8	35	38	0,558
8	35	46	0,517
8	35	52	4,15
8	35	61	4,915
8	35	62	19,49
8	35	65	7,85
8	35	66	9,048
8	35	73	14,755
8	35	76	4,224
8	35	86	8,623
8	35	87	6,338
8	35	89	7,07
8	35	92	13,794
8	35	93	8,895
8	35	95	4,85
8	35	96	2,067
8	38	12	3,256
8	38	14	4,012
8	38	15	20,253
8	38	16	0,706
8	38	20	2,611
8	38	25	6,15
8	38	28	4,981
8	38	32	0,877
8	38	34	19,689
8	38	35	43,169
8	38	46	13,493
8	38	52	9,139
8	38	61	3,448
8	38	62	5,877
8	38	65	9,254
8	38	66	22,344
8	38	73	7,236
8	38	76	3,677
8	38	86	9,855
8	38	87	12,803
8	38	89	1,416
8	38	92	6,882
8	38	93	2,833
8	38	95	10,456
8	38	96	4,294
8	46	12	23,377
8	46	14	37,075
8	46	15	2,348
8	46	16	34,043
8	46	20	4,095
8	46	25	3,024
8	46	28	1,381
8	46	32	11,827
8	46	34	22,347
8	46	35	3,896
8	46	38	4,319
8	46	52	9,057
8	46	61	1,807
8	46	62	2,077
8	46	65	6,925
8	46	66	10,514
8	46	73	3,486
8	46	76	6,628
8	46	86	22,77
8	46	87	2,118
8	46	89	0,583
8	46	92	4,624
8	46	93	1,253
8	46	95	6,822
8	46	96	27,182
8	52	12	0,845
8	52	14	4,617
8	52	15	23,212
8	52	16	1,244
8	52	20	6,639
8	52	25	1,783
8	52	28	8,935
8	52	32	4,349
8	52	34	7,333
8	52	35	0,668
8	52	38	7,536
8	52	46	8,346
8	52	61	0,755
8	52	62	3,469
8	52	65	2,932
8	52	66	3,155
8	52	73	22,256
8	52	76	2,641
8	52	86	1,092
8	52	87	2,775
8	52	89	17,407
8	52	92	1,385
8	52	93	8,752
8	52	95	5,429
8	52	96	0,762
8	61	12	2,748
8	61	14	19,924
8	61	15	22,93
8	61	16	0,874
8	61	20	3,172
8	61	25	5,694
8	61	28	1,298
8	61	32	11,627
8	61	34	0,959
8	61	35	8,839
8	61	38	6,182
8	61	46	4,308
8	61	52	12,066
8	61	62	43,233
8	61	65	7,975
8	61	66	5,063
8	61	73	1,511
8	61	76	11,321
8	61	86	2,587
8	61	87	0,694
8	61	89	17,991
8	61	92	5,601
8	61	93	0,678
8	61	95	2,641
8	61	96	1,574
8	62	12	13,671
8	62	14	6,817
8	62	15	8,622
8	62	16	2,684
8	62	20	2,722
8	62	25	15,994
8	62	28	2,49
8	62	32	2,132
8	62	34	8,181
8	62	35	6,347
8	62	38	5,949
8	62	46	7,973
8	62	52	5,059
8	62	61	1,145
8	62	65	2,925
8	62	66	15,823
8	62	73	4,731
8	62	76	1,644
8	62	86	2,52
8	62	87	1,8
8	62	89	1,855
8	62	92	3,625
8	62	93	4,265
8	62	95	8,775
8	62	96	2,117
8	65	12	2,311
8	65	14	0,624
8	65	15	1,677
8	65	16	1,024
8	65	20	35,277
8	65	25	4,473
8	65	28	1,678
8	65	32	10,195
8	65	34	10,526
8	65	35	1,162
8	65	38	2,495
8	65	46	20,234
8	65	52	0,87
8	65	61	13,108
8	65	62	12,066
8	65	66	10,105
8	65	73	7,741
8	65	76	4,903
8	65	86	2,459
8	65	87	7,618
8	65	89	6,315
8	65	92	6,079
8	65	93	7,332
8	65	95	5,126
8	65	96	4,36
8	66	12	8,95
8	66	14	1,507
8	66	15	1,082
8	66	16	1,727
8	66	20	10,753
8	66	25	7,33
8	66	28	3,943
8	66	32	3,124
8	66	34	6,197
8	66	35	20,665
8	66	38	2,316
8	66	46	7,084
8	66	52	13,35
8	66	61	4,172
8	66	62	8,14
8	66	65	2,38
8	66	73	15,613
8	66	76	1,741
8	66	86	6,484
8	66	87	11,549
8	66	89	4,972
8	66	92	10,546
8	66	93	16,147
8	66	95	4,614
8	66	96	6,328
8	73	12	1,918
8	73	14	25,558
8	73	15	5,911
8	73	16	6,898
8	73	20	12,045
8	73	25	7,015
8	73	28	11,979
8	73	32	0,74
8	73	34	8,861
8	73	35	10,271
8	73	38	0,683
8	73	46	3,34
8	73	52	4,297
8	73	61	2,895
8	73	62	5,331
8	73	65	9,716
8	73	66	2,285
8	73	76	22,823
8	73	86	23,423
8	73	87	2,686
8	73	89	8,935
8	73	92	1,224
8	73	93	7,277
8	73	95	12,341
8	73	96	2,663
8	76	12	1,708
8	76	14	9,955
8	76	15	25,972
8	76	16	15,254
8	76	20	20,486
8	76	25	1,94
8	76	28	1,02
8	76	32	35,234
8	76	34	44,33
8	76	35	6,585
8	76	38	9,458
8	76	46	1,578
8	76	52	1,511
8	76	61	4,643
8	76	62	13,414
8	76	65	7,56
8	76	66	28,594
8	76	73	7,616
8	76	86	0,906
8	76	87	8,43
8	76	89	0,889
8	76	92	4,391
8	76	93	3,096
8	76	95	13,764
8	76	96	0,867
8	86	12	2,254
8	86	14	4,726
8	86	15	3,103
8	86	16	10,863
8	86	20	4,711
8	86	25	0,777
8	86	28	4,521
8	86	32	2,737
8	86	34	3,109
8	86	35	1,894
8	86	38	8,105
8	86	46	3,117
8	86	52	38,292
8	86	61	9,835
8	86	62	10,472
8	86	65	1,469
8	86	66	2,273
8	86	73	19,045
8	86	76	6,094
8	86	87	0,681
8	86	89	20,87
8	86	92	0,741
8	86	93	2,728
8	86	95	0,791
8	86	96	19,132
8	87	12	0,617
8	87	14	20,966
8	87	15	1,394
8	87	16	2,838
8	87	20	2,201
8	87	25	1,067
8	87	28	9,568
8	87	32	8,685
8	87	34	2,279
8	87	35	9,48
8	87	38	3,685
8	87	46	6,347
8	87	52	2,052
8	87	61	3,057
8	87	62	17,582
8	87	65	1,44
8	87	66	20,06
8	87	73	8,434
8	87	76	3,13
8	87	86	11,338
8	87	89	6,045
8	87	92	3,75
8	87	93	7,621
8	87	95	6,957
8	87	96	0,865
8	89	12	1,888
8	89	14	32,156
8	89	15	12,63
8	89	16	5,098
8	89	20	5,751
8	89	25	4,13
8	89	28	2,659
8	89	32	0,52
8	89	34	25,782
8	89	35	0,581
8	89	38	2,643
8	89	46	7,055
8	89	52	8,096
8	89	61	1,8
8	89	62	7,42
8	89	65	5,424
8	89	66	4,225
8	89	73	2,096
8	89	76	0,685
8	89	86	6,272
8	89	87	3,242
8	89	92	10,346
8	89	93	5,69
8	89	95	0,708
8	89	96	12,5
8	92	12	0,782
8	92	14	2,167
8	92	15	2,425
8	92	16	11,596
8	92	20	11,887
8	92	25	1,328
8	92	28	11,353
8	92	32	2,446
8	92	34	2,432
8	92	35	4,672
8	92	38	0,737
8	92	46	6,248
8	92	52	3,322
8	92	61	0,756
8	92	62	1,026
8	92	65	0,688
8	92	66	15,555
8	92	73	1,499
8	92	76	10,869
8	92	86	0,537
8	92	87	9,5
8	92	89	4,501
8	92	93	2,006
8	92	95	0,509
8	92	96	6,385
8	93	12	4,731
8	93	14	1,254
8	93	15	5,486
8	93	16	8,729
8	93	20	12,421
8	93	25	2,591
8	93	28	1,664
8	93	32	8,717
8	93	34	12,925
8	93	35	1,798
8	93	38	5,094
8	93	46	0,581
8	93	52	5,413
8	93	61	1,026
8	93	62	3,122
8	93	65	4,144
8	93	66	0,98
8	93	73	2,963
8	93	76	3,496
8	93	86	4,078
8	93	87	3,556
8	93	89	2,935
8	93	92	5,175
8	93	95	4,921
8	93	96	0,993
8	95	12	8,184
8	95	14	1,775
8	95	15	6,47
8	95	16	0,507
8	95	20	15,13
8	95	25	2,82
8	95	28	2,099
8	95	32	2,666
8	95	34	0,63
8	95	35	5,458
8	95	38	1,481
8	95	46	2,366
8	95	52	7,103
8	95	61	7,676
8	95	62	0,897
8	95	65	8,497
8	95	66	7,434
8	95	73	0,808
8	95	76	3,364
8	95	86	1,879
8	95	87	0,591
8	95	89	4,472
8	95	92	3,103
8	95	93	17,219
8	95	96	12,429
8	96	12	6,448
8	96	14	24,848
8	96	15	4,173
8	96	16	18,133
8	96	20	11,61
8	96	25	8,314
8	96	28	3,47
8	96	32	4,82
8	96	34	2,145
8	96	35	0,567
8	96	38	2,363
8	96	46	0,998
8	96	52	7,859
8	96	61	18,319
8	96	62	1,099
8	96	65	3,717
8	96	66	21,271
8	96	73	2,106
8	96	76	5,044
8	96	86	1,98
8	96	87	2,543
8	96	89	7,538
8	96	92	1,458
8	96	93	4,451
8	96	95	6,351
9	1	13	1,68
9	1	22	2,268
9	1	25	5,278
9	1	27	1,325
9	1	29	6,012
9	1	34	2,79
9	1	41	5,908
9	1	42	11,135
9	1	43	1,832
9	1	49	8,238
9	1	52	2,101
9	1	53	2,335
9	1	56	8,795
9	1	58	8,8
9	1	62	4,526
9	1	64	7,929
9	1	69	3,879
9	1	70	0,65
9	1	73	1,322
9	1	82	6,068
9	1	90	3,045
9	1	94	8,012
9	1	100	3,548
9	13	1	0,855
9	13	22	1,147
9	13	25	5,899
9	13	27	9,175
9	13	29	2,48
9	13	34	1,135
9	13	41	0,634
9	13	42	3,468
9	13	43	9,155
9	13	49	4,595
9	13	52	3,039
9	13	53	5,505
9	13	56	1,542
9	13	58	5,428
9	13	62	6,425
9	13	64	1,549
9	13	69	10,361
9	13	70	4,855
9	13	73	0,642
9	13	82	2,173
9	13	90	6,413
9	13	94	1,94
9	13	100	17,237
9	22	1	1,349
9	22	13	6,561
9	22	25	4,226
9	22	27	3,971
9	22	29	1,112
9	22	34	4,289
9	22	41	6,723
9	22	42	7,56
9	22	43	24,26
9	22	49	1,128
9	22	52	1,873
9	22	53	3,506
9	22	56	25,626
9	22	58	4,017
9	22	62	2,196
9	22	64	11,427
9	22	69	12,286
9	22	70	14,621
9	22	73	0,525
9	22	82	4,318
9	22	90	10,921
9	22	94	1,502
9	22	100	1,533
9	25	1	0,533
9	25	13	7,805
9	25	22	12,584
9	25	27	6,039
9	25	29	13,204
9	25	34	1,963
9	25	41	3,242
9	25	42	4,527
9	25	43	1,955
9	25	49	1,349
9	25	52	3,918
9	25	53	6,78
9	25	56	1,11
9	25	58	10,465
9	25	62	30,986
9	25	64	5,258
9	25	69	5,204
9	25	70	1,032
9	25	73	3,027
9	25	82	6,758
9	25	90	1,879
9	25	94	1,665
9	25	100	7,087
9	27	1	13,513
9	27	13	6,794
9	27	22	0,874
9	27	25	3,363
9	27	29	1,969
9	27	34	0,643
9	27	41	3,554
9	27	42	1,079
9	27	43	1,23
9	27	49	10,891
9	27	52	2,763
9	27	53	2,383
9	27	56	0,521
9	27	58	14,943
9	27	62	3,446
9	27	64	3,264
9	27	69	1,051
9	27	70	10,245
9	27	73	2,063
9	27	82	11,912
9	27	90	3,874
9	27	94	0,683
9	27	100	8,47
9	29	1	2,472
9	29	13	10,547
9	29	22	5,884
9	29	25	6,79
9	29	27	8,535
9	29	34	10,426
9	29	41	3,765
9	29	42	7,213
9	29	43	1,152
9	29	49	0,58
9	29	52	11,28
9	29	53	2,951
9	29	56	3,79
9	29	58	1,091
9	29	62	15,477
9	29	64	0,99
9	29	69	36,184
9	29	70	1,678
9	29	73	3,351
9	29	82	1,067
9	29	90	4,336
9	29	94	2,148
9	29	100	14,021
9	34	1	0,974
9	34	13	2,302
9	34	22	16,449
9	34	25	6,731
9	34	27	5,599
9	34	29	1,257
9	34	41	0,895
9	34	42	1,26
9	34	43	3,32
9	34	49	6,83
9	34	52	17,93
9	34	53	2,985
9	34	56	9,181
9	34	58	3,473
9	34	62	2,869
9	34	64	1,359
9	34	69	4,384
9	34	70	4,422
9	34	73	5,154
9	34	82	3,105
9	34	90	18,944
9	34	94	23,776
9	34	100	2,244
9	41	1	10,68
9	41	13	0,643
9	41	22	3,094
9	41	25	3,066
9	41	27	3,158
9	41	29	16,243
9	41	34	4,332
9	41	42	1,019
9	41	43	4,808
9	41	49	8,36
9	41	52	15,885
9	41	53	4,492
9	41	56	2,068
9	41	58	0,872
9	41	62	2,107
9	41	64	15,396
9	41	69	0,537
9	41	70	3,278
9	41	73	10,931
9	41	82	6,875
9	41	90	18,099
9	41	94	8,293
9	41	100	14,393
9	42	1	1,268
9	42	13	4,122
9	42	22	5,041
9	42	25	5,058
9	42	27	0,878
9	42	29	5,114
9	42	34	3,559
9	42	41	8,433
9	42	43	3,576
9	42	49	2,379
9	42	52	37,77
9	42	53	2,442
9	42	56	28,65
9	42	58	12,699
9	42	62	13,32
9	42	64	1,706
9	42	69	3,459
9	42	70	6,16
9	42	73	5,855
9	42	82	2,271
9	42	90	4,362
9	42	94	7,824
9	42	100	9,243
9	43	1	2,001
9	43	13	5,42
9	43	22	3,16
9	43	25	0,552
9	43	27	5,233
9	43	29	3,074
9	43	34	1,365
9	43	41	5,036
9	43	42	5,318
9	43	49	6,905
9	43	52	2,371
9	43	53	25,761
9	43	56	6,663
9	43	58	2,178
9	43	62	2,872
9	43	64	32,277
9	43	69	24,835
9	43	70	5,995
9	43	73	10,802
9	43	82	7,636
9	43	90	1,7
9	43	94	1,146
9	43	100	0,561
9	49	1	25,48
9	49	13	16,799
9	49	22	23,74
9	49	25	11,547
9	49	27	10,764
9	49	29	0,989
9	49	34	42,109
9	49	41	16,771
9	49	42	7,069
9	49	43	3,627
9	49	52	8,675
9	49	53	0,863
9	49	56	2,609
9	49	58	2,09
9	49	62	1,38
9	49	64	6,044
9	49	69	2,814
9	49	70	2,662
9	49	73	13,53
9	49	82	4,045
9	49	90	17,991
9	49	94	0,723
9	49	100	7,699
9	52	1	1,864
9	52	13	0,952
9	52	22	7,229
9	52	25	9,164
9	52	27	1,225
9	52	29	4,6
9	52	34	0,673
9	52	41	4,284
9	52	42	2,215
9	52	43	13,047
9	52	49	13,299
9	52	53	8,556
9	52	56	2,557
9	52	58	6,461
9	52	62	6,571
9	52	64	1,995
9	52	69	0,704
9	52	70	1,263
9	52	73	5,44
9	52	82	1,837
9	52	90	34,314
9	52	94	6,456
9	52	100	1,396
9	53	1	22,949
9	53	13	8,235
9	53	22	2,24
9	53	25	2,023
9	53	27	7,765
9	53	29	13,262
9	53	34	7,053
9	53	41	2,708
9	53	42	8,68
9	53	43	3,762
9	53	49	1,271
9	53	52	4,077
9	53	56	5,448
9	53	58	7,15
9	53	62	2,678
9	53	64	5,127
9	53	69	1,02
9	53	70	7,776
9	53	73	3,879
9	53	82	17,414
9	53	90	7,31
9	53	94	0,529
9	53	100	8,389
9	56	1	3,953
9	56	13	2,467
9	56	22	1,523
9	56	25	1,622
9	56	27	5,284
9	56	29	3,149
9	56	34	1,524
9	56	41	3,69
9	56	42	0,843
9	56	43	3,709
9	56	49	8,259
9	56	52	2,328
9	56	53	1,157
9	56	58	30,821
9	56	62	13,42
9	56	64	2,444
9	56	69	1,218
9	56	70	6,507
9	56	73	17,138
9	56	82	9,12
9	56	90	16,699
9	56	94	0,657
9	56	100	3,316
9	58	1	7,825
9	58	13	6,785
9	58	22	5,353
9	58	25	7,008
9	58	27	0,569
9	58	29	16,764
9	58	34	2,416
9	58	41	8,399
9	58	42	7,239
9	58	43	2,894
9	58	49	8,279
9	58	52	4,32
9	58	53	0,956
9	58	56	47,989
9	58	62	11,332
9	58	64	0,77
9	58	69	1,321
9	58	70	1,3
9	58	73	6,713
9	58	82	15,328
9	58	90	6,788
9	58	94	10,65
9	58	100	4,931
9	62	1	5,89
9	62	13	0,975
9	62	22	10,739
9	62	25	7,439
9	62	27	11,855
9	62	29	2,254
9	62	34	5,673
9	62	41	1,95
9	62	42	1,32
9	62	43	2,735
9	62	49	5,873
9	62	52	1,52
9	62	53	1,602
9	62	56	1,531
9	62	58	2,942
9	62	64	4,544
9	62	69	3,436
9	62	70	4,67
9	62	73	4,63
9	62	82	3,275
9	62	90	4,599
9	62	94	6,832
9	62	100	17,292
9	64	1	5,522
9	64	13	11,029
9	64	22	0,51
9	64	25	17,072
9	64	27	4,989
9	64	29	2,319
9	64	34	13,712
9	64	41	8,98
9	64	42	0,546
9	64	43	12,406
9	64	49	2,337
9	64	52	14,994
9	64	53	4,864
9	64	56	3,203
9	64	58	1,531
9	64	62	1,072
9	64	69	5,715
9	64	70	14,955
9	64	73	3,853
9	64	82	5,547
9	64	90	2,454
9	64	94	2,9
9	64	100	2,053
9	69	1	13,306
9	69	13	2,727
9	69	22	8,842
9	69	25	14,263
9	69	27	6,836
9	69	29	5,196
9	69	34	0,801
9	69	41	6,252
9	69	42	6,881
9	69	43	8,258
9	69	49	18,639
9	69	52	3,485
9	69	53	21,025
9	69	56	6,594
9	69	58	8,285
9	69	62	2,702
9	69	64	3,762
9	69	70	4,287
9	69	73	14,276
9	69	82	0,947
9	69	90	4,57
9	69	94	4,951
9	69	100	1,245
9	70	1	7,507
9	70	13	11,718
9	70	22	13,895
9	70	25	19,152
9	70	27	0,688
9	70	29	6,461
9	70	34	1,37
9	70	41	8,718
9	70	42	1,331
9	70	43	5,163
9	70	49	7,029
9	70	52	1,232
9	70	53	9,958
9	70	56	6,077
9	70	58	2,83
9	70	62	1,123
9	70	64	18,023
9	70	69	4,796
9	70	73	4,643
9	70	82	11,148
9	70	90	2,213
9	70	94	4,708
9	70	100	6,704
9	73	1	15,904
9	73	13	16,646
9	73	22	5,277
9	73	25	3,636
9	73	27	6,291
9	73	29	11,406
9	73	34	10,104
9	73	41	0,597
9	73	42	0,668
9	73	43	1,101
9	73	49	2,679
9	73	52	26,314
9	73	53	37,243
9	73	56	1,15
9	73	58	0,933
9	73	62	20,67
9	73	64	6,527
9	73	69	7,191
9	73	70	1,254
9	73	82	6,368
9	73	90	27,774
9	73	94	33,572
9	73	100	11,806
9	82	1	2,658
9	82	13	6,753
9	82	22	0,698
9	82	25	1,51
9	82	27	2,386
9	82	29	5,42
9	82	34	0,54
9	82	41	4,176
9	82	42	7,386
9	82	43	2,143
9	82	49	12,789
9	82	52	5,475
9	82	53	8,682
9	82	56	1,468
9	82	58	2,071
9	82	62	4,656
9	82	64	1,82
9	82	69	6,987
9	82	70	1,776
9	82	73	5,318
9	82	90	6,908
9	82	94	13,322
9	82	100	4,093
9	90	1	2,76
9	90	13	0,615
9	90	22	3,847
9	90	25	0,811
9	90	27	1,245
9	90	29	22,17
9	90	34	6,022
9	90	41	4,983
9	90	42	1,546
9	90	43	12,805
9	90	49	6,227
9	90	52	13,605
9	90	53	2,782
9	90	56	3,759
9	90	58	2,541
9	90	62	8,516
9	90	64	4,021
9	90	69	2,765
9	90	70	5,296
9	90	73	7,713
9	90	82	5,633
9	90	94	12,362
9	90	100	5,602
9	94	1	0,882
9	94	13	7,011
9	94	22	0,755
9	94	25	3,5
9	94	27	6,205
9	94	29	1,669
9	94	34	0,955
9	94	41	4,498
9	94	42	4,856
9	94	43	19,276
9	94	49	1,994
9	94	52	0,566
9	94	53	45,504
9	94	56	3,331
9	94	58	2,649
9	94	62	1,387
9	94	64	2,642
9	94	69	17,886
9	94	70	2,791
9	94	73	5,601
9	94	82	13,004
9	94	90	11,585
9	94	100	13,846
9	100	1	8,384
9	100	13	0,77
9	100	22	10,452
9	100	25	0,694
9	100	27	2,069
9	100	29	1,778
9	100	34	1,096
9	100	41	2,865
9	100	42	1,858
9	100	43	1,513
9	100	49	9,002
9	100	52	4,491
9	100	53	7,071
9	100	56	13,736
9	100	58	9,68
9	100	62	2,417
9	100	64	5,342
9	100	69	5,692
9	100	70	2,09
9	100	73	3,91
9	100	82	12,557
9	100	90	5,543
9	100	94	0,56
10	10	18	1,093
10	10	19	6,241
10	10	21	7,32
10	10	25	11,498
10	10	28	7,602
10	10	30	8,529
10	10	37	13,615
10	10	42	4,205
10	10	47	1,298
10	10	52	6,036
10	10	60	6,14
10	10	71	1,016
10	10	73	12,307
10	10	75	14,305
10	10	76	3,562
10	10	81	6,258
10	10	83	2,27
10	10	85	1,88
10	10	89	2,548
10	10	98	5,982
10	18	10	1,391
10	18	19	10,068
10	18	21	3,171
10	18	25	12,908
10	18	28	2,323
10	18	30	2,091
10	18	37	3,138
10	18	42	4,302
10	18	47	10,204
10	18	52	14,381
10	18	60	5,489
10	18	71	1,465
10	18	73	12,82
10	18	75	4,079
10	18	76	2,094
10	18	81	8,914
10	18	83	2,494
10	18	85	0,837
10	18	89	9,458
10	18	98	10,842
10	19	10	5,535
10	19	18	1,115
10	19	21	1,167
10	19	25	1,177
10	19	28	0,805
10	19	30	1,54
10	19	37	1,292
10	19	42	1,846
10	19	47	10,63
10	19	52	1,85
10	19	60	0,603
10	19	71	7,848
10	19	73	0,597
10	19	75	2,868
10	19	76	8,113
10	19	81	8,022
10	19	83	5,604
10	19	85	6,218
10	19	89	2,731
10	19	98	1,829
10	21	10	1,231
10	21	18	2,23
10	21	19	2,645
10	21	25	22,728
10	21	28	5,51
10	21	30	10,83
10	21	37	9,203
10	21	42	2,783
10	21	47	1,652
10	21	52	6,031
10	21	60	5,996
10	21	71	8,488
10	21	73	27,53
10	21	75	2,361
10	21	76	8,59
10	21	81	3,008
10	21	83	2,029
10	21	85	0,562
10	21	89	2,171
10	21	98	3,835
10	25	10	1,602
10	25	18	26,369
10	25	19	0,635
10	25	21	0,678
10	25	28	1,628
10	25	30	4,103
10	25	37	14,221
10	25	42	2,185
10	25	47	2,006
10	25	52	5,126
10	25	60	5,394
10	25	71	1,452
10	25	73	29,546
10	25	75	0,887
10	25	76	6,869
10	25	81	9,456
10	25	83	12,816
10	25	85	9,29
10	25	89	5,218
10	25	98	1,557
10	28	10	2,704
10	28	18	3,42
10	28	19	0,869
10	28	21	3,336
10	28	25	0,833
10	28	30	9,32
10	28	37	5,819
10	28	42	5,043
10	28	47	2,219
10	28	52	3,24
10	28	60	2,769
10	28	71	1,954
10	28	73	9,934
10	28	75	1,306
10	28	76	4,034
10	28	81	0,541
10	28	83	13,97
10	28	85	6,017
10	28	89	19,315
10	28	98	26,025
10	30	10	1,185
10	30	18	3,155
10	30	19	4,782
10	30	21	3,318
10	30	25	16,722
10	30	28	15,697
10	30	37	25,131
10	30	42	1,876
10	30	47	1,32
10	30	52	2,989
10	30	60	1,818
10	30	71	4,553
10	30	73	3,525
10	30	75	2,474
10	30	76	12,795
10	30	81	13,17
10	30	83	20,797
10	30	85	3,084
10	30	89	1,696
10	30	98	2,695
10	37	10	0,831
10	37	18	4,152
10	37	19	1,475
10	37	21	14,607
10	37	25	9,017
10	37	28	0,837
10	37	30	6,054
10	37	42	3,363
10	37	47	5,024
10	37	52	10,496
10	37	60	2,286
10	37	71	4,376
10	37	73	0,929
10	37	75	6,988
10	37	76	2,443
10	37	81	4,907
10	37	83	1,76
10	37	85	4,836
10	37	89	4,439
10	37	98	10,341
10	42	10	0,531
10	42	18	11,667
10	42	19	2,367
10	42	21	6,428
10	42	25	2,929
10	42	28	7,541
10	42	30	1,547
10	42	37	17,179
10	42	47	2,127
10	42	52	3,691
10	42	60	7,137
10	42	71	15,176
10	42	73	2,662
10	42	75	1,66
10	42	76	11,038
10	42	81	5,865
10	42	83	5,534
10	42	85	6,033
10	42	89	18,339
10	42	98	2,262
10	47	10	30,361
10	47	18	11,583
10	47	19	2,062
10	47	21	23,635
10	47	25	1,869
10	47	28	1,637
10	47	30	5,046
10	47	37	2,977
10	47	42	1,615
10	47	52	6,664
10	47	60	2,253
10	47	71	8,518
10	47	73	6,198
10	47	75	1,695
10	47	76	0,911
10	47	81	2,697
10	47	83	6,165
10	47	85	4,864
10	47	89	11,799
10	47	98	5,024
10	52	10	18,927
10	52	18	2,026
10	52	19	8,867
10	52	21	50,339
10	52	25	3,245
10	52	28	49,202
10	52	30	11,717
10	52	37	2,645
10	52	42	2,816
10	52	47	3,411
10	52	60	4,986
10	52	71	3,616
10	52	73	17,738
10	52	75	21,826
10	52	76	8,186
10	52	81	3,897
10	52	83	4,106
10	52	85	3,612
10	52	89	17,233
10	52	98	6,263
10	60	10	1,392
10	60	18	0,608
10	60	19	8,399
10	60	21	14,702
10	60	25	4,432
10	60	28	1,992
10	60	30	3,722
10	60	37	0,613
10	60	42	2,062
10	60	47	6,053
10	60	52	0,814
10	60	71	5,258
10	60	73	11,985
10	60	75	3,492
10	60	76	3,953
10	60	81	13,193
10	60	83	9,898
10	60	85	19,142
10	60	89	4,721
10	60	98	8,129
10	71	10	4,813
10	71	18	1,781
10	71	19	4,722
10	71	21	13,661
10	71	25	0,87
10	71	28	2,746
10	71	30	5,071
10	71	37	5,062
10	71	42	2,538
10	71	47	14,985
10	71	52	0,55
10	71	60	2,175
10	71	73	12,214
10	71	75	5,782
10	71	76	4,446
10	71	81	12,169
10	71	83	0,667
10	71	85	9,352
10	71	89	0,847
10	71	98	0,98
10	73	10	9,357
10	73	18	7,201
10	73	19	3,25
10	73	21	5,611
10	73	25	1,947
10	73	28	2,85
10	73	30	9,011
10	73	37	4,261
10	73	42	21,517
10	73	47	1,318
10	73	52	3,687
10	73	60	4,48
10	73	71	1,593
10	73	75	1,263
10	73	76	4,762
10	73	81	10,407
10	73	83	2,537
10	73	85	2,401
10	73	89	3,777
10	73	98	3,076
10	75	10	4,143
10	75	18	3,402
10	75	19	0,52
10	75	21	10,164
10	75	25	6,074
10	75	28	12,747
10	75	30	3,584
10	75	37	2,932
10	75	42	13,571
10	75	47	1,968
10	75	52	5,331
10	75	60	18,919
10	75	71	2,073
10	75	73	10,56
10	75	76	2,917
10	75	81	19,495
10	75	83	0,837
10	75	85	22,782
10	75	89	10,775
10	75	98	7,531
10	76	10	20,474
10	76	18	10,174
10	76	19	12,303
10	76	21	2,503
10	76	25	8,298
10	76	28	7,958
10	76	30	5,687
10	76	37	5,147
10	76	42	1,591
10	76	47	1,618
10	76	52	15,041
10	76	60	0,582
10	76	71	3,619
10	76	73	5,104
10	76	75	6,78
10	76	81	7,789
10	76	83	2,209
10	76	85	6,955
10	76	89	2,874
10	76	98	6,349
10	81	10	2,433
10	81	18	16,615
10	81	19	1,399
10	81	21	4,474
10	81	25	3,579
10	81	28	1,225
10	81	30	13,465
10	81	37	4,984
10	81	42	8,332
10	81	47	7,767
10	81	52	6,043
10	81	60	0,542
10	81	71	0,672
10	81	73	1,681
10	81	75	0,85
10	81	76	23,119
10	81	83	2,123
10	81	85	1,012
10	81	89	1,807
10	81	98	5,495
10	83	10	1,97
10	83	18	0,52
10	83	19	16,341
10	83	21	17,246
10	83	25	1,87
10	83	28	0,927
10	83	30	0,896
10	83	37	3,639
10	83	42	1,261
10	83	47	5,273
10	83	52	2,275
10	83	60	2,079
10	83	71	6,904
10	83	73	6,565
10	83	75	1,854
10	83	76	5,586
10	83	81	3,994
10	83	85	12,714
10	83	89	12,861
10	83	98	9,062
10	85	10	29,05
10	85	18	5,617
10	85	19	6,745
10	85	21	2,599
10	85	25	7,132
10	85	28	6,122
10	85	30	11,082
10	85	37	6,874
10	85	42	33,492
10	85	47	2,828
10	85	52	1,325
10	85	60	8,095
10	85	71	2,182
10	85	73	10,685
10	85	75	6,755
10	85	76	4,985
10	85	81	3,881
10	85	83	2,096
10	85	89	0,993
10	85	98	0,591
10	89	10	3,399
10	89	18	0,877
10	89	19	1,41
10	89	21	4,354
10	89	25	0,99
10	89	28	3,214
10	89	30	6,138
10	89	37	0,983
10	89	42	4,412
10	89	47	17,154
10	89	52	11,919
10	89	60	0,796
10	89	71	1,134
10	89	73	4,62
10	89	75	1,022
10	89	76	3,909
10	89	81	2,439
10	89	83	9,182
10	89	85	1,088
10	89	98	2,268
10	98	10	1,967
10	98	18	1,834
10	98	19	6,625
10	98	21	4,535
10	98	25	2,104
10	98	28	4,701
10	98	30	1,22
10	98	37	1,364
10	98	42	13,369
10	98	47	3,718
10	98	52	0,984
10	98	60	0,642
10	98	71	12,032
10	98	73	2,054
10	98	75	10,177
10	98	76	7,479
10	98	81	13,503
10	98	83	7,105
10	98	85	9,688
10	98	89	24,662

