4	59	90	13,126
4	59	91	3,634
4	59	98	1,99
4	61	1	0,943
4	61	5	24,631
4	61	6	1,958
4	61	9	14,261
4	61	10	0,527
4	61	11	0,505
4	61	12	4,509
4	61	13	9,083
4	61	14	3,253
4	61	27	14,12
4	61	31	2,82
4	61	32	6,762
4	61	34	2,695
4	61	40	0,663
4	61	41	2,469
4	61	42	9,598
4	61	46	5,507
4	61	59	1,047
4	61	65	11,188
4	61	66	12,953
4	61	68	9,888
4	61	70	1,285
4	61	76	4,962
4	61	81	4,844
4	61	90	9,442
4	61	91	32,6
4	61	98	2,44
4	65	1	0,867
4	65	5	0,921
4	65	6	9,495
4	65	9	1,086
4	65	10	1,788
4	65	11	5,027
4	65	12	3,548
4	65	13	8,125
4	65	14	2,617
4	65	27	5,359
4	65	31	3,887
4	65	32	22,658
4	65	34	19,115
4	65	40	7,591
4	65	41	5,742
4	65	42	5,754
4	65	46	4,754
4	65	59	17,447
4	65	61	2,731
4	65	66	19,588
4	65	68	10,585
4	65	70	7,528
4	65	76	2,172
4	65	81	2,153
4	65	90	4,96
4	65	91	3,223
4	65	98	3,282
4	66	1	4,583
4	66	5	0,563
4	66	6	4,666
4	66	9	2,215
4	66	10	14,244
4	66	11	9,879
4	66	12	6,044
4	66	13	5,393
4	66	14	0,611
4	66	27	7,607
4	66	31	1,363
4	66	32	7,752
4	66	34	5,306
4	66	40	3,072
4	66	41	1,637
4	66	42	1,66
4	66	46	3,369
4	66	59	0,985
4	66	61	1,111
4	66	65	11,043
4	66	68	5,881
4	66	70	3,3
4	66	76	17,256
4	66	81	8,803
4	66	90	3,701
4	66	91	3,335
4	66	98	5,874
4	68	1	1,582
4	68	5	16,384
4	68	6	6,488
4	68	9	8,972
4	68	10	1,491
4	68	11	3,58
4	68	12	2,748
4	68	13	8,032
4	68	14	4,391
4	68	27	1,252
4	68	31	0,914
4	68	32	8,814
4	68	34	2,466
4	68	40	9,755
4	68	41	1,987
4	68	42	9,193
4	68	46	6,672
4	68	59	0,606
4	68	61	3,011
4	68	65	3,802
4	68	66	0,693
4	68	70	2,341
4	68	76	6,457
4	68	81	1,554
4	68	90	7,689
4	68	91	3,591
4	68	98	2,412
4	70	1	6,133
4	70	5	5,561
4	70	6	3,996
4	70	9	1,541
4	70	10	2,806
4	70	11	17,975
4	70	12	12,003
4	70	13	3,323
4	70	14	16,358
4	70	27	3,906
4	70	31	12,87
4	70	32	3,299
4	70	34	29,093
4	70	40	13,341
4	70	41	1,797
4	70	42	10,678
4	70	46	3,95
4	70	59	0,876
4	70	61	1,264
4	70	65	12,366
4	70	66	7,019
4	70	68	7,005
4	70	76	8,524
4	70	81	5,04
4	70	90	17,597
4	70	91	1,895
4	70	98	0,652
4	76	1	11,255
4	76	5	1,006
4	76	6	2,443
4	76	9	7,661
4	76	10	5,976
4	76	11	1,021
4	76	12	1,69
4	76	13	5,199
4	76	14	12,668
4	76	27	2,516
4	76	31	5,469
4	76	32	2,963
4	76	34	2,609
4	76	40	2,706
4	76	41	4,595
4	76	42	12,37
4	76	46	2,099
4	76	59	1,17
4	76	61	3,638
4	76	65	9,349
4	76	66	1,326
4	76	68	5,271
4	76	70	2,272
4	76	81	9,505
4	76	90	23,917
4	76	91	11,638
4	76	98	19,256
4	81	1	3,646
4	81	5	1,842
4	81	6	1,686
4	81	9	1,998
4	81	10	1,674
4	81	11	3,224
4	81	12	3,233
4	81	13	9,318
4	81	14	3,678
4	81	27	0,807
4	81	31	3,89
4	81	32	1,05
4	81	34	8,434
4	81	40	1,769
4	81	41	3,004
4	81	42	6,507
4	81	46	5,879
4	81	59	0,515
4	81	61	2,128
4	81	65	3,411
4	81	66	0,719
4	81	68	8,902
4	81	70	0,677
4	81	76	7,465
4	81	90	13,259
4	81	91	5,882
4	81	98	2,707
4	90	1	22,07
4	90	5	0,856
4	90	6	2,549
4	90	9	1,022
4	90	10	0,528
4	90	11	3,958
4	90	12	15,598
4	90	13	8,657
4	90	14	10,837
4	90	27	11,486
4	90	31	30,979
4	90	32	12,317
4	90	34	14,972
4	90	40	4,537
4	90	41	9,804
4	90	42	11,764
4	90	46	1,28
4	90	59	12,798
4	90	61	13,936
4	90	65	0,815
4	90	66	3,132
4	90	68	8,853
4	90	70	30,392
4	90	76	11,267
4	90	81	2,203
4	90	91	0,81
4	90	98	8,437
4	91	1	17,441
4	91	5	19,668
4	91	6	3,083
4	91	9	3,852
4	91	10	9,065
4	91	11	13,453
4	91	12	9,495
4	91	13	7,174
4	91	14	17,76
4	91	27	0,55
4	91	31	1,666
4	91	32	16,951
4	91	34	6,582
4	91	40	1,43
4	91	41	15,532
4	91	42	3,568
4	91	46	2,56
4	91	59	8,877
4	91	61	1,992
4	91	65	5,622
4	91	66	27,46
4	91	68	7,379
4	91	70	1,381
4	91	76	2,617
4	91	81	3,811
4	91	90	1,168
4	91	98	4,81
4	98	1	5,058
4	98	5	2,78
4	98	6	8,769
4	98	9	1,42
4	98	10	49,177
4	98	11	0,999
4	98	12	0,976
4	98	13	3,788
4	98	14	2,599
4	98	27	2,037
4	98	31	3,516
4	98	32	10,374
4	98	34	6,854
4	98	40	3,999
4	98	41	16,286
4	98	42	6,011
4	98	46	8,721
4	98	59	10,649
4	98	61	2,088
4	98	65	7,563
4	98	66	5,352
4	98	68	4,049
4	98	70	1,398
4	98	76	4,295
4	98	81	1,497
4	98	90	3,149
4	98	91	21,351
5	4	11	16,095
5	4	14	5,692
5	4	17	3,77
5	4	21	1,134
5	4	23	1,442
5	4	29	3,316
5	4	30	10,754
5	4	35	5,399
5	4	45	11,213
5	4	50	8,629
5	4	53	7,14
5	4	57	2,023
5	4	59	4,66
5	4	60	5,31
5	4	67	2,995
5	4	77	10,598
5	4	78	2,131
5	4	81	0,799
5	4	82	8,304
5	4	83	6,776
5	4	90	14,892
5	4	92	8,149
5	4	96	2,187
5	11	4	8,375
5	11	14	2,7
5	11	17	4,628
5	11	21	14,437
5	11	23	5,357
5	11	29	5,483
5	11	30	1,253
5	11	35	1,102
5	11	45	2,057
5	11	50	24,516
5	11	53	5,732
5	11	57	0,812
5	11	59	2,941
5	11	60	4,713
5	11	67	2,654
5	11	77	9,617
5	11	78	12,892
5	11	81	2,918
5	11	82	1,825
5	11	83	0,681
5	11	90	0,91
5	11	92	15,122
5	11	96	3,228
5	14	4	3,919
5	14	11	15,981
5	14	17	7,563
5	14	21	7,58
5	14	23	6,949
5	14	29	2,655
5	14	30	7,44
5	14	35	6,429
5	14	45	3,274
5	14	50	5,656
5	14	53	5,495
5	14	57	29,777
5	14	59	2,756
5	14	60	5,186
5	14	67	2,896
5	14	77	3,559
5	14	78	1,736
5	14	81	9,216
5	14	82	10,355
5	14	83	0,596
5	14	90	11,958
5	14	92	5,106
5	14	96	12,468
5	17	4	5,604
5	17	11	30,765
5	17	14	1,276
5	17	21	0,83
5	17	23	7,121
5	17	29	2,752
5	17	30	0,521
5	17	35	5,122
5	17	45	4,107
5	17	50	27,659
5	17	53	4,65
5	17	57	4,419
5	17	59	2,87
5	17	60	11,199
5	17	67	1,516
5	17	77	2,64
5	17	78	0,775
5	17	81	2,842
5	17	82	2,827
5	17	83	17,954
5	17	90	2,704
5	17	92	3,237
5	17	96	12,633
5	21	4	27,116
5	21	11	1,018
5	21	14	4,979
5	21	17	23,459
5	21	23	21,014
5	21	29	1,974
5	21	30	4,978
5	21	35	1,817
5	21	45	1,656
5	21	50	2,025
5	21	53	20,08
5	21	57	3,378
5	21	59	0,639
5	21	60	6,769
5	21	67	5,616
5	21	77	1,873
5	21	78	5,278
5	21	81	3,626
5	21	82	11,896
5	21	83	0,517
5	21	90	0,864
5	21	92	14,432
5	21	96	5,347
5	23	4	14,325
5	23	11	1,412
5	23	14	6,327
5	23	17	20,701
5	23	21	12,165
5	23	29	11,704
5	23	30	3,803
5	23	35	2,325
5	23	45	2,675
5	23	50	8,541
5	23	53	23,23
5	23	57	2,311
5	23	59	2,146
5	23	60	1,23
5	23	67	1,964
5	23	77	2,053
5	23	78	1,45
5	23	81	1,275
5	23	82	3,766
5	23	83	0,741
5	23	90	2,829
5	23	92	7,085
5	23	96	8,023
5	29	4	1,99
5	29	11	0,959
5	29	14	9,586
5	29	17	5,947
5	29	21	11,269
5	29	23	17,289
5	29	30	20,571
5	29	35	1,275
5	29	45	2,616
5	29	50	5,342
5	29	53	1,602
5	29	57	3,161
5	29	59	15,662
5	29	60	1,862
5	29	67	5,419
5	29	77	2,613
5	29	78	15,294
5	29	81	2,099
5	29	82	9,731
5	29	83	0,73
5	29	90	3,436
5	29	92	3,13
5	29	96	4,581
5	30	4	3,526
5	30	11	10,853
5	30	14	7,156
5	30	17	0,627
5	30	21	2,556
5	30	23	1,027
5	30	29	9,592
5	30	35	3,326
5	30	45	0,828
5	30	50	5,105
5	30	53	5,745
5	30	57	13,781
5	30	59	2,307
5	30	60	28,747
5	30	67	3,235
5	30	77	11,748
5	30	78	2,523
5	30	81	4,623
5	30	82	22,04
5	30	83	2,154
5	30	90	6,557
5	30	92	3,721
5	30	96	4,967
5	35	4	8,379
5	35	11	1,816
5	35	14	3,853
5	35	17	7,079
5	35	21	2,615
5	35	23	0,564
5	35	29	29,98
5	35	30	6,912
5	35	45	4,621
5	35	50	1,442
5	35	53	17,898
5	35	57	2,534
5	35	59	12,701
5	35	60	5,902
5	35	67	5,51
5	35	77	8,487
5	35	78	17,825
5	35	81	0,734
5	35	82	8,255
5	35	83	1,774
5	35	90	3,797
5	35	92	6,574
5	35	96	2,525
5	45	4	2,669
5	45	11	30,253
5	45	14	3,927
5	45	17	0,971
5	45	21	5,759
5	45	23	13,923
5	45	29	7,699
5	45	30	13,46
5	45	35	6,968
5	45	50	4,109
5	45	53	3,307
5	45	57	12,176
5	45	59	2,629
5	45	60	3,632
5	45	67	4,378
5	45	77	1,359
5	45	78	8,949
5	45	81	3,42
5	45	82	15,687
5	45	83	1,393
5	45	90	5,01
5	45	92	1,244
5	45	96	13,921
5	50	4	1,025
5	50	11	3,944
5	50	14	2,922
5	50	17	10,366
5	50	21	1,847
5	50	23	4,387
5	50	29	2,17
5	50	30	2,935
5	50	35	1,007
5	50	45	9,576
5	50	53	3,016
5	50	57	2,415
5	50	59	12,865
5	50	60	4,946
5	50	67	10,437
5	50	77	1,154
5	50	78	0,54
5	50	81	5,947
5	50	82	2,817
5	50	83	4,761
5	50	90	1,733
5	50	92	0,617
5	50	96	8,471
5	53	4	8,088
5	53	11	5,496
5	53	14	2,038
5	53	17	2,554
5	53	21	1,915
5	53	23	1,695
5	53	29	9,739
5	53	30	3,308
5	53	35	1,216
5	53	45	23,339
5	53	50	0,948
5	53	57	1,23
5	53	59	16,527
5	53	60	1,534
5	53	67	6,689
5	53	77	3,779
5	53	78	13,244
5	53	81	19,238
5	53	82	18,001
5	53	83	10,367
5	53	90	3,64
5	53	92	4,221
5	53	96	8,175
5	57	4	0,74
5	57	11	9,691
5	57	14	7,368
5	57	17	2,939
5	57	21	8,362
5	57	23	2,246
5	57	29	2,931
5	57	30	1,989
5	57	35	2,871
5	57	45	1,507
5	57	50	21,384
5	57	53	8,082
5	57	59	2,814
5	57	60	2,805
5	57	67	2,556
5	57	77	0,786
5	57	78	7,11
5	57	81	1,75
5	57	82	9,945
5	57	83	11,55
5	57	90	5,725
5	57	92	2,435
5	57	96	12,736
5	59	4	1,495
5	59	11	3,835
5	59	14	6,162
5	59	17	10,869
5	59	21	4,932
5	59	23	1,202
5	59	29	5,246
5	59	30	4,506
5	59	35	6,965
5	59	45	1,284
5	59	50	4,089
5	59	53	9,554
5	59	57	16,324
5	59	60	11,522
5	59	67	6,01
5	59	77	3,748
5	59	78	3,166
5	59	81	3,523
5	59	82	10,429
5	59	83	3,861
5	59	90	2,441
5	59	92	12,478
5	59	96	1,665
5	60	4	1,5
5	60	11	0,9
5	60	14	1,711
5	60	17	5,939
5	60	21	2,357
5	60	23	0,653
5	60	29	9,689
5	60	30	21,507
5	60	35	13,347
5	60	45	11,748
5	60	50	1,362
5	60	53	6,977
5	60	57	2,239
5	60	59	1,654
5	60	67	11,615
5	60	77	0,958
5	60	78	7,949
5	60	81	3,664
5	60	82	4,451
5	60	83	13,044
5	60	90	2,88
5	60	92	2,312
5	60	96	4,334
5	67	4	10,222
5	67	11	2,337
5	67	14	2,439
5	67	17	0,849
5	67	21	1,151
5	67	23	0,817
5	67	29	1,971
5	67	30	3,83
5	67	35	13,105
5	67	45	1,306
5	67	50	10,096
5	67	53	5,418
5	67	57	8,073
5	67	59	5,59
5	67	60	9,691
5	67	77	7,594
5	67	78	4,154
5	67	81	2,184
5	67	82	5,614
5	67	83	41,203
5	67	90	10,331
5	67	92	4,828
5	67	96	0,754
5	77	4	12,768
5	77	11	2,776
5	77	14	9,588
5	77	17	0,836
5	77	21	4,064
5	77	23	11,708
5	77	29	2,633
5	77	30	9,727
5	77	35	2,08
5	77	45	3,914
5	77	50	5,645
5	77	53	12,076
5	77	57	1,263
5	77	59	55,65
5	77	60	2,751
5	77	67	5,539
5	77	78	10,204
5	77	81	14,674
5	77	82	7,52
5	77	83	7,241
5	77	90	3,45
5	77	92	4,515
5	77	96	15,581
5	78	4	3,895
5	78	11	14,397
5	78	14	3,524
5	78	17	9,97
5	78	21	10,722
5	78	23	14,23
5	78	29	4,197
5	78	30	2,367
5	78	35	0,546
5	78	45	0,938
5	78	50	6,002
5	78	53	6,087
5	78	57	2,468
5	78	59	18,013
5	78	60	1,442
5	78	67	8,008
5	78	77	9,35
5	78	81	6,051
5	78	82	4,961
5	78	83	7,379
5	78	90	4,55
5	78	92	4,15
5	78	96	20,1
5	81	4	6,994
5	81	11	1,225
5	81	14	1,228
5	81	17	4,511
5	81	21	4,824
5	81	23	11,166
5	81	29	4,252
5	81	30	24,545
5	81	35	2,471
5	81	45	14,175
5	81	50	12,614
5	81	53	0,902
5	81	57	0,828
5	81	59	6,429
5	81	60	0,54
5	81	67	4,717
5	81	77	39,19
5	81	78	3,311
5	81	82	15,841
5	81	83	2,726
5	81	90	8,354
5	81	92	3,535
5	81	96	7,349
5	82	4	0,754
5	82	11	7,596
5	82	14	0,69
5	82	17	3,134
5	82	21	1,643
5	82	23	16,238
5	82	29	8,372
5	82	30	4,497
5	82	35	3,089
5	82	45	15,393
5	82	50	20,654
5	82	53	18,066
5	82	57	11,481
5	82	59	0,614
5	82	60	13,915
5	82	67	1,033
5	82	77	0,822
5	82	78	3,487
5	82	81	7,046
5	82	83	2,032
5	82	90	23,409
5	82	92	0,793
5	82	96	0,626
5	83	4	5,799
5	83	11	0,769
5	83	14	0,589
5	83	17	2,22
5	83	21	6,358
5	83	23	3,497
5	83	29	16,054
5	83	30	1,089
5	83	35	3,56
5	83	45	0,854
5	83	50	2,503
5	83	53	1,964
5	83	57	3,64
5	83	59	0,553
5	83	60	4,484
5	83	67	1,652
5	83	77	0,527
5	83	78	2,732
5	83	81	2,267
5	83	82	3,825
5	83	90	5,86
5	83	92	10,318
5	83	96	12,673
5	90	4	2,653
5	90	11	2,439
5	90	14	2,028
5	90	17	1,549
5	90	21	1,954
5	90	23	3,661
5	90	29	1,607
5	90	30	1,418
5	90	35	7,426
5	90	45	5,708
5	90	50	6,917
5	90	53	8,455
5	90	57	9,155
5	90	59	2,167
5	90	60	3,437
5	90	67	4,041
5	90	77	2,895
5	90	78	10,045
5	90	81	1,709
5	90	82	0,672
5	90	83	4,522
5	90	92	0,816
5	90	96	14,994
5	92	4	0,938
5	92	11	9,005
5	92	14	1,297
5	92	17	0,587
5	92	21	2,62
5	92	23	3,413
5	92	29	1,3
5	92	30	0,865
5	92	35	5,281
5	92	45	11,795
5	92	50	3,968
5	92	53	0,946
5	92	57	5,164
5	92	59	2,705
5	92	60	1,763
5	92	67	5,134
5	92	77	12,053
5	92	78	0,961
5	92	81	2,991
5	92	82	2,658
5	92	83	5,631
5	92	90	1,125
5	92	96	3,619
5	96	4	3,883
5	96	11	9,741
5	96	14	3,646
5	96	17	1,452
5	96	21	30,773
5	96	23	4,201
5	96	29	2,259
5	96	30	1,126
5	96	35	17,269
5	96	45	1,303
5	96	50	7,075
5	96	53	0,51
5	96	57	6,84
5	96	59	3,682
5	96	60	1,843
5	96	67	6,272
5	96	77	13,075
5	96	78	6,311
5	96	81	19,711
5	96	82	1,882
5	96	83	5,225
5	96	90	2,696
5	96	92	1,742
6	2	3	2,359
6	2	5	16,055
6	2	9	2,308
6	2	18	21,269
6	2	33	25,445
6	2	41	18,983
6	2	52	10,002
6	2	54	11,704
6	2	59	12,363
6	2	71	7,084
6	2	92	5,392
6	2	96	3,209
6	3	2	2,601
6	3	5	3,602
6	3	9	1,097
6	3	18	4,164
6	3	33	1,451
6	3	41	7,662
6	3	52	14,724
6	3	54	23,084
6	3	59	0,621
6	3	71	17,254
6	3	92	3,7
6	3	96	17,324
6	5	2	3,566
6	5	3	15,351
6	5	9	0,884
6	5	18	2,622
6	5	33	14,705
6	5	41	0,535
6	5	52	0,597
6	5	54	6,424
6	5	59	1,397
6	5	71	2,128
6	5	92	7,721
6	5	96	3,689
6	9	2	8,939
6	9	3	4,151
6	9	5	3,69
6	9	18	2,278
6	9	33	2,16
6	9	41	3,612
6	9	52	0,52
6	9	54	1,534
6	9	59	3,68
6	9	71	2,016
6	9	92	13,716
6	9	96	1,508
6	18	2	3,98
6	18	3	11,714
6	18	5	2,153
6	18	9	0,935
6	18	33	9,517
6	18	41	11,056
6	18	52	1,795
6	18	54	4,073
6	18	59	15,668
6	18	71	10,699
6	18	92	6,638
6	18	96	0,816
6	33	2	4,597
6	33	3	5,582
6	33	5	3,823
6	33	9	0,954
6	33	18	2,618
6	33	41	41,244
6	33	52	4,824
6	33	54	4,701
6	33	59	5,04
6	33	71	1,003
6	33	92	0,799
6	33	96	2,039
6	41	2	2,563
6	41	3	9,69
6	41	5	0,809
6	41	9	2,153
6	41	18	10,288
6	41	33	1,833
6	41	52	2,4
6	41	54	2,228
6	41	59	12,243
6	41	71	2,045
6	41	92	12,487
6	41	96	23,977
6	52	2	6,942
6	52	3	10,713
6	52	5	7,006
6	52	9	1,782
6	52	18	4,914
6	52	33	5,697
6	52	41	18,546
6	52	54	11,018
6	52	59	2,376
6	52	71	8,785
6	52	92	2,566
6	52	96	0,913
6	54	2	3,578
6	54	3	1,714
6	54	5	2,854
6	54	9	7,71
6	54	18	8,827
6	54	33	47,239
6	54	41	23,163
6	54	52	0,578
6	54	59	2,985
6	54	71	16,056
6	54	92	4,96
6	54	96	1,124
6	59	2	1,139
6	59	3	2,947
6	59	5	1,329
6	59	9	0,82
6	59	18	3,066
6	59	33	4,642
6	59	41	9,684
6	59	52	5,188
6	59	54	2,423
6	59	71	21,062
6	59	92	3,365
6	59	96	5,14
6	71	2	2,3
6	71	3	5,542
6	71	5	1,343
6	71	9	11,781
6	71	18	16,863
6	71	33	47,16
6	71	41	1,9
6	71	52	2,178
6	71	54	2,905
6	71	59	1,898
6	71	92	9,312
6	71	96	0,622
6	92	2	8,006
6	92	3	27,54
6	92	5	5,562
6	92	9	0,743
6	92	18	1,373
6	92	33	2,283
6	92	41	3,427
6	92	52	3,963
6	92	54	5,231
6	92	59	7,726
6	92	71	1,089
6	92	96	7,928
6	96	2	16,67
6	96	3	1,477
6	96	5	42,587
6	96	9	1,737
6	96	18	16,467
6	96	33	2,339
6	96	41	10,371
6	96	52	2,279
6	96	54	7,457
6	96	59	4,146
6	96	71	12,736
6	96	92	2,739
7	6	10	15,816
7	6	13	24,868
7	6	23	6,479
7	6	25	1,431
7	6	26	1,946
7	6	28	3,615
7	6	30	3,46
7	6	33	14,049
7	6	43	1,495
7	6	46	2,235
7	6	47	8,517
7	6	48	8,974
7	6	68	3,001
7	6	83	2,739
7	6	84	3,769
7	6	85	2,267
7	6	90	12,562
7	6	93	1,116
7	6	95	0,748
7	10	6	2,122
7	10	13	1,491
7	10	23	19,351
7	10	25	0,805
7	10	26	16,468
7	10	28	1,816
7	10	30	7,031
7	10	33	9,728
7	10	43	5,16
7	10	46	13,285
7	10	47	8,788
7	10	48	6,273
7	10	68	2,809
7	10	83	4,963
7	10	84	4,624
7	10	85	15,371
7	10	90	0,975
7	10	93	1,107
7	10	95	15,861
7	13	6	2,72
7	13	10	0,64
7	13	23	3,807
7	13	25	9,237
7	13	26	1,624
7	13	28	0,836
7	13	30	2,286
7	13	33	3,979
7	13	43	2,542
7	13	46	2,442
7	13	47	1,342
7	13	48	3,567
7	13	68	2,963
7	13	83	9,148
7	13	84	2,174
7	13	85	3,221
7	13	90	2,724
7	13	93	2,39
7	13	95	12,545
7	23	6	10,764
7	23	10	3,165
7	23	13	1,52
7	23	25	4,523
7	23	26	2,325
7	23	28	0,909
7	23	30	9,287
7	23	33	0,661
7	23	43	1,131
7	23	46	2,901
7	23	47	1,146
7	23	48	13,273
7	23	68	10,935
7	23	83	3,149
7	23	84	2,24
7	23	85	1,574
7	23	90	2,337
7	23	93	1,421
7	23	95	5,892
7	25	6	3,384
7	25	10	21,541
7	25	13	0,865
7	25	23	5,624
7	25	26	10,244
7	25	28	3,594
7	25	30	1,676
7	25	33	8,13
7	25	43	1,483
7	25	46	1,11
7	25	47	3,492
7	25	48	3,176
7	25	68	6,197
7	25	83	2,051
7	25	84	6,298
7	25	85	22,814
7	25	90	2,379
7	25	93	2,763
7	25	95	5,453
7	26	6	0,676
7	26	10	4,364
7	26	13	9,612
7	26	23	1,479
7	26	25	9,175
7	26	28	6,28
7	26	30	12,469
7	26	33	1,737
7	26	43	4,03
7	26	46	2,173
7	26	47	10,437
7	26	48	1,008
7	26	68	7,227
7	26	83	2,442
7	26	84	1,248
7	26	85	1,709
7	26	90	7,983
7	26	93	7,208
7	26	95	9,304
7	28	6	9,397
7	28	10	8,493
7	28	13	4,791
7	28	23	0,806
7	28	25	13,52
7	28	26	4,428
7	28	30	8,305
7	28	33	3,621
7	28	43	11,674
7	28	46	3,735
7	28	47	9,902
7	28	48	10,42
7	28	68	7,782
7	28	83	3,636
7	28	84	1,996
7	28	85	8,272
7	28	90	4,985
7	28	93	0,793
7	28	95	2,37
7	30	6	1,785
7	30	10	11,639
7	30	13	1,556
7	30	23	1,746
7	30	25	1,964
7	30	26	5,602
7	30	28	6,579
7	30	33	1,212
7	30	43	1,236
7	30	46	3,844
7	30	47	0,862
7	30	48	1,535
7	30	68	3,55
7	30	83	9,659
7	30	84	3,343
7	30	85	3,783
7	30	90	2,062
7	30	93	0,869
7	30	95	8,627
7	33	6	4,914
7	33	10	1,997
7	33	13	5,008
7	33	23	0,554
7	33	25	7,345
7	33	26	4,436
7	33	28	3,437
7	33	30	4,798
7	33	43	22,231
7	33	46	2,448
7	33	47	5,554
7	33	48	26,124
7	33	68	8,877
7	33	83	2,026
7	33	84	17,313
7	33	85	2,79
7	33	90	3,509
7	33	93	4,403
7	33	95	0,805
7	43	6	1,618
7	43	10	3,65
7	43	13	10,823
7	43	23	2,961
7	43	25	9,338
7	43	26	14,56
7	43	28	11,969
7	43	30	6,671
7	43	33	1,572
7	43	46	0,875
7	43	47	9,427
7	43	48	4,222
7	43	68	1,231
7	43	83	29,471
7	43	84	20,005
7	43	85	4,225
7	43	90	18,062
7	43	93	2,272
7	43	95	21,635
7	46	6	10,905
7	46	10	23,551
7	46	13	2,122
7	46	23	2,12
7	46	25	31,864
7	46	26	4,256
7	46	28	1,498
7	46	30	2,772
7	46	33	8,079
7	46	43	19,193
7	46	47	1,971
7	46	48	4,077
7	46	68	0,936
7	46	83	21,611
7	46	84	2,589
7	46	85	2,571
7	46	90	3,245
7	46	93	0,864
7	46	95	18,382
7	47	6	2,074
7	47	10	5,488
7	47	13	12,746
7	47	23	12,145
7	47	25	14,144
7	47	26	9,49
7	47	28	7,652
7	47	30	16,078
7	47	33	31,383
7	47	43	0,697
7	47	46	6,508
7	47	48	11,14
7	47	68	2,857
7	47	83	3,555
7	47	84	6,795
7	47	85	4,884
7	47	90	1,733
7	47	93	3,483
7	47	95	43,629
7	48	6	1,054
7	48	10	1,402
7	48	13	10,752
7	48	23	29,388
7	48	25	7,218
7	48	26	13,335
7	48	28	23,021
7	48	30	4,524
7	48	33	3,242
7	48	43	12,375
7	48	46	1,077
7	48	47	10,261
7	48	68	1,793
7	48	83	2,691
7	48	84	5,421
7	48	85	1,593
7	48	90	3,079
7	48	93	8,771
7	48	95	9,941
7	68	6	7,762
7	68	10	4,378
7	68	13	13,83
7	68	23	10,429
7	68	25	2,036
7	68	26	2,206
7	68	28	2,324
7	68	30	3,175
7	68	33	6,994
7	68	43	3,568
7	68	46	26,941
7	68	47	8,471
7	68	48	18,692
7	68	83	4,649
7	68	84	6,325
7	68	85	3,734
7	68	90	1,583
7	68	93	35,48
7	68	95	5,574
7	83	6	3,281
7	83	10	2,809
7	83	13	3,563
7	83	23	7,922
7	83	25	8,352
7	83	26	2,271
7	83	28	4,58
7	83	30	2,988
7	83	33	4,116
7	83	43	0,517
7	83	46	13,371
7	83	47	1,614
7	83	48	0,525
7	83	68	14,174
7	83	84	0,706
7	83	85	7,742
7	83	90	2,414
7	83	93	3,392
7	83	95	6,369
7	84	6	7,736
7	84	10	2,126
7	84	13	15,953
7	84	23	17,344
7	84	25	1,989
7	84	26	2,862
7	84	28	3,805
7	84	30	1,099
7	84	33	3,27
7	84	43	15,092
7	84	46	5,071
7	84	47	1,056
7	84	48	2,636
7	84	68	8,675
7	84	83	1,587
7	84	85	4,786
7	84	90	1,432
7	84	93	12,021
7	84	95	2,098
7	85	6	2,501
7	85	10	6,812
7	85	13	1,993
7	85	23	1,682
7	85	25	14,599
7	85	26	1,507
7	85	28	0,52
7	85	30	3,553
7	85	33	11,974
7	85	43	6,538
7	85	46	2,063
7	85	47	2,389
7	85	48	26,244
7	85	68	20,984
7	85	83	1,804
7	85	84	5,131
7	85	90	10,652
7	85	93	12,434
7	85	95	0,894
7	90	6	7,391
7	90	10	25,831
7	90	13	4,227
7	90	23	10,971
7	90	25	1,154
7	90	26	5,701
7	90	28	1,79
7	90	30	5,49
7	90	33	0,771
7	90	43	11,391
7	90	46	12,542
7	90	47	3,676
7	90	48	3,735
7	90	68	8,093
7	90	83	3,272
7	90	84	3,058
7	90	85	11,053
7	90	93	0,897
7	90	95	1,116
7	93	6	0,683
7	93	10	1,06
7	93	13	0,537
7	93	23	7,679
7	93	25	1,503
7	93	26	2,184
7	93	28	0,751
7	93	30	17,256
7	93	33	11,898
7	93	43	2,13
7	93	46	1,821
7	93	47	7,903
7	93	48	5,136
7	93	68	16,633
7	93	83	3,523
7	93	84	0,547
7	93	85	0,837
7	93	90	8,488
7	93	95	6,284
7	95	6	1,138
7	95	10	1,45
7	95	13	2,782
7	95	23	0,737
7	95	25	12,341
7	95	26	7,92
7	95	28	2,303
7	95	30	7,23
7	95	33	3,008
7	95	43	1,128
7	95	46	3,761
7	95	47	8,081
7	95	48	4,733
7	95	68	4,044
7	95	83	5,459
7	95	84	2,665
7	95	85	7,119
7	95	90	3,971
7	95	93	17,762
8	4	9	6,14
8	4	10	4,026
8	4	20	2,808
8	4	21	1,848
8	4	25	9,706
8	4	29	18,606
8	4	30	1,014
8	4	31	14,069
8	4	37	3,315
8	4	42	0,769
8	4	43	20,102
8	4	44	9,143
8	4	47	1,429
8	4	48	22,808
8	4	52	10,4
8	4	54	0,62
8	4	60	0,917
8	4	61	3,518
8	4	62	1,115
8	4	64	3,8
8	4	68	4,862
8	4	78	2,426
8	4	79	7,174
8	4	80	4,234
8	4	81	0,688
8	4	87	5,581
8	4	91	3,567
8	4	95	9,278
8	4	98	7,388
8	4	99	6,547
8	9	4	6,644
8	9	10	1,109
8	9	20	4,273
8	9	21	25,29
8	9	25	2,18
8	9	29	19,673
8	9	30	12,369
8	9	31	11,893
8	9	37	19,704
