4	42	44	1,411
4	42	45	2,306
4	42	48	0,883
4	42	49	0,628
4	42	51	13,683
4	42	87	9,665
4	42	88	12,81
4	43	4	8,61
4	43	5	4,009
4	43	17	0,562
4	43	21	6,375
4	43	26	2,412
4	43	29	17,697
4	43	30	4,147
4	43	32	7,172
4	43	35	28,834
4	43	36	17,319
4	43	42	4,924
4	43	44	0,689
4	43	45	3,697
4	43	48	4,137
4	43	49	2,084
4	43	51	1,634
4	43	87	14,907
4	43	88	2,52
4	44	4	7,79
4	44	5	9,743
4	44	17	15,613
4	44	21	23,908
4	44	26	1,2
4	44	29	3,238
4	44	30	0,694
4	44	32	5,603
4	44	35	17,075
4	44	36	1,266
4	44	42	0,94
4	44	43	1,49
4	44	45	14,315
4	44	48	4,75
4	44	49	16,618
4	44	51	2,94
4	44	87	2,346
4	44	88	5,604
4	45	4	1,956
4	45	5	2,398
4	45	17	12,281
4	45	21	6,133
4	45	26	4,49
4	45	29	10,163
4	45	30	2,363
4	45	32	5,795
4	45	35	13,548
4	45	36	5,788
4	45	42	4,068
4	45	43	4,875
4	45	44	10,999
4	45	48	2,007
4	45	49	3,689
4	45	51	1,256
4	45	87	23,444
4	45	88	4,586
4	48	4	2,96
4	48	5	0,849
4	48	17	0,962
4	48	21	5,453
4	48	26	43,262
4	48	29	1,154
4	48	30	9,399
4	48	32	5,38
4	48	35	3,186
4	48	36	12,253
4	48	42	18,919
4	48	43	2,858
4	48	44	5,95
4	48	45	1,676
4	48	49	17,082
4	48	51	7,767
4	48	87	15,255
4	48	88	13,281
4	49	4	2,62
4	49	5	16,276
4	49	17	1,084
4	49	21	1,14
4	49	26	3,747
4	49	29	19,056
4	49	30	2,796
4	49	32	6,36
4	49	35	3,304
4	49	36	4,259
4	49	42	5,601
4	49	43	5,517
4	49	44	2,694
4	49	45	14,982
4	49	48	1,233
4	49	51	5,402
4	49	87	1,969
4	49	88	5,305
4	51	4	6,843
4	51	5	3,689
4	51	17	0,906
4	51	21	11,82
4	51	26	21,121
4	51	29	1,979
4	51	30	1,213
4	51	32	6,065
4	51	35	6,923
4	51	36	2,706
4	51	42	10,061
4	51	43	5,833
4	51	44	10,105
4	51	45	11,999
4	51	48	1,474
4	51	49	0,964
4	51	87	6,472
4	51	88	7,382
4	87	4	4,746
4	87	5	1,081
4	87	17	15,857
4	87	21	1,84
4	87	26	8,787
4	87	29	1,054
4	87	30	3,846
4	87	32	17,533
4	87	35	2,548
4	87	36	1,614
4	87	42	2,417
4	87	43	3,552
4	87	44	4,505
4	87	45	7,428
4	87	48	9,623
4	87	49	0,749
4	87	51	6,315
4	87	88	3,254
4	88	4	5,601
4	88	5	6,281
4	88	17	4,562
4	88	21	2,756
4	88	26	9,593
4	88	29	14,989
4	88	30	3,295
4	88	32	3,098
4	88	35	3,943
4	88	36	1,63
4	88	42	11,1
4	88	43	7,634
4	88	44	0,603
4	88	45	6,743
4	88	48	1,435
4	88	49	1,306
4	88	51	2,088
4	88	87	18,205
5	2	10	3,084
5	2	11	3,395
5	2	21	59,522
5	2	22	3,239
5	2	26	5,378
5	2	28	1,85
5	2	30	1,468
5	2	32	0,53
5	2	33	19,506
5	2	34	5,389
5	2	37	3,22
5	2	39	0,842
5	2	51	4,174
5	2	57	3,659
5	2	69	17,153
5	2	73	2,108
5	2	75	5,734
5	2	80	2,081
5	2	90	2,9
5	2	93	1,672
5	2	95	4,602
5	10	2	11,597
5	10	11	3,053
5	10	21	0,771
5	10	22	5,959
5	10	26	3,001
5	10	28	17,483
5	10	30	10,466
5	10	32	0,737
5	10	33	6,545
5	10	34	3,193
5	10	37	4,505
5	10	39	17,238
5	10	51	6,208
5	10	57	1,419
5	10	69	4,525
5	10	73	0,523
5	10	75	1,404
5	10	80	2,997
5	10	90	4,91
5	10	93	0,912
5	10	95	4,81
5	11	2	1,825
5	11	10	19,979
5	11	21	2,873
5	11	22	2,551
5	11	26	3,187
5	11	28	5,842
5	11	30	8,546
5	11	32	14,575
5	11	33	9,494
5	11	34	5,474
5	11	37	8,456
5	11	39	0,774
5	11	51	1,081
5	11	57	9,79
5	11	69	18,384
5	11	73	9,899
5	11	75	7,211
5	11	80	9,191
5	11	90	3,157
5	11	93	6,273
5	11	95	2,671
5	21	2	4,471
5	21	10	22,49
5	21	11	3,041
5	21	22	2,688
5	21	26	2,246
5	21	28	1,067
5	21	30	15,806
5	21	32	1,387
5	21	33	2,003
5	21	34	2,379
5	21	37	16,972
5	21	39	4,593
5	21	51	5,597
5	21	57	0,908
5	21	69	6,431
5	21	73	3,413
5	21	75	6,343
5	21	80	20,35
5	21	90	3,18
5	21	93	2,564
5	21	95	4,088
5	22	2	2,56
5	22	10	5,6
5	22	11	17,825
5	22	21	5,251
5	22	26	0,746
5	22	28	9,127
5	22	30	7,8
5	22	32	1,424
5	22	33	2,173
5	22	34	3,718
5	22	37	12,327
5	22	39	5,726
5	22	51	16,143
5	22	57	9,861
5	22	69	1,757
5	22	73	2,804
5	22	75	0,634
5	22	80	4,086
5	22	90	2,558
5	22	93	22,439
5	22	95	5,609
5	26	2	3,791
5	26	10	8,438
5	26	11	3,093
5	26	21	1,758
5	26	22	24,087
5	26	28	11,109
5	26	30	5,171
5	26	32	1,511
5	26	33	1,752
5	26	34	1,871
5	26	37	5,324
5	26	39	6,113
5	26	51	9,955
5	26	57	1,959
5	26	69	8,09
5	26	73	4,418
5	26	75	5,077
5	26	80	2,656
5	26	90	11,048
5	26	93	3,64
5	26	95	5,273
5	28	2	0,686
5	28	10	1,581
5	28	11	17,297
5	28	21	5,214
5	28	22	2,133
5	28	26	10,776
5	28	30	2,294
5	28	32	10,063
5	28	33	0,596
5	28	34	59,909
5	28	37	5,707
5	28	39	2,72
5	28	51	8,712
5	28	57	1,751
5	28	69	1,606
5	28	73	7,034
5	28	75	1,788
5	28	80	0,528
5	28	90	5,257
5	28	93	2,35
5	28	95	11,563
5	30	2	4,744
5	30	10	5,19
5	30	11	7,693
5	30	21	2,979
5	30	22	0,956
5	30	26	5,093
5	30	28	2,157
5	30	32	1,465
5	30	33	19,275
5	30	34	8,102
5	30	37	1,126
5	30	39	1,437
5	30	51	5,569
5	30	57	3,344
5	30	69	3,439
5	30	73	12,64
5	30	75	19,636
5	30	80	6,237
5	30	90	12,778
5	30	93	11,957
5	30	95	6,177
5	32	2	0,638
5	32	10	1,073
5	32	11	3,711
5	32	21	22,35
5	32	22	1,357
5	32	26	5,091
5	32	28	2,62
5	32	30	4,353
5	32	33	1,398
5	32	34	4,447
5	32	37	3,526
5	32	39	3,394
5	32	51	11,052
5	32	57	1,842
5	32	69	12,981
5	32	73	4,427
5	32	75	17,618
5	32	80	1,229
5	32	90	0,818
5	32	93	1,248
5	32	95	7,58
5	33	2	9,127
5	33	10	1,311
5	33	11	11,627
5	33	21	1,495
5	33	22	11,922
5	33	26	9,32
5	33	28	16,23
5	33	30	36,995
5	33	32	5,631
5	33	34	16,513
5	33	37	20,808
5	33	39	3,468
5	33	51	2,759
5	33	57	2,071
5	33	69	2,842
5	33	73	0,553
5	33	75	27,673
5	33	80	3,157
5	33	90	7,735
5	33	93	2,039
5	33	95	2,608
5	34	2	0,984
5	34	10	6,635
5	34	11	11,6
5	34	21	8,839
5	34	22	5,111
5	34	26	2,735
5	34	28	6,077
5	34	30	4,558
5	34	32	2,699
5	34	33	0,522
5	34	37	1,122
5	34	39	7,405
5	34	51	21,988
5	34	57	4,09
5	34	69	4,627
5	34	73	1,057
5	34	75	1,359
5	34	80	1,19
5	34	90	3,854
5	34	93	7,643
5	34	95	28,577
5	37	2	3,551
5	37	10	15,438
5	37	11	1,763
5	37	21	20,077
5	37	22	10,734
5	37	26	21,404
5	37	28	2,444
5	37	30	1,028
5	37	32	0,649
5	37	33	9,392
5	37	34	2,34
5	37	39	7,02
5	37	51	1,002
5	37	57	3,709
5	37	69	5,125
5	37	73	5,251
5	37	75	3,683
5	37	80	3,611
5	37	90	5,934
5	37	93	12,829
5	37	95	5,178
5	39	2	5,922
5	39	10	78,729
5	39	11	1,985
5	39	21	4,652
5	39	22	2,608
5	39	26	1,749
5	39	28	2,022
5	39	30	4,867
5	39	32	6,456
5	39	33	3,082
5	39	34	1,249
5	39	37	3,174
5	39	51	3,862
5	39	57	9,666
5	39	69	4,444
5	39	73	14,132
5	39	75	6,856
5	39	80	4,334
5	39	90	3,089
5	39	93	11,537
5	39	95	3,01
5	51	2	6,608
5	51	10	10,084
5	51	11	2,649
5	51	21	17,133
5	51	22	5,181
5	51	26	2,271
5	51	28	7,333
5	51	30	8,488
5	51	32	9,653
5	51	33	1,082
5	51	34	10,466
5	51	37	0,806
5	51	39	0,863
5	51	57	10,121
5	51	69	1,391
5	51	73	2,278
5	51	75	7,059
5	51	80	1,559
5	51	90	1,313
5	51	93	3,285
5	51	95	7,171
5	57	2	1,963
5	57	10	11,58
5	57	11	8,767
5	57	21	9,764
5	57	22	0,765
5	57	26	3,713
5	57	28	3,491
5	57	30	5,177
5	57	32	6,159
5	57	33	2,588
5	57	34	17,572
5	57	37	3,936
5	57	39	10,933
5	57	51	5,615
5	57	69	15,468
5	57	73	1,141
5	57	75	1,811
5	57	80	2,247
5	57	90	1,961
5	57	93	0,644
5	57	95	1,726
5	69	2	8,821
5	69	10	3,161
5	69	11	4,009
5	69	21	1,662
5	69	22	1,201
5	69	26	2,796
5	69	28	4,199
5	69	30	7
5	69	32	2,681
5	69	33	1,196
5	69	34	3,419
5	69	37	1,807
5	69	39	2,013
5	69	51	12,679
5	69	57	4,139
5	69	73	4,479
5	69	75	7,902
5	69	80	39,482
5	69	90	0,846
5	69	93	2,695
5	69	95	9,631
5	73	2	15,389
5	73	10	1,018
5	73	11	14,901
5	73	21	1,884
5	73	22	5,255
5	73	26	21,797
5	73	28	3,419
5	73	30	8,119
5	73	32	25,981
5	73	33	1,473
5	73	34	17,808
5	73	37	2,806
5	73	39	0,692
5	73	51	4,172
5	73	57	2,683
5	73	69	5,966
5	73	75	0,596
5	73	80	1,085
5	73	90	15,557
5	73	93	1,205
5	73	95	3,591
5	75	2	1,395
5	75	10	2,226
5	75	11	7,187
5	75	21	9,294
5	75	22	6,081
5	75	26	3,264
5	75	28	5,015
5	75	30	15,142
5	75	32	3,481
5	75	33	2,496
5	75	34	4,456
5	75	37	3,769
5	75	39	3,077
5	75	51	6,315
5	75	57	3,972
5	75	69	2,583
5	75	73	1,086
5	75	80	1,978
5	75	90	11,178
5	75	93	7,208
5	75	95	3,172
5	80	2	1,035
5	80	10	1,433
5	80	11	2,974
5	80	21	0,801
5	80	22	3
5	80	26	8,847
5	80	28	1,235
5	80	30	36,461
5	80	32	20,045
5	80	33	5,671
5	80	34	1,788
5	80	37	5,197
5	80	39	1,37
5	80	51	2,232
5	80	57	1,357
5	80	69	10,903
5	80	73	6,815
5	80	75	8,572
5	80	90	1,996
5	80	93	1,217
5	80	95	7,716
5	90	2	10,564
5	90	10	2,672
5	90	11	1,471
5	90	21	15,493
5	90	22	8,592
5	90	26	6,203
5	90	28	3,636
5	90	30	1,449
5	90	32	5,818
5	90	33	2,534
5	90	34	9,316
5	90	37	9,174
5	90	39	7,359
5	90	51	4,965
5	90	57	6,051
5	90	69	0,903
5	90	73	2,354
5	90	75	5,974
5	90	80	24,643
5	90	93	1,028
5	90	95	1,007
5	93	2	21,582
5	93	10	3,594
5	93	11	3,529
5	93	21	4,981
5	93	22	0,508
5	93	26	8,281
5	93	28	8,727
5	93	30	18,402
5	93	32	0,675
5	93	33	3,124
5	93	34	2,725
5	93	37	3,474
5	93	39	0,997
5	93	51	0,668
5	93	57	13,549
5	93	69	0,554
5	93	73	21,708
5	93	75	7,23
5	93	80	2,14
5	93	90	11,461
5	93	95	7,841
5	95	2	2,721
5	95	10	10,137
5	95	11	15,76
5	95	21	15,593
5	95	22	3,149
5	95	26	20,963
5	95	28	11,692
5	95	30	15,774
5	95	32	1,71
5	95	33	0,872
5	95	34	4,351
5	95	37	0,558
5	95	39	7,427
5	95	51	4,001
5	95	57	3,039
5	95	69	0,811
5	95	73	15,607
5	95	75	0,94
5	95	80	2,287
5	95	90	11,679
5	95	93	3,248
6	1	5	10,23
6	1	6	0,586
6	1	21	8,466
6	1	22	4,622
6	1	25	1,735
6	1	29	3,151
6	1	30	8,218
6	1	32	0,722
6	1	37	16,492
6	1	41	30,851
6	1	48	22,296
6	1	49	1,296
6	1	51	4,832
6	1	54	3,935
6	1	66	0,833
6	1	70	10,469
6	1	74	11,742
6	1	77	46,765
6	1	82	8,534
6	1	89	3,417
6	1	92	25,255
6	1	96	3,46
6	1	97	4,85
6	1	98	2,895
6	1	100	2,64
6	5	1	4,802
6	5	6	5,43
6	5	21	5,375
6	5	22	6,883
6	5	25	22,24
6	5	29	7,039
6	5	30	12,211
6	5	32	2,943
6	5	37	6,081
6	5	41	4,71
6	5	48	2,327
6	5	49	2,736
6	5	51	3,654
6	5	54	2,773
6	5	66	4,15
6	5	70	3,237
6	5	74	1,838
6	5	77	1,691
6	5	82	15,188
6	5	89	3,039
6	5	92	4,569
6	5	96	1,927
6	5	97	6,231
6	5	98	5,549
6	5	100	4,511
6	6	1	10,109
6	6	5	0,594
6	6	21	20,673
6	6	22	8,663
6	6	25	4,872
6	6	29	7,484
6	6	30	4,358
6	6	32	5,658
6	6	37	8,671
6	6	41	2,173
6	6	48	28,682
6	6	49	3,376
6	6	51	2,616
6	6	54	4,236
6	6	66	0,638
6	6	70	15,819
6	6	74	8,356
6	6	77	2,433
6	6	82	14,43
6	6	89	12,367
6	6	92	22,481
6	6	96	2,585
6	6	97	1,994
6	6	98	2,125
6	6	100	10,411
6	21	1	1,975
6	21	5	7,055
6	21	6	6,765
6	21	22	1,457
6	21	25	1,419
6	21	29	2,597
6	21	30	14,342
6	21	32	1,407
6	21	37	6,791
6	21	41	5,011
6	21	48	12,833
6	21	49	1,554
6	21	51	6,89
6	21	54	3,718
6	21	66	2,757
6	21	70	2,141
6	21	74	1,1
6	21	77	1,699
6	21	82	7,489
6	21	89	1,451
6	21	92	6,542
6	21	96	5,346
6	21	97	0,852
6	21	98	0,998
6	21	100	1,334
6	22	1	3,626
6	22	5	10,622
6	22	6	57,717
6	22	21	3,054
6	22	25	1,689
6	22	29	5,588
6	22	30	1,02
6	22	32	1,491
6	22	37	7,978
6	22	41	14,875
6	22	48	5,76
6	22	49	4,41
6	22	51	1,206
6	22	54	3,649
6	22	66	10,498
6	22	70	15,165
6	22	74	22,243
6	22	77	9,383
6	22	82	2,389
6	22	89	1,41
6	22	92	31,02
6	22	96	6,779
6	22	97	6,632
6	22	98	3,014
6	22	100	2,122
6	25	1	3,295
6	25	5	2,518
6	25	6	2,576
6	25	21	0,957
6	25	22	15,284
6	25	29	9,439
6	25	30	30,358
6	25	32	8,865
6	25	37	1,012
6	25	41	1,415
6	25	48	15,354
6	25	49	5,388
6	25	51	10,163
6	25	54	1,25
6	25	66	6,168
6	25	70	0,7
6	25	74	4,198
6	25	77	1,336
6	25	82	15,936
6	25	89	1,025
6	25	92	5,487
6	25	96	1,456
6	25	97	1,653
6	25	98	15,925
6	25	100	7,942
6	29	1	4,431
6	29	5	4,125
6	29	6	19,518
6	29	21	8,899
6	29	22	4,841
6	29	25	4,35
6	29	30	13,871
6	29	32	4,99
6	29	37	1,281
6	29	41	4,412
6	29	48	3,793
6	29	49	5,424
6	29	51	15,026
6	29	54	4,223
6	29	66	8,045
6	29	70	9,57
6	29	74	2,343
6	29	77	0,573
6	29	82	2,543
6	29	89	0,551
6	29	92	9,695
6	29	96	0,889
6	29	97	6,365
6	29	98	13,467
6	29	100	0,559
6	30	1	1,868
6	30	5	4,432
6	30	6	11,446
6	30	21	1,083
6	30	22	12,183
6	30	25	2,079
6	30	29	6,509
6	30	32	10,745
6	30	37	9,208
6	30	41	3,031
6	30	48	6,825
6	30	49	0,597
6	30	51	3,405
6	30	54	3,357
6	30	66	2,942
6	30	70	2,092
6	30	74	0,537
6	30	77	1,837
6	30	82	5,7
6	30	89	4,323
6	30	92	1,996
6	30	96	12,621
6	30	97	1,334
6	30	98	13,091
6	30	100	6,552
6	32	1	8,436
6	32	5	3,337
6	32	6	4,732
6	32	21	12,83
6	32	22	1,111
6	32	25	5,983
6	32	29	1,129
6	32	30	4,984
6	32	37	8,256
6	32	41	13,109
6	32	48	9,393
6	32	49	0,757
6	32	51	22,315
6	32	54	4,86
6	32	66	22,177
6	32	70	0,744
6	32	74	3,75
6	32	77	6,151
6	32	82	2,487
6	32	89	33,996
6	32	92	0,654
6	32	96	6,593
6	32	97	2,918
6	32	98	7,997
6	32	100	6,346
6	37	1	2,467
6	37	5	1,046
6	37	6	4,048
6	37	21	2,328
6	37	22	11,365
6	37	25	2,19
6	37	29	3,65
6	37	30	13,09
6	37	32	4,955
6	37	41	11,499
6	37	48	1,926
6	37	49	1,301
6	37	51	14,282
6	37	54	2,826
6	37	66	0,662
6	37	70	1,073
6	37	74	1,517
6	37	77	0,838
6	37	82	2,72
6	37	89	6,06
6	37	92	6,15
6	37	96	2,955
6	37	97	1,288
6	37	98	8,922
6	37	100	7,432
6	41	1	7,209
6	41	5	4,901
6	41	6	3,013
6	41	21	5,715
6	41	22	11,29
6	41	25	3,195
6	41	29	30,328
6	41	30	5,632
6	41	32	13,259
6	41	37	6,96
6	41	48	11,954
6	41	49	3,099
6	41	51	58,395
6	41	54	1,517
6	41	66	2,682
6	41	70	10,343
6	41	74	8,878
6	41	77	0,648
6	41	82	5,723
6	41	89	32,998
6	41	92	7,228
6	41	96	13,12
6	41	97	4,37
6	41	98	2,47
6	41	100	7,112
6	48	1	1,047
6	48	5	1,964
6	48	6	2,559
6	48	21	2,764
6	48	22	0,573
6	48	25	5,55
6	48	29	2,399
6	48	30	0,964
6	48	32	0,797
6	48	37	1,013
6	48	41	4,427
6	48	49	0,99
6	48	51	13,502
6	48	54	21,673
6	48	66	3,717
6	48	70	6,188
6	48	74	1,457
6	48	77	10,639
6	48	82	1,64
6	48	89	4,848
6	48	92	0,713
6	48	96	1,346
6	48	97	7,335
6	48	98	3,391
6	48	100	6,391
6	49	1	8,746
6	49	5	1,379
6	49	6	4,474
6	49	21	5,632
6	49	22	2,003
6	49	25	14,182
6	49	29	1,398
6	49	30	9,683
6	49	32	5,481
6	49	37	1,048
6	49	41	8,963
6	49	48	5,373
6	49	51	1,561
6	49	54	5,22
6	49	66	7,108
6	49	70	8,109
6	49	74	118,895
6	49	77	3,523
6	49	82	9,23
6	49	89	9,815
6	49	92	4,602
6	49	96	3,226
6	49	97	2,26
6	49	98	11,917
6	49	100	8,973
6	51	1	2,828
6	51	5	12,241
6	51	6	9,199
6	51	21	5,586
6	51	22	2,331
6	51	25	10,182
6	51	29	1,464
6	51	30	3,647
6	51	32	7,227
6	51	37	3,326
6	51	41	13,805
6	51	48	1,627
6	51	49	3,633
6	51	54	0,623
6	51	66	6,269
6	51	70	6,411
6	51	74	8,726
6	51	77	5,55
6	51	82	1,332
6	51	89	1,202
6	51	92	12,219
6	51	96	3,362
6	51	97	6,146
6	51	98	1,523
6	51	100	17,673
6	54	1	6,47
6	54	5	15,602
6	54	6	1,337
6	54	21	1,933
6	54	22	2,065
6	54	25	2,586
6	54	29	5,501
6	54	30	2,941
6	54	32	2,538
6	54	37	7,47
6	54	41	8,384
6	54	48	1,25
6	54	49	4,071
6	54	51	4,161
6	54	66	0,623
6	54	70	2,077
6	54	74	2,24
6	54	77	1,569
6	54	82	2,758
6	54	89	4,425
6	54	92	0,916
6	54	96	0,821
6	54	97	8,797
6	54	98	20,283
6	54	100	3,509
6	66	1	1,281
6	66	5	3,176
6	66	6	6,303
6	66	21	3,944
6	66	22	20,383
6	66	25	23,585
6	66	29	1,559
6	66	30	1,022
6	66	32	1,123
6	66	37	2,215
6	66	41	1,785
6	66	48	0,512
6	66	49	0,783
6	66	51	2,612
6	66	54	5,077
6	66	70	3,186
6	66	74	27,665
6	66	77	11,761
6	66	82	4,819
6	66	89	5,767
6	66	92	5,422
6	66	96	3,038
6	66	97	1,498
6	66	98	8,802
6	66	100	7,004
6	70	1	2,936
6	70	5	6,994
6	70	6	12,574
6	70	21	6,614
6	70	22	8,62
6	70	25	19,343
6	70	29	0,659
6	70	30	3,407
6	70	32	11,756
6	70	37	3,46
6	70	41	11,79
6	70	48	8,005
6	70	49	7,882
6	70	51	5,834
6	70	54	3,238
6	70	66	0,727
6	70	74	6,849
6	70	77	6,319
6	70	82	11,816
6	70	89	0,928
6	70	92	17,187
6	70	96	7,657
6	70	97	22,054
6	70	98	7,801
6	70	100	2,375
6	74	1	3,254
6	74	5	3,039
6	74	6	4,577
6	74	21	13,608
6	74	22	3,182
6	74	25	4,752
6	74	29	3,552
6	74	30	9,822
6	74	32	3,638
6	74	37	2,464
6	74	41	5,446
6	74	48	1,421
6	74	49	5,234
6	74	51	16,918
6	74	54	3,278
6	74	66	8,305
6	74	70	0,512
6	74	77	3,377
6	74	82	1,421
6	74	89	6,746
6	74	92	13,935
6	74	96	4,085
6	74	97	1,453
6	74	98	2,351
6	74	100	24,742
6	77	1	0,713
6	77	5	1,177
6	77	6	1,336
6	77	21	2,987
6	77	22	5,727
6	77	25	9,676
6	77	29	16,18
6	77	30	6,61
6	77	32	2,948
6	77	37	4,788
6	77	41	2,1
6	77	48	1,506
6	77	49	8,443
6	77	51	4,346
6	77	54	5,006
6	77	66	11,412
6	77	70	30,316
6	77	74	1,756
6	77	82	0,885
6	77	89	4,525
6	77	92	1,359
6	77	96	13,786
6	77	97	1,251
6	77	98	5,793
6	77	100	0,574
6	82	1	1,709
6	82	5	1,881
6	82	6	2,345
6	82	21	7,552
6	82	22	15,152
6	82	25	15,661
6	82	29	1,051
6	82	30	4,927
6	82	32	18,26
6	82	37	17,32
6	82	41	2,242
6	82	48	2,032
6	82	49	1,254
6	82	51	0,795
6	82	54	2,042
6	82	66	3,731
6	82	70	3,988
6	82	74	10,094
6	82	77	17,703
6	82	89	5,099
6	82	92	1,382
6	82	96	3,666
6	82	97	0,943
6	82	98	3,341
6	82	100	7,977
6	89	1	0,634
6	89	5	3,351
6	89	6	4,817
6	89	21	2,247
6	89	22	5,071
6	89	25	0,734
6	89	29	4,199
6	89	30	6,303
6	89	32	3,412
6	89	37	9,72
6	89	41	7,273
6	89	48	4,38
6	89	49	6,367
6	89	51	5,297
6	89	54	3,931
6	89	66	2,81
6	89	70	1,464
6	89	74	8,707
6	89	77	8,661
6	89	82	1,677
6	89	92	0,709
6	89	96	8,083
6	89	97	0,876
6	89	98	11,477
6	89	100	9,478
6	92	1	11,906
6	92	5	4,261
6	92	6	10,091
6	92	21	0,708
6	92	22	5,174
6	92	25	5,757
6	92	29	1,816
6	92	30	1,626
6	92	32	6,426
6	92	37	2,973
6	92	41	38,006
6	92	48	1,448
6	92	49	1,661
6	92	51	15,588
6	92	54	8,525
6	92	66	1,074
6	92	70	0,68
6	92	74	0,576
6	92	77	2,203
6	92	82	18,719
6	92	89	12,436
6	92	96	7,101
6	92	97	0,557
6	92	98	0,687
6	92	100	11,209
6	96	1	7,098
6	96	5	19,595
6	96	6	2,718
6	96	21	13,498
6	96	22	2,422
6	96	25	3,946
6	96	29	11,218
6	96	30	4,25
6	96	32	3,517
6	96	37	6,96
6	96	41	0,533
6	96	48	9,84
6	96	49	13,194
6	96	51	4,002
6	96	54	1,452
6	96	66	3,364
6	96	70	6,31
6	96	74	5,976
6	96	77	2,527
6	96	82	9,879
6	96	89	3,459
6	96	92	3,02
6	96	97	15,607
6	96	98	2,694
6	96	100	1,105
6	97	1	1,41
6	97	5	2,917
6	97	6	9,447
6	97	21	2,457
6	97	22	1,477
6	97	25	1,851
6	97	29	1,411
6	97	30	20,314
6	97	32	15,853
6	97	37	6,18
6	97	41	0,683
6	97	48	2,301
6	97	49	3,994
6	97	51	5,754
6	97	54	0,904
6	97	66	4,224
6	97	70	3,818
6	97	74	3,851
6	97	77	4,493
6	97	82	1,529
6	97	89	7,298
6	97	92	10,646
6	97	96	1,046
6	97	98	9,722
6	97	100	6,044
6	98	1	3,171
6	98	5	9,694
6	98	6	6,091
6	98	21	6,742
6	98	22	4,06
6	98	25	1,052
6	98	29	13,896
6	98	30	0,608
6	98	32	12,641
6	98	37	1,892
6	98	41	0,928
6	98	48	7,374
6	98	49	9,787
6	98	51	5,846
6	98	54	2,131
6	98	66	2,131
6	98	70	5,473
6	98	74	1,601
6	98	77	2,044
6	98	82	12,741
6	98	89	9,554
6	98	92	1,829
6	98	96	10,487
6	98	97	3,887
6	98	100	2,173
6	100	1	1,899
6	100	5	3,847
6	100	6	2
6	100	21	8,663
6	100	22	10,557
6	100	25	1,098
6	100	29	8,214
6	100	30	3,966
6	100	32	4,297
6	100	37	3,354
6	100	41	17,202
6	100	48	9,549
6	100	49	7,547
6	100	51	0,502
6	100	54	14,822
6	100	66	1,856
6	100	70	8
6	100	74	1,33
6	100	77	3,95
6	100	82	4,422
6	100	89	2,251
6	100	92	0,61
6	100	96	6,084
6	100	97	9,186
6	100	98	26,286
7	2	4	1,131
7	2	12	10,619
7	2	14	31,344
7	2	21	2,82
7	2	22	3,484
7	2	24	1,478
7	2	25	1,495
7	2	26	7,845
7	2	27	18,558
7	2	31	21,215
7	2	33	7,551
7	2	40	6,069
7	2	42	7,541
7	2	43	0,54
7	2	44	12,411
7	2	48	9,514
7	2	54	2,248
7	2	55	0,911
7	2	58	5,15
7	2	60	2,89
7	2	62	9,22
7	2	64	0,709
7	2	67	11,849
7	2	68	0,535
7	2	72	1,698
7	2	73	1,529
7	2	77	1,416
7	2	81	17,399
7	2	85	7,25
7	2	86	5,233
7	2	88	1,653
7	2	89	1,069
7	2	91	14,153
7	2	95	1,865
7	2	96	5,037
7	4	2	1,387
7	4	12	0,708
7	4	14	5,141
7	4	21	62,385
7	4	22	4,782
7	4	24	8,418
7	4	25	6,678
7	4	26	3,442
7	4	27	7,918
7	4	31	2,666
7	4	33	1,733
7	4	40	13,095
7	4	42	8,468
7	4	43	3,291
7	4	44	17,668
7	4	48	4,947
7	4	54	10,986
7	4	55	8,665
7	4	58	2,773
7	4	60	0,881
7	4	62	0,911
7	4	64	14,146
7	4	67	4,173
7	4	68	10,551
7	4	72	3,404
7	4	73	5,037
7	4	77	5,314
7	4	81	5,879
7	4	85	5,893
7	4	86	2,172
7	4	88	10,124
7	4	89	12,579
7	4	91	3,118
7	4	95	9,579
7	4	96	1,668
7	12	2	0,848
7	12	4	5,238
7	12	14	16,782
7	12	21	1,984
7	12	22	6,182
7	12	24	4,047
7	12	25	9,825
7	12	26	0,549
7	12	27	4,561
7	12	31	8,791
7	12	33	0,851
7	12	40	13,033
7	12	42	16,088
7	12	43	0,648
7	12	44	2,102
7	12	48	9,454
7	12	54	20,128
7	12	55	3,514
7	12	58	0,552
7	12	60	6,106
7	12	62	9,216
7	12	64	2,273
7	12	67	9,794
7	12	68	36,066
7	12	72	21,815
7	12	73	1,23
7	12	77	4,615
7	12	81	6,792
7	12	85	7,555
7	12	86	7,078
7	12	88	2,302
7	12	89	26,646
7	12	91	3,187
7	12	95	2,42
7	12	96	0,624
7	14	2	21,187
7	14	4	6,289
7	14	12	21,719
7	14	21	1,342
7	14	22	0,508
7	14	24	2,367
7	14	25	21,556
7	14	26	7,577
7	14	27	0,541
7	14	31	0,537
7	14	33	2,153
7	14	40	2,331
7	14	42	0,611
7	14	43	3,308
7	14	44	7,422
7	14	48	2,083
7	14	54	3,245
7	14	55	3,827
7	14	58	12,999
7	14	60	4,282
7	14	62	4,219
7	14	64	9,125
7	14	67	2,825
7	14	68	2,911
7	14	72	0,982
7	14	73	17,764
7	14	77	1,134
7	14	81	9,044
7	14	85	2,109
7	14	86	3,634
7	14	88	2,273
7	14	89	0,938
