7	26	32	3,332
7	26	38	2,373
7	26	41	5,129
7	26	45	12,434
7	26	49	0,606
7	26	55	1,283
7	26	57	3,38
7	26	60	9,185
7	26	65	0,675
7	26	67	19,069
7	26	68	12,427
7	26	69	13,699
7	26	77	7,258
7	26	82	18,57
7	26	84	1,706
7	26	87	0,79
7	26	89	2,162
7	29	1	4,528
7	29	2	5,638
7	29	3	1,305
7	29	4	3,449
7	29	10	31,93
7	29	11	4,453
7	29	13	5,957
7	29	14	7,964
7	29	19	3,816
7	29	20	5,555
7	29	23	4,481
7	29	26	3,13
7	29	30	6,586
7	29	31	3,934
7	29	32	13,489
7	29	38	3,338
7	29	41	0,565
7	29	45	21,515
7	29	49	2,373
7	29	55	11,579
7	29	57	1,927
7	29	60	3,5
7	29	65	14,459
7	29	67	8,314
7	29	68	0,806
7	29	69	8,108
7	29	77	5,319
7	29	82	5,005
7	29	84	4,328
7	29	87	7,256
7	29	89	3,65
7	30	1	3,036
7	30	2	9,294
7	30	3	12,348
7	30	4	12,538
7	30	10	4,473
7	30	11	2,751
7	30	13	8,742
7	30	14	5,224
7	30	19	30,438
7	30	20	3,857
7	30	23	0,624
7	30	26	1,047
7	30	29	3,139
7	30	31	9,467
7	30	32	3,207
7	30	38	28,941
7	30	41	5,708
7	30	45	1,935
7	30	49	16,316
7	30	55	21,393
7	30	57	2,053
7	30	60	13,489
7	30	65	4,664
7	30	67	4,474
7	30	68	19,922
7	30	69	8,024
7	30	77	4,12
7	30	82	2,542
7	30	84	0,819
7	30	87	1,455
7	30	89	4,266
7	31	1	3,715
7	31	2	9,652
7	31	3	19,203
7	31	4	6,806
7	31	10	8,776
7	31	11	13,234
7	31	13	1,046
7	31	14	5,691
7	31	19	0,544
7	31	20	1,879
7	31	23	4,161
7	31	26	11,64
7	31	29	3,505
7	31	30	5,351
7	31	32	1,747
7	31	38	1,6
7	31	41	22,989
7	31	45	9,2
7	31	49	1,477
7	31	55	0,942
7	31	57	26,364
7	31	60	0,812
7	31	65	26,509
7	31	67	34,603
7	31	68	2,28
7	31	69	1,933
7	31	77	14,277
7	31	82	18,632
7	31	84	1,001
7	31	87	0,564
7	31	89	2,293
7	32	1	1,047
7	32	2	3,781
7	32	3	0,654
7	32	4	0,642
7	32	10	24,276
7	32	11	2,253
7	32	13	1,418
7	32	14	4,514
7	32	19	1,357
7	32	20	4,624
7	32	23	0,871
7	32	26	3,72
7	32	29	18,629
7	32	30	13,343
7	32	31	12,107
7	32	38	0,953
7	32	41	2,974
7	32	45	4,906
7	32	49	6,317
7	32	55	3,858
7	32	57	4,156
7	32	60	19,355
7	32	65	4,66
7	32	67	1,701
7	32	68	2,872
7	32	69	4,512
7	32	77	14,933
7	32	82	2,082
7	32	84	6,217
7	32	87	1,049
7	32	89	3,236
7	38	1	9,958
7	38	2	11,09
7	38	3	1,776
7	38	4	2,364
7	38	10	1,109
7	38	11	4,084
7	38	13	5,393
7	38	14	2,757
7	38	19	11,873
7	38	20	3,351
7	38	23	4,957
7	38	26	30,528
7	38	29	8,377
7	38	30	3,29
7	38	31	2,728
7	38	32	11,359
7	38	41	2,597
7	38	45	10,685
7	38	49	4,173
7	38	55	1,094
7	38	57	10,257
7	38	60	1,901
7	38	65	5,577
7	38	67	6,089
7	38	68	3,977
7	38	69	1,827
7	38	77	0,572
7	38	82	5,181
7	38	84	4,13
7	38	87	13,472
7	38	89	1,072
7	41	1	1,722
7	41	2	3,022
7	41	3	4,186
7	41	4	5,958
7	41	10	6,221
7	41	11	4,548
7	41	13	23,146
7	41	14	2,335
7	41	19	3,376
7	41	20	4,583
7	41	23	2,189
7	41	26	2,87
7	41	29	0,626
7	41	30	9,792
7	41	31	40,993
7	41	32	0,596
7	41	38	5,571
7	41	45	5,759
7	41	49	17,622
7	41	55	5,736
7	41	57	1,621
7	41	60	13,046
7	41	65	20,394
7	41	67	6,411
7	41	68	39,146
7	41	69	3,445
7	41	77	4,778
7	41	82	2,305
7	41	84	1,568
7	41	87	3,457
7	41	89	3,505
7	45	1	12,62
7	45	2	17,47
7	45	3	1,135
7	45	4	1,242
7	45	10	8,413
7	45	11	0,73
7	45	13	3,289
7	45	14	19,591
7	45	19	3,397
7	45	20	0,801
7	45	23	4,868
7	45	26	1,998
7	45	29	4,414
7	45	30	24,278
7	45	31	4,481
7	45	32	8,176
7	45	38	31,542
7	45	41	8,241
7	45	49	2,714
7	45	55	1,643
7	45	57	7,354
7	45	60	0,802
7	45	65	1,626
7	45	67	1,131
7	45	68	3,579
7	45	69	5,527
7	45	77	7,973
7	45	82	4,774
7	45	84	8,114
7	45	87	22,631
7	45	89	8,235
7	49	1	0,943
7	49	2	4,529
7	49	3	1,202
7	49	4	16,467
7	49	10	8,492
7	49	11	4,636
7	49	13	2,169
7	49	14	1,29
7	49	19	5,561
7	49	20	24,333
7	49	23	9,869
7	49	26	2,715
7	49	29	1,034
7	49	30	5,189
7	49	31	1,449
7	49	32	4,502
7	49	38	1,684
7	49	41	2,59
7	49	45	6,333
7	49	55	2,449
7	49	57	7,34
7	49	60	2,8
7	49	65	1,514
7	49	67	1,627
7	49	68	4,753
7	49	69	4,954
7	49	77	0,809
7	49	82	1,074
7	49	84	4,12
7	49	87	1,199
7	49	89	7,888
7	55	1	13,873
7	55	2	3,434
7	55	3	16,075
7	55	4	10,737
7	55	10	3,638
7	55	11	9,256
7	55	13	6,439
7	55	14	0,897
7	55	19	12,508
7	55	20	2,76
7	55	23	4,682
7	55	26	6,2
7	55	29	1,102
7	55	30	7,285
7	55	31	8,635
7	55	32	11,723
7	55	38	1,022
7	55	41	4,202
7	55	45	2,021
7	55	49	7,207
7	55	57	5,194
7	55	60	1,81
7	55	65	1,094
7	55	67	8,216
7	55	68	5,48
7	55	69	5,855
7	55	77	2,057
7	55	82	2,641
7	55	84	16,644
7	55	87	2,087
7	55	89	9,07
7	57	1	1,334
7	57	2	9,2
7	57	3	0,83
7	57	4	17,228
7	57	10	3,544
7	57	11	9,669
7	57	13	5,721
7	57	14	2,368
7	57	19	4,624
7	57	20	0,886
7	57	23	0,875
7	57	26	4,928
7	57	29	3,871
7	57	30	4,501
7	57	31	12,246
7	57	32	4,994
7	57	38	19,742
7	57	41	4,217
7	57	45	1,371
7	57	49	11,481
7	57	55	8,542
7	57	60	3,114
7	57	65	11,651
7	57	67	18,598
7	57	68	0,982
7	57	69	2,113
7	57	77	0,713
7	57	82	1,042
7	57	84	7,833
7	57	87	5,759
7	57	89	2,376
7	60	1	3,56
7	60	2	4,321
7	60	3	6,758
7	60	4	3,321
7	60	10	5,049
7	60	11	2,939
7	60	13	2,134
7	60	14	5,138
7	60	19	2,95
7	60	20	5,668
7	60	23	0,623
7	60	26	1,715
7	60	29	4,846
7	60	30	2,482
7	60	31	1,854
7	60	32	3,565
7	60	38	6,19
7	60	41	12,964
7	60	45	0,833
7	60	49	22,185
7	60	55	0,652
7	60	57	6,534
7	60	65	7,148
7	60	67	4,278
7	60	68	6,127
7	60	69	1,72
7	60	77	15,552
7	60	82	9,837
7	60	84	8,803
7	60	87	6,711
7	60	89	14,258
7	65	1	1,206
7	65	2	0,819
7	65	3	4,373
7	65	4	14,104
7	65	10	16,97
7	65	11	12,427
7	65	13	0,797
7	65	14	31,665
7	65	19	10,388
7	65	20	7,283
7	65	23	6,611
7	65	26	3,1
7	65	29	3,423
7	65	30	1,265
7	65	31	6,504
7	65	32	23,944
7	65	38	11,588
7	65	41	5,856
7	65	45	7,637
7	65	49	3,234
7	65	55	3,656
7	65	57	10,083
7	65	60	16,111
7	65	67	1,405
7	65	68	9,802
7	65	69	1,577
7	65	77	9,317
7	65	82	3,779
7	65	84	5,553
7	65	87	5,935
7	65	89	1,673
7	67	1	4,257
7	67	2	8,635
7	67	3	0,595
7	67	4	6,75
7	67	10	7,749
7	67	11	2,044
7	67	13	4,781
7	67	14	7,061
7	67	19	7,962
7	67	20	2,19
7	67	23	2,368
7	67	26	13,441
7	67	29	7,495
7	67	30	3,959
7	67	31	0,979
7	67	32	0,684
7	67	38	23,426
7	67	41	32,621
7	67	45	7,833
7	67	49	0,671
7	67	55	11,61
7	67	57	5,811
7	67	60	9,083
7	67	65	3,107
7	67	68	19,59
7	67	69	7,039
7	67	77	10,232
7	67	82	4,449
7	67	84	27,948
7	67	87	6,774
7	67	89	6,775
7	68	1	1,834
7	68	2	1,212
7	68	3	5,09
7	68	4	1,615
7	68	10	1,562
7	68	11	2,692
7	68	13	9,145
7	68	14	7,609
7	68	19	1,537
7	68	20	4,875
7	68	23	0,671
7	68	26	5,896
7	68	29	4,394
7	68	30	1,203
7	68	31	21,402
7	68	32	12,945
7	68	38	2,829
7	68	41	2,19
7	68	45	14,442
7	68	49	7,12
7	68	55	0,969
7	68	57	4,468
7	68	60	16,434
7	68	65	9,996
7	68	67	3,864
7	68	69	6,097
7	68	77	4,884
7	68	82	6,52
7	68	84	9,882
7	68	87	3,552
7	68	89	9,294
7	69	1	9,413
7	69	2	2,519
7	69	3	14,69
7	69	4	4,722
7	69	10	21,7
7	69	11	8,985
7	69	13	1,119
7	69	14	13,386
7	69	19	12,092
7	69	20	5,47
7	69	23	2,928
7	69	26	2,306
7	69	29	3,228
7	69	30	4,352
7	69	31	3,253
7	69	32	3,384
7	69	38	7,311
7	69	41	3,495
7	69	45	1,608
7	69	49	6,559
7	69	55	1,525
7	69	57	1,44
7	69	60	3,719
7	69	65	2,969
7	69	67	19,09
7	69	68	4,212
7	69	77	5,348
7	69	82	0,547
7	69	84	27,31
7	69	87	55,634
7	69	89	1,143
7	77	1	1,178
7	77	2	16,934
7	77	3	3,017
7	77	4	3,323
7	77	10	17,368
7	77	11	2,342
7	77	13	1,983
7	77	14	6,884
7	77	19	1,802
7	77	20	4,422
7	77	23	4,286
7	77	26	0,834
7	77	29	17,965
7	77	30	7,493
7	77	31	2,173
7	77	32	4,694
7	77	38	0,898
7	77	41	10,687
7	77	45	2,963
7	77	49	1,103
7	77	55	3,529
7	77	57	8,448
7	77	60	1,636
7	77	65	1,195
7	77	67	2,202
7	77	68	3,635
7	77	69	4,544
7	77	82	5,537
7	77	84	2,827
7	77	87	2,535
7	77	89	7,129
7	82	1	2,979
7	82	2	9,761
7	82	3	2,676
7	82	4	5,57
7	82	10	6,056
7	82	11	10,209
7	82	13	2,029
7	82	14	23,344
7	82	19	8,212
7	82	20	1,771
7	82	23	1,724
7	82	26	1,056
7	82	29	1,129
7	82	30	4,207
7	82	31	3,309
7	82	32	13,314
7	82	38	2,286
7	82	41	19,088
7	82	45	3,001
7	82	49	11,656
7	82	55	38,468
7	82	57	2,922
7	82	60	2,223
7	82	65	1,648
7	82	67	3,621
7	82	68	2,115
7	82	69	10,813
7	82	77	7,885
7	82	84	2,403
7	82	87	4,901
7	82	89	6,737
7	84	1	4,577
7	84	2	1,318
7	84	3	2,09
7	84	4	1,965
7	84	10	4,658
7	84	11	15,596
7	84	13	1,193
7	84	14	16,137
7	84	19	1,525
7	84	20	3,656
7	84	23	29,393
7	84	26	1,103
7	84	29	2,007
7	84	30	9,084
7	84	31	0,797
7	84	32	29,589
7	84	38	2,404
7	84	41	10,797
7	84	45	2,207
7	84	49	7,891
7	84	55	1,498
7	84	57	16,541
7	84	60	6,272
7	84	65	3,779
7	84	67	1,48
7	84	68	1,508
7	84	69	2,13
7	84	77	1,644
7	84	82	1,392
7	84	87	4,254
7	84	89	26,629
7	87	1	5,093
7	87	2	1,842
7	87	3	19,559
7	87	4	0,673
7	87	10	3,414
7	87	11	3,342
7	87	13	15,351
7	87	14	0,645
7	87	19	7,053
7	87	20	2,117
7	87	23	7,179
7	87	26	11,815
7	87	29	13,655
7	87	30	6
7	87	31	18,952
7	87	32	0,723
7	87	38	3,919
7	87	41	2,089
7	87	45	11,047
7	87	49	6,096
7	87	55	11,162
7	87	57	1,682
7	87	60	0,556
7	87	65	6,911
7	87	67	4,855
7	87	68	1,255
7	87	69	2,321
7	87	77	7,144
7	87	82	6,526
7	87	84	13,362
7	87	89	6,98
7	89	1	13,091
7	89	2	5,597
7	89	3	4,71
7	89	4	15,387
7	89	10	1,848
7	89	11	0,687
7	89	13	0,889
7	89	14	2,006
7	89	19	5,032
7	89	20	0,678
7	89	23	7,579
7	89	26	2,608
7	89	29	14,041
7	89	30	1,066
7	89	31	8,8
7	89	32	38,973
7	89	38	3,928
7	89	41	4,002
7	89	45	17,69
7	89	49	8,082
7	89	55	1,154
7	89	57	13,188
7	89	60	9,728
7	89	65	0,514
7	89	67	13,043
7	89	68	1,035
7	89	69	1,734
7	89	77	0,87
7	89	82	6,188
7	89	84	2,718
7	89	87	0,599
8	11	12	11,695
8	11	13	10,432
8	11	14	6,426
8	11	16	12,911
8	11	20	3,124
8	11	21	13,753
8	11	27	4,125
8	11	28	23,085
8	11	35	3,46
8	11	38	3,17
8	11	42	2,131
8	11	44	0,957
8	11	46	1,598
8	11	50	32,942
8	11	51	5,677
8	11	59	3,745
8	11	64	4,789
8	11	69	0,985
8	11	72	4,408
8	11	74	4,582
8	11	75	4,019
8	11	78	20,678
8	11	82	3,04
8	11	90	5,625
8	11	94	0,848
8	12	11	23,043
8	12	13	8,605
8	12	14	4,469
8	12	16	21,704
8	12	20	3,857
8	12	21	0,631
8	12	27	3,3
8	12	28	2,649
8	12	35	17,949
8	12	38	7,131
8	12	42	4,24
8	12	44	1,678
8	12	46	2,292
8	12	50	3,961
8	12	51	2,928
8	12	59	9,36
8	12	64	3,073
8	12	69	5,365
8	12	72	11,236
8	12	74	10,94
8	12	75	12,907
8	12	78	7,223
8	12	82	22,364
8	12	90	3,969
8	12	94	37,415
8	13	11	9,7
8	13	12	5,672
8	13	14	1,323
8	13	16	3,464
8	13	20	27,164
8	13	21	20,817
8	13	27	7,804
8	13	28	4,168
8	13	35	0,8
8	13	38	2,057
8	13	42	3,879
8	13	44	2,52
8	13	46	2,129
8	13	50	5,259
8	13	51	3,62
8	13	59	16,512
8	13	64	8,968
8	13	69	6,64
8	13	72	1,028
8	13	74	10,763
8	13	75	3,396
8	13	78	2,393
8	13	82	7,496
8	13	90	7,469
8	13	94	8,947
8	14	11	30,112
8	14	12	12,825
8	14	13	5,888
8	14	16	1,348
8	14	20	6,753
8	14	21	1,212
8	14	27	16,265
8	14	28	1,678
8	14	35	3,591
8	14	38	2,75
8	14	42	1,915
8	14	44	5,772
8	14	46	0,975
8	14	50	2,968
8	14	51	2,576
8	14	59	2,936
8	14	64	1,538
8	14	69	2,094
8	14	72	4,033
8	14	74	6,711
8	14	75	1,533
8	14	78	9,263
8	14	82	8,673
8	14	90	5,069
8	14	94	4,446
8	16	11	1,98
8	16	12	2,847
8	16	13	3,34
8	16	14	3,518
8	16	20	3,383
8	16	21	8,938
8	16	27	2,112
8	16	28	7,673
8	16	35	2,411
8	16	38	4,112
8	16	42	1,288
8	16	44	9,046
8	16	46	31,42
8	16	50	10,953
8	16	51	5,81
8	16	59	3,459
8	16	64	1,02
8	16	69	2,817
8	16	72	4,706
8	16	74	3,2
8	16	75	3,935
8	16	78	12,352
8	16	82	8,837
8	16	90	2,104
8	16	94	0,678
8	20	11	6,233
8	20	12	0,924
8	20	13	20,947
8	20	14	4,289
8	20	16	5,873
8	20	21	4,911
8	20	27	13,894
8	20	28	1,835
8	20	35	3,777
8	20	38	8,062
8	20	42	7,567
8	20	44	8,081
8	20	46	11,513
8	20	50	2,41
8	20	51	0,751
8	20	59	3,851
8	20	64	10,924
8	20	69	4,438
8	20	72	8,019
8	20	74	2,168
8	20	75	5,573
8	20	78	20,779
8	20	82	2,672
8	20	90	0,96
8	20	94	10,155
8	21	11	1,577
8	21	12	22,876
8	21	13	10,085
8	21	14	7,433
8	21	16	2,916
8	21	20	9,393
8	21	27	4,269
8	21	28	1,93
8	21	35	8,104
8	21	38	8,539
8	21	42	1,9
8	21	44	8,981
8	21	46	0,633
8	21	50	8,991
8	21	51	2,21
8	21	59	0,954
8	21	64	17,842
8	21	69	1,511
8	21	72	1,457
8	21	74	2,363
8	21	75	2,257
8	21	78	4,701
8	21	82	4,137
8	21	90	4,266
8	21	94	3,947
8	27	11	1,485
8	27	12	11,724
8	27	13	5,249
8	27	14	3,82
8	27	16	3,165
8	27	20	1,331
8	27	21	1,709
8	27	28	7,576
8	27	35	10,521
8	27	38	0,994
8	27	42	2,071
8	27	44	4,325
8	27	46	21,489
8	27	50	0,648
8	27	51	28,09
8	27	59	1,863
8	27	64	5,155
8	27	69	9,083
8	27	72	11,818
8	27	74	6,768
8	27	75	9,308
8	27	78	0,659
8	27	82	3,799
8	27	90	0,794
8	27	94	8,856
8	28	11	0,633
8	28	12	5,72
8	28	13	6,588
8	28	14	9,619
8	28	16	5,753
8	28	20	5,564
8	28	21	4,546
8	28	27	12,335
8	28	35	1,083
8	28	38	6,358
8	28	42	1,935
8	28	44	5,379
8	28	46	1,828
8	28	50	2,329
8	28	51	7,425
8	28	59	16,161
8	28	64	4,685
8	28	69	1,413
8	28	72	3,961
8	28	74	7,356
8	28	75	0,504
8	28	78	8,722
8	28	82	20,249
8	28	90	1,33
8	28	94	2,794
8	35	11	4,367
8	35	12	3,956
8	35	13	1,457
8	35	14	6,594
8	35	16	2,027
8	35	20	5,114
8	35	21	33,176
8	35	27	6,973
8	35	28	6,081
8	35	38	0,758
8	35	42	5,673
8	35	44	1,323
8	35	46	16,044
8	35	50	7,19
8	35	51	5,426
8	35	59	3,737
8	35	64	19,524
8	35	69	11,748
8	35	72	3,748
8	35	74	3,466
8	35	75	2,602
8	35	78	11,932
8	35	82	2,899
8	35	90	1,48
8	35	94	3,183
8	38	11	34,307
8	38	12	9,223
8	38	13	9,255
8	38	14	0,873
8	38	16	16,82
8	38	20	13,496
8	38	21	4,102
8	38	27	5,978
8	38	28	4,906
8	38	35	3,355
8	38	42	1,933
8	38	44	4,52
8	38	46	5,032
8	38	50	1,374
8	38	51	2,992
8	38	59	15,313
8	38	64	1,208
8	38	69	5,749
8	38	72	7,076
8	38	74	4,847
8	38	75	6,266
8	38	78	8,723
8	38	82	7,361
8	38	90	16,229
8	38	94	0,54
8	42	11	20,725
8	42	12	1,033
8	42	13	0,703
8	42	14	7,191
8	42	16	15,195
8	42	20	2,826
8	42	21	3,046
8	42	27	1,543
8	42	28	0,616
8	42	35	0,716
8	42	38	3,428
8	42	44	1,209
8	42	46	2,677
8	42	50	1,593
8	42	51	8,874
8	42	59	2,285
8	42	64	4,379
8	42	69	3,862
8	42	72	1,02
8	42	74	2,245
8	42	75	4,884
8	42	78	5,27
8	42	82	80,115
8	42	90	2,68
8	42	94	1,396
8	44	11	1,392
8	44	12	1,459
8	44	13	11,44
8	44	14	3,053
8	44	16	0,978
8	44	20	12,371
8	44	21	4,907
8	44	27	2,378
8	44	28	0,774
8	44	35	0,795
8	44	38	5,64
8	44	42	13,885
8	44	46	11,339
8	44	50	4,203
8	44	51	0,822
8	44	59	1,676
8	44	64	0,661
8	44	69	1,886
8	44	72	9,37
8	44	74	2,194
8	44	75	0,69
8	44	78	5,949
8	44	82	7,346
8	44	90	10,793
8	44	94	6,842
8	46	11	0,687
8	46	12	1,644
8	46	13	3,33
8	46	14	12,523
8	46	16	9,401
8	46	20	3,303
8	46	21	26,214
8	46	27	2,516
8	46	28	4,062
8	46	35	2,415
8	46	38	5,929
8	46	42	36,383
8	46	44	8,062
8	46	50	7,226
8	46	51	9,291
8	46	59	1,81
8	46	64	4,142
8	46	69	1,77
8	46	72	8,389
8	46	74	2,871
8	46	75	6,645
8	46	78	1,055
8	46	82	1,461
8	46	90	0,937
8	46	94	3,845
8	50	11	5,1
8	50	12	8,497
8	50	13	26,268
8	50	14	0,921
8	50	16	6,513
8	50	20	1,343
8	50	21	15,041
8	50	27	5,376
8	50	28	8,091
8	50	35	6,079
8	50	38	1,546
8	50	42	3,625
8	50	44	1,082
8	50	46	0,878
8	50	51	2,607
8	50	59	3,937
8	50	64	6,684
8	50	69	1,952
8	50	72	7,172
8	50	74	4,137
8	50	75	0,783
8	50	78	31,432
8	50	82	1,986
8	50	90	1,631
8	50	94	13,782
8	51	11	0,968
8	51	12	1,376
8	51	13	5,592
8	51	14	5,64
8	51	16	10,025
8	51	20	9,853
8	51	21	3,122
8	51	27	3,24
8	51	28	0,936
8	51	35	8,411
8	51	38	2,199
8	51	42	0,675
8	51	44	1,247
8	51	46	11,652
8	51	50	6,758
8	51	59	2,69
8	51	64	6,165
8	51	69	10,973
8	51	72	8,777
8	51	74	3,343
8	51	75	5,335
8	51	78	9,121
8	51	82	4,883
8	51	90	6,567
8	51	94	1,049
8	59	11	11,374
8	59	12	3
8	59	13	17,491
8	59	14	4,683
8	59	16	1,319
8	59	20	13,456
8	59	21	1,499
8	59	27	1,192
8	59	28	16,146
8	59	35	15,423
8	59	38	4,019
8	59	42	4,276
8	59	44	10,682
8	59	46	3,126
8	59	50	8,225
8	59	51	4,085
8	59	64	11,522
8	59	69	2,794
8	59	72	5,401
8	59	74	1,601
8	59	75	3,031
8	59	78	2,037
8	59	82	6,028
8	59	90	6,975
8	59	94	15,129
8	64	11	5,317
8	64	12	2,716
8	64	13	4,743
8	64	14	9,681
8	64	16	6,66
8	64	20	4,872
8	64	21	1,225
8	64	27	27,918
8	64	28	10,454
8	64	35	2,22
8	64	38	2,121
8	64	42	0,926
8	64	44	1,183
8	64	46	3,664
8	64	50	5,809
8	64	51	8,225
8	64	59	1,038
8	64	69	0,797
8	64	72	2,148
8	64	74	1,216
8	64	75	2,058
8	64	78	4,158
8	64	82	2,894
8	64	90	8,947
8	64	94	22,295
8	69	11	1,087
8	69	12	13,426
8	69	13	3,686
8	69	14	2,568
8	69	16	4,152
8	69	20	7,637
8	69	21	4,538
8	69	27	9,145
8	69	28	3,579
8	69	35	3,83
8	69	38	0,6
8	69	42	3,135
8	69	44	10,831
8	69	46	2,308
8	69	50	6,466
8	69	51	10,279
8	69	59	5,426
8	69	64	9,821
8	69	72	2,801
8	69	74	5,574
8	69	75	8,915
8	69	78	8,571
8	69	82	4,094
8	69	90	17,792
8	69	94	14,475
8	72	11	3,428
8	72	12	2,301
8	72	13	2,626
8	72	14	9,509
8	72	16	0,517
8	72	20	4,595
8	72	21	6,857
8	72	27	1,341
8	72	28	6,529
8	72	35	22,449
8	72	38	24,23
8	72	42	4,244
8	72	44	1,251
8	72	46	10,781
8	72	50	5,64
8	72	51	12,811
8	72	59	4,394
8	72	64	12,272
8	72	69	3,435
8	72	74	18,793
8	72	75	9,342
8	72	78	2,146
8	72	82	7,862
8	72	90	2,142
8	72	94	0,623
8	74	11	2,864
8	74	12	8,727
8	74	13	0,87
8	74	14	1,59
8	74	16	17,705
8	74	20	7,399
8	74	21	1,695
8	74	27	8,864
8	74	28	3,353
8	74	35	2,836
8	74	38	5,59
8	74	42	2,474
8	74	44	3,524
8	74	46	14,609
8	74	50	4,156
8	74	51	10,547
8	74	59	1,639
8	74	64	3,92
8	74	69	9,985
8	74	72	4,881
8	74	75	19,514
8	74	78	5,408
8	74	82	5,178
8	74	90	2,791
8	74	94	1,677
8	75	11	3,731
8	75	12	1,649
8	75	13	12,715
8	75	14	3,097
8	75	16	2,173
8	75	20	2,847
8	75	21	5,482
8	75	27	3,524
8	75	28	3,103
8	75	35	7,848
8	75	38	1,429
8	75	42	4,497
8	75	44	0,851
8	75	46	4,949
8	75	50	1,216
8	75	51	0,955
8	75	59	2,702
8	75	64	11,105
8	75	69	0,992
8	75	72	2,163
8	75	74	10,086
8	75	78	4,895
8	75	82	2,099
8	75	90	8,499
8	75	94	2,234
8	78	11	10,936
8	78	12	2,873
8	78	13	5,653
8	78	14	7,106
8	78	16	19,14
8	78	20	6,703
8	78	21	18,164
8	78	27	5,044
8	78	28	2,576
8	78	35	10,706
8	78	38	2,682
8	78	42	9,909
8	78	44	9,139
8	78	46	0,749
8	78	50	4,143
8	78	51	4,404
8	78	59	2,673
8	78	64	3,162
8	78	69	3,975
8	78	72	1,192
8	78	74	17,074
8	78	75	1,941
8	78	82	5,349
8	78	90	9,875
8	78	94	2,809
8	82	11	25,995
8	82	12	1,096
8	82	13	10,48
8	82	14	4,089
8	82	16	11,536
8	82	20	10,128
8	82	21	23,142
8	82	27	1,087
8	82	28	3,705
8	82	35	6,682
8	82	38	0,825
8	82	42	8,357
8	82	44	13,3
8	82	46	22,106
8	82	50	14,277
8	82	51	5,987
8	82	59	2,14
8	82	64	9,64
8	82	69	4,513
8	82	72	1,437
8	82	74	2,617
8	82	75	12,908
8	82	78	1,523
8	82	90	6,762
8	82	94	4,928
8	90	11	5,458
8	90	12	11,012
8	90	13	6,772
8	90	14	1,299
8	90	16	5,439
8	90	20	6,726
8	90	21	28,538
8	90	27	5,012
8	90	28	10,418
8	90	35	3,161
8	90	38	4,648
8	90	42	9,919
8	90	44	3,589
8	90	46	8,015
8	90	50	6,738
8	90	51	0,639
8	90	59	5,567
8	90	64	1,394
8	90	69	7,778
8	90	72	0,975
8	90	74	4,14
8	90	75	2,246
8	90	78	0,997
8	90	82	5,741
8	90	94	3,158
8	94	11	0,697
8	94	12	6,796
8	94	13	0,553
8	94	14	0,702
8	94	16	1,43
8	94	20	6,327
8	94	21	5,571
8	94	27	1,034
8	94	28	8,193
8	94	35	19,214
8	94	38	4,76
8	94	42	1,222
8	94	44	48,122
8	94	46	2,442
8	94	50	10,558
8	94	51	12,334
8	94	59	3,435
8	94	64	35,037
8	94	69	1,936
8	94	72	2,821
8	94	74	8,454
8	94	75	4,455
8	94	78	9,089
8	94	82	6,527
8	94	90	18,797
9	8	22	2,064
9	8	24	10,779
9	8	30	3,118
9	8	41	2,665
9	8	46	0,888
9	8	59	7,515
9	8	61	1,083
9	8	62	2,747
9	8	63	16,321
9	8	75	5,165
9	8	79	4,641
9	8	84	2,244
9	8	90	0,616
9	8	93	6,125
9	8	95	1,677
9	8	99	5,918
9	22	8	10,494
9	22	24	1,62
9	22	30	1,265
9	22	41	2,988
9	22	46	1,971
9	22	59	3,853
9	22	61	3,648
9	22	62	7,218
9	22	63	4,875
9	22	75	1,869
9	22	79	1,369
9	22	84	9,95
9	22	90	7,491
9	22	93	5,547
9	22	95	2,126
9	22	99	4,364
9	24	8	1,153
9	24	22	3,879
9	24	30	4,674
9	24	41	4,958
9	24	46	4,091
9	24	59	2,322
9	24	61	8,558
9	24	62	2,962
9	24	63	0,752
9	24	75	7,292
9	24	79	6,019
9	24	84	3,612
9	24	90	7,157
9	24	93	1,509
9	24	95	1,727
9	24	99	11,282
9	30	8	0,661
9	30	22	4,297
9	30	24	0,563
9	30	41	2,144
9	30	46	4,74
9	30	59	2,665
9	30	61	1,244
9	30	62	2,347
9	30	63	6,572
9	30	75	5,565
9	30	79	3,202
9	30	84	5,539
9	30	90	7,149
9	30	93	16,49
9	30	95	2,339
9	30	99	15,93
9	41	8	6,111
9	41	22	22,096
9	41	24	1,465
9	41	30	4,783
9	41	46	5,281
9	41	59	5,28
9	41	61	4,101
9	41	62	2,189
9	41	63	12,101
9	41	75	3,802
9	41	79	1,236
9	41	84	8,773
9	41	90	6,314
9	41	93	6,007
9	41	95	1,409
9	41	99	9,769
9	46	8	1,603
9	46	22	0,772
9	46	24	11,58
9	46	30	13,19
9	46	41	4,397
9	46	59	11,617
9	46	61	10,496
9	46	62	10,793
9	46	63	9,623
9	46	75	4,64
9	46	79	32,245
9	46	84	6,016
9	46	90	3,047
9	46	93	12,845
9	46	95	3,529
9	46	99	10,247
9	59	8	10,487
9	59	22	2,715
9	59	24	7,406
9	59	30	0,701
9	59	41	2,057
9	59	46	6,489
9	59	61	5,206
9	59	62	10,604
9	59	63	2,985
9	59	75	1,437
9	59	79	2,866
9	59	84	1,091
9	59	90	19,678
9	59	93	5,954
9	59	95	14,881
9	59	99	1,579
9	61	8	10,575
