5	59	66	0,808
5	59	67	10,406
5	59	79	22,605
5	59	80	4,862
5	59	84	11,129
5	59	86	17,254
5	59	88	19,503
5	59	89	1,411
5	63	2	0,51
5	63	7	0,772
5	63	8	2,904
5	63	17	20,89
5	63	22	7,98
5	63	26	2,941
5	63	27	0,742
5	63	29	1,846
5	63	39	5,571
5	63	43	2,386
5	63	46	5,556
5	63	50	1,606
5	63	52	1,668
5	63	56	10,227
5	63	58	0,547
5	63	59	4,678
5	63	66	3,263
5	63	67	5,182
5	63	79	7,325
5	63	80	0,981
5	63	84	8,896
5	63	86	1,329
5	63	88	1,187
5	63	89	14,408
5	66	2	1,36
5	66	7	11,065
5	66	8	42,434
5	66	17	2,571
5	66	22	3,704
5	66	26	8,447
5	66	27	4,723
5	66	29	5,945
5	66	39	7,153
5	66	43	11,638
5	66	46	4,393
5	66	50	0,855
5	66	52	5,974
5	66	56	20,219
5	66	58	3,993
5	66	59	2,136
5	66	63	1,406
5	66	67	5,152
5	66	79	0,839
5	66	80	8,534
5	66	84	3,884
5	66	86	1,963
5	66	88	13,488
5	66	89	1,562
5	67	2	5,116
5	67	7	0,807
5	67	8	3,824
5	67	17	2,069
5	67	22	1,078
5	67	26	5,876
5	67	27	4,154
5	67	29	15,92
5	67	39	3,326
5	67	43	1,354
5	67	46	6,873
5	67	50	9,084
5	67	52	12,418
5	67	56	10,113
5	67	58	2,443
5	67	59	0,957
5	67	63	3,295
5	67	66	11,664
5	67	79	3,142
5	67	80	3,685
5	67	84	9,825
5	67	86	8,204
5	67	88	6,856
5	67	89	4,036
5	79	2	2,152
5	79	7	6,044
5	79	8	6,159
5	79	17	11,758
5	79	22	4,772
5	79	26	6,317
5	79	27	10,79
5	79	29	2,473
5	79	39	9,43
5	79	43	0,572
5	79	46	0,833
5	79	50	5,89
5	79	52	3,394
5	79	56	7,083
5	79	58	0,725
5	79	59	7,896
5	79	63	3,401
5	79	66	0,83
5	79	67	3,341
5	79	80	1,736
5	79	84	5,345
5	79	86	5,984
5	79	88	1,131
5	79	89	7,362
5	80	2	6,463
5	80	7	3,387
5	80	8	2,614
5	80	17	4,225
5	80	22	5,916
5	80	26	5,909
5	80	27	0,558
5	80	29	8,308
5	80	39	17,433
5	80	43	1,402
5	80	46	12,675
5	80	50	6,666
5	80	52	5,199
5	80	56	4,045
5	80	58	1,258
5	80	59	4,767
5	80	63	16,46
5	80	66	0,854
5	80	67	1,471
5	80	79	1,712
5	80	84	8,804
5	80	86	3,743
5	80	88	3,612
5	80	89	7,225
5	84	2	2,587
5	84	7	9,751
5	84	8	7,733
5	84	17	0,504
5	84	22	0,524
5	84	26	2,652
5	84	27	18,753
5	84	29	3,06
5	84	39	3,688
5	84	43	0,992
5	84	46	0,87
5	84	50	9,724
5	84	52	15,773
5	84	56	10,235
5	84	58	9,707
5	84	59	2,41
5	84	63	5,871
5	84	66	6,933
5	84	67	1,032
5	84	79	10,632
5	84	80	10,476
5	84	86	2,999
5	84	88	4,309
5	84	89	0,773
5	86	2	1,538
5	86	7	30,577
5	86	8	1,097
5	86	17	3,11
5	86	22	12,735
5	86	26	0,936
5	86	27	2,576
5	86	29	5,91
5	86	39	3,108
5	86	43	3,265
5	86	46	10,417
5	86	50	6,147
5	86	52	2,115
5	86	56	3,074
5	86	58	0,503
5	86	59	5,727
5	86	63	1,13
5	86	66	1,3
5	86	67	2,044
5	86	79	2,186
5	86	80	6,351
5	86	84	5,632
5	86	88	3,924
5	86	89	4,048
5	88	2	0,682
5	88	7	1,099
5	88	8	9,62
5	88	17	3,819
5	88	22	0,968
5	88	26	1,025
5	88	27	1,195
5	88	29	19,763
5	88	39	0,956
5	88	43	3,713
5	88	46	4,873
5	88	50	4,543
5	88	52	7,042
5	88	56	2,2
5	88	58	2,469
5	88	59	3,618
5	88	63	10,548
5	88	66	3,112
5	88	67	1,695
5	88	79	17,845
5	88	80	0,981
5	88	84	34,555
5	88	86	11,829
5	88	89	38,418
5	89	2	9,218
5	89	7	2,616
5	89	8	10,656
5	89	17	5,428
5	89	22	0,951
5	89	26	12,371
5	89	27	12,418
5	89	29	22,53
5	89	39	6,484
5	89	43	37,965
5	89	46	5,405
5	89	50	2,945
5	89	52	3,438
5	89	56	7,189
5	89	58	4,96
5	89	59	5,42
5	89	63	2,327
5	89	66	2,509
5	89	67	14,858
5	89	79	1,512
5	89	80	6,581
5	89	84	2,575
5	89	86	1,687
5	89	88	1,15
6	2	12	14,875
6	2	19	4,419
6	2	25	3,912
6	2	27	1,03
6	2	30	6,877
6	2	31	7,273
6	2	32	0,532
6	2	33	18,136
6	2	36	0,968
6	2	40	1,845
6	2	42	0,806
6	2	47	20,262
6	2	50	16,896
6	2	55	1,819
6	2	60	1,912
6	2	64	10,701
6	2	71	2,842
6	2	72	9,092
6	2	89	11,748
6	2	90	8,868
6	2	93	4,277
6	2	100	5,515
6	12	2	6,042
6	12	19	1,151
6	12	25	20,047
6	12	27	3,728
6	12	30	1,728
6	12	31	6,671
6	12	32	1,564
6	12	33	10,716
6	12	36	14,515
6	12	40	41,345
6	12	42	4,091
6	12	47	0,527
6	12	50	1,287
6	12	55	13,104
6	12	60	12,794
6	12	64	9,185
6	12	71	1,089
6	12	72	7,44
6	12	89	8,684
6	12	90	8,295
6	12	93	3,169
6	12	100	9,429
6	19	2	2,483
6	19	12	1,955
6	19	25	0,565
6	19	27	2,207
6	19	30	0,989
6	19	31	1,192
6	19	32	10,315
6	19	33	5,801
6	19	36	7,742
6	19	40	7,237
6	19	42	0,869
6	19	47	1,068
6	19	50	4,027
6	19	55	11,091
6	19	60	6,58
6	19	64	3,828
6	19	71	16,386
6	19	72	7,951
6	19	89	2,293
6	19	90	1,951
6	19	93	9,294
6	19	100	13,588
6	25	2	1,903
6	25	12	2,413
6	25	19	12,151
6	25	27	16,14
6	25	30	5,127
6	25	31	3,677
6	25	32	3,931
6	25	33	1,678
6	25	36	2,761
6	25	40	3,636
6	25	42	2,387
6	25	47	54,388
6	25	50	2,864
6	25	55	1,358
6	25	60	21,319
6	25	64	3,046
6	25	71	10,148
6	25	72	5,604
6	25	89	3,42
6	25	90	5,232
6	25	93	3,661
6	25	100	6,532
6	27	2	0,813
6	27	12	1,099
6	27	19	0,539
6	27	25	2,88
6	27	30	2,006
6	27	31	0,827
6	27	32	9,438
6	27	33	2,615
6	27	36	1,441
6	27	40	1,917
6	27	42	2,095
6	27	47	10,207
6	27	50	10,261
6	27	55	13,637
6	27	60	2,191
6	27	64	2,357
6	27	71	2,008
6	27	72	2,098
6	27	89	17,578
6	27	90	4,389
6	27	93	6,297
6	27	100	1,316
6	30	2	7,091
6	30	12	15,029
6	30	19	11,07
6	30	25	1,607
6	30	27	0,669
6	30	31	0,687
6	30	32	2,447
6	30	33	0,849
6	30	36	0,783
6	30	40	6,746
6	30	42	12,434
6	30	47	0,967
6	30	50	7,944
6	30	55	13,52
6	30	60	14,635
6	30	64	16,613
6	30	71	15,474
6	30	72	0,671
6	30	89	5,643
6	30	90	2,86
6	30	93	14,633
6	30	100	0,501
6	31	2	6,822
6	31	12	18,192
6	31	19	1,767
6	31	25	23,76
6	31	27	8,966
6	31	30	9,58
6	31	32	1,596
6	31	33	7,427
6	31	36	12,882
6	31	40	1,253
6	31	42	1,461
6	31	47	1,013
6	31	50	2,894
6	31	55	14,535
6	31	60	10,496
6	31	64	2,094
6	31	71	0,651
6	31	72	3,333
6	31	89	1,322
6	31	90	6,899
6	31	93	1,974
6	31	100	0,785
6	32	2	2,984
6	32	12	2,883
6	32	19	8,542
6	32	25	6,292
6	32	27	1,222
6	32	30	34,265
6	32	31	1,439
6	32	33	1,618
6	32	36	1,098
6	32	40	6,521
6	32	42	7,979
6	32	47	6,088
6	32	50	3,509
6	32	55	5,738
6	32	60	5,985
6	32	64	5,357
6	32	71	1,443
6	32	72	9,292
6	32	89	1,48
6	32	90	11,593
6	32	93	4,458
6	32	100	4,07
6	33	2	18,043
6	33	12	2,523
6	33	19	1,362
6	33	25	9,559
6	33	27	9,794
6	33	30	1,681
6	33	31	8,338
6	33	32	2,83
6	33	36	40,034
6	33	40	26,056
6	33	42	5,586
6	33	47	2,394
6	33	50	0,568
6	33	55	4,559
6	33	60	4,655
6	33	64	1,074
6	33	71	7,513
6	33	72	2,578
6	33	89	15,955
6	33	90	3,144
6	33	93	3,759
6	33	100	15,909
6	36	2	23,11
6	36	12	1,969
6	36	19	9,22
6	36	25	1,831
6	36	27	6,942
6	36	30	2,063
6	36	31	6,445
6	36	32	2,731
6	36	33	3,974
6	36	40	2,744
6	36	42	2,716
6	36	47	4,04
6	36	50	9,289
6	36	55	5,7
6	36	60	7,863
6	36	64	3,692
6	36	71	2,932
6	36	72	0,652
6	36	89	22,828
6	36	90	1,714
6	36	93	1,84
6	36	100	3,228
6	40	2	4,657
6	40	12	10,785
6	40	19	16,137
6	40	25	1,469
6	40	27	3,058
6	40	30	3,171
6	40	31	1,196
6	40	32	2,344
6	40	33	7,737
6	40	36	6,965
6	40	42	1,34
6	40	47	2,416
6	40	50	2,333
6	40	55	26,063
6	40	60	5,712
6	40	64	1,267
6	40	71	8,047
6	40	72	3,627
6	40	89	0,762
6	40	90	10,548
6	40	93	1,538
6	40	100	4,412
6	42	2	1,591
6	42	12	2,368
6	42	19	1,439
6	42	25	4,18
6	42	27	0,602
6	42	30	24,953
6	42	31	2,926
6	42	32	2,525
6	42	33	3,925
6	42	36	0,682
6	42	40	3,548
6	42	47	1,123
6	42	50	11,409
6	42	55	12,072
6	42	60	6,659
6	42	64	1,428
6	42	71	12,349
6	42	72	14,212
6	42	89	6,083
6	42	90	12,097
6	42	93	6,362
6	42	100	5,893
6	47	2	3,11
6	47	12	8,748
6	47	19	7,193
6	47	25	10,533
6	47	27	8,971
6	47	30	3,03
6	47	31	0,917
6	47	32	11,793
6	47	33	3,707
6	47	36	0,918
6	47	40	14,466
6	47	42	2,404
6	47	50	11,886
6	47	55	2,989
6	47	60	2,363
6	47	64	5,552
6	47	71	1,263
6	47	72	3,161
6	47	89	3,374
6	47	90	0,617
6	47	93	5,333
6	47	100	5,275
6	50	2	1,223
6	50	12	0,641
6	50	19	3,647
6	50	25	12,451
6	50	27	2,579
6	50	30	9,179
6	50	31	26,838
6	50	32	3,782
6	50	33	3,817
6	50	36	8,159
6	50	40	6,805
6	50	42	2,426
6	50	47	1,294
6	50	55	5,376
6	50	60	8,545
6	50	64	0,726
6	50	71	0,798
6	50	72	8,11
6	50	89	1,588
6	50	90	8,247
6	50	93	12,445
6	50	100	7,637
6	55	2	6,62
6	55	12	5,41
6	55	19	1,078
6	55	25	3,175
6	55	27	3,239
6	55	30	16,548
6	55	31	1,436
6	55	32	22,763
6	55	33	2,281
6	55	36	1,183
6	55	40	20,412
6	55	42	7,278
6	55	47	1,459
6	55	50	2,4
6	55	60	14,664
6	55	64	1,545
6	55	71	6,037
6	55	72	26,213
6	55	89	7,367
6	55	90	9,494
6	55	93	11,618
6	55	100	3,025
6	60	2	9,254
6	60	12	1,902
6	60	19	2,402
6	60	25	1,344
6	60	27	5,656
6	60	30	1,58
6	60	31	18,316
6	60	32	2,804
6	60	33	2,002
6	60	36	0,704
6	60	40	2,895
6	60	42	1,433
6	60	47	3,379
6	60	50	3,794
6	60	55	1,611
6	60	64	1,972
6	60	71	6,208
6	60	72	4,309
6	60	89	10,962
6	60	90	14,172
6	60	93	1,443
6	60	100	2,81
6	64	2	27,06
6	64	12	5,099
6	64	19	7,916
6	64	25	23,04
6	64	27	0,857
6	64	30	1,453
6	64	31	9,498
6	64	32	3,162
6	64	33	1,281
6	64	36	7,401
6	64	40	3,173
6	64	42	0,58
6	64	47	10,221
6	64	50	1,79
6	64	55	2,454
6	64	60	16,631
6	64	71	6,058
6	64	72	0,598
6	64	89	14,665
6	64	90	4,137
6	64	93	18,583
6	64	100	9,485
6	71	2	0,564
6	71	12	3,583
6	71	19	1,14
6	71	25	1,537
6	71	27	5,425
6	71	30	5,791
6	71	31	2,507
6	71	32	5,381
6	71	33	4,668
6	71	36	2,791
6	71	40	2,926
6	71	42	1,53
6	71	47	1,787
6	71	50	17,446
6	71	55	3,812
6	71	60	8,512
6	71	64	4,875
6	71	72	8,556
6	71	89	7,317
6	71	90	6,096
6	71	93	4,914
6	71	100	4,125
6	72	2	4,94
6	72	12	9,143
6	72	19	4,056
6	72	25	15,814
6	72	27	2,023
6	72	30	35,479
6	72	31	4,558
6	72	32	3,139
6	72	33	1,227
6	72	36	9,066
6	72	40	14,843
6	72	42	1,075
6	72	47	0,748
6	72	50	14,542
6	72	55	5,523
6	72	60	9,655
6	72	64	5,813
6	72	71	0,911
6	72	89	4,652
6	72	90	5,638
6	72	93	2,765
6	72	100	4,928
6	89	2	6,795
6	89	12	5,535
6	89	19	1,916
6	89	25	1,154
6	89	27	16,966
6	89	30	0,888
6	89	31	2,178
6	89	32	0,811
6	89	33	31,29
6	89	36	1,215
6	89	40	6,496
6	89	42	2,463
6	89	47	8,044
6	89	50	2,298
6	89	55	4,306
6	89	60	31,24
6	89	64	2,156
6	89	71	25,835
6	89	72	13,073
6	89	90	6,981
6	89	93	30,082
6	89	100	8,074
6	90	2	1,248
6	90	12	5,272
6	90	19	9,095
6	90	25	5,329
6	90	27	15,059
6	90	30	3,73
6	90	31	4,688
6	90	32	1,434
6	90	33	4,748
6	90	36	19,802
6	90	40	1,471
6	90	42	4
6	90	47	1,369
6	90	50	1,251
6	90	55	2,603
6	90	60	1,43
6	90	64	5,605
6	90	71	1,611
6	90	72	22,713
6	90	89	4,622
6	90	93	6,018
6	90	100	22,536
6	93	2	5,031
6	93	12	6,961
6	93	19	11,658
6	93	25	1,963
6	93	27	3,209
6	93	30	2,367
6	93	31	12,645
6	93	32	2,049
6	93	33	3,906
6	93	36	0,588
6	93	40	2,002
6	93	42	8,273
6	93	47	0,987
6	93	50	7,898
6	93	55	2,366
6	93	60	1,046
6	93	64	1,931
6	93	71	7,515
6	93	72	1,476
6	93	89	1,264
6	93	90	1,14
6	93	100	16,165
6	100	2	4,976
6	100	12	4,624
6	100	19	6,128
6	100	25	3,699
6	100	27	6,126
6	100	30	5,884
6	100	31	14,315
6	100	32	4,469
6	100	33	2,156
6	100	36	13,07
6	100	40	15,497
6	100	42	7,317
6	100	47	5,671
6	100	50	8,723
6	100	55	3,94
6	100	60	3,686
6	100	64	1,791
6	100	71	1,251
6	100	72	1,991
6	100	89	0,608
6	100	90	5,677
6	100	93	13,643
7	10	13	36,997
7	10	24	5,891
7	10	34	0,6
7	10	36	0,87
7	10	38	1,16
7	10	48	6,913
7	10	57	5,036
7	10	69	0,785
7	10	70	11,396
7	10	72	5,075
7	10	75	23,622
7	10	81	1,759
7	10	93	12,445
7	10	95	11,229
7	10	98	5,138
7	13	10	8,311
7	13	24	13,907
7	13	34	2,151
7	13	36	1,178
7	13	38	15,531
7	13	48	5,88
7	13	57	1,273
7	13	69	4,04
7	13	70	2,226
7	13	72	0,591
7	13	75	11,931
7	13	81	4,446
7	13	93	11,99
7	13	95	0,909
7	13	98	2,493
7	24	10	1,822
7	24	13	21,87
7	24	34	11,016
7	24	36	13,843
7	24	38	0,52
7	24	48	9,179
7	24	57	5,612
7	24	69	2,678
7	24	70	1,902
7	24	72	2,188
7	24	75	3,343
7	24	81	1,549
7	24	93	2,665
7	24	95	2,668
7	24	98	0,609
7	34	10	2,01
7	34	13	2,257
7	34	24	1,641
7	34	36	19,945
7	34	38	10,234
7	34	48	3,93
7	34	57	23,938
7	34	69	2,831
7	34	70	4,243
7	34	72	5,717
7	34	75	3,265
7	34	81	5,692
7	34	93	17,401
7	34	95	7,236
7	34	98	5,697
7	36	10	4,4
7	36	13	6,65
7	36	24	4,188
7	36	34	25,356
7	36	38	21,055
7	36	48	1,086
7	36	57	8,735
7	36	69	0,748
7	36	70	14,016
7	36	72	1,007
7	36	75	1,414
7	36	81	2,804
7	36	93	1,962
7	36	95	6,281
7	36	98	6,285
7	38	10	0,777
7	38	13	5,568
7	38	24	1,251
7	38	34	16,961
7	38	36	9,782
7	38	48	5,993
7	38	57	3,308
7	38	69	7,234
7	38	70	8,393
7	38	72	8,558
7	38	75	3,937
7	38	81	3,579
7	38	93	0,623
7	38	95	5,482
7	38	98	1,235
7	48	10	13,807
7	48	13	3,13
7	48	24	4,75
7	48	34	3,606
7	48	36	4,316
7	48	38	13,763
7	48	57	1,051
7	48	69	1,099
7	48	70	5,158
7	48	72	4,664
7	48	75	38,018
7	48	81	7,955
7	48	93	3,014
7	48	95	64,907
7	48	98	5,717
7	57	10	18,086
7	57	13	4,033
7	57	24	17,354
7	57	34	0,969
7	57	36	4,142
7	57	38	17,79
7	57	48	4,032
7	57	69	1,899
7	57	70	7,384
7	57	72	8,959
7	57	75	23,826
7	57	81	15,496
7	57	93	8,614
7	57	95	8,957
7	57	98	8,546
7	69	10	6,873
7	69	13	4,609
7	69	24	5,329
7	69	34	10,387
7	69	36	2,748
7	69	38	5,699
7	69	48	11,486
7	69	57	17,611
7	69	70	1,654
7	69	72	2,39
7	69	75	4,936
7	69	81	20,353
7	69	93	5,995
7	69	95	5,276
7	69	98	2,367
7	70	10	2,932
7	70	13	4,656
7	70	24	2,787
7	70	34	1,009
7	70	36	6,523
7	70	38	2,95
7	70	48	10,587
7	70	57	7,978
7	70	69	3,486
7	70	72	2,629
7	70	75	0,639
7	70	81	5,102
7	70	93	8,108
7	70	95	8,682
7	70	98	2,278
7	72	10	10,761
7	72	13	8,713
7	72	24	5,878
7	72	34	8,719
7	72	36	1,464
7	72	38	2,321
7	72	48	11,244
7	72	57	10,985
7	72	69	0,61
7	72	70	4,858
7	72	75	2,072
7	72	81	13,895
7	72	93	7,08
7	72	95	6,661
7	72	98	3,941
7	75	10	3,954
7	75	13	2,33
7	75	24	0,528
7	75	34	14,023
7	75	36	1,517
7	75	38	16,626
7	75	48	1,954
7	75	57	1
7	75	69	3,66
7	75	70	7,981
7	75	72	10,398
7	75	81	7,513
7	75	93	6,447
7	75	95	7,565
7	75	98	18,569
7	81	10	7,679
7	81	13	1,542
7	81	24	1,995
7	81	34	2,73
7	81	36	3,888
7	81	38	0,546
7	81	48	34,053
7	81	57	0,586
7	81	69	17,818
7	81	70	10,826
7	81	72	6,377
7	81	75	1,978
7	81	93	7,26
7	81	95	1,257
7	81	98	1,057
7	93	10	0,795
7	93	13	2,045
7	93	24	6,168
7	93	34	5,641
7	93	36	3,033
7	93	38	0,846
7	93	48	6,194
7	93	57	10,793
7	93	69	5,667
7	93	70	2,62
7	93	72	7,685
7	93	75	0,588
7	93	81	13,531
7	93	95	4,919
7	93	98	21,631
7	95	10	2,538
7	95	13	30,57
7	95	24	0,565
7	95	34	5,324
7	95	36	5,058
7	95	38	13,007
7	95	48	14,695
7	95	57	1,846
7	95	69	17,191
7	95	70	10,132
7	95	72	2,199
7	95	75	5,982
7	95	81	6,233
7	95	93	0,675
7	95	98	8,727
7	98	10	5,426
7	98	13	5,938
7	98	24	2,66
7	98	34	2,978
7	98	36	6,424
7	98	38	3,345
7	98	48	20,274
7	98	57	2,439
7	98	69	4,736
7	98	70	3,621
7	98	72	1,82
7	98	75	8,222
7	98	81	1,053
7	98	93	8,93
7	98	95	3,964
8	9	11	16,896
8	9	15	5,465
8	9	25	2,384
8	9	27	8,106
8	9	41	11,979
8	9	54	16,997
8	9	55	16,995
8	9	66	2,45
8	9	74	6,707
8	9	77	5,957
8	9	82	0,964
8	9	83	1,42
8	9	84	2,179
8	9	86	2,558
8	9	90	14,902
8	9	91	15,079
8	11	9	0,84
8	11	15	18,08
8	11	25	6,701
8	11	27	1,356
8	11	41	6,039
8	11	54	27,14
8	11	55	6,608
8	11	66	0,728
8	11	74	19,436
8	11	77	0,653
8	11	82	3,687
8	11	83	2,506
8	11	84	10,882
8	11	86	10,09
8	11	90	4,347
8	11	91	38,628
8	15	9	6,291
8	15	11	2,736
8	15	25	0,516
8	15	27	2,839
8	15	41	0,67
8	15	54	6,441
8	15	55	1,824
8	15	66	4,435
8	15	74	5,248
8	15	77	3,484
8	15	82	5,715
8	15	83	12,383
8	15	84	19,105
8	15	86	5,522
8	15	90	0,914
8	15	91	27,608
8	25	9	6,288
8	25	11	2
8	25	15	4,095
8	25	27	9,746
8	25	41	8,071
8	25	54	4,998
8	25	55	4,792
8	25	66	4,434
8	25	74	15,274
8	25	77	1,093
8	25	82	18,848
8	25	83	5,826
8	25	84	8,822
8	25	86	7,928
8	25	90	2,345
8	25	91	7,585
8	27	9	1,416
8	27	11	10,101
8	27	15	0,655
8	27	25	23,804
8	27	41	7,882
8	27	54	0,994
8	27	55	8,884
8	27	66	2,694
8	27	74	7,361
8	27	77	2,733
8	27	82	2,956
8	27	83	2,568
8	27	84	1,35
8	27	86	2,216
8	27	90	6,316
8	27	91	9,181
8	41	9	4,706
8	41	11	1,334
8	41	15	0,811
8	41	25	4,632
8	41	27	3,148
8	41	54	2,112
8	41	55	0,965
8	41	66	5,029
8	41	74	1,26
8	41	77	1,022
8	41	82	8,898
8	41	83	1,685
8	41	84	0,892
8	41	86	2,512
8	41	90	1,702
8	41	91	5,063
8	54	9	5,333
8	54	11	11,017
8	54	15	3,426
8	54	25	0,642
8	54	27	4,462
8	54	41	2,704
8	54	55	8,22
8	54	66	3,149
8	54	74	2,959
8	54	77	13,369
8	54	82	15,152
8	54	83	12,455
8	54	84	9,727
8	54	86	0,934
8	54	90	8,259
8	54	91	1,93
8	55	9	2,769
8	55	11	0,548
8	55	15	3,467
8	55	25	9,544
8	55	27	5,876
8	55	41	8,245
8	55	54	6,539
8	55	66	3,487
8	55	74	19,853
8	55	77	8,331
8	55	82	0,918
8	55	83	10,446
8	55	84	5,567
8	55	86	26,494
8	55	90	1,088
8	55	91	15,204
8	66	9	6,759
8	66	11	1,178
8	66	15	7,791
8	66	25	4,077
8	66	27	2,284
8	66	41	3,139
8	66	54	9,423
8	66	55	13,584
8	66	74	5,115
8	66	77	9,011
8	66	82	6,874
8	66	83	2,863
8	66	84	7,79
8	66	86	0,651
8	66	90	10,133
8	66	91	11,586
8	74	9	4,764
8	74	11	1,652
8	74	15	5,885
8	74	25	5,96
8	74	27	17,76
8	74	41	11,78
8	74	54	1,527
8	74	55	2,207
8	74	66	3,337
8	74	77	12,583
8	74	82	4,757
8	74	83	3,459
8	74	84	4,966
8	74	86	4,129
8	74	90	8,081
8	74	91	9,092
8	77	9	0,978
8	77	11	16,751
8	77	15	10,155
8	77	25	3,677
8	77	27	1,147
8	77	41	3,206
8	77	54	2,071
8	77	55	5,748
8	77	66	6,994
8	77	74	7,865
8	77	82	4,23
8	77	83	9,148
8	77	84	1,889
8	77	86	1,684
8	77	90	8,133
8	77	91	3,848
8	82	9	3,207
8	82	11	0,819
8	82	15	3,546
8	82	25	9,534
8	82	27	4,106
8	82	41	2,073
8	82	54	1,625
8	82	55	2,527
8	82	66	7,978
8	82	74	0,975
8	82	77	6,018
8	82	83	3,592
8	82	84	2,417
8	82	86	15,298
8	82	90	17,695
8	82	91	5,784
8	83	9	1,199
8	83	11	1,175
8	83	15	1,367
8	83	25	18,309
8	83	27	6,346
8	83	41	3,329
8	83	54	1,853
8	83	55	8,906
8	83	66	2,544
8	83	74	4,958
8	83	77	9,002
8	83	82	21,593
8	83	84	4,252
8	83	86	9,994
8	83	90	1,865
8	83	91	2,73
8	84	9	15,348
8	84	11	11,1
8	84	15	9,548
8	84	25	1,654
8	84	27	1,534
8	84	41	6,497
8	84	54	4,122
8	84	55	3,16
8	84	66	1,726
8	84	74	12,509
8	84	77	5,744
8	84	82	4,213
8	84	83	11,573
8	84	86	11,134
8	84	90	7,452
8	84	91	2,607
8	86	9	1,142
8	86	11	0,835
8	86	15	29,836
8	86	25	4,712
8	86	27	6,607
8	86	41	3,709
8	86	54	4,355
8	86	55	0,62
8	86	66	0,841
8	86	74	2,062
8	86	77	8,329
8	86	82	7,637
8	86	83	4,363
8	86	84	4,802
8	86	90	1,373
8	86	91	4,526
8	90	9	1,802
8	90	11	0,831
8	90	15	3,276
8	90	25	4,27
8	90	27	0,806
8	90	41	3,474
8	90	54	4,905
8	90	55	3,916
8	90	66	5,511
8	90	74	6,235
8	90	77	1,91
8	90	82	2,378
8	90	83	3,016
8	90	84	7,913
8	90	86	11,448
8	90	91	1,554
8	91	9	10,347
8	91	11	0,582
8	91	15	7,919
8	91	25	6,159
8	91	27	10,835
8	91	41	5,338
8	91	54	11,271
8	91	55	3,02
8	91	66	3,32
8	91	74	5,359
8	91	77	11,991
8	91	82	3,9
8	91	83	2,609
8	91	84	0,65
8	91	86	3,592
8	91	90	27,882
9	3	5	2,887
9	3	27	3,933
9	3	33	2,002
9	3	34	2,687
9	3	37	1,471
9	3	45	5,017
9	3	47	1,098
9	3	49	0,602
9	3	52	9,06
9	3	60	7,663
9	3	66	9,226
9	3	70	2,534
9	3	71	2,338
9	3	75	5,104
9	3	85	5,565
9	3	92	4,023
9	3	99	3,75
9	5	3	11,926
9	5	27	23,924
9	5	33	0,501
9	5	34	1,362
9	5	37	1,587
9	5	45	5,314
9	5	47	3,503
9	5	49	1,592
9	5	52	4,155
9	5	60	6,652
9	5	66	16,191
9	5	70	18,134
9	5	71	4,419
9	5	75	0,577
9	5	85	3,032
9	5	92	2,125
9	5	99	2,877
9	27	3	1,923
9	27	5	22,423
9	27	33	4,111
9	27	34	1,768
9	27	37	6,331
9	27	45	1,059
9	27	47	0,848
9	27	49	2,727
9	27	52	14,086
9	27	60	9,48
9	27	66	22,023
9	27	70	6,367
9	27	71	0,86
9	27	75	10,32
9	27	85	1,979
9	27	92	12,244
9	27	99	2,464
9	33	3	0,524
9	33	5	1,23
9	33	27	3,977
9	33	34	3,386
9	33	37	13,486
9	33	45	7,099
9	33	47	7,242
9	33	49	4,024
9	33	52	14,342
9	33	60	2,597
9	33	66	2,126
9	33	70	9,518
9	33	71	1,253
9	33	75	0,918
9	33	85	16,502
9	33	92	2,703
9	33	99	2,621
9	34	3	2,594
9	34	5	3,055
9	34	27	0,794
9	34	33	3,428
9	34	37	3,7
9	34	45	4,287
9	34	47	4,913
9	34	49	12,555
9	34	52	4,311
9	34	60	1,363
9	34	66	18,094
9	34	70	22,2
9	34	71	1,403
9	34	75	7,346
9	34	85	11,078
9	34	92	3,386
9	34	99	4,994
9	37	3	2,991
9	37	5	4,258
9	37	27	7,04
9	37	33	1,142
9	37	34	3,936
9	37	45	2,299
9	37	47	7,165
9	37	49	0,532
9	37	52	8,502
9	37	60	4,091
9	37	66	16,788
9	37	70	5,973
9	37	71	3,767
9	37	75	2,518
9	37	85	3,049
9	37	92	4,221
9	37	99	6,122
9	45	3	8,631
9	45	5	13,16
9	45	27	3,652
9	45	33	6,641
9	45	34	6,117
9	45	37	0,848
9	45	47	4,806
9	45	49	4,716
9	45	52	13,506
9	45	60	5,316
9	45	66	14,847
9	45	70	2,152
9	45	71	11,484
9	45	75	57,905
9	45	85	6,96
9	45	92	3,232
9	45	99	2,531
9	47	3	1,676
9	47	5	6,868
9	47	27	9,157
9	47	33	13,673
9	47	34	5,517
9	47	37	22,264
9	47	45	2,298
9	47	49	2,779
9	47	52	16,764
9	47	60	12,3
9	47	66	10,433
9	47	70	7,662
9	47	71	2,966
9	47	75	11,378
9	47	85	1,725
9	47	92	7,038
9	47	99	14,403
9	49	3	4,926
9	49	5	5,714
9	49	27	3,507
9	49	33	1,184
9	49	34	4,946
9	49	37	4,357
9	49	45	5,29
9	49	47	14,206
9	49	52	8,014
9	49	60	29,294
9	49	66	1,406
9	49	70	2,53
9	49	71	1,547
9	49	75	9,934
9	49	85	11,278
9	49	92	12,311
9	49	99	2,763
9	52	3	0,583
9	52	5	4,183
9	52	27	12,762
9	52	33	4,38
9	52	34	0,832
