8	39	55	5,24
8	39	66	7,591
8	39	67	9,146
8	39	70	4,981
8	39	72	2,564
8	39	81	5,648
8	39	91	7,196
8	39	96	6,856
8	41	11	1,556
8	41	22	7,651
8	41	23	9,725
8	41	27	1,907
8	41	36	1,664
8	41	39	1,755
8	41	42	0,77
8	41	47	5,238
8	41	48	7,455
8	41	51	2,467
8	41	52	1,108
8	41	55	0,519
8	41	66	0,785
8	41	67	1,619
8	41	70	7,688
8	41	72	6,221
8	41	81	1,284
8	41	91	6,171
8	41	96	1,468
8	42	11	14,381
8	42	22	10,768
8	42	23	3,196
8	42	27	14,131
8	42	36	7,061
8	42	39	4,291
8	42	41	16,435
8	42	47	8,486
8	42	48	6,718
8	42	51	4,719
8	42	52	2,24
8	42	55	17,361
8	42	66	0,977
8	42	67	8,824
8	42	70	2,701
8	42	72	1,336
8	42	81	20,108
8	42	91	3,735
8	42	96	1,189
8	47	11	1,202
8	47	22	24,473
8	47	23	8,977
8	47	27	13,198
8	47	36	12,403
8	47	39	7,516
8	47	41	25,479
8	47	42	2,783
8	47	48	2,865
8	47	51	4,565
8	47	52	10,734
8	47	55	5,791
8	47	66	8,466
8	47	67	3,209
8	47	70	4,687
8	47	72	14,823
8	47	81	5,728
8	47	91	4,827
8	47	96	13,088
8	48	11	5,23
8	48	22	26,303
8	48	23	4,903
8	48	27	0,74
8	48	36	3,594
8	48	39	2,855
8	48	41	7,825
8	48	42	2,688
8	48	47	3,054
8	48	51	0,6
8	48	52	1,836
8	48	55	2,118
8	48	66	7,399
8	48	67	3,153
8	48	70	9,973
8	48	72	3,554
8	48	81	3,694
8	48	91	29,144
8	48	96	34,546
8	51	11	3,6
8	51	22	1,042
8	51	23	11,608
8	51	27	3,768
8	51	36	1,216
8	51	39	5,123
8	51	41	1,02
8	51	42	13,593
8	51	47	0,977
8	51	48	0,609
8	51	52	1,377
8	51	55	0,989
8	51	66	1,202
8	51	67	8,432
8	51	70	1,646
8	51	72	15,013
8	51	81	1,439
8	51	91	7,586
8	51	96	8,108
8	52	11	6,349
8	52	22	6,045
8	52	23	13,885
8	52	27	2,02
8	52	36	3,418
8	52	39	5,01
8	52	41	21,623
8	52	42	1,832
8	52	47	10,542
8	52	48	0,767
8	52	51	7,361
8	52	55	3,976
8	52	66	7,419
8	52	67	1,106
8	52	70	2,371
8	52	72	7,112
8	52	81	2,509
8	52	91	3,629
8	52	96	2,227
8	55	11	6,308
8	55	22	31,197
8	55	23	4,446
8	55	27	2,887
8	55	36	7,657
8	55	39	12,876
8	55	41	5,429
8	55	42	11,07
8	55	47	7,302
8	55	48	5,261
8	55	51	1,08
8	55	52	2,154
8	55	66	0,796
8	55	67	2,769
8	55	70	0,981
8	55	72	3,96
8	55	81	10,435
8	55	91	2,096
8	55	96	13,107
8	66	11	3,382
8	66	22	1,571
8	66	23	8,173
8	66	27	5,634
8	66	36	1,072
8	66	39	1,499
8	66	41	35,289
8	66	42	3,309
8	66	47	1,989
8	66	48	3,787
8	66	51	7,83
8	66	52	3,062
8	66	55	7,547
8	66	67	4,749
8	66	70	2,093
8	66	72	4,984
8	66	81	39,528
8	66	91	2,542
8	66	96	15,208
8	67	11	7,393
8	67	22	1,517
8	67	23	5,986
8	67	27	3,122
8	67	36	2,272
8	67	39	11,396
8	67	41	1,907
8	67	42	13,481
8	67	47	1,706
8	67	48	3,057
8	67	51	1,682
8	67	52	5,191
8	67	55	22,515
8	67	66	2,61
8	67	70	3,727
8	67	72	3,248
8	67	81	2,242
8	67	91	4,36
8	67	96	0,715
8	70	11	1,44
8	70	22	3,482
8	70	23	1,442
8	70	27	9,554
8	70	36	13,503
8	70	39	5,87
8	70	41	5,221
8	70	42	3,759
8	70	47	50,158
8	70	48	5,484
8	70	51	12,669
8	70	52	1,318
8	70	55	1,706
8	70	66	2,928
8	70	67	2,876
8	70	72	4,917
8	70	81	5,976
8	70	91	3,92
8	70	96	21,056
8	72	11	1,26
8	72	22	1,582
8	72	23	1,092
8	72	27	0,804
8	72	36	6,37
8	72	39	1,247
8	72	41	0,76
8	72	42	7,38
8	72	47	0,613
8	72	48	8,974
8	72	51	12,291
8	72	52	3,459
8	72	55	2,201
8	72	66	20,208
8	72	67	7,547
8	72	70	1,872
8	72	81	5,223
8	72	91	2,222
8	72	96	0,598
8	81	11	4,677
8	81	22	6,508
8	81	23	3,427
8	81	27	1,244
8	81	36	1,283
8	81	39	13,962
8	81	41	2,359
8	81	42	7,287
8	81	47	2,238
8	81	48	3,031
8	81	51	0,876
8	81	52	12,672
8	81	55	3,326
8	81	66	4,108
8	81	67	1,527
8	81	70	10,704
8	81	72	10,591
8	81	91	44,615
8	81	96	0,801
8	91	11	7,062
8	91	22	3,255
8	91	23	5,087
8	91	27	1,267
8	91	36	23,048
8	91	39	2,325
8	91	41	5,422
8	91	42	3,549
8	91	47	3,881
8	91	48	3,81
8	91	51	7,04
8	91	52	1,514
8	91	55	3,605
8	91	66	6,081
8	91	67	22,522
8	91	70	18,384
8	91	72	1,645
8	91	81	2,82
8	91	96	2,114
8	96	11	11,602
8	96	22	14,378
8	96	23	3,484
8	96	27	12,281
8	96	36	5,629
8	96	39	4,028
8	96	41	0,676
8	96	42	38,404
8	96	47	0,99
8	96	48	5,501
8	96	51	1,901
8	96	52	12,856
8	96	55	21,284
8	96	66	2,819
8	96	67	1,248
8	96	70	14,091
8	96	72	1,078
8	96	81	2,251
8	96	91	7,945
9	4	10	5,717
9	4	16	1,198
9	4	18	2,838
9	4	19	4,506
9	4	28	8,913
9	4	31	2,084
9	4	35	3,433
9	4	43	0,587
9	4	44	1,532
9	4	51	4,272
9	4	52	4,572
9	4	53	11,564
9	4	63	7,787
9	4	64	7,153
9	4	65	2,872
9	4	67	5,572
9	4	73	7,449
9	4	74	0,783
9	4	77	2,354
9	4	81	2,127
9	4	86	6,076
9	4	87	3,306
9	4	88	9,385
9	4	93	6,717
9	4	94	10,019
9	4	100	13,251
9	10	4	5,488
9	10	16	7,014
9	10	18	1,279
9	10	19	12,376
9	10	28	2,902
9	10	31	1,389
9	10	35	3,991
9	10	43	0,812
9	10	44	6,223
9	10	51	4,993
9	10	52	24,645
9	10	53	1,198
9	10	63	11,819
9	10	64	0,713
9	10	65	11,876
9	10	67	11,853
9	10	73	1,058
9	10	74	2,564
9	10	77	1,709
9	10	81	4,042
9	10	86	9,471
9	10	87	3,952
9	10	88	2,409
9	10	93	10,289
9	10	94	2,524
9	10	100	5,123
9	16	4	7,425
9	16	10	0,888
9	16	18	11,907
9	16	19	4,362
9	16	28	2,13
9	16	31	27,498
9	16	35	0,556
9	16	43	7,119
9	16	44	0,661
9	16	51	2,658
9	16	52	17,221
9	16	53	8,302
9	16	63	1,726
9	16	64	9,07
9	16	65	8,539
9	16	67	0,705
9	16	73	16,461
9	16	74	3,223
9	16	77	4,124
9	16	81	13,161
9	16	86	1,66
9	16	87	7,986
9	16	88	3,757
9	16	93	8,673
9	16	94	16,833
9	16	100	3,335
9	18	4	10,137
9	18	10	3,959
9	18	16	5,753
9	18	19	7,668
9	18	28	11,421
9	18	31	10,65
9	18	35	4,027
9	18	43	19,331
9	18	44	6,664
9	18	51	3,624
9	18	52	3,786
9	18	53	8,366
9	18	63	11,196
9	18	64	1,037
9	18	65	5,6
9	18	67	2,496
9	18	73	1,685
9	18	74	15,282
9	18	77	30,275
9	18	81	1,307
9	18	86	7,033
9	18	87	8,452
9	18	88	0,945
9	18	93	9,929
9	18	94	6,403
9	18	100	5,298
9	19	4	3,869
9	19	10	4,723
9	19	16	13,309
9	19	18	2,451
9	19	28	3,576
9	19	31	14,5
9	19	35	21,245
9	19	43	3,869
9	19	44	2,885
9	19	51	5,219
9	19	52	9,866
9	19	53	19,475
9	19	63	34,679
9	19	64	19,432
9	19	65	6,74
9	19	67	21,375
9	19	73	20,314
9	19	74	3,277
9	19	77	4,561
9	19	81	3,462
9	19	86	19,929
9	19	87	4,63
9	19	88	4,115
9	19	93	23,268
9	19	94	5,816
9	19	100	10,887
9	28	4	6,061
9	28	10	1,622
9	28	16	10,785
9	28	18	0,919
9	28	19	4,214
9	28	31	4,015
9	28	35	1,345
9	28	43	2,891
9	28	44	5,12
9	28	51	14,574
9	28	52	1,906
9	28	53	3,856
9	28	63	20,184
9	28	64	5,467
9	28	65	11,797
9	28	67	1,376
9	28	73	0,972
9	28	74	9,032
9	28	77	1,252
9	28	81	5,628
9	28	86	8,913
9	28	87	0,81
9	28	88	4,653
9	28	93	3,582
9	28	94	0,954
9	28	100	4,972
9	31	4	4,106
9	31	10	8,995
9	31	16	7,58
9	31	18	0,644
9	31	19	12,973
9	31	28	1,778
9	31	35	3,17
9	31	43	3,596
9	31	44	8,003
9	31	51	4,393
9	31	52	3,609
9	31	53	8,433
9	31	63	23,088
9	31	64	2,198
9	31	65	18,358
9	31	67	3,999
9	31	73	2,255
9	31	74	10,131
9	31	77	1,633
9	31	81	0,914
9	31	86	3,213
9	31	87	1,586
9	31	88	1,332
9	31	93	0,632
9	31	94	5,286
9	31	100	2,061
9	35	4	10,756
9	35	10	1,337
9	35	16	5,151
9	35	18	6,198
9	35	19	1,183
9	35	28	4,481
9	35	31	0,782
9	35	43	3,113
9	35	44	3,087
9	35	51	41,598
9	35	52	4,271
9	35	53	8,558
9	35	63	6,568
9	35	64	7,994
9	35	65	0,61
9	35	67	2,994
9	35	73	2,883
9	35	74	7,265
9	35	77	3,547
9	35	81	1,726
9	35	86	4,678
9	35	87	5,933
9	35	88	6,135
9	35	93	1,635
9	35	94	0,585
9	35	100	22,317
9	43	4	2,037
9	43	10	0,584
9	43	16	6,52
9	43	18	27,344
9	43	19	1,47
9	43	28	6,33
9	43	31	7,662
9	43	35	15,408
9	43	44	47,536
9	43	51	3,171
9	43	52	3,844
9	43	53	0,679
9	43	63	1,336
9	43	64	6,5
9	43	65	2,532
9	43	67	4,986
9	43	73	22,224
9	43	74	3,749
9	43	77	18,84
9	43	81	1,793
9	43	86	1,61
9	43	87	1,238
9	43	88	8,897
9	43	93	5,561
9	43	94	0,536
9	43	100	3,823
9	44	4	10,673
9	44	10	3,869
9	44	16	6,52
9	44	18	15,641
9	44	19	1,72
9	44	28	8,46
9	44	31	4,469
9	44	35	1,895
9	44	43	3,013
9	44	51	1,355
9	44	52	2,403
9	44	53	0,624
9	44	63	5,206
9	44	64	2,586
9	44	65	11,681
9	44	67	8,1
9	44	73	10,708
9	44	74	32,57
9	44	77	38,72
9	44	81	0,558
9	44	86	7,849
9	44	87	2,97
9	44	88	3,229
9	44	93	19,82
9	44	94	1,684
9	44	100	3,726
9	51	4	19,834
9	51	10	1,744
9	51	16	8,019
9	51	18	26,437
9	51	19	5,779
9	51	28	2,974
9	51	31	4,392
9	51	35	0,861
9	51	43	11,57
9	51	44	2,173
9	51	52	1,926
9	51	53	6,225
9	51	63	3,81
9	51	64	16,164
9	51	65	5,921
9	51	67	4,55
9	51	73	3,229
9	51	74	2,146
9	51	77	11,474
9	51	81	4,097
9	51	86	16,233
9	51	87	3,318
9	51	88	6,182
9	51	93	3,693
9	51	94	1,526
9	51	100	0,986
9	52	4	0,868
9	52	10	4,672
9	52	16	3,831
9	52	18	4,936
9	52	19	1,87
9	52	28	3,946
9	52	31	6,901
9	52	35	23,896
9	52	43	2,2
9	52	44	5,941
9	52	51	4,79
9	52	53	4,949
9	52	63	8,034
9	52	64	6,599
9	52	65	6,148
9	52	67	1,399
9	52	73	2,431
9	52	74	3,733
9	52	77	3,693
9	52	81	2,227
9	52	86	3,629
9	52	87	5,99
9	52	88	3,876
9	52	93	11,828
9	52	94	0,663
9	52	100	5,466
9	53	4	12,632
9	53	10	6,269
9	53	16	3,498
9	53	18	0,974
9	53	19	2,058
9	53	28	0,614
9	53	31	4,245
9	53	35	16,322
9	53	43	3,353
9	53	44	1,019
9	53	51	0,839
9	53	52	3,509
9	53	63	9,735
9	53	64	11,735
9	53	65	2,126
9	53	67	3,494
9	53	73	3,997
9	53	74	2,152
9	53	77	7,336
9	53	81	52,966
9	53	86	2,938
9	53	87	6,948
9	53	88	10,042
9	53	93	9,271
9	53	94	2,12
9	53	100	3,059
9	63	4	10,385
9	63	10	9,199
9	63	16	10,087
9	63	18	12,026
9	63	19	3,04
9	63	28	0,96
9	63	31	6,89
9	63	35	7,253
9	63	43	0,886
9	63	44	6,222
9	63	51	4,951
9	63	52	3,902
9	63	53	0,558
9	63	64	15,333
9	63	65	4,325
9	63	67	2,343
9	63	73	4,345
9	63	74	15,564
9	63	77	4,81
9	63	81	2,171
9	63	86	18,571
9	63	87	11,676
9	63	88	11,699
9	63	93	6,627
9	63	94	8,845
9	63	100	0,798
9	64	4	13,074
9	64	10	17,09
9	64	16	2,453
9	64	18	1,47
9	64	19	0,593
9	64	28	6,303
9	64	31	2,021
9	64	35	12,896
9	64	43	3,118
9	64	44	6,19
9	64	51	5,37
9	64	52	6,753
9	64	53	0,638
9	64	63	2,301
9	64	65	3,516
9	64	67	5,234
9	64	73	6,753
9	64	74	12,873
9	64	77	0,564
9	64	81	3,302
9	64	86	16,28
9	64	87	8,6
9	64	88	1,779
9	64	93	5,327
9	64	94	3,6
9	64	100	1,225
9	65	4	22,795
9	65	10	10,919
9	65	16	1,038
9	65	18	15,784
9	65	19	2,93
9	65	28	2,388
9	65	31	19,138
9	65	35	27,784
9	65	43	3,923
9	65	44	7,844
9	65	51	5,442
9	65	52	0,839
9	65	53	1,134
9	65	63	4,139
9	65	64	0,811
9	65	67	2,221
9	65	73	2,22
9	65	74	17,353
9	65	77	0,773
9	65	81	6,266
9	65	86	0,806
9	65	87	4,739
9	65	88	2,062
9	65	93	4,066
9	65	94	1,802
9	65	100	0,76
9	67	4	1,724
9	67	10	1,606
9	67	16	0,552
9	67	18	14,367
9	67	19	8,476
9	67	28	5,782
9	67	31	1,604
9	67	35	2,78
9	67	43	10,364
9	67	44	2,566
9	67	51	4,259
9	67	52	2,872
9	67	53	1,735
9	67	63	9,378
9	67	64	8,969
9	67	65	5,822
9	67	73	7,881
9	67	74	2,369
9	67	77	5,796
9	67	81	5,437
9	67	86	22,781
9	67	87	0,66
9	67	88	1,205
9	67	93	2,227
9	67	94	9,726
9	67	100	6,492
9	73	4	14,177
9	73	10	10,011
9	73	16	2,946
9	73	18	0,605
9	73	19	0,559
9	73	28	0,96
9	73	31	4,027
9	73	35	12,49
9	73	43	4,383
9	73	44	4,762
9	73	51	9,838
9	73	52	6,17
9	73	53	15,662
9	73	63	7,982
9	73	64	2,641
9	73	65	1,567
9	73	67	2,945
9	73	74	19,97
9	73	77	1,516
9	73	81	1,653
9	73	86	7,091
9	73	87	2,012
9	73	88	7,498
9	73	93	4,277
9	73	94	0,952
9	73	100	19,543
9	74	4	9,683
9	74	10	0,681
9	74	16	10,316
9	74	18	2,81
9	74	19	5,707
9	74	28	0,953
9	74	31	8,268
9	74	35	3,012
9	74	43	10,36
9	74	44	0,7
9	74	51	5,524
9	74	52	3,483
9	74	53	10,449
9	74	63	52,162
9	74	64	13,837
9	74	65	1,548
9	74	67	3,095
9	74	73	6,359
9	74	77	8,45
9	74	81	3,939
9	74	86	7,066
9	74	87	6,811
9	74	88	1,04
9	74	93	2,453
9	74	94	16,847
9	74	100	4,882
9	77	4	0,644
9	77	10	3,418
9	77	16	1,217
9	77	18	0,591
9	77	19	1,058
9	77	28	0,999
9	77	31	5,362
9	77	35	2,452
9	77	43	49,547
9	77	44	18,779
9	77	51	1,19
9	77	52	9,54
9	77	53	5,446
9	77	63	4,588
9	77	64	2,324
9	77	65	7,161
9	77	67	10,726
9	77	73	1,944
9	77	74	8,743
9	77	81	7,158
9	77	86	1,071
9	77	87	25,444
9	77	88	1,217
9	77	93	2,793
9	77	94	2,114
9	77	100	0,854
9	81	4	12,309
9	81	10	3,038
9	81	16	7,116
9	81	18	19,065
9	81	19	14,061
9	81	28	17,654
9	81	31	0,716
9	81	35	3,405
9	81	43	5,38
9	81	44	10,16
9	81	51	12,488
9	81	52	5,514
9	81	53	30,632
9	81	63	2,056
9	81	64	1,362
9	81	65	38,352
9	81	67	12,84
9	81	73	1,857
9	81	74	2,508
9	81	77	1,804
9	81	86	1,478
9	81	87	3,692
9	81	88	2,502
9	81	93	15,778
9	81	94	0,623
9	81	100	7,254
9	86	4	17,077
9	86	10	4,418
9	86	16	2,115
9	86	18	0,934
9	86	19	9,461
9	86	28	4,125
9	86	31	9,016
9	86	35	2,368
9	86	43	9,357
9	86	44	5,447
9	86	51	1,585
9	86	52	7,733
9	86	53	1,483
9	86	63	5,172
9	86	64	15,974
9	86	65	1,234
9	86	67	4,933
9	86	73	5,953
9	86	74	10,223
9	86	77	7,618
9	86	81	1,015
9	86	87	18,031
9	86	88	5,276
9	86	93	5,176
9	86	94	4,544
9	86	100	2,742
9	87	4	12,225
9	87	10	6,889
9	87	16	3,904
9	87	18	0,959
9	87	19	16,91
9	87	28	18,007
9	87	31	6,685
9	87	35	1,044
9	87	43	8,818
9	87	44	15,608
9	87	51	7,983
9	87	52	2,582
9	87	53	1,346
9	87	63	1,907
9	87	64	7,079
9	87	65	6,529
9	87	67	9,658
9	87	73	11,528
9	87	74	3,865
9	87	77	1,897
9	87	81	13,914
9	87	86	13,776
9	87	88	3,51
9	87	93	7,545
9	87	94	7,299
9	87	100	1,451
9	88	4	2,267
9	88	10	11,96
9	88	16	22,075
9	88	18	7,319
9	88	19	4,003
9	88	28	2,58
9	88	31	2,028
9	88	35	12,412
9	88	43	17,89
9	88	44	1,541
9	88	51	3,028
9	88	52	16,146
9	88	53	13,632
9	88	63	3,276
9	88	64	6,173
9	88	65	6,906
9	88	67	4,087
9	88	73	3,727
9	88	74	7,229
9	88	77	2,459
9	88	81	0,935
9	88	86	6,186
9	88	87	3,17
9	88	93	18,485
9	88	94	3,477
9	88	100	12,231
9	93	4	8,641
9	93	10	4,876
9	93	16	5,779
9	93	18	1,702
9	93	19	3,82
9	93	28	4,133
9	93	31	0,674
9	93	35	10,116
9	93	43	8,953
9	93	44	3,52
9	93	51	4,628
9	93	52	15,117
9	93	53	1,495
9	93	63	6,155
9	93	64	1,623
9	93	65	3,711
9	93	67	5,282
9	93	73	46,645
9	93	74	1,647
9	93	77	6,459
9	93	81	5,015
9	93	86	1,373
9	93	87	6,055
9	93	88	1,356
9	93	94	9,798
9	93	100	3,708
9	94	4	1,471
9	94	10	2,761
9	94	16	2,196
9	94	18	2,453
9	94	19	1,678
9	94	28	6,301
9	94	31	3,197
9	94	35	3,884
9	94	43	5,187
9	94	44	2,553
9	94	51	19,49
9	94	52	5,977
9	94	53	3,483
9	94	63	6,141
9	94	64	5,486
9	94	65	4,17
9	94	67	8,37
9	94	73	13,214
9	94	74	3,976
9	94	77	0,669
9	94	81	6,744
9	94	86	6,674
9	94	87	10,949
9	94	88	11,99
9	94	93	1,3
9	94	100	2,063
9	100	4	1,157
9	100	10	12,83
9	100	16	0,811
9	100	18	8,834
9	100	19	6,448
9	100	28	2,277
9	100	31	3,591
9	100	35	4,567
9	100	43	5,077
9	100	44	8,583
9	100	51	4,019
9	100	52	1,228
9	100	53	14,493
9	100	63	1,863
9	100	64	10,198
9	100	65	3,584
9	100	67	5,069
9	100	73	6,27
9	100	74	8,571
9	100	77	11,341
9	100	81	0,773
9	100	86	2,097
9	100	87	4,32
9	100	88	1,737
9	100	93	2,962
9	100	94	6,058
10	2	11	1,511
10	2	15	10,569
10	2	30	4,551
10	2	31	7,466
10	2	34	0,845
10	2	35	9,893
10	2	37	2,442
10	2	44	10,774
10	2	56	2,007
10	2	61	0,572
10	2	68	7,901
10	2	69	7,476
10	2	70	1,371
10	2	71	6,745
10	2	74	9,268
10	2	75	1,501
10	2	85	10,467
10	2	89	4,23
10	2	90	3,059
10	2	92	5,314
10	2	94	5,191
10	2	95	1,17
10	2	99	6
10	11	2	6,136
10	11	15	3,824
10	11	30	7,341
10	11	31	0,907
10	11	34	11,817
10	11	35	9,633
10	11	37	5,037
10	11	44	0,688
10	11	56	2,372
10	11	61	0,809
10	11	68	3,2
10	11	69	1,209
10	11	70	12,359
10	11	71	11,581
10	11	74	7,721
10	11	75	3,815
10	11	85	3,523
10	11	89	5,066
10	11	90	1,461
10	11	92	5,362
10	11	94	6,375
10	11	95	0,53
10	11	99	2,215
10	15	2	3,051
10	15	11	0,58
10	15	30	4,03
10	15	31	8,91
10	15	34	6,579
10	15	35	8,713
10	15	37	1,103
10	15	44	1,04
10	15	56	6,002
10	15	61	1,346
10	15	68	2,794
10	15	69	8,922
10	15	70	16,288
10	15	71	1,698
10	15	74	3,584
10	15	75	3,682
10	15	85	4,188
10	15	89	18,052
10	15	90	19,491
10	15	92	4,144
10	15	94	1,162
10	15	95	3,695
10	15	99	0,641
10	30	2	7,411
10	30	11	1,259
10	30	15	11,816
10	30	31	8,362
10	30	34	2,123
10	30	35	4,157
10	30	37	5,1
10	30	44	1,276
10	30	56	1,151
10	30	61	8,387
10	30	68	1,731
10	30	69	3,765
10	30	70	1,442
10	30	71	3,36
10	30	74	9,635
10	30	75	0,58
10	30	85	1,858
10	30	89	9,336
10	30	90	7,244
10	30	92	0,862
10	30	94	4,192
10	30	95	41,963
10	30	99	1,105
10	31	2	6,793
10	31	11	28,062
10	31	15	8,842
10	31	30	6,056
10	31	34	2,162
10	31	35	8,398
10	31	37	3,056
10	31	44	7,475
10	31	56	5,248
10	31	61	14,781
10	31	68	4,821
10	31	69	1,757
10	31	70	2,007
10	31	71	6,902
10	31	74	0,698
10	31	75	12,052
10	31	85	3,247
10	31	89	7,795
10	31	90	0,756
10	31	92	7,423
10	31	94	8,88
10	31	95	1,588
10	31	99	2,115
10	34	2	4,548
10	34	11	5,959
10	34	15	4,933
10	34	30	1,166
10	34	31	6,295
10	34	35	2,306
10	34	37	17,546
10	34	44	0,622
10	34	56	3,928
10	34	61	42,715
10	34	68	1,925
10	34	69	8,214
10	34	70	6,748
10	34	71	1,007
10	34	74	2,649
10	34	75	17,019
10	34	85	12,821
10	34	89	7,4
10	34	90	9,807
10	34	92	4,704
10	34	94	2,511
10	34	95	2,715
10	34	99	6,078
10	35	2	6,957
10	35	11	2,369
10	35	15	2,107
10	35	30	17,574
10	35	31	11,047
10	35	34	12,699
10	35	37	1,088
10	35	44	1,124
10	35	56	7,106
10	35	61	6,082
10	35	68	27,602
10	35	69	11,4
10	35	70	3,408
10	35	71	6,457
10	35	74	0,536
10	35	75	0,835
10	35	85	1,444
10	35	89	2,279
10	35	90	2,379
10	35	92	5,069
10	35	94	2,8
10	35	95	2,818
10	35	99	1,701
10	37	2	1,424
10	37	11	4,841
10	37	15	7,235
10	37	30	4,715
10	37	31	1,794
10	37	34	2,587
10	37	35	1,318
10	37	44	2,823
10	37	56	17,715
10	37	61	0,834
10	37	68	6,745
10	37	69	2,49
10	37	70	1,95
10	37	71	2,146
10	37	74	6,592
10	37	75	3,34
10	37	85	8,549
10	37	89	0,725
10	37	90	9,904
10	37	92	1,42
10	37	94	0,735
10	37	95	2,107
10	37	99	5,779
10	44	2	6,091
10	44	11	5,335
10	44	15	38,648
10	44	30	4,541
10	44	31	2,41
10	44	34	6,161
10	44	35	4,847
10	44	37	2,034
10	44	56	22,368
10	44	61	4,557
10	44	68	5,443
10	44	69	0,585
10	44	70	9,652
10	44	71	10,646
10	44	74	2,038
10	44	75	3,043
10	44	85	5,202
10	44	89	2,306
10	44	90	1,189
10	44	92	0,815
10	44	94	8,304
10	44	95	1,358
10	44	99	0,913
10	56	2	7,034
10	56	11	2,433
10	56	15	5,252
10	56	30	11,195
10	56	31	2,984
10	56	34	4,172
10	56	35	22,031
10	56	37	4,896
10	56	44	6,598
10	56	61	1,388
10	56	68	9,671
10	56	69	4,256
10	56	70	7,569
10	56	71	1,089
10	56	74	2,561
10	56	75	4,895
10	56	85	5,12
10	56	89	0,632
10	56	90	1,768
10	56	92	5,013
10	56	94	1,164
10	56	95	15,776
10	56	99	2,225
10	61	2	18,619
10	61	11	4,214
10	61	15	1,583
10	61	30	2,933
10	61	31	6,337
10	61	34	13,636
10	61	35	4,345
10	61	37	34,056
10	61	44	1,93
10	61	56	3,168
10	61	68	3,069
10	61	69	2,13
10	61	70	9,792
10	61	71	5,808
10	61	74	5,122
10	61	75	2,8
10	61	85	1,787
10	61	89	1,161
10	61	90	35,462
10	61	92	5,072
10	61	94	1,304
10	61	95	7,56
10	61	99	5,018
10	68	2	4,742
10	68	11	2,327
10	68	15	9,461
10	68	30	22,053
10	68	31	10,057
10	68	34	4,443
10	68	35	18,241
10	68	37	2,996
10	68	44	10,941
10	68	56	0,924
10	68	61	5,626
10	68	69	3,264
10	68	70	2,934
10	68	71	0,841
10	68	74	11,601
10	68	75	14,514
10	68	85	4,919
10	68	89	0,989
10	68	90	5,449
10	68	92	31,432
10	68	94	1,567
10	68	95	7,894
10	68	99	10,709
10	69	2	6,289
10	69	11	1,683
10	69	15	2,766
10	69	30	4,623
10	69	31	9,827
10	69	34	6,315
10	69	35	3,311
10	69	37	1,901
10	69	44	3,709
10	69	56	3,626
10	69	61	11,222
10	69	68	4,014
10	69	70	14,462
10	69	71	13,585
10	69	74	5,07
10	69	75	2,032
10	69	85	11,154
10	69	89	0,555
10	69	90	5,969
10	69	92	12,472
10	69	94	1,266
10	69	95	5,651
10	69	99	16,873
10	70	2	3,259
10	70	11	10,738
10	70	15	4,112
10	70	30	2,817
10	70	31	9,039
10	70	34	4,653
10	70	35	8,651
10	70	37	20,21
10	70	44	2,08
10	70	56	2,538
10	70	61	9,775
10	70	68	1,195
10	70	69	4,554
10	70	71	8,118
10	70	74	7,72
10	70	75	18,172
10	70	85	12,804
10	70	89	6,115
10	70	90	1,691
10	70	92	1,653
10	70	94	2,173
10	70	95	29,016
10	70	99	4,736
10	71	2	3,623
10	71	11	1,108
10	71	15	4,087
10	71	30	1,775
10	71	31	1,445
10	71	34	8,067
10	71	35	4,548
10	71	37	3,208
10	71	44	2,082
10	71	56	1,448
10	71	61	4,683
10	71	68	6,991
10	71	69	2,446
10	71	70	16,983
10	71	74	8,79
10	71	75	6,682
10	71	85	6,141
10	71	89	10,511
10	71	90	2,163
10	71	92	5,983
10	71	94	8,12
10	71	95	9,246
10	71	99	2,404
10	74	2	0,513
10	74	11	8,014
10	74	15	5,74
10	74	30	8,395
10	74	31	7,191
10	74	34	12,774
10	74	35	2,662
10	74	37	4,952
10	74	44	1,284
10	74	56	0,967
10	74	61	0,623
10	74	68	3,393
10	74	69	7,525
10	74	70	0,743
10	74	71	11,665
10	74	75	0,704
10	74	85	6,029
10	74	89	8,026
10	74	90	3,906
10	74	92	2,63
10	74	94	3,962
10	74	95	5,721
10	74	99	2,532
10	75	2	8,64
10	75	11	15,168
10	75	15	11,182
10	75	30	9,865
10	75	31	4,563
10	75	34	4,977
10	75	35	5,417
10	75	37	2,199
10	75	44	1,098
10	75	56	5,353
10	75	61	5,043
10	75	68	0,582
10	75	69	5,028
10	75	70	14,871
10	75	71	0,779
10	75	74	5,85
10	75	85	14,258
10	75	89	3,419
10	75	90	9,786
10	75	92	7,852
10	75	94	0,501
10	75	95	1,965
10	75	99	3,379
10	85	2	13,467
10	85	11	0,934
10	85	15	5,249
10	85	30	5,89
10	85	31	4,593
10	85	34	12,369
10	85	35	1,417
10	85	37	6,339
10	85	44	7,949
10	85	56	1,472
10	85	61	6,035
10	85	68	0,626
10	85	69	2,021
10	85	70	3,384
10	85	71	0,891
10	85	74	2,679
10	85	75	1,548
10	85	89	9,496
10	85	90	6,538
10	85	92	9,001
10	85	94	5,561
10	85	95	1,082
10	85	99	2,47
10	89	2	24,835
10	89	11	11,55
10	89	15	1,183
10	89	30	9,385
10	89	31	2,538
10	89	34	12,478
10	89	35	1,552
10	89	37	0,842
10	89	44	1,501
10	89	56	12,005
