7	56	51	1,814
7	56	52	15,077
7	56	53	8,899
7	56	54	0,698
7	56	60	21,264
7	56	63	1,08
7	56	67	3,824
7	56	70	9,84
7	56	71	11,129
7	56	77	3,8
7	56	79	4,25
7	56	89	14,052
7	56	92	6,021
7	56	99	13,862
7	60	2	2,592
7	60	8	0,745
7	60	11	5,311
7	60	19	6,381
7	60	21	4,676
7	60	22	3,106
7	60	26	0,983
7	60	30	5,104
7	60	31	8,05
7	60	36	7,563
7	60	41	7,053
7	60	43	10,13
7	60	47	44,349
7	60	51	10,851
7	60	52	4,335
7	60	53	17,144
7	60	54	9,972
7	60	56	1,112
7	60	63	13,586
7	60	67	5,021
7	60	70	6,317
7	60	71	1,106
7	60	77	9,253
7	60	79	8,539
7	60	89	1,191
7	60	92	13,387
7	60	99	9,295
7	63	2	8,183
7	63	8	5,76
7	63	11	16,031
7	63	19	1,659
7	63	21	7,968
7	63	22	7,004
7	63	26	1,006
7	63	30	2,762
7	63	31	1,922
7	63	36	19,645
7	63	41	3,263
7	63	43	7,353
7	63	47	0,58
7	63	51	3,665
7	63	52	3,387
7	63	53	3,406
7	63	54	4,282
7	63	56	13,191
7	63	60	17,683
7	63	67	2,198
7	63	70	1,961
7	63	71	11,397
7	63	77	4,807
7	63	79	3,975
7	63	89	7,411
7	63	92	4,829
7	63	99	1,494
7	67	2	3,775
7	67	8	10,38
7	67	11	1,951
7	67	19	19,421
7	67	21	7,445
7	67	22	10,711
7	67	26	5,745
7	67	30	5,544
7	67	31	0,969
7	67	36	2,213
7	67	41	0,708
7	67	43	2,237
7	67	47	0,739
7	67	51	23,288
7	67	52	0,946
7	67	53	1,591
7	67	54	6,262
7	67	56	4,373
7	67	60	9,35
7	67	63	3,244
7	67	70	1,842
7	67	71	10,777
7	67	77	0,766
7	67	79	0,861
7	67	89	7,069
7	67	92	0,596
7	67	99	0,859
7	70	2	3,93
7	70	8	2,799
7	70	11	27,356
7	70	19	4,475
7	70	21	2,677
7	70	22	10,496
7	70	26	1,911
7	70	30	6,126
7	70	31	22,341
7	70	36	1,726
7	70	41	5,048
7	70	43	0,739
7	70	47	9,265
7	70	51	2,235
7	70	52	4,032
7	70	53	2,35
7	70	54	0,549
7	70	56	4,665
7	70	60	15,403
7	70	63	17,139
7	70	67	2,242
7	70	71	4,269
7	70	77	0,616
7	70	79	3,647
7	70	89	7,36
7	70	92	36,013
7	70	99	8,174
7	71	2	11,016
7	71	8	4,766
7	71	11	1,745
7	71	19	5,934
7	71	21	2,543
7	71	22	1,093
7	71	26	8,223
7	71	30	0,976
7	71	31	3,548
7	71	36	2,009
7	71	41	1,742
7	71	43	7,716
7	71	47	3,428
7	71	51	18,126
7	71	52	17,843
7	71	53	1,252
7	71	54	4,394
7	71	56	3,473
7	71	60	3,159
7	71	63	5,451
7	71	67	13,316
7	71	70	1,167
7	71	77	2,613
7	71	79	5,089
7	71	89	2,97
7	71	92	16,187
7	71	99	5,604
7	77	2	3,058
7	77	8	4,752
7	77	11	4,251
7	77	19	6,711
7	77	21	18,439
7	77	22	0,915
7	77	26	0,873
7	77	30	5,074
7	77	31	2,605
7	77	36	5,348
7	77	41	10,778
7	77	43	0,544
7	77	47	2,361
7	77	51	15,846
7	77	52	3,868
7	77	53	1,741
7	77	54	11,739
7	77	56	0,781
7	77	60	8,26
7	77	63	4,417
7	77	67	6,576
7	77	70	3,864
7	77	71	1,783
7	77	79	3,099
7	77	89	14,329
7	77	92	6,757
7	77	99	1,994
7	79	2	1,746
7	79	8	7,292
7	79	11	6,088
7	79	19	10,371
7	79	21	2,728
7	79	22	27,704
7	79	26	10,255
7	79	30	2,121
7	79	31	0,879
7	79	36	15,962
7	79	41	2,128
7	79	43	2,831
7	79	47	1,801
7	79	51	5,445
7	79	52	5,415
7	79	53	2,241
7	79	54	0,858
7	79	56	2,166
7	79	60	0,597
7	79	63	11,171
7	79	67	0,743
7	79	70	8,408
7	79	71	19,51
7	79	77	12,02
7	79	89	33,09
7	79	92	4,174
7	79	99	5,296
7	89	2	3,452
7	89	8	1,819
7	89	11	14,037
7	89	19	18,179
7	89	21	5,613
7	89	22	7,782
7	89	26	7,4
7	89	30	2,65
7	89	31	10,884
7	89	36	0,621
7	89	41	6,919
7	89	43	39,122
7	89	47	1,24
7	89	51	9,086
7	89	52	6,901
7	89	53	3,436
7	89	54	1,275
7	89	56	8,547
7	89	60	2,165
7	89	63	8,286
7	89	67	0,732
7	89	70	13,045
7	89	71	8,309
7	89	77	8,342
7	89	79	3,859
7	89	92	1,851
7	89	99	9,559
7	92	2	11,502
7	92	8	4,011
7	92	11	4,192
7	92	19	1,906
7	92	21	3,997
7	92	22	0,598
7	92	26	1,262
7	92	30	13,826
7	92	31	4,439
7	92	36	7,243
7	92	41	14,117
7	92	43	15,507
7	92	47	1,332
7	92	51	0,639
7	92	52	2,784
7	92	53	2,525
7	92	54	6,898
7	92	56	7,4
7	92	60	2,648
7	92	63	15,465
7	92	67	5,647
7	92	70	3,542
7	92	71	2,376
7	92	77	4,889
7	92	79	2,633
7	92	89	7,435
7	92	99	2,896
7	99	2	8,454
7	99	8	7,756
7	99	11	1,604
7	99	19	1,036
7	99	21	9,697
7	99	22	8,529
7	99	26	5,316
7	99	30	3,83
7	99	31	1,698
7	99	36	4,511
7	99	41	5,468
7	99	43	2,865
7	99	47	3,178
7	99	51	14,829
7	99	52	1,919
7	99	53	8,735
7	99	54	0,542
7	99	56	8,386
7	99	60	3,312
7	99	63	8,458
7	99	67	4,604
7	99	70	1,136
7	99	71	0,826
7	99	77	15,287
7	99	79	1,252
7	99	89	7,996
7	99	92	2,263
8	6	11	0,547
8	6	13	7,562
8	6	17	3,298
8	6	18	1,276
8	6	26	3,673
8	6	27	2,034
8	6	32	6,351
8	6	35	14,168
8	6	38	2,957
8	6	41	10,839
8	6	42	4,943
8	6	43	13,017
8	6	44	0,723
8	6	45	8,433
8	6	54	2,483
8	6	63	7,059
8	6	65	1,961
8	6	73	0,882
8	6	77	17,105
8	6	82	1,28
8	6	94	8,179
8	11	6	4,2
8	11	13	1,499
8	11	17	39,009
8	11	18	0,572
8	11	26	1,66
8	11	27	2,443
8	11	32	8,054
8	11	35	13,729
8	11	38	5,289
8	11	41	9,364
8	11	42	2,833
8	11	43	7,243
8	11	44	41,848
8	11	45	3,579
8	11	54	13,728
8	11	63	4,639
8	11	65	15,058
8	11	73	1,5
8	11	77	8,852
8	11	82	8,597
8	11	94	28,354
8	13	6	4,081
8	13	11	2,655
8	13	17	37,747
8	13	18	1,046
8	13	26	1,754
8	13	27	3,642
8	13	32	4,526
8	13	35	0,713
8	13	38	10,977
8	13	41	26,642
8	13	42	3,563
8	13	43	4,802
8	13	44	7,999
8	13	45	1,547
8	13	54	0,561
8	13	63	14,522
8	13	65	1,411
8	13	73	2,331
8	13	77	2,341
8	13	82	16,843
8	13	94	10,307
8	17	6	3,011
8	17	11	1,499
8	17	13	1,473
8	17	18	1,068
8	17	26	3,151
8	17	27	2,92
8	17	32	5,103
8	17	35	0,934
8	17	38	12,949
8	17	41	4,841
8	17	42	1,32
8	17	43	5,399
8	17	44	3,679
8	17	45	3,623
8	17	54	2,147
8	17	63	1,348
8	17	65	2,367
8	17	73	2,018
8	17	77	4,608
8	17	82	13,407
8	17	94	6,333
8	18	6	25,42
8	18	11	0,965
8	18	13	9,756
8	18	17	46,337
8	18	26	4,557
8	18	27	1,474
8	18	32	5,48
8	18	35	3,871
8	18	38	12,687
8	18	41	0,569
8	18	42	19,3
8	18	43	4,717
8	18	44	5,419
8	18	45	5,87
8	18	54	1,116
8	18	63	0,852
8	18	65	7,505
8	18	73	12,903
8	18	77	15,28
8	18	82	2,962
8	18	94	22,877
8	26	6	15,93
8	26	11	1,073
8	26	13	1,097
8	26	17	0,701
8	26	18	4,965
8	26	27	7,72
8	26	32	11,957
8	26	35	7,078
8	26	38	7,219
8	26	41	10,234
8	26	42	4,883
8	26	43	15,92
8	26	44	8,572
8	26	45	6,422
8	26	54	2,182
8	26	63	6,298
8	26	65	1,502
8	26	73	0,67
8	26	77	32,065
8	26	82	8,765
8	26	94	4,867
8	27	6	14,608
8	27	11	1,035
8	27	13	4,196
8	27	17	6,961
8	27	18	3,975
8	27	26	1,692
8	27	32	0,839
8	27	35	2,039
8	27	38	0,939
8	27	41	0,908
8	27	42	0,932
8	27	43	1,914
8	27	44	2,718
8	27	45	40,563
8	27	54	0,526
8	27	63	1,48
8	27	65	12,783
8	27	73	1,477
8	27	77	2,106
8	27	82	8,725
8	27	94	3,415
8	32	6	1,957
8	32	11	10,054
8	32	13	2,25
8	32	17	1,167
8	32	18	6,851
8	32	26	10,538
8	32	27	7,056
8	32	35	21,119
8	32	38	12,465
8	32	41	11,831
8	32	42	15,421
8	32	43	2,182
8	32	44	6,994
8	32	45	7,015
8	32	54	4,21
8	32	63	1,056
8	32	65	4,682
8	32	73	5,748
8	32	77	15,26
8	32	82	1,95
8	32	94	1,7
8	35	6	2,163
8	35	11	1,055
8	35	13	1,051
8	35	17	8,984
8	35	18	7,147
8	35	26	20,327
8	35	27	3,691
8	35	32	18,083
8	35	38	18,077
8	35	41	4,316
8	35	42	8,496
8	35	43	10,012
8	35	44	0,889
8	35	45	3,737
8	35	54	4,03
8	35	63	8,204
8	35	65	1,43
8	35	73	2,144
8	35	77	1,581
8	35	82	1,561
8	35	94	8,581
8	38	6	11,25
8	38	11	2,552
8	38	13	2,302
8	38	17	0,984
8	38	18	9,26
8	38	26	2,535
8	38	27	0,578
8	38	32	3,909
8	38	35	1,683
8	38	41	6,722
8	38	42	3,299
8	38	43	0,749
8	38	44	14,112
8	38	45	3,729
8	38	54	2,741
8	38	63	10,548
8	38	65	11,479
8	38	73	2,511
8	38	77	1,922
8	38	82	6,869
8	38	94	11,634
8	41	6	3,001
8	41	11	7,863
8	41	13	1,251
8	41	17	4,808
8	41	18	1,79
8	41	26	14,795
8	41	27	1,784
8	41	32	2,188
8	41	35	5,401
8	41	38	3,82
8	41	42	0,761
8	41	43	3,471
8	41	44	8,822
8	41	45	10,155
8	41	54	2,568
8	41	63	3,932
8	41	65	33,043
8	41	73	1,515
8	41	77	1,648
8	41	82	1,455
8	41	94	3,238
8	42	6	2,519
8	42	11	0,645
8	42	13	16,405
8	42	17	1,823
8	42	18	0,548
8	42	26	1,015
8	42	27	0,709
8	42	32	0,946
8	42	35	9,671
8	42	38	2,734
8	42	41	2,543
8	42	43	5,278
8	42	44	16,994
8	42	45	1,192
8	42	54	1,736
8	42	63	10,781
8	42	65	8,669
8	42	73	18,447
8	42	77	2,896
8	42	82	20,881
8	42	94	8,651
8	43	6	5,564
8	43	11	0,65
8	43	13	2,24
8	43	17	3,938
8	43	18	4,877
8	43	26	21,883
8	43	27	3,206
8	43	32	1,71
8	43	35	43,257
8	43	38	14,188
8	43	41	6,05
8	43	42	12,334
8	43	44	17,984
8	43	45	1,528
8	43	54	28,338
8	43	63	2,388
8	43	65	10,223
8	43	73	0,571
8	43	77	8,609
8	43	82	5,967
8	43	94	2,104
8	44	6	7,38
8	44	11	1,64
8	44	13	19,749
8	44	17	3,666
8	44	18	11,459
8	44	26	14,415
8	44	27	12,12
8	44	32	15,969
8	44	35	2,907
8	44	38	13,429
8	44	41	12,844
8	44	42	5,875
8	44	43	0,609
8	44	45	7,148
8	44	54	4,209
8	44	63	3,3
8	44	65	1,956
8	44	73	0,836
8	44	77	8,402
8	44	82	8,409
8	44	94	96,075
8	45	6	1,133
8	45	11	6,411
8	45	13	24,856
8	45	17	13,299
8	45	18	2,229
8	45	26	1,582
8	45	27	4,109
8	45	32	2,4
8	45	35	15,109
8	45	38	4,92
8	45	41	5,967
8	45	42	4,698
8	45	43	0,624
8	45	44	9,073
8	45	54	2,779
8	45	63	11,078
8	45	65	0,641
8	45	73	4,09
8	45	77	8,918
8	45	82	5,443
8	45	94	4,629
8	54	6	0,993
8	54	11	6,351
8	54	13	9,73
8	54	17	6,444
8	54	18	1,078
8	54	26	3,171
8	54	27	2,03
8	54	32	11,004
8	54	35	4,622
8	54	38	3,36
8	54	41	2,598
8	54	42	1,767
8	54	43	1,73
8	54	44	6,09
8	54	45	0,554
8	54	63	9,972
8	54	65	4,415
8	54	73	3,19
8	54	77	3,501
8	54	82	9,523
8	54	94	2,571
8	63	6	2,011
8	63	11	5,027
8	63	13	8,577
8	63	17	3,511
8	63	18	19,208
8	63	26	1,069
8	63	27	4,364
8	63	32	1,353
8	63	35	9,935
8	63	38	2,603
8	63	41	21,382
8	63	42	5,008
8	63	43	3,863
8	63	44	2,001
8	63	45	1,419
8	63	54	5,696
8	63	65	5,506
8	63	73	6,99
8	63	77	6,986
8	63	82	7,935
8	63	94	5,914
8	65	6	4,191
8	65	11	18,072
8	65	13	2,375
8	65	17	0,635
8	65	18	1,81
8	65	26	4,294
8	65	27	3,416
8	65	32	16,14
8	65	35	5,656
8	65	38	5,654
8	65	41	0,645
8	65	42	5,488
8	65	43	0,628
8	65	44	4,108
8	65	45	7,932
8	65	54	5,445
8	65	63	33,219
8	65	73	1,557
8	65	77	3,383
8	65	82	1,412
8	65	94	6,13
8	73	6	2,355
8	73	11	1,005
8	73	13	4,733
8	73	17	10,462
8	73	18	4,844
8	73	26	1,576
8	73	27	9,845
8	73	32	0,585
8	73	35	12,679
8	73	38	8,408
8	73	41	2,336
8	73	42	13,656
8	73	43	7,782
8	73	44	3,265
8	73	45	9,868
8	73	54	1,338
8	73	63	1,263
8	73	65	1,353
8	73	77	3,5
8	73	82	0,613
8	73	94	5,57
8	77	6	1,134
8	77	11	2,884
8	77	13	2,726
8	77	17	17,54
8	77	18	7,32
8	77	26	2,192
8	77	27	12,024
8	77	32	2,017
8	77	35	1,446
8	77	38	7,486
8	77	41	6,848
8	77	42	2,259
8	77	43	7,775
8	77	44	14,73
8	77	45	0,512
8	77	54	7,716
8	77	63	0,589
8	77	65	3,765
8	77	73	5,686
8	77	82	18,569
8	77	94	0,698
8	82	6	2,734
8	82	11	2,552
8	82	13	0,656
8	82	17	1,784
8	82	18	26,914
8	82	26	6,798
8	82	27	5,346
8	82	32	13,618
8	82	35	3,45
8	82	38	1,888
8	82	41	28,715
8	82	42	7,409
8	82	43	0,516
8	82	44	2,277
8	82	45	4,644
8	82	54	2,532
8	82	63	10,224
8	82	65	1,49
8	82	73	2,277
8	82	77	13,615
8	82	94	2,783
8	94	6	8,418
8	94	11	7,329
8	94	13	3,815
8	94	17	11,258
8	94	18	1,467
8	94	26	0,717
8	94	27	10,967
8	94	32	0,628
8	94	35	1,125
8	94	38	1,286
8	94	41	8,866
8	94	42	3,804
8	94	43	18,44
8	94	44	3,635
8	94	45	4,075
8	94	54	4,782
8	94	63	0,676
8	94	65	1,865
8	94	73	1,707
8	94	77	2,983
8	94	82	7,099
9	1	4	3,415
9	1	8	3,263
9	1	14	0,667
9	1	19	4,659
9	1	39	4,26
9	1	43	2,808
9	1	48	19,213
9	1	49	4,302
9	1	52	2,63
9	1	71	3,354
9	1	78	2,986
9	1	79	27,511
9	1	81	6,048
9	1	86	1,313
9	1	88	1,788
9	1	91	11,453
9	1	100	0,512
9	4	1	30,49
9	4	8	11,189
9	4	14	7,136
9	4	19	10,059
9	4	39	2,563
9	4	43	3,261
9	4	48	2,631
9	4	49	2,07
9	4	52	3,389
9	4	71	0,661
9	4	78	2,542
9	4	79	10,377
9	4	81	4,579
9	4	86	6,623
9	4	88	6,45
9	4	91	11,157
9	4	100	6,465
9	8	1	2,929
9	8	4	6,089
9	8	14	0,744
9	8	19	7,361
9	8	39	0,697
9	8	43	14,5
9	8	48	1,916
9	8	49	0,602
9	8	52	22,157
9	8	71	6,773
9	8	78	8,963
9	8	79	11,569
9	8	81	2,195
9	8	86	24,265
9	8	88	21,691
9	8	91	0,646
9	8	100	7,914
9	14	1	4,522
9	14	4	1,099
9	14	8	5,451
9	14	19	4,125
9	14	39	0,624
9	14	43	1,715
9	14	48	1,985
9	14	49	1,949
9	14	52	1,409
9	14	71	26,101
9	14	78	1,038
9	14	79	41,418
9	14	81	2,146
9	14	86	9,996
9	14	88	9,704
9	14	91	1,01
9	14	100	4,601
9	19	1	8,416
9	19	4	3,017
9	19	8	5,943
9	19	14	2,728
9	19	39	14,829
9	19	43	4,688
9	19	48	24,828
9	19	49	2,52
9	19	52	0,719
9	19	71	9,11
9	19	78	2,967
9	19	79	3,454
9	19	81	5,835
9	19	86	3,812
9	19	88	8,932
9	19	91	5,673
9	19	100	8,468
9	39	1	6,436
9	39	4	10,035
9	39	8	0,527
9	39	14	4,27
9	39	19	4,694
9	39	43	2,972
9	39	48	12,093
9	39	49	11,359
9	39	52	9,885
9	39	71	3,054
9	39	78	3,336
9	39	79	1,615
9	39	81	4,011
9	39	86	21,525
9	39	88	3,685
9	39	91	4,888
9	39	100	2,036
9	43	1	16,517
9	43	4	28,734
9	43	8	3,252
9	43	14	3,262
9	43	19	4,952
9	43	39	11,577
9	43	48	14,74
9	43	49	4,226
9	43	52	3,143
9	43	71	6,969
9	43	78	0,86
9	43	79	3,701
9	43	81	5,605
9	43	86	5,673
9	43	88	3,751
9	43	91	2,42
9	43	100	0,593
9	48	1	2,463
9	48	4	0,624
9	48	8	2,375
9	48	14	1,923
9	48	19	1,136
9	48	39	2,551
9	48	43	21,57
9	48	49	4,494
9	48	52	2,708
9	48	71	9,774
9	48	78	3,643
9	48	79	1,964
9	48	81	3,021
9	48	86	5,724
9	48	88	0,656
9	48	91	2,214
9	48	100	2,671
9	49	1	16,223
9	49	4	8,181
9	49	8	5,922
9	49	14	13,65
9	49	19	12,973
9	49	39	2,648
9	49	43	1,573
9	49	48	25,173
9	49	52	4,062
9	49	71	1,026
9	49	78	15,909
9	49	79	16,168
9	49	81	3,861
9	49	86	5,046
9	49	88	14,576
9	49	91	2,782
9	49	100	9,721
9	52	1	10,42
9	52	4	18,766
9	52	8	0,574
9	52	14	2,007
9	52	19	0,847
9	52	39	0,566
9	52	43	0,898
9	52	48	17,564
9	52	49	2,142
9	52	71	12,293
9	52	78	6,115
9	52	79	3,413
9	52	81	1,044
9	52	86	20,768
9	52	88	1,953
9	52	91	4,128
9	52	100	6,975
9	71	1	0,788
9	71	4	10,725
9	71	8	6,457
9	71	14	6,298
9	71	19	2,46
9	71	39	6,793
9	71	43	23,063
9	71	48	3,201
9	71	49	1,119
9	71	52	4,329
9	71	78	9,326
9	71	79	8,961
9	71	81	7,006
9	71	86	2,62
9	71	88	0,845
9	71	91	17,113
9	71	100	1,807
9	78	1	7,076
9	78	4	3,664
9	78	8	20,492
9	78	14	9,935
9	78	19	2,032
9	78	39	3,13
9	78	43	5,816
9	78	48	1,493
9	78	49	3,2
9	78	52	3,946
9	78	71	32,36
9	78	79	0,636
9	78	81	0,581
9	78	86	4,204
9	78	88	4,982
9	78	91	5,31
9	78	100	2,792
9	79	1	1,267
9	79	4	1,683
9	79	8	9,363
9	79	14	4,935
9	79	19	0,576
9	79	39	4,393
9	79	43	10,654
9	79	48	4,487
9	79	49	1,506
9	79	52	5,334
9	79	71	2,536
9	79	78	1,149
9	79	81	4,94
9	79	86	5,025
9	79	88	3,894
9	79	91	2,651
9	79	100	1,636
9	81	1	0,512
9	81	4	3,298
9	81	8	22,263
9	81	14	9,295
9	81	19	9,197
9	81	39	3,553
9	81	43	3,251
9	81	48	3,722
9	81	49	5,2
9	81	52	0,745
9	81	71	2,842
9	81	78	1,278
9	81	79	37,762
9	81	86	14,388
9	81	88	2,463
9	81	91	4,727
9	81	100	20,473
9	86	1	1,597
9	86	4	0,838
9	86	8	1,829
9	86	14	1,101
9	86	19	1,173
9	86	39	0,926
9	86	43	2,756
9	86	48	3,258
9	86	49	17,873
9	86	52	7,637
9	86	71	5,588
9	86	78	9,396
9	86	79	11,955
9	86	81	1,151
9	86	88	16,027
9	86	91	6,089
9	86	100	15,717
9	88	1	1,158
9	88	4	0,654
9	88	8	1,527
9	88	14	2,847
9	88	19	1,181
9	88	39	5,869
9	88	43	7,456
9	88	48	2,514
9	88	49	5,221
9	88	52	0,686
9	88	71	2,239
9	88	78	10,314
9	88	79	4,007
9	88	81	3,803
9	88	86	1,514
9	88	91	2,595
9	88	100	8,931
9	91	1	1,295
9	91	4	2,767
9	91	8	8,715
9	91	14	3,117
9	91	19	6,305
9	91	39	1,013
9	91	43	1,792
9	91	48	8,759
9	91	49	7,296
9	91	52	6,347
9	91	71	2,025
9	91	78	0,704
9	91	79	9,114
9	91	81	0,634
9	91	86	0,981
9	91	88	12,448
9	91	100	4,877
9	100	1	4,359
9	100	4	5,512
9	100	8	11,446
9	100	14	11,371
9	100	19	9,282
9	100	39	2,13
9	100	43	0,981
9	100	48	2,234
9	100	49	1,39
9	100	52	8,534
9	100	71	5,203
9	100	78	4,436
9	100	79	16,003
9	100	81	1,766
9	100	86	2,055
9	100	88	8,125
9	100	91	40,786
10	3	5	23,79
10	3	6	3,208
10	3	10	1,614
10	3	18	11,95
10	3	25	15,747
10	3	27	3,417
10	3	32	9,524
10	3	44	0,719
10	3	46	1,156
10	3	47	3,96
10	3	50	2,56
10	3	51	2,075
10	3	54	21,964
10	3	56	5,458
10	3	63	7,096
10	3	65	4,082
10	3	68	17,794
10	3	79	0,549
10	3	88	9,825
10	5	3	1,08
10	5	6	1,837
10	5	10	4,676
10	5	18	2,065
10	5	25	1,043
10	5	27	0,637
10	5	32	2,1
10	5	44	3,339
10	5	46	0,554
10	5	47	8,313
10	5	50	11,989
10	5	51	2,105
10	5	54	5,968
10	5	56	2,799
10	5	63	15,101
10	5	65	0,698
10	5	68	1,063
10	5	79	3,975
10	5	88	2,054
10	6	3	4,667
10	6	5	6,836
10	6	10	12,268
10	6	18	8,45
10	6	25	1,358
10	6	27	28,26
10	6	32	8,475
10	6	44	4,754
10	6	46	4,133
10	6	47	6,372
10	6	50	6,234
10	6	51	2,75
10	6	54	1,485
10	6	56	1,229
10	6	63	2,068
10	6	65	7,239
10	6	68	2,212
10	6	79	3,123
10	6	88	9,694
10	10	3	3,022
10	10	5	2,677
10	10	6	2,926
10	10	18	0,735
10	10	25	2,26
10	10	27	1,874
10	10	32	2,391
10	10	44	15,788
10	10	46	3,445
10	10	47	1,893
10	10	50	7,756
10	10	51	2,393
10	10	54	0,943
10	10	56	5,961
10	10	63	1,303
10	10	65	7,68
10	10	68	4,781
10	10	79	4,333
10	10	88	10,26
10	18	3	6,604
10	18	5	1,583
10	18	6	9,619
10	18	10	0,702
10	18	25	1,579
10	18	27	16,974
10	18	32	4,777
10	18	44	19,039
10	18	46	2,033
10	18	47	4,785
10	18	50	1,757
10	18	51	3,358
10	18	54	2,878
10	18	56	1,859
10	18	63	1,912
10	18	65	1,034
10	18	68	2,421
10	18	79	11,716
10	18	88	2,141
10	25	3	0,5
10	25	5	3,748
10	25	6	4,179
10	25	10	1,768
10	25	18	2,097
10	25	27	3,44
10	25	32	2,181
10	25	44	2,227
10	25	46	1,307
10	25	47	14,76
10	25	50	2,578
10	25	51	22,547
10	25	54	2,062
10	25	56	0,509
10	25	63	12,432
10	25	65	0,642
10	25	68	0,965
10	25	79	5,345
10	25	88	3,277
10	27	3	1,713
10	27	5	7,237
10	27	6	1,881
10	27	10	3,756
10	27	18	4,45
10	27	25	10,91
10	27	32	16,84
10	27	44	0,587
10	27	46	7,915
10	27	47	1,314
10	27	50	2,788
10	27	51	4,591
10	27	54	1,144
10	27	56	10,399
10	27	63	1,105
10	27	65	2,75
10	27	68	5,129
10	27	79	8,949
10	27	88	5,406
10	32	3	0,94
10	32	5	7,906
10	32	6	14,097
10	32	10	46,523
10	32	18	4,852
10	32	25	0,555
10	32	27	4,072
10	32	44	2,346
10	32	46	2,182
10	32	47	2,927
10	32	50	2,146
10	32	51	5,182
10	32	54	17,448
10	32	56	11,193
10	32	63	9,038
10	32	65	1,122
10	32	68	3,278
10	32	79	5,836
10	32	88	4,915
10	44	3	1,635
10	44	5	3,174
10	44	6	1,994
10	44	10	3,092
10	44	18	5,439
10	44	25	4,972
10	44	27	2,116
10	44	32	6,571
10	44	46	6,928
10	44	47	0,571
10	44	50	2,267
10	44	51	34,487
10	44	54	8,677
10	44	56	0,707
10	44	63	7,367
10	44	65	2,217
10	44	68	5,292
10	44	79	16,936
10	44	88	16,239
10	46	3	1,679
10	46	5	6,952
10	46	6	12,227
10	46	10	3,599
10	46	18	1,3
10	46	25	2,742
10	46	27	1,097
10	46	32	4,885
10	46	44	11,929
10	46	47	7,469
10	46	50	10,942
10	46	51	6,045
10	46	54	2,486
10	46	56	1,559
10	46	63	12,413
10	46	65	7,802
10	46	68	2,886
10	46	79	3,688
10	46	88	31,499
10	47	3	5,443
10	47	5	5,328
10	47	6	0,528
10	47	10	6,855
10	47	18	5,441
10	47	25	1,587
10	47	27	2,297
10	47	32	21,269
10	47	44	11,731
10	47	46	2,239
10	47	50	5,885
10	47	51	1,714
10	47	54	3,969
10	47	56	8,276
10	47	63	8,944
10	47	65	4,724
10	47	68	14,185
10	47	79	1,413
10	47	88	9,821
10	50	3	1,017
10	50	5	7,201
10	50	6	2,476
10	50	10	6,234
10	50	18	11,37
10	50	25	0,689
10	50	27	1,382
10	50	32	11,147
10	50	44	8,195
10	50	46	3,336
10	50	47	21,025
10	50	51	11,189
10	50	54	10,251
10	50	56	8,875
10	50	63	9,953
10	50	65	0,638
10	50	68	8,423
10	50	79	0,537
10	50	88	5,948
10	51	3	6,581
10	51	5	24,027
10	51	6	1,536
10	51	10	2,502
10	51	18	20,198
10	51	25	5,652
10	51	27	8,751
10	51	32	7,186
10	51	44	3,728
10	51	46	1,799
10	51	47	16,218
10	51	50	1,161
10	51	54	2,981
10	51	56	4,463
10	51	63	0,853
10	51	65	2,707
10	51	68	0,791
10	51	79	22,089
10	51	88	54,609
10	54	3	10,347
10	54	5	0,605
10	54	6	4,664
10	54	10	1,342
10	54	18	0,638
10	54	25	1,501
10	54	27	106,518
10	54	32	0,553
10	54	44	22,865
10	54	46	1,725
10	54	47	17,594
10	54	50	7,188
10	54	51	14
10	54	56	12,135
10	54	63	1,469
10	54	65	5,228
10	54	68	10,934
10	54	79	2,353
10	54	88	2,778
10	56	3	2,394
10	56	5	8,362
10	56	6	0,652
10	56	10	0,51
10	56	18	7,513
10	56	25	5,612
10	56	27	13,594
10	56	32	13,309
10	56	44	7,863
10	56	46	18,383
10	56	47	22,156
10	56	50	7,693
10	56	51	3,435
10	56	54	16,048
10	56	63	1,005
10	56	65	5,816
10	56	68	15,77
10	56	79	4,785
10	56	88	2,712
10	63	3	1,024
10	63	5	1,273
10	63	6	4,786
10	63	10	3,225
10	63	18	0,63
10	63	25	7,954
10	63	27	0,854
10	63	32	6,303
10	63	44	1,074
10	63	46	10,913
10	63	47	3,003
10	63	50	1,079
10	63	51	0,794
10	63	54	10,559
10	63	56	13,326
10	63	65	5,485
10	63	68	5,383
10	63	79	5,575
10	63	88	8,436
10	65	3	8,354
10	65	5	8,748
10	65	6	1,015
10	65	10	11,232
10	65	18	1,35
10	65	25	9,409
10	65	27	9,863
10	65	32	11,059
10	65	44	9,301
10	65	46	5,154
10	65	47	7,205
10	65	50	5,728
10	65	51	4,218
10	65	54	11,946
10	65	56	2,643
10	65	63	0,519
10	65	68	7,628
10	65	79	2,185
10	65	88	11,029
10	68	3	10,565
10	68	5	5,649
10	68	6	2,818
10	68	10	3,182
10	68	18	1,597
10	68	25	3,166
10	68	27	9,742
10	68	32	7,445
10	68	44	4,617
10	68	46	7,029
10	68	47	4,988
10	68	50	5,962
10	68	51	11,966
10	68	54	0,547
10	68	56	8,297
10	68	63	2,094
10	68	65	15,571
10	68	79	2,955
10	68	88	1,033
10	79	3	7,266
10	79	5	11,058
10	79	6	12,04
10	79	10	1,186
10	79	18	7,272
10	79	25	6,746
