7	78	2	1,468
7	78	7	6,025
7	78	9	8,593
7	78	11	3,371
7	78	12	1,865
7	78	18	8,26
7	78	19	2,562
7	78	20	16,343
7	78	21	2,448
7	78	25	17,237
7	78	26	1,553
7	78	27	5,955
7	78	29	7,104
7	78	35	0,782
7	78	40	1,926
7	78	45	4,286
7	78	46	5,038
7	78	47	3,281
7	78	50	1,557
7	78	65	11,851
7	78	67	5,222
7	78	69	2,185
7	78	80	8,179
7	78	91	3,837
7	78	94	2,243
7	78	97	1,235
7	80	2	5,979
7	80	7	1,002
7	80	9	5,445
7	80	11	4,618
7	80	12	8,501
7	80	18	4,969
7	80	19	4,61
7	80	20	7,95
7	80	21	5,204
7	80	25	3,722
7	80	26	5,373
7	80	27	2,101
7	80	29	4,64
7	80	35	0,886
7	80	40	1,037
7	80	45	4,915
7	80	46	3,665
7	80	47	3,802
7	80	50	6,532
7	80	65	4,01
7	80	67	5,039
7	80	69	13,64
7	80	78	6,095
7	80	91	1,768
7	80	94	6,761
7	80	97	0,683
7	91	2	1,789
7	91	7	10,523
7	91	9	0,643
7	91	11	11,527
7	91	12	8,455
7	91	18	1,093
7	91	19	0,691
7	91	20	1,816
7	91	21	1,781
7	91	25	15,707
7	91	26	3,192
7	91	27	6,632
7	91	29	3,376
7	91	35	2,971
7	91	40	6,883
7	91	45	5,96
7	91	46	3,414
7	91	47	2,932
7	91	50	2,26
7	91	65	2,024
7	91	67	1,6
7	91	69	5,811
7	91	78	4,849
7	91	80	20,052
7	91	94	3,232
7	91	97	12,241
7	94	2	23,975
7	94	7	0,631
7	94	9	2,025
7	94	11	16,043
7	94	12	7,985
7	94	18	0,637
7	94	19	5,81
7	94	20	13,873
7	94	21	5,881
7	94	25	1,361
7	94	26	1,738
7	94	27	2,88
7	94	29	4,005
7	94	35	3,192
7	94	40	2,567
7	94	45	4,562
7	94	46	1,297
7	94	47	1,976
7	94	50	1,118
7	94	65	2,293
7	94	67	1,735
7	94	69	11,097
7	94	78	8,374
7	94	80	7,609
7	94	91	7,229
7	94	97	0,692
7	97	2	6,153
7	97	7	0,548
7	97	9	1,291
7	97	11	6,569
7	97	12	4,257
7	97	18	3,667
7	97	19	3,365
7	97	20	5,796
7	97	21	6,497
7	97	25	9,647
7	97	26	3,329
7	97	27	13,462
7	97	29	4,552
7	97	35	12,995
7	97	40	6,026
7	97	45	1,264
7	97	46	6,919
7	97	47	2,11
7	97	50	3,258
7	97	65	9,382
7	97	67	5,238
7	97	69	14,607
7	97	78	0,776
7	97	80	11,743
7	97	91	2,052
7	97	94	39,547
8	5	11	2,116
8	5	18	2,441
8	5	22	13,842
8	5	25	1,052
8	5	28	4,694
8	5	29	2,295
8	5	43	20,981
8	5	44	2,736
8	5	55	13,011
8	5	63	10,204
8	5	68	1,599
8	5	83	10,348
8	5	88	12,02
8	5	92	6,698
8	5	97	2,042
8	5	99	2,911
8	11	5	8,409
8	11	18	0,538
8	11	22	4,457
8	11	25	4,09
8	11	28	4,599
8	11	29	1,518
8	11	43	1,003
8	11	44	1,413
8	11	55	4,087
8	11	63	8,195
8	11	68	7,305
8	11	83	4,795
8	11	88	11,259
8	11	92	0,631
8	11	97	6,045
8	11	99	9,617
8	18	5	7,163
8	18	11	0,534
8	18	22	1,464
8	18	25	0,962
8	18	28	8,857
8	18	29	4,424
8	18	43	15,615
8	18	44	18,393
8	18	55	5,779
8	18	63	1,853
8	18	68	4,608
8	18	83	3,504
8	18	88	12,746
8	18	92	1,63
8	18	97	2,879
8	18	99	4,067
8	22	5	20,05
8	22	11	11,126
8	22	18	1,308
8	22	25	7,635
8	22	28	1,495
8	22	29	1,999
8	22	43	3,817
8	22	44	2,114
8	22	55	2,671
8	22	63	4,449
8	22	68	1,518
8	22	83	8,37
8	22	88	8,254
8	22	92	6,958
8	22	97	1,182
8	22	99	1,303
8	25	5	1,88
8	25	11	4,219
8	25	18	3,831
8	25	22	5,156
8	25	28	0,909
8	25	29	10,823
8	25	43	1,106
8	25	44	2,669
8	25	55	5,273
8	25	63	15,359
8	25	68	11,694
8	25	83	20,22
8	25	88	1,426
8	25	92	1,608
8	25	97	17,045
8	25	99	0,761
8	28	5	1,078
8	28	11	8,914
8	28	18	5,702
8	28	22	1,018
8	28	25	8,499
8	28	29	8,906
8	28	43	23,377
8	28	44	1,91
8	28	55	14,069
8	28	63	8,628
8	28	68	17,466
8	28	83	5,042
8	28	88	3,561
8	28	92	11,792
8	28	97	10,83
8	28	99	0,902
8	29	5	0,535
8	29	11	1,548
8	29	18	6,666
8	29	22	1,483
8	29	25	4,925
8	29	28	2,329
8	29	43	12,857
8	29	44	1,621
8	29	55	2,148
8	29	63	0,64
8	29	68	6,044
8	29	83	3,232
8	29	88	2,266
8	29	92	6,308
8	29	97	3,292
8	29	99	4,22
8	43	5	3,633
8	43	11	1,134
8	43	18	2,313
8	43	22	6,365
8	43	25	8,202
8	43	28	17,028
8	43	29	10,398
8	43	44	7,745
8	43	55	1,329
8	43	63	7,289
8	43	68	5,969
8	43	83	0,854
8	43	88	1,086
8	43	92	34,044
8	43	97	5,854
8	43	99	16,591
8	44	5	1,072
8	44	11	14,772
8	44	18	7,83
8	44	22	3,378
8	44	25	1,903
8	44	28	2,304
8	44	29	6,279
8	44	43	1,605
8	44	55	3,865
8	44	63	1,227
8	44	68	3,636
8	44	83	4,089
8	44	88	0,551
8	44	92	2,969
8	44	97	23,878
8	44	99	0,6
8	55	5	4,393
8	55	11	1,957
8	55	18	2,565
8	55	22	12,907
8	55	25	8,35
8	55	28	7,772
8	55	29	8,912
8	55	43	9,754
8	55	44	33,811
8	55	63	0,655
8	55	68	8,983
8	55	83	27,386
8	55	88	7,501
8	55	92	9,538
8	55	97	2,872
8	55	99	2,688
8	63	5	3,041
8	63	11	7,177
8	63	18	10,493
8	63	22	8,295
8	63	25	1,537
8	63	28	4,351
8	63	29	10,682
8	63	43	5,921
8	63	44	13,384
8	63	55	1,169
8	63	68	1,244
8	63	83	0,903
8	63	88	4,699
8	63	92	16,337
8	63	97	1,259
8	63	99	0,888
8	68	5	0,835
8	68	11	12,12
8	68	18	1,54
8	68	22	1,922
8	68	25	1,621
8	68	28	3,191
8	68	29	1,528
8	68	43	8,207
8	68	44	14,436
8	68	55	1,463
8	68	63	1,581
8	68	83	18,355
8	68	88	3,008
8	68	92	5,597
8	68	97	6,202
8	68	99	3,331
8	83	5	6,129
8	83	11	27,757
8	83	18	3,213
8	83	22	22,52
8	83	25	0,959
8	83	28	11,814
8	83	29	0,843
8	83	43	6,483
8	83	44	18,187
8	83	55	14,799
8	83	63	6,622
8	83	68	2,117
8	83	88	7,534
8	83	92	20,29
8	83	97	0,869
8	83	99	9,759
8	88	5	0,979
8	88	11	3,606
8	88	18	20,814
8	88	22	0,858
8	88	25	6,986
8	88	28	20,628
8	88	29	3,705
8	88	43	12,191
8	88	44	1,755
8	88	55	1,7
8	88	63	0,709
8	88	68	7,133
8	88	83	9,914
8	88	92	3,938
8	88	97	2,772
8	88	99	1,356
8	92	5	14,001
8	92	11	4,973
8	92	18	5,259
8	92	22	6,203
8	92	25	3,27
8	92	28	10,103
8	92	29	0,922
8	92	43	2,627
8	92	44	0,929
8	92	55	1,093
8	92	63	14,065
8	92	68	1,756
8	92	83	2,848
8	92	88	2,549
8	92	97	1,056
8	92	99	2,113
8	97	5	9,953
8	97	11	5,713
8	97	18	8,441
8	97	22	9,536
8	97	25	2,989
8	97	28	9,147
8	97	29	1,135
8	97	43	4,604
8	97	44	13,809
8	97	55	3,09
8	97	63	4,87
8	97	68	1,047
8	97	83	3,223
8	97	88	6,804
8	97	92	1,849
8	97	99	2,231
8	99	5	0,727
8	99	11	15,408
8	99	18	1,41
8	99	22	6,589
8	99	25	10,034
8	99	28	7,265
8	99	29	11,702
8	99	43	0,803
8	99	44	2,497
8	99	55	12,056
8	99	63	1,903
8	99	68	4,157
8	99	83	12,665
8	99	88	3,749
8	99	92	1,458
8	99	97	3,761
9	2	5	4,955
9	2	16	7,269
9	2	23	0,862
9	2	25	13,346
9	2	33	3,271
9	2	41	19,31
9	2	42	3,194
9	2	47	3,49
9	2	48	2,663
9	2	50	3,598
9	2	51	0,705
9	2	57	5,057
9	2	62	2,346
9	2	75	1,995
9	2	76	0,7
9	2	78	0,93
9	2	81	30,372
9	2	82	4,484
9	2	89	9,192
9	2	93	2,494
9	2	96	3,265
9	2	97	6,302
9	2	98	5,076
9	5	2	2,629
9	5	16	15,782
9	5	23	0,68
9	5	25	5,838
9	5	33	3,635
9	5	41	3,53
9	5	42	0,757
9	5	47	1,495
9	5	48	2,979
9	5	50	0,822
9	5	51	1,207
9	5	57	4,54
9	5	62	1,34
9	5	75	31,863
9	5	76	4,886
9	5	78	5,489
9	5	81	24,631
9	5	82	12,767
9	5	89	14,945
9	5	93	2,144
9	5	96	1,323
9	5	97	9,452
9	5	98	3,645
9	16	2	6,796
9	16	5	7,924
9	16	23	0,973
9	16	25	0,685
9	16	33	2,049
9	16	41	2,562
9	16	42	3,097
9	16	47	13,286
9	16	48	21,055
9	16	50	7,955
9	16	51	1,618
9	16	57	0,505
9	16	62	1,401
9	16	75	11,325
9	16	76	0,755
9	16	78	3,137
9	16	81	1,191
9	16	82	18,352
9	16	89	10,253
9	16	93	4,334
9	16	96	3,591
9	16	97	6,681
9	16	98	1,003
9	23	2	1,254
9	23	5	2,677
9	23	16	4,605
9	23	25	3,968
9	23	33	3,533
9	23	41	3,642
9	23	42	1,575
9	23	47	7,407
9	23	48	2,616
9	23	50	9,08
9	23	51	1,935
9	23	57	4,119
9	23	62	2,177
9	23	75	2,826
9	23	76	4,653
9	23	78	3,965
9	23	81	6,819
9	23	82	7,844
9	23	89	4,528
9	23	93	1,173
9	23	96	12,021
9	23	97	1,092
9	23	98	1,141
9	25	2	0,642
9	25	5	2,815
9	25	16	2,259
9	25	23	18,503
9	25	33	2,535
9	25	41	2,914
9	25	42	9,841
9	25	47	5,429
9	25	48	19,68
9	25	50	0,888
9	25	51	2,358
9	25	57	4,416
9	25	62	6,748
9	25	75	4,196
9	25	76	1,301
9	25	78	8,321
9	25	81	1,8
9	25	82	7,851
9	25	89	2,67
9	25	93	2,487
9	25	96	2,802
9	25	97	2,373
9	25	98	6,231
9	33	2	1,587
9	33	5	12,391
9	33	16	7,247
9	33	23	2,678
9	33	25	4,999
9	33	41	8,814
9	33	42	5,304
9	33	47	5,172
9	33	48	20,766
9	33	50	4,813
9	33	51	9,504
9	33	57	0,781
9	33	62	3,883
9	33	75	4,701
9	33	76	10,024
9	33	78	2,283
9	33	81	0,861
9	33	82	1,418
9	33	89	3,891
9	33	93	14,324
9	33	96	8,467
9	33	97	12,578
9	33	98	2,553
9	41	2	7,451
9	41	5	11,504
9	41	16	5,927
9	41	23	14,478
9	41	25	7,981
9	41	33	2,367
9	41	42	5,687
9	41	47	8,112
9	41	48	1,437
9	41	50	1,493
9	41	51	5,297
9	41	57	9,259
9	41	62	1,413
9	41	75	10,874
9	41	76	4,68
9	41	78	4,443
9	41	81	1,64
9	41	82	22,189
9	41	89	10,48
9	41	93	1,033
9	41	96	1,5
9	41	97	3,518
9	41	98	11,899
9	42	2	4,002
9	42	5	8,316
9	42	16	1,002
9	42	23	1,07
9	42	25	1,121
9	42	33	5,521
9	42	41	5,207
9	42	47	8,314
9	42	48	10,97
9	42	50	2,403
9	42	51	1,445
9	42	57	0,844
9	42	62	12,037
9	42	75	8,35
9	42	76	4,588
9	42	78	0,502
9	42	81	5,219
9	42	82	3,377
9	42	89	2,591
9	42	93	3,731
9	42	96	6,936
9	42	97	6,646
9	42	98	5,165
9	47	2	4,379
9	47	5	23,493
9	47	16	13,12
9	47	23	0,79
9	47	25	18,863
9	47	33	10,134
9	47	41	1,848
9	47	42	2,287
9	47	48	1,061
9	47	50	2,265
9	47	51	11,729
9	47	57	2,66
9	47	62	4,487
9	47	75	8,429
9	47	76	11,136
9	47	78	1,486
9	47	81	0,535
9	47	82	5,347
9	47	89	4,198
9	47	93	39,46
9	47	96	3,052
9	47	97	1,099
9	47	98	1,374
9	48	2	1,904
9	48	5	1,706
9	48	16	3,977
9	48	23	3,327
9	48	25	4,919
9	48	33	0,649
9	48	41	10,676
9	48	42	4,141
9	48	47	4,386
9	48	50	4,003
9	48	51	1,445
9	48	57	3,515
9	48	62	1,397
9	48	75	2,007
9	48	76	9,61
9	48	78	3,409
9	48	81	6,152
9	48	82	1,347
9	48	89	5,799
9	48	93	1,205
9	48	96	25,129
9	48	97	15,272
9	48	98	2,921
9	50	2	2,961
9	50	5	2,309
9	50	16	7,929
9	50	23	2,413
9	50	25	33,04
9	50	33	0,59
9	50	41	13,318
9	50	42	1,552
9	50	47	5,811
9	50	48	5,226
9	50	51	4,936
9	50	57	2,855
9	50	62	6,066
9	50	75	1,881
9	50	76	3,808
9	50	78	12,054
9	50	81	4,742
9	50	82	4,927
9	50	89	1,869
9	50	93	13,925
9	50	96	2,126
9	50	97	3,034
9	50	98	2,344
9	51	2	16,156
9	51	5	5,151
9	51	16	35,199
9	51	23	0,626
9	51	25	8,616
9	51	33	1,324
9	51	41	4,393
9	51	42	4,663
9	51	47	2,199
9	51	48	5,784
9	51	50	9,079
9	51	57	0,53
9	51	62	6,759
9	51	75	0,731
9	51	76	1,746
9	51	78	0,985
9	51	81	13,796
9	51	82	9,495
9	51	89	1,429
9	51	93	5,154
9	51	96	10,075
9	51	97	1,03
9	51	98	5,716
9	57	2	1,364
9	57	5	1,235
9	57	16	6,248
9	57	23	0,888
9	57	25	4,709
9	57	33	5,11
9	57	41	3,393
9	57	42	17,589
9	57	47	7,039
9	57	48	10,503
9	57	50	1,83
9	57	51	1,929
9	57	62	3,403
9	57	75	12,499
9	57	76	3,133
9	57	78	17,742
9	57	81	10,729
9	57	82	10,151
9	57	89	9,461
9	57	93	0,502
9	57	96	5,635
9	57	97	9,654
9	57	98	1,027
9	62	2	21,702
9	62	5	18,981
9	62	16	21,407
9	62	23	10,888
9	62	25	14,455
9	62	33	6,185
9	62	41	2,241
9	62	42	0,924
9	62	47	7,73
9	62	48	20,4
9	62	50	2,533
9	62	51	1,888
9	62	57	2,617
9	62	75	1,147
9	62	76	12,852
9	62	78	3,195
9	62	81	9,192
9	62	82	17,912
9	62	89	9,5
9	62	93	1,487
9	62	96	4,717
9	62	97	6,48
9	62	98	4,77
9	75	2	1,993
9	75	5	0,88
9	75	16	0,881
9	75	23	18,673
9	75	25	7,553
9	75	33	2,455
9	75	41	3,026
9	75	42	12,551
9	75	47	2,139
9	75	48	5,298
9	75	50	4,122
9	75	51	10,083
9	75	57	4,963
9	75	62	1,939
9	75	76	6,775
9	75	78	1,741
9	75	81	1,857
9	75	82	16,405
9	75	89	5,66
9	75	93	2,954
9	75	96	3,229
9	75	97	6,976
9	75	98	0,657
9	76	2	2,556
9	76	5	0,998
9	76	16	3,543
9	76	23	2,138
9	76	25	0,742
9	76	33	3,813
9	76	41	7,559
9	76	42	1,384
9	76	47	1,846
9	76	48	14,2
9	76	50	21,563
9	76	51	12,913
9	76	57	4,985
9	76	62	1,068
9	76	75	14,962
9	76	78	1,735
9	76	81	7,668
9	76	82	7,635
9	76	89	15,324
9	76	93	1,675
9	76	96	1,216
9	76	97	8,549
9	76	98	3,308
9	78	2	14,608
9	78	5	11,798
9	78	16	6,638
9	78	23	18,499
9	78	25	6,285
9	78	33	4,338
9	78	41	10,702
9	78	42	0,982
9	78	47	2,694
9	78	48	1,368
9	78	50	5,786
9	78	51	2,642
9	78	57	0,682
9	78	62	13,806
9	78	75	9,588
9	78	76	10,699
9	78	81	5,734
9	78	82	8,565
9	78	89	7,897
9	78	93	17,808
9	78	96	0,651
9	78	97	2,488
9	78	98	2,922
9	81	2	3,991
9	81	5	17,36
9	81	16	6,464
9	81	23	3,436
9	81	25	6,714
9	81	33	44,439
9	81	41	3,443
9	81	42	7,512
9	81	47	2,621
9	81	48	16,09
9	81	50	4,016
9	81	51	0,613
9	81	57	22,046
9	81	62	4,451
9	81	75	3,838
9	81	76	3,795
9	81	78	17,349
9	81	82	3,868
9	81	89	18,814
9	81	93	2,608
9	81	96	13,967
9	81	97	5,784
9	81	98	9,34
9	82	2	0,704
9	82	5	14,839
9	82	16	2,243
9	82	23	0,787
9	82	25	2,899
9	82	33	3,304
9	82	41	4,044
9	82	42	9,739
9	82	47	3,909
9	82	48	7,134
9	82	50	6,034
9	82	51	2,228
9	82	57	1,193
9	82	62	2,785
9	82	75	2,459
9	82	76	17,757
9	82	78	4,653
9	82	81	11,41
9	82	89	6,192
9	82	93	8,093
9	82	96	2,446
9	82	97	11,661
9	82	98	0,843
9	89	2	13,119
9	89	5	7,849
9	89	16	1,875
9	89	23	16,538
9	89	25	4,807
9	89	33	16,976
9	89	41	11,388
9	89	42	2,403
9	89	47	12,307
9	89	48	32,695
9	89	50	1,03
9	89	51	17,492
9	89	57	1,974
9	89	62	16,475
9	89	75	2,74
9	89	76	2,976
9	89	78	1,559
9	89	81	1,039
9	89	82	6,944
9	89	93	5,036
9	89	96	4,154
9	89	97	2,09
9	89	98	3,103
9	93	2	6,482
9	93	5	4,48
9	93	16	15,035
9	93	23	4,87
9	93	25	1,874
9	93	33	5,869
9	93	41	9,139
9	93	42	0,666
9	93	47	9,96
9	93	48	3,872
9	93	50	4,11
9	93	51	1,743
9	93	57	24,43
9	93	62	0,583
9	93	75	4,418
9	93	76	3,505
9	93	78	1,094
9	93	81	2,551
9	93	82	2,963
9	93	89	20,332
9	93	96	1,662
9	93	97	5,268
9	93	98	1,554
9	96	2	4,508
9	96	5	19,763
9	96	16	5,429
9	96	23	5,018
9	96	25	4,256
9	96	33	1,851
9	96	41	6,951
9	96	42	2,102
9	96	47	5,081
9	96	48	9,142
9	96	50	1,248
9	96	51	18,486
9	96	57	6,985
9	96	62	7,931
9	96	75	36,527
9	96	76	3,926
9	96	78	2,611
9	96	81	0,799
9	96	82	0,814
9	96	89	1,185
9	96	93	2,93
9	96	97	9,036
9	96	98	2,197
9	97	2	0,542
9	97	5	11,184
9	97	16	4,92
9	97	23	1,209
9	97	25	2,513
9	97	33	2,918
9	97	41	8,712
9	97	42	11,777
9	97	47	1,692
9	97	48	1,366
9	97	50	7,124
9	97	51	2,273
9	97	57	4,094
9	97	62	3,265
9	97	75	2,733
9	97	76	8,223
9	97	78	2,175
9	97	81	1,098
9	97	82	4,693
9	97	89	10,672
9	97	93	1,581
9	97	96	1,827
9	97	98	2,882
9	98	2	2,506
9	98	5	50,525
9	98	16	7,648
9	98	23	4,954
9	98	25	6,69
9	98	33	2,736
9	98	41	1,549
9	98	42	6,568
9	98	47	1,319
9	98	48	2,174
9	98	50	1,335
9	98	51	2,973
9	98	57	6,586
9	98	62	2,436
9	98	75	8,051
9	98	76	17,134
9	98	78	1,61
9	98	81	1,576
9	98	82	17,069
9	98	89	4,369
9	98	93	7,125
9	98	96	6,645
9	98	97	9,013
10	5	7	1,409
10	5	8	8,487
10	5	10	7,369
10	5	21	9,341
10	5	28	4,321
10	5	30	2,292
10	5	32	4,455
10	5	33	2,802
10	5	36	5,991
10	5	51	17,096
10	5	56	1,089
10	5	59	12,997
10	5	65	2,184
10	5	72	5,468
10	5	83	3,589
10	5	85	8,971
10	5	88	24,234
10	7	5	7,532
10	7	8	35,926
10	7	10	1,334
10	7	21	3,783
10	7	28	2,708
10	7	30	3,949
10	7	32	6,526
10	7	33	8,387
10	7	36	2,333
10	7	51	2,571
10	7	56	1,264
10	7	59	14,016
10	7	65	7,715
10	7	72	4,765
10	7	83	10,05
10	7	85	1,127
10	7	88	2,308
10	8	5	1,307
10	8	7	10,504
10	8	10	6,87
10	8	21	6,523
10	8	28	0,545
10	8	30	3,7
10	8	32	2,581
10	8	33	3,574
10	8	36	18,968
10	8	51	9,918
10	8	56	2,324
10	8	59	6,33
10	8	65	0,658
10	8	72	2,17
10	8	83	1,353
10	8	85	1,638
10	8	88	3,167
10	10	5	4,494
10	10	7	0,835
10	10	8	1,482
10	10	21	0,541
10	10	28	10,07
10	10	30	3,268
10	10	32	3,338
10	10	33	1,532
10	10	36	2,601
10	10	51	2,963
10	10	56	10,031
10	10	59	1,466
10	10	65	11,726
10	10	72	12,222
10	10	83	0,528
10	10	85	3,095
10	10	88	1,756
10	21	5	3,469
10	21	7	4,227
10	21	8	8,684
10	21	10	2,429
10	21	28	1,003
10	21	30	8,578
10	21	32	0,575
10	21	33	6,767
10	21	36	8,399
10	21	51	17,972
10	21	56	8,797
10	21	59	9,021
10	21	65	5,097
10	21	72	2,698
10	21	83	25,386
10	21	85	18,41
10	21	88	15,46
10	28	5	1,584
10	28	7	8,741
10	28	8	3,558
10	28	10	6,897
10	28	21	1,4
10	28	30	15,544
10	28	32	1,98
10	28	33	1,313
10	28	36	1,655
10	28	51	1,719
10	28	56	36,052
10	28	59	7,884
10	28	65	24,318
10	28	72	2,224
10	28	83	2,678
10	28	85	3,133
10	28	88	48,497
10	30	5	4,101
10	30	7	1,285
10	30	8	5,302
10	30	10	8,11
10	30	21	1,142
10	30	28	4,131
10	30	32	6,816
10	30	33	0,803
10	30	36	6,78
10	30	51	0,792
10	30	56	6,583
10	30	59	20,871
10	30	65	10,443
10	30	72	4,132
10	30	83	1,468
10	30	85	3,857
10	30	88	18,493
10	32	5	7,669
10	32	7	24,242
10	32	8	9,793
10	32	10	0,852
10	32	21	0,697
10	32	28	5,821
10	32	30	1,512
10	32	33	0,76
10	32	36	5,012
10	32	51	3,697
10	32	56	7,432
10	32	59	0,667
10	32	65	1,323
10	32	72	7,299
10	32	83	1,053
10	32	85	4
10	32	88	7,005
10	33	5	3,515
10	33	7	14,252
10	33	8	9,047
10	33	10	0,765
10	33	21	44,689
10	33	28	0,775
10	33	30	3,392
10	33	32	4,618
10	33	36	3,039
10	33	51	25,058
10	33	56	1,526
10	33	59	1,195
10	33	65	1,015
10	33	72	2,64
10	33	83	6,07
10	33	85	2,622
10	33	88	6,715
10	36	5	7,598
10	36	7	5,194
10	36	8	0,747
10	36	10	11,213
10	36	21	3,781
10	36	28	3,504
10	36	30	5,369
10	36	32	6,195
10	36	33	10,295
10	36	51	1,014
10	36	56	5,913
10	36	59	9,296
10	36	65	2,768
10	36	72	7,434
10	36	83	2,447
10	36	85	11,25
10	36	88	9,935
10	51	5	6,196
10	51	7	1,252
10	51	8	5,561
10	51	10	1,837
10	51	21	10,496
10	51	28	0,916
10	51	30	1,835
10	51	32	2,167
10	51	33	0,719
10	51	36	3,82
10	51	56	8,749
10	51	59	2,976
10	51	65	9,293
10	51	72	7,538
10	51	83	3,98
10	51	85	0,677
10	51	88	13,069
10	56	5	7,625
10	56	7	2,164
10	56	8	1,933
10	56	10	3,328
10	56	21	2,746
10	56	28	2,596
10	56	30	8,444
10	56	32	13,293
10	56	33	1,084
10	56	36	0,772
10	56	51	2,214
10	56	59	0,569
10	56	65	4,01
10	56	72	11,979
10	56	83	17,564
10	56	85	1,831
10	56	88	4,819
10	59	5	2,156
10	59	7	22,571
10	59	8	2,122
10	59	10	6,195
10	59	21	1,8
10	59	28	11,879
10	59	30	2,661
10	59	32	10,272
10	59	33	1,705
10	59	36	12,707
10	59	51	2,248
10	59	56	2,005
10	59	65	0,987
10	59	72	6,895
10	59	83	2,289
10	59	85	2,483
10	59	88	3,14
10	65	5	3,893
10	65	7	1,097
10	65	8	0,954
10	65	10	1,199
10	65	21	12,584
10	65	28	1,103
10	65	30	1,622
10	65	32	7,786
10	65	33	2,503
10	65	36	2,332
10	65	51	3,224
10	65	56	8,874
10	65	59	3,222
10	65	72	2,031
10	65	83	2,131
10	65	85	4,702
10	65	88	3,986
10	72	5	4,574
10	72	7	2,358
10	72	8	5,753
10	72	10	36,728
10	72	21	8,876
10	72	28	1,693
10	72	30	4,638
10	72	32	1,392
10	72	33	4,538
10	72	36	13,131
10	72	51	7,04
10	72	56	1,094
10	72	59	1,902
10	72	65	13,204
10	72	83	3,958
10	72	85	6,29
10	72	88	1,354
10	83	5	2,835
10	83	7	2,006
10	83	8	16,269
10	83	10	3,596
10	83	21	12,74
10	83	28	3,863
10	83	30	0,595
10	83	32	5,752
10	83	33	12,729
10	83	36	10,262
10	83	51	5,171
10	83	56	11,157
10	83	59	2,824
10	83	65	12,521
10	83	72	0,95
10	83	85	3,557
10	83	88	2,6
10	85	5	3,83
10	85	7	4,345
10	85	8	12,136
10	85	10	4,643
10	85	21	21,047
10	85	28	33,379
10	85	30	4,555
10	85	32	8,55
10	85	33	5,773
10	85	36	5,775
10	85	51	3,007
10	85	56	18,993
10	85	59	3,126
10	85	65	6,971
10	85	72	8,851
10	85	83	2,163
10	85	88	5,651
10	88	5	31,689
10	88	7	0,569
10	88	8	14,374
10	88	10	28,886
10	88	21	8,159
10	88	28	11,958
10	88	30	4,948
10	88	32	13,331
10	88	33	6,891
10	88	36	1,492
10	88	51	1,828
10	88	56	3,567
10	88	59	3,323
10	88	65	6,441
10	88	72	0,914
10	88	83	1,339
10	88	85	7,46

