9	70	95	10,795
9	81	12	6,438
9	81	17	3,866
9	81	20	2,207
9	81	21	13,641
9	81	40	19,151
9	81	43	7,569
9	81	54	1,468
9	81	62	1,394
9	81	64	23,307
9	81	66	2,007
9	81	70	8,65
9	81	93	17,487
9	81	95	4,505
9	93	12	3,096
9	93	17	3,698
9	93	20	9,587
9	93	21	2,573
9	93	40	5,691
9	93	43	3,376
9	93	54	2,146
9	93	62	5,314
9	93	64	19,908
9	93	66	0,552
9	93	70	12,892
9	93	81	4,022
9	93	95	2,174
9	95	12	5,758
9	95	17	0,532
9	95	20	4,492
9	95	21	5,797
9	95	40	3,325
9	95	43	6,103
9	95	54	0,785
9	95	62	7,661
9	95	64	0,845
9	95	66	1,087
9	95	70	3,898
9	95	81	10,818
9	95	93	7,255
10	1	2	9,158
10	1	12	3,148
10	1	13	7,52
10	1	18	18,863
10	1	22	9,321
10	1	29	2,166
10	1	31	26,144
10	1	32	8,993
10	1	37	1,11
10	1	39	5,1
10	1	41	0,656
10	1	43	0,901
10	1	46	16,745
10	1	47	3,644
10	1	58	2,227
10	1	62	5,556
10	1	65	2,505
10	1	69	14,527
10	1	70	6,073
10	1	71	45,417
10	1	73	9,622
10	1	77	4,805
10	1	86	6,049
10	1	89	7,063
10	2	1	10,562
10	2	12	5,984
10	2	13	0,5
10	2	18	10,694
10	2	22	6,52
10	2	29	3,933
10	2	31	3,922
10	2	32	9,284
10	2	37	2,442
10	2	39	2,343
10	2	41	11,247
10	2	43	5,938
10	2	46	13,147
10	2	47	3,533
10	2	58	1,362
10	2	62	2,845
10	2	65	1,215
10	2	69	12,296
10	2	70	2,072
10	2	71	3,709
10	2	73	11,399
10	2	77	1,884
10	2	86	4,918
10	2	89	2,166
10	12	1	1,828
10	12	2	4,496
10	12	13	1,522
10	12	18	4,705
10	12	22	5,505
10	12	29	0,915
10	12	31	0,786
10	12	32	17,889
10	12	37	0,804
10	12	39	9,054
10	12	41	3,326
10	12	43	6,424
10	12	46	3,095
10	12	47	4,031
10	12	58	6,576
10	12	62	4,882
10	12	65	5,15
10	12	69	10,275
10	12	70	8,276
10	12	71	2,333
10	12	73	4,756
10	12	77	3,993
10	12	86	5,171
10	12	89	9,284
10	13	1	13,148
10	13	2	1,472
10	13	12	2,658
10	13	18	1,189
10	13	22	30,539
10	13	29	3,527
10	13	31	14,362
10	13	32	2,225
10	13	37	28,33
10	13	39	5,642
10	13	41	27,861
10	13	43	6,57
10	13	46	7,661
10	13	47	12,253
10	13	58	2,022
10	13	62	1,006
10	13	65	6,935
10	13	69	1,345
10	13	70	1,915
10	13	71	3,756
10	13	73	9,259
10	13	77	4,638
10	13	86	1,188
10	13	89	12,205
10	18	1	6,484
10	18	2	8,311
10	18	12	6,869
10	18	13	0,866
10	18	22	1,491
10	18	29	11,057
10	18	31	0,558
10	18	32	2,087
10	18	37	8,883
10	18	39	0,706
10	18	41	2,939
10	18	43	21,779
10	18	46	11,83
10	18	47	3,047
10	18	58	14,387
10	18	62	3,174
10	18	65	1,414
10	18	69	10,72
10	18	70	1,576
10	18	71	3,561
10	18	73	2,915
10	18	77	6,626
10	18	86	1,48
10	18	89	7,06
10	22	1	0,788
10	22	2	1,182
10	22	12	4,726
10	22	13	6,701
10	22	18	2,548
10	22	29	3,466
10	22	31	2,066
10	22	32	5,016
10	22	37	2,187
10	22	39	1,4
10	22	41	10,658
10	22	43	13,267
10	22	46	14,119
10	22	47	1,13
10	22	58	9,35
10	22	62	10,423
10	22	65	1,834
10	22	69	5,934
10	22	70	6,473
10	22	71	5,758
10	22	73	1,47
10	22	77	6,501
10	22	86	3,308
10	22	89	9,88
10	29	1	1,285
10	29	2	2,47
10	29	12	27,202
10	29	13	2,522
10	29	18	5,427
10	29	22	15,086
10	29	31	2,24
10	29	32	3,562
10	29	37	18,961
10	29	39	4,925
10	29	41	9,117
10	29	43	8,329
10	29	46	0,947
10	29	47	0,568
10	29	58	6,112
10	29	62	4,818
10	29	65	1,611
10	29	69	4,698
10	29	70	0,95
10	29	71	8,132
10	29	73	16,98
10	29	77	11,608
10	29	86	7,001
10	29	89	4,251
10	31	1	1,587
10	31	2	4,071
10	31	12	1,118
10	31	13	1,64
10	31	18	4,582
10	31	22	3,26
10	31	29	4,244
10	31	32	1,277
10	31	37	6,185
10	31	39	2,918
10	31	41	3,943
10	31	43	11,679
10	31	46	23,418
10	31	47	0,967
10	31	58	2,264
10	31	62	56,122
10	31	65	14,039
10	31	69	0,632
10	31	70	26,694
10	31	71	1,205
10	31	73	20,408
10	31	77	38,832
10	31	86	18,25
10	31	89	1,841
10	32	1	7,73
10	32	2	11,391
10	32	12	7,408
10	32	13	7,427
10	32	18	13,271
10	32	22	8,012
10	32	29	7,41
10	32	31	8,087
10	32	37	6,029
10	32	39	7,42
10	32	41	0,936
10	32	43	1,373
10	32	46	4,916
10	32	47	1,53
10	32	58	16,041
10	32	62	6,753
10	32	65	5,832
10	32	69	1,714
10	32	70	3,544
10	32	71	2,56
10	32	73	1,307
10	32	77	0,641
10	32	86	1,134
10	32	89	7,336
10	37	1	9,476
10	37	2	10,982
10	37	12	3,651
10	37	13	8,389
10	37	18	5,126
10	37	22	3,886
10	37	29	1,618
10	37	31	2,864
10	37	32	1,701
10	37	39	6,619
10	37	41	0,878
10	37	43	10,893
10	37	46	0,837
10	37	47	4,425
10	37	58	1,722
10	37	62	6,988
10	37	65	2,116
10	37	69	1,436
10	37	70	5,072
10	37	71	3,196
10	37	73	4,483
10	37	77	59,591
10	37	86	4,672
10	37	89	2,743
10	39	1	3,283
10	39	2	15,207
10	39	12	1,615
10	39	13	5,836
10	39	18	15,481
10	39	22	4,317
10	39	29	0,846
10	39	31	2,292
10	39	32	2,972
10	39	37	4,147
10	39	41	5,561
10	39	43	16,938
10	39	46	4,456
10	39	47	17,079
10	39	58	1,498
10	39	62	1,102
10	39	65	11,224
10	39	69	16,752
10	39	70	1,263
10	39	71	4,452
10	39	73	13,257
10	39	77	2,173
10	39	86	5,745
10	39	89	26,621
10	41	1	3,603
10	41	2	0,577
10	41	12	0,991
10	41	13	9,557
10	41	18	5,779
10	41	22	7,343
10	41	29	2,642
10	41	31	3,733
10	41	32	0,98
10	41	37	3,537
10	41	39	4,255
10	41	43	3,184
10	41	46	2,046
10	41	47	10,499
10	41	58	15,134
10	41	62	4,159
10	41	65	6,266
10	41	69	16,194
10	41	70	3,605
10	41	71	3,288
10	41	73	2,719
10	41	77	0,805
10	41	86	9,063
10	41	89	6,904
10	43	1	1,053
10	43	2	2,274
10	43	12	7,397
10	43	13	5,619
10	43	18	0,983
10	43	22	4,537
10	43	29	10,82
10	43	31	2,571
10	43	32	2,661
10	43	37	16,978
10	43	39	2,76
10	43	41	0,666
10	43	46	5,782
10	43	47	5,661
10	43	58	5,075
10	43	62	1,201
10	43	65	10,055
10	43	69	20,038
10	43	70	2,273
10	43	71	6,998
10	43	73	1,944
10	43	77	5,733
10	43	86	10,626
10	43	89	2,987
10	46	1	3,121
10	46	2	33,136
10	46	12	0,575
10	46	13	2,245
10	46	18	9,08
10	46	22	30,87
10	46	29	3,653
10	46	31	2,085
10	46	32	42,686
10	46	37	10,018
10	46	39	9,465
10	46	41	8,995
10	46	43	6,155
10	46	47	2,087
10	46	58	1,331
10	46	62	16,852
10	46	65	12,56
10	46	69	3,393
10	46	70	0,947
10	46	71	2,375
10	46	73	16,437
10	46	77	2,685
10	46	86	14,709
10	46	89	1,448
10	47	1	11,743
10	47	2	2,566
10	47	12	33,334
10	47	13	10,353
10	47	18	1,956
10	47	22	10,669
10	47	29	17,139
10	47	31	1,714
10	47	32	5,716
10	47	37	5,669
10	47	39	3,232
10	47	41	17,83
10	47	43	15,918
10	47	46	7,441
10	47	58	13,437
10	47	62	4,796
10	47	65	1,462
10	47	69	3,179
10	47	70	3,283
10	47	71	10,88
10	47	73	1,632
10	47	77	2,559
10	47	86	11,625
10	47	89	7,146
10	58	1	3,303
10	58	2	1,312
10	58	12	5,778
10	58	13	0,691
10	58	18	6,502
10	58	22	7,225
10	58	29	0,699
10	58	31	2,319
10	58	32	0,551
10	58	37	4,577
10	58	39	6,439
10	58	41	6,51
10	58	43	2,768
10	58	46	1,997
10	58	47	3,14
10	58	62	4,126
10	58	65	4,264
10	58	69	9,268
10	58	70	13,343
10	58	71	10,28
10	58	73	9,604
10	58	77	14,555
10	58	86	5,985
10	58	89	0,989
10	62	1	20,835
10	62	2	4,585
10	62	12	0,975
10	62	13	1,917
10	62	18	5,967
10	62	22	3,193
10	62	29	4,158
10	62	31	8,832
10	62	32	4,399
10	62	37	2,511
10	62	39	11,973
10	62	41	2,714
10	62	43	5,479
10	62	46	2,537
10	62	47	8,483
10	62	58	6,703
10	62	65	3,19
10	62	69	1,657
10	62	70	13,433
10	62	71	1,862
10	62	73	5,461
10	62	77	28,229
10	62	86	3,447
10	62	89	19,821
10	65	1	4,078
10	65	2	14,894
10	65	12	7,59
10	65	13	7,461
10	65	18	8,894
10	65	22	12,04
10	65	29	2,203
10	65	31	0,518
10	65	32	1,602
10	65	37	8,304
10	65	39	7,155
10	65	41	2,998
10	65	43	1,426
10	65	46	6,048
10	65	47	7,352
10	65	58	9,465
10	65	62	1,27
10	65	69	17,324
10	65	70	2,753
10	65	71	5,765
10	65	73	27,144
10	65	77	4,535
10	65	86	1,578
10	65	89	6,23
10	69	1	0,619
10	69	2	11,457
10	69	12	17,883
10	69	13	1,804
10	69	18	2,273
10	69	22	0,946
10	69	29	2,007
10	69	31	5,274
10	69	32	4,734
10	69	37	12,549
10	69	39	13,995
10	69	41	0,704
10	69	43	3,888
10	69	46	10,632
10	69	47	21,756
10	69	58	2,319
10	69	62	8,819
10	69	65	10,097
10	69	70	3,94
10	69	71	25,215
10	69	73	1,642
10	69	77	10,612
10	69	86	2,795
10	69	89	2,219
10	70	1	2,786
10	70	2	0,649
10	70	12	2,91
10	70	13	13,06
10	70	18	5,151
10	70	22	13,709
10	70	29	2,661
10	70	31	0,7
10	70	32	1,359
10	70	37	4,898
10	70	39	0,893
10	70	41	36,137
10	70	43	23,517
10	70	46	6,793
10	70	47	0,957
10	70	58	3,431
10	70	62	19,88
10	70	65	3,535
10	70	69	9,271
10	70	71	5,292
10	70	73	30,233
10	70	77	4,666
10	70	86	4,958
10	70	89	6,518
10	71	1	14,301
10	71	2	8,651
10	71	12	8,55
10	71	13	0,669
10	71	18	0,871
10	71	22	2,192
10	71	29	1,089
10	71	31	0,699
10	71	32	6,706
10	71	37	8,774
10	71	39	0,606
10	71	41	7,257
10	71	43	5,182
10	71	46	3,263
10	71	47	19,91
10	71	58	4,856
10	71	62	1,871
10	71	65	0,842
10	71	69	3,07
10	71	70	3,369
10	71	73	7,092
10	71	77	11,125
10	71	86	9,245
10	71	89	13,443
10	73	1	6,406
10	73	2	7,746
10	73	12	4,345
10	73	13	7,932
10	73	18	6,452
10	73	22	6,105
10	73	29	4,233
10	73	31	15,563
10	73	32	3,171
10	73	37	2,061
10	73	39	12,014
10	73	41	0,811
10	73	43	2,556
10	73	46	16,636
10	73	47	2,441
10	73	58	2,612
10	73	62	6,935
10	73	65	8,165
10	73	69	13,939
10	73	70	1,724
10	73	71	1,68
10	73	77	0,968
10	73	86	5,406
10	73	89	5,188
10	77	1	6,413
10	77	2	3,875
10	77	12	11,683
10	77	13	1,792
10	77	18	0,706
10	77	22	4,442
10	77	29	1,177
10	77	31	3,861
10	77	32	2,681
10	77	37	4,481
10	77	39	15,292
10	77	41	5,189
10	77	43	2,915
10	77	46	28,367
10	77	47	1,809
10	77	58	12,545
10	77	62	1,244
10	77	65	10,192
10	77	69	3,177
10	77	70	5,969
10	77	71	1,147
10	77	73	10,529
10	77	86	1,743
10	77	89	0,838
10	86	1	11,57
10	86	2	3,192
10	86	12	7,435
10	86	13	1,25
10	86	18	10,086
10	86	22	12,057
10	86	29	7,765
10	86	31	1,25
10	86	32	3,307
10	86	37	6,815
10	86	39	3,886
10	86	41	3,432
10	86	43	4,792
10	86	46	0,765
10	86	47	1,963
10	86	58	3,915
10	86	62	0,547
10	86	65	7,515
10	86	69	19,03
10	86	70	3,244
10	86	71	8,56
10	86	73	1,195
10	86	77	2,07
10	86	89	2,103
10	89	1	2,098
10	89	2	1,831
10	89	12	8,011
10	89	13	3,975
10	89	18	12,515
10	89	22	13,592
10	89	29	2,897
10	89	31	2,873
10	89	32	2,634
10	89	37	8,952
10	89	39	20,521
10	89	41	8,682
10	89	43	0,581
10	89	46	4,129
10	89	47	3,361
10	89	58	23,652
10	89	62	2,262
10	89	65	2,147
10	89	69	7,944
10	89	70	1,883
10	89	71	5,403
10	89	73	0,892
10	89	77	5,032
10	89	86	2,989

