7	64	8	2,626
7	64	10	18,697
7	64	21	4,606
7	64	30	9,02
7	64	32	6,889
7	64	36	0,671
7	64	39	2,268
7	64	42	2,749
7	64	43	18,374
7	64	55	0,782
7	64	59	15,148
7	64	69	3,607
7	64	73	2,649
7	64	75	11,498
7	64	80	1,868
7	64	82	3,766
7	64	84	1,573
7	64	97	1,159
7	64	99	3,365
7	69	5	12,191
7	69	8	1,373
7	69	10	8,45
7	69	21	2,174
7	69	30	14,499
7	69	32	1,372
7	69	36	14,205
7	69	39	4,686
7	69	42	3,258
7	69	43	9,389
7	69	55	3,35
7	69	59	12,94
7	69	64	22,967
7	69	73	8,059
7	69	75	13,134
7	69	80	33,813
7	69	82	2,094
7	69	84	1,288
7	69	97	12,593
7	69	99	2,513
7	73	5	2,498
7	73	8	8,835
7	73	10	2,844
7	73	21	16,124
7	73	30	7,313
7	73	32	0,563
7	73	36	7,129
7	73	39	1,258
7	73	42	1,297
7	73	43	30,595
7	73	55	34,376
7	73	59	1,799
7	73	64	14,626
7	73	69	7,729
7	73	75	6,391
7	73	80	2,181
7	73	82	20,464
7	73	84	0,812
7	73	97	1,054
7	73	99	15,95
7	75	5	18,732
7	75	8	1,096
7	75	10	12,216
7	75	21	1,56
7	75	30	2,18
7	75	32	14,665
7	75	36	23,183
7	75	39	7,773
7	75	42	0,61
7	75	43	0,781
7	75	55	4,727
7	75	59	0,581
7	75	64	9,275
7	75	69	14,337
7	75	73	29,675
7	75	80	14,394
7	75	82	22,639
7	75	84	18,658
7	75	97	2,902
7	75	99	1,489
7	80	5	1,075
7	80	8	1,869
7	80	10	5,476
7	80	21	4,045
7	80	30	2,864
7	80	32	1,371
7	80	36	12,743
7	80	39	1,573
7	80	42	0,791
7	80	43	0,774
7	80	55	1,997
7	80	59	1,899
7	80	64	2,005
7	80	69	0,597
7	80	73	4,125
7	80	75	4,185
7	80	82	5,147
7	80	84	22,703
7	80	97	1,697
7	80	99	5,888
7	82	5	1,022
7	82	8	2,139
7	82	10	10,278
7	82	21	2,824
7	82	30	0,993
7	82	32	12,713
7	82	36	2,714
7	82	39	4,529
7	82	42	2,221
7	82	43	2,137
7	82	55	2,167
7	82	59	0,754
7	82	64	7,871
7	82	69	9,838
7	82	73	13,504
7	82	75	2,561
7	82	80	2,284
7	82	84	1,668
7	82	97	2,437
7	82	99	4,274
7	84	5	2,705
7	84	8	5,752
7	84	10	17,002
7	84	21	2,418
7	84	30	9,108
7	84	32	8,681
7	84	36	2,018
7	84	39	1,889
7	84	42	2,584
7	84	43	0,769
7	84	55	8,147
7	84	59	1,928
7	84	64	1,109
7	84	69	1,54
7	84	73	7,026
7	84	75	1,952
7	84	80	3,504
7	84	82	5,229
7	84	97	1,493
7	84	99	6,053
7	97	5	1,811
7	97	8	10,094
7	97	10	3,227
7	97	21	2,416
7	97	30	2,65
7	97	32	5,021
7	97	36	3,348
7	97	39	25,37
7	97	42	6,738
7	97	43	19,571
7	97	55	11,919
7	97	59	0,52
7	97	64	1,628
7	97	69	12,224
7	97	73	1,294
7	97	75	1,341
7	97	80	0,935
7	97	82	0,93
7	97	84	22,422
7	97	99	4,853
7	99	5	0,634
7	99	8	3,796
7	99	10	0,968
7	99	21	3,384
7	99	30	5,282
7	99	32	7,305
7	99	36	0,719
7	99	39	11,467
7	99	42	1,1
7	99	43	2,161
7	99	55	1,536
7	99	59	3,601
7	99	64	8,12
7	99	69	4,514
7	99	73	1,199
7	99	75	5,624
7	99	80	1,223
7	99	82	5,333
7	99	84	0,871
7	99	97	0,759
8	6	8	4,675
8	6	9	1,173
8	6	13	1,468
8	6	14	2,345
8	6	17	4,473
8	6	19	4,538
8	6	20	4,467
8	6	32	14,381
8	6	39	1,514
8	6	40	0,873
8	6	43	1,215
8	6	44	1,053
8	6	45	3,359
8	6	54	3,026
8	6	56	3,71
8	6	62	6,09
8	6	73	6,019
8	6	77	16,586
8	6	81	4,154
8	6	85	2,417
8	6	88	17,917
8	6	89	4,792
8	6	90	11,047
8	6	91	3,078
8	8	6	26,833
8	8	9	0,906
8	8	13	1,262
8	8	14	3,5
8	8	17	4,783
8	8	19	7,849
8	8	20	2,234
8	8	32	5,808
8	8	39	8,504
8	8	40	6,7
8	8	43	1,468
8	8	44	17,825
8	8	45	7,124
8	8	54	16,304
8	8	56	10,591
8	8	62	3,23
8	8	73	3,572
8	8	77	1,595
8	8	81	4,578
8	8	85	9,082
8	8	88	2,385
8	8	89	0,505
8	8	90	5,327
8	8	91	10,326
8	9	6	11,747
8	9	8	35,943
8	9	13	6,303
8	9	14	12,843
8	9	17	1,851
8	9	19	3,213
8	9	20	2,184
8	9	32	2,846
8	9	39	4,308
8	9	40	17,036
8	9	43	18,329
8	9	44	3,246
8	9	45	11,402
8	9	54	4,325
8	9	56	2,894
8	9	62	2,36
8	9	73	1,483
8	9	77	10,473
8	9	81	2,957
8	9	85	3,843
8	9	88	3,918
8	9	89	0,84
8	9	90	1,412
8	9	91	1,476
8	13	6	3,305
8	13	8	1,021
8	13	9	0,562
8	13	14	12,845
8	13	17	1,872
8	13	19	3,086
8	13	20	0,956
8	13	32	2,155
8	13	39	15,442
8	13	40	29,641
8	13	43	18,456
8	13	44	10,535
8	13	45	1,477
8	13	54	4,066
8	13	56	2,158
8	13	62	0,736
8	13	73	0,844
8	13	77	0,555
8	13	81	2,048
8	13	85	8,153
8	13	88	1,963
8	13	89	24,491
8	13	90	9,811
8	13	91	8,882
8	14	6	2,418
8	14	8	3,356
8	14	9	6,161
8	14	13	5,571
8	14	17	0,504
8	14	19	9,556
8	14	20	3,233
8	14	32	2,091
8	14	39	8,437
8	14	40	2,838
8	14	43	3,76
8	14	44	6,07
8	14	45	15,232
8	14	54	16,216
8	14	56	1,564
8	14	62	4,642
8	14	73	2,557
8	14	77	0,926
8	14	81	6,771
8	14	85	5,436
8	14	88	2,98
8	14	89	4,768
8	14	90	4,9
8	14	91	14,743
8	17	6	0,71
8	17	8	10,776
8	17	9	7,222
8	17	13	5,017
8	17	14	4,99
8	17	19	5,687
8	17	20	0,989
8	17	32	0,877
8	17	39	1,995
8	17	40	5,833
8	17	43	3,454
8	17	44	4,087
8	17	45	5,202
8	17	54	8,57
8	17	56	1,626
8	17	62	0,649
8	17	73	9,492
8	17	77	5,732
8	17	81	3,485
8	17	85	3,582
8	17	88	15,846
8	17	89	4,652
8	17	90	16,861
8	17	91	22,851
8	19	6	7,209
8	19	8	1,955
8	19	9	1,64
8	19	13	2,633
8	19	14	2,793
8	19	17	0,882
8	19	20	14,083
8	19	32	3,121
8	19	39	10,063
8	19	40	1,428
8	19	43	2,778
8	19	44	2,701
8	19	45	1,93
8	19	54	0,532
8	19	56	6,361
8	19	62	2,345
8	19	73	2,662
8	19	77	39,745
8	19	81	15,42
8	19	85	15,409
8	19	88	11,851
8	19	89	0,562
8	19	90	10,522
8	19	91	9,268
8	20	6	1,197
8	20	8	0,676
8	20	9	4,112
8	20	13	0,902
8	20	14	3,756
8	20	17	6,406
8	20	19	24,966
8	20	32	1,821
8	20	39	2,572
8	20	40	0,874
8	20	43	13,016
8	20	44	4,266
8	20	45	5,487
8	20	54	0,83
8	20	56	7,372
8	20	62	4,779
8	20	73	1,455
8	20	77	9,604
8	20	81	5,762
8	20	85	3,754
8	20	88	2,147
8	20	89	21,428
8	20	90	4,277
8	20	91	11,068
8	32	6	4,605
8	32	8	4,26
8	32	9	22,582
8	32	13	1,511
8	32	14	6,036
8	32	17	11,183
8	32	19	39,44
8	32	20	2,268
8	32	39	2,783
8	32	40	0,975
8	32	43	5,976
8	32	44	1,024
8	32	45	7,209
8	32	54	2,362
8	32	56	0,578
8	32	62	1,453
8	32	73	4,569
8	32	77	0,926
8	32	81	0,642
8	32	85	1,939
8	32	88	9,502
8	32	89	14,456
8	32	90	0,654
8	32	91	2,268
8	39	6	8,124
8	39	8	7,071
8	39	9	5,278
8	39	13	10,424
8	39	14	1,794
8	39	17	29,759
8	39	19	17,301
8	39	20	1,264
8	39	32	1,761
8	39	40	5,734
8	39	43	3,237
8	39	44	14,616
8	39	45	1,785
8	39	54	1,89
8	39	56	9,783
8	39	62	3,53
8	39	73	4,488
8	39	77	1,212
8	39	81	9,315
8	39	85	2,865
8	39	88	10,162
8	39	89	1,543
8	39	90	13,063
8	39	91	0,55
8	40	6	4,418
8	40	8	0,639
8	40	9	7,622
8	40	13	3,254
8	40	14	1,259
8	40	17	11,145
8	40	19	5,468
8	40	20	0,684
8	40	32	5,846
8	40	39	6,551
8	40	43	1,608
8	40	44	3,105
8	40	45	4,968
8	40	54	5,127
8	40	56	7,577
8	40	62	5,747
8	40	73	1,276
8	40	77	4,019
8	40	81	11,063
8	40	85	6,605
8	40	88	1,081
8	40	89	11,752
8	40	90	2,283
8	40	91	1,146
8	43	6	1,783
8	43	8	3,027
8	43	9	3,345
8	43	13	2,325
8	43	14	2,894
8	43	17	5,2
8	43	19	2,776
8	43	20	1,283
8	43	32	5,538
8	43	39	2,388
8	43	40	2,933
8	43	44	4,609
8	43	45	20,005
8	43	54	2,646
8	43	56	2,452
8	43	62	10,327
8	43	73	9,583
8	43	77	17,709
8	43	81	4,832
8	43	85	8,324
8	43	88	3,954
8	43	89	7,403
8	43	90	8,078
8	43	91	2,146
8	44	6	1,313
8	44	8	29,292
8	44	9	6,048
8	44	13	5,811
8	44	14	2,4
8	44	17	2,514
8	44	19	2,054
8	44	20	0,787
8	44	32	1,179
8	44	39	0,603
8	44	40	2,537
8	44	43	6,907
8	44	45	18,517
8	44	54	2,998
8	44	56	2,22
8	44	62	5,323
8	44	73	9,516
8	44	77	8,955
8	44	81	10,526
8	44	85	0,514
8	44	88	26,712
8	44	89	5,516
8	44	90	0,682
8	44	91	2,473
8	45	6	0,851
8	45	8	9,312
8	45	9	11,068
8	45	13	4,813
8	45	14	20,17
8	45	17	6,517
8	45	19	15,381
8	45	20	22,296
8	45	32	4,11
8	45	39	5,179
8	45	40	5,783
8	45	43	8,166
8	45	44	17,999
8	45	54	9,102
8	45	56	6,509
8	45	62	1,798
8	45	73	3,596
8	45	77	1,563
8	45	81	11,539
8	45	85	2,179
8	45	88	17,41
8	45	89	7,803
8	45	90	5,064
8	45	91	5,626
8	54	6	8,092
8	54	8	0,505
8	54	9	10,564
8	54	13	4,079
8	54	14	3,389
8	54	17	12,056
8	54	19	8,22
8	54	20	1,967
8	54	32	4,56
8	54	39	3,849
8	54	40	1,61
8	54	43	10,937
8	54	44	18,705
8	54	45	11,634
8	54	56	6,568
8	54	62	2,79
8	54	73	15,261
8	54	77	13,511
8	54	81	1,653
8	54	85	8,132
8	54	88	9,964
8	54	89	7,674
8	54	90	17,252
8	54	91	4,763
8	56	6	6,162
8	56	8	5,098
8	56	9	6,537
8	56	13	3,51
8	56	14	1,005
8	56	17	13,325
8	56	19	7
8	56	20	0,643
8	56	32	4,695
8	56	39	3,422
8	56	40	0,721
8	56	43	5,12
8	56	44	2,977
8	56	45	10,945
8	56	54	1,2
8	56	62	8,864
8	56	73	8,658
8	56	77	1,074
8	56	81	1,009
8	56	85	1,478
8	56	88	8,21
8	56	89	6,328
8	56	90	4,465
8	56	91	1,851
8	62	6	3,974
8	62	8	3,642
8	62	9	4,681
8	62	13	23,075
8	62	14	3,27
8	62	17	1,015
8	62	19	1,305
8	62	20	9,073
8	62	32	4,826
8	62	39	9,007
8	62	40	6,238
8	62	43	6,698
8	62	44	12,477
8	62	45	11,315
8	62	54	12,251
8	62	56	5,864
8	62	73	2,666
8	62	77	1,856
8	62	81	3,516
8	62	85	3,971
8	62	88	12,801
8	62	89	2,403
8	62	90	9,711
8	62	91	9,897
8	73	6	1,804
8	73	8	2,805
8	73	9	3,672
8	73	13	3,485
8	73	14	2,365
8	73	17	0,689
8	73	19	1,188
8	73	20	2,202
8	73	32	10,559
8	73	39	9,139
8	73	40	4,414
8	73	43	10,104
8	73	44	3,408
8	73	45	24,799
8	73	54	0,683
8	73	56	11,885
8	73	62	6,881
8	73	77	11,252
8	73	81	2,666
8	73	85	7,727
8	73	88	2,821
8	73	89	12,95
8	73	90	10,97
8	73	91	6,879
8	77	6	7,381
8	77	8	11,3
8	77	9	2,34
8	77	13	4,313
8	77	14	5,758
8	77	17	1,816
8	77	19	3,334
8	77	20	1,081
8	77	32	18,309
8	77	39	3,097
8	77	40	0,928
8	77	43	3,215
8	77	44	1,819
8	77	45	0,622
8	77	54	8,086
8	77	56	11,672
8	77	62	2,405
8	77	73	22,78
8	77	81	1,499
8	77	85	4,459
8	77	88	2,686
8	77	89	11,22
8	77	90	8,947
8	77	91	4,88
8	81	6	28,276
8	81	8	7,212
8	81	9	0,681
8	81	13	13,245
8	81	14	1,575
8	81	17	6,253
8	81	19	3,337
8	81	20	13,128
8	81	32	10,703
8	81	39	1,491
8	81	40	9,534
8	81	43	1,138
8	81	44	7,845
8	81	45	21
8	81	54	33,344
8	81	56	0,865
8	81	62	2,25
8	81	73	3,671
8	81	77	4,104
8	81	85	22,749
8	81	88	1,297
8	81	89	2,247
8	81	90	2,867
8	81	91	11,444
8	85	6	2,843
8	85	8	11,271
8	85	9	0,948
8	85	13	10,131
8	85	14	4,059
8	85	17	12,929
8	85	19	3,552
8	85	20	13,624
8	85	32	18,038
8	85	39	1,617
8	85	40	6,213
8	85	43	20,531
8	85	44	2,06
8	85	45	2,038
8	85	54	2,987
8	85	56	5,519
8	85	62	2,354
8	85	73	4,316
8	85	77	14,26
8	85	81	13,732
8	85	88	5,962
8	85	89	6,724
8	85	90	3,087
8	85	91	4,144
8	88	6	1,736
8	88	8	1,892
8	88	9	12,143
8	88	13	5,893
8	88	14	3,73
8	88	17	2,405
8	88	19	15,285
8	88	20	23,963
8	88	32	1,389
8	88	39	5,781
8	88	40	4,667
8	88	43	4,994
8	88	44	9,461
8	88	45	2,879
8	88	54	0,862
8	88	56	1,646
8	88	62	9,112
8	88	73	4,214
8	88	77	7,746
8	88	81	10,586
8	88	85	0,971
8	88	89	1,328
8	88	90	1,83
8	88	91	1,763
8	89	6	1,247
8	89	8	5,349
8	89	9	3,823
8	89	13	5,361
8	89	14	2,214
8	89	17	14,327
8	89	19	4,434
8	89	20	4,957
8	89	32	0,903
8	89	39	0,773
8	89	40	5,923
8	89	43	10,306
8	89	44	3,069
8	89	45	6,259
8	89	54	1,377
8	89	56	1,699
8	89	62	12,24
8	89	73	3,331
8	89	77	6,252
8	89	81	8,075
8	89	85	5,02
8	89	88	2,174
8	89	90	0,581
8	89	91	15,912
8	90	6	2,666
8	90	8	5,009
8	90	9	0,57
8	90	13	14,094
8	90	14	2,631
8	90	17	10,115
8	90	19	1,172
8	90	20	8,72
8	90	32	5,736
8	90	39	17,03
8	90	40	6,904
8	90	43	5,406
8	90	44	3,078
8	90	45	1,792
8	90	54	1,452
8	90	56	1,881
8	90	62	2,172
8	90	73	2,565
8	90	77	3,009
8	90	81	7,546
8	90	85	19,762
8	90	88	5,674
8	90	89	1,723
8	90	91	14,301
8	91	6	10,643
8	91	8	2,447
8	91	9	1,078
8	91	13	2,639
8	91	14	2,704
8	91	17	8,06
8	91	19	1,866
8	91	20	4,765
8	91	32	1,13
8	91	39	0,518
8	91	40	5,883
8	91	43	26,08
8	91	44	3,937
8	91	45	7,705
8	91	54	0,606
8	91	56	12,214
8	91	62	1,305
8	91	73	1,821
8	91	77	5,609
8	91	81	1,987
8	91	85	2,508
8	91	88	14,46
8	91	89	2,915
8	91	90	1,663
9	8	9	1,482
9	8	13	1,624
9	8	22	3,867
9	8	25	0,528
9	8	30	18,708
9	8	34	3,064
9	8	35	4,728
9	8	39	7,1
9	8	40	6,156
9	8	41	11,258
9	8	48	6,164
9	8	50	10,788
9	8	56	1,827
9	8	58	1,503
9	8	60	6,064
9	8	67	1,411
9	8	70	2,53
9	8	75	10,046
9	8	88	1,024
9	8	90	3,847
9	8	91	5,433
9	8	94	2,426
9	8	95	0,552
9	8	96	4,131
9	8	97	16,548
9	8	98	1,994
9	9	8	14,225
9	9	13	3,911
9	9	22	2,873
9	9	25	4,603
9	9	30	1,994
9	9	34	6,713
9	9	35	6,082
9	9	39	2,281
9	9	40	4,942
9	9	41	20,871
9	9	48	2,922
9	9	50	0,749
9	9	56	37,721
9	9	58	7,699
9	9	60	4,363
9	9	67	0,956
9	9	70	12,149
9	9	75	11,341
9	9	88	1,406
9	9	90	4,165
9	9	91	5,508
9	9	94	4,133
9	9	95	2,1
9	9	96	1,579
9	9	97	2,975
9	9	98	3,334
9	13	8	13,942
9	13	9	1,577
9	13	22	4,517
9	13	25	13,367
9	13	30	8,437
9	13	34	23,385
9	13	35	15,902
9	13	39	29,925
9	13	40	10,022
9	13	41	8,72
9	13	48	2,926
9	13	50	16,805
9	13	56	6,052
9	13	58	3,814
9	13	60	10,974
9	13	67	1,736
9	13	70	10,253
9	13	75	13,996
9	13	88	3,595
9	13	90	1,93
9	13	91	0,766
9	13	94	13,468
9	13	95	0,586
9	13	96	6,797
9	13	97	4,01
9	13	98	5,122
9	22	8	10,225
9	22	9	7,718
9	22	13	9,854
9	22	25	1,405
9	22	30	2,412
9	22	34	4,459
9	22	35	8,387
9	22	39	1,814
9	22	40	38,602
9	22	41	5,378
9	22	48	2,402
9	22	50	5,226
9	22	56	3,719
9	22	58	2,916
9	22	60	9,523
9	22	67	0,851
9	22	70	9,427
9	22	75	1,218
9	22	88	2,333
9	22	90	2,708
9	22	91	14,561
9	22	94	1,094
9	22	95	6,136
9	22	96	14,222
9	22	97	1,961
9	22	98	3,083
9	25	8	5,409
9	25	9	4,78
9	25	13	1,779
9	25	22	1,174
9	25	30	3,756
9	25	34	2,2
9	25	35	2,273
9	25	39	5,854
9	25	40	15,114
9	25	41	5,983
9	25	48	4,53
9	25	50	11,736
9	25	56	2,037
9	25	58	5,38
9	25	60	3,207
9	25	67	17,576
9	25	70	7,43
9	25	75	0,925
9	25	88	11,099
9	25	90	10,369
9	25	91	1,753
9	25	94	1,54
9	25	95	14,959
9	25	96	3,516
9	25	97	12,679
9	25	98	0,919
9	30	8	1,279
9	30	9	1,071
9	30	13	23,277
9	30	22	1,734
9	30	25	16,021
9	30	34	1,181
9	30	35	0,773
9	30	39	4,482
9	30	40	9,096
9	30	41	4,825
9	30	48	3,083
9	30	50	3,859
9	30	56	9,334
9	30	58	1,806
9	30	60	3,708
9	30	67	1,019
9	30	70	2,428
9	30	75	14,059
9	30	88	2,774
9	30	90	70,201
9	30	91	3,941
9	30	94	12,731
9	30	95	7,42
9	30	96	12,53
9	30	97	3,057
9	30	98	0,555
9	34	8	26,509
9	34	9	6,751
9	34	13	2,073
9	34	22	11,636
9	34	25	1,698
9	34	30	14,711
9	34	35	0,855
9	34	39	9,058
9	34	40	2,842
9	34	41	4,244
9	34	48	6,385
9	34	50	9,02
9	34	56	23,005
9	34	58	35,369
9	34	60	0,871
9	34	67	29,554
9	34	70	9,583
9	34	75	14,153
9	34	88	1,822
9	34	90	8,201
9	34	91	5,682
9	34	94	1,803
9	34	95	5,158
9	34	96	30,337
9	34	97	2,7
9	34	98	2,517
9	35	8	1,031
9	35	9	5,241
9	35	13	0,887
9	35	22	2,691
9	35	25	3,431
9	35	30	23,137
9	35	34	12,332
9	35	39	2,658
9	35	40	2,878
9	35	41	18,916
9	35	48	9,415
9	35	50	7,766
9	35	56	15,295
9	35	58	2,773
9	35	60	3,487
9	35	67	2,768
9	35	70	1,992
9	35	75	8,746
9	35	88	2,42
9	35	90	3,188
9	35	91	2,115
9	35	94	4,558
9	35	95	44,724
9	35	96	8,711
9	35	97	3,496
9	35	98	1,058
9	39	8	8,685
9	39	9	0,882
9	39	13	23,371
9	39	22	18,818
9	39	25	3,44
9	39	30	3,529
9	39	34	10,909
9	39	35	3,322
9	39	40	2,322
9	39	41	14,129
9	39	48	16,353
9	39	50	4,313
9	39	56	0,704
9	39	58	7,096
9	39	60	3,209
9	39	67	9,73
9	39	70	3,65
9	39	75	5,749
9	39	88	0,838
9	39	90	1,262
9	39	91	1,039
9	39	94	0,734
9	39	95	3,945
9	39	96	5,706
9	39	97	1,465
9	39	98	1,928
9	40	8	14,632
9	40	9	1,064
9	40	13	0,793
9	40	22	4,318
9	40	25	1,713
9	40	30	4,658
9	40	34	2,606
9	40	35	3,68
9	40	39	37,943
9	40	41	6,743
9	40	48	1,023
9	40	50	1,819
9	40	56	3,69
9	40	58	3,538
9	40	60	6,969
9	40	67	1,525
9	40	70	5,459
9	40	75	7,945
9	40	88	1,823
9	40	90	6,183
9	40	91	7,848
9	40	94	1,742
9	40	95	18,495
9	40	96	10,612
9	40	97	1,703
9	40	98	3,295
9	41	8	2,928
9	41	9	1,067
9	41	13	5,16
9	41	22	11,02
9	41	25	8,515
9	41	30	0,515
9	41	34	3,567
9	41	35	0,53
9	41	39	0,89
9	41	40	2,347
9	41	48	0,935
9	41	50	2,765
9	41	56	2,242
9	41	58	4,448
9	41	60	4,757
9	41	67	1,659
9	41	70	13,983
9	41	75	0,514
9	41	88	4,299
9	41	90	0,973
9	41	91	4,375
9	41	94	1,265
9	41	95	3,75
9	41	96	0,846
9	41	97	3,711
9	41	98	5,583
9	48	8	10,134
9	48	9	3,031
9	48	13	10,884
9	48	22	1,309
9	48	25	1,29
9	48	30	1,438
9	48	34	15,248
9	48	35	0,607
9	48	39	1,446
9	48	40	1,87
9	48	41	7,42
9	48	50	1,389
9	48	56	6,418
9	48	58	1,667
9	48	60	6,638
9	48	67	4,918
9	48	70	1,438
9	48	75	9,214
9	48	88	2,848
9	48	90	5,506
9	48	91	1,489
9	48	94	3,597
9	48	95	9,219
9	48	96	7,579
9	48	97	2,24
9	48	98	5,838
9	50	8	12,86
9	50	9	7,573
9	50	13	5,471
9	50	22	16,91
9	50	25	2,133
9	50	30	1,556
9	50	34	2,346
9	50	35	11,025
9	50	39	6,295
9	50	40	2,874
9	50	41	39,193
9	50	48	5,509
9	50	56	2,328
9	50	58	2,952
9	50	60	0,564
9	50	67	7,448
9	50	70	1,182
9	50	75	5,167
9	50	88	0,894
9	50	90	5,044
9	50	91	4,299
9	50	94	9,257
9	50	95	0,853
9	50	96	3,063
9	50	97	2,505
9	50	98	3,152
9	56	8	0,516
9	56	9	12,413
9	56	13	2,003
9	56	22	9,889
9	56	25	12,695
9	56	30	1,019
9	56	34	3,843
9	56	35	2,294
9	56	39	1,395
9	56	40	0,801
9	56	41	2,535
9	56	48	1,966
9	56	50	3,349
9	56	58	3,235
9	56	60	1,131
9	56	67	1,683
9	56	70	9,37
9	56	75	2,438
9	56	88	10,926
9	56	90	0,949
9	56	91	13,993
9	56	94	2,054
9	56	95	3,224
9	56	96	4,96
9	56	97	8,385
9	56	98	14,635
9	58	8	4,658
9	58	9	1,001
9	58	13	6,224
9	58	22	2,266
9	58	25	12,098
9	58	30	33,155
9	58	34	1,836
9	58	35	2,517
9	58	39	5,241
9	58	40	9,013
9	58	41	3,524
9	58	48	0,835
9	58	50	29,003
9	58	56	1,145
9	58	60	0,669
9	58	67	4,476
9	58	70	3,359
9	58	75	14,621
9	58	88	1,764
9	58	90	5,7
9	58	91	5,654
9	58	94	22,36
9	58	95	3,958
9	58	96	12,193
9	58	97	3,038
9	58	98	5,878
9	60	8	0,541
9	60	9	3,092
9	60	13	3,029
9	60	22	9,435
9	60	25	1,98
9	60	30	6,074
9	60	34	0,646
9	60	35	1,38
9	60	39	8,866
9	60	40	19,088
9	60	41	3,624
9	60	48	6,801
9	60	50	2,197
9	60	56	3,189
9	60	58	2,439
9	60	67	2,83
9	60	70	5,457
9	60	75	2,64
9	60	88	0,581
9	60	90	25,925
9	60	91	8,466
9	60	94	1,922
9	60	95	9,652
9	60	96	2,614
9	60	97	4,792
9	60	98	22,416
9	67	8	3,78
9	67	9	2,199
9	67	13	20,74
9	67	22	0,623
9	67	25	11,526
9	67	30	1,537
9	67	34	1,748
9	67	35	0,844
9	67	39	2,656
9	67	40	10,281
9	67	41	30,203
9	67	48	2,353
9	67	50	0,847
9	67	56	1,781
9	67	58	3,166
9	67	60	8,587
9	67	70	3,483
9	67	75	1,595
9	67	88	4,766
9	67	90	10,758
9	67	91	5,391
9	67	94	1,263
9	67	95	19,764
9	67	96	11,253
9	67	97	2,048
9	67	98	4,134
9	70	8	1,84
9	70	9	3,521
9	70	13	2,317
9	70	22	6,394
9	70	25	1,444
9	70	30	2,226
9	70	34	8,204
9	70	35	3,621
9	70	39	10,196
9	70	40	7,02
9	70	41	4,9
9	70	48	5,25
9	70	50	11,188
9	70	56	2,904
9	70	58	9,585
9	70	60	7,508
9	70	67	1,027
9	70	75	0,763
9	70	88	4,489
9	70	90	7,906
9	70	91	22,918
9	70	94	4,078
9	70	95	0,723
9	70	96	4,545
9	70	97	18,644
9	70	98	33,041
9	75	8	3,485
9	75	9	5,929
9	75	13	1,926
9	75	22	6,358
9	75	25	5,696
9	75	30	4,811
9	75	34	2,911
9	75	35	1,502
9	75	39	12,192
9	75	40	8,618
9	75	41	2,635
9	75	48	8,416
9	75	50	7,204
9	75	56	6,076
9	75	58	4,496
9	75	60	8,335
9	75	67	3,525
9	75	70	12,396
9	75	88	22,86
9	75	90	3,103
9	75	91	0,814
9	75	94	23,691
9	75	95	20,346
9	75	96	1,426
9	75	97	7,294
9	75	98	1,595
9	88	8	10,352
9	88	9	12,928
9	88	13	0,622
9	88	22	2,909
9	88	25	1,211
9	88	30	8,191
9	88	34	1,822
9	88	35	2,606
9	88	39	1,23
9	88	40	1,596
9	88	41	3,682
9	88	48	0,756
9	88	50	1,295
9	88	56	1,054
9	88	58	14,346
9	88	60	2,2
9	88	67	1,235
9	88	70	3,365
9	88	75	6,177
9	88	90	2,441
9	88	91	6,245
9	88	94	6,168
9	88	95	8,135
9	88	96	9,478
9	88	97	3,361
9	88	98	16,406
9	90	8	1,572
9	90	9	6,981
9	90	13	11,277
9	90	22	1,52
9	90	25	3,964
9	90	30	2,28
9	90	34	3,359
9	90	35	1,44
9	90	39	15,369
9	90	40	1,798
9	90	41	4,859
9	90	48	1,839
9	90	50	2,924
9	90	56	1,167
9	90	58	20,781
9	90	60	4,978
9	90	67	6,533
9	90	70	22,756
9	90	75	18,488
9	90	88	7,417
9	90	91	3,064
9	90	94	17,375
9	90	95	16,307
9	90	96	24,056
9	90	97	4,532
9	90	98	7,895
9	91	8	1,022
9	91	9	2,474
9	91	13	1,083
9	91	22	3,859
9	91	25	14,723
9	91	30	2,618
9	91	34	11,526
9	91	35	13,94
9	91	39	5,991
9	91	40	6,513
9	91	41	0,94
9	91	48	1,71
9	91	50	11,983
9	91	56	2,56
9	91	58	7,307
9	91	60	18,526
9	91	67	8,228
9	91	70	4,252
9	91	75	1,145
9	91	88	7,366
9	91	90	1,258
9	91	94	7,654
9	91	95	7,313
9	91	96	3,276
9	91	97	1,682
9	91	98	4,576
9	94	8	4,733
9	94	9	4,886
9	94	13	1,314
9	94	22	4,832
9	94	25	1,215
9	94	30	4,008
9	94	34	9,101
9	94	35	2,154
9	94	39	1,695
9	94	40	12,956
9	94	41	6,547
9	94	48	1,608
9	94	50	13,65
9	94	56	10,785
9	94	58	5,329
9	94	60	0,906
9	94	67	3,788
9	94	70	1,922
9	94	75	3,111
9	94	88	1,499
9	94	90	0,65
9	94	91	3,037
9	94	95	0,838
9	94	96	13,844
9	94	97	6,662
9	94	98	0,647
9	95	8	1,121
9	95	9	4,361
9	95	13	1,818
9	95	22	5,758
9	95	25	21,184
9	95	30	4,883
9	95	34	1,134
9	95	35	4,077
9	95	39	2,619
9	95	40	4,739
9	95	41	3,353
9	95	48	0,639
9	95	50	9,406
9	95	56	4,144
9	95	58	6,46
9	95	60	2,135
9	95	67	0,84
9	95	70	5,68
9	95	75	2,253
9	95	88	1,157
9	95	90	3,198
9	95	91	3,028
9	95	94	0,654
