7	100	25	1,773
7	100	27	3,232
7	100	29	4,895
7	100	35	4,824
7	100	36	11,937
7	100	37	3,489
7	100	38	1,73
7	100	42	11,128
7	100	52	10,568
7	100	65	12,752
7	100	73	0,734
7	100	76	0,6
7	100	81	5,887
7	100	83	4,351
7	100	88	2,026
7	100	91	12,233
7	100	97	4,206
8	2	4	7,269
8	2	11	1,562
8	2	14	4,402
8	2	16	3,848
8	2	21	12,861
8	2	24	0,988
8	2	25	0,711
8	2	27	4,307
8	2	31	4,581
8	2	35	1,568
8	2	47	4,646
8	2	51	2,466
8	2	52	1,458
8	2	53	6,527
8	2	55	1,21
8	2	57	4,935
8	2	58	14,417
8	2	61	4,686
8	2	62	0,551
8	2	65	4,518
8	2	68	4,318
8	2	71	8,923
8	2	73	13,977
8	2	74	3,394
8	2	76	3,146
8	2	81	0,556
8	2	91	3,644
8	2	93	4,76
8	2	98	0,927
8	4	2	10,615
8	4	11	0,81
8	4	14	2,03
8	4	16	10,131
8	4	21	4,072
8	4	24	0,898
8	4	25	14,806
8	4	27	2,127
8	4	31	3,914
8	4	35	10,15
8	4	47	4,619
8	4	51	7,059
8	4	52	2,216
8	4	53	2,503
8	4	55	2,978
8	4	57	5,702
8	4	58	3,046
8	4	61	0,574
8	4	62	1,059
8	4	65	3,503
8	4	68	12,065
8	4	71	8,869
8	4	73	10,88
8	4	74	3,593
8	4	76	10,619
8	4	81	0,85
8	4	91	2,544
8	4	93	1,97
8	4	98	7,915
8	11	2	4,632
8	11	4	1,983
8	11	14	16,037
8	11	16	2,366
8	11	21	6,842
8	11	24	6,845
8	11	25	16,631
8	11	27	3,613
8	11	31	9,525
8	11	35	1,416
8	11	47	17,041
8	11	51	2,907
8	11	52	6,392
8	11	53	2,476
8	11	55	1,022
8	11	57	0,53
8	11	58	3,104
8	11	61	1,525
8	11	62	24,909
8	11	65	7,119
8	11	68	1,843
8	11	71	6,675
8	11	73	6,414
8	11	74	4,184
8	11	76	2,016
8	11	81	6,368
8	11	91	8,256
8	11	93	3,028
8	11	98	1,057
8	14	2	7,154
8	14	4	9,945
8	14	11	5,202
8	14	16	6,46
8	14	21	9,147
8	14	24	5,447
8	14	25	5,899
8	14	27	1,909
8	14	31	19,578
8	14	35	2,202
8	14	47	2,729
8	14	51	3,946
8	14	52	6,955
8	14	53	2,37
8	14	55	3,06
8	14	57	3,547
8	14	58	12,546
8	14	61	10,901
8	14	62	12,096
8	14	65	5,531
8	14	68	1,192
8	14	71	13,996
8	14	73	7,651
8	14	74	1,09
8	14	76	0,998
8	14	81	5,712
8	14	91	2,584
8	14	93	15,944
8	14	98	4,303
8	16	2	7,115
8	16	4	3,683
8	16	11	1,575
8	16	14	7,324
8	16	21	5,675
8	16	24	3,692
8	16	25	6,328
8	16	27	1,505
8	16	31	3,904
8	16	35	1,01
8	16	47	2,355
8	16	51	2,161
8	16	52	5,56
8	16	53	1,83
8	16	55	2,15
8	16	57	9,985
8	16	58	1,869
8	16	61	1,475
8	16	62	4,206
8	16	65	15,312
8	16	68	6,672
8	16	71	1,519
8	16	73	17,75
8	16	74	5,556
8	16	76	3,627
8	16	81	0,79
8	16	91	5,86
8	16	93	4,38
8	16	98	17,599
8	21	2	3,023
8	21	4	7,999
8	21	11	8,244
8	21	14	1,039
8	21	16	2,287
8	21	24	16,938
8	21	25	11,839
8	21	27	2,718
8	21	31	3,67
8	21	35	7,979
8	21	47	27,468
8	21	51	4,813
8	21	52	3,147
8	21	53	2,4
8	21	55	4,386
8	21	57	5,003
8	21	58	3,882
8	21	61	9,409
8	21	62	1,78
8	21	65	23,793
8	21	68	1,118
8	21	71	2,425
8	21	73	5,386
8	21	74	1,234
8	21	76	2,713
8	21	81	20,519
8	21	91	0,81
8	21	93	4,859
8	21	98	4,388
8	24	2	4,238
8	24	4	20,784
8	24	11	10,434
8	24	14	0,655
8	24	16	2,565
8	24	21	4,6
8	24	25	17,966
8	24	27	5,792
8	24	31	19,646
8	24	35	7,641
8	24	47	1,211
8	24	51	1,404
8	24	52	9,759
8	24	53	13,085
8	24	55	2,623
8	24	57	3,482
8	24	58	2,902
8	24	61	2,377
8	24	62	22,296
8	24	65	9,888
8	24	68	28,218
8	24	71	2,753
8	24	73	1,851
8	24	74	4,665
8	24	76	2,527
8	24	81	16,665
8	24	91	6,334
8	24	93	14,317
8	24	98	2,42
8	25	2	1,501
8	25	4	5,279
8	25	11	1,843
8	25	14	3,936
8	25	16	1,15
8	25	21	2,917
8	25	24	11,548
8	25	27	5,16
8	25	31	4,898
8	25	35	3,166
8	25	47	2,649
8	25	51	4,45
8	25	52	2,575
8	25	53	6,606
8	25	55	9,327
8	25	57	2,391
8	25	58	1,801
8	25	61	24,584
8	25	62	2,215
8	25	65	10,441
8	25	68	9,241
8	25	71	8,434
8	25	73	18,625
8	25	74	3,33
8	25	76	5,791
8	25	81	3,562
8	25	91	3,082
8	25	93	0,932
8	25	98	2,155
8	27	2	0,935
8	27	4	0,894
8	27	11	2,562
8	27	14	3,776
8	27	16	13,358
8	27	21	11,097
8	27	24	5,51
8	27	25	2,212
8	27	31	1,273
8	27	35	1,592
8	27	47	6,115
8	27	51	6,798
8	27	52	6,116
8	27	53	20,141
8	27	55	1,371
8	27	57	4,097
8	27	58	8,715
8	27	61	4,395
8	27	62	4,761
8	27	65	10,169
8	27	68	2,695
8	27	71	2,718
8	27	73	2,317
8	27	74	1,612
8	27	76	4,751
8	27	81	2,056
8	27	91	0,793
8	27	93	3,013
8	27	98	4,04
8	31	2	5,494
8	31	4	9,329
8	31	11	6,968
8	31	14	10,112
8	31	16	9,452
8	31	21	3,842
8	31	24	1,992
8	31	25	3,241
8	31	27	3,232
8	31	35	8,911
8	31	47	2,084
8	31	51	10,354
8	31	52	20,015
8	31	53	5,309
8	31	55	6,976
8	31	57	14,64
8	31	58	1,66
8	31	61	22,341
8	31	62	1,925
8	31	65	3,59
8	31	68	2,528
8	31	71	2,288
8	31	73	0,554
8	31	74	2,891
8	31	76	4,095
8	31	81	1,321
8	31	91	1,767
8	31	93	2,233
8	31	98	4,36
8	35	2	0,555
8	35	4	4,025
8	35	11	3,459
8	35	14	3,482
8	35	16	3,358
8	35	21	5,862
8	35	24	18,024
8	35	25	0,991
8	35	27	1,968
8	35	31	2,285
8	35	47	4,055
8	35	51	1,663
8	35	52	1,211
8	35	53	0,935
8	35	55	2,578
8	35	57	8,034
8	35	58	31,874
8	35	61	2,929
8	35	62	10,296
8	35	65	8,994
8	35	68	3,736
8	35	71	4,621
8	35	73	0,804
8	35	74	19,04
8	35	76	8,803
8	35	81	7,032
8	35	91	8,363
8	35	93	10,541
8	35	98	17,492
8	47	2	0,92
8	47	4	4,149
8	47	11	5,738
8	47	14	4,386
8	47	16	15,823
8	47	21	6,643
8	47	24	6,776
8	47	25	2,416
8	47	27	4,327
8	47	31	4,251
8	47	35	11,838
8	47	51	11,9
8	47	52	2,334
8	47	53	5,463
8	47	55	1,645
8	47	57	1,182
8	47	58	3,013
8	47	61	0,692
8	47	62	1,931
8	47	65	4,054
8	47	68	5,844
8	47	71	6,6
8	47	73	3,849
8	47	74	0,825
8	47	76	15,226
8	47	81	0,807
8	47	91	4,294
8	47	93	7,705
8	47	98	8,989
8	51	2	0,955
8	51	4	4,89
8	51	11	4,157
8	51	14	13,246
8	51	16	3,426
8	51	21	1,011
8	51	24	2,66
8	51	25	15,885
8	51	27	3,892
8	51	31	13,872
8	51	35	4,35
8	51	47	4,684
8	51	52	5,855
8	51	53	3,055
8	51	55	12,877
8	51	57	4,658
8	51	58	3,094
8	51	61	37,735
8	51	62	11,507
8	51	65	14,081
8	51	68	0,873
8	51	71	5,09
8	51	73	3,928
8	51	74	11,922
8	51	76	4,43
8	51	81	3,252
8	51	91	6,219
8	51	93	0,623
8	51	98	4,18
8	52	2	2,982
8	52	4	1,116
8	52	11	3,487
8	52	14	14,402
8	52	16	9,057
8	52	21	3,585
8	52	24	2,127
8	52	25	5,346
8	52	27	11,279
8	52	31	8,483
8	52	35	5,178
8	52	47	1,422
8	52	51	1,596
8	52	53	1,157
8	52	55	12,82
8	52	57	7,078
8	52	58	24,018
8	52	61	2,163
8	52	62	0,863
8	52	65	8,312
8	52	68	8,175
8	52	71	30,662
8	52	73	1,698
8	52	74	1,257
8	52	76	6,648
8	52	81	0,638
8	52	91	0,613
8	52	93	19,042
8	52	98	2,549
8	53	2	53,861
8	53	4	9,48
8	53	11	7,616
8	53	14	17,668
8	53	16	4,178
8	53	21	5,101
8	53	24	6,375
8	53	25	5,566
8	53	27	1,425
8	53	31	12,821
8	53	35	4,84
8	53	47	2,801
8	53	51	5,963
8	53	52	4,211
8	53	55	1,707
8	53	57	3,134
8	53	58	1,076
8	53	61	13,647
8	53	62	12,975
8	53	65	1,49
8	53	68	2,406
8	53	71	5,116
8	53	73	0,528
8	53	74	2,25
8	53	76	0,992
8	53	81	3,595
8	53	91	6,231
8	53	93	10,724
8	53	98	5,58
8	55	2	33,705
8	55	4	8,888
8	55	11	0,534
8	55	14	4,91
8	55	16	0,826
8	55	21	0,874
8	55	24	1,805
8	55	25	4,533
8	55	27	6,073
8	55	31	5,207
8	55	35	4,842
8	55	47	6,761
8	55	51	15,588
8	55	52	19,326
8	55	53	1,166
8	55	57	13,147
8	55	58	1,714
8	55	61	1,268
8	55	62	22,752
8	55	65	30,311
8	55	68	6,465
8	55	71	3,681
8	55	73	0,521
8	55	74	7,678
8	55	76	8,259
8	55	81	8,752
8	55	91	2,375
8	55	93	7,257
8	55	98	1,041
8	57	2	0,607
8	57	4	1,432
8	57	11	7,133
8	57	14	0,886
8	57	16	5,525
8	57	21	14,615
8	57	24	1,519
8	57	25	5,125
8	57	27	4,241
8	57	31	6,986
8	57	35	3,418
8	57	47	5,006
8	57	51	3,144
8	57	52	20,301
8	57	53	7,959
8	57	55	18,454
8	57	58	2,476
8	57	61	2,788
8	57	62	2,393
8	57	65	4,442
8	57	68	2,121
8	57	71	7,346
8	57	73	4,292
8	57	74	2,629
8	57	76	7,536
8	57	81	21,208
8	57	91	1,611
8	57	93	17,509
8	57	98	1,561
8	58	2	0,705
8	58	4	3,213
8	58	11	2,579
8	58	14	6,241
8	58	16	10,185
8	58	21	16,198
8	58	24	10,547
8	58	25	11,123
8	58	27	0,934
8	58	31	16,32
8	58	35	0,786
8	58	47	2,374
8	58	51	14,291
8	58	52	9,68
8	58	53	0,932
8	58	55	7,077
8	58	57	0,885
8	58	61	1,637
8	58	62	7,409
8	58	65	6,219
8	58	68	4,272
8	58	71	10,521
8	58	73	5,276
8	58	74	2,929
8	58	76	4,524
8	58	81	6,961
8	58	91	4,076
8	58	93	5,034
8	58	98	9,198
8	61	2	5,209
8	61	4	0,767
8	61	11	5,017
8	61	14	12,726
8	61	16	2,004
8	61	21	0,895
8	61	24	13,564
8	61	25	10,565
8	61	27	16,688
8	61	31	18,468
8	61	35	13,475
8	61	47	1,612
8	61	51	0,902
8	61	52	12,702
8	61	53	3,954
8	61	55	1,229
8	61	57	6,672
8	61	58	1,855
8	61	62	10,187
8	61	65	2,476
8	61	68	14,705
8	61	71	1,366
8	61	73	5,988
8	61	74	7,724
8	61	76	6,55
8	61	81	11,139
8	61	91	2,734
8	61	93	0,781
8	61	98	5,378
8	62	2	25,623
8	62	4	3,204
8	62	11	4,42
8	62	14	0,526
8	62	16	7,993
8	62	21	0,835
8	62	24	2,088
8	62	25	13,524
8	62	27	5,954
8	62	31	2,848
8	62	35	4,026
8	62	47	8,744
8	62	51	4,963
8	62	52	4,06
8	62	53	5,26
8	62	55	7,708
8	62	57	2,303
8	62	58	3,994
8	62	61	1,473
8	62	65	1,013
8	62	68	1,852
8	62	71	3,235
8	62	73	2,7
8	62	74	1,42
8	62	76	4,147
8	62	81	6,12
8	62	91	7,74
8	62	93	4,082
8	62	98	2,584
8	65	2	1,103
8	65	4	3,848
8	65	11	5,409
8	65	14	3,28
8	65	16	6,733
8	65	21	0,543
8	65	24	1,809
8	65	25	1,627
8	65	27	8,18
8	65	31	4,991
8	65	35	1,3
8	65	47	14,202
8	65	51	2,236
8	65	52	9,274
8	65	53	3,635
8	65	55	3,077
8	65	57	15,127
8	65	58	1,271
8	65	61	8,745
8	65	62	13,277
8	65	68	1,706
8	65	71	0,705
8	65	73	2,813
8	65	74	8,2
8	65	76	5,33
8	65	81	13,663
8	65	91	4,015
8	65	93	9,262
8	65	98	5,085
8	68	2	23,614
8	68	4	4,798
8	68	11	4,001
8	68	14	0,62
8	68	16	8,475
8	68	21	2,007
8	68	24	3,056
8	68	25	1,243
8	68	27	20,852
8	68	31	10,209
8	68	35	9,129
8	68	47	13,427
8	68	51	2,988
8	68	52	9,182
8	68	53	24,12
8	68	55	3,989
8	68	57	0,912
8	68	58	0,545
8	68	61	4,767
8	68	62	20,608
8	68	65	8,16
8	68	71	0,936
8	68	73	0,541
8	68	74	1,748
8	68	76	2,744
8	68	81	1,724
8	68	91	3,793
8	68	93	5,087
8	68	98	0,963
8	71	2	0,973
8	71	4	1,904
8	71	11	5,525
8	71	14	4,299
8	71	16	4,085
8	71	21	8,513
8	71	24	18,45
8	71	25	8,679
8	71	27	3,277
8	71	31	2,998
8	71	35	4,545
8	71	47	6,34
8	71	51	5,185
8	71	52	4,825
8	71	53	3,505
8	71	55	12,399
8	71	57	10,988
8	71	58	6,667
8	71	61	9,972
8	71	62	1,626
8	71	65	2,209
8	71	68	4,892
8	71	73	3,061
8	71	74	0,791
8	71	76	2,493
8	71	81	0,643
8	71	91	1,388
8	71	93	4,253
8	71	98	24,642
8	73	2	4,873
8	73	4	3,899
8	73	11	19,289
8	73	14	0,991
8	73	16	3,156
8	73	21	4,856
8	73	24	25,33
8	73	25	9,953
8	73	27	11,372
8	73	31	9,754
8	73	35	2,222
8	73	47	16,509
8	73	51	1,034
8	73	52	5,964
8	73	53	2,693
8	73	55	0,663
8	73	57	2,961
8	73	58	0,923
8	73	61	5,836
8	73	62	7,168
8	73	65	1,486
8	73	68	8,168
8	73	71	3,803
8	73	74	7,352
8	73	76	9,009
8	73	81	1,253
8	73	91	19,488
8	73	93	2,483
8	73	98	7,218
8	74	2	50,55
8	74	4	1,749
8	74	11	17,308
8	74	14	3,16
8	74	16	0,803
8	74	21	7,373
8	74	24	6,948
8	74	25	1,633
8	74	27	1,828
8	74	31	7,561
8	74	35	1,015
8	74	47	0,765
8	74	51	4,586
8	74	52	7,934
8	74	53	24,278
8	74	55	15,626
8	74	57	13,361
8	74	58	1,562
8	74	61	4,424
8	74	62	1,561
8	74	65	2,047
8	74	68	11,099
8	74	71	4,92
8	74	73	1,57
8	74	76	3,492
8	74	81	2,971
8	74	91	3,188
8	74	93	10,756
8	74	98	1,368
8	76	2	2,226
8	76	4	9,949
8	76	11	6,455
8	76	14	11,418
8	76	16	2,811
8	76	21	4,113
8	76	24	5,193
8	76	25	28,212
8	76	27	0,698
8	76	31	3,046
8	76	35	10,737
8	76	47	2,356
8	76	51	42,65
8	76	52	3,417
8	76	53	5,451
8	76	55	12,942
8	76	57	2,762
8	76	58	1,048
8	76	61	3,36
8	76	62	1,541
8	76	65	1,085
8	76	68	1,66
8	76	71	32,507
8	76	73	2,432
8	76	74	1,448
8	76	81	3,006
8	76	91	3,448
8	76	93	0,562
8	76	98	1,48
8	81	2	24,576
8	81	4	12,382
8	81	11	1,273
8	81	14	1,112
8	81	16	2,907
8	81	21	8,473
8	81	24	1,015
8	81	25	0,98
8	81	27	64,822
8	81	31	9,463
8	81	35	2,174
8	81	47	9,937
8	81	51	5,71
8	81	52	1,09
8	81	53	24,346
8	81	55	6,627
8	81	57	4,981
8	81	58	2,493
8	81	61	7,255
8	81	62	7,177
8	81	65	1,006
8	81	68	2,958
8	81	71	8,997
8	81	73	9,807
8	81	74	4,033
8	81	76	0,756
8	81	91	4,421
8	81	93	2,251
8	81	98	8,487
8	91	2	3,954
8	91	4	8,953
8	91	11	1,181
8	91	14	1,935
8	91	16	7,511
8	91	21	3,746
8	91	24	1,193
8	91	25	2,48
8	91	27	0,503
8	91	31	15,326
8	91	35	1,22
8	91	47	14,765
8	91	51	11,31
8	91	52	2,028
8	91	53	2,392
8	91	55	5,418
8	91	57	13,154
8	91	58	5,13
8	91	61	4,997
8	91	62	9,202
8	91	65	1,495
8	91	68	1,658
8	91	71	1,475
8	91	73	4,075
8	91	74	7,509
8	91	76	0,917
8	91	81	9,579
8	91	93	11,382
8	91	98	4,727
8	93	2	21,044
8	93	4	10,457
8	93	11	6,411
8	93	14	6,314
8	93	16	5,378
8	93	21	3,311
8	93	24	15,204
8	93	25	5,539
8	93	27	1,874
8	93	31	4,429
8	93	35	2,619
8	93	47	14,177
8	93	51	18,382
8	93	52	3,302
8	93	53	10,61
8	93	55	13,811
8	93	57	7,808
8	93	58	2,725
8	93	61	4,148
8	93	62	1,527
8	93	65	16,544
8	93	68	3,589
8	93	71	6,905
8	93	73	1,286
8	93	74	2,528
8	93	76	1,228
8	93	81	2,075
8	93	91	20,081
8	93	98	12,017
8	98	2	6,364
8	98	4	10,895
8	98	11	0,592
8	98	14	4,39
8	98	16	2,677
8	98	21	3,001
8	98	24	1,208
8	98	25	1,226
8	98	27	3,391
8	98	31	3,215
8	98	35	4,222
8	98	47	1,138
8	98	51	2,973
8	98	52	3,242
8	98	53	4,905
8	98	55	2,635
8	98	57	1,518
8	98	58	17,9
8	98	61	1,286
8	98	62	2,523
8	98	65	5,312
8	98	68	2,617
8	98	71	0,505
8	98	73	0,803
8	98	74	3,382
8	98	76	9,527
8	98	81	8,282
8	98	91	1,41
8	98	93	2,315
9	3	17	5,615
9	3	19	6,673
9	3	21	0,789
9	3	26	2,455
9	3	28	3,214
9	3	32	7,493
9	3	42	3,351
9	3	47	7,011
9	3	49	1,914
9	3	51	21,777
9	3	55	0,666
9	3	59	5,402
9	3	61	18,334
9	3	67	8,12
9	3	72	3,898
9	3	75	6,963
9	3	81	4,21
9	3	86	2,919
9	3	89	7,521
9	3	100	0,621
9	17	3	1,719
9	17	19	2,874
9	17	21	9,259
9	17	26	2,447
9	17	28	2,235
9	17	32	10,36
9	17	42	3,279
9	17	47	8,883
9	17	49	9,683
9	17	51	1,8
9	17	55	0,91
9	17	59	7,453
9	17	61	5,747
9	17	67	12,343
9	17	72	1,018
9	17	75	2,528
9	17	81	3,217
9	17	86	3,303
9	17	89	2,152
9	17	100	1,255
9	19	3	4,745
9	19	17	1,017
9	19	21	2,549
9	19	26	1,535
9	19	28	5,286
9	19	32	1,319
9	19	42	1,745
9	19	47	3,68
9	19	49	1,245
9	19	51	1,428
9	19	55	1,676
9	19	59	1,99
9	19	61	3,359
9	19	67	2,824
9	19	72	2,256
9	19	75	7,7
9	19	81	5,953
9	19	86	6,964
9	19	89	11,49
9	19	100	19,439
9	21	3	20,469
9	21	17	4,204
9	21	19	5,699
9	21	26	5,648
9	21	28	0,532
9	21	32	0,858
9	21	42	6,55
9	21	47	7,044
9	21	49	1,413
9	21	51	2,692
9	21	55	5,478
9	21	59	4,702
9	21	61	6,653
9	21	67	2,69
9	21	72	1,227
9	21	75	3,53
9	21	81	1,319
9	21	86	7,218
9	21	89	8,428
9	21	100	16,496
9	26	3	3,311
9	26	17	19,199
9	26	19	4,364
9	26	21	2,573
9	26	28	6,423
9	26	32	4,528
9	26	42	6,102
9	26	47	0,941
9	26	49	4,555
9	26	51	0,776
9	26	55	0,64
9	26	59	3,857
9	26	61	7,531
9	26	67	0,668
9	26	72	9,651
9	26	75	4,945
9	26	81	6,278
9	26	86	15,217
9	26	89	2,246
9	26	100	4,365
9	28	3	11,729
9	28	17	1,856
9	28	19	2,033
9	28	21	4,756
9	28	26	3,382
9	28	32	6,028
9	28	42	4,072
9	28	47	0,623
9	28	49	2,47
9	28	51	3,637
9	28	55	4,453
9	28	59	2,795
9	28	61	11,005
9	28	67	6,196
9	28	72	7,982
9	28	75	3,822
9	28	81	26,613
9	28	86	5,48
9	28	89	4,377
9	28	100	35,639
9	32	3	2,944
9	32	17	8,674
9	32	19	15,51
9	32	21	1,374
9	32	26	2,126
9	32	28	4,57
9	32	42	19,861
9	32	47	5,768
9	32	49	11,84
9	32	51	15,781
9	32	55	4,452
9	32	59	9,21
9	32	61	4,408
9	32	67	2,319
9	32	72	14,254
9	32	75	1,495
9	32	81	7,66
9	32	86	1,993
9	32	89	3,23
9	32	100	1,693
9	42	3	8,189
9	42	17	0,977
9	42	19	8,061
9	42	21	1,57
9	42	26	2,59
9	42	28	26,97
9	42	32	9,801
9	42	47	0,768
9	42	49	8,47
9	42	51	2,606
9	42	55	65,682
9	42	59	2,13
9	42	61	0,849
9	42	67	12,105
9	42	72	6,526
9	42	75	2,448
9	42	81	15,5
9	42	86	5,963
9	42	89	1,079
9	42	100	3,525
9	47	3	2,522
9	47	17	1,882
9	47	19	1,785
9	47	21	9,837
9	47	26	10,837
9	47	28	1,947
9	47	32	1,646
9	47	42	4,874
9	47	49	1,823
9	47	51	3,588
9	47	55	0,646
9	47	59	3,516
9	47	61	5,483
9	47	67	4,11
9	47	72	0,555
9	47	75	0,884
9	47	81	1,527
9	47	86	1,097
9	47	89	3,067
9	47	100	12,028
9	49	3	1,239
9	49	17	2,038
9	49	19	3,172
9	49	21	1,32
9	49	26	10,787
9	49	28	10,331
9	49	32	11,825
9	49	42	5,574
9	49	47	9,37
9	49	51	3,395
9	49	55	2,392
9	49	59	0,893
9	49	61	69,934
9	49	67	5,921
9	49	72	6,876
9	49	75	8,693
9	49	81	1,45
9	49	86	6,88
9	49	89	12,148
9	49	100	2,494
9	51	3	4,341
9	51	17	5,64
9	51	19	1,735
9	51	21	5,884
9	51	26	1,074
9	51	28	0,557
9	51	32	11,712
9	51	42	34,356
9	51	47	7,429
9	51	49	5,434
9	51	55	13,878
9	51	59	3,832
9	51	61	8,017
9	51	67	16,401
9	51	72	18,919
9	51	75	2,824
9	51	81	1,846
9	51	86	0,871
9	51	89	9,038
9	51	100	5,656
9	55	3	1,379
9	55	17	3,206
9	55	19	8,288
9	55	21	1,128
9	55	26	1,39
9	55	28	4,923
9	55	32	2,053
9	55	42	1,643
9	55	47	14,271
9	55	49	9,67
9	55	51	0,841
9	55	59	5,78
9	55	61	4,954
9	55	67	5,988
9	55	72	1,819
9	55	75	31,256
9	55	81	11,333
9	55	86	3,955
9	55	89	2,098
9	55	100	2,676
9	59	3	8,292
9	59	17	4,959
9	59	19	9,747
9	59	21	7,231
9	59	26	1,288
9	59	28	0,771
9	59	32	8,666
9	59	42	20,119
9	59	47	3,822
9	59	49	1,856
9	59	51	2,335
9	59	55	6,587
9	59	61	17,183
9	59	67	5,304
9	59	72	1,851
9	59	75	5,566
9	59	81	1,677
9	59	86	5,791
9	59	89	2,917
9	59	100	22,242
9	61	3	3,035
9	61	17	3,102
9	61	19	41,944
9	61	21	3,262
9	61	26	5,919
9	61	28	3,014
9	61	32	3,849
9	61	42	4,676
9	61	47	3,15
9	61	49	1,042
9	61	51	2,876
9	61	55	2,501
9	61	59	5,909
9	61	67	0,743
9	61	72	6,225
9	61	75	13,396
9	61	81	6,767
9	61	86	2,447
9	61	89	1,786
9	61	100	1,133
9	67	3	46,932
9	67	17	0,827
9	67	19	47,751
9	67	21	8,698
9	67	26	3,72
9	67	28	6,125
9	67	32	4,165
9	67	42	2,156
9	67	47	9,357
9	67	49	3,145
9	67	51	7,363
9	67	55	19,928
9	67	59	2,795
9	67	61	20,452
9	67	72	2,86
9	67	75	17,693
9	67	81	2,681
9	67	86	3,308
9	67	89	20,458
9	67	100	9,083
9	72	3	0,926
9	72	17	2,736
9	72	19	2,448
9	72	21	3,146
9	72	26	2,744
9	72	28	3,43
9	72	32	2,202
9	72	42	4,152
9	72	47	0,697
9	72	49	6,445
9	72	51	0,593
9	72	55	1,621
9	72	59	4,656
9	72	61	5,391
9	72	67	1,44
9	72	75	3,318
9	72	81	11,304
9	72	86	0,963
9	72	89	2,245
9	72	100	3,113
9	75	3	1,145
9	75	17	4,485
9	75	19	15,955
9	75	21	3,866
9	75	26	3,544
9	75	28	2,669
9	75	32	6,632
9	75	42	6,075
9	75	47	2,537
9	75	49	6,381
9	75	51	3,118
9	75	55	18,81
9	75	59	4,817
9	75	61	8,88
9	75	67	12,674
9	75	72	1,093
9	75	81	38,9
9	75	86	3,138
9	75	89	3,202
9	75	100	1,658
9	81	3	3,716
9	81	17	1,349
9	81	19	5,171
9	81	21	10,142
9	81	26	1,115
9	81	28	13,502
9	81	32	1,231
9	81	42	47,604
9	81	47	14,999
9	81	49	12,638
9	81	51	5,157
9	81	55	4,463
9	81	59	15,71
9	81	61	5,404
9	81	67	13,914
9	81	72	9,332
9	81	75	0,671
9	81	86	20,731
9	81	89	6,662
9	81	100	12,937
9	86	3	1,301
9	86	17	3,509
9	86	19	3,331
9	86	21	1,255
9	86	26	2,227
9	86	28	2,14
9	86	32	15,63
9	86	42	6,079
9	86	47	7,194
9	86	49	1,881
9	86	51	1,973
9	86	55	6,863
9	86	59	1,244
9	86	61	0,6
9	86	67	0,633
9	86	72	6,252
9	86	75	1,694
9	86	81	11,021
9	86	89	4,351
9	86	100	8,108
9	89	3	18,005
9	89	17	1,154
9	89	19	1,682
9	89	21	5,926
9	89	26	10,672
9	89	28	4,169
9	89	32	5,272
9	89	42	4,059
9	89	47	4,632
9	89	49	10,826
9	89	51	0,697
9	89	55	31,95
9	89	59	3,684
9	89	61	1,17
9	89	67	3,216
9	89	72	0,584
9	89	75	2,225
9	89	81	5,077
9	89	86	2,434
9	89	100	3,778
9	100	3	8,014
9	100	17	12,048
9	100	19	2,691
9	100	21	4,654
9	100	26	6,861
9	100	28	11,392
9	100	32	8
9	100	42	10,701
9	100	47	5,384
9	100	49	2,993
9	100	51	2,789
9	100	55	3,43
9	100	59	3,498
9	100	61	3,111
9	100	67	10,38
9	100	72	3,493
9	100	75	2,626
9	100	81	2,627
9	100	86	5,624
9	100	89	1,194
10	1	6	6,116
10	1	11	0,99
10	1	13	3,502
10	1	19	3,348
10	1	21	4,87
10	1	24	0,972
10	1	34	4,294
10	1	35	2,612
10	1	37	9,768
10	1	38	1,461
10	1	40	5,676
10	1	42	0,561
10	1	43	7,091
10	1	50	3,306
10	1	66	2,869
10	1	69	13,473
10	1	70	4,785
10	1	71	3,352
10	1	73	8,994
10	1	80	1,28
10	1	87	18,778
10	1	90	6,642
10	1	94	7,855
10	1	96	1,45
10	6	1	11,179
10	6	11	0,664
10	6	13	1,95
10	6	19	11,946
10	6	21	2,282
10	6	24	5,596
10	6	34	13,686
10	6	35	1,983
10	6	37	1,667
10	6	38	1,072
10	6	40	0,523
10	6	42	1,083
10	6	43	1,431
10	6	50	0,71
10	6	66	6,562
10	6	69	1,324
10	6	70	0,59
10	6	71	8,153
10	6	73	22,834
10	6	80	19,017
10	6	87	0,82
10	6	90	9,015
10	6	94	4,717
10	6	96	2,03
10	11	1	4,865
10	11	6	4,796
10	11	13	6,954
10	11	19	15,293
10	11	21	2,822
10	11	24	1,326
10	11	34	1,065
10	11	35	6,48
10	11	37	0,934
10	11	38	1,874
10	11	40	1,058
10	11	42	5,364
10	11	43	21,043
10	11	50	4,646
10	11	66	4,346
10	11	69	1,251
10	11	70	9,396
10	11	71	2,215
10	11	73	8,176
10	11	80	1,872
10	11	87	5,33
10	11	90	4,976
10	11	94	3,628
10	11	96	2,407
10	13	1	3,702
10	13	6	3,972
10	13	11	6,732
10	13	19	0,544
10	13	21	4,709
10	13	24	12,372
10	13	34	0,771
10	13	35	0,835
10	13	37	1,935
10	13	38	3,501
10	13	40	8,828
10	13	42	2,182
10	13	43	3,958
10	13	50	10,526
10	13	66	9,494
10	13	69	1,571
10	13	70	3,339
10	13	71	3,942
10	13	73	0,99
10	13	80	5,614
10	13	87	16,457
