8	78	90	4,492
8	78	91	6,218
8	78	92	14,833
8	78	93	7,022
8	78	95	1,022
8	79	3	4,661
8	79	9	2,877
8	79	14	10,443
8	79	17	0,985
8	79	27	2,373
8	79	29	0,646
8	79	40	4,791
8	79	46	2,32
8	79	51	7,227
8	79	52	10,018
8	79	54	0,506
8	79	62	2,312
8	79	78	28,936
8	79	80	5
8	79	90	1,564
8	79	91	2,709
8	79	92	1,515
8	79	93	8,542
8	79	95	8,757
8	80	3	5,186
8	80	9	9,976
8	80	14	5,601
8	80	17	3,796
8	80	27	11,93
8	80	29	7,724
8	80	40	1,584
8	80	46	10,143
8	80	51	1,931
8	80	52	6,382
8	80	54	9,86
8	80	62	4,393
8	80	78	3,093
8	80	79	22,866
8	80	90	1,575
8	80	91	0,508
8	80	92	13,697
8	80	93	0,716
8	80	95	10,198
8	90	3	4,912
8	90	9	6,371
8	90	14	2,286
8	90	17	1,269
8	90	27	11,725
8	90	29	1,582
8	90	40	1,943
8	90	46	1,388
8	90	51	1,126
8	90	52	8,219
8	90	54	4,82
8	90	62	3,486
8	90	78	26,019
8	90	79	13,499
8	90	80	3,016
8	90	91	0,682
8	90	92	6,869
8	90	93	11,116
8	90	95	5,762
8	91	3	3,273
8	91	9	1,066
8	91	14	3,413
8	91	17	11,984
8	91	27	11,107
8	91	29	2,685
8	91	40	6,833
8	91	46	10,582
8	91	51	4,801
8	91	52	4,063
8	91	54	11,688
8	91	62	9,531
8	91	78	4,974
8	91	79	1,883
8	91	80	0,579
8	91	90	4,761
8	91	92	14,266
8	91	93	4,202
8	91	95	3,936
8	92	3	16,48
8	92	9	5,077
8	92	14	19,753
8	92	17	14,561
8	92	27	7,935
8	92	29	3,566
8	92	40	5,831
8	92	46	2,215
8	92	51	1,221
8	92	52	0,759
8	92	54	14,774
8	92	62	4,076
8	92	78	4,071
8	92	79	1,03
8	92	80	4,173
8	92	90	6,643
8	92	91	9,223
8	92	93	2,336
8	92	95	6,801
8	93	3	4,91
8	93	9	0,518
8	93	14	7,83
8	93	17	4,386
8	93	27	3,976
8	93	29	1,247
8	93	40	0,556
8	93	46	12,069
8	93	51	1,581
8	93	52	1,956
8	93	54	0,537
8	93	62	1,408
8	93	78	4,342
8	93	79	1,827
8	93	80	6,516
8	93	90	2,695
8	93	91	7,48
8	93	92	2,854
8	93	95	1,659
8	95	3	1,996
8	95	9	3,415
8	95	14	2,284
8	95	17	9,835
8	95	27	4,621
8	95	29	0,83
8	95	40	2,201
8	95	46	4,602
8	95	51	2,885
8	95	52	3,097
8	95	54	0,844
8	95	62	1,218
8	95	78	16,861
8	95	79	5,357
8	95	80	10,335
8	95	90	1,952
8	95	91	0,897
8	95	92	7,677
8	95	93	1,888
9	6	8	15,982
9	6	12	1,518
9	6	14	6,7
9	6	16	3,805
9	6	17	13,847
9	6	18	31,724
9	6	23	3,363
9	6	31	1,253
9	6	32	2,232
9	6	33	0,534
9	6	34	23,319
9	6	37	5,61
9	6	44	1,405
9	6	48	11,23
9	6	53	3,656
9	6	58	5,861
9	6	59	9,967
9	6	63	3,585
9	6	65	12,215
9	6	68	12,542
9	6	76	4,8
9	6	80	3,482
9	6	86	6,112
9	6	87	11,307
9	6	88	1,778
9	6	92	5,203
9	6	98	1,051
9	6	99	1,325
9	6	100	3,077
9	8	6	3,073
9	8	12	2,501
9	8	14	7,503
9	8	16	3,166
9	8	17	13,029
9	8	18	5,232
9	8	23	2,454
9	8	31	11,658
9	8	32	13,437
9	8	33	4,958
9	8	34	4,892
9	8	37	3,678
9	8	44	4,369
9	8	48	12,054
9	8	53	2,587
9	8	58	1,064
9	8	59	0,639
9	8	63	1,385
9	8	65	6,791
9	8	68	0,914
9	8	76	1,637
9	8	80	2,131
9	8	86	6,62
9	8	87	5,717
9	8	88	1,408
9	8	92	16,622
9	8	98	3,221
9	8	99	3,763
9	8	100	19,205
9	12	6	1,92
9	12	8	5,741
9	12	14	2,04
9	12	16	0,848
9	12	17	7,415
9	12	18	5,513
9	12	23	2,885
9	12	31	1,127
9	12	32	10,93
9	12	33	8,706
9	12	34	18,516
9	12	37	16,415
9	12	44	3,84
9	12	48	0,888
9	12	53	1,017
9	12	58	3,424
9	12	59	4,703
9	12	63	5,208
9	12	65	2,835
9	12	68	10,349
9	12	76	5,782
9	12	80	9,333
9	12	86	1,922
9	12	87	7,713
9	12	88	11,624
9	12	92	4,66
9	12	98	5,608
9	12	99	8,891
9	12	100	2,09
9	14	6	2,575
9	14	8	10,217
9	14	12	37,731
9	14	16	0,638
9	14	17	11,228
9	14	18	4,418
9	14	23	2,005
9	14	31	6,813
9	14	32	1,405
9	14	33	1,97
9	14	34	9,836
9	14	37	4,696
9	14	44	2,409
9	14	48	1,306
9	14	53	1,674
9	14	58	1,685
9	14	59	6,267
9	14	63	1,049
9	14	65	5,239
9	14	68	5,356
9	14	76	1,304
9	14	80	20,025
9	14	86	2,73
9	14	87	4,992
9	14	88	2,364
9	14	92	0,63
9	14	98	24,513
9	14	99	9,302
9	14	100	3,988
9	16	6	5,963
9	16	8	14,145
9	16	12	5,618
9	16	14	1,649
9	16	17	5,251
9	16	18	2,536
9	16	23	10,027
9	16	31	9,463
9	16	32	5,877
9	16	33	7,692
9	16	34	13,763
9	16	37	8,233
9	16	44	1,421
9	16	48	2,645
9	16	53	3,155
9	16	58	36,202
9	16	59	2,766
9	16	63	0,875
9	16	65	11,985
9	16	68	11,248
9	16	76	1,251
9	16	80	0,814
9	16	86	10
9	16	87	3,467
9	16	88	5,825
9	16	92	13,488
9	16	98	17,751
9	16	99	7,298
9	16	100	21,507
9	17	6	3,441
9	17	8	1,414
9	17	12	8,848
9	17	14	4,091
9	17	16	4,54
9	17	18	3,258
9	17	23	6,227
9	17	31	4,611
9	17	32	0,913
9	17	33	5,763
9	17	34	1,842
9	17	37	5,004
9	17	44	1,606
9	17	48	2,11
9	17	53	4,462
9	17	58	2,361
9	17	59	16,314
9	17	63	1,358
9	17	65	2,503
9	17	68	3,516
9	17	76	5,671
9	17	80	15,629
9	17	86	1,44
9	17	87	11,463
9	17	88	14,211
9	17	92	1,618
9	17	98	2,805
9	17	99	6,386
9	17	100	0,883
9	18	6	1,738
9	18	8	1,519
9	18	12	2,877
9	18	14	4,594
9	18	16	28,349
9	18	17	14,804
9	18	23	18,144
9	18	31	2,234
9	18	32	0,793
9	18	33	10,357
9	18	34	5,731
9	18	37	0,848
9	18	44	6,955
9	18	48	13,9
9	18	53	8,926
9	18	58	2,724
9	18	59	1,317
9	18	63	4,704
9	18	65	3,792
9	18	68	5,354
9	18	76	0,95
9	18	80	7,941
9	18	86	17,007
9	18	87	8,451
9	18	88	7,833
9	18	92	2,043
9	18	98	13,141
9	18	99	9,356
9	18	100	9,739
9	23	6	1,876
9	23	8	4,943
9	23	12	4,531
9	23	14	2,562
9	23	16	1,498
9	23	17	10,065
9	23	18	4,711
9	23	31	7,452
9	23	32	12,757
9	23	33	8,509
9	23	34	4,31
9	23	37	0,924
9	23	44	5,23
9	23	48	2,996
9	23	53	5,367
9	23	58	1,299
9	23	59	9,068
9	23	63	3,999
9	23	65	16,421
9	23	68	2,919
9	23	76	12,84
9	23	80	3,392
9	23	86	0,758
9	23	87	10,975
9	23	88	6,561
9	23	92	2,039
9	23	98	26,501
9	23	99	2,027
9	23	100	3,806
9	31	6	6,535
9	31	8	43,38
9	31	12	12,372
9	31	14	13,234
9	31	16	18,01
9	31	17	13,652
9	31	18	3,451
9	31	23	3,013
9	31	32	0,522
9	31	33	7,088
9	31	34	33,202
9	31	37	5,258
9	31	44	2,558
9	31	48	9,146
9	31	53	10,773
9	31	58	3,858
9	31	59	5,607
9	31	63	1,669
9	31	65	2,975
9	31	68	5,967
9	31	76	11,914
9	31	80	0,916
9	31	86	0,54
9	31	87	1,176
9	31	88	6,998
9	31	92	15,744
9	31	98	3,698
9	31	99	4,602
9	31	100	4,797
9	32	6	0,639
9	32	8	3,032
9	32	12	1,54
9	32	14	3,007
9	32	16	0,795
9	32	17	10,623
9	32	18	0,62
9	32	23	3,212
9	32	31	4,252
9	32	33	4,141
9	32	34	3,964
9	32	37	16,761
9	32	44	3,337
9	32	48	18,052
9	32	53	14,602
9	32	58	13,646
9	32	59	7,499
9	32	63	4,353
9	32	65	14,063
9	32	68	12,733
9	32	76	6,139
9	32	80	19,844
9	32	86	3,394
9	32	87	5,167
9	32	88	11,402
9	32	92	5,821
9	32	98	5,825
9	32	99	0,79
9	32	100	13,976
9	33	6	3,151
9	33	8	1,347
9	33	12	6,306
9	33	14	1,198
9	33	16	3,453
9	33	17	24,634
9	33	18	4,678
9	33	23	0,911
9	33	31	18,144
9	33	32	2,929
9	33	34	1,246
9	33	37	6,725
9	33	44	3,14
9	33	48	13,274
9	33	53	4,164
9	33	58	9,655
9	33	59	15,745
9	33	63	6,884
9	33	65	11,533
9	33	68	10,649
9	33	76	31,663
9	33	80	1,301
9	33	86	3,948
9	33	87	4,216
9	33	88	4,385
9	33	92	0,656
9	33	98	2,869
9	33	99	7,346
9	33	100	2,234
9	34	6	8,759
9	34	8	7,026
9	34	12	1,941
9	34	14	3,152
9	34	16	6,812
9	34	17	8,672
9	34	18	6,417
9	34	23	1,574
9	34	31	10,87
9	34	32	7,54
9	34	33	0,673
9	34	37	3,183
9	34	44	9,917
9	34	48	7,566
9	34	53	3,618
9	34	58	2,947
9	34	59	6,452
9	34	63	7,968
9	34	65	7,477
9	34	68	3,827
9	34	76	0,524
9	34	80	5,367
9	34	86	3,508
9	34	87	3,991
9	34	88	12,663
9	34	92	2,035
9	34	98	10,929
9	34	99	5,871
9	34	100	3,05
9	37	6	0,593
9	37	8	23,486
9	37	12	8,506
9	37	14	1,09
9	37	16	4,277
9	37	17	7,834
9	37	18	2,167
9	37	23	30,177
9	37	31	2,212
9	37	32	4,912
9	37	33	2,236
9	37	34	14,314
9	37	44	12,996
9	37	48	5,491
9	37	53	2,501
9	37	58	5,325
9	37	59	7,032
9	37	63	1,385
9	37	65	4,231
9	37	68	4,692
9	37	76	16,002
9	37	80	12,361
9	37	86	12,121
9	37	87	1,152
9	37	88	2,217
9	37	92	7,92
9	37	98	0,951
9	37	99	7,545
9	37	100	24,757
9	44	6	9,014
9	44	8	1,986
9	44	12	2,498
9	44	14	13,065
9	44	16	3,682
9	44	17	4,369
9	44	18	8,64
9	44	23	1,831
9	44	31	3,76
9	44	32	5,345
9	44	33	2,225
9	44	34	17,966
9	44	37	11,02
9	44	48	16,899
9	44	53	0,589
9	44	58	0,566
9	44	59	5,809
9	44	63	5,493
9	44	65	4,413
9	44	68	4,271
9	44	76	1,307
9	44	80	2,447
9	44	86	0,987
9	44	87	10,799
9	44	88	6,346
9	44	92	5,064
9	44	98	39,786
9	44	99	5,118
9	44	100	8,773
9	48	6	1,494
9	48	8	15,782
9	48	12	5,733
9	48	14	4,713
9	48	16	9,542
9	48	17	2,592
9	48	18	2,355
9	48	23	25,396
9	48	31	8,238
9	48	32	10,89
9	48	33	15,472
9	48	34	14,826
9	48	37	0,875
9	48	44	1,151
9	48	53	5,378
9	48	58	1
9	48	59	0,897
9	48	63	8,419
9	48	65	1,082
9	48	68	6,022
9	48	76	0,703
9	48	80	0,97
9	48	86	4,247
9	48	87	35,277
9	48	88	2,139
9	48	92	2,868
9	48	98	10,301
9	48	99	2,676
9	48	100	6,917
9	53	6	1,02
9	53	8	6,429
9	53	12	2,781
9	53	14	0,563
9	53	16	2,542
9	53	17	9,434
9	53	18	3,856
9	53	23	3,431
9	53	31	2,66
9	53	32	12,969
9	53	33	5,926
9	53	34	8,303
9	53	37	4,461
9	53	44	1,463
9	53	48	1,305
9	53	58	17,632
9	53	59	1,956
9	53	63	13,652
9	53	65	13,736
9	53	68	10,519
9	53	76	7,604
9	53	80	18,843
9	53	86	2,003
9	53	87	25,546
9	53	88	1,104
9	53	92	0,856
9	53	98	2,734
9	53	99	1,577
9	53	100	1,247
9	58	6	2,019
9	58	8	1,084
9	58	12	1,895
9	58	14	1,01
9	58	16	10,706
9	58	17	13,057
9	58	18	3,318
9	58	23	17,453
9	58	31	3,967
9	58	32	12,55
9	58	33	11,494
9	58	34	1,519
9	58	37	3,88
9	58	44	5,823
9	58	48	1,678
9	58	53	1,175
9	58	59	5,959
9	58	63	0,679
9	58	65	7,601
9	58	68	14,276
9	58	76	13,019
9	58	80	3,095
9	58	86	7,739
9	58	87	1,164
9	58	88	6,39
9	58	92	0,659
9	58	98	3,458
9	58	99	7,804
9	58	100	0,609
9	59	6	29,652
9	59	8	0,626
9	59	12	0,779
9	59	14	0,698
9	59	16	0,721
9	59	17	0,586
9	59	18	2,807
9	59	23	5,628
9	59	31	14,723
9	59	32	17,199
9	59	33	12,001
9	59	34	4,343
9	59	37	7,475
9	59	44	7,573
9	59	48	1,584
9	59	53	5,665
9	59	58	5,675
9	59	63	2,285
9	59	65	2,301
9	59	68	18,804
9	59	76	9,391
9	59	80	3,318
9	59	86	67,045
9	59	87	17,529
9	59	88	0,982
9	59	92	3,806
9	59	98	0,534
9	59	99	6,925
9	59	100	1,108
9	63	6	0,675
9	63	8	3,037
9	63	12	1
9	63	14	4,071
9	63	16	7,478
9	63	17	16,125
9	63	18	2,225
9	63	23	14,88
9	63	31	5,212
9	63	32	5,803
9	63	33	5,596
9	63	34	29,335
9	63	37	2,796
9	63	44	10,401
9	63	48	1,003
9	63	53	4,341
9	63	58	1,544
9	63	59	1,084
9	63	65	16,511
9	63	68	2,875
9	63	76	5,059
9	63	80	6,146
9	63	86	15,285
9	63	87	5,421
9	63	88	23,561
9	63	92	1,033
9	63	98	2,904
9	63	99	10,902
9	63	100	1,363
9	65	6	2,114
9	65	8	21,329
9	65	12	10,937
9	65	14	6,697
9	65	16	1,285
9	65	17	6,62
9	65	18	7,581
9	65	23	0,801
9	65	31	14,963
9	65	32	8,081
9	65	33	24,468
9	65	34	8,191
9	65	37	8,758
9	65	44	11,437
9	65	48	20,444
9	65	53	0,661
9	65	58	6,609
9	65	59	16,116
9	65	63	6,786
9	65	68	2,054
9	65	76	1,064
9	65	80	6,174
9	65	86	0,641
9	65	87	6,632
9	65	88	1,781
9	65	92	8,21
9	65	98	17,513
9	65	99	4,544
9	65	100	0,654
9	68	6	31,637
9	68	8	16,9
9	68	12	6,463
9	68	14	3,157
9	68	16	3,607
9	68	17	4,025
9	68	18	2,518
9	68	23	2,17
9	68	31	1,165
9	68	32	18,064
9	68	33	1,062
9	68	34	0,806
9	68	37	0,612
9	68	44	9,778
9	68	48	4,378
9	68	53	15,617
9	68	58	5,059
9	68	59	10,734
9	68	63	17,99
9	68	65	6,425
9	68	76	9,406
9	68	80	3,695
9	68	86	1,899
9	68	87	0,852
9	68	88	0,735
9	68	92	10,375
9	68	98	8,45
9	68	99	8,063
9	68	100	0,798
9	76	6	3,388
9	76	8	10,159
9	76	12	7,753
9	76	14	2,967
9	76	16	15,147
9	76	17	2,194
9	76	18	17,273
9	76	23	0,607
9	76	31	9,434
9	76	32	3,705
9	76	33	15,257
9	76	34	4,492
9	76	37	6,898
9	76	44	15,821
9	76	48	4,149
9	76	53	1,093
9	76	58	0,974
9	76	59	2,103
9	76	63	1,865
9	76	65	0,97
9	76	68	0,598
9	76	80	11,306
9	76	86	3,054
9	76	87	1,266
9	76	88	10,93
9	76	92	6,897
9	76	98	6,597
9	76	99	13,332
9	76	100	5,053
9	80	6	33,505
9	80	8	9,546
9	80	12	8,642
9	80	14	2,995
9	80	16	0,723
9	80	17	1,634
9	80	18	6,986
9	80	23	1,78
9	80	31	6,496
9	80	32	3,644
9	80	33	9,189
9	80	34	2,472
9	80	37	1,944
9	80	44	3,5
9	80	48	0,832
9	80	53	2,181
9	80	58	0,592
9	80	59	1,223
9	80	63	19,689
9	80	65	1,926
9	80	68	1,847
9	80	76	13,079
9	80	86	1,52
9	80	87	1,439
9	80	88	1,849
9	80	92	7,965
9	80	98	7,334
9	80	99	13,355
9	80	100	24,527
9	86	6	0,854
9	86	8	3,156
9	86	12	4,193
9	86	14	4,49
9	86	16	3,537
9	86	17	4,811
9	86	18	8,622
9	86	23	7,091
9	86	31	7,4
9	86	32	13,561
9	86	33	3,074
9	86	34	4,106
9	86	37	3,759
9	86	44	25,395
9	86	48	3,509
9	86	53	7,116
9	86	58	11,114
9	86	59	6,481
9	86	63	6,312
9	86	65	2,725
9	86	68	11,255
9	86	76	21,239
9	86	80	3,971
9	86	87	1,694
9	86	88	2,223
9	86	92	17,518
9	86	98	2,806
9	86	99	12,281
9	86	100	6,136
9	87	6	2,041
9	87	8	2,945
9	87	12	6,345
9	87	14	3,525
9	87	16	5,24
9	87	17	2,292
9	87	18	8,856
9	87	23	5,831
9	87	31	1,166
9	87	32	14,038
9	87	33	19,001
9	87	34	15,017
9	87	37	0,684
9	87	44	3,766
9	87	48	4,933
9	87	53	11,923
9	87	58	4,174
9	87	59	2,235
9	87	63	1,528
9	87	65	3,877
9	87	68	5,987
9	87	76	1,995
9	87	80	4,425
9	87	86	4,647
9	87	88	2,556
9	87	92	14,625
9	87	98	2,605
9	87	99	0,647
9	87	100	4,066
9	88	6	1,51
9	88	8	5,554
9	88	12	1,024
9	88	14	1,626
9	88	16	0,942
9	88	17	14,73
9	88	18	1,503
9	88	23	10,336
9	88	31	10,2
9	88	32	3,187
9	88	33	6,868
9	88	34	5,7
9	88	37	3,688
9	88	44	15,763
9	88	48	1,162
9	88	53	6,313
9	88	58	4,063
9	88	59	3,864
9	88	63	2,583
9	88	65	8,022
9	88	68	23,168
9	88	76	6,044
9	88	80	11,996
9	88	86	10,934
9	88	87	9,175
9	88	92	3,211
9	88	98	1,884
9	88	99	4,371
9	88	100	15,209
9	92	6	1,873
9	92	8	11,482
9	92	12	7,934
9	92	14	3,772
9	92	16	1,578
9	92	17	0,654
9	92	18	6,548
9	92	23	3,195
9	92	31	9,316
9	92	32	7,359
9	92	33	11,334
9	92	34	7,809
9	92	37	4,197
9	92	44	14,196
9	92	48	3,586
9	92	53	4,23
9	92	58	0,706
9	92	59	8,022
9	92	63	6,303
9	92	65	18,162
9	92	68	29,546
9	92	76	4,035
9	92	80	3,143
9	92	86	7,127
9	92	87	4,514
9	92	88	19,486
9	92	98	1,337
9	92	99	0,846
9	92	100	10,717
9	98	6	3,638
9	98	8	14,567
9	98	12	10,321
9	98	14	7,029
9	98	16	10,902
9	98	17	1,191
9	98	18	2,128
9	98	23	0,889
9	98	31	1,6
9	98	32	2,506
9	98	33	1,162
9	98	34	0,961
9	98	37	1,836
9	98	44	9,897
9	98	48	3,966
9	98	53	2,875
9	98	58	2,95
9	98	59	5,714
9	98	63	17,599
9	98	65	9,874
9	98	68	23,89
9	98	76	0,95
9	98	80	3,456
9	98	86	0,84
9	98	87	3,514
9	98	88	4,953
9	98	92	1,249
9	98	99	1,858
9	98	100	12,873
9	99	6	4,231
9	99	8	6,175
9	99	12	19,345
9	99	14	13,624
9	99	16	11,417
9	99	17	1,255
9	99	18	17,44
9	99	23	3,568
9	99	31	1,041
9	99	32	4,304
9	99	33	17,863
9	99	34	0,748
9	99	37	5,246
9	99	44	8,47
9	99	48	1,416
9	99	53	0,934
9	99	58	1,131
9	99	59	9,308
9	99	63	3,326
9	99	65	0,615
9	99	68	5,114
9	99	76	4,003
9	99	80	0,932
9	99	86	2,805
9	99	87	3,337
9	99	88	6,581
9	99	92	2,909
9	99	98	5,762
9	99	100	6,569
9	100	6	1,135
9	100	8	9,258
9	100	12	6,874
9	100	14	13,355
9	100	16	25,351
9	100	17	1,265
9	100	18	12,578
9	100	23	1,218
9	100	31	0,889
9	100	32	3,645
9	100	33	4,449
9	100	34	11,494
9	100	37	1,142
9	100	44	19,451
9	100	48	3,198
9	100	53	9,29
9	100	58	3,636
9	100	59	1,507
9	100	63	9,172
9	100	65	15,348
9	100	68	1,85
9	100	76	2,936
9	100	80	4,368
9	100	86	39,326
9	100	87	19,641
9	100	88	1,473
9	100	92	1,345
9	100	98	4,747
9	100	99	15,823
10	1	2	2,059
10	1	8	2,311
10	1	12	36,219
10	1	14	8,867
10	1	15	14,51
10	1	19	6,264
10	1	23	1,489
10	1	24	3,685
10	1	26	7,789
10	1	30	13,049
10	1	38	5,738
10	1	41	2,446
10	1	46	0,789
10	1	56	7,525
10	1	59	0,772
10	1	60	10,707
10	1	67	2,813
10	1	76	19,153
10	1	79	20,095
10	1	82	7,412
10	1	98	0,705
10	2	1	1,508
10	2	8	1,735
10	2	12	2,008
10	2	14	10,491
10	2	15	41,401
10	2	19	0,505
10	2	23	0,825
10	2	24	0,916
10	2	26	10,776
10	2	30	3,217
10	2	38	13,754
10	2	41	7,063
10	2	46	4,509
10	2	56	16,801
10	2	59	2,023
10	2	60	1,14
10	2	67	0,512
10	2	76	12,837
10	2	79	14,303
10	2	82	8,059
10	2	98	7,456
10	8	1	7,899
10	8	2	2,385
10	8	12	0,765
10	8	14	3,846
10	8	15	4,559
10	8	19	12,679
10	8	23	6,958
10	8	24	9,966
10	8	26	5,206
10	8	30	2,99
10	8	38	7,369
10	8	41	5,717
10	8	46	12,954
10	8	56	2,731
10	8	59	2,33
10	8	60	2,299
10	8	67	4,783
10	8	76	3,81
10	8	79	0,771
10	8	82	0,564
10	8	98	3,802
10	12	1	12,049
10	12	2	8,396
10	12	8	2,933
10	12	14	0,577
10	12	15	3,249
10	12	19	0,751
10	12	23	3,307
10	12	24	4,292
10	12	26	5,604
10	12	30	3,283
10	12	38	4,109
10	12	41	3,312
10	12	46	2,097
10	12	56	4,813
10	12	59	10,298
10	12	60	1,508
10	12	67	3,834
10	12	76	8,883
10	12	79	6,266
10	12	82	6,556
10	12	98	2,009
10	14	1	3,901
10	14	2	17,459
10	14	8	3,119
10	14	12	0,968
10	14	15	3,731
10	14	19	9,571
10	14	23	45,484
10	14	24	0,627
10	14	26	19,707
10	14	30	2,724
10	14	38	1,853
10	14	41	3,065
10	14	46	2,762
10	14	56	2,75
10	14	59	2,175
10	14	60	3,031
10	14	67	20,06
10	14	76	1,696
10	14	79	20,791
10	14	82	4,475
10	14	98	1,276
10	15	1	0,947
10	15	2	3,189
10	15	8	1,87
10	15	12	1,402
10	15	14	7,707
10	15	19	1,202
10	15	23	0,663
10	15	24	2,92
10	15	26	3,288
10	15	30	0,545
10	15	38	13,006
10	15	41	5,772
10	15	46	2,449
10	15	56	36,802
10	15	59	14,623
10	15	60	20,193
10	15	67	6,582
10	15	76	9,569
10	15	79	4,073
10	15	82	20,429
10	15	98	1,445
10	19	1	1,803
10	19	2	10,461
10	19	8	1,676
10	19	12	2,484
10	19	14	1,15
10	19	15	1,585
10	19	23	9,772
10	19	24	5,34
10	19	26	14,405
10	19	30	5,321
10	19	38	13,53
10	19	41	1,963
10	19	46	9,642
10	19	56	10,017
10	19	59	5,443
10	19	60	2,029
10	19	67	5,688
10	19	76	2,407
10	19	79	0,679
10	19	82	5,228
10	19	98	0,767
10	23	1	2,582
10	23	2	21,601
10	23	8	8,693
10	23	12	5,715
10	23	14	2,001
10	23	15	1,622
10	23	19	5,627
10	23	24	18,61
10	23	26	7,581
10	23	30	10,084
10	23	38	2,456
10	23	41	0,846
10	23	46	8,881
10	23	56	2,192
10	23	59	4,404
10	23	60	13,567
10	23	67	8,492
10	23	76	21,891
10	23	79	0,597
10	23	82	7,773
10	23	98	5,168
10	24	1	0,583
10	24	2	0,778
10	24	8	9,62
10	24	12	4,172
10	24	14	1,004
10	24	15	5,332
10	24	19	7,466
10	24	23	5,323
10	24	26	4,62
10	24	30	19,993
10	24	38	3,578
10	24	41	5,84
10	24	46	5,826
10	24	56	24,302
10	24	59	10,559
10	24	60	0,504
10	24	67	5,147
10	24	76	11,384
10	24	79	14,069
10	24	82	5,84
10	24	98	6,678
10	26	1	0,529
10	26	2	5,845
10	26	8	1,491
10	26	12	0,593
10	26	14	25,707
10	26	15	6,086
10	26	19	1,829
10	26	23	1,274
10	26	24	6,053
10	26	30	3,208
10	26	38	3,077
10	26	41	11,866
10	26	46	2,829
10	26	56	5,99
10	26	59	1,212
10	26	60	8,219
10	26	67	9,611
10	26	76	1,318
10	26	79	3,106
10	26	82	5,015
10	26	98	2,655
10	30	1	1,923
10	30	2	5,535
10	30	8	3,617
10	30	12	1,551
10	30	14	14,336
10	30	15	4,491
10	30	19	17,539
10	30	23	1,566
10	30	24	4,158
10	30	26	13,018
10	30	38	13,077
10	30	41	6,051
10	30	46	2,607
10	30	56	7,912
10	30	59	6,878
10	30	60	4,424
10	30	67	10,33
10	30	76	6,397
10	30	79	8,811
10	30	82	5,882
10	30	98	0,98
10	38	1	1,089
10	38	2	4,697
10	38	8	1,601
10	38	12	3,296
10	38	14	2,372
10	38	15	5,613
10	38	19	18,631
10	38	23	0,536
10	38	24	1,246
10	38	26	2,022
10	38	30	1,436
10	38	41	0,718
10	38	46	7,597
10	38	56	4,048
10	38	59	4,278
10	38	60	4,338
10	38	67	6,702
10	38	76	12,782
10	38	79	0,787
10	38	82	15,662
10	38	98	1,379
10	41	1	5,01
10	41	2	2,578
10	41	8	5,884
10	41	12	1,764
10	41	14	8,89
10	41	15	3,33
10	41	19	1,231
10	41	23	1,361
10	41	24	5,004
10	41	26	4,84
10	41	30	6,029
10	41	38	17,922
10	41	46	15,374
10	41	56	3,172
10	41	59	20,898
10	41	60	3,479
10	41	67	4,025
10	41	76	4,222
10	41	79	2,249
10	41	82	8,672
10	41	98	8,591
10	46	1	10,762
10	46	2	10,534
10	46	8	3,863
10	46	12	2,337
10	46	14	4,328
10	46	15	1,46
10	46	19	16,848
10	46	23	1,266
10	46	24	2,634
10	46	26	0,514
10	46	30	9,77
10	46	38	12,386
10	46	41	31,508
10	46	56	5,153
10	46	59	6,562
10	46	60	0,801
10	46	67	7,031
10	46	76	13,284
10	46	79	5,039
10	46	82	14,441
10	46	98	2,271
10	56	1	5,258
10	56	2	3,054
10	56	8	6,984
10	56	12	11,204
10	56	14	1,361
10	56	15	0,955
10	56	19	19,435
10	56	23	2,891
10	56	24	1,811
10	56	26	2,014
10	56	30	3,877
10	56	38	0,752
10	56	41	0,669
10	56	46	24,656
10	56	59	3,144
10	56	60	2,952
10	56	67	2,934
10	56	76	1,157
10	56	79	4,216
10	56	82	11,359
10	56	98	2,783
10	59	1	17,293
10	59	2	3,06
10	59	8	17,651
10	59	12	2,938
10	59	14	4,194
10	59	15	2,667
10	59	19	3,1
10	59	23	2,211
10	59	24	7,95
10	59	26	6,704
10	59	30	19,634
10	59	38	1,258
10	59	41	8,527
10	59	46	0,594
10	59	56	3,902
10	59	60	1,049
10	59	67	8,898
10	59	76	4,198
10	59	79	2,678
10	59	82	1,119
10	59	98	0,795
10	60	1	1,25
10	60	2	1,043
10	60	8	5,28
10	60	12	2,204
10	60	14	4,342
10	60	15	2,133
10	60	19	3,047
10	60	23	3,541
10	60	24	10,584
10	60	26	7,96
10	60	30	1,325
10	60	38	12,36
10	60	41	3,334
10	60	46	6,688
10	60	56	2,724
10	60	59	4,641
10	60	67	2,972
10	60	76	3,262
10	60	79	5,038
10	60	82	3,442
10	60	98	4,823
10	67	1	4,166
10	67	2	0,806
10	67	8	8,802
10	67	12	0,831
10	67	14	6,271
10	67	15	4,323
10	67	19	6,187
10	67	23	4,825
10	67	24	9,456
10	67	26	2,403
10	67	30	4,163
10	67	38	6,892
10	67	41	5,042
10	67	46	0,524
10	67	56	1,446
10	67	59	4,625
10	67	60	0,54
10	67	76	0,577
10	67	79	20,677
10	67	82	4,12
10	67	98	7,888
10	76	1	6,021
10	76	2	18,096
10	76	8	4,731
10	76	12	1,612
10	76	14	9,18
10	76	15	8,709
10	76	19	1,388
10	76	23	1,827
10	76	24	2,296
10	76	26	0,956
10	76	30	3,761
10	76	38	6,294
10	76	41	4,295
10	76	46	5,871
