8	90	32	2,084
8	90	34	4,369
8	90	40	21,074
8	90	42	2,647
8	90	45	4,726
8	90	48	5,283
8	90	49	3,22
8	90	51	1,9
8	90	58	2,76
8	90	66	5,558
8	90	68	25,438
8	90	69	2,053
8	90	71	12,169
8	90	78	0,858
8	90	82	12,816
8	90	89	2,943
9	1	8	6,431
9	1	10	4,877
9	1	11	4,033
9	1	14	3,786
9	1	15	19,576
9	1	18	5,98
9	1	19	8,243
9	1	29	5,814
9	1	30	2,966
9	1	35	5,247
9	1	47	3,287
9	1	52	9,227
9	1	55	8,458
9	1	56	10,429
9	1	57	5,596
9	1	59	2,358
9	1	62	2,392
9	1	65	15,971
9	1	70	14,677
9	1	74	1,303
9	1	76	1,059
9	1	77	4,921
9	1	81	18,814
9	1	82	2,87
9	1	87	4,285
9	1	99	6,756
9	8	1	8,976
9	8	10	2,659
9	8	11	2,552
9	8	14	1,664
9	8	15	0,609
9	8	18	6,695
9	8	19	6,609
9	8	29	2,754
9	8	30	14,99
9	8	35	13,753
9	8	47	3,529
9	8	52	6,423
9	8	55	7,061
9	8	56	8,355
9	8	57	0,807
9	8	59	2,855
9	8	62	6,01
9	8	65	3,509
9	8	70	4,533
9	8	74	29,116
9	8	76	1,002
9	8	77	4,154
9	8	81	6,717
9	8	82	2,947
9	8	87	2,228
9	8	99	1,238
9	10	1	3,189
9	10	8	13,32
9	10	11	21,954
9	10	14	8,047
9	10	15	1,138
9	10	18	0,54
9	10	19	2,045
9	10	29	0,663
9	10	30	0,542
9	10	35	3,055
9	10	47	2,656
9	10	52	32,691
9	10	55	5,379
9	10	56	3,3
9	10	57	3,202
9	10	59	12,243
9	10	62	6,436
9	10	65	17,304
9	10	70	1,097
9	10	74	7,805
9	10	76	9,01
9	10	77	17,234
9	10	81	0,876
9	10	82	2,032
9	10	87	12,44
9	10	99	4,374
9	11	1	0,977
9	11	8	12,06
9	11	10	5,63
9	11	14	1,165
9	11	15	12,229
9	11	18	1,501
9	11	19	1,71
9	11	29	5,47
9	11	30	3,409
9	11	35	5,177
9	11	47	17,864
9	11	52	6,167
9	11	55	15,583
9	11	56	2,277
9	11	57	14,881
9	11	59	16,948
9	11	62	7,955
9	11	65	4,431
9	11	70	2,525
9	11	74	3,628
9	11	76	5,709
9	11	77	3,267
9	11	81	2,054
9	11	82	10,829
9	11	87	6,523
9	11	99	15,275
9	14	1	1,18
9	14	8	6,987
9	14	10	1,004
9	14	11	6,144
9	14	15	2,043
9	14	18	15,074
9	14	19	0,566
9	14	29	1,39
9	14	30	14,801
9	14	35	8,999
9	14	47	5,056
9	14	52	6,954
9	14	55	7,779
9	14	56	6,522
9	14	57	1,27
9	14	59	7,007
9	14	62	1,497
9	14	65	5,378
9	14	70	5,077
9	14	74	11,177
9	14	76	8,536
9	14	77	2,635
9	14	81	0,521
9	14	82	10,492
9	14	87	14,312
9	14	99	8,583
9	15	1	3,258
9	15	8	2,499
9	15	10	4,808
9	15	11	2,035
9	15	14	2,372
9	15	18	4,38
9	15	19	1,045
9	15	29	5,766
9	15	30	13,637
9	15	35	3,279
9	15	47	10,929
9	15	52	2,243
9	15	55	6,717
9	15	56	0,617
9	15	57	32,058
9	15	59	23,137
9	15	62	12,83
9	15	65	2,755
9	15	70	8,492
9	15	74	23,179
9	15	76	2,367
9	15	77	0,888
9	15	81	2,353
9	15	82	7,978
9	15	87	0,549
9	15	99	14,434
9	18	1	3,949
9	18	8	1,451
9	18	10	5,692
9	18	11	3,889
9	18	14	6,145
9	18	15	2,4
9	18	19	9,991
9	18	29	8,599
9	18	30	10,919
9	18	35	1,717
9	18	47	6,927
9	18	52	0,879
9	18	55	2,709
9	18	56	4,018
9	18	57	1,21
9	18	59	1,012
9	18	62	25,317
9	18	65	9,994
9	18	70	4,643
9	18	74	7,061
9	18	76	40,046
9	18	77	2,211
9	18	81	2,069
9	18	82	1,557
9	18	87	19,231
9	18	99	0,534
9	19	1	6,607
9	19	8	5,23
9	19	10	2,608
9	19	11	6,54
9	19	14	0,901
9	19	15	5,09
9	19	18	0,802
9	19	29	3,729
9	19	30	3,612
9	19	35	13,345
9	19	47	6,172
9	19	52	3,622
9	19	55	1,843
9	19	56	0,637
9	19	57	1,151
9	19	59	0,601
9	19	62	1,563
9	19	65	3,926
9	19	70	1,336
9	19	74	1,407
9	19	76	7,202
9	19	77	1,25
9	19	81	7,765
9	19	82	1
9	19	87	1,727
9	19	99	5,942
9	29	1	3,683
9	29	8	0,795
9	29	10	0,678
9	29	11	8,52
9	29	14	12,212
9	29	15	1,657
9	29	18	4,055
9	29	19	2,165
9	29	30	7,525
9	29	35	18,282
9	29	47	1,171
9	29	52	9,527
9	29	55	12,657
9	29	56	6,928
9	29	57	11,137
9	29	59	4,097
9	29	62	9,837
9	29	65	2,947
9	29	70	2,825
9	29	74	4,031
9	29	76	0,935
9	29	77	9,418
9	29	81	1,565
9	29	82	0,627
9	29	87	5,061
9	29	99	3,039
9	30	1	1,398
9	30	8	4,976
9	30	10	8,231
9	30	11	9,718
9	30	14	4,291
9	30	15	5,129
9	30	18	4,23
9	30	19	12,137
9	30	29	3,242
9	30	35	2,456
9	30	47	3,926
9	30	52	4,622
9	30	55	3,817
9	30	56	0,937
9	30	57	15,443
9	30	59	11,215
9	30	62	5,218
9	30	65	12,562
9	30	70	9,718
9	30	74	15,695
9	30	76	0,548
9	30	77	4,017
9	30	81	1,645
9	30	82	1,89
9	30	87	5,924
9	30	99	5,136
9	35	1	1,263
9	35	8	9,996
9	35	10	4,224
9	35	11	8,477
9	35	14	7,681
9	35	15	1,607
9	35	18	4,55
9	35	19	2,774
9	35	29	2,488
9	35	30	2,712
9	35	47	7,325
9	35	52	14,336
9	35	55	4,289
9	35	56	1,484
9	35	57	11,339
9	35	59	9,06
9	35	62	1,378
9	35	65	2,144
9	35	70	3,387
9	35	74	2,343
9	35	76	3,382
9	35	77	11,349
9	35	81	1,618
9	35	82	1,723
9	35	87	4,644
9	35	99	7,342
9	47	1	5,055
9	47	8	2,039
9	47	10	5,224
9	47	11	7,121
9	47	14	0,628
9	47	15	11,093
9	47	18	6,112
9	47	19	6,061
9	47	29	14,941
9	47	30	12,661
9	47	35	9,505
9	47	52	10,807
9	47	55	15,356
9	47	56	14,576
9	47	57	5,591
9	47	59	0,811
9	47	62	3,038
9	47	65	3,853
9	47	70	6,249
9	47	74	4,7
9	47	76	36,488
9	47	77	5,305
9	47	81	3,373
9	47	82	25,223
9	47	87	0,852
9	47	99	1,179
9	52	1	0,954
9	52	8	8,66
9	52	10	4,368
9	52	11	4,03
9	52	14	10,4
9	52	15	1,012
9	52	18	1,109
9	52	19	2,194
9	52	29	7,636
9	52	30	34,278
9	52	35	7,522
9	52	47	6,163
9	52	55	1,406
9	52	56	0,752
9	52	57	2,547
9	52	59	8,254
9	52	62	0,628
9	52	65	10,161
9	52	70	4,005
9	52	74	2,573
9	52	76	3,336
9	52	77	13,47
9	52	81	4,415
9	52	82	1,284
9	52	87	16,785
9	52	99	2,466
9	55	1	5,376
9	55	8	5,336
9	55	10	3,647
9	55	11	6,767
9	55	14	8,407
9	55	15	22,893
9	55	18	1,323
9	55	19	12,099
9	55	29	1,28
9	55	30	17,357
9	55	35	4,178
9	55	47	5,93
9	55	52	2,335
9	55	56	6,947
9	55	57	3,711
9	55	59	9,531
9	55	62	5,285
9	55	65	3,688
9	55	70	1,623
9	55	74	12,465
9	55	76	21,958
9	55	77	1,06
9	55	81	2,295
9	55	82	22,791
9	55	87	11,429
9	55	99	2,664
9	56	1	6,251
9	56	8	9,054
9	56	10	4,037
9	56	11	5,97
9	56	14	13,967
9	56	15	4,095
9	56	18	24,433
9	56	19	2,895
9	56	29	6,033
9	56	30	1,362
9	56	35	1,089
9	56	47	1,173
9	56	52	0,739
9	56	55	1,526
9	56	57	5,052
9	56	59	5,891
9	56	62	2,055
9	56	65	1,083
9	56	70	7,581
9	56	74	3,827
9	56	76	2,224
9	56	77	0,56
9	56	81	15,777
9	56	82	6,837
9	56	87	5,519
9	56	99	10,375
9	57	1	6,402
9	57	8	11,923
9	57	10	1,09
9	57	11	3,232
9	57	14	19,285
9	57	15	2,863
9	57	18	5,527
9	57	19	15,709
9	57	29	1,174
9	57	30	19,839
9	57	35	4,011
9	57	47	22,708
9	57	52	0,598
9	57	55	1,541
9	57	56	2,436
9	57	59	8,401
9	57	62	3,527
9	57	65	45,222
9	57	70	26,265
9	57	74	2,025
9	57	76	5,753
9	57	77	1,182
9	57	81	5,606
9	57	82	1,421
9	57	87	0,607
9	57	99	18,469
9	59	1	2,87
9	59	8	3,696
9	59	10	1,205
9	59	11	5,503
9	59	14	4,345
9	59	15	1,685
9	59	18	4,77
9	59	19	1,877
9	59	29	11,27
9	59	30	1,458
9	59	35	8,682
9	59	47	0,581
9	59	52	21,739
9	59	55	4,992
9	59	56	1,752
9	59	57	0,999
9	59	62	1,517
9	59	65	14,619
9	59	70	2,128
9	59	74	0,702
9	59	76	14,759
9	59	77	4,676
9	59	81	8,654
9	59	82	3,81
9	59	87	1,262
9	59	99	2
9	62	1	2,982
9	62	8	11,009
9	62	10	1,527
9	62	11	5,708
9	62	14	1,334
9	62	15	4,675
9	62	18	1,66
9	62	19	6,586
9	62	29	1,685
9	62	30	6,073
9	62	35	7,69
9	62	47	7,853
9	62	52	3,188
9	62	55	8,776
9	62	56	4,586
9	62	57	4,625
9	62	59	11,913
9	62	65	3,319
9	62	70	2,645
9	62	74	0,83
9	62	76	10,766
9	62	77	1,263
9	62	81	26,967
9	62	82	1,234
9	62	87	6,064
9	62	99	2,435
9	65	1	6,246
9	65	8	4,951
9	65	10	5,523
9	65	11	0,744
9	65	14	1,456
9	65	15	6,031
9	65	18	3,354
9	65	19	4,981
9	65	29	0,631
9	65	30	0,782
9	65	35	17,264
9	65	47	5,379
9	65	52	8,556
9	65	55	2,185
9	65	56	5,098
9	65	57	0,746
9	65	59	8,581
9	65	62	2,429
9	65	70	2,205
9	65	74	2,152
9	65	76	3,481
9	65	77	1,51
9	65	81	2,139
9	65	82	5,092
9	65	87	5,2
9	65	99	2,453
9	70	1	0,618
9	70	8	1,771
9	70	10	2,07
9	70	11	7,974
9	70	14	2,534
9	70	15	16,291
9	70	18	13,707
9	70	19	2,724
9	70	29	2,339
9	70	30	1,064
9	70	35	4,774
9	70	47	2,524
9	70	52	1,183
9	70	55	5,12
9	70	56	1,637
9	70	57	7,278
9	70	59	1,237
9	70	62	3,536
9	70	65	1,51
9	70	74	8,822
9	70	76	1,657
9	70	77	3,585
9	70	81	6,523
9	70	82	0,533
9	70	87	7,497
9	70	99	1,066
9	74	1	6,526
9	74	8	2,339
9	74	10	2,089
9	74	11	1,877
9	74	14	1,434
9	74	15	6,387
9	74	18	0,962
9	74	19	5,651
9	74	29	8,542
9	74	30	11,884
9	74	35	9,161
9	74	47	15,123
9	74	52	13,106
9	74	55	7,328
9	74	56	7,043
9	74	57	0,514
9	74	59	9,242
9	74	62	1,366
9	74	65	17,17
9	74	70	17,093
9	74	76	7,952
9	74	77	3,157
9	74	81	9,22
9	74	82	5,039
9	74	87	11,361
9	74	99	2,689
9	76	1	7,09
9	76	8	2,1
9	76	10	2,384
9	76	11	11,332
9	76	14	1,422
9	76	15	13,27
9	76	18	0,589
9	76	19	6,545
9	76	29	22,604
9	76	30	8,189
9	76	35	1,849
9	76	47	5,744
9	76	52	1,481
9	76	55	2,713
9	76	56	1,138
9	76	57	11,362
9	76	59	1,348
9	76	62	23,004
9	76	65	3,343
9	76	70	6,136
9	76	74	12,9
9	76	77	1,408
9	76	81	2,591
9	76	82	1,422
9	76	87	2,745
9	76	99	5,269
9	77	1	5,643
9	77	8	2,689
9	77	10	1,416
9	77	11	17,611
9	77	14	11,414
9	77	15	4,007
9	77	18	7,519
9	77	19	4,728
9	77	29	0,646
9	77	30	0,572
9	77	35	0,723
9	77	47	1,484
9	77	52	3,1
9	77	55	2,081
9	77	56	5,242
9	77	57	4,814
9	77	59	5,377
9	77	62	8,348
9	77	65	1,151
9	77	70	12,009
9	77	74	1,143
9	77	76	15,575
9	77	81	12,922
9	77	82	4,016
9	77	87	1,505
9	77	99	8,631
9	81	1	1,209
9	81	8	1,205
9	81	10	1,202
9	81	11	9,02
9	81	14	3,546
9	81	15	33,29
9	81	18	3,459
9	81	19	3,457
9	81	29	9,59
9	81	30	3,817
9	81	35	9,615
9	81	47	10,028
9	81	52	0,891
9	81	55	0,528
9	81	56	20,538
9	81	57	2,354
9	81	59	9,832
9	81	62	11,81
9	81	65	4,935
9	81	70	8,049
9	81	74	0,755
9	81	76	2,402
9	81	77	0,943
9	81	82	4,265
9	81	87	8,19
9	81	99	46,801
9	82	1	1,278
9	82	8	14,887
9	82	10	12,004
9	82	11	4,885
9	82	14	3,77
9	82	15	9,161
9	82	18	1,565
9	82	19	4,217
9	82	29	6,372
9	82	30	4,133
9	82	35	19,28
9	82	47	1,45
9	82	52	35,786
9	82	55	14,018
9	82	56	8,753
9	82	57	4,172
9	82	59	3,994
9	82	62	11,695
9	82	65	18,605
9	82	70	0,889
9	82	74	5,345
9	82	76	1,771
9	82	77	2,83
9	82	81	3,9
9	82	87	1,266
9	82	99	7,984
9	87	1	20,689
9	87	8	4,878
9	87	10	3,119
9	87	11	11,52
9	87	14	2,129
9	87	15	1,11
9	87	18	0,821
9	87	19	4,195
9	87	29	1,424
9	87	30	6,088
9	87	35	3,497
9	87	47	0,956
9	87	52	5,368
9	87	55	2,56
9	87	56	7,346
9	87	57	2,523
9	87	59	14,648
9	87	62	5,064
9	87	65	2,064
9	87	70	12,786
9	87	74	1,502
9	87	76	1,28
9	87	77	8,614
9	87	81	3,701
9	87	82	11,764
9	87	99	15,711
9	99	1	2,371
9	99	8	10,694
9	99	10	2,062
9	99	11	8,764
9	99	14	16,281
9	99	15	38,462
9	99	18	9,531
9	99	19	16,12
9	99	29	7,346
9	99	30	1,242
9	99	35	2,996
9	99	47	3,896
9	99	52	19,636
9	99	55	2,662
9	99	56	1,825
9	99	57	10,096
9	99	59	14,84
9	99	62	4,858
9	99	65	3,472
9	99	70	13,555
9	99	74	8,352
9	99	76	9,404
9	99	77	3,132
9	99	81	7,217
9	99	82	4,011
9	99	87	3,199
10	16	28	19,584
10	16	29	4,645
10	16	31	6,17
10	16	37	16,25
10	16	39	1,256
10	16	40	4,339
10	16	41	3,131
10	16	45	4,806
10	16	46	7,947
10	16	48	3,258
10	16	51	3,975
10	16	54	15,347
10	16	59	1,317
10	16	66	6,618
10	16	72	15,254
10	16	81	7,759
10	16	84	11,214
10	16	90	6,793
10	16	95	13,905
10	28	16	1,492
10	28	29	8,997
10	28	31	6,57
10	28	37	6,394
10	28	39	5,608
10	28	40	1,384
10	28	41	8,656
10	28	45	1,894
10	28	46	0,648
10	28	48	2,838
10	28	51	1,87
10	28	54	1,161
10	28	59	8,288
10	28	66	11,852
10	28	72	12,186
10	28	81	7,429
10	28	84	4,112
10	28	90	19,016
10	28	95	1,976
10	29	16	6,983
10	29	28	5,204
10	29	31	13,344
10	29	37	1,083
10	29	39	0,998
10	29	40	2,961
10	29	41	2,283
10	29	45	2,371
10	29	46	19,874
10	29	48	4,618
10	29	51	4,229
10	29	54	2,616
10	29	59	1,91
10	29	66	2,474
10	29	72	11,406
10	29	81	3,399
10	29	84	1,31
10	29	90	17,065
10	29	95	8,206
10	31	16	2,236
10	31	28	5,065
10	31	29	1,674
10	31	37	4,857
10	31	39	9,681
10	31	40	5,682
10	31	41	5,618
10	31	45	1,906
10	31	46	8,335
10	31	48	3,395
10	31	51	10,662
10	31	54	2,798
10	31	59	8,4
10	31	66	19,6
10	31	72	2,534
10	31	81	1,253
10	31	84	11,497
10	31	90	8,203
10	31	95	4,872
10	37	16	1,527
10	37	28	1,667
10	37	29	8,058
10	37	31	6,461
10	37	39	5,72
10	37	40	1,994
10	37	41	0,764
10	37	45	1,715
10	37	46	2,845
10	37	48	1,178
10	37	51	3,365
10	37	54	4,808
10	37	59	1
10	37	66	4,445
10	37	72	0,813
10	37	81	1,651
10	37	84	5,478
10	37	90	1,266
10	37	95	6,163
10	39	16	5,99
10	39	28	1,666
10	39	29	2,251
10	39	31	6,392
10	39	37	3,683
10	39	40	4,045
10	39	41	3,548
10	39	45	18,331
10	39	46	17,008
10	39	48	2,377
10	39	51	8,192
10	39	54	1,387
10	39	59	13,501
10	39	66	2,323
10	39	72	3,437
10	39	81	4,164
10	39	84	2,22
10	39	90	2,394
10	39	95	4,514
10	40	16	0,693
10	40	28	0,526
10	40	29	12,383
10	40	31	3,78
10	40	37	3,227
10	40	39	1,907
10	40	41	4,077
10	40	45	2,298
10	40	46	2,093
10	40	48	4,661
10	40	51	16,454
10	40	54	1,573
10	40	59	14,031
10	40	66	0,639
10	40	72	6,626
10	40	81	4,585
10	40	84	2,56
10	40	90	10,82
10	40	95	4,779
10	41	16	5,154
10	41	28	2,242
10	41	29	3,204
10	41	31	11,436
10	41	37	1,455
10	41	39	2,767
10	41	40	1,063
10	41	45	15,302
10	41	46	6,965
10	41	48	13,897
10	41	51	13,975
10	41	54	24,541
10	41	59	3,892
10	41	66	11,945
10	41	72	3,674
10	41	81	3,74
10	41	84	4,982
10	41	90	6,062
10	41	95	1,646
10	45	16	1,065
10	45	28	8,124
10	45	29	6,172
10	45	31	4,414
10	45	37	23,698
10	45	39	5,519
10	45	40	6,35
10	45	41	2,693
10	45	46	0,854
10	45	48	1,574
10	45	51	2,422
10	45	54	0,82
10	45	59	1,828
10	45	66	8,943
10	45	72	6,058
10	45	81	4,02
10	45	84	12,01
10	45	90	3,7
10	45	95	7,239
10	46	16	3,558
10	46	28	1,017
10	46	29	2,868
10	46	31	1,277
10	46	37	4,401
10	46	39	7,972
10	46	40	1,948
10	46	41	1,639
10	46	45	12,409
10	46	48	1,773
10	46	51	0,568
10	46	54	0,744
10	46	59	11,89
10	46	66	19,425
10	46	72	3,43
10	46	81	11,373
10	46	84	3,429
10	46	90	0,913
10	46	95	5,379
10	48	16	7,66
10	48	28	26,018
10	48	29	4,376
10	48	31	4,964
10	48	37	5,107
10	48	39	2,783
10	48	40	6,508
10	48	41	3,357
10	48	45	6,347
10	48	46	1,152
10	48	51	1,238
10	48	54	4,139
10	48	59	8,621
10	48	66	2,62
10	48	72	0,658
10	48	81	0,772
10	48	84	17,617
10	48	90	2,576
10	48	95	6,335
10	51	16	1,174
10	51	28	6,869
10	51	29	5,731
10	51	31	7,641
10	51	37	4,023
10	51	39	2,473
10	51	40	8,769
10	51	41	15,058
10	51	45	1,62
10	51	46	1,322
10	51	48	2,379
10	51	54	2,262
10	51	59	1,392
10	51	66	2,409
10	51	72	3,315
10	51	81	1,005
10	51	84	3,547
10	51	90	7,075
10	51	95	1,631
10	54	16	5,289
10	54	28	2,97
10	54	29	14,995
10	54	31	7,535
10	54	37	0,882
10	54	39	2,149
10	54	40	2,883
10	54	41	3,693
10	54	45	6,772
10	54	46	1,45
10	54	48	4,49
10	54	51	2,443
10	54	59	6,865
10	54	66	2,748
10	54	72	15,831
10	54	81	5,403
10	54	84	4,641
10	54	90	20,38
10	54	95	4,718
10	59	16	1,835
10	59	28	10,96
10	59	29	6,662
10	59	31	15,314
10	59	37	8,624
10	59	39	3,11
10	59	40	0,565
10	59	41	4,443
10	59	45	19,228
10	59	46	5,357
10	59	48	0,513
10	59	51	4,989
10	59	54	9,031
10	59	66	1,662
10	59	72	7,156
10	59	81	11,134
10	59	84	1,786
10	59	90	9,094
10	59	95	2,484
10	66	16	1,766
10	66	28	6,093
10	66	29	5,74
10	66	31	1,073
10	66	37	0,866
10	66	39	7,844
10	66	40	9,338
10	66	41	6,927
10	66	45	5,847
10	66	46	11,009
10	66	48	7,309
10	66	51	2,609
10	66	54	4,286
10	66	59	3,973
10	66	72	3,961
10	66	81	16,181
10	66	84	8,402
10	66	90	4,232
10	66	95	1,663
10	72	16	17,736
10	72	28	1,199
10	72	29	16,559
10	72	31	2,492
10	72	37	11,646
10	72	39	4,376
10	72	40	3,653
10	72	41	19,272
10	72	45	2,828
10	72	46	3,895
10	72	48	34,614
10	72	51	5,178
10	72	54	8,955
10	72	59	24,414
10	72	66	7,939
10	72	81	8,739
10	72	84	4,463
10	72	90	8,311
10	72	95	4,112
10	81	16	8,471
10	81	28	5,201
10	81	29	2,281
10	81	31	7,238
10	81	37	4,579
10	81	39	9,462
10	81	40	4,95
10	81	41	2,718
10	81	45	4,598
10	81	46	19,525
10	81	48	8,958
10	81	51	2,675
10	81	54	4,207
10	81	59	10,704
10	81	66	38,224
10	81	72	2,856
10	81	84	1,844
10	81	90	9,553
10	81	95	1,57
10	84	16	1,684
10	84	28	1,761
10	84	29	5,412
10	84	31	1,727
10	84	37	2,664
10	84	39	4,865
10	84	40	5,294
10	84	41	2,965
10	84	45	3,232
10	84	46	7,14
10	84	48	9,61
10	84	51	0,847
10	84	54	23,155
10	84	59	4,016
10	84	66	10,661
10	84	72	1,471
10	84	81	2,137
10	84	90	2,095
10	84	95	0,551
10	90	16	1,914
10	90	28	1,141
10	90	29	6,185
10	90	31	0,938
10	90	37	8,774
10	90	39	2,185
10	90	40	9,68
10	90	41	8,556
10	90	45	16,26
10	90	46	5,911
10	90	48	11,313
10	90	51	6,867
10	90	54	12,366
10	90	59	6,232
10	90	66	10,106
10	90	72	0,665
10	90	81	2,062
10	90	84	7,371
10	90	95	1,293
10	95	16	6,969
10	95	28	34,28
10	95	29	3,507
10	95	31	13,511
10	95	37	5,224
10	95	39	1,317
10	95	40	14,029
10	95	41	6,387
10	95	45	1,2
10	95	46	4,425
10	95	48	18,908
10	95	51	3,093
10	95	54	1,18
10	95	59	0,684
10	95	66	7,517
10	95	72	1,403
10	95	81	9,64
10	95	84	1,711
10	95	90	1,359

