5	43	19	2,497
5	43	22	4,385
5	43	26	3,787
5	43	38	2,035
5	43	39	2,703
5	43	40	18,564
5	43	51	2,203
5	43	53	1,741
5	43	54	1,54
5	43	55	2,54
5	43	56	0,925
5	43	57	9,322
5	43	59	0,51
5	43	66	4,699
5	43	74	4,693
5	43	76	9,521
5	43	80	3,2
5	43	83	0,927
5	43	86	3,402
5	43	88	4,949
5	43	89	3,676
5	43	95	2,37
5	43	98	1,513
5	43	99	4,662
5	51	2	8,947
5	51	6	1,513
5	51	11	3,277
5	51	12	2,727
5	51	19	6,553
5	51	22	1,31
5	51	26	1,129
5	51	38	5,495
5	51	39	8,861
5	51	40	4,692
5	51	43	3,063
5	51	53	15,074
5	51	54	11,884
5	51	55	0,714
5	51	56	7,679
5	51	57	1,224
5	51	59	9,069
5	51	66	2,474
5	51	74	0,963
5	51	76	8,169
5	51	80	0,933
5	51	83	16,192
5	51	86	1,544
5	51	88	4,866
5	51	89	3,022
5	51	95	19,883
5	51	98	0,906
5	51	99	3,982
5	53	2	5,608
5	53	6	5,127
5	53	11	1,452
5	53	12	5,421
5	53	19	0,932
5	53	22	3,091
5	53	26	12,712
5	53	38	39,217
5	53	39	0,881
5	53	40	9,224
5	53	43	7,557
5	53	51	6,981
5	53	54	1,138
5	53	55	8,333
5	53	56	1,145
5	53	57	2,615
5	53	59	1,81
5	53	66	3,543
5	53	74	10,127
5	53	76	0,632
5	53	80	1,629
5	53	83	1,233
5	53	86	0,615
5	53	88	3,251
5	53	89	1,836
5	53	95	2,405
5	53	98	14,299
5	53	99	3,559
5	54	2	6,15
5	54	6	6,06
5	54	11	4,085
5	54	12	4,073
5	54	19	3,477
5	54	22	1,753
5	54	26	1,294
5	54	38	5,432
5	54	39	2,572
5	54	40	3,372
5	54	43	5,213
5	54	51	3,571
5	54	53	3,082
5	54	55	2,266
5	54	56	3,913
5	54	57	1,716
5	54	59	8,242
5	54	66	1,274
5	54	74	2,986
5	54	76	3,075
5	54	80	11,814
5	54	83	0,573
5	54	86	15,409
5	54	88	6,732
5	54	89	24,157
5	54	95	3,402
5	54	98	3,888
5	54	99	2,653
5	55	2	7,039
5	55	6	0,559
5	55	11	10,125
5	55	12	12,032
5	55	19	0,925
5	55	22	21,59
5	55	26	1,002
5	55	38	7,5
5	55	39	4,856
5	55	40	4,698
5	55	43	1,926
5	55	51	0,959
5	55	53	2,195
5	55	54	5,406
5	55	56	1,564
5	55	57	13,704
5	55	59	1,691
5	55	66	0,549
5	55	74	6,004
5	55	76	2,411
5	55	80	20,673
5	55	83	6,675
5	55	86	8,135
5	55	88	14,955
5	55	89	4,52
5	55	95	3,579
5	55	98	4,505
5	55	99	1,388
5	56	2	4,953
5	56	6	2,203
5	56	11	2,724
5	56	12	6,367
5	56	19	25,386
5	56	22	3,391
5	56	26	13,595
5	56	38	0,817
5	56	39	0,535
5	56	40	10,061
5	56	43	0,629
5	56	51	19,22
5	56	53	3,095
5	56	54	7,845
5	56	55	9,86
5	56	57	1,542
5	56	59	5,556
5	56	66	1,569
5	56	74	5,129
5	56	76	5,504
5	56	80	4,802
5	56	83	0,907
5	56	86	6,345
5	56	88	1,648
5	56	89	6,81
5	56	95	1,362
5	56	98	8,844
5	56	99	24,147
5	57	2	3,121
5	57	6	1,319
5	57	11	14,111
5	57	12	0,772
5	57	19	1,005
5	57	22	8,404
5	57	26	9,686
5	57	38	1,324
5	57	39	0,56
5	57	40	4,406
5	57	43	21,444
5	57	51	5,174
5	57	53	2,537
5	57	54	9,279
5	57	55	5,355
5	57	56	12,679
5	57	59	0,729
5	57	66	15,612
5	57	74	6,15
5	57	76	3,752
5	57	80	8,909
5	57	83	3,069
5	57	86	10,49
5	57	88	8,497
5	57	89	5,324
5	57	95	14,695
5	57	98	5,614
5	57	99	5,035
5	59	2	4,203
5	59	6	4,505
5	59	11	3,444
5	59	12	6,662
5	59	19	15,471
5	59	22	10,917
5	59	26	11,77
5	59	38	5,577
5	59	39	0,587
5	59	40	3,696
5	59	43	1,077
5	59	51	62,65
5	59	53	3,571
5	59	54	4,286
5	59	55	2,95
5	59	56	13,905
5	59	57	1,094
5	59	66	0,594
5	59	74	2,02
5	59	76	16,883
5	59	80	1,466
5	59	83	20,377
5	59	86	4,252
5	59	88	0,829
5	59	89	2,604
5	59	95	2,293
5	59	98	2,595
5	59	99	9,918
5	66	2	2,644
5	66	6	2,296
5	66	11	4,068
5	66	12	3,914
5	66	19	2,993
5	66	22	0,626
5	66	26	5,908
5	66	38	0,515
5	66	39	1,946
5	66	40	22,625
5	66	43	8,45
5	66	51	4,299
5	66	53	10,238
5	66	54	2,752
5	66	55	2,313
5	66	56	21,07
5	66	57	1,765
5	66	59	27,28
5	66	74	3,788
5	66	76	2,54
5	66	80	0,984
5	66	83	1,636
5	66	86	5,586
5	66	88	2,621
5	66	89	6,41
5	66	95	1,693
5	66	98	3,896
5	66	99	0,71
5	74	2	0,639
5	74	6	8,18
5	74	11	6,619
5	74	12	0,813
5	74	19	5,498
5	74	22	6,065
5	74	26	2,498
5	74	38	11,008
5	74	39	2,718
5	74	40	3,938
5	74	43	2,036
5	74	51	1,773
5	74	53	1,9
5	74	54	0,838
5	74	55	2,074
5	74	56	1,815
5	74	57	1,638
5	74	59	7,294
5	74	66	6,308
5	74	76	4,358
5	74	80	4,984
5	74	83	2,864
5	74	86	5,522
5	74	88	7,868
5	74	89	1,497
5	74	95	2,707
5	74	98	9,368
5	74	99	6,23
5	76	2	2,143
5	76	6	7,233
5	76	11	7,163
5	76	12	6,606
5	76	19	1,224
5	76	22	1,671
5	76	26	5,388
5	76	38	1,78
5	76	39	2,411
5	76	40	5,382
5	76	43	1,695
5	76	51	41,008
5	76	53	5,389
5	76	54	1,144
5	76	55	20,13
5	76	56	1,564
5	76	57	3,824
5	76	59	7,641
5	76	66	7,308
5	76	74	6,339
5	76	80	5,879
5	76	83	1,213
5	76	86	8,239
5	76	88	9,461
5	76	89	1,252
5	76	95	2,94
5	76	98	2,575
5	76	99	2,212
5	80	2	1,389
5	80	6	9,025
5	80	11	6,577
5	80	12	2,847
5	80	19	4,154
5	80	22	8,793
5	80	26	1,31
5	80	38	2,029
5	80	39	4,153
5	80	40	2,878
5	80	43	11,115
5	80	51	4,984
5	80	53	15,156
5	80	54	9,248
5	80	55	1,664
5	80	56	24,047
5	80	57	20,012
5	80	59	2,758
5	80	66	3,092
5	80	74	1,194
5	80	76	7,321
5	80	83	3,696
5	80	86	8,393
5	80	88	1,528
5	80	89	1,317
5	80	95	1,476
5	80	98	2,523
5	80	99	3,996
5	83	2	11,643
5	83	6	0,999
5	83	11	24,526
5	83	12	3,049
5	83	19	17,815
5	83	22	3,355
5	83	26	3,076
5	83	38	9,015
5	83	39	6,964
5	83	40	3,806
5	83	43	6,026
5	83	51	2,669
5	83	53	5,977
5	83	54	3,484
5	83	55	2,936
5	83	56	4,044
5	83	57	18,107
5	83	59	3,787
5	83	66	5,04
5	83	74	14,145
5	83	76	1,569
5	83	80	14,389
5	83	86	0,599
5	83	88	0,695
5	83	89	3,708
5	83	95	11,245
5	83	98	6,755
5	83	99	3,875
5	86	2	2,956
5	86	6	1,958
5	86	11	2,989
5	86	12	5,555
5	86	19	4,312
5	86	22	9,715
5	86	26	4,315
5	86	38	2,263
5	86	39	5,56
5	86	40	1,039
5	86	43	10,754
5	86	51	3,913
5	86	53	2,654
5	86	54	4,795
5	86	55	5,893
5	86	56	1,442
5	86	57	9,789
5	86	59	2,596
5	86	66	0,626
5	86	74	4,833
5	86	76	13,95
5	86	80	2,214
5	86	83	6,413
5	86	88	7,208
5	86	89	0,776
5	86	95	1,888
5	86	98	1,038
5	86	99	2,433
5	88	2	1,336
5	88	6	2,267
5	88	11	11,932
5	88	12	12,462
5	88	19	3,428
5	88	22	2,633
5	88	26	8,844
5	88	38	3,236
5	88	39	0,505
5	88	40	2,048
5	88	43	2,314
5	88	51	4,686
5	88	53	4,763
5	88	54	27,583
5	88	55	3,512
5	88	56	6,407
5	88	57	0,633
5	88	59	10,078
5	88	66	0,53
5	88	74	17,918
5	88	76	4,956
5	88	80	0,642
5	88	83	5,457
5	88	86	5,553
5	88	89	0,626
5	88	95	1,209
5	88	98	0,877
5	88	99	4,554
5	89	2	4,649
5	89	6	5,654
5	89	11	5,374
5	89	12	3,512
5	89	19	3,278
5	89	22	1,358
5	89	26	4,608
5	89	38	2,462
5	89	39	3,015
5	89	40	12,125
5	89	43	39,926
5	89	51	10,811
5	89	53	5,417
5	89	54	1,533
5	89	55	15,473
5	89	56	3,365
5	89	57	43,157
5	89	59	3,656
5	89	66	9,975
5	89	74	8,35
5	89	76	0,508
5	89	80	1,707
5	89	83	3,014
5	89	86	1,678
5	89	88	5,824
5	89	95	3,463
5	89	98	0,691
5	89	99	1,235
5	95	2	0,716
5	95	6	0,98
5	95	11	4,194
5	95	12	3,959
5	95	19	3,675
5	95	22	2,057
5	95	26	34,409
5	95	38	9,769
5	95	39	1,555
5	95	40	12,223
5	95	43	7,955
5	95	51	6,377
5	95	53	0,837
5	95	54	14,111
5	95	55	3,686
5	95	56	1,041
5	95	57	4,963
5	95	59	1,061
5	95	66	1,548
5	95	74	3,271
5	95	76	1,563
5	95	80	2,423
5	95	83	1,036
5	95	86	5,676
5	95	88	8,061
5	95	89	22,748
5	95	98	9,923
5	95	99	12,813
5	98	2	17,945
5	98	6	2,133
5	98	11	0,633
5	98	12	1,05
5	98	19	16,121
5	98	22	2,352
5	98	26	0,853
5	98	38	16,927
5	98	39	5,215
5	98	40	1,473
5	98	43	9,486
5	98	51	1,318
5	98	53	26,401
5	98	54	6,459
5	98	55	2,404
5	98	56	4,766
5	98	57	23,587
5	98	59	2,275
5	98	66	1,423
5	98	74	0,822
5	98	76	5,12
5	98	80	3,625
5	98	83	0,851
5	98	86	3,139
5	98	88	3,148
5	98	89	4,262
5	98	95	5,854
5	98	99	1,481
5	99	2	7,485
5	99	6	17,08
5	99	11	3,585
5	99	12	13,291
5	99	19	3,078
5	99	22	1,571
5	99	26	2,403
5	99	38	5,619
5	99	39	7,703
5	99	40	4,333
5	99	43	12,176
5	99	51	6,3
5	99	53	0,827
5	99	54	8,318
5	99	55	4,758
5	99	56	1,401
5	99	57	26,464
5	99	59	5,993
5	99	66	5,094
5	99	74	6,709
5	99	76	1,999
5	99	80	10,049
5	99	83	2,2
5	99	86	12,137
5	99	88	5,746
5	99	89	2,496
5	99	95	2,462
5	99	98	9,479
6	1	2	15,526
6	1	5	4,568
6	1	7	1,883
6	1	8	2,852
6	1	20	2,964
6	1	30	18,318
6	1	33	24,873
6	1	49	4,53
6	1	56	3,315
6	1	58	3,473
6	1	60	1,409
6	1	65	2,082
6	1	68	6,265
6	1	70	4,117
6	1	75	1,714
6	1	78	12,227
6	1	92	11,847
6	1	93	7,193
6	2	1	20,947
6	2	5	2,982
6	2	7	1,661
6	2	8	1,556
6	2	20	4,632
6	2	30	10,382
6	2	33	14,403
6	2	49	1,319
6	2	56	0,971
6	2	58	5,46
6	2	60	1,357
6	2	65	2,368
6	2	68	2,487
6	2	70	6,649
6	2	75	1,423
6	2	78	10,234
6	2	92	2,456
6	2	93	2,275
6	5	1	4,808
6	5	2	1,156
6	5	7	16,153
6	5	8	0,872
6	5	20	1,313
6	5	30	1,861
6	5	33	3,959
6	5	49	3,18
6	5	56	2,347
6	5	58	0,554
6	5	60	3,675
6	5	65	1,342
6	5	68	2,236
6	5	70	1,024
6	5	75	3,166
6	5	78	2,493
6	5	92	9,61
6	5	93	12,155
6	7	1	2,913
6	7	2	14,182
6	7	5	12,236
6	7	8	1,245
6	7	20	0,533
6	7	30	2,329
6	7	33	0,929
6	7	49	10,081
6	7	56	2,826
6	7	58	1,905
6	7	60	10,584
6	7	65	18,681
6	7	68	15,198
6	7	70	0,809
6	7	75	5,076
6	7	78	2,766
6	7	92	5,682
6	7	93	0,591
6	8	1	29,333
6	8	2	1,503
6	8	5	22,342
6	8	7	21,12
6	8	20	1,282
6	8	30	28,14
6	8	33	15,65
6	8	49	1,623
6	8	56	1,986
6	8	58	2,423
6	8	60	3,55
6	8	65	1,962
6	8	68	9,668
6	8	70	13,188
6	8	75	1,621
6	8	78	1,023
6	8	92	3,443
6	8	93	3,688
6	20	1	0,937
6	20	2	4,111
6	20	5	1,648
6	20	7	2,911
6	20	8	0,639
6	20	30	4,426
6	20	33	4,283
6	20	49	8,583
6	20	56	23,712
6	20	58	4,232
6	20	60	6,014
6	20	65	9,887
6	20	68	10,985
6	20	70	5,004
6	20	75	2,444
6	20	78	4,766
6	20	92	3,689
6	20	93	3,892
6	30	1	17,259
6	30	2	0,576
6	30	5	0,716
6	30	7	10,792
6	30	8	1,687
6	30	20	10,738
6	30	33	4,792
6	30	49	11,311
6	30	56	3,222
6	30	58	12,269
6	30	60	11,379
6	30	65	2,282
6	30	68	6,3
6	30	70	1,759
6	30	75	5,148
6	30	78	1,949
6	30	92	2,757
6	30	93	2,126
6	33	1	9,765
6	33	2	4,878
6	33	5	4,264
6	33	7	0,814
6	33	8	10,398
6	33	20	2,466
6	33	30	2,714
6	33	49	6,173
6	33	56	11,564
6	33	58	8,821
6	33	60	15,063
6	33	65	5,431
6	33	68	4,524
6	33	70	1,197
6	33	75	22,038
6	33	78	0,754
6	33	92	6,275
6	33	93	10,311
6	49	1	2,504
6	49	2	2,15
6	49	5	1,478
6	49	7	8,268
6	49	8	1,758
6	49	20	4,516
6	49	30	11,609
6	49	33	19,394
6	49	56	3,175
6	49	58	13,074
6	49	60	6,893
6	49	65	3,114
6	49	68	31,229
6	49	70	6,74
6	49	75	1,186
6	49	78	8,725
6	49	92	1,168
6	49	93	2,238
6	56	1	3,654
6	56	2	4,788
6	56	5	7,751
6	56	7	2,554
6	56	8	3,846
6	56	20	12,933
6	56	30	0,963
6	56	33	84,131
6	56	49	1,567
6	56	58	3,822
6	56	60	5,333
6	56	65	8,311
6	56	68	28,614
6	56	70	2,869
6	56	75	0,772
6	56	78	4,538
6	56	92	3,055
6	56	93	1,699
6	58	1	0,587
6	58	2	5,895
6	58	5	7,447
6	58	7	0,857
6	58	8	3,947
6	58	20	7,349
6	58	30	15,95
6	58	33	1,049
6	58	49	0,773
6	58	56	2,453
6	58	60	2,348
6	58	65	2,213
6	58	68	8,697
6	58	70	6,561
6	58	75	23,251
6	58	78	17,961
6	58	92	1,746
6	58	93	0,885
6	60	1	12,179
6	60	2	5,416
6	60	5	6,912
6	60	7	2,941
6	60	8	2,108
6	60	20	3,056
6	60	30	1,299
6	60	33	2,352
6	60	49	8,783
6	60	56	0,858
6	60	58	2,815
6	60	65	10,128
6	60	68	0,583
6	60	70	4,716
6	60	75	3,464
6	60	78	4,381
6	60	92	5,663
6	60	93	9,43
6	65	1	3,29
6	65	2	0,599
6	65	5	2,822
6	65	7	4,345
6	65	8	6,403
6	65	20	0,943
6	65	30	1,985
6	65	33	2,101
6	65	49	5,323
6	65	56	1,786
6	65	58	0,963
6	65	60	13,966
6	65	68	7,544
6	65	70	1,752
6	65	75	1,279
6	65	78	9,16
6	65	92	1,011
6	65	93	31,931
6	68	1	4,169
6	68	2	20,975
6	68	5	2,882
6	68	7	0,669
6	68	8	8,905
6	68	20	7,211
6	68	30	3,506
6	68	33	7,24
6	68	49	2,616
6	68	56	0,923
6	68	58	4,401
6	68	60	2,748
6	68	65	3,642
6	68	70	27,533
6	68	75	4,385
6	68	78	0,501
6	68	92	5,065
6	68	93	1,805
6	70	1	10,137
6	70	2	6,346
6	70	5	12,976
6	70	7	0,859
6	70	8	8,138
6	70	20	1,396
6	70	30	3,361
6	70	33	2,258
6	70	49	0,792
6	70	56	12,135
6	70	58	6,915
6	70	60	2,16
6	70	65	7,545
6	70	68	1,901
6	70	75	3,681
6	70	78	2,509
6	70	92	5,426
6	70	93	0,67
6	75	1	1,292
6	75	2	5,956
6	75	5	1,19
6	75	7	1,594
6	75	8	9,008
6	75	20	1,295
6	75	30	1,692
6	75	33	0,814
6	75	49	0,697
6	75	56	13,604
6	75	58	2,014
6	75	60	7,065
6	75	65	16,711
6	75	68	10,872
6	75	70	0,647
6	75	78	8,429
6	75	92	14,968
6	75	93	1,496
6	78	1	12,846
6	78	2	1,545
6	78	5	11,903
6	78	7	6,626
6	78	8	2,804
6	78	20	0,99
6	78	30	4,605
6	78	33	4,241
6	78	49	2,026
6	78	56	5,159
6	78	58	48,262
6	78	60	3,534
6	78	65	2,006
6	78	68	0,894
6	78	70	14,581
6	78	75	6,663
6	78	92	4,581
6	78	93	1,666
6	92	1	8,23
6	92	2	15,973
6	92	5	4,97
6	92	7	0,731
6	92	8	7,149
6	92	20	6,092
6	92	30	1,256
6	92	33	0,655
6	92	49	14,508
6	92	56	3,04
6	92	58	0,941
6	92	60	2,932
6	92	65	1,03
6	92	68	1,443
6	92	70	48,075
6	92	75	1,879
6	92	78	0,759
6	92	93	17,177
6	93	1	2,789
6	93	2	3,018
6	93	5	1,627
6	93	7	6,501
6	93	8	3,293
6	93	20	0,564
6	93	30	11,123
6	93	33	11,18
6	93	49	2,532
6	93	56	3,79
6	93	58	16,025
6	93	60	29,17
6	93	65	3,898
6	93	68	2,17
6	93	70	11,897
6	93	75	8,158
6	93	78	1,354
6	93	92	2,414
7	14	21	13,081
7	14	27	3,762
7	14	29	1,555
7	14	44	3,476
7	14	48	4,382
7	14	49	6,424
7	14	55	4,549
7	14	59	4,604
7	14	62	4,447
7	14	73	0,772
7	14	76	4,367
7	14	86	15,554
7	14	87	14,25
7	14	91	2,536
7	14	93	4,952
7	14	95	6,847
7	14	96	7,83
7	21	14	3,283
7	21	27	1,111
7	21	29	7,929
7	21	44	6,9
7	21	48	4,686
7	21	49	15,264
7	21	55	10,452
7	21	59	2,188
7	21	62	6,593
7	21	73	0,557
7	21	76	15,104
7	21	86	0,98
7	21	87	0,624
7	21	91	13,404
7	21	93	2,09
7	21	95	6,717
7	21	96	2,084
7	27	14	4,953
7	27	21	3,117
7	27	29	2,411
7	27	44	5,22
7	27	48	10,069
7	27	49	7,834
7	27	55	4,364
7	27	59	2,741
7	27	62	1,573
7	27	73	8,812
7	27	76	4,528
7	27	86	1,886
7	27	87	4,44
7	27	91	11,443
7	27	93	16,262
7	27	95	3,826
7	27	96	0,686
7	29	14	2,829
7	29	21	12,467
7	29	27	10,801
7	29	44	4,087
7	29	48	8,148
7	29	49	1,032
7	29	55	2,89
7	29	59	4,024
7	29	62	4,115
7	29	73	1,148
7	29	76	5,302
7	29	86	28,008
7	29	87	3,96
7	29	91	4,159
7	29	93	3,345
7	29	95	2,722
7	29	96	5,209
7	44	14	0,851
7	44	21	3,692
7	44	27	7,892
7	44	29	1,642
7	44	48	1,201
7	44	49	1,666
7	44	55	4,443
7	44	59	3,202
7	44	62	3,149
7	44	73	15,946
7	44	76	1,326
7	44	86	0,93
7	44	87	1,796
7	44	91	1,681
7	44	93	1,516
7	44	95	21,216
7	44	96	11,683
7	48	14	3,322
7	48	21	4,422
7	48	27	3,208
7	48	29	3,206
7	48	44	5,182
7	48	49	14,246
7	48	55	16,308
7	48	59	2,553
7	48	62	4,963
7	48	73	9,104
7	48	76	6,24
7	48	86	1,703
7	48	87	2,308
7	48	91	13,371
7	48	93	8,872
7	48	95	24,829
7	48	96	2,011
7	49	14	23,609
7	49	21	3,901
7	49	27	19,185
7	49	29	0,823
7	49	44	0,991
7	49	48	13,236
7	49	55	4,016
7	49	59	3,839
7	49	62	2,015
7	49	73	6,126
7	49	76	17,648
7	49	86	36,712
7	49	87	7,299
7	49	91	1,4
7	49	93	13,053
7	49	95	0,918
7	49	96	1,242
7	55	14	1,321
7	55	21	25,003
7	55	27	0,782
7	55	29	0,833
7	55	44	2,576
7	55	48	9,603
7	55	49	12,196
7	55	59	22,334
7	55	62	0,94
7	55	73	1,42
7	55	76	0,513
7	55	86	1,722
7	55	87	7,498
7	55	91	7,921
7	55	93	6,069
7	55	95	20,128
7	55	96	7,563
7	59	14	18,715
7	59	21	8,833
7	59	27	15,249
7	59	29	6,711
7	59	44	6,932
7	59	48	0,772
7	59	49	1,711
7	59	55	0,538
7	59	62	1,454
7	59	73	19,104
7	59	76	28,079
7	59	86	15,759
7	59	87	3,696
7	59	91	1,467
7	59	93	4,399
7	59	95	1,833
7	59	96	8,141
7	62	14	11,896
7	62	21	2,151
7	62	27	1,085
7	62	29	11,886
7	62	44	2,38
7	62	48	5,222
7	62	49	7,026
7	62	55	0,945
7	62	59	6,99
7	62	73	10,909
7	62	76	4,394
7	62	86	3,494
7	62	87	6,508
7	62	91	5,264
7	62	93	2,366
7	62	95	5,624
7	62	96	4,513
7	73	14	4,419
7	73	21	5,388
7	73	27	21,146
7	73	29	8,76
7	73	44	13,102
7	73	48	9,326
7	73	49	4,131
7	73	55	14,104
7	73	59	9,68
7	73	62	1,612
7	73	76	12,472
7	73	86	1,731
7	73	87	2,649
7	73	91	11,514
7	73	93	15,425
7	73	95	9,426
7	73	96	18,154
7	76	14	12,152
7	76	21	1,676
7	76	27	17,33
7	76	29	2,728
7	76	44	14,373
7	76	48	6,088
7	76	49	2,116
7	76	55	9,928
7	76	59	3,397
7	76	62	11,654
7	76	73	23,306
7	76	86	1,524
7	76	87	11,967
7	76	91	7,058
7	76	93	12,651
7	76	95	8,416
7	76	96	0,764
7	86	14	18,644
7	86	21	4,661
7	86	27	3,273
7	86	29	2,43
7	86	44	1,576
7	86	48	1,858
7	86	49	1,073
7	86	55	2,908
7	86	59	6,928
7	86	62	7,18
7	86	73	13,476
7	86	76	4,632
7	86	87	6,366
7	86	91	5,86
7	86	93	12,279
7	86	95	1,329
7	86	96	5,915
7	87	14	11,064
7	87	21	0,706
7	87	27	12,821
7	87	29	5,306
7	87	44	2,023
7	87	48	4,396
7	87	49	4,26
7	87	55	1,998
7	87	59	1,108
7	87	62	4,963
7	87	73	8,485
7	87	76	6,709
7	87	86	6,352
7	87	91	2,209
7	87	93	2,242
7	87	95	1,499
7	87	96	0,722
7	91	14	1,947
7	91	21	2,473
7	91	27	6,317
7	91	29	4,126
7	91	44	1,57
7	91	48	21,64
7	91	49	11,387
7	91	55	4,232
7	91	59	0,513
7	91	62	11,147
7	91	73	13,194
7	91	76	18,583
7	91	86	4,028
7	91	87	7,103
7	91	93	5,006
7	91	95	7,148
7	91	96	1,381
7	93	14	3,1
7	93	21	1,813
7	93	27	5,459
7	93	29	4,388
7	93	44	2,691
7	93	48	1,061
7	93	49	1,859
7	93	55	0,902
7	93	59	0,881
7	93	62	0,515
7	93	73	5,584
7	93	76	10,182
7	93	86	0,971
7	93	87	0,743
7	93	91	4,267
7	93	95	25,873
7	93	96	2,433
7	95	14	5,919
7	95	21	1,177
7	95	27	2,611
7	95	29	1,211
7	95	44	29,784
7	95	48	13,153
7	95	49	5,38
7	95	55	18,285
7	95	59	1,094
7	95	62	6,714
7	95	73	3,501
7	95	76	7,069
7	95	86	3,931
7	95	87	9,171
7	95	91	1,72
7	95	93	0,625
7	95	96	14,032
7	96	14	6,483
7	96	21	10,6
7	96	27	17,803
7	96	29	2,311
7	96	44	17,521
7	96	48	3,797
7	96	49	2,075
7	96	55	4,683
7	96	59	14,639
7	96	62	6,014
7	96	73	3,265
7	96	76	2,532
7	96	86	31,944
7	96	87	1,964
7	96	91	25,245
7	96	93	16,074
7	96	95	3,187
8	1	2	8,776
8	1	9	9,793
8	1	24	4,263
8	1	30	3,846
8	1	31	4,66
8	1	34	3,639
8	1	35	4,295
8	1	37	4,386
8	1	44	3,533
8	1	51	1,582
8	1	52	0,529
8	1	54	8,771
8	1	55	6,059
8	1	60	8,498
8	1	66	3,711
8	1	68	19,313
8	1	78	3,421
8	1	82	12,758
8	1	84	0,959
8	1	86	0,779
8	1	88	1,074
8	1	90	6,078
8	1	94	9,744
8	1	95	0,907
8	1	96	5,392
8	1	99	1,922
8	2	1	13,636
8	2	9	1,522
8	2	24	1,088
8	2	30	12,34
8	2	31	16,916
8	2	34	5,072
8	2	35	12,88
8	2	37	2,021
8	2	44	2,234
8	2	51	1,988
8	2	52	3,533
8	2	54	1,903
8	2	55	12,596
8	2	60	9,734
8	2	66	2,349
8	2	68	5,808
8	2	78	0,726
8	2	82	4,302
8	2	84	14,609
8	2	86	5,064
8	2	88	4,931
8	2	90	0,607
8	2	94	11,107
8	2	95	5,965
8	2	96	0,948
8	2	99	10,55
8	9	1	3,361
8	9	2	0,583
8	9	24	10,856
8	9	30	3,272
8	9	31	3,408
8	9	34	11,394
8	9	35	6,399
8	9	37	1,777
8	9	44	4,996
8	9	51	4,596
8	9	52	2,277
8	9	54	3,934
8	9	55	1,801
8	9	60	9,255
8	9	66	6,328
8	9	68	1,83
8	9	78	11,288
8	9	82	3,149
8	9	84	4,212
8	9	86	4,687
8	9	88	1,734
8	9	90	3,909
8	9	94	0,944
8	9	95	1,649
8	9	96	1,452
8	9	99	1,605
8	24	1	1,226
8	24	2	3,905
8	24	9	8,574
8	24	30	3,615
8	24	31	9,43
8	24	34	1,652
8	24	35	2,759
8	24	37	3,608
8	24	44	3,115
8	24	51	13,085
8	24	52	2,91
8	24	54	3,934
8	24	55	14,866
8	24	60	3,523
8	24	66	1,661
8	24	68	2,648
8	24	78	12,57
8	24	82	4,464
8	24	84	3,348
8	24	86	0,888
8	24	88	3,422
8	24	90	4,975
8	24	94	4,655
8	24	95	6,392
8	24	96	2,549
8	24	99	7,055
8	30	1	3,105
8	30	2	11,105
8	30	9	7,021
8	30	24	1,291
8	30	31	0,975
8	30	34	1,998
8	30	35	5,338
8	30	37	4,257
8	30	44	7,132
8	30	51	3,037
8	30	52	2,568
8	30	54	2,36
8	30	55	6,128
8	30	60	0,667
8	30	66	10,889
8	30	68	1,374
8	30	78	0,647
8	30	82	0,541
8	30	84	1,658
8	30	86	0,538
8	30	88	1,733
8	30	90	14,211
8	30	94	11,749
8	30	95	7,745
8	30	96	5,747
8	30	99	1,634
8	31	1	0,72
8	31	2	3,852
8	31	9	1,619
8	31	24	2,501
8	31	30	12,884
8	31	34	3,773
8	31	35	10,466
8	31	37	0,743
8	31	44	9,844
8	31	51	1,17
8	31	52	8,158
8	31	54	11,069
8	31	55	0,508
8	31	60	3,455
8	31	66	3,764
8	31	68	1,649
8	31	78	2,873
8	31	82	8,267
8	31	84	1,033
8	31	86	1,672
8	31	88	2,125
8	31	90	6,115
8	31	94	2,782
8	31	95	6,105
8	31	96	3,635
8	31	99	16,638
8	34	1	1,809
8	34	2	11,211
8	34	9	10,399
8	34	24	4,133
8	34	30	1,359
8	34	31	0,869
8	34	35	1,325
8	34	37	1,601
8	34	44	7,812
8	34	51	17,389
8	34	52	15,514
8	34	54	12,161
8	34	55	1,958
8	34	60	1,567
8	34	66	1,788
8	34	68	7,684
8	34	78	3,136
8	34	82	2,238
8	34	84	8,324
8	34	86	5,15
8	34	88	0,715
8	34	90	4,087
8	34	94	3,514
8	34	95	7,91
8	34	96	1,481
8	34	99	6,699
8	35	1	8,714
8	35	2	5,44
8	35	9	1,798
8	35	24	17,562
8	35	30	8,531
8	35	31	1,244
8	35	34	3,703
8	35	37	1,557
8	35	44	6,988
8	35	51	4,254
8	35	52	1,046
8	35	54	1,936
8	35	55	0,56
8	35	60	10,644
8	35	66	1,958
8	35	68	4,092
8	35	78	2,972
8	35	82	68,322
8	35	84	1,1
8	35	86	0,865
8	35	88	6,185
8	35	90	3,393
8	35	94	7,833
8	35	95	6,593
8	35	96	13,851
8	35	99	7,474
8	37	1	14,579
8	37	2	6,857
8	37	9	3,431
8	37	24	7,676
8	37	30	9,011
8	37	31	5,824
8	37	34	2,89
8	37	35	8,548
8	37	44	2,502
8	37	51	2,775
8	37	52	11,302
8	37	54	4,51
8	37	55	2,903
8	37	60	2,73
8	37	66	1,032
8	37	68	2,276
