10	5	26	1,28
10	5	27	1,038
10	5	36	0,94
10	5	42	1,466
10	5	47	4,145
10	5	48	1,181
10	5	52	2,857
10	5	58	6,912
10	5	65	18,617
10	5	67	16,65
10	5	71	6,05
10	5	77	16,169
10	5	78	8,272
10	5	87	1,006
10	5	89	4,573
10	5	91	6,851
10	5	96	5,537
10	11	1	1,537
10	11	5	1,549
10	11	12	9,17
10	11	26	16,291
10	11	27	5,817
10	11	36	7,842
10	11	42	2,198
10	11	47	5,587
10	11	48	4,787
10	11	52	14,652
10	11	58	10,331
10	11	65	27,374
10	11	67	4,076
10	11	71	5,016
10	11	77	19,919
10	11	78	16,426
10	11	87	5,957
10	11	89	2,128
10	11	91	3,264
10	11	96	1,034
10	12	1	3,183
10	12	5	3,393
10	12	11	11,175
10	12	26	9,73
10	12	27	10,718
10	12	36	3,17
10	12	42	15,698
10	12	47	1,343
10	12	48	9,357
10	12	52	13,819
10	12	58	2,156
10	12	65	5,374
10	12	67	2,687
10	12	71	1,76
10	12	77	5,511
10	12	78	8,034
10	12	87	5,355
10	12	89	0,898
10	12	91	7,374
10	12	96	7,44
10	26	1	1,838
10	26	5	16,363
10	26	11	1,498
10	26	12	3,199
10	26	27	2,028
10	26	36	1,26
10	26	42	7,116
10	26	47	11,322
10	26	48	4,451
10	26	52	2,69
10	26	58	7,363
10	26	65	6,346
10	26	67	6,625
10	26	71	3,434
10	26	77	0,829
10	26	78	2,956
10	26	87	17,795
10	26	89	4,8
10	26	91	2,077
10	26	96	13,567
10	27	1	0,642
10	27	5	6,077
10	27	11	4,926
10	27	12	2,231
10	27	26	21,173
10	27	36	1,748
10	27	42	28,53
10	27	47	12,691
10	27	48	6,841
10	27	52	14,422
10	27	58	4,438
10	27	65	3,565
10	27	67	11,097
10	27	71	10,701
10	27	77	9,78
10	27	78	21,208
10	27	87	4,018
10	27	89	3,202
10	27	91	2,333
10	27	96	5,497
10	36	1	1,368
10	36	5	1,421
10	36	11	1,829
10	36	12	4,135
10	36	26	3,792
10	36	27	2,216
10	36	42	1,218
10	36	47	14,374
10	36	48	2,358
10	36	52	5,095
10	36	58	1,366
10	36	65	3,779
10	36	67	14,644
10	36	71	12,827
10	36	77	14,255
10	36	78	0,58
10	36	87	1,627
10	36	89	5,555
10	36	91	1,151
10	36	96	5,632
10	42	1	1,582
10	42	5	15,879
10	42	11	5,924
10	42	12	2,933
10	42	26	0,657
10	42	27	7,125
10	42	36	7,117
10	42	47	4,792
10	42	48	7,777
10	42	52	2,426
10	42	58	1,361
10	42	65	8,608
10	42	67	1,84
10	42	71	2,294
10	42	77	4,85
10	42	78	6,214
10	42	87	1,755
10	42	89	7,349
10	42	91	33,922
10	42	96	3,741
10	47	1	2,917
10	47	5	0,649
10	47	11	1,698
10	47	12	8,139
10	47	26	6,772
10	47	27	5,94
10	47	36	16,991
10	47	42	6,669
10	47	48	3,463
10	47	52	2,737
10	47	58	1,712
10	47	65	9,62
10	47	67	0,504
10	47	71	2,196
10	47	77	0,548
10	47	78	2,066
10	47	87	6,353
10	47	89	1,302
10	47	91	3,273
10	47	96	2,943
10	48	1	1,145
10	48	5	2,031
10	48	11	17,836
10	48	12	1,271
10	48	26	0,973
10	48	27	5,037
10	48	36	4,965
10	48	42	1,778
10	48	47	8,4
10	48	52	2,089
10	48	58	2,163
10	48	65	4,014
10	48	67	1,054
10	48	71	3,073
10	48	77	21,762
10	48	78	2,905
10	48	87	34,85
10	48	89	6,524
10	48	91	1,665
10	48	96	4,762
10	52	1	4,213
10	52	5	11,953
10	52	11	0,523
10	52	12	2,243
10	52	26	6,831
10	52	27	12,571
10	52	36	1,988
10	52	42	3,468
10	52	47	2,662
10	52	48	1,015
10	52	58	1,958
10	52	65	1,341
10	52	67	5,403
10	52	71	6,346
10	52	77	0,611
10	52	78	7,789
10	52	87	0,599
10	52	89	0,971
10	52	91	18,805
10	52	96	1,077
10	58	1	4,501
10	58	5	3,013
10	58	11	1,598
10	58	12	6,944
10	58	26	1,93
10	58	27	0,895
10	58	36	4,398
10	58	42	1,355
10	58	47	0,589
10	58	48	4,118
10	58	52	23,912
10	58	65	19,493
10	58	67	4,368
10	58	71	10,79
10	58	77	7,403
10	58	78	3,042
10	58	87	0,703
10	58	89	6,074
10	58	91	7,817
10	58	96	11,718
10	65	1	21,114
10	65	5	6,693
10	65	11	8,235
10	65	12	6,267
10	65	26	7,824
10	65	27	0,98
10	65	36	16,567
10	65	42	4,47
10	65	47	3,871
10	65	48	1,928
10	65	52	7,145
10	65	58	4,35
10	65	67	22,499
10	65	71	0,592
10	65	77	8,839
10	65	78	6,916
10	65	87	24,215
10	65	89	3,37
10	65	91	7,613
10	65	96	1,193
10	67	1	0,931
10	67	5	6,433
10	67	11	1,9
10	67	12	65,582
10	67	26	1,04
10	67	27	3,022
10	67	36	1,526
10	67	42	3,11
10	67	47	18,158
10	67	48	7,728
10	67	52	6,386
10	67	58	12,418
10	67	65	0,547
10	67	71	1,383
10	67	77	2,64
10	67	78	3,534
10	67	87	3,161
10	67	89	3,182
10	67	91	6,529
10	67	96	7,126
10	71	1	1,36
10	71	5	9,93
10	71	11	19,196
10	71	12	3,609
10	71	26	0,664
10	71	27	5,491
10	71	36	4,92
10	71	42	1,633
10	71	47	2,717
10	71	48	0,536
10	71	52	1,04
10	71	58	25,441
10	71	65	0,856
10	71	67	10,823
10	71	77	35,518
10	71	78	41,614
10	71	87	0,823
10	71	89	3,696
10	71	91	18,732
10	71	96	3,853
10	77	1	0,742
10	77	5	4,119
10	77	11	3,214
10	77	12	6,316
10	77	26	1,721
10	77	27	1,395
10	77	36	4,095
10	77	42	5,913
10	77	47	8,242
10	77	48	1,744
10	77	52	6,233
10	77	58	5,606
10	77	65	8,797
10	77	67	15,003
10	77	71	0,994
10	77	78	3,202
10	77	87	9,584
10	77	89	7,502
10	77	91	0,526
10	77	96	7,813
10	78	1	4,742
10	78	5	5,282
10	78	11	8,155
10	78	12	24,413
10	78	26	3,127
10	78	27	1,646
10	78	36	3,13
10	78	42	14,998
10	78	47	22,142
10	78	48	10,164
10	78	52	5,009
10	78	58	8,933
10	78	65	6,66
10	78	67	5,93
10	78	71	1,902
10	78	77	6,546
10	78	87	22,67
10	78	89	1,924
10	78	91	0,929
10	78	96	3,319
10	87	1	1,472
10	87	5	1,458
10	87	11	0,859
10	87	12	2,94
10	87	26	5,026
10	87	27	5,218
10	87	36	5,607
10	87	42	0,76
10	87	47	1,718
10	87	48	2,223
10	87	52	22,817
10	87	58	14,074
10	87	65	1,199
10	87	67	2,352
10	87	71	3,843
10	87	77	2,531
10	87	78	18,136
10	87	89	0,985
10	87	91	17,397
10	87	96	13,329
10	89	1	0,757
10	89	5	3,884
10	89	11	4,472
10	89	12	8,125
10	89	26	5,009
10	89	27	3,934
10	89	36	3,168
10	89	42	1,757
10	89	47	13,996
10	89	48	1,598
10	89	52	11,554
10	89	58	6,316
10	89	65	0,513
10	89	67	7,882
10	89	71	3,102
10	89	77	4,397
10	89	78	8,504
10	89	87	2,266
10	89	91	4,263
10	89	96	9,48
10	91	1	1,208
10	91	5	1,859
10	91	11	9,078
10	91	12	15,714
10	91	26	3,503
10	91	27	13,411
10	91	36	2,213
10	91	42	7,052
10	91	47	13,111
10	91	48	15,481
10	91	52	2,194
10	91	58	1,168
10	91	65	2,333
10	91	67	7,296
10	91	71	9,835
10	91	77	7,714
10	91	78	0,94
10	91	87	0,952
10	91	89	2,909
10	91	96	4,907
10	96	1	2,878
10	96	5	4,855
10	96	11	3,228
10	96	12	4,021
10	96	26	0,832
10	96	27	5,202
10	96	36	0,864
10	96	42	12,218
10	96	47	6,864
10	96	48	3,044
10	96	52	1,49
10	96	58	0,851
10	96	65	1,425
10	96	67	30,924
10	96	71	5,511
10	96	77	1,1
10	96	78	5,512
10	96	87	13,834
10	96	89	1,861
10	96	91	13,709

