8	6	51	0,578
8	6	59	1,466
8	6	71	8,741
8	6	84	0,885
8	6	86	1,871
8	6	90	17,274
8	6	93	2,68
8	6	94	2,023
8	8	1	1,329
8	8	6	6,668
8	8	14	23,337
8	8	20	3,434
8	8	23	1,871
8	8	38	8,94
8	8	41	2,768
8	8	42	0,55
8	8	43	1,507
8	8	46	3,754
8	8	48	12,019
8	8	51	5,201
8	8	59	5,144
8	8	71	6,813
8	8	84	19,851
8	8	86	2,872
8	8	90	1,945
8	8	93	8,504
8	8	94	0,976
8	14	1	5,744
8	14	6	3,682
8	14	8	1,063
8	14	20	1,803
8	14	23	12,05
8	14	38	1,236
8	14	41	7,913
8	14	42	4,378
8	14	43	2,082
8	14	46	9,774
8	14	48	7,795
8	14	51	4,765
8	14	59	6,943
8	14	71	1,748
8	14	84	1,254
8	14	86	0,979
8	14	90	3,544
8	14	93	0,515
8	14	94	7,19
8	20	1	3,84
8	20	6	1,536
8	20	8	5,563
8	20	14	1,707
8	20	23	1,004
8	20	38	3,17
8	20	41	7,855
8	20	42	1,25
8	20	43	1,944
8	20	46	2,188
8	20	48	12,133
8	20	51	33,313
8	20	59	5,199
8	20	71	2,446
8	20	84	34,789
8	20	86	7,741
8	20	90	3,506
8	20	93	1,249
8	20	94	1,033
8	23	1	16,346
8	23	6	13,483
8	23	8	2,575
8	23	14	4,176
8	23	20	6,271
8	23	38	19,914
8	23	41	27,055
8	23	42	3,033
8	23	43	3,9
8	23	46	3,124
8	23	48	2,378
8	23	51	27,335
8	23	59	4,822
8	23	71	15,8
8	23	84	7,327
8	23	86	0,671
8	23	90	7,756
8	23	93	1,488
8	23	94	4,025
8	38	1	3,033
8	38	6	11,991
8	38	8	11,816
8	38	14	1,031
8	38	20	4,685
8	38	23	4,213
8	38	41	4,035
8	38	42	0,719
8	38	43	5,097
8	38	46	2,221
8	38	48	5,696
8	38	51	6,578
8	38	59	2,523
8	38	71	14,02
8	38	84	14,21
8	38	86	8,33
8	38	90	12,369
8	38	93	3,214
8	38	94	27,75
8	41	1	2,078
8	41	6	0,829
8	41	8	0,772
8	41	14	0,684
8	41	20	2,526
8	41	23	6,737
8	41	38	10,493
8	41	42	8,294
8	41	43	1,097
8	41	46	8,664
8	41	48	2,025
8	41	51	4,186
8	41	59	4,142
8	41	71	0,841
8	41	84	1,872
8	41	86	24,931
8	41	90	2,262
8	41	93	5,101
8	41	94	6,724
8	42	1	7,124
8	42	6	16,982
8	42	8	4,823
8	42	14	5,274
8	42	20	9,401
8	42	23	5,856
8	42	38	6,331
8	42	41	1,766
8	42	43	4,182
8	42	46	1,138
8	42	48	6,945
8	42	51	0,758
8	42	59	3,145
8	42	71	7,19
8	42	84	1,557
8	42	86	9,573
8	42	90	0,938
8	42	93	19,132
8	42	94	22,154
8	43	1	3,825
8	43	6	2,244
8	43	8	1,346
8	43	14	4,534
8	43	20	0,936
8	43	23	12,422
8	43	38	2,753
8	43	41	5,058
8	43	42	8,828
8	43	46	4,338
8	43	48	2,559
8	43	51	4,735
8	43	59	2,093
8	43	71	5,664
8	43	84	0,697
8	43	86	10,32
8	43	90	1,219
8	43	93	10,037
8	43	94	17,345
8	46	1	24,684
8	46	6	3,128
8	46	8	4,442
8	46	14	8,04
8	46	20	6,407
8	46	23	4,438
8	46	38	14,708
8	46	41	7,493
8	46	42	1,893
8	46	43	7,957
8	46	48	9,657
8	46	51	0,874
8	46	59	0,904
8	46	71	3,319
8	46	84	0,844
8	46	86	4,331
8	46	90	4,645
8	46	93	5,553
8	46	94	6,324
8	48	1	3,695
8	48	6	2,046
8	48	8	1,335
8	48	14	0,694
8	48	20	0,934
8	48	23	2,397
8	48	38	7,644
8	48	41	1,201
8	48	42	11,333
8	48	43	2,496
8	48	46	1,705
8	48	51	0,897
8	48	59	16,908
8	48	71	29,115
8	48	84	1,02
8	48	86	9,388
8	48	90	2,363
8	48	93	0,83
8	48	94	0,746
8	51	1	1,746
8	51	6	17,86
8	51	8	0,608
8	51	14	5,117
8	51	20	7,053
8	51	23	5,41
8	51	38	2,373
8	51	41	10,439
8	51	42	11,387
8	51	43	30,721
8	51	46	2,739
8	51	48	1,266
8	51	59	2,608
8	51	71	6,445
8	51	84	14,458
8	51	86	1,981
8	51	90	5,493
8	51	93	3,406
8	51	94	4,039
8	59	1	3,204
8	59	6	2,481
8	59	8	5,152
8	59	14	1,806
8	59	20	4,054
8	59	23	8,927
8	59	38	2,809
8	59	41	7,011
8	59	42	1,608
8	59	43	10,469
8	59	46	2,706
8	59	48	2,572
8	59	51	25,218
8	59	71	21,138
8	59	84	2,425
8	59	86	5,089
8	59	90	8,715
8	59	93	6,239
8	59	94	0,897
8	71	1	2,648
8	71	6	0,598
8	71	8	11,103
8	71	14	19,371
8	71	20	1,558
8	71	23	9,081
8	71	38	1,216
8	71	41	4,835
8	71	42	1,76
8	71	43	9,428
8	71	46	0,941
8	71	48	10,831
8	71	51	14,778
8	71	59	2,02
8	71	84	2,426
8	71	86	3,199
8	71	90	5,54
8	71	93	30,344
8	71	94	7,03
8	84	1	13,196
8	84	6	14,726
8	84	8	26,529
8	84	14	2,909
8	84	20	12,006
8	84	23	15,71
8	84	38	0,979
8	84	41	1,059
8	84	42	1,722
8	84	43	4,596
8	84	46	1,817
8	84	48	5,575
8	84	51	4,793
8	84	59	10,614
8	84	71	2,672
8	84	86	1,139
8	84	90	0,999
8	84	93	10,006
8	84	94	5,007
8	86	1	3,574
8	86	6	7,951
8	86	8	6,279
8	86	14	3,241
8	86	20	22,402
8	86	23	7,33
8	86	38	7,345
8	86	41	18,818
8	86	42	43,733
8	86	43	13,254
8	86	46	5,575
8	86	48	16,857
8	86	51	0,742
8	86	59	2,831
8	86	71	14,312
8	86	84	1,404
8	86	90	0,822
8	86	93	4,199
8	86	94	1,73
8	90	1	7,278
8	90	6	1,993
8	90	8	1,458
8	90	14	2,235
8	90	20	4,599
8	90	23	1,251
8	90	38	59,067
8	90	41	3,576
8	90	42	2,816
8	90	43	1,379
8	90	46	4,126
8	90	48	3,62
8	90	51	3,463
8	90	59	2,241
8	90	71	16,244
8	90	84	5,307
8	90	86	4,874
8	90	93	11,566
8	90	94	0,613
8	93	1	7,068
8	93	6	1,114
8	93	8	1,11
8	93	14	7,518
8	93	20	1,012
8	93	23	2,928
8	93	38	15,52
8	93	41	2,365
8	93	42	1,749
8	93	43	3,083
8	93	46	10,106
8	93	48	1,132
8	93	51	3,579
8	93	59	3,973
8	93	71	9,714
8	93	84	3,456
8	93	86	2,199
8	93	90	14,265
8	93	94	1,929
8	94	1	14,696
8	94	6	11,751
8	94	8	9,355
8	94	14	4,895
8	94	20	4,646
8	94	23	1,744
8	94	38	1,047
8	94	41	7,122
8	94	42	5,149
8	94	43	3,542
8	94	46	2,143
8	94	48	11,151
8	94	51	8,835
8	94	59	4,047
8	94	71	4,282
8	94	84	0,572
8	94	86	6,07
8	94	90	9,443
8	94	93	11,287
9	1	4	4,426
9	1	15	10,632
9	1	19	5,022
9	1	20	3,521
9	1	21	5,556
9	1	23	6,892
9	1	29	3,372
9	1	31	1,604
9	1	38	4,628
9	1	41	2,403
9	1	48	1,052
9	1	53	15,139
9	1	65	6,545
9	1	80	6,519
9	1	81	0,795
9	1	89	3,042
9	1	96	4,287
9	1	99	13,659
9	4	1	16,231
9	4	15	3,963
9	4	19	6,44
9	4	20	10,028
9	4	21	2,589
9	4	23	4,647
9	4	29	4,237
9	4	31	14,136
9	4	38	19,597
9	4	41	11,596
9	4	48	10,67
9	4	53	5,932
9	4	65	1,329
9	4	80	0,809
9	4	81	13,692
9	4	89	3,665
9	4	96	5,852
9	4	99	5,228
9	15	1	3,373
9	15	4	1,193
9	15	19	5,333
9	15	20	1,903
9	15	21	0,847
9	15	23	0,692
9	15	29	9,472
9	15	31	4,235
9	15	38	9,226
9	15	41	13,082
9	15	48	2,975
9	15	53	13,989
9	15	65	5,565
9	15	80	2,664
9	15	81	1,189
9	15	89	14,46
9	15	96	5,12
9	15	99	4,305
9	19	1	18,645
9	19	4	4,884
9	19	15	0,717
9	19	20	14,794
9	19	21	12,308
9	19	23	1,245
9	19	29	8,299
9	19	31	0,551
9	19	38	5,827
9	19	41	1,519
9	19	48	3,023
9	19	53	11,831
9	19	65	2,941
9	19	80	25,325
9	19	81	2,006
9	19	89	2,869
9	19	96	23,074
9	19	99	4,206
9	20	1	1,788
9	20	4	5,774
9	20	15	5,609
9	20	19	14,177
9	20	21	8,659
9	20	23	2,784
9	20	29	8,034
9	20	31	3,193
9	20	38	1,559
9	20	41	2,551
9	20	48	4,912
9	20	53	8,968
9	20	65	4,913
9	20	80	8,67
9	20	81	9,446
9	20	89	3,809
9	20	96	4,523
9	20	99	6,28
9	21	1	2,522
9	21	4	2,496
9	21	15	4,029
9	21	19	17,847
9	21	20	9,924
9	21	23	5,508
9	21	29	6,287
9	21	31	2,063
9	21	38	4,204
9	21	41	10,984
9	21	48	26,119
9	21	53	2,378
9	21	65	1,258
9	21	80	6,823
9	21	81	3,84
9	21	89	5,59
9	21	96	3,297
9	21	99	2,668
9	23	1	2,284
9	23	4	1,066
9	23	15	15,973
9	23	19	1,035
9	23	20	31,659
9	23	21	1,604
9	23	29	3,736
9	23	31	3,748
9	23	38	9,945
9	23	41	13,965
9	23	48	0,7
9	23	53	2,829
9	23	65	7,808
9	23	80	45,514
9	23	81	2,141
9	23	89	9,927
9	23	96	3,116
9	23	99	1,029
9	29	1	10,377
9	29	4	3,7
9	29	15	5,899
9	29	19	0,667
9	29	20	13,255
9	29	21	5,807
9	29	23	21,434
9	29	31	2,418
9	29	38	6,118
9	29	41	10,299
9	29	48	4,149
9	29	53	3,615
9	29	65	2,57
9	29	80	3,525
9	29	81	8,618
9	29	89	7,188
9	29	96	27,871
9	29	99	9,557
9	31	1	11,338
9	31	4	27,346
9	31	15	2,111
9	31	19	4,677
9	31	20	2,164
9	31	21	3,606
9	31	23	1,647
9	31	29	4,186
9	31	38	5,513
9	31	41	1,502
9	31	48	1,981
9	31	53	2,786
9	31	65	1,568
9	31	80	10,694
9	31	81	15,177
9	31	89	3,267
9	31	96	1,741
9	31	99	2,276
9	38	1	8,526
9	38	4	8,082
9	38	15	1,449
9	38	19	9,117
9	38	20	2,19
9	38	21	2,447
9	38	23	5,321
9	38	29	3,778
9	38	31	5,935
9	38	41	13,605
9	38	48	13,569
9	38	53	2,046
9	38	65	19,602
9	38	80	1,789
9	38	81	1,826
9	38	89	0,832
9	38	96	3,281
9	38	99	14,513
9	41	1	3,011
9	41	4	21,117
9	41	15	6,083
9	41	19	6,352
9	41	20	1,92
9	41	21	1,924
9	41	23	1,178
9	41	29	4,911
9	41	31	2,335
9	41	38	4,55
9	41	48	1,244
9	41	53	8,845
9	41	65	1,051
9	41	80	4,115
9	41	81	1,04
9	41	89	6,867
9	41	96	1,319
9	41	99	4,42
9	48	1	7,551
9	48	4	10,127
9	48	15	3,469
9	48	19	4,221
9	48	20	4,149
9	48	21	5,293
9	48	23	7,708
9	48	29	8,042
9	48	31	5,135
9	48	38	0,951
9	48	41	7,255
9	48	53	10,982
9	48	65	1,441
9	48	80	16,859
9	48	81	0,904
9	48	89	7,876
9	48	96	0,56
9	48	99	10,988
9	53	1	0,707
9	53	4	2,171
9	53	15	4,538
9	53	19	21,504
9	53	20	4,326
9	53	21	2,334
9	53	23	4,956
9	53	29	17,061
9	53	31	1,41
9	53	38	3,958
9	53	41	1,217
9	53	48	0,937
9	53	65	2,42
9	53	80	1,228
9	53	81	5,984
9	53	89	7,127
9	53	96	7,181
9	53	99	4,514
9	65	1	19,073
9	65	4	11,473
9	65	15	4,972
9	65	19	0,784
9	65	20	2,86
9	65	21	3,263
9	65	23	10,247
9	65	29	7,89
9	65	31	16,108
9	65	38	1,738
9	65	41	1,69
9	65	48	5,698
9	65	53	3,619
9	65	80	1,228
9	65	81	1,023
9	65	89	13,578
9	65	96	5,679
9	65	99	29,272
9	80	1	2,469
9	80	4	6,302
9	80	15	1,706
9	80	19	3,528
9	80	20	1,328
9	80	21	17,824
9	80	23	23,974
9	80	29	3,39
9	80	31	1,644
9	80	38	0,986
9	80	41	5,233
9	80	48	7,319
9	80	53	19,883
9	80	65	2,314
9	80	81	3,959
9	80	89	2,836
9	80	96	10,243
9	80	99	5,036
9	81	1	35,082
9	81	4	5,377
9	81	15	0,847
9	81	19	11,088
9	81	20	2,259
9	81	21	11,144
9	81	23	4,895
9	81	29	21,525
9	81	31	4,993
9	81	38	3,351
9	81	41	6,202
9	81	48	1,036
9	81	53	3,416
9	81	65	4,102
9	81	80	10,765
9	81	89	0,604
9	81	96	2,172
9	81	99	0,857
9	89	1	1,361
9	89	4	3,224
9	89	15	0,676
9	89	19	0,828
9	89	20	3,408
9	89	21	11,706
9	89	23	2,304
9	89	29	5,825
9	89	31	2,734
9	89	38	19,314
9	89	41	0,847
9	89	48	0,976
9	89	53	1,539
9	89	65	3,632
9	89	80	2,263
9	89	81	0,51
9	89	96	8,819
9	89	99	7,846
9	96	1	1,265
9	96	4	3,354
9	96	15	2,004
9	96	19	4,825
9	96	20	1,581
9	96	21	5,846
9	96	23	1,397
9	96	29	13,781
9	96	31	13,297
9	96	38	23,712
9	96	41	4,346
9	96	48	8,216
9	96	53	0,51
9	96	65	3,042
9	96	80	0,58
9	96	81	13,161
9	96	89	8,634
9	96	99	1,358
9	99	1	7,58
9	99	4	3,705
9	99	15	0,981
9	99	19	11,796
9	99	20	2,579
9	99	21	2,884
9	99	23	7,808
9	99	29	11,407
9	99	31	20,957
9	99	38	3,932
9	99	41	8,573
9	99	48	1,675
9	99	53	0,884
9	99	65	3,119
9	99	80	22,215
9	99	81	5,491
9	99	89	5,454
9	99	96	3,662
10	2	9	17,688
10	2	10	3,617
10	2	15	4,452
10	2	17	9,296
10	2	32	1,654
10	2	36	0,962
10	2	39	2,323
10	2	42	3,283
10	2	44	1,572
10	2	49	1,019
10	2	50	4,947
10	2	56	4,936
10	2	67	2,479
10	2	71	3,031
10	2	75	4,308
10	2	85	20,336
10	2	90	3,416
10	2	95	3,778
10	2	100	8,954
10	9	2	2,134
10	9	10	4,664
10	9	15	4,331
10	9	17	6,488
10	9	32	8,985
10	9	36	12,152
10	9	39	2,641
10	9	42	19,444
10	9	44	5,341
10	9	49	9,901
10	9	50	4,398
10	9	56	0,664
10	9	67	3,414
10	9	71	13,185
10	9	75	8,459
10	9	85	0,728
10	9	90	9,484
10	9	95	1,142
10	9	100	12,963
10	10	2	2,029
10	10	9	7,273
10	10	15	0,636
10	10	17	1,725
10	10	32	4,564
10	10	36	8,043
10	10	39	1,236
10	10	42	10,185
10	10	44	1,335
10	10	49	2,585
10	10	50	12,836
10	10	56	2,93
10	10	67	3,999
10	10	71	3,567
10	10	75	2,053
10	10	85	1,053
10	10	90	1,451
10	10	95	18,167
10	10	100	3,184
10	15	2	7,189
10	15	9	4,479
10	15	10	10,835
10	15	17	6,827
10	15	32	3,759
10	15	36	29,16
10	15	39	3,146
10	15	42	3,503
10	15	44	3,239
10	15	49	19,854
10	15	50	5,87
10	15	56	4,006
10	15	67	1,767
10	15	71	6,297
10	15	75	1,79
10	15	85	2,626
10	15	90	2,375
10	15	95	11,971
10	15	100	2,405
10	17	2	2,649
10	17	9	5,299
10	17	10	8,321
10	17	15	0,95
10	17	32	3,393
10	17	36	9,382
10	17	39	16,086
10	17	42	4,764
10	17	44	10,022
10	17	49	6,563
10	17	50	8,279
10	17	56	4,249
10	17	67	1,414
10	17	71	3,813
10	17	75	10,241
10	17	85	7,681
10	17	90	8,889
10	17	95	8,91
10	17	100	12,703
10	32	2	1,008
10	32	9	0,816
10	32	10	2,524
10	32	15	8,323
10	32	17	14,351
10	32	36	9,412
10	32	39	16,425
10	32	42	4,709
10	32	44	1,546
10	32	49	8,039
10	32	50	18,577
10	32	56	1,677
10	32	67	2,733
10	32	71	10,419
10	32	75	2,712
10	32	85	0,938
10	32	90	0,912
10	32	95	8,913
10	32	100	2,555
10	36	2	9,6
10	36	9	3,319
10	36	10	8,167
10	36	15	13,32
10	36	17	8,173
10	36	32	7,366
10	36	39	2,411
10	36	42	40,38
10	36	44	5,262
10	36	49	5,984
10	36	50	7,903
10	36	56	2,406
10	36	67	9,247
10	36	71	3,291
10	36	75	2,236
10	36	85	1,904
10	36	90	5,732
10	36	95	3,627
10	36	100	0,643
10	39	2	3,04
10	39	9	4,777
10	39	10	0,581
10	39	15	11,805
10	39	17	1,333
10	39	32	10,44
10	39	36	7,615
10	39	42	1,789
10	39	44	20,187
10	39	49	0,963
10	39	50	2,165
10	39	56	5,24
10	39	67	1,587
10	39	71	4,193
10	39	75	1,936
10	39	85	1,091
10	39	90	3,392
10	39	95	5,744
10	39	100	1,075
10	42	2	4,869
10	42	9	2,777
10	42	10	2,497
10	42	15	1,415
10	42	17	16,537
10	42	32	4,111
10	42	36	4,89
10	42	39	2,169
10	42	44	6,118
10	42	49	6,438
10	42	50	7,245
10	42	56	5,736
10	42	67	2,11
10	42	71	3,606
10	42	75	1,869
10	42	85	1,54
10	42	90	5,245
10	42	95	7,057
10	42	100	12,656
10	44	2	24,936
10	44	9	8,469
10	44	10	1,543
10	44	15	4,606
10	44	17	2,06
10	44	32	3,086
10	44	36	0,743
10	44	39	8,463
10	44	42	1,383
10	44	49	5,541
10	44	50	0,638
10	44	56	3,563
10	44	67	3,413
10	44	71	2,183
10	44	75	2,904
10	44	85	4,57
10	44	90	19,46
10	44	95	1,158
10	44	100	13,445
10	49	2	8,174
10	49	9	2,591
10	49	10	1,025
10	49	15	9,667
10	49	17	33,971
10	49	32	0,859
10	49	36	20,262
10	49	39	2,329
10	49	42	20,675
10	49	44	2,285
10	49	50	1,252
10	49	56	9,15
10	49	67	19,074
10	49	71	3,088
10	49	75	6,371
10	49	85	3,295
10	49	90	5,472
10	49	95	14,174
10	49	100	1,545
10	50	2	12,712
10	50	9	1,661
10	50	10	14,436
10	50	15	5,649
10	50	17	4,175
10	50	32	1,042
10	50	36	7,245
10	50	39	6,565
10	50	42	0,592
10	50	44	9,588
10	50	49	0,55
10	50	56	1,398
10	50	67	28,647
10	50	71	2,106
10	50	75	4,468
10	50	85	1,432
10	50	90	1,638
10	50	95	1,318
10	50	100	5,155
10	56	2	3,205
10	56	9	2,086
10	56	10	2,621
10	56	15	14,363
10	56	17	7,371
10	56	32	1,37
10	56	36	30,51
10	56	39	1,977
10	56	42	0,834
10	56	44	8,259
10	56	49	9,929
10	56	50	2,846
10	56	67	8,334
10	56	71	2,479
10	56	75	3,168
10	56	85	22,099
10	56	90	4,979
10	56	95	0,807
10	56	100	1,751
10	67	2	21,153
10	67	9	14,73
10	67	10	14,273
10	67	15	1,096
10	67	17	22,199
10	67	32	0,592
10	67	36	10,76
10	67	39	6,357
10	67	42	4,905
10	67	44	10,398
10	67	49	19,137
10	67	50	5,7
10	67	56	6,975
10	67	71	2,69
10	67	75	15,82
10	67	85	3,189
10	67	90	4,387
10	67	95	6,049
10	67	100	4,263
10	71	2	3,347
10	71	9	1,964
10	71	10	5,249
10	71	15	10,683
10	71	17	29,518
10	71	32	6,016
10	71	36	1,188
10	71	39	10,243
10	71	42	3,044
10	71	44	6,224
10	71	49	1,936
10	71	50	6,086
10	71	56	1,226
10	71	67	2,622
10	71	75	24,391
10	71	85	17,053
10	71	90	6,878
10	71	95	7,023
10	71	100	6,815
10	75	2	1,787
10	75	9	1,938
10	75	10	15,102
10	75	15	2,073
10	75	17	1,666
10	75	32	10,129
10	75	36	2,989
10	75	39	12,229
10	75	42	6,43
10	75	44	8,723
10	75	49	5,239
10	75	50	2,18
10	75	56	18,014
10	75	67	4,075
10	75	71	7,527
10	75	85	2,299
10	75	90	6,022
10	75	95	21,024
10	75	100	5,771
10	85	2	1,041
10	85	9	24,782
10	85	10	3,783
10	85	15	5,544
10	85	17	7,689
10	85	32	2,345
10	85	36	0,565
10	85	39	6,719
10	85	42	6,832
10	85	44	8,354
10	85	49	11,104
10	85	50	3,755
10	85	56	10,764
10	85	67	1,298
10	85	71	5,367
10	85	75	4,304
10	85	90	0,718
10	85	95	2,473
10	85	100	0,706
10	90	2	4,059
10	90	9	10,857
10	90	10	1,6
10	90	15	1,606
10	90	17	3,74
10	90	32	7,733
10	90	36	3,829
10	90	39	13,411
10	90	42	6,103
10	90	44	2,091
10	90	49	9,038
10	90	50	8,814
10	90	56	1,575
10	90	67	25,078
10	90	71	29,577
10	90	75	24,96
10	90	85	5,966
10	90	95	10,243
10	90	100	30,868
10	95	2	10,575
10	95	9	5,484
10	95	10	2,353
10	95	15	7,458
10	95	17	9,439
10	95	32	2,852
10	95	36	5,006
10	95	39	9,881
10	95	42	1,744
10	95	44	5,687
10	95	49	34,389
10	95	50	0,666
10	95	56	7,321
10	95	67	0,66
10	95	71	2,778
10	95	75	12,35
10	95	85	10,222
10	95	90	2,212
10	95	100	5,718
10	100	2	3,502
10	100	9	3,962
10	100	10	7,187
10	100	15	7,459
10	100	17	2,197
10	100	32	10,345
10	100	36	4,184
10	100	39	9,124
10	100	42	6,763
10	100	44	3,397
10	100	49	3,711
10	100	50	1,094
10	100	56	2,221
10	100	67	22,608
10	100	71	3,626
10	100	75	18,593
10	100	85	1,942
10	100	90	2,755
10	100	95	1,608

