9	31	9	0,9
9	31	16	1,2
9	31	17	6,048
9	31	25	5,098
9	31	41	15,004
9	31	50	2,429
9	31	72	14,126
9	31	76	3,02
9	31	77	5,591
9	31	82	2,929
9	31	86	3,583
9	31	89	16,373
9	31	95	29,261
9	31	97	0,88
9	41	9	0,977
9	41	16	11,229
9	41	17	2,429
9	41	25	1,005
9	41	31	22,263
9	41	50	18,53
9	41	72	4,318
9	41	76	4,712
9	41	77	10,311
9	41	82	3,476
9	41	86	5,966
9	41	89	15,51
9	41	95	1,866
9	41	97	3,824
9	50	9	4,584
9	50	16	8,66
9	50	17	0,78
9	50	25	5,308
9	50	31	9,458
9	50	41	1,142
9	50	72	8,394
9	50	76	0,534
9	50	77	4,688
9	50	82	2,67
9	50	86	4,142
9	50	89	6,336
9	50	95	6,121
9	50	97	3,322
9	72	9	8,192
9	72	16	8,614
9	72	17	4,378
9	72	25	3,707
9	72	31	2,737
9	72	41	6,66
9	72	50	8,049
9	72	76	2,133
9	72	77	2,262
9	72	82	6,623
9	72	86	1,087
9	72	89	1,907
9	72	95	1,37
9	72	97	5,226
9	76	9	0,616
9	76	16	18,786
9	76	17	1,256
9	76	25	4,537
9	76	31	5,147
9	76	41	3,563
9	76	50	21,971
9	76	72	1,459
9	76	77	28,338
9	76	82	3,191
9	76	86	5,823
9	76	89	2,525
9	76	95	0,502
9	76	97	12,798
9	77	9	11,559
9	77	16	6,764
9	77	17	3,911
9	77	25	2,237
9	77	31	3,501
9	77	41	11,008
9	77	50	8,711
9	77	72	16,646
9	77	76	0,813
9	77	82	2,075
9	77	86	2,008
9	77	89	5,574
9	77	95	18,728
9	77	97	0,684
9	82	9	11,918
9	82	16	3,186
9	82	17	8,07
9	82	25	12,571
9	82	31	6,006
9	82	41	2,035
9	82	50	3,609
9	82	72	8,295
9	82	76	4,758
9	82	77	3,766
9	82	86	1,896
9	82	89	0,99
9	82	95	17,549
9	82	97	0,963
9	86	9	5,328
9	86	16	1,892
9	86	17	8,796
9	86	25	2,594
9	86	31	13,579
9	86	41	3,249
9	86	50	7,074
9	86	72	2,925
9	86	76	7,394
9	86	77	21,861
9	86	82	2,62
9	86	89	2,026
9	86	95	15,813
9	86	97	6,23
9	89	9	7,566
9	89	16	0,561
9	89	17	1,097
9	89	25	10,286
9	89	31	0,653
9	89	41	3,331
9	89	50	6,779
9	89	72	10,767
9	89	76	12,524
9	89	77	3,063
9	89	82	23,042
9	89	86	2,824
9	89	95	4,473
9	89	97	3,816
9	95	9	6,229
9	95	16	1,577
9	95	17	9,003
9	95	25	15,736
9	95	31	13,008
9	95	41	3,908
9	95	50	7,861
9	95	72	9,069
9	95	76	7,013
9	95	77	5,391
9	95	82	0,846
9	95	86	10,488
9	95	89	5,579
9	95	97	5,034
9	97	9	34,065
9	97	16	8,362
9	97	17	6,157
9	97	25	1,063
9	97	31	23,192
9	97	41	2,091
9	97	50	1,712
9	97	72	9,194
9	97	76	3,454
9	97	77	24,148
9	97	82	4,512
9	97	86	1,454
9	97	89	2,017
9	97	95	6,063
10	2	3	8,008
10	2	4	1,642
10	2	5	1,962
10	2	15	4,991
10	2	17	3,228
10	2	23	22,184
10	2	30	4,566
10	2	36	5,387
10	2	37	6,972
10	2	38	0,522
10	2	43	10,622
10	2	47	5,894
10	2	48	24,497
10	2	54	15,018
10	2	59	0,509
10	2	60	0,662
10	2	64	4,222
10	2	69	8,547
10	2	71	3,512
10	2	75	6,179
10	2	79	7,896
10	2	87	2,689
10	2	89	10,413
10	2	92	10,799
10	2	93	1,789
10	2	94	14,328
10	2	100	1,993
10	3	2	1,84
10	3	4	4,673
10	3	5	11,942
10	3	15	5,438
10	3	17	7,513
10	3	23	1,404
10	3	30	1,135
10	3	36	4,777
10	3	37	6,301
10	3	38	0,91
10	3	43	0,822
10	3	47	8,693
10	3	48	0,52
10	3	54	3,158
10	3	59	27,014
10	3	60	2,211
10	3	64	1,332
10	3	69	11,278
10	3	71	2,357
10	3	75	5,307
10	3	79	1,197
10	3	87	2,922
10	3	89	0,918
10	3	92	2,082
10	3	93	7,133
10	3	94	3,823
10	3	100	3,9
10	4	2	9,466
10	4	3	13,423
10	4	5	3,009
10	4	15	6,26
10	4	17	3,114
10	4	23	20,254
10	4	30	3,592
10	4	36	6
10	4	37	4,004
10	4	38	6,813
10	4	43	1,507
10	4	47	3,223
10	4	48	2,507
10	4	54	2,837
10	4	59	34,253
10	4	60	3,777
10	4	64	0,674
10	4	69	12,335
10	4	71	1,909
10	4	75	6,972
10	4	79	23,351
10	4	87	28,266
10	4	89	1,389
10	4	92	10,133
10	4	93	8,225
10	4	94	26,98
10	4	100	25,164
10	5	2	9,201
10	5	3	0,91
10	5	4	11,099
10	5	15	14,448
10	5	17	15,914
10	5	23	2,861
10	5	30	6,081
10	5	36	5,695
10	5	37	1,655
10	5	38	15,538
10	5	43	4,291
10	5	47	7,63
10	5	48	4,291
10	5	54	21,229
10	5	59	2,3
10	5	60	4,921
10	5	64	6,442
10	5	69	3,475
10	5	71	2,387
10	5	75	2,543
10	5	79	3,594
10	5	87	2,411
10	5	89	1,723
10	5	92	9,436
10	5	93	1,59
10	5	94	0,881
10	5	100	19,605
10	15	2	4,309
10	15	3	3,078
10	15	4	8,095
10	15	5	6,346
10	15	17	2,696
10	15	23	2,455
10	15	30	6,902
10	15	36	10,444
10	15	37	21,355
10	15	38	0,547
10	15	43	15,347
10	15	47	6,572
10	15	48	6,126
10	15	54	1,131
10	15	59	3,07
10	15	60	6,562
10	15	64	6,237
10	15	69	4,773
10	15	71	3,222
10	15	75	2,169
10	15	79	3,58
10	15	87	0,594
10	15	89	10,811
10	15	92	1,362
10	15	93	8,634
10	15	94	4,617
10	15	100	6,375
10	17	2	7,845
10	17	3	1,438
10	17	4	5,714
10	17	5	10,784
10	17	15	21,488
10	17	23	4,7
10	17	30	1,214
10	17	36	0,803
10	17	37	3,678
10	17	38	16,896
10	17	43	3,339
10	17	47	1,232
10	17	48	8,69
10	17	54	4,585
10	17	59	6,127
10	17	60	2,23
10	17	64	2,017
10	17	69	2,392
10	17	71	3,665
10	17	75	3,789
10	17	79	4,974
10	17	87	1,272
10	17	89	5,297
10	17	92	2,537
10	17	93	1,277
10	17	94	15,372
10	17	100	19,42
10	23	2	7,51
10	23	3	1,861
10	23	4	0,697
10	23	5	4,804
10	23	15	6,016
10	23	17	2,112
10	23	30	1,461
10	23	36	2,943
10	23	37	9,2
10	23	38	3,79
10	23	43	0,929
10	23	47	6,964
10	23	48	24,571
10	23	54	13,249
10	23	59	9,444
10	23	60	1,153
10	23	64	11,151
10	23	69	10,56
10	23	71	21,593
10	23	75	5,099
10	23	79	6,681
10	23	87	4,901
10	23	89	1,866
10	23	92	2,048
10	23	93	1,233
10	23	94	8,849
10	23	100	1,502
10	30	2	18,168
10	30	3	1,888
10	30	4	6,23
10	30	5	4,738
10	30	15	1,178
10	30	17	10,555
10	30	23	15,729
10	30	36	9,326
10	30	37	15,355
10	30	38	2,26
10	30	43	0,818
10	30	47	7,071
10	30	48	3,475
10	30	54	1,015
10	30	59	14,772
10	30	60	2,655
10	30	64	4,111
10	30	69	2,353
10	30	71	1,431
10	30	75	1,622
10	30	79	4,36
10	30	87	4,667
10	30	89	3,118
10	30	92	15,616
10	30	93	17,56
10	30	94	2,877
10	30	100	9,614
10	36	2	1,476
10	36	3	9,566
10	36	4	1,427
10	36	5	5,648
10	36	15	5,721
10	36	17	1,726
10	36	23	1,213
10	36	30	6,328
10	36	37	10,396
10	36	38	8,738
10	36	43	15,356
10	36	47	14,608
10	36	48	1,043
10	36	54	1,913
10	36	59	1,907
10	36	60	1,464
10	36	64	2,091
10	36	69	3,696
10	36	71	5,009
10	36	75	1,844
10	36	79	2,174
10	36	87	4,926
10	36	89	10,233
10	36	92	4,241
10	36	93	6,793
10	36	94	2,752
10	36	100	0,802
10	37	2	11,706
10	37	3	5,77
10	37	4	6,45
10	37	5	2,137
10	37	15	1,301
10	37	17	3,62
10	37	23	4,511
10	37	30	12,444
10	37	36	13,348
10	37	38	2,481
10	37	43	1,32
10	37	47	2,862
10	37	48	12,353
10	37	54	2,495
10	37	59	1,099
10	37	60	3,36
10	37	64	3,861
10	37	69	13,093
10	37	71	1,504
10	37	75	8,747
10	37	79	3,606
10	37	87	37,283
10	37	89	4,259
10	37	92	1,022
10	37	93	8,353
10	37	94	5,884
10	37	100	4,545
10	38	2	1,958
10	38	3	15,484
10	38	4	2,09
10	38	5	0,766
10	38	15	7,736
10	38	17	3,78
10	38	23	1,925
10	38	30	4,63
10	38	36	7,198
10	38	37	6,305
10	38	43	6,104
10	38	47	9,419
10	38	48	4,06
10	38	54	3,226
10	38	59	13,29
10	38	60	1,157
10	38	64	10,614
10	38	69	6,218
10	38	71	2,162
10	38	75	1,574
10	38	79	10,421
10	38	87	7,906
10	38	89	1,98
10	38	92	13,635
10	38	93	5,133
10	38	94	1,152
10	38	100	2,38
10	43	2	2,928
10	43	3	2,32
10	43	4	1,443
10	43	5	9,031
10	43	15	8,731
10	43	17	2,347
10	43	23	2,232
10	43	30	0,514
10	43	36	3,479
10	43	37	2,121
10	43	38	6,06
10	43	47	25,04
10	43	48	3,485
10	43	54	12,18
10	43	59	6,47
10	43	60	1,585
10	43	64	1,537
10	43	69	1,096
10	43	71	4,546
10	43	75	3,02
10	43	79	10,801
10	43	87	0,69
10	43	89	2,401
10	43	92	1,204
10	43	93	3,783
10	43	94	6,219
10	43	100	15,726
10	47	2	3,753
10	47	3	5,117
10	47	4	10,94
10	47	5	6,506
10	47	15	1,551
10	47	17	1,936
10	47	23	10,016
10	47	30	6,607
10	47	36	1,705
10	47	37	9,542
10	47	38	1,845
10	47	43	9,949
10	47	48	14,602
10	47	54	20,287
10	47	59	4,207
10	47	60	1,582
10	47	64	0,644
10	47	69	2,401
10	47	71	4,751
10	47	75	1,605
10	47	79	0,578
10	47	87	10,089
10	47	89	0,896
10	47	92	3,863
10	47	93	3,863
10	47	94	6,304
10	47	100	1,484
10	48	2	0,634
10	48	3	7,859
10	48	4	1,623
10	48	5	1,246
10	48	15	2,751
10	48	17	8,618
10	48	23	2,6
10	48	30	1,928
10	48	36	2,987
10	48	37	1,818
10	48	38	5,285
10	48	43	11,342
10	48	47	5,559
10	48	54	7,389
10	48	59	2,279
10	48	60	1,463
10	48	64	0,822
10	48	69	14,923
10	48	71	12,206
10	48	75	1,974
10	48	79	1,404
10	48	87	6,52
10	48	89	2,77
10	48	92	6,035
10	48	93	2,921
10	48	94	1,563
10	48	100	0,581
10	54	2	8,433
10	54	3	22,334
10	54	4	2,433
10	54	5	23,258
10	54	15	6,16
10	54	17	1,73
10	54	23	19,482
10	54	30	23,506
10	54	36	1,833
10	54	37	4,707
10	54	38	2,797
10	54	43	5,211
10	54	47	2,936
10	54	48	2,627
10	54	59	0,502
10	54	60	8,803
10	54	64	17,689
10	54	69	20,601
10	54	71	4,672
10	54	75	2,736
10	54	79	4,923
10	54	87	3,933
10	54	89	1,899
10	54	92	1,156
10	54	93	5,864
10	54	94	1,427
10	54	100	2,741
10	59	2	2,598
10	59	3	1,887
10	59	4	6,559
10	59	5	15,557
10	59	15	9,026
10	59	17	6,184
10	59	23	12,785
10	59	30	6,657
10	59	36	1,768
10	59	37	3,19
10	59	38	1,376
10	59	43	0,565
10	59	47	1,526
10	59	48	3,426
10	59	54	4,333
10	59	60	8,3
10	59	64	20,607
10	59	69	0,887
10	59	71	13,212
10	59	75	1,57
10	59	79	0,999
10	59	87	5,856
10	59	89	5,963
10	59	92	6,729
10	59	93	2,79
10	59	94	3,369
10	59	100	0,842
10	60	2	1,451
10	60	3	2,108
10	60	4	3,148
10	60	5	2,881
10	60	15	2,84
10	60	17	33,964
10	60	23	20,626
10	60	30	4,165
10	60	36	29,848
10	60	37	1,691
10	60	38	3,677
10	60	43	2,793
10	60	47	7,178
10	60	48	1,41
10	60	54	24,538
10	60	59	24,262
10	60	64	2,026
10	60	69	3,849
10	60	71	3,54
10	60	75	5,396
10	60	79	1,783
10	60	87	2,813
10	60	89	8,288
10	60	92	2,948
10	60	93	0,904
10	60	94	8,946
10	60	100	5,324
10	64	2	2,999
10	64	3	0,588
10	64	4	1,859
10	64	5	6,904
10	64	15	5,973
10	64	17	3,454
10	64	23	0,936
10	64	30	9,698
10	64	36	4,957
10	64	37	6,549
10	64	38	5,758
10	64	43	1,098
10	64	47	4,784
10	64	48	4,246
10	64	54	9,363
10	64	59	27,712
10	64	60	3,143
10	64	69	9,245
10	64	71	7,208
10	64	75	8,23
10	64	79	6,799
10	64	87	12,862
10	64	89	10,178
10	64	92	1,812
10	64	93	5,995
10	64	94	10,402
10	64	100	4,443
10	69	2	6,121
10	69	3	5,672
10	69	4	3,676
10	69	5	0,693
10	69	15	7,737
10	69	17	5,944
10	69	23	6,291
10	69	30	0,667
10	69	36	0,969
10	69	37	2,291
10	69	38	1,565
10	69	43	0,91
10	69	47	2,515
10	69	48	1,546
10	69	54	1,153
10	69	59	9,665
10	69	60	2,376
10	69	64	3,051
10	69	71	1,331
10	69	75	0,543
10	69	79	0,603
10	69	87	41,061
10	69	89	1,207
10	69	92	0,899
10	69	93	4,594
10	69	94	1,774
10	69	100	3,907
10	71	2	4,889
10	71	3	2,822
10	71	4	5,424
10	71	5	6,443
10	71	15	10,654
10	71	17	1,861
10	71	23	2,584
10	71	30	7,318
10	71	36	14,697
10	71	37	1,034
10	71	38	5,379
10	71	43	14,62
10	71	47	1,95
10	71	48	8,519
10	71	54	3,441
10	71	59	2,225
10	71	60	9,12
10	71	64	1,124
10	71	69	0,537
10	71	75	1,755
10	71	79	2,113
10	71	87	15,556
10	71	89	6,109
10	71	92	13,019
10	71	93	3,744
10	71	94	6,909
10	71	100	5,854
10	75	2	2,628
10	75	3	11,212
10	75	4	0,528
10	75	5	12,55
10	75	15	6,968
10	75	17	21,068
10	75	23	5,796
10	75	30	12,993
10	75	36	6,757
10	75	37	0,947
10	75	38	1,14
10	75	43	4,731
10	75	47	5,448
10	75	48	1,991
10	75	54	5,428
10	75	59	12,287
10	75	60	3,948
10	75	64	0,83
10	75	69	9,993
10	75	71	14,387
10	75	79	4,63
10	75	87	1,993
10	75	89	10,09
10	75	92	1,231
10	75	93	1,788
10	75	94	1,55
10	75	100	11,433
10	79	2	25,821
10	79	3	5,143
10	79	4	4,826
10	79	5	1,88
10	79	15	0,67
10	79	17	3,514
10	79	23	6,902
10	79	30	12,985
10	79	36	2,099
10	79	37	1,072
10	79	38	1,549
10	79	43	3,452
10	79	47	2,682
10	79	48	3
10	79	54	3,773
10	79	59	3,199
10	79	60	4,448
10	79	64	7,509
10	79	69	3,726
10	79	71	2,717
10	79	75	4,473
10	79	87	5,77
10	79	89	1,725
10	79	92	10,307
10	79	93	0,864
10	79	94	1,241
10	79	100	5,278
10	87	2	8,072
10	87	3	2,027
10	87	4	2,986
10	87	5	1,3
10	87	15	8,562
10	87	17	7,789
10	87	23	1,032
10	87	30	1,835
10	87	36	3,457
10	87	37	3,833
10	87	38	10,904
10	87	43	12,4
10	87	47	7,385
10	87	48	2,33
10	87	54	1,943
10	87	59	0,88
10	87	60	5,725
10	87	64	10,706
10	87	69	1,353
10	87	71	8,158
10	87	75	2,041
10	87	79	5,211
10	87	89	3,395
10	87	92	1,084
10	87	93	27,245
10	87	94	17,441
10	87	100	17,353
10	89	2	6,819
10	89	3	6,284
10	89	4	21,26
10	89	5	1,394
10	89	15	7,138
10	89	17	8,838
10	89	23	6,17
10	89	30	2,413
10	89	36	2,674
10	89	37	3,452
10	89	38	3,926
10	89	43	2,3
10	89	47	13
10	89	48	0,652
10	89	54	1,614
10	89	59	1,473
10	89	60	0,896
10	89	64	2,737
10	89	69	5,077
10	89	71	10,819
10	89	75	8,235
10	89	79	14,553
10	89	87	0,574
10	89	92	2,652
10	89	93	3,211
10	89	94	2,098
10	89	100	5,046
10	92	2	3,267
10	92	3	5,537
10	92	4	0,986
10	92	5	1,738
10	92	15	9,398
10	92	17	4,176
10	92	23	6,327
10	92	30	8,407
10	92	36	3,848
10	92	37	10,157
10	92	38	10,68
10	92	43	2,755
10	92	47	0,894
10	92	48	3,38
10	92	54	1,73
10	92	59	3,199
10	92	60	4,734
10	92	64	2,804
10	92	69	2,846
10	92	71	1,052
10	92	75	2,387
10	92	79	4,263
10	92	87	3,576
10	92	89	0,777
10	92	93	2,215
10	92	94	4,387
10	92	100	4,232
10	93	2	4,907
10	93	3	1,012
10	93	4	4,15
10	93	5	10,274
10	93	15	2,851
10	93	17	6,426
10	93	23	1,278
10	93	30	4,86
10	93	36	0,512
10	93	37	0,748
10	93	38	5,947
10	93	43	7,187
10	93	47	17,885
10	93	48	1,229
10	93	54	8,164
10	93	59	7,789
10	93	60	3,057
10	93	64	1,392
10	93	69	10,391
10	93	71	4,557
10	93	75	9,735
10	93	79	11,007
10	93	87	1,751
10	93	89	1,746
10	93	92	14,134
10	93	94	0,696
10	93	100	0,867
10	94	2	0,615
10	94	3	4,566
10	94	4	2,354
10	94	5	9,323
10	94	15	3,889
10	94	17	11,274
10	94	23	2,008
10	94	30	9,555
10	94	36	0,642
10	94	37	17,426
10	94	38	3,36
10	94	43	10,211
10	94	47	2,223
10	94	48	4,564
10	94	54	0,939
10	94	59	1,242
10	94	60	1,771
10	94	64	12,796
10	94	69	5,832
10	94	71	11,09
10	94	75	3,374
10	94	79	6,208
10	94	87	1,059
10	94	89	5,14
10	94	92	2,586
10	94	93	3,339
10	94	100	1,186
10	100	2	13,432
10	100	3	1,056
10	100	4	2,717
10	100	5	1,946
10	100	15	8,715
10	100	17	0,8
10	100	23	1,435
10	100	30	3,044
10	100	36	9,801
10	100	37	0,747
10	100	38	3,736
10	100	43	13,671
10	100	47	6,498
10	100	48	5,071
10	100	54	7,349
10	100	59	14,498
10	100	60	4,879
10	100	64	1,718
10	100	69	1,343
10	100	71	12,692
10	100	75	4,644
10	100	79	1,678
10	100	87	5,488
10	100	89	6,883
10	100	92	5,477
10	100	93	7,096
10	100	94	1,134

