9	34	33	4,479
9	34	35	13,35
9	34	41	7,875
9	34	47	2,582
9	34	62	7,169
9	34	70	4,46
9	34	71	5,392
9	34	72	23,361
9	34	73	10,731
9	34	80	10,168
9	34	86	2,955
9	34	89	14,534
9	34	92	9,432
9	34	96	2,022
9	34	98	2,073
9	35	6	5,282
9	35	13	1,507
9	35	24	1,556
9	35	33	1,334
9	35	34	1,856
9	35	41	12,519
9	35	47	13,377
9	35	62	3,886
9	35	70	9,156
9	35	71	3,444
9	35	72	14,911
9	35	73	2,321
9	35	80	5,764
9	35	86	10,296
9	35	89	3,047
9	35	92	2,873
9	35	96	9,144
9	35	98	5,512
9	41	6	5,21
9	41	13	2,339
9	41	24	1,247
9	41	33	1,282
9	41	34	8,314
9	41	35	8,564
9	41	47	4,122
9	41	62	0,981
9	41	70	18,108
9	41	71	4,886
9	41	72	10,781
9	41	73	1,55
9	41	80	1,524
9	41	86	18,902
9	41	89	2,825
9	41	92	0,795
9	41	96	1,519
9	41	98	2,595
9	47	6	11,682
9	47	13	1,763
9	47	24	8,008
9	47	33	3,097
9	47	34	1,223
9	47	35	3,833
9	47	41	9,188
9	47	62	0,641
9	47	70	7,229
9	47	71	5,274
9	47	72	5,895
9	47	73	10,186
9	47	80	5,072
9	47	86	8,644
9	47	89	4,109
9	47	92	21,362
9	47	96	5,216
9	47	98	2,146
9	62	6	7,412
9	62	13	27,128
9	62	24	6,776
9	62	33	1,513
9	62	34	8,539
9	62	35	5,408
9	62	41	12,998
9	62	47	19,345
9	62	70	4,15
9	62	71	2,93
9	62	72	6,025
9	62	73	11,327
9	62	80	3,536
9	62	86	5,522
9	62	89	7,756
9	62	92	15,38
9	62	96	27,198
9	62	98	1,426
9	70	6	14,792
9	70	13	11,877
9	70	24	10,478
9	70	33	1,508
9	70	34	1,631
9	70	35	23,29
9	70	41	1,457
9	70	47	17,997
9	70	62	8,422
9	70	71	13,223
9	70	72	2,491
9	70	73	1,809
9	70	80	4,457
9	70	86	9,237
9	70	89	4,964
9	70	92	1,211
9	70	96	0,677
9	70	98	3,177
9	71	6	19,462
9	71	13	0,723
9	71	24	1,145
9	71	33	8,848
9	71	34	5,188
9	71	35	11,859
9	71	41	1,035
9	71	47	16,275
9	71	62	6,32
9	71	70	1,961
9	71	72	7,697
9	71	73	0,509
9	71	80	4,732
9	71	86	4,874
9	71	89	4,627
9	71	92	2,09
9	71	96	2,271
9	71	98	10,71
9	72	6	2,962
9	72	13	2,44
9	72	24	2,135
9	72	33	5,109
9	72	34	2,476
9	72	35	5,973
9	72	41	42,936
9	72	47	7,529
9	72	62	1,449
9	72	70	11,225
9	72	71	11,627
9	72	73	9,304
9	72	80	1,665
9	72	86	2,044
9	72	89	0,761
9	72	92	9,021
9	72	96	2,554
9	72	98	1,762
9	73	6	3,688
9	73	13	5,853
9	73	24	1,403
9	73	33	2,86
9	73	34	11,009
9	73	35	2,251
9	73	41	15,2
9	73	47	5,628
9	73	62	4,92
9	73	70	0,792
9	73	71	9,423
9	73	72	3,025
9	73	80	1,637
9	73	86	1,426
9	73	89	20,981
9	73	92	1,043
9	73	96	2,759
9	73	98	11,735
9	80	6	14,341
9	80	13	0,905
9	80	24	0,658
9	80	33	10,979
9	80	34	1,781
9	80	35	0,743
9	80	41	4,185
9	80	47	1,441
9	80	62	23,156
9	80	70	2,393
9	80	71	2,42
9	80	72	0,96
9	80	73	6,171
9	80	86	11,767
9	80	89	0,688
9	80	92	6,152
9	80	96	1,168
9	80	98	12,912
9	86	6	4,558
9	86	13	20,157
9	86	24	10,283
9	86	33	5,056
9	86	34	5,139
9	86	35	8,021
9	86	41	8,501
9	86	47	0,538
9	86	62	2,687
9	86	70	1,644
9	86	71	4,082
9	86	72	3,442
9	86	73	1,207
9	86	80	0,654
9	86	89	6,273
9	86	92	22,251
9	86	96	1,233
9	86	98	1,711
9	89	6	2,23
9	89	13	32,803
9	89	24	2,299
9	89	33	27,123
9	89	34	3,323
9	89	35	1,485
9	89	41	2,39
9	89	47	19,352
9	89	62	15,828
9	89	70	4,424
9	89	71	5,417
9	89	72	7,087
9	89	73	2,265
9	89	80	2,235
9	89	86	1,141
9	89	92	10,888
9	89	96	1,509
9	89	98	11,326
9	92	6	0,821
9	92	13	9,006
9	92	24	4,912
9	92	33	4,22
9	92	34	8,313
9	92	35	5,843
9	92	41	10,501
9	92	47	3,921
9	92	62	6,7
9	92	70	3,1
9	92	71	9,882
9	92	72	7,613
9	92	73	13,996
9	92	80	3,715
9	92	86	0,856
9	92	89	4,187
9	92	96	6,999
9	92	98	0,56
9	96	6	0,771
9	96	13	3,709
9	96	24	5,156
9	96	33	1,412
9	96	34	0,689
9	96	35	28,841
9	96	41	13,745
9	96	47	15,364
9	96	62	6,628
9	96	70	0,761
9	96	71	4,198
9	96	72	3,486
9	96	73	3,428
9	96	80	1,474
9	96	86	13,352
9	96	89	3,664
9	96	92	13,474
9	96	98	2,116
9	98	6	8,947
9	98	13	6,426
9	98	24	17,43
9	98	33	5,616
9	98	34	1,665
9	98	35	1,47
9	98	41	7,013
9	98	47	5,513
9	98	62	0,785
9	98	70	1,871
9	98	71	9,178
9	98	72	2,517
9	98	73	2,33
9	98	80	0,663
9	98	86	7,693
9	98	89	2,728
9	98	92	2,111
9	98	96	1,655
10	5	12	24,237
10	5	13	0,698
10	5	17	4,753
10	5	22	1,517
10	5	23	2,206
10	5	26	3,962
10	5	29	8,968
10	5	32	6,677
10	5	35	4,599
10	5	38	7,228
10	5	39	2,766
10	5	45	0,808
10	5	46	9,041
10	5	48	0,61
10	5	54	13,736
10	5	64	2,33
10	5	66	2,688
10	5	68	0,99
10	5	80	0,528
10	5	84	3,09
10	5	90	14,653
10	5	93	12,155
10	12	5	4,799
10	12	13	15,076
10	12	17	5,661
10	12	22	5,847
10	12	23	8,438
10	12	26	6,719
10	12	29	6,376
10	12	32	15,945
10	12	35	6,673
10	12	38	2,457
10	12	39	2,687
10	12	45	0,614
10	12	46	2,354
10	12	48	11,18
10	12	54	22,712
10	12	64	9,673
10	12	66	6,662
10	12	68	3,153
10	12	80	0,597
10	12	84	2,64
10	12	90	3,414
10	12	93	4,248
10	13	5	15,947
10	13	12	7,388
10	13	17	5,938
10	13	22	3,542
10	13	23	10,482
10	13	26	2,713
10	13	29	6,514
10	13	32	0,748
10	13	35	6,629
10	13	38	19,449
10	13	39	7,543
10	13	45	9,511
10	13	46	7,912
10	13	48	5,523
10	13	54	15,998
10	13	64	10,968
10	13	66	8,08
10	13	68	2,171
10	13	80	5,846
10	13	84	2,969
10	13	90	1,533
10	13	93	3,325
10	17	5	0,791
10	17	12	3,664
10	17	13	6,223
10	17	22	7,975
10	17	23	3,528
10	17	26	1,197
10	17	29	11,839
10	17	32	1,483
10	17	35	1,526
10	17	38	8,213
10	17	39	9,434
10	17	45	5,341
10	17	46	3,833
10	17	48	6,814
10	17	54	2,147
10	17	64	23,61
10	17	66	0,723
10	17	68	1,729
10	17	80	3,138
10	17	84	2,769
10	17	90	1,597
10	17	93	4,722
10	22	5	0,869
10	22	12	9,998
10	22	13	9,106
10	22	17	0,625
10	22	23	3,261
10	22	26	2,156
10	22	29	4,237
10	22	32	11,397
10	22	35	2,996
10	22	38	4,571
10	22	39	3,089
10	22	45	3,576
10	22	46	1,958
10	22	48	3,411
10	22	54	1,086
10	22	64	7,724
10	22	66	11,52
10	22	68	3,267
10	22	80	5,481
10	22	84	19,313
10	22	90	7,941
10	22	93	1,53
10	23	5	4,017
10	23	12	1,433
10	23	13	3,847
10	23	17	4,431
10	23	22	4,606
10	23	26	0,531
10	23	29	2,968
10	23	32	17,594
10	23	35	1,395
10	23	38	6,008
10	23	39	9,436
10	23	45	11,107
10	23	46	5,276
10	23	48	6,518
10	23	54	0,831
10	23	64	19,446
10	23	66	3,052
10	23	68	6,26
10	23	80	2,879
10	23	84	3,484
10	23	90	2,85
10	23	93	1,8
10	26	5	1,624
10	26	12	2,384
10	26	13	5,149
10	26	17	4,823
10	26	22	5,856
10	26	23	8,626
10	26	29	7,261
10	26	32	11,171
10	26	35	3,685
10	26	38	1,162
10	26	39	15,344
10	26	45	1,32
10	26	46	0,767
10	26	48	14,797
10	26	54	7,897
10	26	64	1,593
10	26	66	2,506
10	26	68	1,104
10	26	80	13,661
10	26	84	2,44
10	26	90	2,299
10	26	93	4,601
10	29	5	1,275
10	29	12	0,577
10	29	13	1,482
10	29	17	5,157
10	29	22	3,5
10	29	23	0,914
10	29	26	8,205
10	29	32	11,872
10	29	35	9,507
10	29	38	12,091
10	29	39	3,817
10	29	45	6,204
10	29	46	8,646
10	29	48	3,197
10	29	54	2,745
10	29	64	3,427
10	29	66	2,783
10	29	68	2,745
10	29	80	1,763
10	29	84	28,901
10	29	90	0,772
10	29	93	10,693
10	32	5	9,106
10	32	12	20,796
10	32	13	14,85
10	32	17	5,395
10	32	22	4,451
10	32	23	2,285
10	32	26	0,807
10	32	29	8,143
10	32	35	8,594
10	32	38	3,021
10	32	39	1,07
10	32	45	26,629
10	32	46	4,108
10	32	48	1,253
10	32	54	3,344
10	32	64	19,417
10	32	66	7,115
10	32	68	0,907
10	32	80	1,584
10	32	84	9,382
10	32	90	1,443
10	32	93	0,671
10	35	5	1,209
10	35	12	2,423
10	35	13	6,884
10	35	17	10,841
10	35	22	1,079
10	35	23	7,196
10	35	26	10,126
10	35	29	5,401
10	35	32	10,908
10	35	38	4,182
10	35	39	5,299
10	35	45	18,014
10	35	46	1,023
10	35	48	11,557
10	35	54	1,048
10	35	64	4,492
10	35	66	4,329
10	35	68	1,739
10	35	80	1,666
10	35	84	7,362
10	35	90	3,77
10	35	93	13,115
10	38	5	1,377
10	38	12	1,459
10	38	13	8,263
10	38	17	4,947
10	38	22	0,68
10	38	23	1,982
10	38	26	9,204
10	38	29	19,522
10	38	32	1,129
10	38	35	0,893
10	38	39	6,117
10	38	45	8,252
10	38	46	3,461
10	38	48	1,778
10	38	54	4,42
10	38	64	9,478
10	38	66	3,537
10	38	68	0,834
10	38	80	5,628
10	38	84	7,125
10	38	90	3,684
10	38	93	4,896
10	39	5	16,116
10	39	12	33,83
10	39	13	1,307
10	39	17	2,743
10	39	22	7,51
10	39	23	15,344
10	39	26	1,018
10	39	29	1,304
10	39	32	1,445
10	39	35	3,727
10	39	38	0,556
10	39	45	3,248
10	39	46	0,638
10	39	48	2,511
10	39	54	7,557
10	39	64	6,785
10	39	66	5,12
10	39	68	7,943
10	39	80	10,869
10	39	84	5,602
10	39	90	7,32
10	39	93	1,009
10	45	5	4,163
10	45	12	1,48
10	45	13	1,34
10	45	17	5,078
10	45	22	1,154
10	45	23	7,228
10	45	26	31,94
10	45	29	0,96
10	45	32	4,079
10	45	35	2,771
10	45	38	1,028
10	45	39	4,057
10	45	46	9,646
10	45	48	1,035
10	45	54	1,789
10	45	64	2,413
10	45	66	2,845
10	45	68	14,238
10	45	80	4,563
10	45	84	6,967
10	45	90	9,512
10	45	93	20,536
10	46	5	2,774
10	46	12	0,749
10	46	13	0,608
10	46	17	1,981
10	46	22	3,209
10	46	23	5,153
10	46	26	4,86
10	46	29	2,349
10	46	32	6,767
10	46	35	3,428
10	46	38	2,062
10	46	39	1,214
10	46	45	7,677
10	46	48	17,382
10	46	54	11,105
10	46	64	5,227
10	46	66	13,569
10	46	68	7,659
10	46	80	0,827
10	46	84	0,709
10	46	90	4,152
10	46	93	13,59
10	48	5	1,483
10	48	12	3,89
10	48	13	18,161
10	48	17	2,231
10	48	22	6,033
10	48	23	8,783
10	48	26	1,21
10	48	29	4,35
10	48	32	1,79
10	48	35	2,848
10	48	38	1,433
10	48	39	8,819
10	48	45	3,254
10	48	46	27,201
10	48	54	3,918
10	48	64	14,953
10	48	66	4,712
10	48	68	0,973
10	48	80	5,886
10	48	84	2,509
10	48	90	1,2
10	48	93	3,541
10	54	5	7,396
10	54	12	3,439
10	54	13	3,064
10	54	17	11,98
10	54	22	8,814
10	54	23	3,863
10	54	26	4,158
10	54	29	0,568
10	54	32	6,6
10	54	35	10,658
10	54	38	6,605
10	54	39	3,22
10	54	45	7,511
10	54	46	2,628
10	54	48	6,987
10	54	64	12,809
10	54	66	0,982
10	54	68	3,097
10	54	80	2,693
10	54	84	3,427
10	54	90	4,248
10	54	93	3,065
10	64	5	0,764
10	64	12	27,859
10	64	13	4,434
10	64	17	4,718
10	64	22	3,94
10	64	23	6,572
10	64	26	3,243
10	64	29	5,067
10	64	32	9,051
10	64	35	10,325
10	64	38	0,607
10	64	39	5,172
10	64	45	79,079
10	64	46	12,107
10	64	48	0,879
10	64	54	9,472
10	64	66	2,022
10	64	68	5,19
10	64	80	0,794
10	64	84	1,574
10	64	90	6,013
10	64	93	3,358
10	66	5	9,456
10	66	12	1,781
10	66	13	1,382
10	66	17	5,567
10	66	22	5,617
10	66	23	5,96
10	66	26	12,393
10	66	29	1,959
10	66	32	2,154
10	66	35	5,204
10	66	38	2,938
10	66	39	11,065
10	66	45	1,895
10	66	46	2,321
10	66	48	27,251
10	66	54	26,715
10	66	64	1,542
10	66	68	2,094
10	66	80	1,641
10	66	84	9,755
10	66	90	12,196
10	66	93	6,412
10	68	5	1,237
10	68	12	3,421
10	68	13	11,792
10	68	17	2,389
10	68	22	6,615
10	68	23	5,305
10	68	26	3,972
10	68	29	2,471
10	68	32	9,535
10	68	35	2,846
10	68	38	9,697
10	68	39	2,32
10	68	45	7,026
10	68	46	15,576
10	68	48	9,622
10	68	54	1,384
10	68	64	8,762
10	68	66	4,499
10	68	80	12,724
10	68	84	11,134
10	68	90	20,866
10	68	93	1,228
10	80	5	0,777
10	80	12	1,907
10	80	13	0,586
10	80	17	1,74
10	80	22	1,079
10	80	23	6,998
10	80	26	10,573
10	80	29	3,585
10	80	32	1,458
10	80	35	2,038
10	80	38	2,002
10	80	39	5,853
10	80	45	0,79
10	80	46	0,501
10	80	48	0,933
10	80	54	3,193
10	80	64	7,47
10	80	66	1,579
10	80	68	2,491
10	80	84	16,835
10	80	90	3,002
10	80	93	10,051
10	84	5	6,887
10	84	12	2,457
10	84	13	8,278
10	84	17	8,219
10	84	22	7,167
10	84	23	4,761
10	84	26	2,165
10	84	29	5,207
10	84	32	16,731
10	84	35	12,647
10	84	38	15,509
10	84	39	5,494
10	84	45	49,453
10	84	46	0,513
10	84	48	3,533
10	84	54	7,7
10	84	64	12,582
10	84	66	3,626
10	84	68	13,237
10	84	80	12,999
10	84	90	7,556
10	84	93	1,453
10	90	5	23,638
10	90	12	4,752
10	90	13	7,754
10	90	17	18,215
10	90	22	2,746
10	90	23	4,883
10	90	26	6,056
10	90	29	7,17
10	90	32	4,568
10	90	35	1,551
10	90	38	2,641
10	90	39	4,492
10	90	45	7,052
10	90	46	20,552
10	90	48	7,725
10	90	54	19,075
10	90	64	6,677
10	90	66	2,782
10	90	68	1,021
10	90	80	1,409
10	90	84	3,725
10	90	93	7,316
10	93	5	5,787
10	93	12	1,738
10	93	13	5,951
10	93	17	0,685
10	93	22	5,734
10	93	23	2,716
10	93	26	2,329
10	93	29	4,371
10	93	32	1,291
10	93	35	0,831
10	93	38	1,717
10	93	39	1,584
10	93	45	6,376
10	93	46	0,6
10	93	48	7,504
10	93	54	12,336
10	93	64	9,967
10	93	66	4,306
10	93	68	4,677
10	93	80	36,379
10	93	84	2,254
10	93	90	4,546

