8	71	49	3,994
8	71	52	52,287
8	71	54	7,796
8	71	59	3,877
8	71	62	5,614
8	71	64	0,973
8	71	70	1,724
8	71	88	1,464
8	71	94	17,662
8	71	95	1,637
8	71	96	4,153
8	71	100	1,497
8	88	3	4,764
8	88	10	9,7
8	88	15	4,272
8	88	21	4,719
8	88	25	0,697
8	88	27	1,295
8	88	29	12,197
8	88	32	0,86
8	88	34	5,047
8	88	37	3,941
8	88	38	1,414
8	88	43	2,987
8	88	49	1,351
8	88	52	0,579
8	88	54	8,466
8	88	59	1,881
8	88	62	1,443
8	88	64	3,223
8	88	70	12,225
8	88	71	4,405
8	88	94	4,788
8	88	95	5,863
8	88	96	11,537
8	88	100	2,17
8	94	3	10,281
8	94	10	0,761
8	94	15	6,763
8	94	21	7,876
8	94	25	6,726
8	94	27	2,769
8	94	29	15,685
8	94	32	0,708
8	94	34	8,386
8	94	37	0,935
8	94	38	15,819
8	94	43	12,446
8	94	49	2,016
8	94	52	11,012
8	94	54	5,241
8	94	59	2,386
8	94	62	0,635
8	94	64	9,454
8	94	70	5,713
8	94	71	6,719
8	94	88	3,219
8	94	95	0,601
8	94	96	6,052
8	94	100	8,646
8	95	3	2,115
8	95	10	4,164
8	95	15	11,629
8	95	21	7,562
8	95	25	5,709
8	95	27	4,167
8	95	29	23,739
8	95	32	9,16
8	95	34	2,918
8	95	37	1,551
8	95	38	1,379
8	95	43	9,208
8	95	49	1,28
8	95	52	2,823
8	95	54	2,929
8	95	59	21,685
8	95	62	0,713
8	95	64	5,628
8	95	70	6,419
8	95	71	3,075
8	95	88	6,965
8	95	94	6,859
8	95	96	0,545
8	95	100	3,204
8	96	3	2,197
8	96	10	11,596
8	96	15	1,21
8	96	21	3,772
8	96	25	3,844
8	96	27	14,941
8	96	29	1,54
8	96	32	0,888
8	96	34	4,3
8	96	37	11,146
8	96	38	2,152
8	96	43	13,422
8	96	49	8,295
8	96	52	11,578
8	96	54	0,968
8	96	59	1,99
8	96	62	2,636
8	96	64	5,626
8	96	70	10,381
8	96	71	10,509
8	96	88	9,298
8	96	94	13,531
8	96	95	2,831
8	96	100	2,61
8	100	3	2,295
8	100	10	6,399
8	100	15	21,194
8	100	21	2,151
8	100	25	5,713
8	100	27	8,929
8	100	29	3,161
8	100	32	3,44
8	100	34	36,743
8	100	37	9,989
8	100	38	1,968
8	100	43	1,259
8	100	49	7,932
8	100	52	21,596
8	100	54	4,953
8	100	59	8,646
8	100	62	2,886
8	100	64	4,497
8	100	70	27,853
8	100	71	3,141
8	100	88	5,009
8	100	94	2,175
8	100	95	7,081
8	100	96	3,489
9	1	5	7,027
9	1	7	3,492
9	1	8	3,741
9	1	10	5,647
9	1	13	5,551
9	1	16	8,205
9	1	17	7,161
9	1	20	2,299
9	1	22	29,048
9	1	25	1,004
9	1	38	1,282
9	1	41	11,587
9	1	42	1,541
9	1	44	9,952
9	1	48	17,156
9	1	62	2,919
9	1	68	5,698
9	1	70	4,115
9	1	80	0,746
9	1	83	0,753
9	1	85	3,309
9	1	88	8,798
9	1	96	0,713
9	1	99	29,94
9	5	1	4,107
9	5	7	1,002
9	5	8	2,275
9	5	10	35,501
9	5	13	1,778
9	5	16	5,788
9	5	17	1,462
9	5	20	1,406
9	5	22	1,999
9	5	25	2,648
9	5	38	5,895
9	5	41	1,021
9	5	42	1,879
9	5	44	27,173
9	5	48	2,408
9	5	62	1,534
9	5	68	1,313
9	5	70	37,822
9	5	80	23,381
9	5	83	0,911
9	5	85	11,394
9	5	88	2,287
9	5	96	2,9
9	5	99	1,865
9	7	1	2,215
9	7	5	1,271
9	7	8	1,207
9	7	10	11,324
9	7	13	0,69
9	7	16	1,599
9	7	17	0,821
9	7	20	2,633
9	7	22	0,664
9	7	25	1,548
9	7	38	1,262
9	7	41	5,167
9	7	42	2,491
9	7	44	0,592
9	7	48	4,405
9	7	62	6,569
9	7	68	4,056
9	7	70	3,623
9	7	80	2,681
9	7	83	5,634
9	7	85	4,393
9	7	88	8,91
9	7	96	8,785
9	7	99	4,406
9	8	1	4,709
9	8	5	10,2
9	8	7	4,92
9	8	10	1,319
9	8	13	6,562
9	8	16	2,821
9	8	17	1,121
9	8	20	1,59
9	8	22	3,438
9	8	25	1,081
9	8	38	11,786
9	8	41	3,418
9	8	42	2,31
9	8	44	2,538
9	8	48	5,465
9	8	62	4,745
9	8	68	2,078
9	8	70	1,884
9	8	80	3,734
9	8	83	19,816
9	8	85	5,088
9	8	88	3,421
9	8	96	1,503
9	8	99	14,851
9	10	1	1,166
9	10	5	4,074
9	10	7	3,204
9	10	8	7,497
9	10	13	1,196
9	10	16	1,603
9	10	17	1,002
9	10	20	2,658
9	10	22	2,45
9	10	25	1,11
9	10	38	11,881
9	10	41	2,71
9	10	42	8,139
9	10	44	9,69
9	10	48	11,345
9	10	62	2,75
9	10	68	2,126
9	10	70	7,646
9	10	80	1,665
9	10	83	3,496
9	10	85	8,614
9	10	88	11,722
9	10	96	0,502
9	10	99	27,858
9	13	1	1,615
9	13	5	1,628
9	13	7	1,237
9	13	8	5,275
9	13	10	6,422
9	13	16	2,749
9	13	17	2,921
9	13	20	3,671
9	13	22	21
9	13	25	1,203
9	13	38	5,593
9	13	41	9,561
9	13	42	1,136
9	13	44	14,205
9	13	48	2,974
9	13	62	1,894
9	13	68	0,773
9	13	70	1,33
9	13	80	8,026
9	13	83	16,024
9	13	85	2,518
9	13	88	20,354
9	13	96	1,182
9	13	99	8,295
9	16	1	4,427
9	16	5	1,631
9	16	7	3,698
9	16	8	6,469
9	16	10	6,276
9	16	13	4,602
9	16	17	2,925
9	16	20	4,777
9	16	22	0,605
9	16	25	2,499
9	16	38	1,902
9	16	41	4,001
9	16	42	1,838
9	16	44	14,026
9	16	48	9,045
9	16	62	7,849
9	16	68	2,155
9	16	70	3,229
9	16	80	43,176
9	16	83	7,944
9	16	85	13,92
9	16	88	8,963
9	16	96	1,56
9	16	99	6,355
9	17	1	2,21
9	17	5	16,905
9	17	7	8,577
9	17	8	1,37
9	17	10	1,528
9	17	13	6,267
9	17	16	13,734
9	17	20	7,209
9	17	22	5,997
9	17	25	12,172
9	17	38	2,258
9	17	41	3,955
9	17	42	3,709
9	17	44	16,909
9	17	48	2,138
9	17	62	0,909
9	17	68	4,005
9	17	70	4,508
9	17	80	15,683
9	17	83	2,402
9	17	85	2,95
9	17	88	4,865
9	17	96	7,933
9	17	99	3,146
9	20	1	31,974
9	20	5	8,733
9	20	7	18,026
9	20	8	2,928
9	20	10	0,629
9	20	13	4,398
9	20	16	46,47
9	20	17	1,804
9	20	22	12,379
9	20	25	11,957
9	20	38	2,827
9	20	41	13,658
9	20	42	1,536
9	20	44	4,136
9	20	48	2,22
9	20	62	16,748
9	20	68	6,462
9	20	70	5,077
9	20	80	2,654
9	20	83	4,183
9	20	85	14,041
9	20	88	2,089
9	20	96	2,168
9	20	99	2,776
9	22	1	7,351
9	22	5	1,678
9	22	7	4,921
9	22	8	6,893
9	22	10	0,957
9	22	13	4,683
9	22	16	2,552
9	22	17	1,564
9	22	20	2,829
9	22	25	0,849
9	22	38	0,718
9	22	41	8,722
9	22	42	7,96
9	22	44	8,315
9	22	48	1,409
9	22	62	5,405
9	22	68	1,527
9	22	70	6,661
9	22	80	1,759
9	22	83	4,233
9	22	85	1,876
9	22	88	1,775
9	22	96	11,276
9	22	99	2,89
9	25	1	13,398
9	25	5	2,347
9	25	7	4,526
9	25	8	7,816
9	25	10	7,331
9	25	13	9,403
9	25	16	0,542
9	25	17	3,467
9	25	20	2,612
9	25	22	2,009
9	25	38	2,702
9	25	41	3,355
9	25	42	24,697
9	25	44	12,704
9	25	48	7,566
9	25	62	6,544
9	25	68	10,78
9	25	70	3,34
9	25	80	20,798
9	25	83	0,931
9	25	85	0,502
9	25	88	1,165
9	25	96	6,112
9	25	99	14,174
9	38	1	5,145
9	38	5	1,043
9	38	7	10,711
9	38	8	5,063
9	38	10	1,913
9	38	13	10,899
9	38	16	3,095
9	38	17	0,873
9	38	20	0,751
9	38	22	4,845
9	38	25	28,631
9	38	41	13,298
9	38	42	12,128
9	38	44	5,533
9	38	48	2,025
9	38	62	2,449
9	38	68	2,182
9	38	70	4,2
9	38	80	1,983
9	38	83	11,249
9	38	85	2,338
9	38	88	2,316
9	38	96	20,641
9	38	99	4,899
9	41	1	10,516
9	41	5	3,882
9	41	7	5,353
9	41	8	12,001
9	41	10	4,279
9	41	13	0,747
9	41	16	1,485
9	41	17	2,191
9	41	20	0,786
9	41	22	0,982
9	41	25	1,54
9	41	38	1,172
9	41	42	2,322
9	41	44	12,798
9	41	48	5,86
9	41	62	5,393
9	41	68	9,041
9	41	70	6,105
9	41	80	3,685
9	41	83	2,178
9	41	85	1,541
9	41	88	11,29
9	41	96	7,543
9	41	99	14,197
9	42	1	5,926
9	42	5	4,914
9	42	7	6,188
9	42	8	1,414
9	42	10	6,234
9	42	13	1,84
9	42	16	12,482
9	42	17	0,766
9	42	20	24,866
9	42	22	8,109
9	42	25	4,102
9	42	38	13,894
9	42	41	7,594
9	42	44	1,502
9	42	48	14,327
9	42	62	5,382
9	42	68	5,427
9	42	70	4,033
9	42	80	8,012
9	42	83	4,3
9	42	85	1,07
9	42	88	11,846
9	42	96	5,255
9	42	99	6,77
9	44	1	9,182
9	44	5	7,569
9	44	7	5,593
9	44	8	7,3
9	44	10	0,863
9	44	13	2,161
9	44	16	0,651
9	44	17	1,611
9	44	20	5,408
9	44	22	4,49
9	44	25	2,318
9	44	38	4,184
9	44	41	3,412
9	44	42	10,16
9	44	48	17,083
9	44	62	7,028
9	44	68	13,539
9	44	70	5,286
9	44	80	7,899
9	44	83	2,896
9	44	85	42,562
9	44	88	5,535
9	44	96	2,766
9	44	99	4,847
9	48	1	2,919
9	48	5	7,119
9	48	7	6,473
9	48	8	1,244
9	48	10	1,256
9	48	13	3,134
9	48	16	1,545
9	48	17	15,39
9	48	20	5,745
9	48	22	1,689
9	48	25	1,897
9	48	38	4,084
9	48	41	15,3
9	48	42	1,53
9	48	44	9,766
9	48	62	0,633
9	48	68	5,921
9	48	70	5,25
9	48	80	17,027
9	48	83	13,999
9	48	85	5,993
9	48	88	1,327
9	48	96	3,305
9	48	99	3,513
9	62	1	7,873
9	62	5	11,008
9	62	7	1,803
9	62	8	0,868
9	62	10	1,483
9	62	13	3,269
9	62	16	2,609
9	62	17	5,5
9	62	20	2,575
9	62	22	10,45
9	62	25	1,627
9	62	38	4,57
9	62	41	10,996
9	62	42	6,422
9	62	44	8,965
9	62	48	3,255
9	62	68	4,199
9	62	70	16,968
9	62	80	1,82
9	62	83	9,375
9	62	85	3,715
9	62	88	1,143
9	62	96	26,055
9	62	99	0,842
9	68	1	5,599
9	68	5	0,844
9	68	7	1,096
9	68	8	0,728
9	68	10	5,981
9	68	13	9,592
9	68	16	5,923
9	68	17	6,965
9	68	20	4,232
9	68	22	2,052
9	68	25	4,939
9	68	38	12,521
9	68	41	5,671
9	68	42	1,85
9	68	44	4,491
9	68	48	2,085
9	68	62	8,528
9	68	70	3,689
9	68	80	0,685
9	68	83	13,418
9	68	85	14,653
9	68	88	0,65
9	68	96	5,852
9	68	99	8,022
9	70	1	3,735
9	70	5	4,903
9	70	7	14,626
9	70	8	5,552
9	70	10	1,664
9	70	13	3,415
9	70	16	4,739
9	70	17	5,352
9	70	20	2,777
9	70	22	6,434
9	70	25	5,425
9	70	38	0,697
9	70	41	4,669
9	70	42	4,088
9	70	44	15,54
9	70	48	2,418
9	70	62	8,139
9	70	68	5,904
9	70	80	17,562
9	70	83	9,272
9	70	85	15,305
9	70	88	4,463
9	70	96	22,847
9	70	99	1,675
9	80	1	2,057
9	80	5	2,247
9	80	7	8,008
9	80	8	10,987
9	80	10	0,535
9	80	13	0,701
9	80	16	1,718
9	80	17	8,382
9	80	20	11,797
9	80	22	14,943
9	80	25	2,921
9	80	38	1,751
9	80	41	2,68
9	80	42	1,732
9	80	44	3,885
9	80	48	1,338
9	80	62	2,6
9	80	68	3,949
9	80	70	23,257
9	80	83	4,241
9	80	85	25,599
9	80	88	3,933
9	80	96	6,449
9	80	99	12,535
9	83	1	0,705
9	83	5	0,694
9	83	7	2,723
9	83	8	5,104
9	83	10	6,92
9	83	13	1,515
9	83	16	3,377
9	83	17	0,57
9	83	20	2,348
9	83	22	0,826
9	83	25	3,387
9	83	38	28,273
9	83	41	7,326
9	83	42	8,56
9	83	44	6,334
9	83	48	0,514
9	83	62	7,711
9	83	68	8,876
9	83	70	1,149
9	83	80	19,874
9	83	85	37,551
9	83	88	2,827
9	83	96	5,953
9	83	99	7,576
9	85	1	1,252
9	85	5	1,747
9	85	7	2,733
9	85	8	5,956
9	85	10	5,328
9	85	13	0,925
9	85	16	7,698
9	85	17	4,29
9	85	20	5,932
9	85	22	3,587
9	85	25	2,141
9	85	38	8,266
9	85	41	9,871
9	85	42	6,486
9	85	44	3,012
9	85	48	3,612
9	85	62	0,91
9	85	68	0,961
9	85	70	4,354
9	85	80	5,57
9	85	83	4,955
9	85	88	2,581
9	85	96	2,372
9	85	99	1,286
9	88	1	10,874
9	88	5	7,902
9	88	7	15,637
9	88	8	7,07
9	88	10	12,698
9	88	13	1,079
9	88	16	5,127
9	88	17	19,528
9	88	20	4,894
9	88	22	4,07
9	88	25	2,156
9	88	38	3,928
9	88	41	6,302
9	88	42	7,061
9	88	44	9,756
9	88	48	6,038
9	88	62	0,88
9	88	68	2,112
9	88	70	15,501
9	88	80	3,672
9	88	83	1,173
9	88	85	1,476
9	88	96	48,666
9	88	99	17,573
9	96	1	4,287
9	96	5	5,44
9	96	7	16,339
9	96	8	3,105
9	96	10	15,961
9	96	13	8,235
9	96	16	9,564
9	96	17	1,848
9	96	20	6,616
9	96	22	0,84
9	96	25	2,241
9	96	38	0,663
9	96	41	2,3
9	96	42	9,687
9	96	44	2,382
9	96	48	4,576
9	96	62	63,3
9	96	68	2,588
9	96	70	0,603
9	96	80	4,074
9	96	83	6,052
9	96	85	0,89
9	96	88	2,52
9	96	99	10,317
9	99	1	11,527
9	99	5	4,985
9	99	7	3,31
9	99	8	8,252
9	99	10	2,81
9	99	13	2,312
9	99	16	3,602
9	99	17	0,892
9	99	20	7,053
9	99	22	27,754
9	99	25	4,907
9	99	38	1,992
9	99	41	1,873
9	99	42	17,05
9	99	44	13,896
9	99	48	1,584
9	99	62	0,855
9	99	68	2,883
9	99	70	7,269
9	99	80	9,169
9	99	83	17,003
9	99	85	0,889
9	99	88	9,071
9	99	96	3,387
10	6	7	10,677
10	6	11	0,614
10	6	13	4,074
10	6	27	7,417
10	6	31	6,645
10	6	35	0,874
10	6	38	3,76
10	6	42	6,372
10	6	45	15,193
10	6	46	27,15
10	6	48	10,828
10	6	50	24,473
10	6	51	9,486
10	6	52	1,639
10	6	61	8,1
10	6	62	11,05
10	6	70	10,175
10	6	71	5,076
10	6	86	2,449
10	6	87	2,809
10	6	96	11,354
10	6	99	7,937
10	7	6	1,426
10	7	11	1,519
10	7	13	1,284
10	7	27	0,605
10	7	31	3,81
10	7	35	5,93
10	7	38	3,58
10	7	42	22,357
10	7	45	4,322
10	7	46	2,466
10	7	48	1,171
10	7	50	3,066
10	7	51	9,802
10	7	52	7,777
10	7	61	1,144
10	7	62	0,779
10	7	70	20,569
10	7	71	2,407
10	7	86	1,597
10	7	87	6,046
10	7	96	2,388
10	7	99	2,747
10	11	6	12,412
10	11	7	0,804
10	11	13	3,976
10	11	27	12,941
10	11	31	0,56
10	11	35	6,038
10	11	38	1,797
10	11	42	9,15
10	11	45	2,657
10	11	46	1,674
10	11	48	3,975
10	11	50	1,592
10	11	51	2,17
10	11	52	17,518
10	11	61	2,515
10	11	62	0,785
10	11	70	17,828
10	11	71	1,076
10	11	86	1,088
10	11	87	0,532
10	11	96	8,101
10	11	99	4,302
10	13	6	5,634
10	13	7	27,155
10	13	11	11,637
10	13	27	2,895
10	13	31	2,617
10	13	35	10,564
10	13	38	1,945
10	13	42	4,009
10	13	45	2,385
10	13	46	5,473
10	13	48	2,639
10	13	50	19,414
10	13	51	1,091
10	13	52	12,859
10	13	61	4,788
10	13	62	1,135
10	13	70	5,81
10	13	71	5,667
10	13	86	9,585
10	13	87	0,679
10	13	96	2,141
10	13	99	2,222
10	27	6	2,191
10	27	7	1,302
10	27	11	4,427
10	27	13	5,495
10	27	31	5,078
10	27	35	2,044
10	27	38	3,941
10	27	42	12,895
10	27	45	9,289
10	27	46	1,775
10	27	48	3,106
10	27	50	1,305
10	27	51	2,044
10	27	52	15,347
10	27	61	21,572
10	27	62	1,234
10	27	70	8,633
10	27	71	12,13
10	27	86	2,114
10	27	87	11,327
10	27	96	7,786
10	27	99	8,682
10	31	6	2,913
10	31	7	3,168
10	31	11	0,963
10	31	13	13,374
10	31	27	1,001
10	31	35	0,84
10	31	38	1,764
10	31	42	0,514
10	31	45	3,253
10	31	46	9,286
10	31	48	26,25
10	31	50	10,454
10	31	51	43,923
10	31	52	1,613
10	31	61	1,497
10	31	62	2,369
10	31	70	8,328
10	31	71	2,183
10	31	86	1,912
10	31	87	2,087
10	31	96	0,763
10	31	99	17,668
10	35	6	3,706
10	35	7	4,864
10	35	11	5,879
10	35	13	11,192
10	35	27	5,526
10	35	31	4,656
10	35	38	1,801
10	35	42	18,262
10	35	45	3,268
10	35	46	0,962
10	35	48	23,256
10	35	50	0,637
10	35	51	2,001
10	35	52	6,576
10	35	61	43,502
10	35	62	5,385
10	35	70	2,351
10	35	71	4,525
10	35	86	5,237
10	35	87	4,849
10	35	96	1,331
10	35	99	3,426
10	38	6	1,098
10	38	7	0,514
10	38	11	0,685
10	38	13	25,733
10	38	27	9,651
10	38	31	4,637
10	38	35	0,842
10	38	42	4,358
10	38	45	2,346
10	38	46	4,007
10	38	48	4,833
10	38	50	11,519
10	38	51	15,336
10	38	52	3,223
10	38	61	1,542
10	38	62	22,738
10	38	70	6,242
10	38	71	3,981
10	38	86	9,35
10	38	87	3,174
10	38	96	3,56
10	38	99	2,513
10	42	6	9,751
10	42	7	11,629
10	42	11	18,067
10	42	13	17,371
10	42	27	2,863
10	42	31	0,916
10	42	35	2,357
10	42	38	14,214
10	42	45	14,321
10	42	46	1,37
10	42	48	12,192
10	42	50	8,484
10	42	51	4,317
10	42	52	0,776
10	42	61	0,632
10	42	62	8,745
10	42	70	1,145
10	42	71	1,056
10	42	86	1,595
10	42	87	0,603
10	42	96	17,154
10	42	99	9,608
10	45	6	2,687
10	45	7	10,527
10	45	11	21,466
10	45	13	10,28
10	45	27	1,09
10	45	31	5,746
10	45	35	3,089
10	45	38	1,086
10	45	42	6,602
10	45	46	7,503
10	45	48	3,953
10	45	50	5,156
10	45	51	0,548
10	45	52	10,531
10	45	61	76,79
10	45	62	0,5
10	45	70	5,524
10	45	71	2,604
10	45	86	5,28
10	45	87	4,046
10	45	96	20,34
10	45	99	1,571
10	46	6	8,995
10	46	7	3,31
10	46	11	7,066
10	46	13	10,109
10	46	27	4,651
10	46	31	19,113
10	46	35	1,842
10	46	38	6,67
10	46	42	5,156
10	46	45	3,377
10	46	48	3,11
10	46	50	10,549
10	46	51	12,727
10	46	52	23,308
10	46	61	0,613
10	46	62	6,16
10	46	70	5,737
10	46	71	1,336
10	46	86	7,572
10	46	87	3,487
10	46	96	13,247
10	46	99	1,037
10	48	6	3,2
10	48	7	4,207
10	48	11	7,65
10	48	13	0,902
10	48	27	18,384
10	48	31	2,853
10	48	35	12,739
10	48	38	1,21
10	48	42	4,403
10	48	45	3,4
10	48	46	5,167
10	48	50	17,839
10	48	51	8,712
10	48	52	1,285
10	48	61	2,295
10	48	62	4,83
10	48	70	13,799
10	48	71	6,44
10	48	86	14,834
10	48	87	5,182
10	48	96	38,258
10	48	99	1,534
10	50	6	4,117
10	50	7	3,798
10	50	11	7,342
10	50	13	0,594
10	50	27	1,395
10	50	31	10,728
10	50	35	11,495
10	50	38	15,645
10	50	42	4,22
10	50	45	22,786
10	50	46	1,825
10	50	48	14,388
10	50	51	7,569
10	50	52	3,181
10	50	61	20,464
10	50	62	3,953
10	50	70	6,484
10	50	71	15,033
10	50	86	13,97
10	50	87	0,736
10	50	96	12,65
10	50	99	6,598
10	51	6	5,686
10	51	7	2,028
10	51	11	3,122
10	51	13	14,741
10	51	27	3,463
10	51	31	6,049
10	51	35	3,917
10	51	38	6,242
10	51	42	8,255
10	51	45	3,29
10	51	46	1,488
10	51	48	15,186
10	51	50	1,668
10	51	52	4,102
10	51	61	2,321
10	51	62	1,612
10	51	70	13,188
10	51	71	11,286
10	51	86	9,519
10	51	87	10,917
10	51	96	1,163
10	51	99	8,859
10	52	6	3,904
10	52	7	17,711
10	52	11	1,358
10	52	13	3,416
10	52	27	9,486
10	52	31	0,962
10	52	35	1,571
10	52	38	5,7
10	52	42	7,726
10	52	45	3,073
10	52	46	17,488
10	52	48	0,866
10	52	50	1,511
10	52	51	13,161
10	52	61	26,516
10	52	62	0,596
10	52	70	13,134
10	52	71	2,355
10	52	86	5,345
10	52	87	4,993
10	52	96	3,267
10	52	99	2,018
10	61	6	5,081
10	61	7	3,663
10	61	11	28,42
10	61	13	0,715
10	61	27	3,536
10	61	31	5,624
10	61	35	14,26
10	61	38	7,524
10	61	42	4,348
10	61	45	0,956
10	61	46	4,399
10	61	48	0,982
10	61	50	1,716
10	61	51	2,319
10	61	52	6,326
10	61	62	1,753
10	61	70	2,828
10	61	71	2,1
10	61	86	5,336
10	61	87	1,495
10	61	96	5,683
10	61	99	18,263
10	62	6	9,169
10	62	7	2,746
10	62	11	14,073
10	62	13	3,332
10	62	27	0,742
10	62	31	11,643
10	62	35	9,527
10	62	38	1
10	62	42	6,874
10	62	45	2,225
10	62	46	19,513
10	62	48	4,533
10	62	50	12,219
10	62	51	4,932
10	62	52	1,008
10	62	61	4,79
10	62	70	9,25
10	62	71	0,667
10	62	86	0,668
10	62	87	1,866
10	62	96	0,853
10	62	99	8,784
10	70	6	12,653
10	70	7	4,447
10	70	11	4,257
10	70	13	2,766
10	70	27	10,813
10	70	31	9,036
10	70	35	15,051
10	70	38	5,707
10	70	42	13,038
10	70	45	0,748
10	70	46	5,127
10	70	48	0,858
10	70	50	5,648
10	70	51	5,349
10	70	52	7,314
10	70	61	14,061
10	70	62	0,676
10	70	71	2,534
10	70	86	14,526
10	70	87	3,514
10	70	96	7,869
10	70	99	5,354
10	71	6	5,581
10	71	7	12,934
10	71	11	1,809
10	71	13	2,791
10	71	27	0,639
10	71	31	6,985
10	71	35	2,823
10	71	38	2,801
10	71	42	26,029
10	71	45	28,867
10	71	46	1,006
10	71	48	19,506
10	71	50	11,565
10	71	51	5,389
10	71	52	0,845
10	71	61	2,087
10	71	62	12,186
10	71	70	10,712
10	71	86	3,652
10	71	87	6,193
10	71	96	7,566
10	71	99	11,859
10	86	6	5,499
10	86	7	1,039
10	86	11	2,095
10	86	13	5,013
10	86	27	12,997
10	86	31	7,449
10	86	35	1,066
10	86	38	0,654
10	86	42	1,422
10	86	45	4,493
10	86	46	4,637
10	86	48	5,201
10	86	50	2,177
10	86	51	8,39
10	86	52	11,922
10	86	61	0,835
10	86	62	0,729
10	86	70	0,73
10	86	71	0,85
10	86	87	0,583
10	86	96	20,764
10	86	99	11,093
10	87	6	5,145
10	87	7	3,785
10	87	11	6,946
10	87	13	9,811
10	87	27	9,912
10	87	31	7,88
10	87	35	2,548
10	87	38	4,814
10	87	42	4,259
10	87	45	3,122
10	87	46	8,461
10	87	48	6,617
10	87	50	1,67
10	87	51	35,874
10	87	52	0,809
10	87	61	5,026
10	87	62	1,31
10	87	70	4,466
10	87	71	2,779
10	87	86	5,487
10	87	96	1,912
10	87	99	25,843
10	96	6	24,888
10	96	7	6,315
10	96	11	1,935
10	96	13	2,653
10	96	27	6,225
10	96	31	2,421
10	96	35	3,865
10	96	38	0,512
10	96	42	5,449
10	96	45	5,348
10	96	46	9,32
10	96	48	4,058
10	96	50	4,391
10	96	51	1,176
10	96	52	7,283
10	96	61	5,847
10	96	62	19,89
10	96	70	3,566
10	96	71	3,536
10	96	86	1,359
10	96	87	2,955
10	96	99	12,65
10	99	6	1,85
10	99	7	7,153
10	99	11	4,866
10	99	13	7,054
10	99	27	11,509
10	99	31	16,588
10	99	35	19,516
10	99	38	4,804
10	99	42	3,612
10	99	45	24,803
10	99	46	3,032
10	99	48	7,101
10	99	50	5,908
10	99	51	1,58
10	99	52	2,154
10	99	61	8,352
10	99	62	2,843
10	99	70	5,211
10	99	71	7,421
10	99	86	3,309
10	99	87	3,528
10	99	96	4,117

