9	53	37	1,945
9	53	38	5,333
9	53	45	5,401
9	53	48	1,068
9	53	49	8,402
9	53	52	2,392
9	53	57	3,251
9	53	67	17,357
9	53	71	6,938
9	53	74	7,652
9	53	75	17,085
9	53	77	0,539
9	53	84	2,176
9	53	86	1,001
9	53	92	4,387
9	53	95	4,639
9	53	99	1,585
9	57	10	3,523
9	57	18	13,167
9	57	20	3,2
9	57	26	0,679
9	57	30	4,635
9	57	34	1,778
9	57	35	1,944
9	57	37	18,953
9	57	38	2,835
9	57	45	1,865
9	57	48	16,346
9	57	49	1,9
9	57	52	13,774
9	57	53	5,311
9	57	67	8,155
9	57	71	1,547
9	57	74	8,536
9	57	75	2,269
9	57	77	2,751
9	57	84	10,286
9	57	86	16,299
9	57	92	7,237
9	57	95	1,101
9	57	99	3,034
9	67	10	6,411
9	67	18	0,738
9	67	20	9,759
9	67	26	1,236
9	67	30	10,502
9	67	34	15,908
9	67	35	10,661
9	67	37	2,333
9	67	38	3,414
9	67	45	2,188
9	67	48	5,126
9	67	49	5,901
9	67	52	3,162
9	67	53	26,649
9	67	57	2,601
9	67	71	1,39
9	67	74	5,674
9	67	75	12,183
9	67	77	2,492
9	67	84	4,107
9	67	86	1,807
9	67	92	0,871
9	67	95	20,959
9	67	99	4,237
9	71	10	5,881
9	71	18	0,512
9	71	20	26,184
9	71	26	6,985
9	71	30	17,12
9	71	34	18,575
9	71	35	2,466
9	71	37	0,984
9	71	38	3,913
9	71	45	10,31
9	71	48	6,74
9	71	49	12,546
9	71	52	3,832
9	71	53	6,851
9	71	57	36,151
9	71	67	4,536
9	71	74	3,457
9	71	75	3,283
9	71	77	10,304
9	71	84	6,657
9	71	86	6,449
9	71	92	2,112
9	71	95	15,122
9	71	99	1,447
9	74	10	9,412
9	74	18	2,122
9	74	20	5,399
9	74	26	7,952
9	74	30	6,501
9	74	34	7,686
9	74	35	10,197
9	74	37	5,578
9	74	38	0,773
9	74	45	3,949
9	74	48	7,625
9	74	49	1,639
9	74	52	5,818
9	74	53	11,28
9	74	57	11,407
9	74	67	6,551
9	74	71	6,233
9	74	75	15,35
9	74	77	6,162
9	74	84	3,345
9	74	86	12,093
9	74	92	1,351
9	74	95	2,176
9	74	99	2,524
9	75	10	6,818
9	75	18	7,155
9	75	20	1,242
9	75	26	3,204
9	75	30	12,903
9	75	34	0,878
9	75	35	1,468
9	75	37	6,9
9	75	38	9,317
9	75	45	4,772
9	75	48	0,926
9	75	49	3,288
9	75	52	4,868
9	75	53	12,543
9	75	57	1,289
9	75	67	1,779
9	75	71	3,087
9	75	74	7,941
9	75	77	3,632
9	75	84	7,983
9	75	86	1,551
9	75	92	0,805
9	75	95	8,965
9	75	99	2,038
9	77	10	1,736
9	77	18	5,528
9	77	20	19,666
9	77	26	5,437
9	77	30	10,746
9	77	34	3,388
9	77	35	5,276
9	77	37	2,93
9	77	38	5,172
9	77	45	4,497
9	77	48	5,648
9	77	49	1,019
9	77	52	1,228
9	77	53	0,827
9	77	57	5,815
9	77	67	3,731
9	77	71	10,004
9	77	74	5,989
9	77	75	1,864
9	77	84	1,533
9	77	86	5,428
9	77	92	9,679
9	77	95	2,352
9	77	99	5,965
9	84	10	0,776
9	84	18	2,317
9	84	20	51,027
9	84	26	16,798
9	84	30	4,624
9	84	34	2,294
9	84	35	0,574
9	84	37	3,201
9	84	38	0,665
9	84	45	2,238
9	84	48	18,041
9	84	49	10,967
9	84	52	8,947
9	84	53	3,341
9	84	57	2,176
9	84	67	9,551
9	84	71	7,731
9	84	74	5,852
9	84	75	2,121
9	84	77	0,682
9	84	86	3,391
9	84	92	37,983
9	84	95	4,537
9	84	99	2,353
9	86	10	2,686
9	86	18	17,046
9	86	20	3,05
9	86	26	6,955
9	86	30	1,507
9	86	34	0,814
9	86	35	11,83
9	86	37	13,24
9	86	38	7,923
9	86	45	14,096
9	86	48	2,476
9	86	49	0,593
9	86	52	2,795
9	86	53	10,849
9	86	57	11,718
9	86	67	2,034
9	86	71	16,148
9	86	74	4,881
9	86	75	1,727
9	86	77	1,079
9	86	84	8,84
9	86	92	3,666
9	86	95	5,107
9	86	99	7,275
9	92	10	5,613
9	92	18	29,208
9	92	20	6,838
9	92	26	2,911
9	92	30	4,294
9	92	34	5,152
9	92	35	5,032
9	92	37	2,933
9	92	38	2,203
9	92	45	12,696
9	92	48	4,348
9	92	49	1,606
9	92	52	7,405
9	92	53	10,175
9	92	57	2,759
9	92	67	11,672
9	92	71	0,682
9	92	74	12,32
9	92	75	1,275
9	92	77	4,66
9	92	84	3,121
9	92	86	2,084
9	92	95	2,506
9	92	99	9,18
9	95	10	0,742
9	95	18	3,984
9	95	20	3,077
9	95	26	12,319
9	95	30	3,428
9	95	34	0,556
9	95	35	15,481
9	95	37	1,771
9	95	38	6,814
9	95	45	5,791
9	95	48	2,909
9	95	49	15,918
9	95	52	2,648
9	95	53	7,95
9	95	57	12,809
9	95	67	4,795
9	95	71	9,411
9	95	74	12,077
9	95	75	10,148
9	95	77	7,827
9	95	84	5,665
9	95	86	11,012
9	95	92	4,618
9	95	99	2,334
9	99	10	9,378
9	99	18	0,576
9	99	20	11,702
9	99	26	1,598
9	99	30	3,988
9	99	34	3,096
9	99	35	12,225
9	99	37	5,667
9	99	38	5,56
9	99	45	2,669
9	99	48	5,66
9	99	49	3,417
9	99	52	8,379
9	99	53	4,224
9	99	57	2,303
9	99	67	1,768
9	99	71	3,102
9	99	74	7,918
9	99	75	4,171
9	99	77	3,248
9	99	84	0,932
9	99	86	4,142
9	99	92	8,756
9	99	95	5,46
10	1	2	9,446
10	1	3	3,333
10	1	6	0,968
10	1	10	2,6
10	1	11	5,936
10	1	13	1,045
10	1	14	1,629
10	1	16	6,341
10	1	19	4,597
10	1	24	2,658
10	1	27	6,037
10	1	31	3,55
10	1	37	3,019
10	1	44	5,195
10	1	51	9,111
10	1	52	9,075
10	1	60	5,265
10	1	62	1,6
10	1	63	4,452
10	1	75	10,93
10	1	81	4,113
10	1	82	1,804
10	1	84	5,605
10	1	93	15,486
10	1	95	2,279
10	1	97	4,932
10	2	1	7,044
10	2	3	5,984
10	2	6	4,198
10	2	10	3,163
10	2	11	0,889
10	2	13	8,546
10	2	14	7,571
10	2	16	1,116
10	2	19	0,655
10	2	24	0,731
10	2	27	6,215
10	2	31	5,258
10	2	37	4,939
10	2	44	2,431
10	2	51	2,556
10	2	52	3,235
10	2	60	9,631
10	2	62	0,763
10	2	63	5,898
10	2	75	13,243
10	2	81	0,862
10	2	82	6,76
10	2	84	3,762
10	2	93	2,382
10	2	95	5,664
10	2	97	11,152
10	3	1	13,778
10	3	2	6,53
10	3	6	21,172
10	3	10	3,966
10	3	11	1,729
10	3	13	4,802
10	3	14	2,054
10	3	16	4,193
10	3	19	2,558
10	3	24	2,676
10	3	27	3,275
10	3	31	0,523
10	3	37	16,201
10	3	44	26,217
10	3	51	1,232
10	3	52	0,808
10	3	60	12,878
10	3	62	20,594
10	3	63	10,676
10	3	75	0,962
10	3	81	7,353
10	3	82	9,922
10	3	84	3,602
10	3	93	5,402
10	3	95	3,755
10	3	97	15,93
10	6	1	6,118
10	6	2	5,695
10	6	3	4,045
10	6	10	1,527
10	6	11	1,83
10	6	13	18,033
10	6	14	6,802
10	6	16	4,237
10	6	19	20,297
10	6	24	3,378
10	6	27	29,145
10	6	31	1,442
10	6	37	1,954
10	6	44	1,918
10	6	51	1,392
10	6	52	1,47
10	6	60	1,367
10	6	62	7,828
10	6	63	9,495
10	6	75	11,222
10	6	81	9,262
10	6	82	1,701
10	6	84	13,033
10	6	93	6,724
10	6	95	10,317
10	6	97	5,419
10	10	1	6,472
10	10	2	4,948
10	10	3	10,294
10	10	6	5,821
10	10	11	8,724
10	10	13	0,861
10	10	14	7,116
10	10	16	31,604
10	10	19	3,927
10	10	24	0,905
10	10	27	2,76
10	10	31	5,402
10	10	37	7,556
10	10	44	7,609
10	10	51	60,668
10	10	52	10,032
10	10	60	11,918
10	10	62	3,408
10	10	63	23,844
10	10	75	0,986
10	10	81	4,234
10	10	82	0,896
10	10	84	9,837
10	10	93	1,417
10	10	95	6,861
10	10	97	9,376
10	11	1	6,443
10	11	2	17,135
10	11	3	23,613
10	11	6	0,564
10	11	10	2,475
10	11	13	10,248
10	11	14	8,642
10	11	16	17,074
10	11	19	3,87
10	11	24	1,558
10	11	27	4,394
10	11	31	2,889
10	11	37	4,403
10	11	44	2,61
10	11	51	1,419
10	11	52	14,635
10	11	60	1,715
10	11	62	9,254
10	11	63	22,714
10	11	75	6,038
10	11	81	32,108
10	11	82	3,905
10	11	84	1,812
10	11	93	3,917
10	11	95	4,214
10	11	97	4,856
10	13	1	2,731
10	13	2	7,614
10	13	3	3,111
10	13	6	5,158
10	13	10	1,105
10	13	11	2,726
10	13	14	1,288
10	13	16	5,206
10	13	19	12,188
10	13	24	10,84
10	13	27	8,881
10	13	31	4,046
10	13	37	11,498
10	13	44	1,041
10	13	51	14,744
10	13	52	9,896
10	13	60	1,462
10	13	62	1,332
10	13	63	12,949
10	13	75	8,102
10	13	81	9,08
10	13	82	3,596
10	13	84	2,086
10	13	93	2,56
10	13	95	7,965
10	13	97	2,448
10	14	1	4,795
10	14	2	4,533
10	14	3	11,52
10	14	6	4,36
10	14	10	4,544
10	14	11	7,402
10	14	13	16,454
10	14	16	3,598
10	14	19	1,584
10	14	24	2,404
10	14	27	0,943
10	14	31	2,816
10	14	37	1,747
10	14	44	6,571
10	14	51	5,408
10	14	52	4,104
10	14	60	12,229
10	14	62	2,071
10	14	63	1,059
10	14	75	0,721
10	14	81	17,06
10	14	82	11,029
10	14	84	2,591
10	14	93	2,781
10	14	95	3,6
10	14	97	7,478
10	16	1	41,208
10	16	2	5,571
10	16	3	0,922
10	16	6	4,209
10	16	10	1,302
10	16	11	14,215
10	16	13	13,203
10	16	14	0,98
10	16	19	2,353
10	16	24	3,474
10	16	27	6,342
10	16	31	4,289
10	16	37	6,337
10	16	44	3,49
10	16	51	12,548
10	16	52	4,873
10	16	60	4,347
10	16	62	5,835
10	16	63	4,639
10	16	75	6,674
10	16	81	20,836
10	16	82	17,755
10	16	84	2,923
10	16	93	4,754
10	16	95	3,285
10	16	97	3,478
10	19	1	3,076
10	19	2	3,252
10	19	3	3,098
10	19	6	3,456
10	19	10	2,872
10	19	11	8,987
10	19	13	27,182
10	19	14	10,214
10	19	16	4,085
10	19	24	2,219
10	19	27	0,647
10	19	31	9,303
10	19	37	2,324
10	19	44	3,941
10	19	51	3,266
10	19	52	2,595
10	19	60	4,644
10	19	62	3,385
10	19	63	0,729
10	19	75	5,662
10	19	81	9,092
10	19	82	23,757
10	19	84	6,218
10	19	93	3,511
10	19	95	7,597
10	19	97	8,471
10	24	1	2,197
10	24	2	7,647
10	24	3	1,62
10	24	6	4,165
10	24	10	2,465
10	24	11	8,36
10	24	13	3,753
10	24	14	6,693
10	24	16	7,279
10	24	19	3,253
10	24	27	4,345
10	24	31	2,649
10	24	37	1,215
10	24	44	5,638
10	24	51	6,777
10	24	52	3,412
10	24	60	3,72
10	24	62	0,781
10	24	63	1,005
10	24	75	2,787
10	24	81	2,876
10	24	82	3,787
10	24	84	9,218
10	24	93	8,253
10	24	95	0,929
10	24	97	5,033
10	27	1	7,366
10	27	2	9,717
10	27	3	35,922
10	27	6	1,403
10	27	10	5,026
10	27	11	5,875
10	27	13	13,32
10	27	14	7,704
10	27	16	3,24
10	27	19	0,97
10	27	24	17,336
10	27	31	2,297
10	27	37	0,864
10	27	44	7,982
10	27	51	11,893
10	27	52	3,949
10	27	60	6,501
10	27	62	5,637
10	27	63	1,915
10	27	75	1,796
10	27	81	24,733
10	27	82	2,646
10	27	84	7,355
10	27	93	5,617
10	27	95	1,019
10	27	97	9,781
10	31	1	1,451
10	31	2	4,368
10	31	3	10,88
10	31	6	7,097
10	31	10	4,089
10	31	11	8,371
10	31	13	4,05
10	31	14	3,659
10	31	16	11,497
10	31	19	1,63
10	31	24	1,998
10	31	27	5,532
10	31	37	1,593
10	31	44	4,165
10	31	51	2,039
10	31	52	1,856
10	31	60	5,838
10	31	62	2,111
10	31	63	4,031
10	31	75	4,392
10	31	81	5,804
10	31	82	3,319
10	31	84	0,512
10	31	93	17,949
10	31	95	16,157
10	31	97	4,216
10	37	1	1,226
10	37	2	3,066
10	37	3	3,258
10	37	6	0,516
10	37	10	1,191
10	37	11	14,239
10	37	13	5,866
10	37	14	4,72
10	37	16	17,802
10	37	19	3,555
10	37	24	13,144
10	37	27	4,15
10	37	31	9,863
10	37	44	1,573
10	37	51	17,597
10	37	52	9,56
10	37	60	14,929
10	37	62	3,344
10	37	63	3,995
10	37	75	2,169
10	37	81	3,377
10	37	82	4,347
10	37	84	1,536
10	37	93	4,536
10	37	95	6,37
10	37	97	5,193
10	44	1	2,189
10	44	2	11,116
10	44	3	1,793
10	44	6	1,448
10	44	10	1,29
10	44	11	0,621
10	44	13	1,626
10	44	14	1,557
10	44	16	10,076
10	44	19	1,419
10	44	24	4,416
10	44	27	0,608
10	44	31	0,853
10	44	37	43,01
10	44	51	18,499
10	44	52	2,905
10	44	60	3,393
10	44	62	2,288
10	44	63	6,959
10	44	75	7,372
10	44	81	1,271
10	44	82	0,587
10	44	84	4,64
10	44	93	3,709
10	44	95	1,305
10	44	97	30,474
10	51	1	1,366
10	51	2	6,202
10	51	3	0,718
10	51	6	4,282
10	51	10	1,747
10	51	11	43,049
10	51	13	6,257
10	51	14	7,998
10	51	16	0,832
10	51	19	3,506
10	51	24	16
10	51	27	4,361
10	51	31	2,102
10	51	37	9,937
10	51	44	3,361
10	51	52	2,739
10	51	60	3,328
10	51	62	4,053
10	51	63	0,537
10	51	75	10,033
10	51	81	2,827
10	51	82	0,823
10	51	84	2,692
10	51	93	9,058
10	51	95	6,122
10	51	97	9,087
10	52	1	35,921
10	52	2	1,124
10	52	3	3,555
10	52	6	8,198
10	52	10	7,475
10	52	11	20,496
10	52	13	2,798
10	52	14	2,772
10	52	16	16,28
10	52	19	4,796
10	52	24	4,704
10	52	27	5,785
10	52	31	11,069
10	52	37	11,639
10	52	44	11,271
10	52	51	0,891
10	52	60	3,197
10	52	62	4,726
10	52	63	1,823
10	52	75	0,782
10	52	81	4,92
10	52	82	3,966
10	52	84	3,125
10	52	93	1,091
10	52	95	16,852
10	52	97	1,755
10	60	1	2,906
10	60	2	2,215
10	60	3	3,438
10	60	6	3,535
10	60	10	5,802
10	60	11	5,541
10	60	13	7,838
10	60	14	6,493
10	60	16	17,887
10	60	19	1,012
10	60	24	1,677
10	60	27	1,866
10	60	31	9,354
10	60	37	1,677
10	60	44	19,3
10	60	51	0,836
10	60	52	3,902
10	60	62	1,384
10	60	63	2,129
10	60	75	21,797
10	60	81	9,647
10	60	82	17,996
10	60	84	9,237
10	60	93	11,102
10	60	95	2,926
10	60	97	16,792
10	62	1	2,999
10	62	2	1,595
10	62	3	9,122
10	62	6	21,63
10	62	10	2,693
10	62	11	3,557
10	62	13	7,126
10	62	14	5,237
10	62	16	2,357
10	62	19	4,937
10	62	24	0,515
10	62	27	15,503
10	62	31	0,787
10	62	37	3,121
10	62	44	1,845
10	62	51	3,855
10	62	52	0,812
10	62	60	0,543
10	62	63	4,359
10	62	75	5,907
10	62	81	10,986
10	62	82	2,881
10	62	84	2,032
10	62	93	1,126
10	62	95	12,301
10	62	97	6,378
10	63	1	8,333
10	63	2	21,364
10	63	3	5,531
10	63	6	2,545
10	63	10	8,022
10	63	11	1,298
10	63	13	1,371
10	63	14	5,216
10	63	16	1,759
10	63	19	4,689
10	63	24	6,311
10	63	27	2,546
10	63	31	0,763
10	63	37	2,217
10	63	44	2,54
10	63	51	4,185
10	63	52	5,797
10	63	60	15,345
10	63	62	1,3
10	63	75	2,948
10	63	81	3,987
10	63	82	3,457
10	63	84	3,897
10	63	93	0,675
10	63	95	8,197
10	63	97	2,843
10	75	1	2,183
10	75	2	3,831
10	75	3	3,944
10	75	6	15,897
10	75	10	3,202
10	75	11	0,681
10	75	13	1,208
10	75	14	3,912
10	75	16	12,511
10	75	19	3,775
10	75	24	2,07
10	75	27	0,697
10	75	31	28,938
10	75	37	18,408
10	75	44	7,281
10	75	51	0,531
10	75	52	4,002
10	75	60	1,392
10	75	62	14,868
10	75	63	10,257
10	75	81	1,219
10	75	82	3,756
10	75	84	1,95
10	75	93	1,019
10	75	95	10,53
10	75	97	5,752
10	81	1	0,896
10	81	2	34,42
10	81	3	1,085
10	81	6	2,907
10	81	10	5,879
10	81	11	1,487
10	81	13	5,136
10	81	14	3,644
10	81	16	5,098
10	81	19	13,806
10	81	24	4,15
10	81	27	0,716
10	81	31	2,001
10	81	37	1,28
10	81	44	0,522
10	81	51	19,621
10	81	52	1,636
10	81	60	7,8
10	81	62	2,065
10	81	63	2,978
10	81	75	1,763
10	81	82	22,591
10	81	84	2,661
10	81	93	2,695
10	81	95	0,901
10	81	97	1,577
10	82	1	2,86
10	82	2	21,066
10	82	3	1,331
10	82	6	2,693
10	82	10	19,118
10	82	11	2,96
10	82	13	1,693
10	82	14	3,283
10	82	16	4,564
10	82	19	6,066
10	82	24	6,028
10	82	27	0,98
10	82	31	14,775
10	82	37	3,535
10	82	44	10,07
10	82	51	3,295
10	82	52	0,571
10	82	60	1,074
10	82	62	5,702
10	82	63	1,32
10	82	75	2,003
10	82	81	13,075
10	82	84	0,928
10	82	93	9,229
10	82	95	3,848
10	82	97	4,045
10	84	1	5,388
10	84	2	1,69
10	84	3	1,869
10	84	6	2,439
10	84	10	10,237
10	84	11	1,44
10	84	13	4,133
10	84	14	3,357
10	84	16	5,795
10	84	19	3,257
10	84	24	0,54
10	84	27	8,276
10	84	31	1,633
10	84	37	22,659
10	84	44	2,311
10	84	51	17,201
10	84	52	6,692
10	84	60	1,753
10	84	62	16,609
10	84	63	6,497
10	84	75	1,795
10	84	81	1,743
10	84	82	1,963
10	84	93	11,487
10	84	95	1,283
10	84	97	0,523
10	93	1	17,608
10	93	2	15,774
10	93	3	3,84
10	93	6	1,032
10	93	10	19,603
10	93	11	9,793
10	93	13	0,584
10	93	14	1,305
10	93	16	2,953
10	93	19	1,376
10	93	24	12,576
10	93	27	9,581
10	93	31	3,326
10	93	37	31,5
10	93	44	16,033
10	93	51	1,841
10	93	52	10,118
10	93	60	4,8
10	93	62	5,107
10	93	63	2,923
10	93	75	7,803
10	93	81	8,268
10	93	82	2,156
10	93	84	2,288
10	93	95	17,142
10	93	97	1,316
10	95	1	4,934
10	95	2	0,887
10	95	3	7,003
10	95	6	5,165
10	95	10	30,072
10	95	11	4,886
10	95	13	7,838
10	95	14	1,647
10	95	16	1,356
10	95	19	3,691
10	95	24	1,913
10	95	27	0,91
10	95	31	22,771
10	95	37	6,997
10	95	44	1,435
10	95	51	1,635
10	95	52	2,571
10	95	60	0,682
10	95	62	16,51
10	95	63	4,463
10	95	75	6,766
10	95	81	22,651
10	95	82	6,31
10	95	84	4,918
10	95	93	0,58
10	95	97	3,305
10	97	1	3,248
10	97	2	2,535
10	97	3	1,271
10	97	6	2,127
10	97	10	2,325
10	97	11	11,912
10	97	13	9,398
10	97	14	1,5
10	97	16	1,55
10	97	19	1,051
10	97	24	3,617
10	97	27	3,854
10	97	31	1,936
10	97	37	0,678
10	97	44	23,616
10	97	51	1,57
10	97	52	0,688
10	97	60	7,051
10	97	62	2,943
10	97	63	3,904
10	97	75	0,78
10	97	81	2,483
10	97	82	4,263
10	97	84	22,092
10	97	93	0,948
10	97	95	13,002

