9	31	27	6,379
9	31	32	2,757
9	31	45	3,403
9	31	48	1,375
9	31	49	11,121
9	31	52	7,343
9	31	54	6,463
9	31	58	0,724
9	31	63	1,216
9	31	68	9,422
9	31	75	1,281
9	31	80	2,99
9	31	81	1,622
9	32	3	3,539
9	32	5	5,765
9	32	6	16,256
9	32	18	3,534
9	32	27	21,399
9	32	31	5,132
9	32	45	1,379
9	32	48	0,822
9	32	49	2,565
9	32	52	2,013
9	32	54	13,504
9	32	58	3,909
9	32	63	0,828
9	32	68	4,02
9	32	75	0,959
9	32	80	0,667
9	32	81	2,676
9	45	3	3,353
9	45	5	0,984
9	45	6	11,071
9	45	18	17,65
9	45	27	0,825
9	45	31	1,003
9	45	32	9,404
9	45	48	2,983
9	45	49	8,163
9	45	52	0,812
9	45	54	2,499
9	45	58	1,285
9	45	63	6,806
9	45	68	2,609
9	45	75	1,405
9	45	80	1,694
9	45	81	43,18
9	48	3	2,75
9	48	5	10,208
9	48	6	0,634
9	48	18	13,374
9	48	27	12,682
9	48	31	7,073
9	48	32	6,476
9	48	45	1,942
9	48	49	12,134
9	48	52	27,535
9	48	54	15,417
9	48	58	3,423
9	48	63	3,582
9	48	68	5,341
9	48	75	2,099
9	48	80	5,782
9	48	81	9,994
9	49	3	7,3
9	49	5	3,59
9	49	6	4,152
9	49	18	4,245
9	49	27	6,1
9	49	31	1,352
9	49	32	11,023
9	49	45	5,448
9	49	48	4,43
9	49	52	4,885
9	49	54	0,611
9	49	58	1,017
9	49	63	9,434
9	49	68	8,804
9	49	75	1,78
9	49	80	0,726
9	49	81	3,871
9	52	3	8,227
9	52	5	3,388
9	52	6	0,694
9	52	18	3,92
9	52	27	2,254
9	52	31	1,097
9	52	32	4,522
9	52	45	4,597
9	52	48	1,587
9	52	49	0,592
9	52	54	11,01
9	52	58	8,931
9	52	63	8,17
9	52	68	20,18
9	52	75	6,042
9	52	80	3,705
9	52	81	19,877
9	54	3	1,352
9	54	5	14,783
9	54	6	6,302
9	54	18	5,277
9	54	27	1,388
9	54	31	3,763
9	54	32	1,43
9	54	45	2,022
9	54	48	34,288
9	54	49	1,089
9	54	52	23,916
9	54	58	5,766
9	54	63	5,614
9	54	68	2,528
9	54	75	3,718
9	54	80	4,172
9	54	81	0,883
9	58	3	4,878
9	58	5	0,722
9	58	6	2,336
9	58	18	1,61
9	58	27	1,133
9	58	31	3,555
9	58	32	6,392
9	58	45	4,062
9	58	48	3,933
9	58	49	16,252
9	58	52	0,824
9	58	54	5,661
9	58	63	5,256
9	58	68	23,122
9	58	75	4,383
9	58	80	6,896
9	58	81	7,241
9	63	3	4,592
9	63	5	1,886
9	63	6	10,667
9	63	18	4,42
9	63	27	2,934
9	63	31	1,096
9	63	32	5,336
9	63	45	2,145
9	63	48	2,9
9	63	49	1,43
9	63	52	3,553
9	63	54	7,552
9	63	58	3,64
9	63	68	9
9	63	75	3,065
9	63	80	16,905
9	63	81	2,262
9	68	3	2,937
9	68	5	1,244
9	68	6	4,449
9	68	18	8,414
9	68	27	2,528
9	68	31	2,136
9	68	32	11,174
9	68	45	5,226
9	68	48	24,887
9	68	49	1,749
9	68	52	2,008
9	68	54	1,874
9	68	58	4,849
9	68	63	5,61
9	68	75	7,636
9	68	80	0,932
9	68	81	2,813
9	75	3	0,867
9	75	5	20,639
9	75	6	6,31
9	75	18	0,871
9	75	27	5,047
9	75	31	3,385
9	75	32	0,709
9	75	45	9,31
9	75	48	10,153
9	75	49	11,908
9	75	52	8,028
9	75	54	2,551
9	75	58	18,481
9	75	63	20,269
9	75	68	2,097
9	75	80	4,54
9	75	81	5,636
9	80	3	4,012
9	80	5	3,918
9	80	6	13,256
9	80	18	10,318
9	80	27	1,016
9	80	31	1,331
9	80	32	15,283
9	80	45	3,065
9	80	48	9,11
9	80	49	1,653
9	80	52	12,979
9	80	54	3,342
9	80	58	17,321
9	80	63	6,494
9	80	68	1,701
9	80	75	5,537
9	80	81	13,803
9	81	3	8,697
9	81	5	4,249
9	81	6	4,638
9	81	18	5,441
9	81	27	5,896
9	81	31	3,585
9	81	32	6,486
9	81	45	1,793
9	81	48	21,3
9	81	49	0,619
9	81	52	2,895
9	81	54	3,715
9	81	58	1,493
9	81	63	19,165
9	81	68	5,423
9	81	75	4,553
9	81	80	1,474
10	6	10	5,789
10	6	16	2,138
10	6	19	1,343
10	6	21	2,929
10	6	23	8,218
10	6	28	19,57
10	6	29	3,543
10	6	33	2,14
10	6	35	12,621
10	6	48	1,508
10	6	49	3,792
10	6	52	4,164
10	6	61	4,759
10	6	64	2,468
10	6	65	2,903
10	6	72	7,016
10	6	73	7,78
10	6	76	24,917
10	6	80	1,962
10	6	81	7,345
10	6	82	2,363
10	6	91	3,073
10	6	94	1,267
10	6	96	3,023
10	6	98	0,897
10	6	99	3,279
10	6	100	9,244
10	10	6	6,415
10	10	16	21,44
10	10	19	4,69
10	10	21	6,198
10	10	23	5,231
10	10	28	4,574
10	10	29	2,628
10	10	33	1,033
10	10	35	3,899
10	10	48	0,767
10	10	49	18,727
10	10	52	2,158
10	10	61	2,241
10	10	64	2,895
10	10	65	1,563
10	10	72	20,027
10	10	73	7,427
10	10	76	14,826
10	10	80	10,195
10	10	81	2,934
10	10	82	3,712
10	10	91	12,01
10	10	94	7,759
10	10	96	9,902
10	10	98	9,349
10	10	99	3,518
10	10	100	7,831
10	16	6	32,071
10	16	10	7,431
10	16	19	5,28
10	16	21	0,835
10	16	23	16,955
10	16	28	3,627
10	16	29	8,88
10	16	33	24,05
10	16	35	7,08
10	16	48	5,831
10	16	49	6,391
10	16	52	1,497
10	16	61	4,646
10	16	64	5,807
10	16	65	6,371
10	16	72	0,757
10	16	73	1,623
10	16	76	9,907
10	16	80	2,44
10	16	81	10,264
10	16	82	1,832
10	16	91	2,09
10	16	94	4,99
10	16	96	14,691
10	16	98	4,634
10	16	99	14,048
10	16	100	10,278
10	19	6	0,705
10	19	10	3,824
10	19	16	1,605
10	19	21	4,406
10	19	23	5,081
10	19	28	0,79
10	19	29	3,48
10	19	33	8,185
10	19	35	9,551
10	19	48	2,156
10	19	49	4,909
10	19	52	4,362
10	19	61	7,815
10	19	64	7,544
10	19	65	2,696
10	19	72	7,585
10	19	73	7,714
10	19	76	26,764
10	19	80	10,743
10	19	81	15,167
10	19	82	8,126
10	19	91	6,86
10	19	94	7,374
10	19	96	7,129
10	19	98	4,62
10	19	99	14,816
10	19	100	0,967
10	21	6	3,34
10	21	10	7,915
10	21	16	7,496
10	21	19	2,097
10	21	23	12,681
10	21	28	5,847
10	21	29	1,634
10	21	33	8,987
10	21	35	12,715
10	21	48	7,038
10	21	49	6,199
10	21	52	8,205
10	21	61	7,696
10	21	64	8,012
10	21	65	10,764
10	21	72	0,786
10	21	73	5,839
10	21	76	10,962
10	21	80	11,585
10	21	81	1,479
10	21	82	5,446
10	21	91	1,368
10	21	94	2,553
10	21	96	3,834
10	21	98	3,143
10	21	99	22,462
10	21	100	5,879
10	23	6	10,002
10	23	10	13,761
10	23	16	2,603
10	23	19	0,707
10	23	21	2,695
10	23	28	4,974
10	23	29	8,266
10	23	33	2,883
10	23	35	2,601
10	23	48	8,411
10	23	49	11,075
10	23	52	3,096
10	23	61	2,096
10	23	64	5,918
10	23	65	1,498
10	23	72	4,743
10	23	73	9,715
10	23	76	4,04
10	23	80	3,947
10	23	81	3,92
10	23	82	1,066
10	23	91	2,001
10	23	94	4,505
10	23	96	5,7
10	23	98	1,354
10	23	99	0,696
10	23	100	1,989
10	28	6	11,038
10	28	10	4,284
10	28	16	14,325
10	28	19	0,567
10	28	21	4,696
10	28	23	11,104
10	28	29	3,386
10	28	33	3,663
10	28	35	19,567
10	28	48	5,922
10	28	49	3,709
10	28	52	10,447
10	28	61	1,391
10	28	64	8,888
10	28	65	0,934
10	28	72	3,571
10	28	73	10,662
10	28	76	1,171
10	28	80	3,848
10	28	81	9,785
10	28	82	4,596
10	28	91	2,876
10	28	94	19,506
10	28	96	7,38
10	28	98	1,077
10	28	99	0,609
10	28	100	2,137
10	29	6	6,072
10	29	10	16,902
10	29	16	0,85
10	29	19	1,606
10	29	21	8,088
10	29	23	3,65
10	29	28	6,737
10	29	33	6,82
10	29	35	18,999
10	29	48	11,137
10	29	49	7,118
10	29	52	5,507
10	29	61	6,405
10	29	64	3,719
10	29	65	25,089
10	29	72	1,565
10	29	73	3,201
10	29	76	1,015
10	29	80	10,056
10	29	81	1,59
10	29	82	2,623
10	29	91	5,011
10	29	94	18,198
10	29	96	2,91
10	29	98	1,317
10	29	99	9,946
10	29	100	5,232
10	33	6	2,779
10	33	10	2,371
10	33	16	2,047
10	33	19	2,476
10	33	21	21,616
10	33	23	1,364
10	33	28	9,568
10	33	29	5,579
10	33	35	14,808
10	33	48	4,512
10	33	49	9,401
10	33	52	5,601
10	33	61	4,323
10	33	64	8,995
10	33	65	10,205
10	33	72	4,699
10	33	73	3,785
10	33	76	3,748
10	33	80	18,37
10	33	81	2,485
10	33	82	8,216
10	33	91	6,042
10	33	94	13,043
10	33	96	27,124
10	33	98	3,426
10	33	99	4,24
10	33	100	10,032
10	35	6	3,02
10	35	10	13,119
10	35	16	31,926
10	35	19	1,477
10	35	21	3,548
10	35	23	12,737
10	35	28	22,197
10	35	29	3,574
10	35	33	4,303
10	35	48	0,942
10	35	49	0,773
10	35	52	4,02
10	35	61	7,209
10	35	64	14,619
10	35	65	0,595
10	35	72	0,977
10	35	73	0,813
10	35	76	12,547
10	35	80	8,285
10	35	81	2,649
10	35	82	0,948
10	35	91	6,619
10	35	94	2,316
10	35	96	5,079
10	35	98	0,78
10	35	99	1,729
10	35	100	2,698
10	48	6	8,085
10	48	10	9,033
10	48	16	0,679
10	48	19	3,985
10	48	21	12,079
10	48	23	2,396
10	48	28	1,911
10	48	29	7,097
10	48	33	1,955
10	48	35	2,114
10	48	49	1,606
10	48	52	0,681
10	48	61	1,413
10	48	64	3,421
10	48	65	1,946
10	48	72	14,607
10	48	73	9,434
10	48	76	17,631
10	48	80	3,608
10	48	81	1,57
10	48	82	3,965
10	48	91	0,548
10	48	94	19,501
10	48	96	2,881
10	48	98	8,267
10	48	99	1,684
10	48	100	6,366
10	49	6	2,825
10	49	10	6,297
10	49	16	2,239
10	49	19	5,602
10	49	21	6,311
10	49	23	3,495
10	49	28	22,925
10	49	29	2,94
10	49	33	9,683
10	49	35	1,072
10	49	48	6,861
10	49	52	1,537
10	49	61	2,265
10	49	64	8,516
10	49	65	8,057
10	49	72	3,132
10	49	73	4,722
10	49	76	1,515
10	49	80	4,891
10	49	81	0,675
10	49	82	7,71
10	49	91	5,039
10	49	94	15,939
10	49	96	5,173
10	49	98	14,799
10	49	99	0,676
10	49	100	10,584
10	52	6	4,521
10	52	10	3,022
10	52	16	2,142
10	52	19	1,536
10	52	21	2,157
10	52	23	13,958
10	52	28	5,378
10	52	29	4,759
10	52	33	19,818
10	52	35	14,357
10	52	48	1,886
10	52	49	3,548
10	52	61	9,232
10	52	64	0,796
10	52	65	2,023
10	52	72	3,082
10	52	73	1,424
10	52	76	0,92
10	52	80	0,581
10	52	81	6,057
10	52	82	0,931
10	52	91	1,734
10	52	94	11,574
10	52	96	2,043
10	52	98	1,116
10	52	99	2,367
10	52	100	3,037
10	61	6	4,039
10	61	10	17,832
10	61	16	1,498
10	61	19	5,611
10	61	21	1,708
10	61	23	12,02
10	61	28	2,304
10	61	29	2,405
10	61	33	21,516
10	61	35	2,222
10	61	48	9,012
10	61	49	48,554
10	61	52	5,578
10	61	64	1,677
10	61	65	41,634
10	61	72	1,667
10	61	73	8,272
10	61	76	2,89
10	61	80	12,979
10	61	81	3,559
10	61	82	9,305
10	61	91	0,86
10	61	94	3,997
10	61	96	1,622
10	61	98	14,387
10	61	99	22,977
10	61	100	12,149
10	64	6	1,709
10	64	10	2,551
10	64	16	2,694
10	64	19	5,909
10	64	21	0,917
10	64	23	5,345
10	64	28	0,691
10	64	29	3,244
10	64	33	11,938
10	64	35	16,512
10	64	48	8,186
10	64	49	14,216
10	64	52	6,108
10	64	61	1,146
10	64	65	22,088
10	64	72	2,858
10	64	73	3,187
10	64	76	29,813
10	64	80	3,747
10	64	81	8,547
10	64	82	1,648
10	64	91	17,318
10	64	94	11,758
10	64	96	0,676
10	64	98	1,071
10	64	99	4,681
10	64	100	0,592
10	65	6	1,169
10	65	10	5,934
10	65	16	1,714
10	65	19	8,548
10	65	21	9,185
10	65	23	4,681
10	65	28	1,819
10	65	29	1,131
10	65	33	0,987
10	65	35	1,198
10	65	48	2,184
10	65	49	11,031
10	65	52	7,775
10	65	61	4,276
10	65	64	5,596
10	65	72	0,958
10	65	73	1,958
10	65	76	8,947
10	65	80	1,842
10	65	81	11,248
10	65	82	10,238
10	65	91	2,158
10	65	94	6,475
10	65	96	6,337
10	65	98	27,278
10	65	99	2,229
10	65	100	23,482
10	72	6	1,222
10	72	10	5,745
10	72	16	0,65
10	72	19	2,493
10	72	21	2,592
10	72	23	3,101
10	72	28	0,986
10	72	29	3,125
10	72	33	2,69
10	72	35	25,732
10	72	48	4,958
10	72	49	3,585
10	72	52	0,819
10	72	61	1,199
10	72	64	0,727
10	72	65	2,636
10	72	73	2,361
10	72	76	12,631
10	72	80	18,056
10	72	81	6,811
10	72	82	6,237
10	72	91	20,296
10	72	94	0,992
10	72	96	3,634
10	72	98	4,322
10	72	99	1,798
10	72	100	8,263
10	73	6	1,083
10	73	10	34,151
10	73	16	11,831
10	73	19	2,52
10	73	21	7,118
10	73	23	11,762
10	73	28	26,221
10	73	29	2,896
10	73	33	6,063
10	73	35	7,704
10	73	48	4,76
10	73	49	0,719
10	73	52	2,227
10	73	61	8,75
10	73	64	1,14
10	73	65	11,174
10	73	72	6,013
10	73	76	4,078
10	73	80	2,878
10	73	81	3,903
10	73	82	1,001
10	73	91	3,209
10	73	94	1,983
10	73	96	3,341
10	73	98	0,849
10	73	99	9,474
10	73	100	1,498
10	76	6	2,099
10	76	10	1,013
10	76	16	24,015
10	76	19	0,896
10	76	21	5,364
10	76	23	3,631
10	76	28	3,183
10	76	29	0,645
10	76	33	7,012
10	76	35	5,04
10	76	48	4,146
10	76	49	0,944
10	76	52	1,058
10	76	61	2,185
10	76	64	6,229
10	76	65	11,472
10	76	72	2,187
10	76	73	1,981
10	76	80	6,294
10	76	81	7,827
10	76	82	8,961
10	76	91	2,939
10	76	94	2,026
10	76	96	7,066
10	76	98	14,85
10	76	99	9,315
10	76	100	6,201
10	80	6	7,001
10	80	10	4,953
10	80	16	4,935
10	80	19	15,116
10	80	21	24,076
10	80	23	1,816
10	80	28	1,307
10	80	29	1,962
10	80	33	27,205
10	80	35	1,789
10	80	48	1,111
10	80	49	1,908
10	80	52	1,121
10	80	61	4,496
10	80	64	16,745
10	80	65	12,793
10	80	72	0,517
10	80	73	9,222
10	80	76	2,386
10	80	81	1,397
10	80	82	3,093
10	80	91	4,431
10	80	94	1,146
10	80	96	7,186
10	80	98	7,124
10	80	99	3,895
10	80	100	6,193
10	81	6	1,596
10	81	10	3,611
10	81	16	5,999
10	81	19	2,09
10	81	21	2,56
10	81	23	0,833
10	81	28	9,679
10	81	29	1,385
10	81	33	13,661
10	81	35	10,694
10	81	48	14,1
10	81	49	4,261
10	81	52	6,15
10	81	61	5,29
10	81	64	6,492
10	81	65	8,149
10	81	72	2,886
10	81	73	9,587
10	81	76	1,321
10	81	80	2,297
10	81	82	7,258
10	81	91	1,751
10	81	94	3,009
10	81	96	6,582
10	81	98	5,657
10	81	99	11,264
10	81	100	27,396
10	82	6	4,013
10	82	10	1,582
10	82	16	1,493
10	82	19	7,479
10	82	21	15,424
10	82	23	0,706
10	82	28	12,767
10	82	29	3,064
10	82	33	4,546
10	82	35	9,561
10	82	48	5,172
10	82	49	3,056
10	82	52	3,576
10	82	61	70,887
10	82	64	1,415
10	82	65	2,973
10	82	72	0,982
10	82	73	1,469
10	82	76	15,84
10	82	80	2,601
10	82	81	1,475
10	82	91	14,838
10	82	94	7,305
10	82	96	0,602
10	82	98	1,365
10	82	99	4,408
10	82	100	5,632
10	91	6	10,096
10	91	10	1,881
10	91	16	1,718
10	91	19	22,758
10	91	21	2,739
10	91	23	8,447
10	91	28	15,094
10	91	29	31,982
10	91	33	1,289
10	91	35	0,897
10	91	48	9,391
10	91	49	1,528
10	91	52	0,839
10	91	61	7,917
10	91	64	14,669
10	91	65	1,181
10	91	72	8,402
10	91	73	1,54
10	91	76	21,564
10	91	80	2,471
10	91	81	2,852
10	91	82	12,28
10	91	94	2,805
10	91	96	3,983
10	91	98	4,516
10	91	99	3,386
10	91	100	3,02
10	94	6	2,028
10	94	10	1,825
10	94	16	2,941
10	94	19	7,341
10	94	21	8,593
10	94	23	1,451
10	94	28	18,987
10	94	29	7,582
10	94	33	1,888
10	94	35	7,443
10	94	48	1,173
10	94	49	4,429
10	94	52	17,638
10	94	61	5,401
10	94	64	26,485
10	94	65	1,684
10	94	72	4,954
10	94	73	10,203
10	94	76	4,973
10	94	80	1,24
10	94	81	1,682
10	94	82	8,702
10	94	91	3,848
10	94	96	0,832
10	94	98	3,486
10	94	99	8,091
10	94	100	9,714
10	96	6	0,557
10	96	10	16,867
10	96	16	0,564
10	96	19	5,131
10	96	21	4,242
10	96	23	4,691
10	96	28	2,224
10	96	29	0,726
10	96	33	6,657
10	96	35	4,51
10	96	48	25,95
10	96	49	4,473
10	96	52	1,049
10	96	61	40,901
10	96	64	1,516
10	96	65	1,738
10	96	72	10,939
10	96	73	5,714
10	96	76	10,374
10	96	80	0,512
10	96	81	5,5
10	96	82	3,17
10	96	91	5,625
10	96	94	2,024
10	96	98	5,297
10	96	99	6,203
10	96	100	2,039
10	98	6	1,826
10	98	10	3,921
10	98	16	5,14
10	98	19	2,51
10	98	21	17,344
10	98	23	5,743
10	98	28	7,602
10	98	29	7,843
10	98	33	1,407
10	98	35	1,773
10	98	48	20,731
10	98	49	11,836
10	98	52	9,258
10	98	61	1,472
10	98	64	3,177
10	98	65	0,723
10	98	72	1,591
10	98	73	1,282
10	98	76	2,996
10	98	80	2,614
10	98	81	4,476
10	98	82	1,441
10	98	91	2,719
10	98	94	1,727
10	98	96	0,552
10	98	99	2,384
10	98	100	2,491
10	99	6	2,346
10	99	10	16,368
10	99	16	9,028
10	99	19	3,595
10	99	21	1,77
10	99	23	9,121
10	99	28	15,563
10	99	29	9,354
10	99	33	11,439
10	99	35	3,784
10	99	48	1,554
10	99	49	7,829
10	99	52	1,922
10	99	61	26,09
10	99	64	2,068
10	99	65	3,547
10	99	72	3,085
10	99	73	2,371
10	99	76	15,468
10	99	80	4,261
10	99	81	24,2
10	99	82	9,332
10	99	91	9,892
10	99	94	5,48
10	99	96	4,894
10	99	98	4,63
10	99	100	3,399
10	100	6	3,081
10	100	10	5,831
10	100	16	6,634
10	100	19	3,344
10	100	21	9,75
10	100	23	9,369
10	100	28	4,842
10	100	29	11,192
10	100	33	26,208
10	100	35	3,254
10	100	48	11,227
10	100	49	1,582
10	100	52	4,08
10	100	61	7,077
10	100	64	2,354
10	100	65	4,268
10	100	72	8,919
10	100	73	2,045
10	100	76	1,61
10	100	80	10,302
10	100	81	4,724
10	100	82	6,789
10	100	91	1,495
10	100	94	12,885
10	100	96	1,979
10	100	98	1,324
10	100	99	0,536

