8	94	65	5,931
8	94	69	7,077
8	94	75	10,174
8	94	77	5,634
8	94	78	5,05
8	94	81	8,024
8	94	82	6,719
8	94	84	4,385
8	94	86	2,589
8	94	88	19,087
8	94	90	6,066
8	94	97	0,672
8	97	1	8,105
8	97	2	3,617
8	97	3	2,559
8	97	5	4,289
8	97	7	9,336
8	97	8	4,486
8	97	10	5,535
8	97	12	8,974
8	97	17	2,523
8	97	22	11,437
8	97	25	14,326
8	97	28	13,791
8	97	29	0,847
8	97	36	5,441
8	97	38	3,594
8	97	50	8,065
8	97	61	1,242
8	97	65	6,968
8	97	69	1,481
8	97	75	1,933
8	97	77	1,637
8	97	78	3,078
8	97	81	2,386
8	97	82	1,325
8	97	84	7,506
8	97	86	4,219
8	97	88	9,338
8	97	90	1,518
8	97	94	1,115
9	10	12	1,676
9	10	14	4,723
9	10	30	7,072
9	10	39	1,068
9	10	41	2,437
9	10	50	1,506
9	10	58	3,127
9	10	60	1,748
9	10	62	2,133
9	10	63	4,177
9	10	67	8,21
9	10	71	7,336
9	10	76	1,296
9	10	81	12,77
9	10	87	1,806
9	10	93	3,701
9	10	97	7,393
9	10	99	1,319
9	12	10	14,937
9	12	14	16,916
9	12	30	8,052
9	12	39	9,087
9	12	41	2,402
9	12	50	0,564
9	12	58	26,552
9	12	60	2,559
9	12	62	3,119
9	12	63	6,642
9	12	67	9,184
9	12	71	4,47
9	12	76	4,939
9	12	81	2,427
9	12	87	4,742
9	12	93	2,09
9	12	97	10,979
9	12	99	4,306
9	14	10	2,884
9	14	12	2,61
9	14	30	1,812
9	14	39	10,661
9	14	41	0,633
9	14	50	5,165
9	14	58	1,936
9	14	60	3,562
9	14	62	1,086
9	14	63	29,1
9	14	67	0,648
9	14	71	3,349
9	14	76	4,079
9	14	81	6,102
9	14	87	4,248
9	14	93	7,128
9	14	97	13,289
9	14	99	4,743
9	30	10	8,046
9	30	12	34,1
9	30	14	5,527
9	30	39	5,99
9	30	41	31,687
9	30	50	4,501
9	30	58	17,393
9	30	60	4,457
9	30	62	3,925
9	30	63	7,241
9	30	67	1,199
9	30	71	4,114
9	30	76	14,765
9	30	81	14,308
9	30	87	6,653
9	30	93	21,265
9	30	97	0,591
9	30	99	15,805
9	39	10	18,837
9	39	12	14,361
9	39	14	6,513
9	39	30	1,616
9	39	41	4,406
9	39	50	0,522
9	39	58	13,594
9	39	60	0,863
9	39	62	14,673
9	39	63	7,992
9	39	67	1,839
9	39	71	2,755
9	39	76	1,885
9	39	81	4,755
9	39	87	4,354
9	39	93	22,71
9	39	97	7,227
9	39	99	19,932
9	41	10	1,133
9	41	12	3,489
9	41	14	21,142
9	41	30	7,111
9	41	39	13,404
9	41	50	8,349
9	41	58	23,992
9	41	60	8,214
9	41	62	11,696
9	41	63	1,566
9	41	67	3,291
9	41	71	6,904
9	41	76	6,811
9	41	81	4,484
9	41	87	7,004
9	41	93	1,635
9	41	97	11,444
9	41	99	8,709
9	50	10	0,7
9	50	12	6,03
9	50	14	1,11
9	50	30	10,842
9	50	39	2,053
9	50	41	27,204
9	50	58	1,285
9	50	60	4,417
9	50	62	17,049
9	50	63	2,604
9	50	67	1,138
9	50	71	2
9	50	76	19,905
9	50	81	5,234
9	50	87	10,605
9	50	93	0,653
9	50	97	2,668
9	50	99	4,577
9	58	10	7,456
9	58	12	0,713
9	58	14	2,943
9	58	30	3,371
9	58	39	2,101
9	58	41	4,261
9	58	50	1,307
9	58	60	11,636
9	58	62	0,613
9	58	63	51,181
9	58	67	5,2
9	58	71	10,071
9	58	76	4,479
9	58	81	3,249
9	58	87	6,212
9	58	93	0,967
9	58	97	13,663
9	58	99	6,562
9	60	10	8,856
9	60	12	5,079
9	60	14	2,854
9	60	30	3,918
9	60	39	5,081
9	60	41	1,014
9	60	50	1,2
9	60	58	5,722
9	60	62	6,076
9	60	63	3,92
9	60	67	5,933
9	60	71	9,965
9	60	76	0,852
9	60	81	2,995
9	60	87	0,581
9	60	93	3,183
9	60	97	1,5
9	60	99	2,226
9	62	10	2,224
9	62	12	16,537
9	62	14	3,694
9	62	30	4,224
9	62	39	4,339
9	62	41	1,42
9	62	50	8,397
9	62	58	13,359
9	62	60	0,557
9	62	63	13,549
9	62	67	1,734
9	62	71	5,457
9	62	76	12,76
9	62	81	11,235
9	62	87	15,245
9	62	93	10,628
9	62	97	7,703
9	62	99	1,84
9	63	10	2,602
9	63	12	2,899
9	63	14	4,271
9	63	30	2,173
9	63	39	23,536
9	63	41	1,423
9	63	50	1,085
9	63	58	6,517
9	63	60	3,863
9	63	62	10,175
9	63	67	8,674
9	63	71	3,908
9	63	76	1,159
9	63	81	2,48
9	63	87	5,395
9	63	93	17,27
9	63	97	2,993
9	63	99	2,568
9	67	10	4,339
9	67	12	2,282
9	67	14	4,623
9	67	30	2,086
9	67	39	3,282
9	67	41	4,011
9	67	50	9,044
9	67	58	2,609
9	67	60	9,448
9	67	62	4,639
9	67	63	6,761
9	67	71	4,943
9	67	76	2,263
9	67	81	0,916
9	67	87	9,608
9	67	93	0,818
9	67	97	3,586
9	67	99	10,266
9	71	10	1,801
9	71	12	20,716
9	71	14	3,712
9	71	30	4,137
9	71	39	3,704
9	71	41	2,46
9	71	50	0,796
9	71	58	2,997
9	71	60	0,886
9	71	62	1,764
9	71	63	6,703
9	71	67	2,759
9	71	76	11,968
9	71	81	2,908
9	71	87	2,855
9	71	93	7,975
9	71	97	7,325
9	71	99	0,519
9	76	10	9,411
9	76	12	1,556
9	76	14	33,761
9	76	30	1,288
9	76	39	13,779
9	76	41	4,773
9	76	50	6,203
9	76	58	3,646
9	76	60	5,144
9	76	62	5,28
9	76	63	11,676
9	76	67	25,157
9	76	71	20,631
9	76	81	2,871
9	76	87	3,465
9	76	93	3,073
9	76	97	7,534
9	76	99	11,572
9	81	10	4,506
9	81	12	0,701
9	81	14	5,112
9	81	30	3,733
9	81	39	1,217
9	81	41	8,684
9	81	50	4,649
9	81	58	3,562
9	81	60	4,384
9	81	62	8,496
9	81	63	7,873
9	81	67	3,279
9	81	71	4,216
9	81	76	7,631
9	81	87	5,981
9	81	93	3,011
9	81	97	5,414
9	81	99	1,836
9	87	10	8,388
9	87	12	19,842
9	87	14	1,541
9	87	30	6,494
9	87	39	2,683
9	87	41	19,843
9	87	50	13,382
9	87	58	3,966
9	87	60	0,614
9	87	62	6,387
9	87	63	3,836
9	87	67	2,673
9	87	71	4,279
9	87	76	1,903
9	87	81	15,342
9	87	93	2,725
9	87	97	9,061
9	87	99	1,492
9	93	10	4,784
9	93	12	29,088
9	93	14	8,371
9	93	30	5,19
9	93	39	7,535
9	93	41	7,299
9	93	50	1,038
9	93	58	11,551
9	93	60	3,452
9	93	62	2,084
9	93	63	3,515
9	93	67	1,314
9	93	71	14,005
9	93	76	8,903
9	93	81	1,03
9	93	87	6,517
9	93	97	2,364
9	93	99	6,983
9	97	10	7,356
9	97	12	3,024
9	97	14	5,156
9	97	30	1,667
9	97	39	1,501
9	97	41	3,939
9	97	50	0,76
9	97	58	0,74
9	97	60	3,91
9	97	62	2,64
9	97	63	23,928
9	97	67	7,599
9	97	71	21,093
9	97	76	22,261
9	97	81	6,101
9	97	87	12,737
9	97	93	3,988
9	97	99	1,708
9	99	10	8,073
9	99	12	0,732
9	99	14	11,84
9	99	30	1,293
9	99	39	6,038
9	99	41	3,21
9	99	50	3,721
9	99	58	7,368
9	99	60	3,196
9	99	62	18,147
9	99	63	2,7
9	99	67	9,123
9	99	71	2,488
9	99	76	5,331
9	99	81	1,691
9	99	87	2,34
9	99	93	1,925
9	99	97	17,697
10	1	6	4,523
10	1	10	6,271
10	1	13	4,761
10	1	18	0,64
10	1	19	8,188
10	1	21	9,159
10	1	24	11,117
10	1	28	32,254
10	1	33	43,42
10	1	36	0,707
10	1	42	8,486
10	1	44	11,563
10	1	47	2,853
10	1	48	5,978
10	1	49	7,733
10	1	52	3,542
10	1	57	0,79
10	1	65	1,799
10	1	69	4,909
10	1	73	4,192
10	1	75	7,211
10	1	90	7,358
10	1	96	1,704
10	1	98	10,029
10	1	99	1,046
10	1	100	1,16
10	6	1	6,148
10	6	10	1,625
10	6	13	2,668
10	6	18	7,105
10	6	19	2,164
10	6	21	1,931
10	6	24	13,173
10	6	28	5,472
10	6	33	16,345
10	6	36	8,075
10	6	42	7,13
10	6	44	2,597
10	6	47	15,005
10	6	48	6,83
10	6	49	7,316
10	6	52	3,703
10	6	57	1,445
10	6	65	1,297
10	6	69	5,217
10	6	73	13,683
10	6	75	1,778
10	6	90	1,554
10	6	96	5,453
10	6	98	1,22
10	6	99	2,814
10	6	100	1,309
10	10	1	2,236
10	10	6	2,99
10	10	13	5,617
10	10	18	0,532
10	10	19	1,024
10	10	21	2,73
10	10	24	0,731
10	10	28	2,396
10	10	33	12,448
10	10	36	4,337
10	10	42	13,714
10	10	44	13,593
10	10	47	3,421
10	10	48	2,746
10	10	49	7,654
10	10	52	0,872
10	10	57	3,471
10	10	65	3,612
10	10	69	0,515
10	10	73	4,717
10	10	75	2,407
10	10	90	7,107
10	10	96	1,154
10	10	98	1,457
10	10	99	18,989
10	10	100	2,713
10	13	1	1,9
10	13	6	3,66
10	13	10	1,274
10	13	18	6,022
10	13	19	16,445
10	13	21	9,178
10	13	24	1,724
10	13	28	2,316
10	13	33	1,006
10	13	36	4,368
10	13	42	16,581
10	13	44	2,588
10	13	47	2,15
10	13	48	1,177
10	13	49	19,747
10	13	52	7,768
10	13	57	1,293
10	13	65	8,182
10	13	69	6,95
10	13	73	0,537
10	13	75	4,021
10	13	90	3,159
10	13	96	5,944
10	13	98	8,147
10	13	99	1,611
10	13	100	24,543
10	18	1	1,155
10	18	6	22,785
10	18	10	1,712
10	18	13	0,828
10	18	19	0,568
10	18	21	4,739
10	18	24	5,972
10	18	28	4,12
10	18	33	6,145
10	18	36	2,016
10	18	42	1,346
10	18	44	2,361
10	18	47	10,1
10	18	48	12,735
10	18	49	1,753
10	18	52	8,577
10	18	57	2,451
10	18	65	26,437
10	18	69	1,771
10	18	73	7,238
10	18	75	0,769
10	18	90	12,16
10	18	96	4,477
10	18	98	2,695
10	18	99	5,407
10	18	100	1,13
10	19	1	37,128
10	19	6	6,329
10	19	10	2,261
10	19	13	1,916
10	19	18	0,938
10	19	21	28,295
10	19	24	17,348
10	19	28	2,782
10	19	33	7,429
10	19	36	10,448
10	19	42	7,272
10	19	44	17,335
10	19	47	9,184
10	19	48	2,949
10	19	49	0,668
10	19	52	5,81
10	19	57	2,14
10	19	65	7,742
10	19	69	2,297
10	19	73	2,337
10	19	75	3,964
10	19	90	6,446
10	19	96	11,123
10	19	98	12,104
10	19	99	3,247
10	19	100	1,945
10	21	1	14,126
10	21	6	1,074
10	21	10	0,828
10	21	13	7,499
10	21	18	7,944
10	21	19	10,144
10	21	24	2,051
10	21	28	3,06
10	21	33	1,093
10	21	36	3,39
10	21	42	6,021
10	21	44	3,945
10	21	47	12,47
10	21	48	4,288
10	21	49	6,377
10	21	52	6,777
10	21	57	7,236
10	21	65	5,727
10	21	69	11,935
10	21	73	2,058
10	21	75	9,573
10	21	90	3,231
10	21	96	0,765
10	21	98	17,838
10	21	99	11,537
10	21	100	5,395
10	24	1	1,884
10	24	6	0,742
10	24	10	7,613
10	24	13	5,836
10	24	18	10,485
10	24	19	1,228
10	24	21	4,278
10	24	28	3,836
10	24	33	13,093
10	24	36	1,202
10	24	42	9,312
10	24	44	3,462
10	24	47	2,426
10	24	48	9,633
10	24	49	10,208
10	24	52	7,63
10	24	57	0,997
10	24	65	1,464
10	24	69	14,394
10	24	73	3,035
10	24	75	6,029
10	24	90	1,386
10	24	96	3,152
10	24	98	10,099
10	24	99	0,75
10	24	100	4,045
10	28	1	8,656
10	28	6	5,392
10	28	10	5,773
10	28	13	14,491
10	28	18	4,006
10	28	19	4,396
10	28	21	3,647
10	28	24	22,378
10	28	33	2,039
10	28	36	3,397
10	28	42	16,008
10	28	44	1,968
10	28	47	2,335
10	28	48	7,931
10	28	49	2,911
10	28	52	2,553
10	28	57	6,791
10	28	65	0,558
10	28	69	7,831
10	28	73	0,803
10	28	75	4,435
10	28	90	1,171
10	28	96	3,576
10	28	98	1,706
10	28	99	3,066
10	28	100	3,15
10	33	1	1,799
10	33	6	6,173
10	33	10	4,089
10	33	13	4,294
10	33	18	1,736
10	33	19	1,621
10	33	21	17,803
10	33	24	0,501
10	33	28	2,833
10	33	36	3,97
10	33	42	8,123
10	33	44	21,074
10	33	47	3,427
10	33	48	3,413
10	33	49	5,309
10	33	52	5,385
10	33	57	9,047
10	33	65	22,871
10	33	69	4,615
10	33	73	14,026
10	33	75	13,425
10	33	90	8,708
10	33	96	6,187
10	33	98	3,662
10	33	99	4,118
10	33	100	6,884
10	36	1	1,347
10	36	6	4,572
10	36	10	0,769
10	36	13	10,175
10	36	18	2,639
10	36	19	2,063
10	36	21	2,884
10	36	24	4,858
10	36	28	2,906
10	36	33	8,565
10	36	42	7,405
10	36	44	31,816
10	36	47	7,141
10	36	48	3,85
10	36	49	3,534
10	36	52	2,621
10	36	57	0,637
10	36	65	5,575
10	36	69	4,793
10	36	73	5,832
10	36	75	27,314
10	36	90	6,518
10	36	96	24,65
10	36	98	1,798
10	36	99	2,114
10	36	100	8,43
10	42	1	1,504
10	42	6	0,945
10	42	10	4,651
10	42	13	0,936
10	42	18	0,973
10	42	19	1,617
10	42	21	2,983
10	42	24	4,09
10	42	28	11,767
10	42	33	2,722
10	42	36	7,864
10	42	44	5,353
10	42	47	11,016
10	42	48	4,759
10	42	49	1,509
10	42	52	2,856
10	42	57	5,072
10	42	65	4,122
10	42	69	7,794
10	42	73	7,958
10	42	75	1,179
10	42	90	14,406
10	42	96	0,992
10	42	98	10,732
10	42	99	9,136
10	42	100	2,762
10	44	1	1,879
10	44	6	3,489
10	44	10	4,718
10	44	13	10,957
10	44	18	4,047
10	44	19	4,208
10	44	21	11,545
10	44	24	3,859
10	44	28	1,158
10	44	33	11,154
10	44	36	5,082
10	44	42	0,714
10	44	47	12,943
10	44	48	2,722
10	44	49	24,991
10	44	52	6,624
10	44	57	16,701
10	44	65	6,19
10	44	69	8,705
10	44	73	3,085
10	44	75	1,099
10	44	90	0,782
10	44	96	3,897
10	44	98	18,33
10	44	99	1,554
10	44	100	2,105
10	47	1	10,819
10	47	6	3,37
10	47	10	4,912
10	47	13	4,656
10	47	18	2,575
10	47	19	8,643
10	47	21	28,029
10	47	24	14,135
10	47	28	7,152
10	47	33	3,565
10	47	36	1,624
10	47	42	10,124
10	47	44	8,684
10	47	48	2,509
10	47	49	12,132
10	47	52	0,58
10	47	57	14,883
10	47	65	7,081
10	47	69	24,637
10	47	73	3,517
10	47	75	4,974
10	47	90	8,401
10	47	96	1,987
10	47	98	4,262
10	47	99	1,597
10	47	100	0,904
10	48	1	1,744
10	48	6	0,588
10	48	10	5,963
10	48	13	6,597
10	48	18	2,742
10	48	19	13,268
10	48	21	5,938
10	48	24	3,374
10	48	28	2,364
10	48	33	4,197
10	48	36	0,834
10	48	42	4,121
10	48	44	0,624
10	48	47	2,6
10	48	49	0,876
10	48	52	5,76
10	48	57	4,328
10	48	65	1,245
10	48	69	3,661
10	48	73	13,046
10	48	75	5,049
10	48	90	9,021
10	48	96	8,84
10	48	98	11,842
10	48	99	2,659
10	48	100	1,635
10	49	1	32,748
10	49	6	6,134
10	49	10	8,263
10	49	13	0,679
10	49	18	4,602
10	49	19	15,914
10	49	21	1,208
10	49	24	2,007
10	49	28	2,327
10	49	33	0,989
10	49	36	4,572
10	49	42	15,506
10	49	44	4,936
10	49	47	9,42
10	49	48	4,146
10	49	52	7,162
10	49	57	6,187
10	49	65	3,188
10	49	69	7,132
10	49	73	18,397
10	49	75	5,572
10	49	90	5,684
10	49	96	4,584
10	49	98	7,259
10	49	99	8,662
10	49	100	4,761
10	52	1	13,333
10	52	6	2,18
10	52	10	7,17
10	52	13	2,725
10	52	18	7,068
10	52	19	9,997
10	52	21	19,836
10	52	24	13,089
10	52	28	1,123
10	52	33	5,786
10	52	36	9,531
10	52	42	0,863
10	52	44	8,684
10	52	47	1,059
10	52	48	23,138
10	52	49	2,159
10	52	57	21,733
10	52	65	1,834
10	52	69	4,952
10	52	73	1,745
10	52	75	15,089
10	52	90	2,302
10	52	96	9,469
10	52	98	23,012
10	52	99	3,123
10	52	100	1,384
10	57	1	18,426
10	57	6	10,352
10	57	10	3,906
10	57	13	12,801
10	57	18	15,398
10	57	19	1,122
10	57	21	8,392
10	57	24	0,852
10	57	28	5,571
10	57	33	8,585
10	57	36	1,298
10	57	42	1,285
10	57	44	11,151
10	57	47	1,35
10	57	48	0,645
10	57	49	15,302
10	57	52	2,993
10	57	65	35,647
10	57	69	2,243
10	57	73	6,339
10	57	75	14,012
10	57	90	8,946
10	57	96	8,547
10	57	98	11,344
10	57	99	4,485
10	57	100	1,116
10	65	1	6,193
10	65	6	2,2
10	65	10	2,885
10	65	13	16,879
10	65	18	1,611
10	65	19	6,769
10	65	21	1,276
10	65	24	9,805
10	65	28	13,186
10	65	33	5,407
10	65	36	1,2
10	65	42	3,855
10	65	44	1,465
10	65	47	1,515
10	65	48	6,288
10	65	49	6,695
10	65	52	2,308
10	65	57	18,489
10	65	69	5,402
10	65	73	1,138
10	65	75	4,699
10	65	90	0,654
10	65	96	11,448
10	65	98	7,926
10	65	99	2,611
10	65	100	0,708
10	69	1	4,568
10	69	6	4,217
10	69	10	2,806
10	69	13	11,492
10	69	18	7,674
10	69	19	2,744
10	69	21	0,638
10	69	24	1,912
10	69	28	5,501
10	69	33	2,473
10	69	36	4,126
10	69	42	5,717
10	69	44	4,423
10	69	47	9,492
10	69	48	4,922
10	69	49	3,208
10	69	52	1,646
10	69	57	3,289
10	69	65	10,067
10	69	73	1,815
10	69	75	1,311
10	69	90	6,849
10	69	96	2,625
10	69	98	1,523
10	69	99	0,604
10	69	100	6,055
10	73	1	6,299
10	73	6	3,63
10	73	10	2,973
10	73	13	5,486
10	73	18	12,102
10	73	19	4,695
10	73	21	10,622
10	73	24	8,84
10	73	28	2,816
10	73	33	0,692
10	73	36	0,579
10	73	42	8,553
10	73	44	4,589
10	73	47	1,27
10	73	48	0,96
10	73	49	14,25
10	73	52	2,634
10	73	57	0,776
10	73	65	2,518
10	73	69	19,323
10	73	75	2,059
10	73	90	0,974
10	73	96	4,341
10	73	98	4,306
10	73	99	2,497
10	73	100	8,391
10	75	1	11,832
10	75	6	0,918
10	75	10	3,216
10	75	13	9,978
10	75	18	14,37
10	75	19	0,532
10	75	21	0,679
10	75	24	3,626
10	75	28	5,552
10	75	33	22,971
10	75	36	24
10	75	42	4,292
10	75	44	2,26
10	75	47	19,452
10	75	48	9,551
10	75	49	1,224
10	75	52	19,264
10	75	57	10,337
10	75	65	1,87
10	75	69	6,517
10	75	73	2,225
10	75	90	13,131
10	75	96	1,195
10	75	98	1,559
10	75	99	4,069
10	75	100	0,966
10	90	1	17,048
10	90	6	1,244
10	90	10	3,112
10	90	13	77,779
10	90	18	0,702
10	90	19	2,351
10	90	21	0,645
10	90	24	1,807
10	90	28	0,803
10	90	33	2,378
10	90	36	0,828
10	90	42	47,821
10	90	44	3,153
10	90	47	8,853
10	90	48	2,919
10	90	49	1,257
10	90	52	3,024
10	90	57	2,108
10	90	65	6,655
10	90	69	0,862
10	90	73	9,09
10	90	75	2,336
10	90	96	5,312
10	90	98	0,887
10	90	99	7,474
10	90	100	5,309
10	96	1	7,065
10	96	6	4,726
10	96	10	4,061
10	96	13	1,711
10	96	18	3,531
10	96	19	4,251
10	96	21	0,825
10	96	24	0,883
10	96	28	5,067
10	96	33	5,289
10	96	36	16,364
10	96	42	0,773
10	96	44	2,857
10	96	47	4,607
10	96	48	2,662
10	96	49	6,447
10	96	52	8,174
10	96	57	1,204
10	96	65	75,715
10	96	69	42,849
10	96	73	0,617
10	96	75	5,781
10	96	90	2,491
10	96	98	0,62
10	96	99	2,973
10	96	100	8,335
10	98	1	2,954
10	98	6	5,168
10	98	10	1,771
10	98	13	17,775
10	98	18	4,372
10	98	19	6,46
10	98	21	35,079
10	98	24	30,101
10	98	28	2,9
10	98	33	4,253
10	98	36	8,433
10	98	42	10,221
10	98	44	6,385
10	98	47	19,646
10	98	48	14,115
10	98	49	5,402
10	98	52	7,708
10	98	57	0,804
10	98	65	0,915
10	98	69	14,528
10	98	73	0,689
10	98	75	1,245
10	98	90	3,599
10	98	96	1,291
10	98	99	5,343
10	98	100	8,235
10	99	1	0,959
10	99	6	1,792
10	99	10	18,022
10	99	13	9,284
10	99	18	2,636
10	99	19	6,75
10	99	21	6,733
10	99	24	2,04
10	99	28	0,598
10	99	33	2,763
10	99	36	0,831
10	99	42	4,991
10	99	44	10,28
10	99	47	3,329
10	99	48	9,382
10	99	49	1,735
10	99	52	7,115
10	99	57	6,774
10	99	65	4,046
10	99	69	0,786
10	99	73	15,981
10	99	75	3,263
10	99	90	8,923
10	99	96	1,074
10	99	98	3,243
10	99	100	1,801
10	100	1	2,153
10	100	6	2,801
10	100	10	5,621
10	100	13	5,793
10	100	18	2,633
10	100	19	4,414
10	100	21	18,731
10	100	24	3,186
10	100	28	1,901
10	100	33	10,848
10	100	36	18,698
10	100	42	8,317
10	100	44	3,032
10	100	47	4,886
10	100	48	17,939
10	100	49	5,737
10	100	52	4,323
10	100	57	0,621
10	100	65	11,074
10	100	69	22,018
10	100	73	0,622
10	100	75	0,601
10	100	90	1,064
10	100	96	18,689
10	100	98	6,674
10	100	99	2,45

