6	11	99	14,704
6	14	2	4,016
6	14	5	22,575
6	14	11	6,113
6	14	15	1,829
6	14	18	6,286
6	14	20	5,507
6	14	25	6,802
6	14	30	1,591
6	14	31	4,104
6	14	35	2,03
6	14	40	1,933
6	14	46	3,256
6	14	49	5,849
6	14	55	10,702
6	14	56	11,596
6	14	68	10,076
6	14	70	18,289
6	14	79	4,63
6	14	81	2,099
6	14	83	6,76
6	14	88	7,654
6	14	92	2,66
6	14	99	0,88
6	15	2	4,67
6	15	5	3,031
6	15	11	6,5
6	15	14	1,996
6	15	18	10,725
6	15	20	6,696
6	15	25	62,524
6	15	30	11,568
6	15	31	2,159
6	15	35	2,613
6	15	40	13,345
6	15	46	7,395
6	15	49	9,656
6	15	55	2,235
6	15	56	6,853
6	15	68	5,182
6	15	70	9,626
6	15	79	5,493
6	15	81	5,043
6	15	83	4,463
6	15	88	3,139
6	15	92	4,916
6	15	99	10,826
6	18	2	4,412
6	18	5	16,556
6	18	11	27,973
6	18	14	1,612
6	18	15	8,601
6	18	20	0,789
6	18	25	2,684
6	18	30	17,164
6	18	31	11,364
6	18	35	0,533
6	18	40	2,541
6	18	46	16,232
6	18	49	8,026
6	18	55	22,15
6	18	56	5,339
6	18	68	8,508
6	18	70	12,621
6	18	79	3,944
6	18	81	5,006
6	18	83	0,53
6	18	88	7,321
6	18	92	1,874
6	18	99	0,579
6	20	2	3,187
6	20	5	6,772
6	20	11	5,43
6	20	14	18,954
6	20	15	11,268
6	20	18	1,953
6	20	25	7,248
6	20	30	13,943
6	20	31	4,614
6	20	35	4,091
6	20	40	10,327
6	20	46	1,796
6	20	49	1,75
6	20	55	10,994
6	20	56	0,952
6	20	68	9,696
6	20	70	8,792
6	20	79	1,393
6	20	81	0,795
6	20	83	12,657
6	20	88	10,108
6	20	92	10,002
6	20	99	13,361
6	25	2	4,993
6	25	5	10,784
6	25	11	1,44
6	25	14	13,417
6	25	15	0,867
6	25	18	5,874
6	25	20	3,402
6	25	30	13,456
6	25	31	22,462
6	25	35	7,272
6	25	40	3,153
6	25	46	2,299
6	25	49	3,377
6	25	55	3,598
6	25	56	4,283
6	25	68	13,889
6	25	70	17,339
6	25	79	0,695
6	25	81	3,946
6	25	83	3,956
6	25	88	6,926
6	25	92	9,442
6	25	99	4,507
6	30	2	4,896
6	30	5	1,403
6	30	11	12,075
6	30	14	2,282
6	30	15	0,619
6	30	18	2,3
6	30	20	10,764
6	30	25	4,249
6	30	31	1,804
6	30	35	10,188
6	30	40	16,752
6	30	46	21,385
6	30	49	1,611
6	30	55	8,293
6	30	56	87,943
6	30	68	0,818
6	30	70	1,991
6	30	79	0,596
6	30	81	2,315
6	30	83	1,278
6	30	88	20,718
6	30	92	9,239
6	30	99	26,698
6	31	2	0,624
6	31	5	3,042
6	31	11	11,099
6	31	14	6,396
6	31	15	2,2
6	31	18	15,523
6	31	20	22,372
6	31	25	11,896
6	31	30	1,715
6	31	35	6,483
6	31	40	10,765
6	31	46	5,315
6	31	49	1,393
6	31	55	18,223
6	31	56	3,501
6	31	68	11,157
6	31	70	6,265
6	31	79	1,025
6	31	81	3,829
6	31	83	4,365
6	31	88	1,552
6	31	92	18,597
6	31	99	6,394
6	35	2	3,102
6	35	5	3,712
6	35	11	4,628
6	35	14	6,799
6	35	15	5,267
6	35	18	2,364
6	35	20	0,963
6	35	25	9,031
6	35	30	7,665
6	35	31	1,061
6	35	40	14,293
6	35	46	6,328
6	35	49	50,978
6	35	55	1,572
6	35	56	2,256
6	35	68	6,765
6	35	70	2,307
6	35	79	4,223
6	35	81	0,879
6	35	83	6,806
6	35	88	22,315
6	35	92	1,787
6	35	99	5,323
6	40	2	6,937
6	40	5	5,313
6	40	11	3,2
6	40	14	28,564
6	40	15	11,995
6	40	18	8,569
6	40	20	4,379
6	40	25	15,385
6	40	30	2,001
6	40	31	8,308
6	40	35	1,402
6	40	46	3,993
6	40	49	0,866
6	40	55	3,305
6	40	56	2,528
6	40	68	21,969
6	40	70	3,301
6	40	79	8,816
6	40	81	7,934
6	40	83	2,652
6	40	88	4,466
6	40	92	4,94
6	40	99	9,569
6	46	2	3,424
6	46	5	11,048
6	46	11	13,038
6	46	14	18,313
6	46	15	12,222
6	46	18	0,894
6	46	20	25,663
6	46	25	3,948
6	46	30	0,819
6	46	31	1,985
6	46	35	0,835
6	46	40	2,605
6	46	49	6,249
6	46	55	4,652
6	46	56	2,306
6	46	68	1,232
6	46	70	3,67
6	46	79	3,103
6	46	81	4,633
6	46	83	14,747
6	46	88	0,618
6	46	92	1,209
6	46	99	5,175
6	49	2	2,114
6	49	5	2,705
6	49	11	12,046
6	49	14	0,747
6	49	15	4,866
6	49	18	2,151
6	49	20	21,102
6	49	25	10,976
6	49	30	4,291
6	49	31	12,826
6	49	35	15,361
6	49	40	1,802
6	49	46	1,053
6	49	55	1,528
6	49	56	8,993
6	49	68	3,253
6	49	70	7,413
6	49	79	8,475
6	49	81	5,736
6	49	83	3,163
6	49	88	1,29
6	49	92	15,835
6	49	99	4,951
6	55	2	8,668
6	55	5	9,159
6	55	11	1,195
6	55	14	14,064
6	55	15	3,952
6	55	18	4,515
6	55	20	9,556
6	55	25	2,412
6	55	30	1,895
6	55	31	4,285
6	55	35	12,207
6	55	40	1,163
6	55	46	3,199
6	55	49	1,902
6	55	56	8,506
6	55	68	5,618
6	55	70	1,055
6	55	79	5,43
6	55	81	12,361
6	55	83	2,577
6	55	88	6,729
6	55	92	9,796
6	55	99	2,263
6	56	2	5,759
6	56	5	2,896
6	56	11	1,782
6	56	14	33,656
6	56	15	1,098
6	56	18	16,067
6	56	20	6,139
6	56	25	2,254
6	56	30	17,109
6	56	31	1,331
6	56	35	5,401
6	56	40	16,695
6	56	46	4,895
6	56	49	9,433
6	56	55	0,703
6	56	68	14,534
6	56	70	8,629
6	56	79	4,22
6	56	81	12,22
6	56	83	2,088
6	56	88	8,215
6	56	92	0,647
6	56	99	1,837
6	68	2	1,133
6	68	5	5,79
6	68	11	1,019
6	68	14	12,322
6	68	15	2,743
6	68	18	19,67
6	68	20	1,574
6	68	25	0,651
6	68	30	10,21
6	68	31	1,446
6	68	35	29,84
6	68	40	4,701
6	68	46	10,51
6	68	49	8,304
6	68	55	0,766
6	68	56	6,047
6	68	70	18,09
6	68	79	3,025
6	68	81	45,713
6	68	83	8,316
6	68	88	2,051
6	68	92	1,231
6	68	99	3,332
6	70	2	11,358
6	70	5	8,716
6	70	11	3,714
6	70	14	2,946
6	70	15	1,279
6	70	18	8,875
6	70	20	1,517
6	70	25	0,804
6	70	30	3,701
6	70	31	2,642
6	70	35	2,118
6	70	40	2,901
6	70	46	3,149
6	70	49	4,651
6	70	55	5,013
6	70	56	0,702
6	70	68	4,534
6	70	79	0,876
6	70	81	5,609
6	70	83	13,794
6	70	88	0,703
6	70	92	2,344
6	70	99	7,864
6	79	2	12,952
6	79	5	0,744
6	79	11	10,643
6	79	14	1,762
6	79	15	3,294
6	79	18	1,49
6	79	20	24,032
6	79	25	1,898
6	79	30	12,169
6	79	31	15,267
6	79	35	1,494
6	79	40	1,161
6	79	46	14,929
6	79	49	1,177
6	79	55	4,46
6	79	56	3,952
6	79	68	10,48
6	79	70	13,857
6	79	81	0,587
6	79	83	14,623
6	79	88	9,451
6	79	92	8,634
6	79	99	0,751
6	81	2	7,825
6	81	5	6,271
6	81	11	6,713
6	81	14	4,511
6	81	15	1,299
6	81	18	3,682
6	81	20	11,494
6	81	25	0,508
6	81	30	2,783
6	81	31	5,877
6	81	35	3,303
6	81	40	9,692
6	81	46	2,306
6	81	49	4,489
6	81	55	29,559
6	81	56	2,13
6	81	68	9,722
6	81	70	0,651
6	81	79	10,44
6	81	83	0,88
6	81	88	3,44
6	81	92	17,93
6	81	99	4,672
6	83	2	22,77
6	83	5	15,753
6	83	11	2,574
6	83	14	2,998
6	83	15	26,478
6	83	18	3,409
6	83	20	3,795
6	83	25	2,93
6	83	30	23,491
6	83	31	5,553
6	83	35	3,388
6	83	40	0,732
6	83	46	18,055
6	83	49	5,57
6	83	55	10,623
6	83	56	21,064
6	83	68	8,013
6	83	70	0,959
6	83	79	0,928
6	83	81	1,62
6	83	88	8,831
6	83	92	4,882
6	83	99	4,326
6	88	2	2,614
6	88	5	1,908
6	88	11	14,185
6	88	14	3,648
6	88	15	3,29
6	88	18	9,487
6	88	20	1,023
6	88	25	4,253
6	88	30	32,442
6	88	31	12,722
6	88	35	6,453
6	88	40	4,736
6	88	46	3,736
6	88	49	3,704
6	88	55	4,883
6	88	56	9,088
6	88	68	5,449
6	88	70	2,01
6	88	79	9,735
6	88	81	6,34
6	88	83	2,611
6	88	92	0,9
6	88	99	14,52
6	92	2	12,238
6	92	5	6,917
6	92	11	41,519
6	92	14	2,687
6	92	15	9,366
6	92	18	15,957
6	92	20	3,743
6	92	25	12,371
6	92	30	6,855
6	92	31	13,059
6	92	35	1,967
6	92	40	4,381
6	92	46	4,924
6	92	49	9,729
6	92	55	2,664
6	92	56	15,027
6	92	68	9,213
6	92	70	1,409
6	92	79	8,404
6	92	81	3,584
6	92	83	4,431
6	92	88	7,829
6	92	99	1,881
6	99	2	4,11
6	99	5	9,635
6	99	11	11,202
6	99	14	5,065
6	99	15	0,562
6	99	18	17,591
6	99	20	12,785
6	99	25	2,526
6	99	30	4,536
6	99	31	3,665
6	99	35	9,25
6	99	40	7,818
6	99	46	2,173
6	99	49	4,845
6	99	55	3,626
6	99	56	12,667
6	99	68	1,195
6	99	70	5,335
6	99	79	3,523
6	99	81	2,474
6	99	83	4,796
6	99	88	1,584
6	99	92	0,886
7	4	17	2,094
7	4	22	2,862
7	4	23	1,846
7	4	36	3,891
7	4	38	3,894
7	4	39	0,747
7	4	46	0,729
7	4	53	5,005
7	4	58	4,549
7	4	62	3,299
7	4	66	1,731
7	4	68	2,877
7	4	74	7,194
7	4	80	2,701
7	4	82	2,261
7	4	85	0,872
7	4	88	9,534
7	4	90	2,354
7	4	92	12,112
7	4	98	2,247
7	4	100	1,329
7	17	4	11,757
7	17	22	27,84
7	17	23	26,226
7	17	36	2,059
7	17	38	2,451
7	17	39	4,159
7	17	46	1,784
7	17	53	1,314
7	17	58	7,384
7	17	62	8,435
7	17	66	1,242
7	17	68	1,443
7	17	74	1,337
7	17	80	47,014
7	17	82	4,252
7	17	85	1,944
7	17	88	1,592
7	17	90	7,598
7	17	92	2,458
7	17	98	4,565
7	17	100	3,101
7	22	4	6,465
7	22	17	2,825
7	22	23	6,181
7	22	36	14,966
7	22	38	2,761
7	22	39	0,708
7	22	46	5,385
7	22	53	1,614
7	22	58	2,805
7	22	62	0,61
7	22	66	7,259
7	22	68	3,623
7	22	74	5,02
7	22	80	29,737
7	22	82	8,839
7	22	85	1,716
7	22	88	3,766
7	22	90	11,95
7	22	92	12,405
7	22	98	5,039
7	22	100	5,681
7	23	4	1,277
7	23	17	5,294
7	23	22	15,229
7	23	36	10,478
7	23	38	11,98
7	23	39	2,39
7	23	46	3,238
7	23	53	21,9
7	23	58	4,206
7	23	62	5,768
7	23	66	0,639
7	23	68	2,836
7	23	74	12,577
7	23	80	4,211
7	23	82	15,143
7	23	85	1,873
7	23	88	1,299
7	23	90	7,173
7	23	92	2,373
7	23	98	10,342
7	23	100	2,589
7	36	4	6,378
7	36	17	1,279
7	36	22	6,339
7	36	23	10,003
7	36	38	5,763
7	36	39	9,705
7	36	46	6,944
7	36	53	2,69
7	36	58	0,519
7	36	62	13,203
7	36	66	6,036
7	36	68	4,447
7	36	74	4,299
7	36	80	1,275
7	36	82	1,595
7	36	85	1,069
7	36	88	3,753
7	36	90	1,645
7	36	92	3,998
7	36	98	14,472
7	36	100	5,939
7	38	4	6,224
7	38	17	10,767
7	38	22	2,517
7	38	23	3,47
7	38	36	7,033
7	38	39	8,228
7	38	46	5,665
7	38	53	20,672
7	38	58	2,536
7	38	62	14,037
7	38	66	1,688
7	38	68	4,832
7	38	74	3,172
7	38	80	1,077
7	38	82	4,31
7	38	85	3,956
7	38	88	9,098
7	38	90	23,284
7	38	92	11,953
7	38	98	1,019
7	38	100	9,62
7	39	4	1,176
7	39	17	2,07
7	39	22	1,653
7	39	23	16,924
7	39	36	8,26
7	39	38	5,219
7	39	46	2,62
7	39	53	0,716
7	39	58	15,814
7	39	62	2,364
7	39	66	10,772
7	39	68	27,376
7	39	74	1,394
7	39	80	0,901
7	39	82	5,705
7	39	85	1,349
7	39	88	9,982
7	39	90	7,102
7	39	92	4,902
7	39	98	7,127
7	39	100	4,578
7	46	4	1,754
7	46	17	11,514
7	46	22	9,279
7	46	23	13,843
7	46	36	2,26
7	46	38	3,758
7	46	39	0,7
7	46	53	6,848
7	46	58	2,979
7	46	62	0,936
7	46	66	3,352
7	46	68	4,447
7	46	74	1,873
7	46	80	1,334
7	46	82	4,054
7	46	85	8,272
7	46	88	3,763
7	46	90	4,626
7	46	92	4,111
7	46	98	7,79
7	46	100	1,295
7	53	4	11,414
7	53	17	7,425
7	53	22	2,427
7	53	23	1,792
7	53	36	4,333
7	53	38	12,89
7	53	39	0,938
7	53	46	2,414
7	53	58	4,546
7	53	62	34,972
7	53	66	2,866
7	53	68	16,462
7	53	74	3,026
7	53	80	12,25
7	53	82	3,751
7	53	85	25,114
7	53	88	8,797
7	53	90	9,308
7	53	92	7,721
7	53	98	7,094
7	53	100	18,041
7	58	4	4,901
7	58	17	3,977
7	58	22	2,112
7	58	23	12,922
7	58	36	13,957
7	58	38	18,978
7	58	39	3,498
7	58	46	5,07
7	58	53	5,775
7	58	62	3,7
7	58	66	1,503
7	58	68	0,602
7	58	74	12,251
7	58	80	10,166
7	58	82	7,487
7	58	85	1,093
7	58	88	9,88
7	58	90	7,019
7	58	92	6,225
7	58	98	3,674
7	58	100	6,086
7	62	4	0,865
7	62	17	1,677
7	62	22	1,757
7	62	23	3,956
7	62	36	6,16
7	62	38	3,288
7	62	39	7,085
7	62	46	7,97
7	62	53	23,199
7	62	58	1,243
7	62	66	2,854
7	62	68	10,686
7	62	74	5,672
7	62	80	16,942
7	62	82	21,014
7	62	85	1,439
7	62	88	0,954
7	62	90	4,068
7	62	92	4,706
7	62	98	1,964
7	62	100	10,051
7	66	4	6,261
7	66	17	8,449
7	66	22	10,247
7	66	23	3,75
7	66	36	5,289
7	66	38	9,644
7	66	39	0,701
7	66	46	1,862
7	66	53	8,662
7	66	58	1,987
7	66	62	1,452
7	66	68	16,548
7	66	74	1,328
7	66	80	4,633
7	66	82	1,743
7	66	85	5,234
7	66	88	9,835
7	66	90	25,373
7	66	92	0,761
7	66	98	1,157
7	66	100	18,001
7	68	4	4,197
7	68	17	8
7	68	22	8,361
7	68	23	8,451
7	68	36	8,326
7	68	38	3,249
7	68	39	3,492
7	68	46	1,039
7	68	53	3,565
7	68	58	1,386
7	68	62	7,194
7	68	66	0,807
7	68	74	1,907
7	68	80	4,049
7	68	82	2,862
7	68	85	1,474
7	68	88	1,334
7	68	90	0,941
7	68	92	1,367
7	68	98	1,428
7	68	100	0,538
7	74	4	7,894
7	74	17	1,036
7	74	22	2,797
7	74	23	7,471
7	74	36	5,641
7	74	38	1,034
7	74	39	2,985
7	74	46	4,056
7	74	53	10,719
7	74	58	4,946
7	74	62	9,247
7	74	66	9,566
7	74	68	5,298
7	74	80	35,507
7	74	82	7,755
7	74	85	8,395
7	74	88	7,055
7	74	90	3,134
7	74	92	1,715
7	74	98	16,632
7	74	100	7,722
7	80	4	1,213
7	80	17	14,433
7	80	22	8,187
7	80	23	15,756
7	80	36	2,17
7	80	38	19,509
7	80	39	2,411
7	80	46	10,902
7	80	53	4,304
7	80	58	15,478
7	80	62	3,891
7	80	66	3,929
7	80	68	5,077
7	80	74	44,882
7	80	82	1,883
7	80	85	4,932
7	80	88	5,759
7	80	90	14,02
7	80	92	4,385
7	80	98	5,334
7	80	100	9,613
7	82	4	0,898
7	82	17	7,457
7	82	22	2,564
7	82	23	5,798
7	82	36	6,541
7	82	38	6,605
7	82	39	7,625
7	82	46	4,228
7	82	53	2,737
7	82	58	7,412
7	82	62	4,236
7	82	66	1,274
7	82	68	0,899
7	82	74	10,479
7	82	80	1,612
7	82	85	3,762
7	82	88	1,76
7	82	90	1,624
7	82	92	8,19
7	82	98	3,616
7	82	100	3,528
7	85	4	0,56
7	85	17	2,574
7	85	22	14,054
7	85	23	2,759
7	85	36	2,748
7	85	38	5,483
7	85	39	4,397
7	85	46	16,736
7	85	53	17,261
7	85	58	12,234
7	85	62	2,604
7	85	66	3,755
7	85	68	4,409
7	85	74	6,853
7	85	80	7,739
7	85	82	4,955
7	85	88	3,807
7	85	90	5,443
7	85	92	6,442
7	85	98	9,971
7	85	100	6,503
7	88	4	4,108
7	88	17	0,654
7	88	22	20,625
7	88	23	4,073
7	88	36	6,039
7	88	38	3,901
7	88	39	3,239
7	88	46	1,732
7	88	53	3,14
7	88	58	2,87
7	88	62	2,686
7	88	66	0,728
7	88	68	3,873
7	88	74	13,691
7	88	80	0,965
7	88	82	10,677
7	88	85	21,721
7	88	90	2,881
7	88	92	0,567
7	88	98	2,386
7	88	100	5,781
7	90	4	1,391
7	90	17	16,156
7	90	22	3,1
7	90	23	2,241
7	90	36	9,795
7	90	38	3,622
7	90	39	10,098
7	90	46	10,336
7	90	53	11,308
7	90	58	10,966
7	90	62	16,087
7	90	66	32,039
7	90	68	11,723
7	90	74	10,595
7	90	80	2,153
7	90	82	2,806
7	90	85	6,293
7	90	88	3,333
7	90	92	2,341
7	90	98	2,849
7	90	100	1,481
7	92	4	20,361
7	92	17	6,183
7	92	22	3,091
7	92	23	9,324
7	92	36	3,025
7	92	38	1,232
7	92	39	9,8
7	92	46	8,567
7	92	53	9,771
7	92	58	5,517
7	92	62	1,116
7	92	66	10,382
7	92	68	8,74
7	92	74	4,52
7	92	80	4,689
7	92	82	12,921
7	92	85	12,571
7	92	88	16,427
7	92	90	8,638
7	92	98	11,036
7	92	100	11,044
7	98	4	10,008
7	98	17	2,175
7	98	22	10,624
7	98	23	4,908
7	98	36	0,608
7	98	38	13,395
7	98	39	5,634
7	98	46	11,718
7	98	53	9,911
7	98	58	15,876
7	98	62	6,634
7	98	66	1,682
7	98	68	7,581
7	98	74	2,877
7	98	80	9,09
7	98	82	2,734
7	98	85	11,057
7	98	88	10,563
7	98	90	9,064
7	98	92	2,993
7	98	100	22,195
7	100	4	0,512
7	100	17	4,04
7	100	22	5,75
7	100	23	4,083
7	100	36	4,195
7	100	38	3,99
7	100	39	3,377
7	100	46	0,928
7	100	53	2,882
7	100	58	9,111
7	100	62	32,15
7	100	66	11,551
7	100	68	6,817
7	100	74	4,479
7	100	80	10,795
7	100	82	10,694
7	100	85	2,469
7	100	88	2,809
7	100	90	2,407
7	100	92	26,864
7	100	98	19,348
8	5	8	0,596
8	5	13	8,148
8	5	18	6,055
8	5	19	3,889
8	5	22	2,738
8	5	25	5,863
8	5	36	9,338
8	5	39	11,659
8	5	44	7,158
8	5	47	0,924
8	5	53	2,698
8	5	54	10,548
8	5	63	2,099
8	5	70	1,101
8	5	72	1,676
8	5	77	2,074
8	5	83	1,522
8	5	85	4,27
8	5	86	18,239
8	5	88	17,735
8	5	91	11,763
8	5	92	8,956
8	8	5	15,492
8	8	13	1,126
8	8	18	6,614
8	8	19	6,576
8	8	22	7,114
8	8	25	2,269
8	8	36	13,234
8	8	39	0,565
8	8	44	2,107
8	8	47	0,938
8	8	53	13,386
8	8	54	6,736
8	8	63	37,377
8	8	70	12,287
8	8	72	1,121
8	8	77	2,586
8	8	83	5,854
8	8	85	0,666
8	8	86	3,344
8	8	88	15,281
8	8	91	2,819
8	8	92	2,594
8	13	5	1,03
8	13	8	2,185
8	13	18	3,195
8	13	19	13,923
8	13	22	3,981
8	13	25	10,134
8	13	36	9,789
8	13	39	12,504
8	13	44	6,218
8	13	47	10,74
8	13	53	3,867
8	13	54	0,608
8	13	63	8,811
8	13	70	7,446
8	13	72	27,864
8	13	77	28,98
8	13	83	2,315
8	13	85	2,515
8	13	86	3,58
8	13	88	14,376
8	13	91	0,709
8	13	92	2,551
8	18	5	2,621
8	18	8	47,52
8	18	13	3,139
8	18	19	0,836
8	18	22	4,278
8	18	25	17,948
8	18	36	11,372
8	18	39	3,136
8	18	44	1,184
8	18	47	25,9
8	18	53	3,8
8	18	54	0,602
8	18	63	3,224
8	18	70	4,692
8	18	72	4,039
8	18	77	7,791
8	18	83	1,555
8	18	85	3,507
8	18	86	1,841
8	18	88	6,012
8	18	91	2,574
8	18	92	0,856
8	19	5	2,711
8	19	8	2,373
8	19	13	2,668
8	19	18	1,462
8	19	22	3,146
8	19	25	7,942
8	19	36	7,505
8	19	39	2,488
8	19	44	3,444
8	19	47	4,343
8	19	53	11,459
8	19	54	3,485
8	19	63	1,049
8	19	70	19,764
8	19	72	2,085
8	19	77	9,039
8	19	83	1,564
8	19	85	1,619
8	19	86	3,655
8	19	88	5,533
8	19	91	3,041
8	19	92	7,609
8	22	5	1,145
8	22	8	2,662
8	22	13	7,254
8	22	18	5,885
8	22	19	4,385
8	22	25	13,432
8	22	36	2,349
8	22	39	10,287
8	22	44	9,154
8	22	47	14,804
8	22	53	3,837
8	22	54	14,483
8	22	63	2,307
8	22	70	1,795
8	22	72	4,856
8	22	77	5,4
8	22	83	1,231
8	22	85	13,592
8	22	86	0,598
8	22	88	3,507
8	22	91	2,634
8	22	92	18,271
8	25	5	3,413
8	25	8	3,211
8	25	13	10,268
8	25	18	25,226
8	25	19	6,582
8	25	22	4,288
8	25	36	3,736
8	25	39	3,913
8	25	44	8,689
8	25	47	6,205
8	25	53	4,591
8	25	54	2,982
8	25	63	3,381
8	25	70	22,284
8	25	72	5,99
8	25	77	1,157
8	25	83	2,771
8	25	85	51,094
8	25	86	1,927
8	25	88	29,445
8	25	91	9,228
8	25	92	5,945
8	36	5	24,095
8	36	8	2,487
8	36	13	8,24
8	36	18	4,624
8	36	19	20,131
8	36	22	4,941
8	36	25	2,642
8	36	39	8,087
8	36	44	6,378
8	36	47	7,417
8	36	53	1,389
8	36	54	4,208
8	36	63	16,153
8	36	70	11,203
8	36	72	11,272
8	36	77	25,556
8	36	83	27,618
8	36	85	11,852
8	36	86	8,482
8	36	88	11,074
8	36	91	1,027
8	36	92	15,621
8	39	5	2,228
8	39	8	2,151
8	39	13	2,736
8	39	18	2,31
8	39	19	5,002
8	39	22	7,462
8	39	25	5,096
8	39	36	1,568
8	39	44	4,538
8	39	47	6,716
8	39	53	1,767
8	39	54	11,003
8	39	63	7,766
8	39	70	0,52
8	39	72	5,202
8	39	77	18,948
8	39	83	7,733
8	39	85	2,806
8	39	86	5,74
8	39	88	2,82
8	39	91	3,467
8	39	92	7,559
8	44	5	10,026
8	44	8	9,775
8	44	13	7,006
8	44	18	8,528
8	44	19	19,078
8	44	22	19,016
8	44	25	2,887
8	44	36	18,902
8	44	39	1,885
8	44	47	10,063
8	44	53	6,202
8	44	54	5,973
8	44	63	2,754
8	44	70	2,121
8	44	72	4,221
8	44	77	10,945
8	44	83	5,287
8	44	85	0,581
8	44	86	5,334
8	44	88	1,072
8	44	91	6,998
8	44	92	5,562
8	47	5	3,18
8	47	8	3,075
8	47	13	1,886
8	47	18	3,087
8	47	19	9,808
8	47	22	8,815
8	47	25	13,806
8	47	36	7,838
8	47	39	7,452
8	47	44	8,863
8	47	53	11,213
8	47	54	3,401
8	47	63	3,577
8	47	70	3,129
8	47	72	3,277
8	47	77	3,68
8	47	83	5,171
8	47	85	11,361
8	47	86	0,89
8	47	88	1,17
8	47	91	7,002
8	47	92	10,349
8	53	5	6,759
8	53	8	2,588
8	53	13	1,823
8	53	18	14,683
8	53	19	16,691
8	53	22	1,807
8	53	25	19,062
8	53	36	8,054
8	53	39	0,511
8	53	44	4,543
8	53	47	1,346
8	53	54	0,896
8	53	63	7,96
8	53	70	1,45
8	53	72	2,323
8	53	77	1,718
8	53	83	4,593
8	53	85	2,087
8	53	86	3,435
8	53	88	0,872
8	53	91	2,407
8	53	92	0,618
8	54	5	2,869
8	54	8	0,699
8	54	13	2,979
8	54	18	1,083
8	54	19	3,215
8	54	22	11,475
8	54	25	2,453
8	54	36	2,306
8	54	39	7,465
8	54	44	33,066
8	54	47	4,402
8	54	53	4,682
8	54	63	1,674
8	54	70	0,918
8	54	72	0,629
8	54	77	2,426
8	54	83	9,692
8	54	85	22,29
8	54	86	7,422
8	54	88	1,973
8	54	91	4,992
8	54	92	4,708
8	63	5	5,351
8	63	8	8,527
8	63	13	0,977
8	63	18	10,831
8	63	19	1,524
8	63	22	2,842
8	63	25	2,093
8	63	36	3,488
8	63	39	4,945
8	63	44	5,141
8	63	47	15,768
8	63	53	0,833
8	63	54	0,708
8	63	70	9,186
8	63	72	0,8
8	63	77	7,622
8	63	83	8,738
8	63	85	18,502
8	63	86	16,728
8	63	88	4,873
8	63	91	1,439
8	63	92	10,186
8	70	5	12,457
8	70	8	7,057
8	70	13	1,201
8	70	18	1,115
8	70	19	0,76
8	70	22	3,215
8	70	25	2,758
8	70	36	3,053
8	70	39	10,355
8	70	44	19,354
8	70	47	0,731
8	70	53	2,445
8	70	54	5,242
8	70	63	8,85
8	70	72	16,884
8	70	77	2
8	70	83	0,78
8	70	85	1,87
8	70	86	6,579
8	70	88	0,699
8	70	91	1,834
8	70	92	11,606
8	72	5	10,975
8	72	8	3,823
8	72	13	2,331
8	72	18	5,964
8	72	19	2,833
8	72	22	40,233
8	72	25	5,617
8	72	36	5,859
8	72	39	9,503
8	72	44	1,397
8	72	47	13,542
8	72	53	6,777
8	72	54	3,643
8	72	63	0,962
8	72	70	6,072
8	72	77	6,006
8	72	83	5,807
8	72	85	1,722
8	72	86	1,505
8	72	88	5,631
8	72	91	4,42
8	72	92	2,181
8	77	5	0,651
8	77	8	4,769
8	77	13	24,359
8	77	18	7,739
8	77	19	4,051
8	77	22	8,457
8	77	25	4,936
8	77	36	10,844
8	77	39	7,776
8	77	44	12,602
8	77	47	2,738
8	77	53	9,734
8	77	54	3,743
8	77	63	2,633
8	77	70	5,941
8	77	72	3,37
8	77	83	4,398
8	77	85	2,342
8	77	86	7,382
8	77	88	2,072
8	77	91	7,903
8	77	92	17,89
8	83	5	16,359
8	83	8	10,005
8	83	13	6,85
8	83	18	3,329
8	83	19	13,41
8	83	22	8,492
8	83	25	0,633
8	83	36	5,083
8	83	39	1,788
8	83	44	3,088
8	83	47	4,545
8	83	53	4,916
8	83	54	11,702
8	83	63	2,826
8	83	70	1,322
8	83	72	1,57
8	83	77	6,36
8	83	85	0,539
8	83	86	3,878
8	83	88	5,816
8	83	91	6,022
8	83	92	2,077
8	85	5	11,041
8	85	8	5,524
8	85	13	4,485
8	85	18	13,081
8	85	19	2,024
8	85	22	1,464
8	85	25	5,627
8	85	36	1,607
8	85	39	1,706
8	85	44	23,479
8	85	47	1,562
8	85	53	9,891
8	85	54	5,636
8	85	63	2,046
8	85	70	10,557
8	85	72	10,584
8	85	77	2,912
8	85	83	1,285
8	85	86	5,862
8	85	88	1,243
8	85	91	14,713
8	85	92	3,944
8	86	5	18,962
8	86	8	7,318
8	86	13	1,084
8	86	18	12,693
8	86	19	2,653
8	86	22	22,459
8	86	25	0,741
8	86	36	4,234
8	86	39	2,377
8	86	44	4,043
8	86	47	6,809
8	86	53	19,731
8	86	54	7,301
8	86	63	11,789
8	86	70	6,092
8	86	72	1,712
8	86	77	5,216
8	86	83	23,694
8	86	85	5,139
8	86	88	10,544
8	86	91	3,675
8	86	92	14,15
8	88	5	3,664
8	88	8	21,281
8	88	13	8,846
8	88	18	2,466
8	88	19	3,403
8	88	22	4,136
8	88	25	8,451
8	88	36	17,018
8	88	39	2,409
8	88	44	1,939
8	88	47	19,319
8	88	53	1,855
8	88	54	7,543
8	88	63	7,061
