7	39	98	3,029
7	45	1	14,73
7	45	5	4,515
7	45	6	1,358
7	45	9	1,086
7	45	10	5,747
7	45	12	1,734
7	45	19	2,803
7	45	27	7,701
7	45	31	13,909
7	45	33	3,813
7	45	35	1,877
7	45	38	7,881
7	45	39	4,412
7	45	47	0,537
7	45	51	2,82
7	45	54	10,199
7	45	59	4,155
7	45	61	5,224
7	45	62	17,847
7	45	69	0,633
7	45	72	5,799
7	45	75	6,831
7	45	91	8,187
7	45	97	2,678
7	45	98	1,302
7	47	1	8,787
7	47	5	10,687
7	47	6	1,418
7	47	9	13,752
7	47	10	2,887
7	47	12	2,058
7	47	19	1,589
7	47	27	5,227
7	47	31	2,754
7	47	33	13,479
7	47	35	10,742
7	47	38	3,035
7	47	39	2,645
7	47	45	1,849
7	47	51	2,366
7	47	54	6,426
7	47	59	4,352
7	47	61	12,5
7	47	62	4,244
7	47	69	1,897
7	47	72	13,646
7	47	75	4,851
7	47	91	1,89
7	47	97	0,944
7	47	98	3,772
7	51	1	3,353
7	51	5	14,374
7	51	6	21,43
7	51	9	13,809
7	51	10	1,096
7	51	12	9,426
7	51	19	1,654
7	51	27	4,524
7	51	31	21,362
7	51	33	1,165
7	51	35	3,259
7	51	38	8,001
7	51	39	0,817
7	51	45	3,741
7	51	47	8,378
7	51	54	13,407
7	51	59	2,069
7	51	61	2,86
7	51	62	2,675
7	51	69	5,693
7	51	72	6,592
7	51	75	19,101
7	51	91	9,334
7	51	97	2,086
7	51	98	2,755
7	54	1	1,626
7	54	5	5,242
7	54	6	3,775
7	54	9	6,304
7	54	10	1,291
7	54	12	2,624
7	54	19	1,08
7	54	27	2,544
7	54	31	17,304
7	54	33	1,996
7	54	35	7,222
7	54	38	0,581
7	54	39	2,963
7	54	45	2,773
7	54	47	4,76
7	54	51	1,173
7	54	59	1,526
7	54	61	31,702
7	54	62	21,179
7	54	69	41,458
7	54	72	6,166
7	54	75	1,484
7	54	91	8,983
7	54	97	4,818
7	54	98	7,747
7	59	1	9,013
7	59	5	7,458
7	59	6	4,453
7	59	9	3,728
7	59	10	0,831
7	59	12	9,199
7	59	19	0,733
7	59	27	3,955
7	59	31	1,682
7	59	33	18,352
7	59	35	2,377
7	59	38	8,574
7	59	39	5,697
7	59	45	4,152
7	59	47	2,087
7	59	51	1,775
7	59	54	26,472
7	59	61	5,443
7	59	62	9,727
7	59	69	0,661
7	59	72	25,487
7	59	75	8,95
7	59	91	3,856
7	59	97	7,538
7	59	98	4,959
7	61	1	0,993
7	61	5	0,927
7	61	6	1,937
7	61	9	8,586
7	61	10	4,279
7	61	12	0,781
7	61	19	2,373
7	61	27	4,155
7	61	31	23,309
7	61	33	1,65
7	61	35	0,671
7	61	38	4,71
7	61	39	16,051
7	61	45	2,716
7	61	47	4,954
7	61	51	1,924
7	61	54	3,72
7	61	59	32,736
7	61	62	2,027
7	61	69	9,102
7	61	72	12,196
7	61	75	5,305
7	61	91	3,28
7	61	97	1,158
7	61	98	10,363
7	62	1	7,784
7	62	5	1,653
7	62	6	15,409
7	62	9	3,738
7	62	10	15,019
7	62	12	2,673
7	62	19	1,328
7	62	27	2,721
7	62	31	0,523
7	62	33	37,559
7	62	35	1,722
7	62	38	2,137
7	62	39	44,184
7	62	45	4,891
7	62	47	0,997
7	62	51	8,962
7	62	54	6,277
7	62	59	1,673
7	62	61	14,861
7	62	69	3,304
7	62	72	9,508
7	62	75	2,034
7	62	91	5,484
7	62	97	20,442
7	62	98	1,204
7	69	1	4,587
7	69	5	9,641
7	69	6	9,98
7	69	9	3,388
7	69	10	7,372
7	69	12	3,453
7	69	19	4,311
7	69	27	5,377
7	69	31	6,556
7	69	33	3,124
7	69	35	0,775
7	69	38	5,316
7	69	39	3,936
7	69	45	5,143
7	69	47	7,009
7	69	51	26,713
7	69	54	19,42
7	69	59	12,742
7	69	61	8,745
7	69	62	8,335
7	69	72	1,359
7	69	75	0,754
7	69	91	5,734
7	69	97	1,43
7	69	98	11,356
7	72	1	14,724
7	72	5	5,86
7	72	6	3,236
7	72	9	5,03
7	72	10	1,036
7	72	12	2,75
7	72	19	1,968
7	72	27	53,691
7	72	31	3,535
7	72	33	6,335
7	72	35	0,606
7	72	38	12,029
7	72	39	6,054
7	72	45	1,764
7	72	47	2,935
7	72	51	3,147
7	72	54	0,503
7	72	59	4,747
7	72	61	17,502
7	72	62	2,041
7	72	69	0,912
7	72	75	29,183
7	72	91	19,905
7	72	97	8,324
7	72	98	3,537
7	75	1	30,789
7	75	5	0,997
7	75	6	9,628
7	75	9	4,337
7	75	10	7,778
7	75	12	0,8
7	75	19	3,896
7	75	27	12,864
7	75	31	5,203
7	75	33	7,966
7	75	35	17,843
7	75	38	5,708
7	75	39	13,105
7	75	45	5,529
7	75	47	1,305
7	75	51	2,628
7	75	54	7,955
7	75	59	0,86
7	75	61	8,301
7	75	62	0,946
7	75	69	1,189
7	75	72	13,393
7	75	91	4,919
7	75	97	4,05
7	75	98	5,855
7	91	1	0,541
7	91	5	0,803
7	91	6	9,983
7	91	9	7,352
7	91	10	0,567
7	91	12	8,033
7	91	19	3,134
7	91	27	0,507
7	91	31	6,894
7	91	33	26,343
7	91	35	8,912
7	91	38	2,323
7	91	39	2,077
7	91	45	18,864
7	91	47	4,23
7	91	51	5,731
7	91	54	8,567
7	91	59	0,728
7	91	61	3,02
7	91	62	10,646
7	91	69	3,105
7	91	72	1,056
7	91	75	4,099
7	91	97	0,636
7	91	98	16,34
7	97	1	40
7	97	5	21,957
7	97	6	6,909
7	97	9	0,992
7	97	10	9,794
7	97	12	1,812
7	97	19	5,021
7	97	27	1,066
7	97	31	3,104
7	97	33	6,052
7	97	35	2,1
7	97	38	0,59
7	97	39	3,389
7	97	45	2,914
7	97	47	0,698
7	97	51	4,34
7	97	54	8,778
7	97	59	1,764
7	97	61	7,17
7	97	62	0,608
7	97	69	12,326
7	97	72	13,377
7	97	75	7,104
7	97	91	1,284
7	97	98	2,206
7	98	1	5,743
7	98	5	5,39
7	98	6	6,652
7	98	9	5,943
7	98	10	3,404
7	98	12	1,629
7	98	19	4,346
7	98	27	9,121
7	98	31	2,09
7	98	33	5,587
7	98	35	3,168
7	98	38	6,71
7	98	39	1,631
7	98	45	1,169
7	98	47	3,159
7	98	51	17,786
7	98	54	6,302
7	98	59	6,568
7	98	61	1,361
7	98	62	15,23
7	98	69	2,824
7	98	72	4,519
7	98	75	2,446
7	98	91	2,671
7	98	97	9,09
8	24	27	1,105
8	24	43	7,247
8	24	49	0,579
8	24	52	6,831
8	24	57	6,953
8	24	65	13,185
8	24	74	4,351
8	24	78	6,76
8	24	88	4,697
8	24	90	12,875
8	24	93	2,712
8	24	94	0,923
8	24	96	9,394
8	24	100	17,648
8	27	24	11,061
8	27	43	1,028
8	27	49	7,326
8	27	52	18,306
8	27	57	3,036
8	27	65	5,923
8	27	74	4,205
8	27	78	1,775
8	27	88	2,725
8	27	90	2,419
8	27	93	8,413
8	27	94	1,402
8	27	96	4,086
8	27	100	12,646
8	43	24	0,914
8	43	27	2,894
8	43	49	1,849
8	43	52	5,881
8	43	57	1,325
8	43	65	3,795
8	43	74	3,527
8	43	78	8,497
8	43	88	2,033
8	43	90	1,188
8	43	93	1,386
8	43	94	0,75
8	43	96	2,321
8	43	100	4,366
8	49	24	2,821
8	49	27	2,336
8	49	43	2,555
8	49	52	7,544
8	49	57	1,343
8	49	65	2,263
8	49	74	0,961
8	49	78	4,645
8	49	88	8,417
8	49	90	7,93
8	49	93	3,569
8	49	94	1,794
8	49	96	0,716
8	49	100	5,474
8	52	24	2,159
8	52	27	1,319
8	52	43	16,068
8	52	49	10,877
8	52	57	10,656
8	52	65	0,514
8	52	74	1,536
8	52	78	13,438
8	52	88	1,008
8	52	90	4,959
8	52	93	13,271
8	52	94	11,278
8	52	96	0,807
8	52	100	1,854
8	57	24	3,45
8	57	27	4,286
8	57	43	5,74
8	57	49	9,792
8	57	52	0,76
8	57	65	1,359
8	57	74	1,754
8	57	78	3,335
8	57	88	26,249
8	57	90	7,068
8	57	93	2,012
8	57	94	0,593
8	57	96	6,973
8	57	100	9,598
8	65	24	17,687
8	65	27	3,13
8	65	43	8,277
8	65	49	1,025
8	65	52	3,456
8	65	57	5,937
8	65	74	14,094
8	65	78	0,552
8	65	88	14,973
8	65	90	15,203
8	65	93	3,416
8	65	94	2,656
8	65	96	20,847
8	65	100	25,466
8	74	24	1,446
8	74	27	3,318
8	74	43	2,046
8	74	49	3,668
8	74	52	3,842
8	74	57	3,08
8	74	65	16,328
8	74	78	3,418
8	74	88	13,212
8	74	90	11,731
8	74	93	1,347
8	74	94	0,948
8	74	96	5,124
8	74	100	0,674
8	78	24	4,411
8	78	27	2,583
8	78	43	6,105
8	78	49	4,087
8	78	52	4,5
8	78	57	13,713
8	78	65	0,876
8	78	74	9,77
8	78	88	0,801
8	78	90	18,571
8	78	93	5,501
8	78	94	6,966
8	78	96	6,156
8	78	100	1,142
8	88	24	3,572
8	88	27	5,207
8	88	43	2,566
8	88	49	7,447
8	88	52	4,968
8	88	57	24,137
8	88	65	2,306
8	88	74	4,854
8	88	78	6,639
8	88	90	6,761
8	88	93	23,873
8	88	94	1,642
8	88	96	29,416
8	88	100	2,733
8	90	24	1,337
8	90	27	6,007
8	90	43	7,782
8	90	49	4,07
8	90	52	15,744
8	90	57	1,868
8	90	65	1,024
8	90	74	4,099
8	90	78	2,706
8	90	88	2,969
8	90	93	7,916
8	90	94	8,388
8	90	96	5,186
8	90	100	3,537
8	93	24	22,299
8	93	27	2,743
8	93	43	1,51
8	93	49	4,16
8	93	52	4,255
8	93	57	2,994
8	93	65	0,657
8	93	74	4,072
8	93	78	0,945
8	93	88	2,08
8	93	90	5,171
8	93	94	16,565
8	93	96	0,591
8	93	100	4,465
8	94	24	1,468
8	94	27	10,745
8	94	43	6,53
8	94	49	3,237
8	94	52	1,86
8	94	57	3,155
8	94	65	6,943
8	94	74	3,697
8	94	78	4,163
8	94	88	0,802
8	94	90	10,237
8	94	93	2,031
8	94	96	4,443
8	94	100	10,379
8	96	24	3,173
8	96	27	16,02
8	96	43	20,358
8	96	49	4,044
8	96	52	8,608
8	96	57	4,883
8	96	65	9,603
8	96	74	13,062
8	96	78	7,89
8	96	88	1,224
8	96	90	10,374
8	96	93	6,329
8	96	94	1,678
8	96	100	0,762
8	100	24	0,762
8	100	27	3,72
8	100	43	2,286
8	100	49	1,796
8	100	52	3,027
8	100	57	6,849
8	100	65	2,958
8	100	74	0,509
8	100	78	5,883
8	100	88	8,515
8	100	90	9,053
8	100	93	8,1
8	100	94	4,244
8	100	96	14,225
9	7	11	5,12
9	7	14	7,824
9	7	15	5,332
9	7	16	1,363
9	7	17	23,471
9	7	19	6,445
9	7	24	6,599
9	7	32	3,463
9	7	46	20,2
9	7	49	2,964
9	7	53	1,47
9	7	60	1,953
9	7	64	1,835
9	7	72	8,451
9	7	73	6,117
9	7	76	4,838
9	7	78	9,668
9	7	79	3,79
9	7	83	8,371
9	7	95	4,003
9	7	99	1,031
9	11	7	1,082
9	11	14	3,998
9	11	15	2,23
9	11	16	0,709
9	11	17	17,211
9	11	19	7,795
9	11	24	0,795
9	11	32	10,86
9	11	46	8,813
9	11	49	1,744
9	11	53	8,681
9	11	60	23,175
9	11	64	2,514
9	11	72	3,366
9	11	73	4,472
9	11	76	5,698
9	11	78	4,032
9	11	79	3,968
9	11	83	5,694
9	11	95	11,323
9	11	99	4,964
9	14	7	6,1
9	14	11	4,061
9	14	15	18,375
9	14	16	4,107
9	14	17	17,036
9	14	19	1,702
9	14	24	12,052
9	14	32	1,297
9	14	46	2,72
9	14	49	4,353
9	14	53	22,09
9	14	60	10,321
9	14	64	11,873
9	14	72	4,608
9	14	73	0,725
9	14	76	6,05
9	14	78	0,532
9	14	79	9,226
9	14	83	26,153
9	14	95	7,898
9	14	99	6,089
9	15	7	2,696
9	15	11	8,625
9	15	14	7,323
9	15	16	35,097
9	15	17	1,949
9	15	19	2,704
9	15	24	1,645
9	15	32	2,533
9	15	46	5,857
9	15	49	17,708
9	15	53	0,812
9	15	60	3,08
9	15	64	4,688
9	15	72	16,061
9	15	73	0,712
9	15	76	13,581
9	15	78	2,408
9	15	79	2,709
9	15	83	0,548
9	15	95	10
9	15	99	7,462
9	16	7	20,15
9	16	11	0,694
9	16	14	3,368
9	16	15	4,662
9	16	17	1,897
9	16	19	0,578
9	16	24	2,894
9	16	32	1,845
9	16	46	3,347
9	16	49	11,981
9	16	53	4,915
9	16	60	2,793
9	16	64	2,641
9	16	72	6,047
9	16	73	7,435
9	16	76	6,207
9	16	78	0,94
9	16	79	9,496
9	16	83	9,752
9	16	95	11,587
9	16	99	8,973
9	17	7	2,139
9	17	11	4,785
9	17	14	1,644
9	17	15	33,973
9	17	16	4,41
9	17	19	14,465
9	17	24	14,975
9	17	32	0,789
9	17	46	0,798
9	17	49	1,612
9	17	53	5,081
9	17	60	6,391
9	17	64	8,91
9	17	72	10,166
9	17	73	1,239
9	17	76	5,618
9	17	78	16,818
9	17	79	4,122
9	17	83	1,994
9	17	95	3,788
9	17	99	1,123
9	19	7	1,652
9	19	11	2,308
9	19	14	7,326
9	19	15	16,797
9	19	16	1,026
9	19	17	15,822
9	19	24	1,784
9	19	32	19,862
9	19	46	7,089
9	19	49	17,535
9	19	53	20,537
9	19	60	8,719
9	19	64	0,963
9	19	72	7,916
9	19	73	0,562
9	19	76	2,539
9	19	78	2,56
9	19	79	2,704
9	19	83	4,891
9	19	95	0,799
9	19	99	2,553
9	24	7	1,45
9	24	11	11,155
9	24	14	5,078
9	24	15	9,754
9	24	16	1,614
9	24	17	20,194
9	24	19	6,668
9	24	32	4,561
9	24	46	30,331
9	24	49	11,935
9	24	53	4,662
9	24	60	8,895
9	24	64	0,628
9	24	72	3,287
9	24	73	1,431
9	24	76	3,14
9	24	78	3,595
9	24	79	0,983
9	24	83	2,531
9	24	95	5,2
9	24	99	4,467
9	32	7	36,021
9	32	11	2,821
9	32	14	2,258
9	32	15	11,762
9	32	16	7,579
9	32	17	3,066
9	32	19	0,832
9	32	24	8,606
9	32	46	5,089
9	32	49	2,814
9	32	53	3,065
9	32	60	6,049
9	32	64	17,197
9	32	72	12,119
9	32	73	10,743
9	32	76	46,629
9	32	78	1,099
9	32	79	16,345
9	32	83	2,166
9	32	95	36,227
9	32	99	8,081
9	46	7	2,266
9	46	11	2,652
9	46	14	2,464
9	46	15	4,148
9	46	16	17,83
9	46	17	6,102
9	46	19	1,057
9	46	24	6,871
9	46	32	0,63
9	46	49	4,729
9	46	53	5,419
9	46	60	4,213
9	46	64	5,485
9	46	72	2,647
9	46	73	20,317
9	46	76	2,406
9	46	78	4,098
9	46	79	16,067
9	46	83	16,25
9	46	95	37,144
9	46	99	9,81
9	49	7	4,963
9	49	11	2,002
9	49	14	20,243
9	49	15	9,542
9	49	16	0,745
9	49	17	4,049
9	49	19	1,461
9	49	24	3,344
9	49	32	1,334
9	49	46	4,443
9	49	53	1,3
9	49	60	28,235
9	49	64	10,574
9	49	72	13,084
9	49	73	1,553
9	49	76	31,037
9	49	78	9,048
9	49	79	6,778
9	49	83	2,103
9	49	95	0,797
9	49	99	4,362
9	53	7	3,749
9	53	11	12,385
9	53	14	3,891
9	53	15	2,623
9	53	16	0,773
9	53	17	4,422
9	53	19	5,496
9	53	24	8,131
9	53	32	31,789
9	53	46	2,058
9	53	49	31,583
9	53	60	0,635
9	53	64	3,231
9	53	72	3,167
9	53	73	5,182
9	53	76	1,991
9	53	78	7,155
9	53	79	43,392
9	53	83	3,58
9	53	95	0,569
9	53	99	5,925
9	60	7	9,272
9	60	11	0,534
9	60	14	2,15
9	60	15	0,705
9	60	16	9,755
9	60	17	19,471
9	60	19	9,893
9	60	24	2,12
9	60	32	16,244
9	60	46	4,031
9	60	49	4,624
9	60	53	3,816
9	60	64	15,658
9	60	72	1,134
9	60	73	4,563
9	60	76	3,95
9	60	78	1,862
9	60	79	3,645
9	60	83	20,372
9	60	95	0,746
9	60	99	5,555
9	64	7	5,157
9	64	11	2,938
9	64	14	4,974
9	64	15	3,643
9	64	16	5,392
9	64	17	4,811
9	64	19	5,057
9	64	24	11,259
9	64	32	2,072
9	64	46	3,764
9	64	49	9,492
9	64	53	1,112
9	64	60	3,627
9	64	72	9,732
9	64	73	19,347
9	64	76	1,095
9	64	78	1,037
9	64	79	1,19
9	64	83	11,237
9	64	95	7,074
9	64	99	5,644
9	72	7	14,582
9	72	11	7,297
9	72	14	2,782
9	72	15	14,411
9	72	16	24,739
9	72	17	3,077
9	72	19	4,049
9	72	24	5,045
9	72	32	5,552
9	72	46	23,994
9	72	49	5,356
9	72	53	8,643
9	72	60	11,062
9	72	64	23,447
9	72	73	24,211
9	72	76	2,749
9	72	78	3,272
9	72	79	3,394
9	72	83	0,576
9	72	95	4,968
9	72	99	6,064
9	73	7	7,794
9	73	11	2,197
9	73	14	9,535
9	73	15	1,889
9	73	16	2,337
9	73	17	3,07
9	73	19	3,381
9	73	24	11,759
9	73	32	3,921
9	73	46	3,081
9	73	49	1,524
9	73	53	6,973
9	73	60	1,672
9	73	64	11,548
9	73	72	6,193
9	73	76	1,084
9	73	78	2,292
9	73	79	1,494
9	73	83	5,965
9	73	95	4,418
9	73	99	10,693
9	76	7	0,95
9	76	11	7,891
9	76	14	3,143
9	76	15	6,514
9	76	16	6,882
9	76	17	0,883
9	76	19	6,044
9	76	24	3,335
9	76	32	2,457
9	76	46	0,618
9	76	49	4,928
9	76	53	16,632
9	76	60	3,352
9	76	64	11,366
9	76	72	1,574
9	76	73	4,798
9	76	78	0,63
9	76	79	4,583
9	76	83	4,951
9	76	95	2,393
9	76	99	3,277
9	78	7	9,306
9	78	11	3,814
9	78	14	1,383
9	78	15	2,155
9	78	16	0,647
9	78	17	0,946
9	78	19	1,946
9	78	24	3,158
9	78	32	2,436
9	78	46	5,095
9	78	49	0,65
9	78	53	22,648
9	78	60	8,681
9	78	64	5,551
9	78	72	3,705
9	78	73	10,288
9	78	76	9,142
9	78	79	0,788
9	78	83	3,282
9	78	95	4,074
9	78	99	15,672
9	79	7	1,09
9	79	11	1,657
9	79	14	1,384
9	79	15	28,643
9	79	16	1,605
9	79	17	13,314
9	79	19	3,269
9	79	24	6,147
9	79	32	8,343
9	79	46	3,86
9	79	49	1,593
9	79	53	5,479
9	79	60	13,021
9	79	64	1,662
9	79	72	4,005
9	79	73	2,242
9	79	76	5,098
9	79	78	3,656
9	79	83	5,626
9	79	95	0,975
9	79	99	0,788
9	83	7	6,077
9	83	11	7,367
9	83	14	7,899
9	83	15	7,2
9	83	16	1,443
9	83	17	2,658
9	83	19	3,006
9	83	24	4,913
9	83	32	4,332
9	83	46	0,934
9	83	49	1,752
9	83	53	2,159
9	83	60	2,926
9	83	64	9,875
9	83	72	0,823
9	83	73	10,921
9	83	76	1,533
9	83	78	5,37
9	83	79	9,926
9	83	95	3,171
9	83	99	2,999
9	95	7	1,927
9	95	11	3,743
9	95	14	1,085
9	95	15	2,26
9	95	16	13,391
9	95	17	1,992
9	95	19	4,991
9	95	24	0,522
9	95	32	4,223
9	95	46	0,593
9	95	49	6,997
9	95	53	8,133
9	95	60	4,434
9	95	64	2,515
9	95	72	14,164
9	95	73	6,462
9	95	76	4,98
9	95	78	5,036
9	95	79	6,557
9	95	83	10,615
9	95	99	4,651
9	99	7	4,106
9	99	11	14,219
9	99	14	12,652
9	99	15	2,555
9	99	16	4,702
9	99	17	2,939
9	99	19	0,767
9	99	24	26,185
9	99	32	2,99
9	99	46	1,926
9	99	49	0,566
9	99	53	3,224
9	99	60	5,296
9	99	64	2,271
9	99	72	18,112
9	99	73	27,204
9	99	76	2,906
9	99	78	2,579
9	99	79	2,405
9	99	83	0,942
9	99	95	15,486
10	12	13	19,134
10	12	15	2,731
10	12	20	3,558
10	12	23	5,269
10	12	25	1,153
10	12	27	0,611
10	12	30	1,307
10	12	34	3,186
10	12	37	3,968
10	12	43	3,926
10	12	50	2,165
10	12	54	5,734
10	12	56	1,211
10	12	57	1,144
10	12	63	20,964
10	12	68	0,924
10	12	83	1,297
10	12	84	3,851
10	12	87	1,732
10	12	97	6,396
10	12	98	13,128
10	13	12	14,092
10	13	15	8,309
10	13	20	3,173
10	13	23	5,104
10	13	25	43,31
10	13	27	1,076
10	13	30	3,507
10	13	34	3,857
10	13	37	19,05
10	13	43	0,555
10	13	50	3,729
10	13	54	5,433
10	13	56	2,733
10	13	57	5,938
10	13	63	1,34
10	13	68	1,318
10	13	83	31,898
10	13	84	6,109
10	13	87	12,086
10	13	97	1,258
10	13	98	3,905
10	15	12	15,11
10	15	13	5,114
10	15	20	14,595
10	15	23	12,824
10	15	25	5,077
10	15	27	1,337
10	15	30	1,002
10	15	34	8,007
10	15	37	4,847
10	15	43	5,95
10	15	50	9,922
10	15	54	1,346
10	15	56	0,821
10	15	57	9,641
10	15	63	13,499
10	15	68	9,162
10	15	83	0,987
10	15	84	2,468
10	15	87	9,619
10	15	97	15,967
10	15	98	1,627
10	20	12	3,291
10	20	13	1,451
10	20	15	6,26
10	20	23	5,079
10	20	25	7,372
10	20	27	2,055
10	20	30	1,771
10	20	34	6,272
10	20	37	0,678
10	20	43	1,998
10	20	50	5,388
10	20	54	22,67
10	20	56	1,967
10	20	57	3,054
10	20	63	5,591
10	20	68	6,478
10	20	83	2,522
10	20	84	6,154
10	20	87	6,105
10	20	97	0,785
10	20	98	5,713
10	23	12	0,506
10	23	13	13,728
10	23	15	1,85
10	23	20	1,416
10	23	25	1,782
10	23	27	2,771
10	23	30	1,034
10	23	34	3,634
10	23	37	3,501
10	23	43	5,283
10	23	50	12,786
10	23	54	15,256
10	23	56	6,389
10	23	57	1,962
10	23	63	1,295
10	23	68	1,398
10	23	83	1,049
10	23	84	12,184
10	23	87	1,183
10	23	97	3,611
10	23	98	9,104
10	25	12	0,969
10	25	13	7,223
10	25	15	0,635
10	25	20	2,497
10	25	23	25,188
10	25	27	2,151
10	25	30	4,869
10	25	34	2,458
10	25	37	4,092
10	25	43	1,658
10	25	50	13,463
10	25	54	5,001
10	25	56	3,171
10	25	57	7,029
10	25	63	0,69
10	25	68	4,939
10	25	83	12,141
10	25	84	2,575
10	25	87	4,589
10	25	97	0,857
10	25	98	5,436
10	27	12	6,618
10	27	13	1,297
10	27	15	5,985
10	27	20	3,761
10	27	23	6,123
10	27	25	8,426
10	27	30	7,245
10	27	34	3,171
10	27	37	3,659
10	27	43	3,372
10	27	50	3,67
10	27	54	4,532
10	27	56	1,17
10	27	57	2,264
10	27	63	1,357
10	27	68	0,868
10	27	83	6,87
10	27	84	15,834
10	27	87	9,928
10	27	97	2,455
10	27	98	1,937
10	30	12	6,946
10	30	13	13,74
10	30	15	5,614
10	30	20	5,311
10	30	23	3,13
10	30	25	8,17
10	30	27	1,861
10	30	34	5,184
10	30	37	0,522
10	30	43	27,58
10	30	50	2,433
10	30	54	1,933
10	30	56	11,227
10	30	57	5,502
10	30	63	20,28
10	30	68	9,729
10	30	83	3,199
10	30	84	29,572
10	30	87	8,321
10	30	97	6,462
10	30	98	8,757
10	34	12	2,228
10	34	13	2,52
10	34	15	39,438
10	34	20	14,571
10	34	23	2,126
10	34	25	3,697
10	34	27	2,308
10	34	30	0,578
10	34	37	4,436
10	34	43	1,829
10	34	50	10,424
10	34	54	1,515
10	34	56	5,205
10	34	57	0,567
10	34	63	8,909
10	34	68	7,782
10	34	83	2,835
10	34	84	7,357
10	34	87	3,162
10	34	97	4,109
10	34	98	0,605
10	37	12	15,539
10	37	13	4,854
10	37	15	5,183
10	37	20	2,077
10	37	23	2,139
10	37	25	2,035
10	37	27	5,129
10	37	30	16,827
10	37	34	1,324
10	37	43	15,027
10	37	50	4,625
10	37	54	1,777
10	37	56	9,158
10	37	57	0,526
10	37	63	9,964
10	37	68	6,297
10	37	83	6,24
10	37	84	2,406
10	37	87	1,741
10	37	97	9,966
10	37	98	0,749
10	43	12	23,574
10	43	13	2,152
10	43	15	2,89
10	43	20	1,748
10	43	23	26,94
10	43	25	8,943
10	43	27	1,282
10	43	30	6,429
10	43	34	4,22
10	43	37	2,234
10	43	50	8,576
10	43	54	13,687
10	43	56	3,905
10	43	57	8,937
10	43	63	2,874
10	43	68	10,699
10	43	83	4,981
10	43	84	0,826
10	43	87	6,688
10	43	97	0,54
10	43	98	6,819
10	50	12	3,357
10	50	13	9,286
10	50	15	0,587
10	50	20	6,608
10	50	23	10,367
10	50	25	3,853
10	50	27	3,86
10	50	30	2,465
10	50	34	9,489
10	50	37	12,691
10	50	43	4
10	50	54	0,684
10	50	56	12,594
10	50	57	10,734
10	50	63	19,628
10	50	68	1,677
10	50	83	7,4
10	50	84	3,965
10	50	87	16,419
10	50	97	3,243
10	50	98	20,575
10	54	12	0,636
10	54	13	7,699
10	54	15	12,101
10	54	20	7,695
10	54	23	8,252
10	54	25	4,337
10	54	27	4,378
10	54	30	8,532
10	54	34	2,859
10	54	37	5,489
10	54	43	6,302
10	54	50	3,276
10	54	56	23,739
10	54	57	6,024
10	54	63	6,257
10	54	68	4,917
10	54	83	6,201
10	54	84	1,152
10	54	87	13,204
10	54	97	22,729
10	54	98	15,636
10	56	12	1,863
10	56	13	3,326
10	56	15	2,213
10	56	20	2,827
10	56	23	13,965
10	56	25	8,808
10	56	27	1,176
10	56	30	10,863
10	56	34	15,505
10	56	37	2,752
10	56	43	3,905
10	56	50	4,492
10	56	54	3,708
10	56	57	1,377
10	56	63	2,486
10	56	68	1,889
10	56	83	1,165
10	56	84	5,999
10	56	87	1,349
10	56	97	3,361
10	56	98	12,075
10	57	12	6,467
10	57	13	8,581
10	57	15	5,476
10	57	20	27,659
10	57	23	0,9
10	57	25	4,528
10	57	27	3,144
10	57	30	5,926
10	57	34	1,551
10	57	37	0,767
10	57	43	3,566
10	57	50	24,769
10	57	54	10,134
10	57	56	4,962
10	57	63	0,591
10	57	68	8,956
10	57	83	6,517
10	57	84	4,863
10	57	87	1,918
10	57	97	1,735
10	57	98	21,935
10	63	12	2,39
10	63	13	1,801
10	63	15	3,388
10	63	20	6,342
10	63	23	1,492
10	63	25	3,062
10	63	27	4,032
10	63	30	3,044
10	63	34	15,036
10	63	37	3,16
10	63	43	7,286
10	63	50	0,621
10	63	54	8,42
10	63	56	4,128
10	63	57	1,604
10	63	68	2,2
10	63	83	3,706
10	63	84	1,881
10	63	87	10,375
10	63	97	15,556
10	63	98	15,915
10	68	12	3,232
10	68	13	4,797
10	68	15	0,971
10	68	20	9,712
10	68	23	10,774
10	68	25	10,833
10	68	27	14,454
10	68	30	3,431
10	68	34	23,268
10	68	37	1,145
10	68	43	4,83
10	68	50	6,61
10	68	54	0,539
10	68	56	14,81
10	68	57	15,398
10	68	63	2,868
10	68	83	4,347
10	68	84	1,145
10	68	87	0,845
10	68	97	8,271
10	68	98	6,577
10	83	12	5,981
10	83	13	0,554
10	83	15	17,955
10	83	20	1,181
10	83	23	1,201
10	83	25	11,425
10	83	27	8,413
10	83	30	1,532
10	83	34	1,678
10	83	37	4,458
10	83	43	5,586
10	83	50	5,424
10	83	54	0,723
10	83	56	6,825
10	83	57	4,933
10	83	63	11,551
10	83	68	4,731
10	83	84	1,051
10	83	87	4,671
10	83	97	7,404
10	83	98	7,747
10	84	12	7,183
10	84	13	5,484
10	84	15	6,614
10	84	20	0,557
10	84	23	2,788
10	84	25	5,021
10	84	27	0,95
10	84	30	8,365
10	84	34	12,196
10	84	37	8,961
10	84	43	6,433
10	84	50	4,136
10	84	54	1,626
10	84	56	5,257
10	84	57	3,996
10	84	63	8,339
10	84	68	1,953
10	84	83	2,577
10	84	87	10,067
10	84	97	10,957
10	84	98	1,821
10	87	12	0,952
10	87	13	4,199
10	87	15	9,363
