8	56	91	5,387
8	59	1	0,782
8	59	2	1,114
8	59	5	0,986
8	59	8	5,672
8	59	11	1,337
8	59	13	1,186
8	59	21	6,817
8	59	23	3,892
8	59	25	3,337
8	59	29	17,27
8	59	35	4,331
8	59	36	7,384
8	59	39	1,659
8	59	41	4,759
8	59	44	2,225
8	59	51	4,455
8	59	56	1,17
8	59	65	6,493
8	59	74	7,033
8	59	78	1,577
8	59	81	1,817
8	59	83	14,507
8	59	91	9,805
8	65	1	11,295
8	65	2	0,938
8	65	5	1,393
8	65	8	11,292
8	65	11	5,137
8	65	13	2,675
8	65	21	2,668
8	65	23	4,149
8	65	25	6,94
8	65	29	36,762
8	65	35	13,01
8	65	36	4,264
8	65	39	8,988
8	65	41	7,972
8	65	44	0,764
8	65	51	10,377
8	65	56	7,198
8	65	59	10,669
8	65	74	2,88
8	65	78	1,26
8	65	81	5,173
8	65	83	13,131
8	65	91	5,513
8	74	1	2,633
8	74	2	9,456
8	74	5	3,114
8	74	8	1,278
8	74	11	1,869
8	74	13	28,839
8	74	21	0,743
8	74	23	0,766
8	74	25	2,183
8	74	29	4,628
8	74	35	17,03
8	74	36	5,713
8	74	39	10,379
8	74	41	7,905
8	74	44	1,347
8	74	51	2,867
8	74	56	19,055
8	74	59	3,513
8	74	65	13,093
8	74	78	0,823
8	74	81	3,638
8	74	83	12,773
8	74	91	0,911
8	78	1	3,433
8	78	2	7,065
8	78	5	4,714
8	78	8	9,566
8	78	11	1,268
8	78	13	1,36
8	78	21	1,939
8	78	23	2,546
8	78	25	17,676
8	78	29	2,077
8	78	35	5,564
8	78	36	27,492
8	78	39	2,433
8	78	41	0,86
8	78	44	2,603
8	78	51	2,966
8	78	56	2,855
8	78	59	10,002
8	78	65	5,249
8	78	74	4,811
8	78	81	3,205
8	78	83	5,222
8	78	91	10,767
8	81	1	8,867
8	81	2	3,862
8	81	5	6,887
8	81	8	21,415
8	81	11	1,818
8	81	13	8,438
8	81	21	1,002
8	81	23	7,084
8	81	25	4,459
8	81	29	7,919
8	81	35	0,533
8	81	36	2,929
8	81	39	2,453
8	81	41	5,803
8	81	44	3,395
8	81	51	8,945
8	81	56	2,054
8	81	59	4,375
8	81	65	2,381
8	81	74	6,295
8	81	78	3,594
8	81	83	9,364
8	81	91	2,039
8	83	1	6,696
8	83	2	15,817
8	83	5	5,627
8	83	8	5,73
8	83	11	4,452
8	83	13	4,743
8	83	21	2,089
8	83	23	1,096
8	83	25	12,265
8	83	29	2,5
8	83	35	2,909
8	83	36	8,729
8	83	39	8,298
8	83	41	1,518
8	83	44	2,628
8	83	51	3,809
8	83	56	0,881
8	83	59	4,48
8	83	65	8,168
8	83	74	13,559
8	83	78	0,72
8	83	81	2,213
8	83	91	6,169
8	91	1	4,403
8	91	2	4,82
8	91	5	1,839
8	91	8	3,442
8	91	11	5,711
8	91	13	4,528
8	91	21	5,823
8	91	23	5,367
8	91	25	8,301
8	91	29	0,92
8	91	35	0,888
8	91	36	28,833
8	91	39	5,21
8	91	41	11,807
8	91	44	0,823
8	91	51	0,684
8	91	56	13,404
8	91	59	1,988
8	91	65	4,774
8	91	74	7,456
8	91	78	1,819
8	91	81	8,097
8	91	83	10,512
9	2	5	3,709
9	2	8	3,569
9	2	12	3,691
9	2	16	14,552
9	2	23	0,966
9	2	24	1,444
9	2	29	4,982
9	2	30	1,682
9	2	36	1
9	2	37	2,624
9	2	38	4,536
9	2	42	5,763
9	2	46	34,238
9	2	47	13,385
9	2	54	7,008
9	2	61	1,579
9	2	63	20,261
9	2	68	2,922
9	2	77	12,687
9	2	84	8,083
9	5	2	13,586
9	5	8	4,364
9	5	12	12,562
9	5	16	6,37
9	5	23	1,74
9	5	24	10,991
9	5	29	10,977
9	5	30	10,563
9	5	36	3,512
9	5	37	4,579
9	5	38	10,109
9	5	42	0,785
9	5	46	3,356
9	5	47	10,485
9	5	54	0,815
9	5	61	2,05
9	5	63	7,322
9	5	68	11,78
9	5	77	4,582
9	5	84	7,126
9	8	2	14,237
9	8	5	3,928
9	8	12	2,585
9	8	16	56,544
9	8	23	3,425
9	8	24	3,223
9	8	29	0,634
9	8	30	4,823
9	8	36	1,027
9	8	37	2,002
9	8	38	19,784
9	8	42	1,896
9	8	46	11,763
9	8	47	5,693
9	8	54	1,934
9	8	61	14,32
9	8	63	1,608
9	8	68	0,528
9	8	77	8,854
9	8	84	5,834
9	12	2	2,705
9	12	5	14,985
9	12	8	31,536
9	12	16	4,537
9	12	23	3,633
9	12	24	2,246
9	12	29	7,647
9	12	30	2,217
9	12	36	2,966
9	12	37	8,102
9	12	38	2,238
9	12	42	6,176
9	12	46	0,749
9	12	47	10,104
9	12	54	10,892
9	12	61	14,076
9	12	63	20,713
9	12	68	1,681
9	12	77	3,49
9	12	84	11,292
9	16	2	8,989
9	16	5	3,444
9	16	8	1,5
9	16	12	8,558
9	16	23	0,634
9	16	24	11,673
9	16	29	8,146
9	16	30	2,057
9	16	36	2,519
9	16	37	0,884
9	16	38	3,797
9	16	42	0,701
9	16	46	2,432
9	16	47	42,669
9	16	54	21,03
9	16	61	1,344
9	16	63	9,943
9	16	68	2,149
9	16	77	8,001
9	16	84	9,799
9	23	2	1,526
9	23	5	7,395
9	23	8	4,127
9	23	12	13,883
9	23	16	3,935
9	23	24	7,192
9	23	29	0,735
9	23	30	1,3
9	23	36	7,406
9	23	37	8,257
9	23	38	19,383
9	23	42	0,905
9	23	46	2,354
9	23	47	2,621
9	23	54	2,561
9	23	61	3,869
9	23	63	1,315
9	23	68	13,669
9	23	77	1
9	23	84	5,988
9	24	2	8,819
9	24	5	4,704
9	24	8	5,31
9	24	12	1,75
9	24	16	0,516
9	24	23	11,142
9	24	29	11,974
9	24	30	1,393
9	24	36	7,379
9	24	37	1,057
9	24	38	3,703
9	24	42	0,817
9	24	46	4,944
9	24	47	2,763
9	24	54	14,033
9	24	61	13,775
9	24	63	7,095
9	24	68	8,657
9	24	77	1,857
9	24	84	1,544
9	29	2	3,166
9	29	5	5,481
9	29	8	13,386
9	29	12	12,479
9	29	16	10,372
9	29	23	25,857
9	29	24	4,899
9	29	30	1,006
9	29	36	5,102
9	29	37	3,26
9	29	38	2,599
9	29	42	1,253
9	29	46	3,276
9	29	47	8,069
9	29	54	4,57
9	29	61	1,665
9	29	63	8,986
9	29	68	4,325
9	29	77	7,484
9	29	84	12,716
9	30	2	1,117
9	30	5	2,135
9	30	8	4,155
9	30	12	4,416
9	30	16	1,154
9	30	23	8,862
9	30	24	7,966
9	30	29	2,474
9	30	36	1,489
9	30	37	6,11
9	30	38	2,483
9	30	42	2,781
9	30	46	2,202
9	30	47	3,054
9	30	54	1,946
9	30	61	8,765
9	30	63	15,612
9	30	68	4,261
9	30	77	12,799
9	30	84	0,805
9	36	2	2,201
9	36	5	4,696
9	36	8	0,846
9	36	12	11,702
9	36	16	1,466
9	36	23	24,593
9	36	24	3,252
9	36	29	1,72
9	36	30	1,262
9	36	37	1,392
9	36	38	3,002
9	36	42	7,661
9	36	46	4,672
9	36	47	4,658
9	36	54	0,934
9	36	61	3,139
9	36	63	36,832
9	36	68	11,03
9	36	77	7,08
9	36	84	16,483
9	37	2	4,98
9	37	5	15,352
9	37	8	25,687
9	37	12	1,294
9	37	16	7,015
9	37	23	7,599
9	37	24	4,97
9	37	29	2,317
9	37	30	0,872
9	37	36	7,396
9	37	38	1,874
9	37	42	1,161
9	37	46	12,334
9	37	47	6,671
9	37	54	17,754
9	37	61	1,739
9	37	63	2,86
9	37	68	4,687
9	37	77	4,586
9	37	84	1,63
9	38	2	1,005
9	38	5	1,424
9	38	8	8,495
9	38	12	15,298
9	38	16	7,159
9	38	23	3,855
9	38	24	3,387
9	38	29	2,354
9	38	30	0,842
9	38	36	1,238
9	38	37	3,669
9	38	42	1,772
9	38	46	3,244
9	38	47	1,987
9	38	54	3,687
9	38	61	2,554
9	38	63	1,522
9	38	68	8,328
9	38	77	11,672
9	38	84	20,373
9	42	2	5,644
9	42	5	8,024
9	42	8	1,839
9	42	12	5,777
9	42	16	2,804
9	42	23	1,224
9	42	24	5,541
9	42	29	30,634
9	42	30	1,496
9	42	36	0,947
9	42	37	4,906
9	42	38	5,337
9	42	46	6,904
9	42	47	1,348
9	42	54	2,801
9	42	61	7,376
9	42	63	2,059
9	42	68	12,488
9	42	77	31,427
9	42	84	9,395
9	46	2	0,944
9	46	5	5,194
9	46	8	23,573
9	46	12	8,491
9	46	16	2,342
9	46	23	6,857
9	46	24	5,06
9	46	29	4,603
9	46	30	0,845
9	46	36	2,162
9	46	37	8,204
9	46	38	15,994
9	46	42	2,287
9	46	47	0,854
9	46	54	12,303
9	46	61	3,146
9	46	63	3,027
9	46	68	26,855
9	46	77	3,516
9	46	84	5,996
9	47	2	2,954
9	47	5	11,617
9	47	8	9,085
9	47	12	12,386
9	47	16	4,732
9	47	23	8,093
9	47	24	0,517
9	47	29	9,082
9	47	30	0,831
9	47	36	1,534
9	47	37	17,746
9	47	38	5,46
9	47	42	30,135
9	47	46	2,586
9	47	54	15,783
9	47	61	1,584
9	47	63	4,474
9	47	68	8,346
9	47	77	6,082
9	47	84	1,225
9	54	2	11,504
9	54	5	0,511
9	54	8	3,844
9	54	12	14,46
9	54	16	9,86
9	54	23	4,429
9	54	24	19,066
9	54	29	8,289
9	54	30	1,116
9	54	36	32,943
9	54	37	7,136
9	54	38	3,694
9	54	42	0,904
9	54	46	2,731
9	54	47	17,331
9	54	61	25,54
9	54	63	4,838
9	54	68	3,486
9	54	77	1,772
9	54	84	6,303
9	61	2	13,042
9	61	5	1,633
9	61	8	3,725
9	61	12	41,876
9	61	16	11,682
9	61	23	17,261
9	61	24	20,211
9	61	29	5,403
9	61	30	2,159
9	61	36	4,687
9	61	37	1,673
9	61	38	8,88
9	61	42	3,268
9	61	46	1,774
9	61	47	18,208
9	61	54	18,159
9	61	63	1,079
9	61	68	1,207
9	61	77	7,007
9	61	84	1,273
9	63	2	9,801
9	63	5	5,163
9	63	8	9,953
9	63	12	1,461
9	63	16	2,569
9	63	23	21,971
9	63	24	3,821
9	63	29	2,077
9	63	30	12,219
9	63	36	1,323
9	63	37	1,816
9	63	38	1,788
9	63	42	6,516
9	63	46	9,303
9	63	47	0,519
9	63	54	2,33
9	63	61	2,323
9	63	68	12,67
9	63	77	15,864
9	63	84	2,158
9	68	2	1,877
9	68	5	7,9
9	68	8	4,949
9	68	12	6,786
9	68	16	2,301
9	68	23	1,737
9	68	24	8,685
9	68	29	3,537
9	68	30	24,087
9	68	36	7,008
9	68	37	2,525
9	68	38	3,388
9	68	42	1,452
9	68	46	4,35
9	68	47	1,123
9	68	54	4,043
9	68	61	12,254
9	68	63	10,872
9	68	77	1,886
9	68	84	9,365
9	77	2	1,278
9	77	5	1,247
9	77	8	2,531
9	77	12	5,734
9	77	16	3,885
9	77	23	0,721
9	77	24	8,374
9	77	29	37,277
9	77	30	3,156
9	77	36	2,623
9	77	37	6,373
9	77	38	0,575
9	77	42	2,105
9	77	46	7,317
9	77	47	2,077
9	77	54	5,87
9	77	61	3,797
9	77	63	12,228
9	77	68	5,914
9	77	84	4,155
9	84	2	33,953
9	84	5	1,103
9	84	8	1,703
9	84	12	7,088
9	84	16	11,552
9	84	23	0,685
9	84	24	3,295
9	84	29	12,218
9	84	30	6,273
9	84	36	0,567
9	84	37	0,675
9	84	38	19,911
9	84	42	3,361
9	84	46	1,905
9	84	47	3,39
9	84	54	12,163
9	84	61	3,689
9	84	63	22,054
9	84	68	41,552
9	84	77	11,403
10	2	4	0,992
10	2	26	0,919
10	2	32	24,116
10	2	33	11,562
10	2	34	2,565
10	2	35	0,586
10	2	38	1,229
10	2	42	3,289
10	2	46	2,799
10	2	49	6,934
10	2	53	5,097
10	2	57	1,549
10	2	64	4,242
10	2	66	12,256
10	2	67	12,556
10	2	68	0,702
10	2	69	2,035
10	2	70	3,778
10	2	75	5,793
10	2	78	4,135
10	2	81	19,89
10	2	89	2,057
10	2	91	2,585
10	2	96	1,167
10	4	2	4,221
10	4	26	0,524
10	4	32	2,042
10	4	33	14,794
10	4	34	17,203
10	4	35	3,385
10	4	38	3,833
10	4	42	8,687
10	4	46	9,557
10	4	49	2,281
10	4	53	4,283
10	4	57	7,206
10	4	64	1,489
10	4	66	3,824
10	4	67	12,57
10	4	68	1,614
10	4	69	6,795
10	4	70	0,598
10	4	75	4,37
10	4	78	3,924
10	4	81	6,331
10	4	89	37,93
10	4	91	6,206
10	4	96	6,216
10	26	2	11,789
10	26	4	9,809
10	26	32	0,751
10	26	33	51,494
10	26	34	23,051
10	26	35	1,521
10	26	38	27,336
10	26	42	1,09
10	26	46	3,1
10	26	49	4,459
10	26	53	2,557
10	26	57	2,462
10	26	64	11,323
10	26	66	17,837
10	26	67	4,128
10	26	68	6,612
10	26	69	19,332
10	26	70	1,095
10	26	75	9,799
10	26	78	1,172
10	26	81	2,981
10	26	89	1,966
10	26	91	4,564
10	26	96	11,105
10	32	2	3,046
10	32	4	6,655
10	32	26	9,577
10	32	33	2,423
10	32	34	1,291
10	32	35	1,552
10	32	38	5,644
10	32	42	4,703
10	32	46	0,749
10	32	49	7,715
10	32	53	11,444
10	32	57	4,817
10	32	64	1,222
10	32	66	7,873
10	32	67	2,525
10	32	68	5,249
10	32	69	6,164
10	32	70	6,313
10	32	75	30,332
10	32	78	0,937
10	32	81	4,786
10	32	89	2,311
10	32	91	35,687
10	32	96	4,71
10	33	2	4,008
10	33	4	8,53
10	33	26	0,96
10	33	32	12,067
10	33	34	1,152
10	33	35	2,155
10	33	38	10,721
10	33	42	30,118
10	33	46	1,235
10	33	49	18,849
10	33	53	2,728
10	33	57	2,685
10	33	64	1,879
10	33	66	5,68
10	33	67	3,251
10	33	68	1,812
10	33	69	11,622
10	33	70	11,419
10	33	75	8,642
10	33	78	20,673
10	33	81	3,129
10	33	89	7,59
10	33	91	0,523
10	33	96	5,297
10	34	2	10,677
10	34	4	22,485
10	34	26	5,568
10	34	32	0,765
10	34	33	5,463
10	34	35	31,675
10	34	38	0,986
10	34	42	2,392
10	34	46	1,952
10	34	49	5,136
10	34	53	1,341
10	34	57	13,043
10	34	64	1,587
10	34	66	26,87
10	34	67	39,313
10	34	68	9,088
10	34	69	8,231
10	34	70	1,775
10	34	75	4,123
10	34	78	33,982
10	34	81	2,34
10	34	89	10,007
10	34	91	3,02
10	34	96	12,078
10	35	2	6,518
10	35	4	2,386
10	35	26	1,075
10	35	32	3,337
10	35	33	9,292
10	35	34	6,749
10	35	38	1,632
10	35	42	9,074
10	35	46	1,71
10	35	49	0,647
10	35	53	5,776
10	35	57	1,6
10	35	64	7,113
10	35	66	1,668
10	35	67	9,64
10	35	68	3,274
10	35	69	1,334
10	35	70	8,025
10	35	75	4,382
10	35	78	3,842
10	35	81	6,363
10	35	89	21,931
10	35	91	7,288
10	35	96	4,154
10	38	2	2,446
10	38	4	5,322
10	38	26	1,442
10	38	32	19,925
10	38	33	12,116
10	38	34	6,231
10	38	35	14,296
10	38	42	3,641
10	38	46	9,789
10	38	49	3,783
10	38	53	17,416
10	38	57	2,297
10	38	64	24,567
10	38	66	3,183
10	38	67	5,502
10	38	68	1,533
10	38	69	3,327
10	38	70	8,988
10	38	75	4,497
10	38	78	11,09
10	38	81	3,95
10	38	89	1,031
10	38	91	10,168
10	38	96	8,541
10	42	2	4,896
10	42	4	4,224
10	42	26	18,916
10	42	32	7,241
10	42	33	8,024
10	42	34	23,56
10	42	35	3,588
10	42	38	4,44
10	42	46	2,024
10	42	49	10,197
10	42	53	5,136
10	42	57	1,501
10	42	64	11,411
10	42	66	2,475
10	42	67	7,896
10	42	68	19,47
10	42	69	6,058
10	42	70	0,937
10	42	75	3,352
10	42	78	2,818
10	42	81	13,086
10	42	89	0,753
10	42	91	4,183
10	42	96	14,127
10	46	2	1,173
10	46	4	11,189
10	46	26	3,622
10	46	32	8,417
10	46	33	1,094
10	46	34	1,574
10	46	35	3,341
10	46	38	8,689
10	46	42	13,014
10	46	49	1,392
10	46	53	2,018
10	46	57	4,945
10	46	64	51,548
10	46	66	3,778
10	46	67	5,82
10	46	68	11,873
10	46	69	1,924
10	46	70	1,59
10	46	75	2,974
10	46	78	2,383
10	46	81	2,666
10	46	89	1,758
10	46	91	24,06
10	46	96	2,318
10	49	2	4,663
10	49	4	10,516
10	49	26	14,385
10	49	32	14,263
10	49	33	5,425
10	49	34	3,916
10	49	35	25,628
10	49	38	2,229
10	49	42	2,432
10	49	46	5,412
10	49	53	1,738
10	49	57	1,452
10	49	64	19,004
10	49	66	0,633
10	49	67	30,238
10	49	68	1,198
10	49	69	10,979
10	49	70	8,505
10	49	75	6,62
10	49	78	14,119
10	49	81	2,194
10	49	89	0,509
10	49	91	0,627
10	49	96	1,873
10	53	2	15,919
10	53	4	20,356
10	53	26	18,878
10	53	32	2,26
10	53	33	2,871
10	53	34	2,447
10	53	35	4,482
10	53	38	18,067
10	53	42	5,908
10	53	46	4,192
10	53	49	7,73
10	53	57	22,669
10	53	64	4,313
10	53	66	24,049
10	53	67	1,483
10	53	68	2,956
10	53	69	7,924
10	53	70	1,289
10	53	75	2,768
10	53	78	4,612
10	53	81	7,091
10	53	89	8,284
10	53	91	2,431
10	53	96	1,567
10	57	2	2,607
10	57	4	0,531
10	57	26	4,181
10	57	32	1,332
10	57	33	5,88
10	57	34	0,941
10	57	35	0,909
10	57	38	1,632
10	57	42	0,864
10	57	46	1,823
10	57	49	7,418
10	57	53	19,433
10	57	64	3,99
10	57	66	2,622
10	57	67	3,651
10	57	68	3,253
10	57	69	7,562
10	57	70	5,979
10	57	75	4,718
10	57	78	4,115
10	57	81	0,597
10	57	89	9,501
10	57	91	3,927
10	57	96	7,579
10	64	2	1,7
10	64	4	1,461
10	64	26	7,997
10	64	32	7,936
10	64	33	8,84
10	64	34	5,049
10	64	35	13,965
10	64	38	2,426
10	64	42	12,276
10	64	46	2,785
10	64	49	7,566
10	64	53	2,286
10	64	57	11,897
10	64	66	2,689
10	64	67	8,439
10	64	68	5,78
10	64	69	37,317
10	64	70	1,211
10	64	75	5,199
10	64	78	10,668
10	64	81	10,42
10	64	89	7,224
10	64	91	9,187
10	64	96	5,94
10	66	2	1,059
10	66	4	1,869
10	66	26	1,221
10	66	32	6,317
10	66	33	6,328
10	66	34	1,151
10	66	35	4,294
10	66	38	0,718
10	66	42	2,594
10	66	46	9,616
10	66	49	7,234
10	66	53	2,522
10	66	57	7,501
10	66	64	7,738
10	66	67	0,721
10	66	68	20,633
10	66	69	0,983
10	66	70	1,715
10	66	75	6,213
10	66	78	12,921
10	66	81	2,644
10	66	89	12,613
10	66	91	2,538
10	66	96	3,118
10	67	2	9,743
10	67	4	2,275
10	67	26	15,142
10	67	32	4,39
10	67	33	5,515
10	67	34	1,895
10	67	35	3,881
10	67	38	3,532
10	67	42	4,07
10	67	46	17,684
10	67	49	1,838
10	67	53	2,142
10	67	57	7,095
10	67	64	5,516
10	67	66	16,387
10	67	68	1,159
10	67	69	0,957
10	67	70	0,945
10	67	75	3,281
10	67	78	2,022
10	67	81	6,044
10	67	89	2,052
10	67	91	3,731
10	67	96	2,885
10	68	2	1,92
10	68	4	6,586
10	68	26	12,542
10	68	32	1,497
10	68	33	4,677
10	68	34	4,679
10	68	35	1,11
10	68	38	3,181
10	68	42	6,929
10	68	46	5,335
10	68	49	7,129
10	68	53	5,123
10	68	57	7,667
10	68	64	8,186
10	68	66	19,158
10	68	67	1,701
10	68	69	5,92
10	68	70	10,012
10	68	75	4,511
10	68	78	0,723
10	68	81	1,408
10	68	89	7,752
10	68	91	1,757
10	68	96	2,253
10	69	2	4,36
10	69	4	1,462
10	69	26	6,099
10	69	32	12,774
10	69	33	2,738
10	69	34	6,227
10	69	35	2,271
10	69	38	6,443
10	69	42	3,606
10	69	46	2,53
10	69	49	6,732
10	69	53	14,667
10	69	57	2,279
10	69	64	25,911
10	69	66	3,873
10	69	67	4,671
10	69	68	2,2
10	69	70	10,806
10	69	75	2,084
10	69	78	11,62
10	69	81	1,458
10	69	89	6,984
10	69	91	1,213
10	69	96	9,449
10	70	2	11,048
10	70	4	2,686
10	70	26	0,505
10	70	32	4,201
10	70	33	17,476
10	70	34	11,466
10	70	35	2,014
10	70	38	5,563
10	70	42	3,206
10	70	46	0,75
10	70	49	0,585
10	70	53	12,012
10	70	57	1,748
10	70	64	15,339
10	70	66	7,132
10	70	67	9,569
10	70	68	8,009
10	70	69	3,043
10	70	75	3,952
10	70	78	3,278
10	70	81	1,009
10	70	89	1,558
10	70	91	1,942
10	70	96	1,375
10	75	2	1,381
10	75	4	1,719
10	75	26	6,933
10	75	32	2,418
10	75	33	8,604
10	75	34	19,354
10	75	35	2,376
10	75	38	3,727
10	75	42	3,898
10	75	46	3,154
10	75	49	2,354
10	75	53	0,901
10	75	57	11,328
10	75	64	5,747
10	75	66	2,914
10	75	67	1,179
10	75	68	8,88
10	75	69	8,941
10	75	70	1,073
10	75	78	13,241
10	75	81	2,947
10	75	89	1,036
10	75	91	3,535
10	75	96	9,118
10	78	2	2,021
10	78	4	4,845
10	78	26	2,785
10	78	32	1,755
10	78	33	0,877
10	78	34	0,764
10	78	35	4,069
10	78	38	17,625
10	78	42	12,125
10	78	46	2,585
10	78	49	10,008
10	78	53	4,617
10	78	57	3,349
10	78	64	1,839
10	78	66	6,411
10	78	67	5,506
10	78	68	1,731
10	78	69	0,929
10	78	70	2,478
10	78	75	1,266
10	78	81	1,702
10	78	89	4,08
10	78	91	11,945
10	78	96	1,475
10	81	2	1,343
10	81	4	6,139
10	81	26	39,411
10	81	32	7,756
10	81	33	0,649
10	81	34	4,85
10	81	35	2,808
10	81	38	8,691
10	81	42	5,535
10	81	46	4,252
10	81	49	14,399
10	81	53	5,595
10	81	57	2,715
10	81	64	7,012
10	81	66	3,473
10	81	67	7,507
10	81	68	5,264
10	81	69	0,851
10	81	70	19,681
10	81	75	4,677
10	81	78	2,993
10	81	89	9,262
10	81	91	6,026
10	81	96	11,836
10	89	2	5,662
10	89	4	2,607
10	89	26	7,068
10	89	32	4,218
10	89	33	5,531
10	89	34	5,943
10	89	35	1,745
10	89	38	17,041
10	89	42	2,24
10	89	46	0,648
10	89	49	17,671
10	89	53	4,755
10	89	57	39,532
10	89	64	0,622
10	89	66	2,83
10	89	67	0,835
10	89	68	2,21
10	89	69	11,392
10	89	70	2,313
10	89	75	4,835
10	89	78	2,77
10	89	81	12,48
10	89	91	0,578
10	89	96	1,108
10	91	2	9,932
10	91	4	0,758
10	91	26	4,368
10	91	32	2,179
10	91	33	3,846
10	91	34	2,701
10	91	35	8,578
10	91	38	6,767
10	91	42	13,586
10	91	46	5,622
10	91	49	3,63
10	91	53	1,265
10	91	57	9,118
10	91	64	1,504
10	91	66	3,632
10	91	67	18,804
10	91	68	0,886
10	91	69	2,988
10	91	70	1,88
10	91	75	2,426
10	91	78	1,775
10	91	81	23,889
10	91	89	0,74
10	91	96	0,746
10	96	2	3,066
10	96	4	1,178
10	96	26	0,817
10	96	32	6,539
10	96	33	1,869
10	96	34	4,764
10	96	35	1,466
10	96	38	12,607
10	96	42	3,481
10	96	46	3,641
10	96	49	20,615
10	96	53	1,014
10	96	57	4,517
10	96	64	4,508
10	96	66	4,696
10	96	67	11,965
10	96	68	1,585
10	96	69	4,473
10	96	70	3,4
10	96	75	2,26
10	96	78	2,224
10	96	81	8,879
10	96	89	1,793
10	96	91	9,01

