4	88	32	2,465
4	88	34	6,063
4	88	36	10,781
4	88	43	4,705
4	88	57	5,885
4	88	64	0,511
4	88	69	1,325
4	88	70	12,933
4	88	75	7,56
4	88	78	2,769
4	88	80	5,298
4	88	82	11,026
4	88	85	39,384
4	88	89	4,481
4	88	90	3,06
4	88	92	7,84
4	88	93	10,563
4	88	97	1,593
4	88	100	3,034
4	89	6	10,816
4	89	8	2,333
4	89	11	2,98
4	89	15	1,825
4	89	17	1,644
4	89	18	13,985
4	89	21	0,666
4	89	22	1,701
4	89	23	32,192
4	89	25	8,498
4	89	27	12,98
4	89	28	3,425
4	89	30	17,399
4	89	31	1,51
4	89	32	11,03
4	89	34	7,848
4	89	36	7,343
4	89	43	4,951
4	89	57	3,165
4	89	64	0,942
4	89	69	10,462
4	89	70	1,206
4	89	75	1,339
4	89	78	7,489
4	89	80	1,601
4	89	82	3,159
4	89	85	3,442
4	89	88	22,526
4	89	90	0,845
4	89	92	2,903
4	89	93	2,007
4	89	97	2,953
4	89	100	2,971
4	90	6	2,601
4	90	8	17,16
4	90	11	5,308
4	90	15	9,261
4	90	17	9,22
4	90	18	3,136
4	90	21	2,834
4	90	22	1,52
4	90	23	3,563
4	90	25	3,118
4	90	27	2,345
4	90	28	15,011
4	90	30	9,956
4	90	31	17,113
4	90	32	1,493
4	90	34	3,637
4	90	36	0,827
4	90	43	0,676
4	90	57	2,515
4	90	64	2,24
4	90	69	4,906
4	90	70	0,512
4	90	75	17,572
4	90	78	3,704
4	90	80	2,525
4	90	82	1,529
4	90	85	0,728
4	90	88	14,245
4	90	89	2,079
4	90	92	4,747
4	90	93	9,073
4	90	97	1,469
4	90	100	6,216
4	92	6	17,136
4	92	8	4,866
4	92	11	5,927
4	92	15	7,388
4	92	17	11,745
4	92	18	15,954
4	92	21	2,425
4	92	22	1,376
4	92	23	2,277
4	92	25	0,699
4	92	27	6,561
4	92	28	0,863
4	92	30	2,359
4	92	31	2,538
4	92	32	15,605
4	92	34	15,728
4	92	36	2,07
4	92	43	1,329
4	92	57	1,942
4	92	64	7,236
4	92	69	7,057
4	92	70	1,184
4	92	75	4,152
4	92	78	3,249
4	92	80	11,05
4	92	82	14,887
4	92	85	4,657
4	92	88	0,64
4	92	89	2,606
4	92	90	2,72
4	92	93	2,158
4	92	97	9,412
4	92	100	2,381
4	93	6	8,787
4	93	8	5,388
4	93	11	15,641
4	93	15	1,445
4	93	17	2,972
4	93	18	23,794
4	93	21	1,339
4	93	22	1,824
4	93	23	3,89
4	93	25	3,87
4	93	27	15,284
4	93	28	1,858
4	93	30	8,051
4	93	31	2,822
4	93	32	2,673
4	93	34	5,086
4	93	36	3,205
4	93	43	4,08
4	93	57	1,861
4	93	64	7,551
4	93	69	1,351
4	93	70	1,845
4	93	75	12,72
4	93	78	8,983
4	93	80	9,476
4	93	82	19,379
4	93	85	0,643
4	93	88	5,21
4	93	89	10,845
4	93	90	2,972
4	93	92	2,031
4	93	97	1,122
4	93	100	8,519
4	97	6	32,562
4	97	8	5,245
4	97	11	2,287
4	97	15	5,356
4	97	17	3,853
4	97	18	3,715
4	97	21	3,635
4	97	22	4,968
4	97	23	14,832
4	97	25	2,653
4	97	27	5,748
4	97	28	3,616
4	97	30	4,551
4	97	31	3
4	97	32	0,827
4	97	34	25,832
4	97	36	21,963
4	97	43	20,196
4	97	57	7,597
4	97	64	4,06
4	97	69	15,502
4	97	70	1,919
4	97	75	6,45
4	97	78	11,485
4	97	80	0,714
4	97	82	5,199
4	97	85	8,785
4	97	88	7,944
4	97	89	7,495
4	97	90	2,866
4	97	92	2,901
4	97	93	1,009
4	97	100	11,618
4	100	6	4,903
4	100	8	11,237
4	100	11	2,858
4	100	15	1,031
4	100	17	1,407
4	100	18	3,983
4	100	21	8,045
4	100	22	1,078
4	100	23	0,926
4	100	25	1,085
4	100	27	3,02
4	100	28	10,138
4	100	30	16,331
4	100	31	5,059
4	100	32	12,473
4	100	34	9,429
4	100	36	14,808
4	100	43	8,984
4	100	57	8,237
4	100	64	11,042
4	100	69	3,709
4	100	70	4,634
4	100	75	10,518
4	100	78	3,871
4	100	80	1,928
4	100	82	3,167
4	100	85	6,942
4	100	88	18,397
4	100	89	1,034
4	100	90	0,517
4	100	92	3,581
4	100	93	1,993
4	100	97	19,452
5	2	6	9,383
5	2	7	3,618
5	2	9	0,79
5	2	10	0,738
5	2	22	39,533
5	2	24	8,585
5	2	33	11,729
5	2	47	0,839
5	2	51	15,071
5	2	57	0,829
5	2	59	9,037
5	2	61	3,278
5	2	62	11,573
5	2	63	1,129
5	2	66	1,361
5	2	67	3,397
5	2	72	0,75
5	2	74	1,96
5	2	76	7,697
5	2	77	4,456
5	2	78	1,506
5	2	87	3,408
5	2	95	4,489
5	6	2	2,606
5	6	7	9,01
5	6	9	0,765
5	6	10	6,404
5	6	22	2,043
5	6	24	35,863
5	6	33	2,571
5	6	47	11,841
5	6	51	3,06
5	6	57	2,462
5	6	59	8,916
5	6	61	6,644
5	6	62	7,227
5	6	63	9,538
5	6	66	3,256
5	6	67	0,956
5	6	72	30,734
5	6	74	2,02
5	6	76	1,906
5	6	77	3,669
5	6	78	1,485
5	6	87	4,905
5	6	95	0,915
5	7	2	8,557
5	7	6	5,258
5	7	9	9,266
5	7	10	16,149
5	7	22	4,523
5	7	24	3,675
5	7	33	2,652
5	7	47	1,401
5	7	51	28,465
5	7	57	1,729
5	7	59	19,26
5	7	61	1,959
5	7	62	10,369
5	7	63	0,868
5	7	66	8,964
5	7	67	4,356
5	7	72	16,123
5	7	74	0,961
5	7	76	0,833
5	7	77	11,286
5	7	78	2,087
5	7	87	0,739
5	7	95	5,186
5	9	2	9,904
5	9	6	2,53
5	9	7	7,037
5	9	10	8,382
5	9	22	11,187
5	9	24	9,574
5	9	33	2,538
5	9	47	11,358
5	9	51	10,246
5	9	57	8,99
5	9	59	12,082
5	9	61	1,24
5	9	62	20,157
5	9	63	9,771
5	9	66	5,084
5	9	67	7,628
5	9	72	2,214
5	9	74	3,758
5	9	76	4,594
5	9	77	3,438
5	9	78	22,838
5	9	87	0,918
5	9	95	24,262
5	10	2	20,548
5	10	6	2,72
5	10	7	5,608
5	10	9	1,734
5	10	22	5,616
5	10	24	1,04
5	10	33	1,707
5	10	47	1,175
5	10	51	7,295
5	10	57	2,292
5	10	59	3,881
5	10	61	0,958
5	10	62	5,072
5	10	63	0,506
5	10	66	8,798
5	10	67	2,761
5	10	72	3,503
5	10	74	8,706
5	10	76	7,223
5	10	77	18,254
5	10	78	0,814
5	10	87	8,721
5	10	95	8,346
5	22	2	3,392
5	22	6	3,978
5	22	7	22,357
5	22	9	10,076
5	22	10	12,691
5	22	24	1,862
5	22	33	5,802
5	22	47	6,021
5	22	51	0,937
5	22	57	0,724
5	22	59	4,274
5	22	61	1,776
5	22	62	0,623
5	22	63	2,901
5	22	66	3,968
5	22	67	1,675
5	22	72	2,081
5	22	74	9,461
5	22	76	7,603
5	22	77	1,907
5	22	78	1,953
5	22	87	8,652
5	22	95	2,152
5	24	2	9,232
5	24	6	3,883
5	24	7	2,859
5	24	9	0,629
5	24	10	1,111
5	24	22	1,93
5	24	33	1,884
5	24	47	3,487
5	24	51	26,305
5	24	57	9,981
5	24	59	0,958
5	24	61	5,88
5	24	62	2,534
5	24	63	1,52
5	24	66	10,506
5	24	67	10,643
5	24	72	2,978
5	24	74	4,68
5	24	76	8,172
5	24	77	6,88
5	24	78	36,788
5	24	87	11,703
5	24	95	2,597
5	33	2	2,302
5	33	6	1,312
5	33	7	58,436
5	33	9	20,901
5	33	10	2,218
5	33	22	16,25
5	33	24	7,761
5	33	47	1,564
5	33	51	12,891
5	33	57	0,569
5	33	59	4,012
5	33	61	1,221
5	33	62	12,835
5	33	63	1,461
5	33	66	1,792
5	33	67	10,179
5	33	72	8,467
5	33	74	2,297
5	33	76	2,732
5	33	77	4,557
5	33	78	4,274
5	33	87	3,229
5	33	95	14,568
5	47	2	7,718
5	47	6	6,637
5	47	7	7,223
5	47	9	18,126
5	47	10	3,292
5	47	22	3,747
5	47	24	8,704
5	47	33	8,525
5	47	51	11,502
5	47	57	2,537
5	47	59	6,268
5	47	61	4,341
5	47	62	1,746
5	47	63	0,883
5	47	66	2,311
5	47	67	1,47
5	47	72	7,39
5	47	74	10,796
5	47	76	2,403
5	47	77	10,756
5	47	78	7,944
5	47	87	0,714
5	47	95	1,385
5	51	2	3,573
5	51	6	1,391
5	51	7	3,947
5	51	9	1,024
5	51	10	7,491
5	51	22	3,18
5	51	24	1,975
5	51	33	1,615
5	51	47	2,083
5	51	57	5,034
5	51	59	11,332
5	51	61	6,116
5	51	62	7,376
5	51	63	17,342
5	51	66	4,658
5	51	67	1,963
5	51	72	3,551
5	51	74	2,077
5	51	76	20,33
5	51	77	7,298
5	51	78	6,006
5	51	87	10,52
5	51	95	13,657
5	57	2	4,634
5	57	6	2,939
5	57	7	20,266
5	57	9	0,51
5	57	10	21,161
5	57	22	3,589
5	57	24	9,825
5	57	33	7,499
5	57	47	1,157
5	57	51	1,694
5	57	59	6,49
5	57	61	8,619
5	57	62	13,146
5	57	63	4,816
5	57	66	1,081
5	57	67	3,441
5	57	72	5,498
5	57	74	4,936
5	57	76	3,304
5	57	77	4,084
5	57	78	18,334
5	57	87	3,794
5	57	95	5,271
5	59	2	33,71
5	59	6	10,651
5	59	7	18,424
5	59	9	1,604
5	59	10	5,088
5	59	22	0,829
5	59	24	0,604
5	59	33	2,128
5	59	47	2,593
5	59	51	9,283
5	59	57	0,976
5	59	61	11,361
5	59	62	16,952
5	59	63	9,764
5	59	66	4,4
5	59	67	3,086
5	59	72	5,72
5	59	74	4,068
5	59	76	1,751
5	59	77	11,42
5	59	78	0,819
5	59	87	16,505
5	59	95	0,807
5	61	2	5,812
5	61	6	1,531
5	61	7	7,008
5	61	9	2,264
5	61	10	1,634
5	61	22	3,962
5	61	24	2,983
5	61	33	8,457
5	61	47	17,402
5	61	51	2,567
5	61	57	5,256
5	61	59	0,545
5	61	62	8,852
5	61	63	2,715
5	61	66	1,23
5	61	67	3,179
5	61	72	4,728
5	61	74	12,883
5	61	76	5,449
5	61	77	23,366
5	61	78	3,45
5	61	87	3,368
5	61	95	8,913
5	62	2	3,695
5	62	6	1,206
5	62	7	1,834
5	62	9	4,759
5	62	10	6,382
5	62	22	29,386
5	62	24	1,723
5	62	33	18,224
5	62	47	2,124
5	62	51	2,344
5	62	57	7,308
5	62	59	5,401
5	62	61	11,19
5	62	63	18,655
5	62	66	19,172
5	62	67	0,557
5	62	72	2,13
5	62	74	0,885
5	62	76	9,375
5	62	77	7,634
5	62	78	3,769
5	62	87	0,82
5	62	95	10,525
5	63	2	2,706
5	63	6	1,458
5	63	7	20,861
5	63	9	4,434
5	63	10	2,268
5	63	22	9,917
5	63	24	9,908
5	63	33	0,883
5	63	47	8,4
5	63	51	1,574
5	63	57	13,728
5	63	59	1,06
5	63	61	5,481
5	63	62	4,867
5	63	66	0,676
5	63	67	5,657
5	63	72	1,231
5	63	74	0,821
5	63	76	0,771
5	63	77	3,282
5	63	78	7,358
5	63	87	4,402
5	63	95	1,374
5	66	2	7,224
5	66	6	2,479
5	66	7	1,03
5	66	9	4,289
5	66	10	4,972
5	66	22	7,329
5	66	24	3,825
5	66	33	5,719
5	66	47	2,055
5	66	51	1,555
5	66	57	0,769
5	66	59	8,965
5	66	61	2,211
5	66	62	14,013
5	66	63	0,915
5	66	67	15,396
5	66	72	11,251
5	66	74	0,91
5	66	76	5,721
5	66	77	8,783
5	66	78	3,362
5	66	87	11,492
5	66	95	3,734
5	67	2	3,745
5	67	6	2,071
5	67	7	7,924
5	67	9	1,117
5	67	10	4,998
5	67	22	1,169
5	67	24	12,031
5	67	33	13,117
5	67	47	23,131
5	67	51	0,534
5	67	57	2,746
5	67	59	1,148
5	67	61	33,51
5	67	62	6,64
5	67	63	4,169
5	67	66	5,083
5	67	72	4,093
5	67	74	3,263
5	67	76	0,879
5	67	77	1,583
5	67	78	7,392
5	67	87	3,581
5	67	95	4,812
5	72	2	0,776
5	72	6	21,109
5	72	7	1,168
5	72	9	1,275
5	72	10	4,733
5	72	22	1,034
5	72	24	1,14
5	72	33	3,485
5	72	47	9,019
5	72	51	7,96
5	72	57	14,718
5	72	59	11,932
5	72	61	1,093
5	72	62	3,883
5	72	63	1,599
5	72	66	0,707
5	72	67	3,35
5	72	74	2,383
5	72	76	3,159
5	72	77	11,636
5	72	78	4,217
5	72	87	12,493
5	72	95	5,41
5	74	2	12,202
5	74	6	3,344
5	74	7	10,266
5	74	9	0,814
5	74	10	2,613
5	74	22	6,565
5	74	24	1,229
5	74	33	8,224
5	74	47	3,035
5	74	51	18,248
5	74	57	14,528
5	74	59	0,977
5	74	61	3,088
5	74	62	8,365
5	74	63	0,506
5	74	66	5,505
5	74	67	5,781
5	74	72	1,286
5	74	76	9,098
5	74	77	19,475
5	74	78	2,208
5	74	87	3,692
5	74	95	4,247
5	76	2	1,21
5	76	6	5,982
5	76	7	4,913
5	76	9	4,102
5	76	10	12,473
5	76	22	7,716
5	76	24	5,036
5	76	33	1,03
5	76	47	0,757
5	76	51	0,515
5	76	57	1,382
5	76	59	29,733
5	76	61	1,584
5	76	62	10,854
5	76	63	4,259
5	76	66	15,076
5	76	67	9,19
5	76	72	3,212
5	76	74	8,302
5	76	77	3,595
5	76	78	20,103
5	76	87	4,081
5	76	95	18,402
5	77	2	7,189
5	77	6	1,082
5	77	7	2,513
5	77	9	7,302
5	77	10	4
5	77	22	8,219
5	77	24	2,845
5	77	33	2,137
5	77	47	2,622
5	77	51	5,681
5	77	57	2,93
5	77	59	14,682
5	77	61	19,699
5	77	62	15,398
5	77	63	2,215
5	77	66	2,48
5	77	67	1,309
5	77	72	3,594
5	77	74	6,206
5	77	76	1,9
5	77	78	7,137
5	77	87	2,3
5	77	95	2,287
5	78	2	1,154
5	78	6	1,975
5	78	7	3,956
5	78	9	0,624
5	78	10	2,232
5	78	22	8,592
5	78	24	6,085
5	78	33	1,616
5	78	47	41,175
5	78	51	0,675
5	78	57	3,292
5	78	59	36,945
5	78	61	1,075
5	78	62	1,023
5	78	63	6,288
5	78	66	4,546
5	78	67	9,654
5	78	72	3,934
5	78	74	2,121
5	78	76	14,192
5	78	77	2,707
5	78	87	2,214
5	78	95	3,455
5	87	2	2,31
5	87	6	5,919
5	87	7	4,468
5	87	9	0,608
5	87	10	9,907
5	87	22	0,575
5	87	24	1,122
5	87	33	0,835
5	87	47	23,173
5	87	51	3,007
5	87	57	1,959
5	87	59	2,159
5	87	61	17,908
5	87	62	1,804
5	87	63	0,749
5	87	66	4,689
5	87	67	6,831
5	87	72	1,207
5	87	74	1,54
5	87	76	2,755
5	87	77	10,906
5	87	78	19,659
5	87	95	13,896
5	95	2	19,62
5	95	6	1,003
5	95	7	5,11
5	95	9	1,52
5	95	10	3,005
5	95	22	1,931
5	95	24	5,004
5	95	33	21,04
5	95	47	12,063
5	95	51	9,351
5	95	57	4,061
5	95	59	17,508
5	95	61	0,773
5	95	62	0,951
5	95	63	0,927
5	95	66	17,232
5	95	67	3,241
5	95	72	30,43
5	95	74	9,61
5	95	76	2,475
5	95	77	2,239
5	95	78	1,215
5	95	87	2,925
6	2	16	5,546
6	2	18	3,166
6	2	26	0,686
6	2	29	3,02
6	2	31	6,155
6	2	33	14,847
6	2	43	0,813
6	2	46	8,994
6	2	51	3,624
6	2	53	4,035
6	2	57	18,216
6	2	71	5,491
6	2	75	2,83
6	2	82	5,99
6	2	85	2,336
6	2	91	4,205
6	2	99	1,1
6	16	2	1,854
6	16	18	6,208
6	16	26	2,53
6	16	29	8,288
6	16	31	1,64
6	16	33	4,053
6	16	43	13,381
6	16	46	15,435
6	16	51	7,907
6	16	53	2,01
6	16	57	14,831
6	16	71	1,514
6	16	75	2,746
6	16	82	3,246
6	16	85	0,697
6	16	91	11,566
6	16	99	4,52
6	18	2	4,589
6	18	16	4,464
6	18	26	7,536
6	18	29	3,098
6	18	31	4,774
6	18	33	1,075
6	18	43	0,695
6	18	46	1,629
6	18	51	5,492
6	18	53	23,395
6	18	57	2,462
6	18	71	1,335
6	18	75	0,768
6	18	82	4,499
6	18	85	0,682
6	18	91	10,168
6	18	99	6,423
6	26	2	0,706
6	26	16	5,845
6	26	18	3,244
6	26	29	12,231
6	26	31	2,647
6	26	33	7,491
6	26	43	0,949
6	26	46	0,938
6	26	51	7,941
6	26	53	7,813
6	26	57	4,868
6	26	71	2,473
6	26	75	45,474
6	26	82	0,763
6	26	85	11,181
6	26	91	1,248
6	26	99	4,711
6	29	2	0,634
6	29	16	4,9
6	29	18	33,386
6	29	26	0,546
6	29	31	0,664
6	29	33	1,193
6	29	43	1,147
6	29	46	3,218
6	29	51	1,35
6	29	53	0,856
6	29	57	4,169
6	29	71	1,392
6	29	75	7,007
6	29	82	6,143
6	29	85	1,689
6	29	91	1,078
6	29	99	6
6	31	2	2,487
6	31	16	2,644
6	31	18	3,976
6	31	26	6,258
6	31	29	1,266
6	31	33	5,085
6	31	43	3,267
6	31	46	4,495
6	31	51	4,51
6	31	53	2,056
6	31	57	4,539
6	31	71	5,287
6	31	75	1,9
6	31	82	6,487
6	31	85	0,891
6	31	91	10,174
6	31	99	2,18
6	33	2	13,015
6	33	16	11,055
6	33	18	13,32
6	33	26	2,93
6	33	29	8,242
6	33	31	3,005
6	33	43	4,151
6	33	46	3,641
6	33	51	1,355
6	33	53	1,294
6	33	57	5,036
6	33	71	9,089
6	33	75	5,415
6	33	82	9,321
6	33	85	1,719
6	33	91	5,441
6	33	99	11,227
6	43	2	35,211
6	43	16	11,549
6	43	18	14,771
6	43	26	1,499
6	43	29	3,394
6	43	31	2,026
6	43	33	5,964
6	43	46	5,94
6	43	51	1,818
6	43	53	5,534
6	43	57	4,102
6	43	71	2,206
6	43	75	8,411
6	43	82	11,816
6	43	85	0,544
6	43	91	1,505
6	43	99	8,282
6	46	2	9,173
6	46	16	6,95
6	46	18	3,46
6	46	26	16,403
6	46	29	8,368
6	46	31	3,917
6	46	33	8,244
6	46	43	21,936
6	46	51	4,928
6	46	53	1,941
6	46	57	13,286
6	46	71	1,688
6	46	75	3,645
6	46	82	9,035
6	46	85	2,412
6	46	91	6,355
6	46	99	15,385
6	51	2	1,126
6	51	16	12,715
6	51	18	0,877
6	51	26	2,068
6	51	29	24,634
6	51	31	6,564
6	51	33	9,25
6	51	43	10,439
6	51	46	3,5
6	51	53	2,462
6	51	57	2,016
6	51	71	8,939
6	51	75	4,647
6	51	82	8,426
6	51	85	20,175
6	51	91	2,496
6	51	99	0,624
6	53	2	9,39
6	53	16	9,506
6	53	18	0,67
6	53	26	3,362
6	53	29	2,431
6	53	31	0,854
6	53	33	5,72
6	53	43	5,301
6	53	46	0,59
6	53	51	3,308
6	53	57	2,054
6	53	71	13,774
6	53	75	7,928
6	53	82	2,657
6	53	85	2,241
6	53	91	0,541
6	53	99	9,601
6	57	2	1,515
6	57	16	5,142
6	57	18	0,714
6	57	26	6,819
6	57	29	1,701
6	57	31	14,052
6	57	33	3,55
6	57	43	20,037
6	57	46	2,335
6	57	51	2,867
6	57	53	35,212
6	57	71	3,479
6	57	75	5,195
6	57	82	11,012
6	57	85	3,045
6	57	91	13,02
6	57	99	11,136
6	71	2	6,276
6	71	16	3,1
6	71	18	4,745
6	71	26	1,418
6	71	29	3,365
6	71	31	0,609
6	71	33	5,732
6	71	43	9,059
6	71	46	3,091
6	71	51	4,911
6	71	53	4,851
6	71	57	0,985
6	71	75	5,022
6	71	82	2,538
6	71	85	1,845
6	71	91	0,554
6	71	99	0,881
6	75	2	2,359
6	75	16	6,045
6	75	18	1,687
6	75	26	0,688
6	75	29	8,886
6	75	31	11,996
6	75	33	3,19
6	75	43	15,612
6	75	46	2,078
6	75	51	5,844
6	75	53	4,648
6	75	57	28,342
6	75	71	2,699
6	75	82	18,75
6	75	85	3,609
6	75	91	36,429
6	75	99	8,588
6	82	2	1,085
6	82	16	6,285
6	82	18	0,912
6	82	26	5,093
6	82	29	1,935
6	82	31	11,261
6	82	33	6,471
6	82	43	0,909
6	82	46	2,532
6	82	51	1,149
6	82	53	10,947
6	82	57	14,588
6	82	71	0,852
6	82	75	1,384
6	82	85	14,794
6	82	91	3,523
6	82	99	36,864
6	85	2	2,675
6	85	16	3,913
6	85	18	4,633
6	85	26	6,87
6	85	29	3,352
6	85	31	11,883
6	85	33	11,371
6	85	43	1,038
6	85	46	4,65
6	85	51	1,537
6	85	53	3,488
6	85	57	32,72
6	85	71	15,899
6	85	75	2,42
6	85	82	2,462
6	85	91	2,009
6	85	99	10,496
6	91	2	4,911
6	91	16	6,494
6	91	18	13,506
6	91	26	1,413
6	91	29	1,993
6	91	31	0,982
6	91	33	12,6
6	91	43	8,967
6	91	46	3,253
6	91	51	3,16
6	91	53	7,745
6	91	57	0,689
6	91	71	2,894
6	91	75	12,419
6	91	82	0,582
6	91	85	0,873
6	91	99	7,498
6	99	2	4,51
6	99	16	6,641
6	99	18	7,368
6	99	26	8,86
6	99	29	1,775
6	99	31	5,877
6	99	33	4,342
6	99	43	17,134
6	99	46	15,648
6	99	51	13,782
6	99	53	9,765
6	99	57	0,58
6	99	71	7,03
6	99	75	0,998
6	99	82	4,25
6	99	85	4,549
6	99	91	11,137
7	7	11	5,235
7	7	12	16,554
7	7	18	1,311
7	7	21	2,484
7	7	22	6,683
7	7	23	1,323
7	7	24	6,53
7	7	30	0,758
7	7	37	1,581
7	7	44	7,156
7	7	45	4,695
7	7	51	0,669
7	7	63	10,054
7	7	64	1,268
7	7	65	3,461
7	7	67	13,496
7	7	72	4,83
7	7	74	6,223
7	7	76	9,74
7	7	79	2,136
7	7	82	3,656
7	7	87	0,538
7	7	91	8,531
7	7	95	0,879
7	11	7	1,258
7	11	12	22,026
7	11	18	10,589
7	11	21	0,547
7	11	22	7,165
7	11	23	1,089
7	11	24	0,653
7	11	30	3,168
7	11	37	8,494
7	11	44	3,661
7	11	45	0,575
7	11	51	4,353
7	11	63	3,305
7	11	64	4,593
7	11	65	11,257
7	11	67	0,588
7	11	72	15,041
7	11	74	3,79
7	11	76	1,078
7	11	79	2,327
7	11	82	20,132
7	11	87	4,53
7	11	91	14,579
7	11	95	7,289
7	12	7	5,654
7	12	11	6,122
7	12	18	2,149
7	12	21	3,508
7	12	22	7,236
7	12	23	3,803
7	12	24	2,837
7	12	30	14,019
7	12	37	1,301
7	12	44	2,119
7	12	45	2,211
7	12	51	4,275
7	12	63	8,455
7	12	64	8,293
7	12	65	2,601
7	12	67	2,26
7	12	72	2,182
7	12	74	18,315
7	12	76	0,593
7	12	79	11,278
7	12	82	2,221
7	12	87	4,658
7	12	91	5,277
7	12	95	2,576
7	18	7	0,598
7	18	11	4,311
7	18	12	11,227
7	18	21	3,699
7	18	22	15,541
7	18	23	23,012
7	18	24	6,133
7	18	30	24,09
7	18	37	4,387
7	18	44	5,428
7	18	45	4,645
7	18	51	0,625
7	18	63	1,468
7	18	64	0,816
7	18	65	6,207
7	18	67	1,342
7	18	72	3,787
7	18	74	0,977
7	18	76	2,968
7	18	79	3,984
7	18	82	2,973
7	18	87	4,515
7	18	91	2,699
7	18	95	14,521
7	21	7	1,607
7	21	11	10,356
7	21	12	11,646
7	21	18	21,158
7	21	22	3,812
7	21	23	8,026
7	21	24	2,48
7	21	30	9,894
7	21	37	8,857
7	21	44	0,734
7	21	45	1,923
7	21	51	3,929
7	21	63	6,909
7	21	64	1,535
7	21	65	19,153
7	21	67	4,378
7	21	72	10,958
7	21	74	16,852
7	21	76	2,958
7	21	79	3,982
7	21	82	2,408
7	21	87	3,207
7	21	91	6,454
7	21	95	5,577
7	22	7	7,447
7	22	11	2,779
7	22	12	2,425
7	22	18	7,825
7	22	21	1,931
7	22	23	8,547
7	22	24	5,637
7	22	30	5,768
7	22	37	1,402
7	22	44	2,258
7	22	45	3,299
7	22	51	3,022
7	22	63	1,573
7	22	64	0,934
7	22	65	8,115
7	22	67	4,004
7	22	72	0,978
7	22	74	2,581
7	22	76	5,24
7	22	79	4,588
7	22	82	3,115
7	22	87	7,455
7	22	91	22,524
7	22	95	0,904
7	23	7	16,275
7	23	11	4,923
7	23	12	0,962
7	23	18	6,183
7	23	21	3,377
7	23	22	4,33
7	23	24	3,714
7	23	30	2,639
7	23	37	1,821
7	23	44	0,926
7	23	45	5,859
7	23	51	22,342
7	23	63	3,151
7	23	64	10,672
7	23	65	1,405
7	23	67	0,953
7	23	72	2,393
7	23	74	9,353
7	23	76	1,766
7	23	79	1,916
7	23	82	4,358
7	23	87	8,631
7	23	91	2,599
7	23	95	12,424
7	24	7	4,797
7	24	11	3,837
7	24	12	1,894
7	24	18	8,432
7	24	21	13,945
7	24	22	2,906
7	24	23	5,216
7	24	30	7,109
7	24	37	1,794
7	24	44	6,169
7	24	45	1,955
7	24	51	2,149
7	24	63	1,728
7	24	64	21,232
7	24	65	7,138
7	24	67	0,562
7	24	72	1,11
7	24	74	43,577
7	24	76	1,983
7	24	79	6,372
7	24	82	23,29
7	24	87	33,164
7	24	91	3,007
7	24	95	1,191
7	30	7	9,559
7	30	11	0,839
7	30	12	20,845
7	30	18	1,211
7	30	21	22,799
7	30	22	2,611
7	30	23	6,466
7	30	24	9,532
7	30	37	1,723
7	30	44	0,519
7	30	45	1,082
7	30	51	4,002
7	30	63	26,311
7	30	64	8,752
7	30	65	3,849
7	30	67	1,186
7	30	72	2,137
7	30	74	2,843
7	30	76	6,021
7	30	79	11,258
7	30	82	2,705
7	30	87	21,403
7	30	91	1,906
7	30	95	0,673
7	37	7	4,526
7	37	11	9,612
7	37	12	1,158
7	37	18	2,42
7	37	21	5,218
7	37	22	7,763
7	37	23	3,054
7	37	24	6,184
7	37	30	11,552
7	37	44	5,371
7	37	45	2,099
7	37	51	5,293
7	37	63	7,948
7	37	64	9,227
7	37	65	9,969
7	37	67	3,578
7	37	72	16,035
7	37	74	3,427
7	37	76	4,087
7	37	79	23,418
7	37	82	2,094
7	37	87	0,912
7	37	91	5,566
7	37	95	5,607
7	44	7	2,179
7	44	11	3,596
7	44	12	1,832
7	44	18	1,077
7	44	21	1,765
7	44	22	0,932
7	44	23	1,922
7	44	24	1,871
7	44	30	23,926
7	44	37	0,991
7	44	45	9,234
7	44	51	1,817
7	44	63	2,19
7	44	64	11,379
7	44	65	0,866
7	44	67	2,373
7	44	72	3,587
7	44	74	17,4
7	44	76	8,828
7	44	79	20,617
7	44	82	2,402
7	44	87	3,876
7	44	91	1,955
7	44	95	0,604
7	45	7	1,048
7	45	11	2,076
7	45	12	8,304
7	45	18	2,96
7	45	21	0,744
7	45	22	7,854
7	45	23	1,033
7	45	24	2,498
7	45	30	5,739
7	45	37	6,51
7	45	44	1,476
7	45	51	5,828
7	45	63	5,449
7	45	64	6,925
7	45	65	4,398
7	45	67	2,355
7	45	72	2,51
7	45	74	11,197
7	45	76	1,047
7	45	79	1,394
7	45	82	2,204
7	45	87	4,249
7	45	91	7,677
7	45	95	13,753
7	51	7	8,013
7	51	11	23,896
7	51	12	1,883
7	51	18	33,654
7	51	21	0,972
7	51	22	3,931
7	51	23	19,109
7	51	24	9,771
7	51	30	5,817
7	51	37	5,327
7	51	44	2,698
7	51	45	8,759
7	51	63	0,646
7	51	64	2,635
7	51	65	1,649
7	51	67	10,514
7	51	72	1,821
7	51	74	0,544
7	51	76	6,767
7	51	79	1,428
7	51	82	7,208
7	51	87	2,294
7	51	91	9,193
7	51	95	12,353
7	63	7	11,164
7	63	11	2,02
7	63	12	4,169
7	63	18	9,731
7	63	21	11,416
7	63	22	0,653
7	63	23	1,037
7	63	24	1,818
7	63	30	14,888
7	63	37	3,46
7	63	44	5,89
7	63	45	8,153
7	63	51	1,536
