5	98	72	6,492
5	98	77	0,507
5	98	85	1,398
5	98	86	3,646
5	98	88	1,306
5	98	90	3,908
5	98	91	6,755
5	98	97	2,083
5	98	99	1,638
5	99	4	0,953
5	99	7	5,747
5	99	25	6,219
5	99	31	4,354
5	99	34	9,257
5	99	40	2,964
5	99	47	1,544
5	99	52	0,817
5	99	55	5,352
5	99	56	10,696
5	99	58	2,762
5	99	60	12,748
5	99	63	5,187
5	99	65	3,107
5	99	66	27,422
5	99	67	10,44
5	99	72	4,684
5	99	77	1,798
5	99	85	8,282
5	99	86	10,46
5	99	88	27,781
5	99	90	4,194
5	99	91	2,691
5	99	97	4,664
5	99	98	1,562
6	10	12	3,644
6	10	38	2,077
6	10	42	7,623
6	10	53	1,884
6	10	54	2,96
6	10	57	4,065
6	10	61	1,658
6	10	63	0,662
6	10	66	25,953
6	10	70	7,936
6	10	72	13,942
6	10	73	5,442
6	10	75	1,886
6	10	81	2,114
6	10	89	1,295
6	10	90	3,344
6	10	97	1,2
6	12	10	7,133
6	12	38	7,553
6	12	42	9,458
6	12	53	1,268
6	12	54	2,89
6	12	57	6,712
6	12	61	9,452
6	12	63	5,083
6	12	66	6,533
6	12	70	9,731
6	12	72	1,347
6	12	73	2,151
6	12	75	8,618
6	12	81	0,911
6	12	89	50,192
6	12	90	2,399
6	12	97	0,92
6	38	10	22,341
6	38	12	7,201
6	38	42	14,216
6	38	53	5,092
6	38	54	4,371
6	38	57	0,568
6	38	61	5,29
6	38	63	7,711
6	38	66	2,267
6	38	70	0,861
6	38	72	9,807
6	38	73	7,355
6	38	75	9,691
6	38	81	10,137
6	38	89	5,727
6	38	90	10,472
6	38	97	7,485
6	42	10	12,864
6	42	12	1,97
6	42	38	20,447
6	42	53	16,35
6	42	54	0,898
6	42	57	5,095
6	42	61	9,14
6	42	63	1,923
6	42	66	1,36
6	42	70	4,951
6	42	72	3,825
6	42	73	2,98
6	42	75	6,192
6	42	81	0,709
6	42	89	6,94
6	42	90	6,56
6	42	97	8,24
6	53	10	4,956
6	53	12	23,163
6	53	38	5,666
6	53	42	7,737
6	53	54	0,715
6	53	57	5,226
6	53	61	6,6
6	53	63	20,011
6	53	66	9,271
6	53	70	4,298
6	53	72	0,938
6	53	73	1,233
6	53	75	5,493
6	53	81	15,351
6	53	89	1,579
6	53	90	1,254
6	53	97	5,193
6	54	10	1,056
6	54	12	10,717
6	54	38	1,283
6	54	42	7,761
6	54	53	10,33
6	54	57	30,322
6	54	61	9,913
6	54	63	3,528
6	54	66	9,836
6	54	70	3,943
6	54	72	22,173
6	54	73	1,017
6	54	75	3,897
6	54	81	1,742
6	54	89	8,551
6	54	90	9,236
6	54	97	15,684
6	57	10	0,806
6	57	12	36,628
6	57	38	18,357
6	57	42	4,94
6	57	53	1,743
6	57	54	7,272
6	57	61	7,252
6	57	63	1,175
6	57	66	7,33
6	57	70	1,259
6	57	72	8,967
6	57	73	16,077
6	57	75	6,172
6	57	81	1,884
6	57	89	8,944
6	57	90	6,949
6	57	97	1,963
6	61	10	10,859
6	61	12	12,769
6	61	38	6,264
6	61	42	16,175
6	61	53	2,627
6	61	54	5,487
6	61	57	3,414
6	61	63	0,795
6	61	66	11,605
6	61	70	11,399
6	61	72	1,434
6	61	73	0,616
6	61	75	0,756
6	61	81	11,223
6	61	89	9,682
6	61	90	36,51
6	61	97	1,693
6	63	10	1,694
6	63	12	3,781
6	63	38	15,397
6	63	42	1,557
6	63	53	1,988
6	63	54	19,188
6	63	57	5,851
6	63	61	4,225
6	63	66	3,507
6	63	70	1,509
6	63	72	7,587
6	63	73	3,915
6	63	75	0,873
6	63	81	5,146
6	63	89	5,793
6	63	90	3,557
6	63	97	10,725
6	66	10	27,197
6	66	12	27,948
6	66	38	2,552
6	66	42	6,18
6	66	53	2,025
6	66	54	4,431
6	66	57	2,401
6	66	61	4,481
6	66	63	4,502
6	66	70	4,448
6	66	72	1,134
6	66	73	1,502
6	66	75	4,503
6	66	81	1,46
6	66	89	8,577
6	66	90	0,882
6	66	97	9,557
6	70	10	0,869
6	70	12	2,866
6	70	38	1,284
6	70	42	9,542
6	70	53	1,005
6	70	54	14,942
6	70	57	3,592
6	70	61	3,296
6	70	63	12,839
6	70	66	3,255
6	70	72	4,074
6	70	73	2,037
6	70	75	8,411
6	70	81	19,023
6	70	89	0,732
6	70	90	3,824
6	70	97	6,37
6	72	10	7,822
6	72	12	1,083
6	72	38	3,315
6	72	42	31,977
6	72	53	9,058
6	72	54	1,251
6	72	57	8,495
6	72	61	12,439
6	72	63	29,334
6	72	66	6,288
6	72	70	4,891
6	72	73	10,708
6	72	75	3,422
6	72	81	1,162
6	72	89	12,875
6	72	90	4,148
6	72	97	30,122
6	73	10	0,803
6	73	12	0,77
6	73	38	4,152
6	73	42	0,821
6	73	53	2,807
6	73	54	10,379
6	73	57	3,136
6	73	61	4,41
6	73	63	3,352
6	73	66	10,916
6	73	70	7,913
6	73	72	5,916
6	73	75	18,277
6	73	81	2,68
6	73	89	2,634
6	73	90	8,429
6	73	97	14,403
6	75	10	2,683
6	75	12	4,933
6	75	38	7,287
6	75	42	7,02
6	75	53	5,669
6	75	54	5,543
6	75	57	5,915
6	75	61	15,317
6	75	63	2,363
6	75	66	5,714
6	75	70	3,612
6	75	72	2,753
6	75	73	5,3
6	75	81	5,884
6	75	89	20,385
6	75	90	2,189
6	75	97	22,897
6	81	10	1,875
6	81	12	14,137
6	81	38	5,294
6	81	42	1,85
6	81	53	1,491
6	81	54	1,069
6	81	57	9,342
6	81	61	6,625
6	81	63	9,303
6	81	66	1,009
6	81	70	1,409
6	81	72	5,116
6	81	73	13,931
6	81	75	0,922
6	81	89	2,524
6	81	90	4,766
6	81	97	5,395
6	89	10	2,692
6	89	12	4,748
6	89	38	6,164
6	89	42	12,17
6	89	53	1,144
6	89	54	2,063
6	89	57	2,451
6	89	61	10,826
6	89	63	4,26
6	89	66	0,635
6	89	70	6,198
6	89	72	0,714
6	89	73	0,771
6	89	75	0,818
6	89	81	1,346
6	89	90	2,239
6	89	97	10,076
6	90	10	3,669
6	90	12	2,939
6	90	38	14,704
6	90	42	21,263
6	90	53	17,649
6	90	54	18,823
6	90	57	2,492
6	90	61	3,004
6	90	63	11,13
6	90	66	3,805
6	90	70	1,621
6	90	72	2,169
6	90	73	2,445
6	90	75	3,405
6	90	81	10,902
6	90	89	2,056
6	90	97	3,132
6	97	10	3,333
6	97	12	7,261
6	97	38	11,047
6	97	42	1,632
6	97	53	1,997
6	97	54	8,574
6	97	57	6,539
6	97	61	6,564
6	97	63	0,537
6	97	66	1,501
6	97	70	8,927
6	97	72	0,993
6	97	73	1,212
6	97	75	1,746
6	97	81	2,87
6	97	89	9,455
6	97	90	2,57
7	1	3	10,851
7	1	9	5,07
7	1	22	24,293
7	1	23	2
7	1	29	15,506
7	1	39	0,973
7	1	40	0,568
7	1	44	1,511
7	1	46	2,165
7	1	54	3,857
7	1	55	5,353
7	1	57	3,118
7	1	58	18,521
7	1	59	1,676
7	1	68	1,064
7	1	70	1,818
7	1	71	0,661
7	1	80	77,513
7	1	89	2,674
7	1	95	4,328
7	1	96	1,223
7	1	98	3,03
7	1	100	3,657
7	3	1	1,827
7	3	9	20,702
7	3	22	3,239
7	3	23	12,154
7	3	29	3,097
7	3	39	4,516
7	3	40	10,805
7	3	44	11,834
7	3	46	6,151
7	3	54	0,747
7	3	55	16,594
7	3	57	5,43
7	3	58	5,716
7	3	59	2,259
7	3	68	13,682
7	3	70	8,466
7	3	71	8,089
7	3	80	3,104
7	3	89	1,097
7	3	95	1,607
7	3	96	5,344
7	3	98	2,555
7	3	100	1,996
7	9	1	3,422
7	9	3	2,213
7	9	22	3,269
7	9	23	9,294
7	9	29	2,022
7	9	39	0,687
7	9	40	10,287
7	9	44	7,959
7	9	46	3,468
7	9	54	20,838
7	9	55	6,519
7	9	57	35,232
7	9	58	0,915
7	9	59	1,322
7	9	68	0,866
7	9	70	0,503
7	9	71	1,494
7	9	80	5,801
7	9	89	0,84
7	9	95	1,37
7	9	96	9,22
7	9	98	4,606
7	9	100	4,822
7	22	1	12,906
7	22	3	4,143
7	22	9	2,47
7	22	23	2,729
7	22	29	2,32
7	22	39	1,283
7	22	40	12,794
7	22	44	14,549
7	22	46	7,882
7	22	54	14,734
7	22	55	3,04
7	22	57	8,68
7	22	58	3,89
7	22	59	6,967
7	22	68	1,578
7	22	70	4,691
7	22	71	8,085
7	22	80	0,93
7	22	89	2,833
7	22	95	14,176
7	22	96	20,545
7	22	98	3,079
7	22	100	0,572
7	23	1	0,886
7	23	3	10,158
7	23	9	1,818
7	23	22	5,283
7	23	29	1,626
7	23	39	0,832
7	23	40	5,579
7	23	44	10,1
7	23	46	1,064
7	23	54	10,929
7	23	55	2,156
7	23	57	3,013
7	23	58	5,569
7	23	59	1,388
7	23	68	9,515
7	23	70	9,005
7	23	71	5,119
7	23	80	3,365
7	23	89	3,703
7	23	95	4,268
7	23	96	18,037
7	23	98	2,604
7	23	100	2,151
7	29	1	3,401
7	29	3	7,555
7	29	9	9,478
7	29	22	3,508
7	29	23	9,887
7	29	39	2,686
7	29	40	1,938
7	29	44	2,613
7	29	46	0,564
7	29	54	20,687
7	29	55	2,773
7	29	57	3,461
7	29	58	6,327
7	29	59	0,93
7	29	68	7,066
7	29	70	0,693
7	29	71	2,506
7	29	80	2,448
7	29	89	6,922
7	29	95	7,377
7	29	96	0,954
7	29	98	5,591
7	29	100	6,342
7	39	1	1,158
7	39	3	8,031
7	39	9	16,387
7	39	22	3,252
7	39	23	1,063
7	39	29	6,396
7	39	40	1,857
7	39	44	7,933
7	39	46	7,472
7	39	54	6,893
7	39	55	16,454
7	39	57	1,694
7	39	58	4,456
7	39	59	0,512
7	39	68	4,025
7	39	70	5,662
7	39	71	1,579
7	39	80	6,138
7	39	89	0,737
7	39	95	3,368
7	39	96	5,951
7	39	98	0,786
7	39	100	3,655
7	40	1	7,272
7	40	3	1,963
7	40	9	3,968
7	40	22	0,609
7	40	23	2,324
7	40	29	9,677
7	40	39	1,954
7	40	44	5,881
7	40	46	1,94
7	40	54	5,773
7	40	55	7,328
7	40	57	3,32
7	40	58	5,698
7	40	59	0,824
7	40	68	7,222
7	40	70	0,657
7	40	71	9,874
7	40	80	3,258
7	40	89	8,555
7	40	95	7,381
7	40	96	7,394
7	40	98	1,35
7	40	100	2,371
7	44	1	7,349
7	44	3	9,914
7	44	9	2,976
7	44	22	4,107
7	44	23	1,048
7	44	29	2,122
7	44	39	10,92
7	44	40	0,885
7	44	46	6,216
7	44	54	0,526
7	44	55	7,266
7	44	57	3,596
7	44	58	6,479
7	44	59	1,905
7	44	68	1,866
7	44	70	6,282
7	44	71	2,819
7	44	80	0,881
7	44	89	3,876
7	44	95	20,596
7	44	96	6,066
7	44	98	5,882
7	44	100	0,93
7	46	1	1,774
7	46	3	3,312
7	46	9	1,792
7	46	22	5,532
7	46	23	12,016
7	46	29	1,349
7	46	39	5,098
7	46	40	13,98
7	46	44	2,322
7	46	54	2,155
7	46	55	2,042
7	46	57	6,09
7	46	58	2,437
7	46	59	0,554
7	46	68	0,797
7	46	70	14,983
7	46	71	1,699
7	46	80	28,961
7	46	89	8,104
7	46	95	6,123
7	46	96	1,773
7	46	98	1,698
7	46	100	2,69
7	54	1	15,75
7	54	3	0,592
7	54	9	0,501
7	54	22	1,873
7	54	23	14,995
7	54	29	3,025
7	54	39	6,239
7	54	40	1,506
7	54	44	5,004
7	54	46	2,209
7	54	55	2,592
7	54	57	1,608
7	54	58	5,778
7	54	59	5,925
7	54	68	2
7	54	70	5,241
7	54	71	2,101
7	54	80	2,012
7	54	89	0,94
7	54	95	3,361
7	54	96	7,691
7	54	98	5,52
7	54	100	12,145
7	55	1	6,34
7	55	3	2,333
7	55	9	1,577
7	55	22	5,935
7	55	23	5,888
7	55	29	5,59
7	55	39	6,86
7	55	40	8,383
7	55	44	3,092
7	55	46	12,522
7	55	54	5,003
7	55	57	10,204
7	55	58	3,448
7	55	59	0,706
7	55	68	4,211
7	55	70	4,004
7	55	71	10,068
7	55	80	2,901
7	55	89	4,519
7	55	95	2,659
7	55	96	1,165
7	55	98	8,399
7	55	100	6,058
7	57	1	1,034
7	57	3	9,742
7	57	9	1,687
7	57	22	6,977
7	57	23	2,974
7	57	29	9,002
7	57	39	2,406
7	57	40	7,701
7	57	44	6,198
7	57	46	3,093
7	57	54	4,943
7	57	55	6,256
7	57	58	14,894
7	57	59	0,856
7	57	68	4,511
7	57	70	4,674
7	57	71	2,57
7	57	80	7,153
7	57	89	17,985
7	57	95	4,856
7	57	96	21,631
7	57	98	2,611
7	57	100	2,212
7	58	1	1,911
7	58	3	1,076
7	58	9	4,254
7	58	22	0,582
7	58	23	1,517
7	58	29	9,031
7	58	39	3,197
7	58	40	1,265
7	58	44	7,517
7	58	46	11,379
7	58	54	0,629
7	58	55	7,518
7	58	57	19,894
7	58	59	2,671
7	58	68	40,575
7	58	70	6,637
7	58	71	3,59
7	58	80	5,913
7	58	89	18,778
7	58	95	17,236
7	58	96	3,271
7	58	98	4,553
7	58	100	12,144
7	59	1	10,074
7	59	3	1,296
7	59	9	12,966
7	59	22	1,354
7	59	23	1,37
7	59	29	1,861
7	59	39	2,254
7	59	40	4,823
7	59	44	6,906
7	59	46	3,759
7	59	54	6,582
7	59	55	8,01
7	59	57	7,176
7	59	58	0,556
7	59	68	20,833
7	59	70	0,971
7	59	71	1,91
7	59	80	6,193
7	59	89	23,17
7	59	95	1,037
7	59	96	4,37
7	59	98	5,322
7	59	100	15,273
7	68	1	0,548
7	68	3	1,157
7	68	9	23,58
7	68	22	1,248
7	68	23	1,61
7	68	29	3,938
7	68	39	6,184
7	68	40	3,024
7	68	44	21,508
7	68	46	4,827
7	68	54	9,395
7	68	55	3,443
7	68	57	18,472
7	68	58	1,105
7	68	59	5,841
7	68	70	0,956
7	68	71	1,009
7	68	80	3,394
7	68	89	0,862
7	68	95	3,366
7	68	96	47
7	68	98	15,932
7	68	100	6,776
7	70	1	0,677
7	70	3	15,244
7	70	9	4,988
7	70	22	3,781
7	70	23	1,342
7	70	29	3,893
7	70	39	4,913
7	70	40	1,751
7	70	44	1,209
7	70	46	0,835
7	70	54	0,754
7	70	55	0,724
7	70	57	14,574
7	70	58	2,958
7	70	59	1,051
7	70	68	2,092
7	70	71	8,163
7	70	80	25,413
7	70	89	2,115
7	70	95	5,485
7	70	96	2,327
7	70	98	5,859
7	70	100	6,811
7	71	1	16,077
7	71	3	5,075
7	71	9	2,987
7	71	22	3,587
7	71	23	9,38
7	71	29	5,65
7	71	39	6,232
7	71	40	3,697
7	71	44	7,67
7	71	46	5,329
7	71	54	24,834
7	71	55	30,139
7	71	57	7,435
7	71	58	3,804
7	71	59	3,677
7	71	68	2,111
7	71	70	5,157
7	71	80	5,261
7	71	89	1,775
7	71	95	16,532
7	71	96	4,239
7	71	98	2,661
7	71	100	12,41
7	80	1	3,646
7	80	3	11,128
7	80	9	5,113
7	80	22	44,001
7	80	23	3,122
7	80	29	3,901
7	80	39	2,675
7	80	40	3,49
7	80	44	4,345
7	80	46	14,588
7	80	54	1,079
7	80	55	4,17
7	80	57	3,944
7	80	58	17,339
7	80	59	0,741
7	80	68	1,105
7	80	70	13,388
7	80	71	5,804
7	80	89	19,937
7	80	95	1,728
7	80	96	3,979
7	80	98	1,438
7	80	100	3,824
7	89	1	8,089
7	89	3	21,611
7	89	9	2,365
7	89	22	15,917
7	89	23	4,165
7	89	29	0,731
7	89	39	1,327
7	89	40	10,925
7	89	44	1,001
7	89	46	3,051
7	89	54	17,823
7	89	55	7,497
7	89	57	7,25
7	89	58	10,22
7	89	59	6,722
7	89	68	17,582
7	89	70	0,892
7	89	71	15,95
7	89	80	1,947
7	89	95	13,748
7	89	96	2,061
7	89	98	6,061
7	89	100	13,362
7	95	1	7,1
7	95	3	6,778
7	95	9	2,771
7	95	22	7,741
7	95	23	3,871
7	95	29	14,505
7	95	39	1,38
7	95	40	4,391
7	95	44	0,827
7	95	46	3,363
7	95	54	1,951
7	95	55	42,097
7	95	57	5,106
7	95	58	2,552
7	95	59	0,721
7	95	68	5,456
7	95	70	5,891
7	95	71	29,344
7	95	80	8,043
7	95	89	2,655
7	95	96	6,895
7	95	98	5,807
7	95	100	3,551
7	96	1	0,748
7	96	3	2,32
7	96	9	1,026
7	96	22	12,342
7	96	23	3,347
7	96	29	2,394
7	96	39	1,1
7	96	40	6,294
7	96	44	1,185
7	96	46	17,003
7	96	54	11,601
7	96	55	6,199
7	96	57	9,43
7	96	58	4,173
7	96	59	24,456
7	96	68	3,889
7	96	70	0,911
7	96	71	11,649
7	96	80	2,39
7	96	89	7,105
7	96	95	5,274
7	96	98	6,328
7	96	100	1,84
7	98	1	13,954
7	98	3	2,694
7	98	9	9,564
7	98	22	4,011
7	98	23	16,999
7	98	29	6,08
7	98	39	20,05
7	98	40	2,636
7	98	44	2,117
7	98	46	1,389
7	98	54	1,018
7	98	55	5,683
7	98	57	11,392
7	98	58	33,621
7	98	59	13,703
7	98	68	3,845
7	98	70	8,951
7	98	71	1,511
7	98	80	1,058
7	98	89	4,785
7	98	95	1,199
7	98	96	12,33
7	98	100	3,48
7	100	1	2,855
7	100	3	3,77
7	100	9	1,216
7	100	22	1,808
7	100	23	3,995
7	100	29	2,227
7	100	39	7,362
7	100	40	18,902
7	100	44	0,94
7	100	46	4,188
7	100	54	4,685
7	100	55	12,231
7	100	57	2,659
7	100	58	4,819
7	100	59	5,304
7	100	68	3,84
7	100	70	1,509
7	100	71	3,927
7	100	80	7,434
7	100	89	2,7
7	100	95	0,771
7	100	96	8,495
7	100	98	2,702
8	2	4	8,058
8	2	7	5,36
8	2	9	0,657
8	2	10	3,412
8	2	11	3,958
8	2	13	9,806
8	2	14	10,529
8	2	16	0,628
8	2	18	18,682
8	2	29	1,163
8	2	30	5,179
8	2	33	4,416
8	2	37	5,863
8	2	40	1,27
8	2	43	2,529
8	2	45	27,853
8	2	47	3,131
8	2	50	1,034
8	2	54	0,749
8	2	56	20,516
8	2	59	2,339
8	2	64	3,059
8	2	69	4,78
8	2	80	16,331
8	2	84	12,664
8	2	88	2,459
8	2	91	4,121
8	2	99	9,619
8	4	2	0,817
8	4	7	1,616
8	4	9	2,105
8	4	10	8,359
8	4	11	6,241
8	4	13	2,822
8	4	14	1,712
8	4	16	4,845
8	4	18	4,698
8	4	29	2,294
8	4	30	4,119
8	4	33	0,896
8	4	37	3,462
8	4	40	7,983
8	4	43	26,809
8	4	45	9,238
8	4	47	1,555
8	4	50	15,923
8	4	54	5,413
8	4	56	10,096
8	4	59	3,01
8	4	64	1,724
8	4	69	5,984
8	4	80	11,096
8	4	84	15,985
8	4	88	8,063
8	4	91	4,085
8	4	99	3,215
8	7	2	14,579
8	7	4	2,199
8	7	9	0,99
8	7	10	1,727
8	7	11	8,724
8	7	13	6,76
8	7	14	1,253
8	7	16	5,392
8	7	18	2,033
8	7	29	0,966
8	7	30	3,881
8	7	33	0,61
8	7	37	2,164
8	7	40	17,664
8	7	43	30,123
8	7	45	1,319
8	7	47	10,92
8	7	50	1,525
8	7	54	40,306
8	7	56	3,137
8	7	59	30,849
8	7	64	1,99
8	7	69	3,326
8	7	80	7,103
8	7	84	4,949
8	7	88	1,562
8	7	91	2,064
8	7	99	17,569
8	9	2	4,604
8	9	4	14,132
8	9	7	21,05
8	9	10	17,797
8	9	11	5,402
8	9	13	1,386
8	9	14	2,381
8	9	16	2,2
8	9	18	3,545
8	9	29	2,454
8	9	30	10,916
8	9	33	18,426
8	9	37	1,851
8	9	40	2,369
8	9	43	1,489
8	9	45	5,483
8	9	47	5,474
8	9	50	4,524
8	9	54	8,578
8	9	56	4,553
8	9	59	2,814
8	9	64	2,519
8	9	69	7,328
8	9	80	1,394
8	9	84	1,666
8	9	88	1,979
8	9	91	9,864
8	9	99	0,503
8	10	2	29,496
8	10	4	20,632
8	10	7	0,873
8	10	9	1,978
8	10	11	1,946
8	10	13	0,601
8	10	14	0,638
8	10	16	11,741
8	10	18	0,983
8	10	29	10,957
8	10	30	10,335
8	10	33	7,701
8	10	37	2,679
8	10	40	2,614
8	10	43	1,929
8	10	45	16,966
8	10	47	2,792
8	10	50	0,971
8	10	54	2,046
8	10	56	5,04
8	10	59	5,508
8	10	64	2,768
8	10	69	0,825
8	10	80	28,391
8	10	84	8,013
8	10	88	5,051
8	10	91	16,893
8	10	99	5,438
8	11	2	8,82
8	11	4	1,309
8	11	7	1,018
8	11	9	13,111
8	11	10	4,307
8	11	13	5,686
8	11	14	1,157
8	11	16	24,138
8	11	18	1,177
8	11	29	3,321
8	11	30	0,61
8	11	33	0,97
8	11	37	2,44
8	11	40	12,301
8	11	43	3,149
8	11	45	15,003
8	11	47	4,686
8	11	50	4,463
8	11	54	15,083
8	11	56	11,295
8	11	59	2,631
8	11	64	9,106
8	11	69	5,647
8	11	80	13,232
8	11	84	0,761
8	11	88	0,506
8	11	91	5,641
8	11	99	5,644
8	13	2	7,934
8	13	4	4,115
8	13	7	9,586
8	13	9	15,074
8	13	10	2,274
8	13	11	3,079
8	13	14	0,838
8	13	16	1,26
8	13	18	0,831
8	13	29	2,31
8	13	30	6,803
8	13	33	4,612
8	13	37	3,782
8	13	40	1,471
8	13	43	10,116
8	13	45	8,224
8	13	47	12,362
8	13	50	7,615
8	13	54	2,371
8	13	56	1,382
8	13	59	1,327
8	13	64	5,52
8	13	69	7,294
8	13	80	1,027
8	13	84	3,159
8	13	88	23,308
8	13	91	7,181
8	13	99	6,371
8	14	2	4,214
8	14	4	2,534
8	14	7	4,271
8	14	9	13,637
8	14	10	4,619
8	14	11	9,646
8	14	13	10,62
8	14	16	0,782
8	14	18	2,501
8	14	29	10,852
8	14	30	5,91
8	14	33	4,69
8	14	37	5,775
8	14	40	4,091
8	14	43	15,227
8	14	45	12,428
8	14	47	4,892
8	14	50	3,296
8	14	54	8,756
8	14	56	1,483
8	14	59	1,67
8	14	64	10,331
8	14	69	3,611
8	14	80	7,259
8	14	84	5,693
8	14	88	10,963
8	14	91	10,048
8	14	99	14,35
8	16	2	7,861
8	16	4	4,045
8	16	7	5,079
8	16	9	4,269
8	16	10	21,517
8	16	11	2,595
8	16	13	11,379
8	16	14	1,878
8	16	18	3,811
8	16	29	3,22
8	16	30	3,052
8	16	33	9,656
8	16	37	20,668
8	16	40	4,872
8	16	43	9,028
8	16	45	3,544
8	16	47	2,43
8	16	50	2,55
8	16	54	5,51
8	16	56	4,832
8	16	59	7,232
8	16	64	15,58
8	16	69	14,976
8	16	80	2,467
8	16	84	8,621
8	16	88	5,874
8	16	91	6,676
8	16	99	17,049
8	18	2	2,397
8	18	4	13,861
8	18	7	1,628
8	18	9	1,398
8	18	10	1,262
8	18	11	2,609
8	18	13	7,305
8	18	14	6,425
8	18	16	1,57
8	18	29	8,157
8	18	30	8,361
8	18	33	4,079
8	18	37	0,656
8	18	40	1,508
8	18	43	1,542
8	18	45	10,789
8	18	47	1,488
8	18	50	3,06
8	18	54	3,62
8	18	56	2,2
8	18	59	8,066
8	18	64	8,245
8	18	69	8,457
8	18	80	14,212
8	18	84	17,998
8	18	88	14,528
8	18	91	8,023
8	18	99	2,595
8	29	2	5,826
8	29	4	1,679
8	29	7	3,251
8	29	9	33,121
8	29	10	0,536
8	29	11	5,245
8	29	13	1,554
8	29	14	7,263
8	29	16	6,622
8	29	18	8,624
8	29	30	1,551
8	29	33	1,278
8	29	37	0,824
8	29	40	2,013
8	29	43	3,751
8	29	45	1,08
8	29	47	17,036
8	29	50	13,753
8	29	54	1,165
8	29	56	7,985
8	29	59	8,658
8	29	64	0,866
8	29	69	33,103
8	29	80	0,615
8	29	84	9,646
8	29	88	0,89
8	29	91	7,088
8	29	99	1,69
8	30	2	12,711
8	30	4	1,542
8	30	7	7,936
8	30	9	2,746
8	30	10	3,15
8	30	11	4,543
8	30	13	2,138
8	30	14	8,462
8	30	16	13,452
8	30	18	1,989
8	30	29	2,736
8	30	33	4,058
8	30	37	19,718
8	30	40	14,537
8	30	43	0,617
8	30	45	0,723
8	30	47	9,86
8	30	50	5,082
8	30	54	12,13
8	30	56	0,68
8	30	59	5,831
8	30	64	12,992
8	30	69	16,985
8	30	80	4,623
8	30	84	2,301
8	30	88	1,955
8	30	91	0,944
8	30	99	12,784
8	33	2	2,084
8	33	4	4,041
8	33	7	3,284
8	33	9	14,056
8	33	10	10,066
8	33	11	3,129
8	33	13	7,441
8	33	14	9,024
8	33	16	21,724
8	33	18	5,808
8	33	29	0,512
8	33	30	7,046
8	33	37	17,426
8	33	40	1,246
8	33	43	8,409
8	33	45	4,629
8	33	47	10,205
8	33	50	1,245
8	33	54	10,941
8	33	56	0,813
8	33	59	2,126
8	33	64	2,745
8	33	69	3,848
8	33	80	10,69
8	33	84	6,847
8	33	88	8,013
8	33	91	2,937
8	33	99	33,605
8	37	2	13,365
8	37	4	2,723
8	37	7	9,726
8	37	9	6,509
8	37	10	3,162
8	37	11	9,158
8	37	13	1,919
8	37	14	8,474
8	37	16	7,955
8	37	18	16,619
8	37	29	37,45
8	37	30	6,479
8	37	33	4,939
8	37	40	14,919
8	37	43	5,928
8	37	45	3,912
8	37	47	5,319
8	37	50	3,393
8	37	54	3,553
8	37	56	14,249
8	37	59	10,512
8	37	64	6,072
8	37	69	1,474
8	37	80	7,137
8	37	84	15,337
8	37	88	5,172
8	37	91	8,757
8	37	99	17,086
8	40	2	7,603
8	40	4	4,061
8	40	7	3,374
8	40	9	11,173
8	40	10	1,034
8	40	11	5,016
8	40	13	0,865
8	40	14	8,991
8	40	16	0,651
8	40	18	7,619
8	40	29	0,714
8	40	30	10,744
8	40	33	4,567
8	40	37	1,545
8	40	43	6,64
8	40	45	2,956
8	40	47	2,261
8	40	50	8,562
8	40	54	4,98
8	40	56	4,774
8	40	59	0,769
8	40	64	9,997
8	40	69	1,248
8	40	80	1,236
8	40	84	8,865
8	40	88	3,382
8	40	91	8,446
8	40	99	1,511
8	43	2	4,583
8	43	4	0,849
8	43	7	3,189
8	43	9	4,255
8	43	10	2,325
8	43	11	8,381
8	43	13	4,708
8	43	14	1,327
8	43	16	3,675
8	43	18	0,824
8	43	29	20,106
8	43	30	8,057
8	43	33	5,333
8	43	37	2,604
8	43	40	5,84
8	43	45	3,013
8	43	47	0,643
8	43	50	5,063
8	43	54	2,022
8	43	56	12,291
8	43	59	26,494
8	43	64	1,893
8	43	69	16,108
8	43	80	1,017
8	43	84	7,944
8	43	88	2,774
8	43	91	8,776
8	43	99	0,521
8	45	2	13,426
8	45	4	1,186
8	45	7	3,535
8	45	9	3,851
8	45	10	0,872
8	45	11	11,399
8	45	13	1,224
8	45	14	4
8	45	16	5,653
8	45	18	5,463
8	45	29	0,938
8	45	30	17,973
8	45	33	3,881
8	45	37	0,854
8	45	40	1,963
8	45	43	7,312
8	45	47	9,665
8	45	50	0,818
8	45	54	7,696
8	45	56	13,054
8	45	59	2,225
8	45	64	6,016
8	45	69	3,489
8	45	80	19,743
8	45	84	1,842
8	45	88	7,045
8	45	91	0,588
8	45	99	1,271
8	47	2	2,197
8	47	4	3,074
8	47	7	6,22
8	47	9	3,962
8	47	10	5,47
8	47	11	18,851
8	47	13	1,339
8	47	14	13,761
8	47	16	13,503
8	47	18	19,296
8	47	29	3,412
8	47	30	14,351
8	47	33	2,384
8	47	37	7,366
8	47	40	3,287
8	47	43	3,33
8	47	45	1,77
8	47	50	8,985
8	47	54	6,359
8	47	56	6,218
8	47	59	0,8
8	47	64	0,731
8	47	69	3,403
8	47	80	3,079
8	47	84	11,908
8	47	88	1,178
8	47	91	11,195
8	47	99	3,57
8	50	2	15,095
8	50	4	13,701
8	50	7	11,184
8	50	9	5,383
