8	27	17	11,424
8	27	18	0,69
8	27	20	3,302
8	27	36	0,55
8	27	44	11,67
8	27	45	9,494
8	27	47	3,145
8	27	57	11,18
8	27	58	2,452
8	27	65	0,606
8	27	68	4,974
8	27	73	5,221
8	27	74	17,974
8	27	80	0,713
8	27	82	3,278
8	27	83	2,493
8	27	84	5,946
8	27	92	1,252
8	27	93	8,769
8	27	98	1,907
8	36	1	5,824
8	36	4	13,86
8	36	17	7,469
8	36	18	3,894
8	36	20	6,455
8	36	27	1,741
8	36	44	3,016
8	36	45	5,725
8	36	47	2,999
8	36	57	1,428
8	36	58	11,661
8	36	65	2,977
8	36	68	3,731
8	36	73	1,488
8	36	74	12,332
8	36	80	4,01
8	36	82	16,558
8	36	83	28,044
8	36	84	14,704
8	36	92	19,555
8	36	93	1,628
8	36	98	24,092
8	44	1	4,175
8	44	4	3,836
8	44	17	7,488
8	44	18	1,943
8	44	20	1,185
8	44	27	1,381
8	44	36	4,052
8	44	45	9,776
8	44	47	1,632
8	44	57	3,274
8	44	58	8,174
8	44	65	2,047
8	44	68	0,707
8	44	73	1,361
8	44	74	3,595
8	44	80	5,068
8	44	82	3,43
8	44	83	6,706
8	44	84	4,375
8	44	92	2,975
8	44	93	40,353
8	44	98	14,764
8	45	1	12,705
8	45	4	1,939
8	45	17	4,741
8	45	18	3,161
8	45	20	3,104
8	45	27	3,813
8	45	36	13,576
8	45	44	5,096
8	45	47	17,375
8	45	57	19,32
8	45	58	16,186
8	45	65	10,294
8	45	68	0,884
8	45	73	1,977
8	45	74	0,624
8	45	80	3,535
8	45	82	2,281
8	45	83	4,109
8	45	84	6,607
8	45	92	4,361
8	45	93	1,664
8	45	98	7,099
8	47	1	7,838
8	47	4	3,543
8	47	17	0,532
8	47	18	11,729
8	47	20	1,335
8	47	27	4,604
8	47	36	18,832
8	47	44	1,034
8	47	45	22,181
8	47	57	9,242
8	47	58	1,205
8	47	65	0,617
8	47	68	6,007
8	47	73	1,367
8	47	74	7,242
8	47	80	2,778
8	47	82	3,267
8	47	83	5,308
8	47	84	0,815
8	47	92	5,876
8	47	93	9,038
8	47	98	4,315
8	57	1	2,29
8	57	4	2,745
8	57	17	13,804
8	57	18	2,154
8	57	20	27,796
8	57	27	8,277
8	57	36	2,759
8	57	44	9,124
8	57	45	3,335
8	57	47	1,081
8	57	58	0,61
8	57	65	3,15
8	57	68	2,898
8	57	73	36,468
8	57	74	1,352
8	57	80	34,441
8	57	82	2,502
8	57	83	9,764
8	57	84	18,319
8	57	92	0,829
8	57	93	3,825
8	57	98	1,556
8	58	1	1,727
8	58	4	2,979
8	58	17	0,874
8	58	18	0,841
8	58	20	4,618
8	58	27	14,397
8	58	36	2,521
8	58	44	2,995
8	58	45	3,884
8	58	47	2,296
8	58	57	17,639
8	58	65	5,679
8	58	68	4,983
8	58	73	9,504
8	58	74	11,363
8	58	80	24,097
8	58	82	1,586
8	58	83	9,696
8	58	84	0,618
8	58	92	0,791
8	58	93	2,029
8	58	98	23,942
8	65	1	1,742
8	65	4	5,859
8	65	17	0,807
8	65	18	9,329
8	65	20	6,065
8	65	27	4,787
8	65	36	0,834
8	65	44	1,398
8	65	45	1,077
8	65	47	0,667
8	65	57	1,074
8	65	58	8,144
8	65	68	4,911
8	65	73	4,071
8	65	74	0,999
8	65	80	3,51
8	65	82	2,232
8	65	83	0,66
8	65	84	1,909
8	65	92	16,598
8	65	93	0,951
8	65	98	4,1
8	68	1	3,048
8	68	4	6,115
8	68	17	1,236
8	68	18	1,399
8	68	20	0,996
8	68	27	1,264
8	68	36	1,304
8	68	44	0,774
8	68	45	0,96
8	68	47	1,846
8	68	57	0,969
8	68	58	7,047
8	68	65	1,059
8	68	73	34,357
8	68	74	1,413
8	68	80	5,353
8	68	82	2,49
8	68	83	0,634
8	68	84	0,739
8	68	92	0,755
8	68	93	12,792
8	68	98	7,894
8	73	1	1,929
8	73	4	4,779
8	73	17	1,289
8	73	18	1,667
8	73	20	3,651
8	73	27	5,497
8	73	36	1,364
8	73	44	9,681
8	73	45	11,405
8	73	47	0,546
8	73	57	7,942
8	73	58	1,122
8	73	65	1,634
8	73	68	2,722
8	73	74	5,032
8	73	80	8,077
8	73	82	77,73
8	73	83	3,88
8	73	84	18,18
8	73	92	9,22
8	73	93	5,014
8	73	98	0,527
8	74	1	3,974
8	74	4	5,129
8	74	17	9,684
8	74	18	3,451
8	74	20	2,038
8	74	27	1,974
8	74	36	4,331
8	74	44	10,742
8	74	45	1,742
8	74	47	16,137
8	74	57	1,331
8	74	58	6,421
8	74	65	4,076
8	74	68	7,643
8	74	73	3,915
8	74	80	9,329
8	74	82	7,076
8	74	83	5,798
8	74	84	9,051
8	74	92	7,467
8	74	93	4,887
8	74	98	5,313
8	80	1	4,066
8	80	4	31,667
8	80	17	1,381
8	80	18	3,348
8	80	20	1,593
8	80	27	2,32
8	80	36	7,912
8	80	44	6,061
8	80	45	6,992
8	80	47	1,474
8	80	57	5,728
8	80	58	12,138
8	80	65	11,647
8	80	68	0,665
8	80	73	36,91
8	80	74	16,896
8	80	82	1,599
8	80	83	20,562
8	80	84	2,553
8	80	92	7,617
8	80	93	31,859
8	80	98	3,652
8	82	1	3,219
8	82	4	1
8	82	17	5,657
8	82	18	4,112
8	82	20	17,832
8	82	27	0,528
8	82	36	0,827
8	82	44	6,168
8	82	45	18,928
8	82	47	12,522
8	82	57	5,687
8	82	58	4,543
8	82	65	1,542
8	82	68	1,513
8	82	73	11,408
8	82	74	12,561
8	82	80	1,558
8	82	83	3,558
8	82	84	16,046
8	82	92	3,052
8	82	93	2,234
8	82	98	1,094
8	83	1	0,675
8	83	4	4,336
8	83	17	5,59
8	83	18	4,846
8	83	20	0,815
8	83	27	4,936
8	83	36	3,175
8	83	44	3,896
8	83	45	0,736
8	83	47	1,384
8	83	57	12,202
8	83	58	6,97
8	83	65	8,206
8	83	68	1,872
8	83	73	0,802
8	83	74	1,385
8	83	80	1,299
8	83	82	6,512
8	83	84	5,144
8	83	92	11,876
8	83	93	1,277
8	83	98	6,029
8	84	1	1,383
8	84	4	4,95
8	84	17	17,236
8	84	18	8,084
8	84	20	9,333
8	84	27	5,672
8	84	36	3,43
8	84	44	3,39
8	84	45	2,772
8	84	47	4,354
8	84	57	12,113
8	84	58	0,547
8	84	65	8,42
8	84	68	23,511
8	84	73	1,566
8	84	74	1,188
8	84	80	7,26
8	84	82	1,724
8	84	83	1,329
8	84	92	5,962
8	84	93	2,882
8	84	98	13,883
8	92	1	3,819
8	92	4	6,716
8	92	17	5,81
8	92	18	17,173
8	92	20	10,076
8	92	27	2,532
8	92	36	2,206
8	92	44	8,998
8	92	45	12,808
8	92	47	0,84
8	92	57	7,953
8	92	58	0,587
8	92	65	18,295
8	92	68	8,703
8	92	73	2,998
8	92	74	5,84
8	92	80	34,118
8	92	82	13,157
8	92	83	7,636
8	92	84	3,36
8	92	93	19,751
8	92	98	8,393
8	93	1	1,672
8	93	4	1,603
8	93	17	18,362
8	93	18	2,795
8	93	20	11,717
8	93	27	5,106
8	93	36	16,89
8	93	44	4,119
8	93	45	1,634
8	93	47	9,204
8	93	57	0,73
8	93	58	2,285
8	93	65	2,779
8	93	68	11,291
8	93	73	2,464
8	93	74	19,771
8	93	80	2,475
8	93	82	7,535
8	93	83	8,934
8	93	84	7,213
8	93	92	18,55
8	93	98	1,052
8	98	1	1,399
8	98	4	13,104
8	98	17	0,858
8	98	18	0,719
8	98	20	1,691
8	98	27	41,77
8	98	36	6,419
8	98	44	5,345
8	98	45	1,925
8	98	47	2,731
8	98	57	0,706
8	98	58	1,033
8	98	65	0,789
8	98	68	14,068
8	98	73	5,691
8	98	74	5,283
8	98	80	2,18
8	98	82	3,266
8	98	83	0,999
8	98	84	2,104
8	98	92	9,603
8	98	93	4,956
9	12	14	28,337
9	12	26	2,908
9	12	41	2,074
9	12	44	0,853
9	12	46	6,157
9	12	47	22,283
9	12	49	3,097
9	12	51	14,498
9	12	60	12,125
9	12	69	0,765
9	12	75	6,457
9	12	88	5,089
9	12	89	1,939
9	14	12	13,605
9	14	26	8,856
9	14	41	1,884
9	14	44	2,121
9	14	46	22,903
9	14	47	1,153
9	14	49	1,077
9	14	51	3,423
9	14	60	3,642
9	14	69	2,552
9	14	75	4,19
9	14	88	31,458
9	14	89	7,34
9	26	12	2,033
9	26	14	3,537
9	26	41	2,558
9	26	44	14,497
9	26	46	11,112
9	26	47	1,405
9	26	49	11,989
9	26	51	0,961
9	26	60	21,508
9	26	69	4,053
9	26	75	5,35
9	26	88	2,473
9	26	89	4,187
9	41	12	0,794
9	41	14	1,861
9	41	26	2,917
9	41	44	0,959
9	41	46	4,24
9	41	47	5,496
9	41	49	12,184
9	41	51	12,271
9	41	60	0,787
9	41	69	4,325
9	41	75	2,692
9	41	88	24,207
9	41	89	1,712
9	44	12	1,63
9	44	14	4,624
9	44	26	4,619
9	44	41	5,195
9	44	46	17,661
9	44	47	2,563
9	44	49	2,906
9	44	51	9,009
9	44	60	8,017
9	44	69	9,055
9	44	75	12,559
9	44	88	1,962
9	44	89	1,119
9	46	12	4,272
9	46	14	0,728
9	46	26	1,754
9	46	41	4,55
9	46	44	15,112
9	46	47	5,563
9	46	49	14,887
9	46	51	2,745
9	46	60	1,644
9	46	69	2,005
9	46	75	2,743
9	46	88	10,417
9	46	89	2,946
9	47	12	2,877
9	47	14	3,266
9	47	26	2,942
9	47	41	25,474
9	47	44	17,708
9	47	46	14,561
9	47	49	4,432
9	47	51	5,511
9	47	60	1,376
9	47	69	1,286
9	47	75	8,498
9	47	88	7,613
9	47	89	1,407
9	49	12	9,159
9	49	14	2,194
9	49	26	0,994
9	49	41	5,602
9	49	44	8,328
9	49	46	7,312
9	49	47	1,18
9	49	51	3,591
9	49	60	1,872
9	49	69	0,591
9	49	75	6,128
9	49	88	2,828
9	49	89	2,349
9	51	12	3,912
9	51	14	5,162
9	51	26	3,666
9	51	41	7,064
9	51	44	8,038
9	51	46	6,356
9	51	47	5,299
9	51	49	3,055
9	51	60	4,051
9	51	69	5,131
9	51	75	1,478
9	51	88	14,012
9	51	89	3,144
9	60	12	17,402
9	60	14	3,927
9	60	26	10,59
9	60	41	8,847
9	60	44	26,844
9	60	46	2,62
9	60	47	17,067
9	60	49	3,104
9	60	51	2,91
9	60	69	2,767
9	60	75	1,036
9	60	88	11,556
9	60	89	4,927
9	69	12	4,457
9	69	14	2,924
9	69	26	1,357
9	69	41	2,917
9	69	44	4,518
9	69	46	9,954
9	69	47	31,112
9	69	49	1,164
9	69	51	4,077
9	69	60	2,377
9	69	75	2,386
9	69	88	7,477
9	69	89	7,14
9	75	12	3,479
9	75	14	18,671
9	75	26	1,019
9	75	41	1,695
9	75	44	7,005
9	75	46	1,703
9	75	47	3,382
9	75	49	6,251
9	75	51	8,063
9	75	60	0,79
9	75	69	6,216
9	75	88	1,883
9	75	89	0,951
9	88	12	7,799
9	88	14	10,977
9	88	26	4,306
9	88	41	7,931
9	88	44	3,143
9	88	46	3,857
9	88	47	6,507
9	88	49	9,343
9	88	51	9,035
9	88	60	10,412
9	88	69	3,341
9	88	75	11,247
9	88	89	5,394
9	89	12	2,116
9	89	14	6,07
9	89	26	10,348
9	89	41	2,355
9	89	44	7,999
9	89	46	12,505
9	89	47	0,832
9	89	49	11,27
9	89	51	1,269
9	89	60	0,89
9	89	69	26,254
9	89	75	5,563
9	89	88	1,173
10	3	4	2,16
10	3	5	5,96
10	3	9	1,946
10	3	12	5,797
10	3	19	9,534
10	3	21	2,07
10	3	26	4,396
10	3	29	11,952
10	3	36	5,959
10	3	39	3,552
10	3	43	4,291
10	3	44	0,925
10	3	52	6,258
10	3	53	7,268
10	3	54	1,032
10	3	58	7,703
10	3	63	3,399
10	3	68	5,584
10	3	70	3,707
10	3	82	13,999
10	3	86	13,06
10	3	91	2,977
10	3	92	2,232
10	3	95	10,399
10	4	3	8,126
10	4	5	0,945
10	4	9	15,966
10	4	12	1,508
10	4	19	1,001
10	4	21	2,47
10	4	26	2,994
10	4	29	2,669
10	4	36	7,327
10	4	39	3,692
10	4	43	49,602
10	4	44	1,344
10	4	52	8,832
10	4	53	3,366
10	4	54	2,382
10	4	58	5,666
10	4	63	7,398
10	4	68	2,128
10	4	70	4,064
10	4	82	2,976
10	4	86	24,234
10	4	91	0,682
10	4	92	4,073
10	4	95	3,603
10	5	3	2,466
10	5	4	7,887
10	5	9	11,336
10	5	12	4,076
10	5	19	1,985
10	5	21	1,551
10	5	26	3,538
10	5	29	2,506
10	5	36	1,312
10	5	39	0,597
10	5	43	2,873
10	5	44	8,581
10	5	52	5,68
10	5	53	3,201
10	5	54	7,267
10	5	58	2,927
10	5	63	1,652
10	5	68	5,023
10	5	70	17,143
10	5	82	4,566
10	5	86	8,283
10	5	91	3,943
10	5	92	5,568
10	5	95	1,372
10	9	3	7,01
10	9	4	5,034
10	9	5	1,385
10	9	12	15,002
10	9	19	3,122
10	9	21	7,395
10	9	26	0,831
10	9	29	2,507
10	9	36	13,422
10	9	39	1,042
10	9	43	8,574
10	9	44	4,394
10	9	52	3,529
10	9	53	3,353
10	9	54	1,411
10	9	58	2,648
10	9	63	7,65
10	9	68	2,611
10	9	70	13,906
10	9	82	3,664
10	9	86	1,997
10	9	91	9,2
10	9	92	5,563
10	9	95	1,624
10	12	3	19,011
10	12	4	2,864
10	12	5	26,505
10	12	9	15,226
10	12	19	1,012
10	12	21	1,097
10	12	26	13,159
10	12	29	4,623
10	12	36	4,021
10	12	39	2,125
10	12	43	1,363
10	12	44	14,933
10	12	52	1,351
10	12	53	0,685
10	12	54	3,056
10	12	58	2,033
10	12	63	5,317
10	12	68	1,389
10	12	70	1,465
10	12	82	4,932
10	12	86	10,635
10	12	91	0,529
10	12	92	7,841
10	12	95	0,674
10	19	3	2,829
10	19	4	6,527
10	19	5	2,312
10	19	9	1,176
10	19	12	8,935
10	19	21	12,368
10	19	26	11,335
10	19	29	1,404
10	19	36	3,94
10	19	39	10,126
10	19	43	6,478
10	19	44	7,33
10	19	52	5,985
10	19	53	4,443
10	19	54	1,745
10	19	58	2,672
10	19	63	1,399
10	19	68	4,675
10	19	70	7,813
10	19	82	5,534
10	19	86	0,602
10	19	91	7,757
10	19	92	3,842
10	19	95	0,508
10	21	3	6,196
10	21	4	7,579
10	21	5	2,029
10	21	9	9,401
10	21	12	1,791
10	21	19	9,882
10	21	26	2,819
10	21	29	4,619
10	21	36	23,718
10	21	39	6,184
10	21	43	4,324
10	21	44	37,697
10	21	52	6,143
10	21	53	7,778
10	21	54	2,595
10	21	58	7,334
10	21	63	3,463
10	21	68	7,802
10	21	70	0,598
10	21	82	11,623
10	21	86	10,405
10	21	91	2,033
10	21	92	0,644
10	21	95	3,031
10	26	3	14,334
10	26	4	14,267
10	26	5	1,2
10	26	9	2,355
10	26	12	2,403
10	26	19	12,378
10	26	21	5,257
10	26	29	31,788
10	26	36	9,994
10	26	39	3,742
10	26	43	0,724
10	26	44	0,606
10	26	52	16,444
10	26	53	3,54
10	26	54	3,727
10	26	58	5,817
10	26	63	7,652
10	26	68	2,716
10	26	70	18,108
10	26	82	8,274
10	26	86	3,556
10	26	91	5,921
10	26	92	24,63
10	26	95	2,324
10	29	3	1,918
10	29	4	3,454
10	29	5	2,284
10	29	9	1,8
10	29	12	6,61
10	29	19	8,887
10	29	21	2,699
10	29	26	4,298
10	29	36	3,861
10	29	39	3,753
10	29	43	1,801
10	29	44	3,699
10	29	52	1,65
10	29	53	1,698
10	29	54	32,564
10	29	58	1,442
10	29	63	4,18
10	29	68	0,758
10	29	70	2,885
10	29	82	5,977
10	29	86	2,026
10	29	91	27,211
10	29	92	2,015
10	29	95	2,622
10	36	3	2,269
10	36	4	4,202
10	36	5	1,948
10	36	9	0,758
10	36	12	3,526
10	36	19	14,52
10	36	21	4,842
10	36	26	2,415
10	36	29	5,607
10	36	39	12,341
10	36	43	22,213
10	36	44	1,483
10	36	52	2,704
10	36	53	12,484
10	36	54	2,987
10	36	58	4,878
10	36	63	3,922
10	36	68	29,123
10	36	70	5,379
10	36	82	0,511
10	36	86	1,154
10	36	91	1,382
10	36	92	5,953
10	36	95	3,548
10	39	3	8,476
10	39	4	5,325
10	39	5	4,692
10	39	9	3,811
10	39	12	16,904
10	39	19	6,991
10	39	21	2,515
10	39	26	4,53
10	39	29	0,945
10	39	36	0,66
10	39	43	23,163
10	39	44	0,528
10	39	52	4,613
10	39	53	0,798
10	39	54	8,96
10	39	58	2,556
10	39	63	0,772
10	39	68	3,458
10	39	70	7,072
10	39	82	2,196
10	39	86	2,67
10	39	91	22,754
10	39	92	3,932
10	39	95	0,503
10	43	3	6,337
10	43	4	6,404
10	43	5	1,057
10	43	9	2,65
10	43	12	3,159
10	43	19	1,658
10	43	21	1,056
10	43	26	5,505
10	43	29	1,939
10	43	36	7,55
10	43	39	3,902
10	43	44	4,043
10	43	52	10,876
10	43	53	3,564
10	43	54	3,667
10	43	58	31,632
10	43	63	4,919
10	43	68	1,405
10	43	70	9,6
10	43	82	1,092
10	43	86	1,979
10	43	91	5,467
10	43	92	6,12
10	43	95	1,765
10	44	3	0,675
10	44	4	9,792
10	44	5	4,729
10	44	9	9,121
10	44	12	4,52
10	44	19	7,287
10	44	21	1,967
10	44	26	14,938
10	44	29	1,295
10	44	36	3,599
10	44	39	4,278
10	44	43	7,334
10	44	52	3,019
10	44	53	4,343
10	44	54	20,19
10	44	58	5,964
10	44	63	4,435
10	44	68	2,51
10	44	70	1,546
10	44	82	8,434
10	44	86	0,746
10	44	91	2,113
10	44	92	1,037
10	44	95	1,321
10	52	3	1,492
10	52	4	3,48
10	52	5	12,103
10	52	9	1,573
10	52	12	9,268
10	52	19	5,893
10	52	21	8,651
10	52	26	1,365
10	52	29	9,097
10	52	36	12,777
10	52	39	6,852
10	52	43	1,935
10	52	44	1,466
10	52	53	1,937
10	52	54	5,021
10	52	58	2,805
10	52	63	1,589
10	52	68	1,82
10	52	70	4,272
10	52	82	7,006
10	52	86	5,187
10	52	91	1,581
10	52	92	3,116
10	52	95	4,74
10	53	3	14,847
10	53	4	5,967
10	53	5	12,073
10	53	9	5,369
10	53	12	18,584
10	53	19	4,975
10	53	21	7,261
10	53	26	6,599
10	53	29	0,538
10	53	36	0,62
10	53	39	1,479
10	53	43	1,09
10	53	44	4,051
10	53	52	16,106
10	53	54	8,743
10	53	58	8,684
10	53	63	5,726
10	53	68	4,798
10	53	70	6,99
10	53	82	9,583
10	53	86	6,659
10	53	91	11,147
10	53	92	2,838
10	53	95	13,597
10	54	3	3,613
10	54	4	10,501
10	54	5	4,539
10	54	9	4,232
10	54	12	4,976
10	54	19	3,908
10	54	21	8,144
10	54	26	3,956
10	54	29	4,604
10	54	36	1,108
10	54	39	1,691
10	54	43	9,725
10	54	44	1,581
10	54	52	11,683
10	54	53	4,794
10	54	58	4,549
10	54	63	3,338
10	54	68	1,343
10	54	70	5,524
10	54	82	1,098
10	54	86	0,961
10	54	91	2,794
10	54	92	19,046
10	54	95	9,728
10	58	3	4,614
10	58	4	7,173
10	58	5	12,229
10	58	9	6,099
10	58	12	15,665
10	58	19	1,876
10	58	21	1,542
10	58	26	34,346
10	58	29	1,929
10	58	36	1,428
10	58	39	12,083
10	58	43	18,17
10	58	44	10,68
10	58	52	0,697
10	58	53	3,442
10	58	54	6,486
10	58	63	7,333
10	58	68	6,447
10	58	70	1,695
10	58	82	6,415
10	58	86	3,864
10	58	91	1,29
10	58	92	1,191
10	58	95	3,334
10	63	3	0,599
10	63	4	7,25
10	63	5	0,852
10	63	9	10,088
10	63	12	2,955
10	63	19	5,619
10	63	21	7,971
10	63	26	2,087
10	63	29	5,125
10	63	36	2,644
10	63	39	6,683
10	63	43	3,908
10	63	44	2,46
10	63	52	1,616
10	63	53	2,25
10	63	54	0,793
10	63	58	1,183
10	63	68	1,506
10	63	70	1,503
10	63	82	14,25
10	63	86	3,107
10	63	91	12,935
10	63	92	4,299
10	63	95	15,565
10	68	3	1,821
10	68	4	10,265
10	68	5	8,584
10	68	9	1,073
10	68	12	1,833
10	68	19	7,103
10	68	21	21,247
10	68	26	11,058
10	68	29	3,894
10	68	36	1,783
10	68	39	2,184
10	68	43	13,157
10	68	44	3,03
10	68	52	5,784
10	68	53	13,403
10	68	54	6,225
10	68	58	5,717
10	68	63	1,453
10	68	70	8,58
10	68	82	31,698
10	68	86	1,477
10	68	91	4,485
10	68	92	25,273
10	68	95	5,513
10	70	3	7,569
10	70	4	1,86
10	70	5	1,079
10	70	9	8,476
10	70	12	1,781
10	70	19	4,125
10	70	21	10,032
10	70	26	3,127
10	70	29	16,199
10	70	36	18,234
10	70	39	2,117
10	70	43	0,752
10	70	44	12,784
10	70	52	2,358
10	70	53	0,541
10	70	54	16,905
10	70	58	1,584
10	70	63	3,406
10	70	68	4,978
10	70	82	13,617
10	70	86	3,487
10	70	91	25,275
10	70	92	7,713
10	70	95	14,801
10	82	3	4,614
10	82	4	7,216
10	82	5	3,381
10	82	9	7,315
10	82	12	0,643
10	82	19	9,014
10	82	21	1,447
10	82	26	7,143
10	82	29	27,473
10	82	36	9,731
10	82	39	5,156
10	82	43	13,885
10	82	44	10,386
10	82	52	2,987
10	82	53	6,769
10	82	54	4,874
10	82	58	5,681
10	82	63	11,239
10	82	68	5,217
10	82	70	5,814
10	82	86	20,582
10	82	91	9,349
10	82	92	1,892
10	82	95	32,864
10	86	3	9,235
10	86	4	12,503
10	86	5	1,804
10	86	9	5,945
10	86	12	1,573
10	86	19	3,904
10	86	21	3,638
10	86	26	3,248
10	86	29	3,442
10	86	36	37,007
10	86	39	4,953
10	86	43	3,075
10	86	44	11,691
10	86	52	1,662
10	86	53	9,699
10	86	54	7,222
10	86	58	9,849
10	86	63	0,582
10	86	68	2,722
10	86	70	6,319
10	86	82	4,128
10	86	91	8,611
10	86	92	1,622
10	86	95	18,759
10	91	3	19,893
10	91	4	1,527
10	91	5	2,387
10	91	9	4,114
10	91	12	6,41
10	91	19	3,375
10	91	21	5,027
10	91	26	1,41
10	91	29	0,931
10	91	36	10,787
10	91	39	13,894
10	91	43	4,197
10	91	44	2,164
10	91	52	5,284
10	91	53	50,091
10	91	54	1,304
10	91	58	3,999
10	91	63	2,182
10	91	68	1,197
10	91	70	1,907
10	91	82	11,935
10	91	86	38,088
10	91	92	13,269
10	91	95	2,379
10	92	3	8,01
10	92	4	7,834
10	92	5	1,46
10	92	9	1,438
10	92	12	3,956
10	92	19	0,787
10	92	21	2,873
10	92	26	0,645
10	92	29	3,239
10	92	36	2,673
10	92	39	1,26
10	92	43	8,786
10	92	44	7,477
10	92	52	2,041
10	92	53	8,732
10	92	54	2,039
10	92	58	11,703
10	92	63	17,715
10	92	68	12,036
10	92	70	7,223
10	92	82	28,837
10	92	86	3,011
10	92	91	2,599
10	92	95	4,477
10	95	3	22,122
10	95	4	3,341
10	95	5	4,457
10	95	9	19,457
10	95	12	1,114
10	95	19	4,897
10	95	21	5,509
10	95	26	3,663
10	95	29	9,85
10	95	36	2,471
10	95	39	13,428
10	95	43	1,812
10	95	44	12,209
10	95	52	3,566
10	95	53	19,648
10	95	54	3,118
10	95	58	3,718
10	95	63	17,822
10	95	68	2,284
10	95	70	15,533
10	95	82	4,887
10	95	86	0,598
10	95	91	2,752
10	95	92	0,703

