8	37	56	3,847
8	37	63	6,046
8	37	65	13,941
8	37	67	1,656
8	37	69	1,286
8	37	71	2,577
8	37	72	4,165
8	37	80	1,19
8	37	88	3,429
8	37	92	3,297
8	37	96	9,586
8	39	3	2,301
8	39	11	5,967
8	39	18	2,741
8	39	19	5,873
8	39	25	0,972
8	39	26	1,16
8	39	28	3,511
8	39	30	6,348
8	39	31	1,171
8	39	32	4,988
8	39	33	5,22
8	39	37	1,392
8	39	45	10,8
8	39	52	6,794
8	39	56	5,668
8	39	63	2,055
8	39	65	10,995
8	39	67	0,668
8	39	69	2,078
8	39	71	0,694
8	39	72	19,913
8	39	80	1,155
8	39	88	1,414
8	39	92	3,298
8	39	96	1,427
8	45	3	30,299
8	45	11	0,727
8	45	18	2,435
8	45	19	1,18
8	45	25	16,399
8	45	26	1,15
8	45	28	4,019
8	45	30	6,008
8	45	31	0,887
8	45	32	1,453
8	45	33	7,324
8	45	37	2,914
8	45	39	18,573
8	45	52	11,981
8	45	56	1,304
8	45	63	1,145
8	45	65	2,652
8	45	67	2,917
8	45	69	3,137
8	45	71	2,292
8	45	72	1,926
8	45	80	1,835
8	45	88	2,373
8	45	92	5,46
8	45	96	10,528
8	52	3	4,496
8	52	11	8,842
8	52	18	8,871
8	52	19	6,377
8	52	25	20,389
8	52	26	3,888
8	52	28	1,592
8	52	30	7,549
8	52	31	9,938
8	52	32	3,104
8	52	33	2,48
8	52	37	5,021
8	52	39	0,822
8	52	45	8,636
8	52	56	11,924
8	52	63	16,328
8	52	65	14,138
8	52	67	7,905
8	52	69	27,396
8	52	71	3,061
8	52	72	5,591
8	52	80	27,197
8	52	88	2,092
8	52	92	8,362
8	52	96	4,368
8	56	3	0,617
8	56	11	41,768
8	56	18	1,428
8	56	19	0,527
8	56	25	10,189
8	56	26	2,078
8	56	28	0,736
8	56	30	12,76
8	56	31	4,505
8	56	32	20,849
8	56	33	3,198
8	56	37	20,883
8	56	39	9,372
8	56	45	1,406
8	56	52	1,628
8	56	63	0,629
8	56	65	6,29
8	56	67	1,045
8	56	69	4,119
8	56	71	4,484
8	56	72	4,896
8	56	80	6,469
8	56	88	1,03
8	56	92	3,719
8	56	96	5,964
8	63	3	2,497
8	63	11	5,358
8	63	18	4,697
8	63	19	2,417
8	63	25	6,522
8	63	26	1,849
8	63	28	1,221
8	63	30	24,255
8	63	31	12,233
8	63	32	8,185
8	63	33	4,334
8	63	37	47,512
8	63	39	5,769
8	63	45	7,105
8	63	52	17,851
8	63	56	3,052
8	63	65	3,703
8	63	67	16,695
8	63	69	6,187
8	63	71	3,275
8	63	72	2,981
8	63	80	9,901
8	63	88	1,205
8	63	92	4,766
8	63	96	3,362
8	65	3	1,954
8	65	11	3,359
8	65	18	9,086
8	65	19	1,945
8	65	25	8,192
8	65	26	40,116
8	65	28	0,653
8	65	30	22,787
8	65	31	4,293
8	65	32	6,399
8	65	33	3,295
8	65	37	7,658
8	65	39	11,275
8	65	45	2,125
8	65	52	4,164
8	65	56	1,629
8	65	63	1,488
8	65	67	3,764
8	65	69	5,672
8	65	71	1,332
8	65	72	4,994
8	65	80	5,028
8	65	88	3,48
8	65	92	4,197
8	65	96	1,741
8	67	3	1,117
8	67	11	3,576
8	67	18	6,542
8	67	19	5,885
8	67	25	5,345
8	67	26	31,733
8	67	28	4,154
8	67	30	5,837
8	67	31	4,97
8	67	32	4,569
8	67	33	5,753
8	67	37	0,858
8	67	39	6,033
8	67	45	0,537
8	67	52	14,712
8	67	56	4,261
8	67	63	5,892
8	67	65	14,133
8	67	69	1,549
8	67	71	1,841
8	67	72	3,538
8	67	80	3,719
8	67	88	7,132
8	67	92	1,558
8	67	96	27,53
8	69	3	1,013
8	69	11	2,496
8	69	18	2,458
8	69	19	2,132
8	69	25	5,635
8	69	26	6,705
8	69	28	1,589
8	69	30	2,38
8	69	31	9,726
8	69	32	11,456
8	69	33	1,75
8	69	37	17,055
8	69	39	4,281
8	69	45	0,651
8	69	52	2,296
8	69	56	5,023
8	69	63	1,294
8	69	65	1,063
8	69	67	1,192
8	69	71	2,19
8	69	72	5,649
8	69	80	2,762
8	69	88	1,119
8	69	92	2,693
8	69	96	0,836
8	71	3	2,828
8	71	11	27,341
8	71	18	10,816
8	71	19	3,378
8	71	25	9,535
8	71	26	5,757
8	71	28	1,526
8	71	30	2,954
8	71	31	2,916
8	71	32	2,327
8	71	33	3,626
8	71	37	6,292
8	71	39	1,362
8	71	45	2,192
8	71	52	6,174
8	71	56	8,705
8	71	63	6,392
8	71	65	1,268
8	71	67	1,725
8	71	69	0,726
8	71	72	8,395
8	71	80	4,877
8	71	88	6,38
8	71	92	4,874
8	71	96	17,99
8	72	3	5,192
8	72	11	8,996
8	72	18	7,287
8	72	19	6,019
8	72	25	0,947
8	72	26	1,773
8	72	28	17,044
8	72	30	3,825
8	72	31	14,882
8	72	32	28,584
8	72	33	2,244
8	72	37	2,23
8	72	39	3,213
8	72	45	15,759
8	72	52	18,093
8	72	56	18,665
8	72	63	7,173
8	72	65	52,349
8	72	67	1,713
8	72	69	3,835
8	72	71	6,659
8	72	80	10,888
8	72	88	3,359
8	72	92	6,078
8	72	96	5,654
8	80	3	1,338
8	80	11	1,981
8	80	18	2,855
8	80	19	8,288
8	80	25	4,69
8	80	26	24,763
8	80	28	3,845
8	80	30	3,238
8	80	31	1,008
8	80	32	1,844
8	80	33	3,617
8	80	37	5,161
8	80	39	3,391
8	80	45	5,978
8	80	52	2,121
8	80	56	2,031
8	80	63	29,073
8	80	65	20,392
8	80	67	10,066
8	80	69	6,494
8	80	71	0,501
8	80	72	1,656
8	80	88	2,213
8	80	92	2,864
8	80	96	2,498
8	88	3	12,935
8	88	11	1,083
8	88	18	5,285
8	88	19	20,599
8	88	25	3,792
8	88	26	4,273
8	88	28	11,419
8	88	30	5,218
8	88	31	0,805
8	88	32	0,644
8	88	33	2,934
8	88	37	2,182
8	88	39	7,626
8	88	45	29,489
8	88	52	3,931
8	88	56	1,142
8	88	63	2,13
8	88	65	5,002
8	88	67	4,16
8	88	69	2,849
8	88	71	3,931
8	88	72	3,07
8	88	80	3,135
8	88	92	2,124
8	88	96	0,857
8	92	3	5,168
8	92	11	10,593
8	92	18	13,363
8	92	19	3,658
8	92	25	1,537
8	92	26	28,104
8	92	28	0,712
8	92	30	9,065
8	92	31	15,318
8	92	32	4,899
8	92	33	14,477
8	92	37	1,544
8	92	39	4,443
8	92	45	13,716
8	92	52	21,111
8	92	56	0,897
8	92	63	12,556
8	92	65	1,832
8	92	67	20,812
8	92	69	1,288
8	92	71	1,076
8	92	72	16,044
8	92	80	0,53
8	92	88	2,13
8	92	96	46,323
8	96	3	16,142
8	96	11	4,861
8	96	18	33,7
8	96	19	6,368
8	96	25	10,745
8	96	26	7,858
8	96	28	10,029
8	96	30	1,504
8	96	31	1,424
8	96	32	3,713
8	96	33	8,822
8	96	37	7,067
8	96	39	16,914
8	96	45	0,732
8	96	52	0,681
8	96	56	9,895
8	96	63	4,351
8	96	65	22,324
8	96	67	2,824
8	96	69	5,42
8	96	71	6,299
8	96	72	1,08
8	96	80	1,847
8	96	88	16,236
8	96	92	17,899
9	6	15	2,278
9	6	16	2,187
9	6	33	14,73
9	6	36	8,56
9	6	41	1,103
9	6	42	5,114
9	6	50	8,417
9	6	63	0,61
9	6	64	3,638
9	6	69	2,657
9	6	70	8,262
9	6	71	13,175
9	6	74	11,357
9	6	77	13,268
9	6	80	3,097
9	6	84	2,075
9	6	89	1,26
9	6	94	9,581
9	6	95	14,937
9	6	97	3,209
9	15	6	13,421
9	15	16	7,866
9	15	33	0,77
9	15	36	3,566
9	15	41	2,402
9	15	42	7,957
9	15	50	2,399
9	15	63	1,534
9	15	64	16,273
9	15	69	6,882
9	15	70	0,817
9	15	71	5,102
9	15	74	5,092
9	15	77	3,717
9	15	80	22,346
9	15	84	6,335
9	15	89	1,167
9	15	94	6,519
9	15	95	5,693
9	15	97	9,323
9	16	6	1,414
9	16	15	0,888
9	16	33	0,694
9	16	36	1,184
9	16	41	18,474
9	16	42	0,944
9	16	50	2,52
9	16	63	23,514
9	16	64	11,516
9	16	69	1,748
9	16	70	5,95
9	16	71	3,151
9	16	74	0,65
9	16	77	2,369
9	16	80	8,342
9	16	84	2,822
9	16	89	6,563
9	16	94	1,416
9	16	95	2,541
9	16	97	2,486
9	33	6	0,637
9	33	15	7,132
9	33	16	18,208
9	33	36	1,285
9	33	41	2,689
9	33	42	4,223
9	33	50	14,564
9	33	63	1,384
9	33	64	1,326
9	33	69	6,949
9	33	70	4,939
9	33	71	33,226
9	33	74	4,186
9	33	77	10,179
9	33	80	16,085
9	33	84	1,574
9	33	89	0,897
9	33	94	13,197
9	33	95	1,125
9	33	97	2,739
9	36	6	1,314
9	36	15	6,643
9	36	16	2,837
9	36	33	15,668
9	36	41	8,462
9	36	42	3,149
9	36	50	1,539
9	36	63	1,485
9	36	64	7,804
9	36	69	6,252
9	36	70	3,018
9	36	71	1,195
9	36	74	25,92
9	36	77	1,383
9	36	80	70,276
9	36	84	2,025
9	36	89	3,822
9	36	94	5,866
9	36	95	3,914
9	36	97	8,487
9	41	6	2,861
9	41	15	6,628
9	41	16	0,799
9	41	33	10,272
9	41	36	2,591
9	41	42	1,626
9	41	50	5,897
9	41	63	4,077
9	41	64	1,235
9	41	69	5,748
9	41	70	24,081
9	41	71	9,337
9	41	74	4,968
9	41	77	0,869
9	41	80	17,658
9	41	84	3,644
9	41	89	11,337
9	41	94	2,58
9	41	95	0,856
9	41	97	11,28
9	42	6	7,223
9	42	15	0,999
9	42	16	0,784
9	42	33	2,18
9	42	36	2,852
9	42	41	1,495
9	42	50	9,811
9	42	63	3,221
9	42	64	2,018
9	42	69	5,149
9	42	70	5,527
9	42	71	5,443
9	42	74	4,815
9	42	77	7,027
9	42	80	2,81
9	42	84	2,836
9	42	89	17,441
9	42	94	1,386
9	42	95	3,415
9	42	97	3,823
9	50	6	1,912
9	50	15	40,205
9	50	16	7,349
9	50	33	4,549
9	50	36	13,463
9	50	41	1,045
9	50	42	3,647
9	50	63	7,854
9	50	64	0,734
9	50	69	4,11
9	50	70	0,726
9	50	71	3,686
9	50	74	11,847
9	50	77	8,764
9	50	80	8,505
9	50	84	3,631
9	50	89	7,373
9	50	94	2,618
9	50	95	3,977
9	50	97	8,54
9	63	6	2,876
9	63	15	3,881
9	63	16	0,7
9	63	33	7,123
9	63	36	5,183
9	63	41	2,403
9	63	42	2,255
9	63	50	9,476
9	63	64	11,298
9	63	69	13,487
9	63	70	28,852
9	63	71	1,594
9	63	74	0,685
9	63	77	1,758
9	63	80	21,114
9	63	84	8,76
9	63	89	13,724
9	63	94	10,736
9	63	95	3,943
9	63	97	1,562
9	64	6	2,892
9	64	15	17,846
9	64	16	8,637
9	64	33	1,754
9	64	36	20,144
9	64	41	4,054
9	64	42	24,066
9	64	50	10,363
9	64	63	5,1
9	64	69	11,491
9	64	70	1,908
9	64	71	7,2
9	64	74	1,452
9	64	77	13,834
9	64	80	3,803
9	64	84	11,373
9	64	89	5,589
9	64	94	2,412
9	64	95	0,933
9	64	97	0,907
9	69	6	3,303
9	69	15	8,393
9	69	16	17,476
9	69	33	1,821
9	69	36	12,834
9	69	41	8,047
9	69	42	7,82
9	69	50	1,56
9	69	63	3,458
9	69	64	6,656
9	69	70	9,076
9	69	71	24,321
9	69	74	1,55
9	69	77	1,022
9	69	80	9,878
9	69	84	2,134
9	69	89	5,018
9	69	94	0,63
9	69	95	1,999
9	69	97	1,882
9	70	6	13,886
9	70	15	7,846
9	70	16	8,757
9	70	33	4,964
9	70	36	2,363
9	70	41	3,83
9	70	42	7,263
9	70	50	5,653
9	70	63	10,35
9	70	64	8,791
9	70	69	25,442
9	70	71	34,272
9	70	74	1,842
9	70	77	2,262
9	70	80	8,001
9	70	84	1,202
9	70	89	4,922
9	70	94	8,716
9	70	95	14,084
9	70	97	7,378
9	71	6	6,421
9	71	15	1,742
9	71	16	4,152
9	71	33	4,428
9	71	36	12,624
9	71	41	6,138
9	71	42	33,974
9	71	50	1,173
9	71	63	1,108
9	71	64	8,434
9	71	69	7,909
9	71	70	1,144
9	71	74	10,166
9	71	77	8,57
9	71	80	6,731
9	71	84	14,22
9	71	89	5,395
9	71	94	0,947
9	71	95	4,467
9	71	97	3,737
9	74	6	0,597
9	74	15	3,151
9	74	16	1,066
9	74	33	6,883
9	74	36	3,778
9	74	41	5,134
9	74	42	2,084
9	74	50	3,762
9	74	63	1,278
9	74	64	0,828
9	74	69	1,741
9	74	70	3,915
9	74	71	2,777
9	74	77	3,051
9	74	80	3,434
9	74	84	6,555
9	74	89	2,798
9	74	94	1,795
9	74	95	15,684
9	74	97	3,849
9	77	6	1,14
9	77	15	6,894
9	77	16	2,953
9	77	33	4,997
9	77	36	1,297
9	77	41	5,473
9	77	42	0,846
9	77	50	0,799
9	77	63	7,07
9	77	64	1,36
9	77	69	9,617
9	77	70	6,204
9	77	71	17,291
9	77	74	8,628
9	77	80	2,069
9	77	84	3,634
9	77	89	1,64
9	77	94	5,373
9	77	95	7,499
9	77	97	5,267
9	80	6	2,179
9	80	15	2,15
9	80	16	10,044
9	80	33	16,348
9	80	36	3,586
9	80	41	14,029
9	80	42	4,022
9	80	50	11,904
9	80	63	0,847
9	80	64	1,351
9	80	69	0,707
9	80	70	12,425
9	80	71	2,383
9	80	74	6,805
9	80	77	1,48
9	80	84	17,046
9	80	89	12,9
9	80	94	0,554
9	80	95	0,544
9	80	97	2,067
9	84	6	6,575
9	84	15	2,735
9	84	16	27,208
9	84	33	0,72
9	84	36	5,137
9	84	41	3,706
9	84	42	1,952
9	84	50	4,45
9	84	63	3,24
9	84	64	3,195
9	84	69	1,197
9	84	70	3,552
9	84	71	6,432
9	84	74	5,547
9	84	77	1,485
9	84	80	11,076
9	84	89	2,981
9	84	94	1,207
9	84	95	3,751
9	84	97	2,326
9	89	6	0,688
9	89	15	0,944
9	89	16	1,091
9	89	33	0,85
9	89	36	0,993
9	89	41	1,285
9	89	42	5,085
9	89	50	0,576
9	89	63	8,062
9	89	64	0,625
9	89	69	3,05
9	89	70	11,581
9	89	71	15,274
9	89	74	7,799
9	89	77	6,73
9	89	80	0,688
9	89	84	7,56
9	89	94	7,226
9	89	95	1,666
9	89	97	9,234
9	94	6	4,639
9	94	15	9,441
9	94	16	1,58
9	94	33	4,933
9	94	36	43,201
9	94	41	1,344
9	94	42	1,469
9	94	50	19,899
9	94	63	10,364
9	94	64	4,521
9	94	69	1,187
9	94	70	3,41
9	94	71	4,241
9	94	74	2,441
9	94	77	11,027
9	94	80	1,606
9	94	84	6,923
9	94	89	12,407
9	94	95	3,124
9	94	97	0,843
9	95	6	9,351
9	95	15	1,904
9	95	16	4,163
9	95	33	0,716
9	95	36	1,141
9	95	41	6,445
9	95	42	4,15
9	95	50	7,117
9	95	63	1,065
9	95	64	1,354
9	95	69	4,545
9	95	70	0,557
9	95	71	4,999
9	95	74	2,541
9	95	77	0,689
9	95	80	4,153
9	95	84	9,078
9	95	89	35,598
9	95	94	5,735
9	95	97	23,922
9	97	6	13,999
9	97	15	3,13
9	97	16	14,49
9	97	33	2,014
9	97	36	4,639
9	97	41	8,737
9	97	42	0,806
9	97	50	5,189
9	97	63	12,657
9	97	64	3,015
9	97	69	7,97
9	97	70	9,206
9	97	71	2,756
9	97	74	5,466
9	97	77	0,563
9	97	80	0,953
9	97	84	2,902
9	97	89	2,929
9	97	94	6,779
9	97	95	4,908
10	2	10	1,498
10	2	14	3,524
10	2	17	2,68
10	2	20	4,976
10	2	27	12,254
10	2	33	3,055
10	2	39	1,164
10	2	41	7,831
10	2	48	7,649
10	2	49	6,689
10	2	55	1,95
10	2	56	6,632
10	2	58	1,011
10	2	59	7,295
10	2	60	3,778
10	2	62	0,819
10	2	67	1,942
10	2	70	14,558
10	2	72	6,662
10	2	74	7,183
10	2	78	4,194
10	2	81	1,67
10	2	82	0,886
10	2	95	4,274
10	2	96	25,555
10	2	97	2,544
10	10	2	2,752
10	10	14	4,239
10	10	17	26,735
10	10	20	9,016
10	10	27	8,103
10	10	33	4,452
10	10	39	1,729
10	10	41	5,451
10	10	48	0,507
10	10	49	1,298
10	10	55	6,77
10	10	56	2,991
10	10	58	37,166
10	10	59	0,559
10	10	60	6,435
10	10	62	3,123
10	10	67	1,872
10	10	70	4,587
10	10	72	1,357
10	10	74	1,11
10	10	78	1,336
10	10	81	1,535
10	10	82	1,16
10	10	95	4,845
10	10	96	6,784
10	10	97	3,836
10	14	2	3,466
10	14	10	6,252
10	14	17	2,616
10	14	20	31,452
10	14	27	2,687
10	14	33	4,735
10	14	39	10,335
10	14	41	1,02
10	14	48	33,442
10	14	49	2,649
10	14	55	4,634
10	14	56	6,483
10	14	58	5,323
10	14	59	4,233
10	14	60	3,014
10	14	62	1,451
10	14	67	9,423
10	14	70	4,021
10	14	72	1,115
10	14	74	1,835
10	14	78	17,278
10	14	81	31,571
10	14	82	24,238
10	14	95	4,11
10	14	96	9,423
10	14	97	5,17
10	17	2	7,194
10	17	10	10,419
10	17	14	12,414
10	17	20	0,532
10	17	27	3,206
10	17	33	7,26
10	17	39	9,108
10	17	41	7,571
10	17	48	1,342
10	17	49	2,809
10	17	55	10,731
10	17	56	1,377
10	17	58	11,023
10	17	59	1,639
10	17	60	5,522
10	17	62	2,682
10	17	67	13,648
10	17	70	18,247
10	17	72	1,877
10	17	74	11,656
10	17	78	17,301
10	17	81	12,943
10	17	82	2,819
10	17	95	3,632
10	17	96	24,3
10	17	97	2,849
10	20	2	8,257
10	20	10	10,011
10	20	14	1,842
10	20	17	8,991
10	20	27	2,306
10	20	33	6,54
10	20	39	4,806
10	20	41	37,716
10	20	48	22,257
10	20	49	4,865
10	20	55	4,773
10	20	56	1,189
10	20	58	1,627
10	20	59	1,274
10	20	60	0,546
10	20	62	16,678
10	20	67	6,305
10	20	70	4,841
10	20	72	8,103
10	20	74	1,624
10	20	78	1,084
10	20	81	2,82
10	20	82	2,537
10	20	95	4,547
10	20	96	1,151
10	20	97	1,087
10	27	2	1,464
10	27	10	12,403
10	27	14	3,226
10	27	17	3,661
10	27	20	1,67
10	27	33	3,375
10	27	39	1,587
10	27	41	8,593
10	27	48	12,721
10	27	49	4,351
10	27	55	1,117
10	27	56	1,49
10	27	58	2,974
10	27	59	4,789
10	27	60	5,245
10	27	62	5,734
10	27	67	0,6
10	27	70	7,733
10	27	72	0,879
10	27	74	25,817
10	27	78	12,889
10	27	81	7,327
10	27	82	0,599
10	27	95	6,223
10	27	96	7,835
10	27	97	0,869
10	33	2	7,3
10	33	10	5,109
10	33	14	15,284
10	33	17	6,608
10	33	20	3,393
10	33	27	5,006
10	33	39	3,667
10	33	41	1,32
10	33	48	0,807
10	33	49	4,798
10	33	55	6,368
10	33	56	9,333
10	33	58	19,964
10	33	59	1,005
10	33	60	6,619
10	33	62	35,182
10	33	67	1,252
10	33	70	1,133
10	33	72	7,142
10	33	74	6,519
10	33	78	12,081
10	33	81	3,031
10	33	82	4,381
10	33	95	5,903
10	33	96	0,739
10	33	97	4,141
10	39	2	3,022
10	39	10	11,596
10	39	14	6,788
10	39	17	5,114
10	39	20	6,646
10	39	27	3,606
10	39	33	8,085
10	39	41	12,565
10	39	48	4,186
10	39	49	1,992
10	39	55	4,727
10	39	56	4,283
10	39	58	2,805
10	39	59	4,854
10	39	60	4,247
10	39	62	1,273
10	39	67	4,493
10	39	70	2,358
10	39	72	2,196
10	39	74	14,383
10	39	78	6,229
10	39	81	6,475
10	39	82	3,766
10	39	95	3,419
10	39	96	11,172
10	39	97	17,207
10	41	2	3,924
10	41	10	61,325
10	41	14	1,82
10	41	17	6,122
10	41	20	23,914
10	41	27	2,458
10	41	33	2,804
10	41	39	14,483
10	41	48	5,648
10	41	49	0,793
10	41	55	6,934
10	41	56	1,801
10	41	58	5,21
10	41	59	2,551
10	41	60	1,829
10	41	62	3,436
10	41	67	8,297
10	41	70	4,216
10	41	72	3,876
10	41	74	1,684
10	41	78	4,346
10	41	81	1,722
10	41	82	4,983
10	41	95	0,652
10	41	96	0,834
10	41	97	0,556
10	48	2	1,978
10	48	10	9,62
10	48	14	3,421
10	48	17	5,293
10	48	20	8,879
10	48	27	10,502
10	48	33	14,387
10	48	39	2,033
10	48	41	31,665
10	48	49	10,419
10	48	55	2,05
10	48	56	11,899
10	48	58	12,459
10	48	59	1,193
10	48	60	1,022
10	48	62	2,634
10	48	67	16,299
10	48	70	21,174
10	48	72	13,077
10	48	74	3,991
10	48	78	5,16
10	48	81	3,523
10	48	82	0,732
10	48	95	3,561
10	48	96	3,422
10	48	97	28,325
10	49	2	2,625
10	49	10	1,274
10	49	14	7,884
10	49	17	4,709
10	49	20	1,703
10	49	27	0,514
10	49	33	16,115
10	49	39	1,166
10	49	41	1,344
10	49	48	10,064
10	49	55	4,849
10	49	56	13,958
10	49	58	3,666
10	49	59	9,168
10	49	60	3,895
10	49	62	4,249
10	49	67	2,948
10	49	70	8,62
10	49	72	14,239
10	49	74	3,688
10	49	78	5,095
10	49	81	17,707
10	49	82	1,057
10	49	95	2,733
10	49	96	0,759
10	49	97	2,444
10	55	2	4,853
10	55	10	4,368
10	55	14	6,645
10	55	17	17,991
10	55	20	1,675
10	55	27	0,846
10	55	33	1,528
10	55	39	0,809
10	55	41	28,343
10	55	48	24,373
10	55	49	6,275
10	55	56	2,676
10	55	58	8,341
10	55	59	0,765
10	55	60	2,098
10	55	62	6,435
10	55	67	3,019
10	55	70	1,705
10	55	72	9,148
10	55	74	7,475
10	55	78	6,334
10	55	81	7,485
10	55	82	13,48
10	55	95	7,86
10	55	96	19,529
10	55	97	2,61
10	56	2	5,475
10	56	10	7,173
10	56	14	8,703
10	56	17	14,76
10	56	20	18,099
10	56	27	12,896
10	56	33	1,582
10	56	39	1,412
10	56	41	0,804
10	56	48	12,572
10	56	49	0,738
10	56	55	16,155
10	56	58	1,663
10	56	59	7,676
10	56	60	2,185
10	56	62	4,152
10	56	67	1,347
10	56	70	2,503
10	56	72	4
10	56	74	4,505
10	56	78	1,739
10	56	81	23,641
10	56	82	3,672
10	56	95	4,871
10	56	96	2,044
10	56	97	9,488
10	58	2	11,027
10	58	10	2,077
10	58	14	10,547
10	58	17	3,745
10	58	20	1,637
10	58	27	3,302
10	58	33	0,599
10	58	39	5,344
10	58	41	11,989
10	58	48	4,834
10	58	49	2,174
10	58	55	6,726
10	58	56	1,029
10	58	59	13,901
10	58	60	0,813
10	58	62	0,985
10	58	67	3,48
10	58	70	7,979
10	58	72	1,049
10	58	74	10,4
10	58	78	1,133
10	58	81	6,904
10	58	82	6,14
10	58	95	1,196
10	58	96	3,267
10	58	97	12,518
10	59	2	1,48
10	59	10	14,505
10	59	14	9,368
10	59	17	3,578
10	59	20	4,008
10	59	27	1,049
10	59	33	4,075
10	59	39	2,513
10	59	41	5,392
10	59	48	8,073
10	59	49	7,568
10	59	55	3,14
10	59	56	2,595
10	59	58	3,064
10	59	60	6,523
10	59	62	10,551
10	59	67	1,248
10	59	70	3,202
10	59	72	3,479
10	59	74	15,787
10	59	78	2,871
10	59	81	6,219
10	59	82	2,132
10	59	95	1,452
10	59	96	16,864
10	59	97	4,85
10	60	2	27,981
10	60	10	0,582
10	60	14	14,975
10	60	17	4,467
10	60	20	12,734
10	60	27	3,141
10	60	33	3,394
10	60	39	0,852
10	60	41	3,796
10	60	48	2,265
10	60	49	23,129
10	60	55	7,686
10	60	56	9,746
10	60	58	6,349
10	60	59	12,395
10	60	62	17,151
10	60	67	1,823
10	60	70	2,934
10	60	72	2,806
10	60	74	1,872
10	60	78	3,125
10	60	81	29,066
10	60	82	3,19
10	60	95	3,994
10	60	96	3,446
10	60	97	2,736
10	62	2	1,327
10	62	10	4,904
10	62	14	0,943
10	62	17	18,375
10	62	20	2,799
10	62	27	14,182
10	62	33	6,318
10	62	39	4,219
10	62	41	3,228
10	62	48	9,009
10	62	49	20,424
10	62	55	2,472
10	62	56	14,303
10	62	58	4,881
10	62	59	0,67
10	62	60	3,503
10	62	67	2,03
10	62	70	0,995
10	62	72	8,638
10	62	74	2,087
10	62	78	7,691
10	62	81	0,961
10	62	82	2,157
10	62	95	1,282
10	62	96	3,648
10	62	97	1,135
10	67	2	2,253
10	67	10	9,678
10	67	14	4,918
10	67	17	1,738
10	67	20	4,728
10	67	27	3,022
10	67	33	2,044
10	67	39	0,691
10	67	41	0,843
10	67	48	2,858
10	67	49	4,022
10	67	55	0,943
10	67	56	8,94
10	67	58	4,85
10	67	59	9,863
10	67	60	3,564
10	67	62	0,643
10	67	70	4,773
10	67	72	3,196
10	67	74	10,427
10	67	78	0,786
10	67	81	8,078
10	67	82	3,793
10	67	95	3,887
10	67	96	6,691
10	67	97	1,53
10	70	2	0,552
10	70	10	1,798
10	70	14	3,905
10	70	17	4,634
10	70	20	1,665
10	70	27	2,809
10	70	33	6,341
10	70	39	1,56
10	70	41	4,821
10	70	48	0,887
10	70	49	2,519
10	70	55	0,956
10	70	56	9,023
10	70	58	6,968
10	70	59	1,274
10	70	60	4,679
10	70	62	1,256
10	70	67	6,588
10	70	72	4,551
10	70	74	1,996
10	70	78	2,191
10	70	81	10,637
10	70	82	8,849
10	70	95	43,747
10	70	96	7,297
10	70	97	6,34
10	72	2	5,704
10	72	10	55,251
10	72	14	14,275
10	72	17	0,525
10	72	20	27,525
10	72	27	10,523
10	72	33	4,113
10	72	39	1,022
10	72	41	0,73
10	72	48	42,184
10	72	49	0,983
10	72	55	47,201
10	72	56	4,498
10	72	58	5,611
10	72	59	3,696
10	72	60	1,651
10	72	62	7,613
10	72	67	4,526
10	72	70	1,179
10	72	74	1,391
10	72	78	8,697
10	72	81	8,465
10	72	82	0,739
10	72	95	5,062
10	72	96	3,409
10	72	97	7,509
10	74	2	19,619
10	74	10	2,032
10	74	14	15,438
10	74	17	1,423
10	74	20	2,071
10	74	27	5,359
10	74	33	3,699
10	74	39	1,219
10	74	41	7,502
10	74	48	3,35
10	74	49	26,002
10	74	55	0,61
10	74	56	5,509
10	74	58	3,337
10	74	59	4,11
10	74	60	11,816
10	74	62	1,855
10	74	67	1,978
10	74	70	19,219
10	74	72	2,527
10	74	78	10,846
10	74	81	3,413
10	74	82	6,22
10	74	95	1,635
10	74	96	12,09
10	74	97	11,086
10	78	2	0,844
10	78	10	5,465
10	78	14	11,632
10	78	17	6,824
10	78	20	1,325
10	78	27	3,039
10	78	33	14,013
10	78	39	10,865
10	78	41	3,167
10	78	48	2,75
10	78	49	5,026
10	78	55	1,905
10	78	56	15,79
10	78	58	1,899
10	78	59	1,511
10	78	60	6,898
10	78	62	1,879
10	78	67	15,32
10	78	70	0,708
10	78	72	68,375
10	78	74	5,345
10	78	81	3,548
10	78	82	16,799
10	78	95	1,212
10	78	96	12,852
10	78	97	0,656
10	81	2	17,531
10	81	10	30,534
10	81	14	3,473
10	81	17	7,467
10	81	20	1,373
10	81	27	3,054
10	81	33	19,719
10	81	39	23,059
10	81	41	7,348
10	81	48	9,198
10	81	49	2,281
10	81	55	12,954
10	81	56	3,367
10	81	58	8,524
10	81	59	13,264
10	81	60	0,618
10	81	62	21,46
10	81	67	2,229
10	81	70	2,589
10	81	72	1,389
10	81	74	15,75
10	81	78	3,428
10	81	82	3,195
10	81	95	2,046
10	81	96	2,063
10	81	97	2,664
10	82	2	5,627
10	82	10	2,377
10	82	14	4,388
10	82	17	10,528
10	82	20	1,432
10	82	27	22,057
10	82	33	8,665
10	82	39	1,655
10	82	41	13,963
10	82	48	2,15
10	82	49	1,062
10	82	55	11,914
10	82	56	2,912
10	82	58	3,297
10	82	59	9,312
10	82	60	3,711
10	82	62	12,838
10	82	67	1,668
10	82	70	10,16
10	82	72	2,769
10	82	74	12,523
