5	11	46	2,506
5	11	47	5,76
5	11	52	5,046
5	11	64	0,619
5	11	66	0,739
5	11	68	4,476
5	11	84	2,805
5	11	93	1,627
5	11	95	14,613
5	11	96	6,428
5	11	99	4,804
5	17	6	4,147
5	17	10	0,748
5	17	11	1,123
5	17	24	6,412
5	17	34	7,894
5	17	37	0,716
5	17	38	1,809
5	17	42	2,571
5	17	46	8,743
5	17	47	18,342
5	17	52	2,458
5	17	64	4,769
5	17	66	57,679
5	17	68	3,698
5	17	84	7,999
5	17	93	12,843
5	17	95	9,008
5	17	96	0,943
5	17	99	7,747
5	24	6	6,855
5	24	10	7,662
5	24	11	13,813
5	24	17	1,583
5	24	34	0,571
5	24	37	9,145
5	24	38	0,61
5	24	42	7,755
5	24	46	1,221
5	24	47	9,026
5	24	52	1,244
5	24	64	6,023
5	24	66	0,62
5	24	68	3,934
5	24	84	3,583
5	24	93	10,312
5	24	95	8,11
5	24	96	2,06
5	24	99	13,152
5	34	6	18,277
5	34	10	0,867
5	34	11	3,216
5	34	17	3,386
5	34	24	29,291
5	34	37	1,064
5	34	38	8,561
5	34	42	4,698
5	34	46	2,416
5	34	47	2,653
5	34	52	2,193
5	34	64	7,614
5	34	66	7,677
5	34	68	4,167
5	34	84	7,647
5	34	93	4,014
5	34	95	0,895
5	34	96	7,722
5	34	99	7,983
5	37	6	2,52
5	37	10	0,791
5	37	11	8,146
5	37	17	1,18
5	37	24	5,405
5	37	34	4,154
5	37	38	0,67
5	37	42	6,563
5	37	46	8,3
5	37	47	6,39
5	37	52	1,291
5	37	64	6,563
5	37	66	5,172
5	37	68	6,863
5	37	84	8,473
5	37	93	7,491
5	37	95	1,653
5	37	96	6,556
5	37	99	1,672
5	38	6	3,598
5	38	10	11,498
5	38	11	1,008
5	38	17	2,216
5	38	24	6,57
5	38	34	0,91
5	38	37	3,034
5	38	42	8,805
5	38	46	1,3
5	38	47	10,732
5	38	52	1,514
5	38	64	6,312
5	38	66	12,317
5	38	68	7,008
5	38	84	5,894
5	38	93	6,005
5	38	95	3,575
5	38	96	2,744
5	38	99	2,129
5	42	6	6,017
5	42	10	3,1
5	42	11	6,184
5	42	17	2,378
5	42	24	2,159
5	42	34	2,917
5	42	37	13,438
5	42	38	0,624
5	42	46	2,888
5	42	47	8,509
5	42	52	2,003
5	42	64	3,433
5	42	66	2,304
5	42	68	5,137
5	42	84	0,579
5	42	93	5,723
5	42	95	2,952
5	42	96	23,736
5	42	99	0,611
5	46	6	10,105
5	46	10	3,856
5	46	11	6,997
5	46	17	0,523
5	46	24	1,232
5	46	34	9,548
5	46	37	12,139
5	46	38	4,361
5	46	42	9,571
5	46	47	1,333
5	46	52	3,115
5	46	64	16,103
5	46	66	2,342
5	46	68	1,394
5	46	84	1,735
5	46	93	1,015
5	46	95	9,165
5	46	96	1,594
5	46	99	6,149
5	47	6	3,91
5	47	10	14,938
5	47	11	4,555
5	47	17	4,041
5	47	24	2,443
5	47	34	0,525
5	47	37	2,564
5	47	38	1,172
5	47	42	1,213
5	47	46	1,974
5	47	52	2,174
5	47	64	8,944
5	47	66	11,483
5	47	68	3,988
5	47	84	12,229
5	47	93	1,45
5	47	95	4,759
5	47	96	0,599
5	47	99	5,147
5	52	6	3,966
5	52	10	5,012
5	52	11	10,037
5	52	17	11,653
5	52	24	3,862
5	52	34	6,274
5	52	37	7,872
5	52	38	2,849
5	52	42	3,477
5	52	46	7,942
5	52	47	3,224
5	52	64	4,717
5	52	66	4,577
5	52	68	1,031
5	52	84	6,547
5	52	93	3,99
5	52	95	29,02
5	52	96	2,837
5	52	99	12,815
5	64	6	9,076
5	64	10	2,479
5	64	11	14,231
5	64	17	3,166
5	64	24	2,302
5	64	34	5,069
5	64	37	6,995
5	64	38	16,536
5	64	42	8,545
5	64	46	3,128
5	64	47	3,166
5	64	52	9,942
5	64	66	2,883
5	64	68	1,263
5	64	84	1,984
5	64	93	0,59
5	64	95	2,719
5	64	96	1,149
5	64	99	3,723
5	66	6	2,211
5	66	10	0,823
5	66	11	0,553
5	66	17	4,713
5	66	24	4,733
5	66	34	4,861
5	66	37	1,886
5	66	38	18,454
5	66	42	24,166
5	66	46	0,887
5	66	47	4,038
5	66	52	8,078
5	66	64	3,214
5	66	68	9,277
5	66	84	37,159
5	66	93	0,588
5	66	95	3,01
5	66	96	0,655
5	66	99	0,775
5	68	6	4,317
5	68	10	1,838
5	68	11	7,53
5	68	17	6,07
5	68	24	4,514
5	68	34	0,979
5	68	37	1,001
5	68	38	9,459
5	68	42	0,995
5	68	46	17,589
5	68	47	4,268
5	68	52	4,559
5	68	64	2,705
5	68	66	2,602
5	68	84	9,89
5	68	93	0,607
5	68	95	7,581
5	68	96	8,831
5	68	99	2,688
5	84	6	18,857
5	84	10	5,414
5	84	11	0,627
5	84	17	3,743
5	84	24	4,679
5	84	34	2,291
5	84	37	1,057
5	84	38	9,377
5	84	42	0,522
5	84	46	27,873
5	84	47	7,224
5	84	52	4,018
5	84	64	2,218
5	84	66	19,387
5	84	68	12,501
5	84	93	0,997
5	84	95	5,052
5	84	96	6,888
5	84	99	2,117
5	93	6	3,737
5	93	10	4,972
5	93	11	3,14
5	93	17	1,652
5	93	24	18,296
5	93	34	3,697
5	93	37	3,964
5	93	38	5,44
5	93	42	8,586
5	93	46	3,937
5	93	47	0,755
5	93	52	12,432
5	93	64	4,978
5	93	66	0,912
5	93	68	16,145
5	93	84	8,083
5	93	95	19,107
5	93	96	5,385
5	93	99	6,747
5	95	6	3,374
5	95	10	21,18
5	95	11	4,771
5	95	17	3,47
5	95	24	1,369
5	95	34	6,078
5	95	37	13,836
5	95	38	4,687
5	95	42	1,23
5	95	46	11,624
5	95	47	2,949
5	95	52	0,961
5	95	64	3,296
5	95	66	13,222
5	95	68	5,052
5	95	84	1,367
5	95	93	3,704
5	95	96	8,269
5	95	99	4,036
5	96	6	0,55
5	96	10	1,467
5	96	11	8,789
5	96	17	3,643
5	96	24	5,183
5	96	34	2,091
5	96	37	7,378
5	96	38	3,542
5	96	42	3,415
5	96	46	1,914
5	96	47	4,949
5	96	52	3,866
5	96	64	9,933
5	96	66	1,735
5	96	68	0,526
5	96	84	9,442
5	96	93	2,854
5	96	95	13,933
5	96	99	9,989
5	99	6	7,596
5	99	10	7,172
5	99	11	15,645
5	99	17	3,279
5	99	24	18,067
5	99	34	13,803
5	99	37	5,106
5	99	38	16,082
5	99	42	4,848
5	99	46	0,874
5	99	47	3,222
5	99	52	4,472
5	99	64	3,952
5	99	66	3,503
5	99	68	8,946
5	99	84	9,721
5	99	93	14,466
5	99	95	1,871
5	99	96	1,307
6	4	9	1,31
6	4	16	2,962
6	4	18	5,249
6	4	22	3,54
6	4	29	2,824
6	4	38	3,897
6	4	41	4,211
6	4	43	2,055
6	4	45	9,184
6	4	46	11,884
6	4	47	3,913
6	4	66	2,031
6	4	68	6,824
6	4	70	6,822
6	4	72	11,568
6	4	73	5,317
6	4	78	4,356
6	4	79	10,373
6	4	81	0,701
6	4	85	6,895
6	4	93	7,277
6	4	96	2,494
6	4	97	3,422
6	4	99	1,541
6	9	4	12,102
6	9	16	3,975
6	9	18	0,583
6	9	22	1,421
6	9	29	4,804
6	9	38	7,129
6	9	41	0,87
6	9	43	3,455
6	9	45	3,304
6	9	46	1,734
6	9	47	1,191
6	9	66	2,951
6	9	68	9,454
6	9	70	12,902
6	9	72	19,393
6	9	73	1,113
6	9	78	1,023
6	9	79	16,573
6	9	81	11,797
6	9	85	0,694
6	9	93	8,836
6	9	96	8,256
6	9	97	2,786
6	9	99	7,479
6	16	4	9,495
6	16	9	0,717
6	16	18	11,93
6	16	22	8,169
6	16	29	1,269
6	16	38	26,821
6	16	41	7,36
6	16	43	17,913
6	16	45	8,059
6	16	46	1,757
6	16	47	7,832
6	16	66	1,563
6	16	68	3,045
6	16	70	10,088
6	16	72	1,906
6	16	73	3,278
6	16	78	3,036
6	16	79	4,011
6	16	81	8,902
6	16	85	8,784
6	16	93	0,926
6	16	96	1,78
6	16	97	11,18
6	16	99	1,907
6	18	4	36,019
6	18	9	3,926
6	18	16	1,457
6	18	22	2,649
6	18	29	1,049
6	18	38	6,102
6	18	41	10,024
6	18	43	6,508
6	18	45	2,636
6	18	46	5,12
6	18	47	3,553
6	18	66	23,372
6	18	68	2,531
6	18	70	1,537
6	18	72	12,204
6	18	73	8,562
6	18	78	0,742
6	18	79	1,697
6	18	81	7,418
6	18	85	2,028
6	18	93	4,264
6	18	96	5,217
6	18	97	4,027
6	18	99	7,002
6	22	4	3,134
6	22	9	9,856
6	22	16	4,741
6	22	18	3,628
6	22	29	0,703
6	22	38	20,756
6	22	41	2,237
6	22	43	12,127
6	22	45	7,353
6	22	46	4,715
6	22	47	2,781
6	22	66	2,154
6	22	68	2,584
6	22	70	3,122
6	22	72	7,28
6	22	73	1,392
6	22	78	0,728
6	22	79	2,423
6	22	81	2,105
6	22	85	8,246
6	22	93	4,399
6	22	96	1,605
6	22	97	1,517
6	22	99	6,338
6	29	4	14,583
6	29	9	5,833
6	29	16	6,442
6	29	18	1,625
6	29	22	27,383
6	29	38	19,396
6	29	41	24,014
6	29	43	0,656
6	29	45	7,015
6	29	46	3,267
6	29	47	2,789
6	29	66	9,423
6	29	68	5,869
6	29	70	2,877
6	29	72	2,001
6	29	73	0,624
6	29	78	52,792
6	29	79	9,058
6	29	81	0,724
6	29	85	4,079
6	29	93	3,812
6	29	96	6,139
6	29	97	4,767
6	29	99	7,796
6	38	4	3,738
6	38	9	1,585
6	38	16	3,373
6	38	18	4,394
6	38	22	8,373
6	38	29	4,341
6	38	41	3,944
6	38	43	7,556
6	38	45	5,316
6	38	46	14,13
6	38	47	36,774
6	38	66	2,761
6	38	68	2,823
6	38	70	1,555
6	38	72	5,783
6	38	73	6,922
6	38	78	1,187
6	38	79	3,494
6	38	81	1,796
6	38	85	1,078
6	38	93	0,637
6	38	96	3,492
6	38	97	4,74
6	38	99	8,637
6	41	4	6,208
6	41	9	0,93
6	41	16	20,575
6	41	18	8,479
6	41	22	3,914
6	41	29	50,137
6	41	38	11,103
6	41	43	0,749
6	41	45	7,817
6	41	46	7,131
6	41	47	14,579
6	41	66	2,986
6	41	68	2,688
6	41	70	3,413
6	41	72	3,681
6	41	73	1,127
6	41	78	3,485
6	41	79	2,929
6	41	81	0,771
6	41	85	10,33
6	41	93	12,419
6	41	96	25,85
6	41	97	6,941
6	41	99	1,384
6	43	4	0,88
6	43	9	16,283
6	43	16	27,32
6	43	18	1,917
6	43	22	7,038
6	43	29	8,995
6	43	38	12,662
6	43	41	1,324
6	43	45	3,537
6	43	46	10,311
6	43	47	1,351
6	43	66	5,167
6	43	68	16,34
6	43	70	33,991
6	43	72	2,371
6	43	73	1,854
6	43	78	8,605
6	43	79	10,208
6	43	81	9,24
6	43	85	7,348
6	43	93	10,44
6	43	96	13,086
6	43	97	10,152
6	43	99	24,339
6	45	4	7,251
6	45	9	2,053
6	45	16	0,82
6	45	18	3,01
6	45	22	1,949
6	45	29	13,286
6	45	38	15,47
6	45	41	0,91
6	45	43	20,179
6	45	46	2,376
6	45	47	0,843
6	45	66	30,663
6	45	68	5,914
6	45	70	23,825
6	45	72	5,787
6	45	73	2,735
6	45	78	13,141
6	45	79	2,986
6	45	81	3,666
6	45	85	3,317
6	45	93	4,634
6	45	96	3,284
6	45	97	3,585
6	45	99	5,735
6	46	4	16,083
6	46	9	16,265
6	46	16	3,993
6	46	18	17,042
6	46	22	1,873
6	46	29	8,283
6	46	38	3,255
6	46	41	24,333
6	46	43	3,652
6	46	45	2,082
6	46	47	10,014
6	46	66	4,992
6	46	68	14,85
6	46	70	3,729
6	46	72	1,101
6	46	73	7,059
6	46	78	7,076
6	46	79	1,941
6	46	81	9,108
6	46	85	7,1
6	46	93	0,887
6	46	96	12,032
6	46	97	1,188
6	46	99	33,85
6	47	4	2,076
6	47	9	5,122
6	47	16	2,528
6	47	18	11,475
6	47	22	2,648
6	47	29	5,576
6	47	38	4,999
6	47	41	0,946
6	47	43	3,779
6	47	45	0,942
6	47	46	27,261
6	47	66	9,006
6	47	68	0,688
6	47	70	11,467
6	47	72	1,297
6	47	73	23,496
6	47	78	15,846
6	47	79	5,372
6	47	81	3,478
6	47	85	8,206
6	47	93	4,126
6	47	96	3,294
6	47	97	1,983
6	47	99	2,596
6	66	4	1,053
6	66	9	11,99
6	66	16	5,039
6	66	18	2,671
6	66	22	0,988
6	66	29	6,857
6	66	38	11,934
6	66	41	9,485
6	66	43	12,349
6	66	45	6,387
6	66	46	4,436
6	66	47	10,643
6	66	68	20,036
6	66	70	5,47
6	66	72	11,477
6	66	73	2,91
6	66	78	0,812
6	66	79	4,615
6	66	81	3,25
6	66	85	7,518
6	66	93	10,058
6	66	96	1,443
6	66	97	2,436
6	66	99	1,292
6	68	4	4,611
6	68	9	0,949
6	68	16	4,044
6	68	18	3,972
6	68	22	9,676
6	68	29	4,085
6	68	38	2,661
6	68	41	1,485
6	68	43	5,713
6	68	45	13,164
6	68	46	7,241
6	68	47	6,983
6	68	66	5,986
6	68	70	5,868
6	68	72	6,762
6	68	73	1,515
6	68	78	19,851
6	68	79	1,337
6	68	81	8,389
6	68	85	3,642
6	68	93	3,242
6	68	96	8,081
6	68	97	0,823
6	68	99	6,75
6	70	4	3,315
6	70	9	11,808
6	70	16	16,835
6	70	18	5,196
6	70	22	6,303
6	70	29	2,322
6	70	38	2,309
6	70	41	5,607
6	70	43	1,737
6	70	45	4,535
6	70	46	4,502
6	70	47	4,5
6	70	66	2,63
6	70	68	5,528
6	70	72	4,654
6	70	73	2,152
6	70	78	28,047
6	70	79	4,739
6	70	81	4,502
6	70	85	1,843
6	70	93	8,639
6	70	96	13,081
6	70	97	1,441
6	70	99	12,842
6	72	4	6,566
6	72	9	10,27
6	72	16	7,797
6	72	18	6,063
6	72	22	3,154
6	72	29	1,788
6	72	38	5,011
6	72	41	8,145
6	72	43	4,246
6	72	45	11,501
6	72	46	41,874
6	72	47	15,485
6	72	66	1,114
6	72	68	2,032
6	72	70	9,139
6	72	73	42,181
6	72	78	11,794
6	72	79	9,274
6	72	81	11,961
6	72	85	6,678
6	72	93	11,548
6	72	96	3,12
6	72	97	3,478
6	72	99	2,015
6	73	4	1,342
6	73	9	4,265
6	73	16	8,996
6	73	18	12,741
6	73	22	3,23
6	73	29	5,922
6	73	38	3,444
6	73	41	26,822
6	73	43	7,293
6	73	45	2,89
6	73	46	2,867
6	73	47	1,214
6	73	66	1,954
6	73	68	23,42
6	73	70	3,761
6	73	72	1,379
6	73	78	3,996
6	73	79	4,178
6	73	81	0,672
6	73	85	18,883
6	73	93	12,229
6	73	96	10,895
6	73	97	15,865
6	73	99	14,632
6	78	4	9,988
6	78	9	1,218
6	78	16	6,589
6	78	18	2,19
6	78	22	9,051
6	78	29	0,62
6	78	38	1
6	78	41	3,092
6	78	43	0,979
6	78	45	4,722
6	78	46	4,411
6	78	47	10,864
6	78	66	5,011
6	78	68	23,371
6	78	70	7,079
6	78	72	0,723
6	78	73	6,014
6	78	79	3,4
6	78	81	21,989
6	78	85	3,614
6	78	93	2,883
6	78	96	1,098
6	78	97	7,643
6	78	99	7,389
6	79	4	5,231
6	79	9	4,666
6	79	16	1,223
6	79	18	2,765
6	79	22	7,283
6	79	29	2,958
6	79	38	3,773
6	79	41	19,207
6	79	43	4,279
6	79	45	5,901
6	79	46	1,994
6	79	47	2,774
6	79	66	1,013
6	79	68	3,638
6	79	70	40,618
6	79	72	2,026
6	79	73	12,455
6	79	78	10,971
6	79	81	27,976
6	79	85	3,776
6	79	93	9,245
6	79	96	1,896
6	79	97	12,673
6	79	99	5,669
6	81	4	15,204
6	81	9	52,421
6	81	16	0,959
6	81	18	21,722
6	81	22	1,56
6	81	29	2,411
6	81	38	6,822
6	81	41	7,474
6	81	43	16,045
6	81	45	1,908
6	81	46	0,702
6	81	47	2,261
6	81	66	41,92
6	81	68	1,642
6	81	70	1,866
6	81	72	30,483
6	81	73	13,203
6	81	78	8,359
6	81	79	2,703
6	81	85	9,083
6	81	93	10,015
6	81	96	28,773
6	81	97	2,86
6	81	99	11,558
6	85	4	0,532
6	85	9	13,254
6	85	16	1,112
6	85	18	3,783
6	85	22	5,16
6	85	29	2,21
6	85	38	4,79
6	85	41	14,167
6	85	43	7,128
6	85	45	8,978
6	85	46	18,871
6	85	47	0,658
6	85	66	8,17
6	85	68	13,457
6	85	70	9,917
6	85	72	4,236
6	85	73	2,1
6	85	78	4,621
6	85	79	6,722
6	85	81	6,316
6	85	93	4,297
6	85	96	5,369
6	85	97	7,513
6	85	99	5,535
6	93	4	10,518
6	93	9	5,912
6	93	16	0,689
6	93	18	1,335
6	93	22	11,213
6	93	29	5,966
6	93	38	0,691
6	93	41	2,625
6	93	43	6,612
6	93	45	7,873
6	93	46	14,958
6	93	47	23,109
6	93	66	14,74
6	93	68	1,876
6	93	70	24,937
6	93	72	1,914
6	93	73	4,372
6	93	78	4,421
6	93	79	2,861
6	93	81	1,411
6	93	85	21,104
6	93	96	4,6
6	93	97	0,526
6	93	99	16,64
6	96	4	2,386
6	96	9	4,561
6	96	16	0,868
6	96	18	3,966
6	96	22	3,114
6	96	29	14,969
6	96	38	14,187
6	96	41	4,053
6	96	43	7,531
6	96	45	4,396
6	96	46	5,867
6	96	47	1,992
6	96	66	16,465
6	96	68	4,069
6	96	70	0,558
6	96	72	0,806
6	96	73	13,533
6	96	78	0,658
6	96	79	2,652
6	96	81	13,246
6	96	85	0,724
6	96	93	0,882
6	96	97	9,309
6	96	99	1,996
6	97	4	5,614
6	97	9	0,601
6	97	16	1,221
6	97	18	8,684
6	97	22	8,351
6	97	29	7,453
6	97	38	6,981
6	97	41	2,213
6	97	43	4,34
6	97	45	2,779
6	97	46	9,633
6	97	47	6,587
6	97	66	9,85
6	97	68	4,149
6	97	70	10,052
6	97	72	1,662
6	97	73	2,782
6	97	78	1,906
6	97	79	1,842
6	97	81	1,318
6	97	85	1,033
6	97	93	1,995
6	97	96	14,587
6	97	99	6,694
6	99	4	20,106
6	99	9	2,376
6	99	16	5,435
6	99	18	2,808
6	99	22	13,129
6	99	29	4,687
6	99	38	15,672
6	99	41	5,885
6	99	43	2,832
6	99	45	1,283
6	99	46	3,357
6	99	47	16,162
6	99	66	4,252
6	99	68	19,065
6	99	70	2,017
6	99	72	1,722
6	99	73	4,265
6	99	78	3,658
6	99	79	1,39
6	99	81	3,34
6	99	85	36,821
6	99	93	5,603
6	99	96	1,675
6	99	97	5,211
7	4	17	34,566
7	4	18	3,612
7	4	24	2,131
7	4	31	41,504
7	4	32	0,547
7	4	39	6,426
7	4	52	2,093
7	4	57	12,493
7	4	67	7,592
7	4	69	4,004
7	4	78	16,98
7	4	80	1,324
7	4	90	2,472
7	4	93	2,82
7	4	95	1,688
7	17	4	5,293
7	17	18	2,328
7	17	24	1,638
7	17	31	3,697
7	17	32	1,292
7	17	39	0,977
7	17	52	12,618
7	17	57	3,295
7	17	67	13,634
7	17	69	2,088
7	17	78	5,557
7	17	80	7,453
7	17	90	9,942
7	17	93	10,005
7	17	95	13,46
7	18	4	25,672
7	18	17	20,677
7	18	24	18,711
7	18	31	3,683
7	18	32	24,416
7	18	39	5,042
7	18	52	36,348
7	18	57	8,41
7	18	67	13,016
7	18	69	14,401
7	18	78	1,119
7	18	80	0,671
7	18	90	0,596
7	18	93	5,83
7	18	95	3,436
7	24	4	4,291
7	24	17	1,264
7	24	18	1,658
7	24	31	2,647
7	24	32	7,176
7	24	39	1,949
7	24	52	12,119
7	24	57	0,714
7	24	67	0,906
7	24	69	35,232
7	24	78	3,058
7	24	80	1,962
7	24	90	1,408
7	24	93	6,896
7	24	95	3,079
7	31	4	7,757
7	31	17	5,991
7	31	18	0,869
7	31	24	5,086
7	31	32	1,097
7	31	39	2,563
7	31	52	10,551
7	31	57	3,209
7	31	67	6,64
7	31	69	5,084
7	31	78	3,642
7	31	80	5,032
7	31	90	5,154
7	31	93	0,874
7	31	95	7,684
7	32	4	7,393
7	32	17	1,023
7	32	18	2,839
7	32	24	1,844
7	32	31	5,994
7	32	39	2,739
7	32	52	2,405
7	32	57	11,331
7	32	67	4,039
7	32	69	12,368
7	32	78	9,746
7	32	80	9,705
7	32	90	41,844
7	32	93	2,702
7	32	95	3,921
7	39	4	1,584
7	39	17	3,336
7	39	18	6,728
7	39	24	2,499
7	39	31	4,075
7	39	32	0,731
7	39	52	7,711
7	39	57	9,281
7	39	67	15,535
7	39	69	3,486
7	39	78	7,995
7	39	80	0,595
7	39	90	18,689
7	39	93	1,557
7	39	95	2,139
7	52	4	0,557
7	52	17	2,947
7	52	18	5,693
7	52	24	4,899
7	52	31	20,651
7	52	32	6,65
7	52	39	17,41
7	52	57	11,789
7	52	67	5,917
7	52	69	4,104
7	52	78	5,574
7	52	80	18,696
7	52	90	1,267
7	52	93	6,671
7	52	95	3,533
7	57	4	1,463
7	57	17	2,407
7	57	18	0,695
7	57	24	4,023
7	57	31	1,488
7	57	32	17,904
7	57	39	26,71
7	57	52	17,336
7	57	67	7,916
7	57	69	24,823
7	57	78	8,412
7	57	80	2,864
7	57	90	2,009
7	57	93	15,743
7	57	95	6,036
7	67	4	36,39
7	67	17	4,357
7	67	18	2,662
7	67	24	5,879
7	67	31	9,267
7	67	32	4,158
7	67	39	11,853
7	67	52	5,27
7	67	57	3,482
7	67	69	18,039
7	67	78	9,906
7	67	80	5,758
7	67	90	4,994
7	67	93	1,193
7	67	95	3,206
7	69	4	2,194
7	69	17	2,661
7	69	18	1,241
7	69	24	4,103
7	69	31	5,586
7	69	32	1,682
7	69	39	3,516
7	69	52	4,307
7	69	57	2,493
7	69	67	1,532
7	69	78	1,631
7	69	80	5,009
7	69	90	2,265
7	69	93	2,89
7	69	95	1,058
7	78	4	0,858
7	78	17	14,895
7	78	18	3,234
7	78	24	2,702
7	78	31	1,89
7	78	32	1,257
7	78	39	3,466
7	78	52	1,187
7	78	57	0,7
7	78	67	18,715
7	78	69	7,301
7	78	80	3,022
7	78	90	1,932
7	78	93	3,515
7	78	95	10,271
7	80	4	5,858
7	80	17	1,865
7	80	18	6,942
7	80	24	4,631
7	80	31	15,698
7	80	32	8,474
7	80	39	8,936
7	80	52	4,317
7	80	57	4,093
7	80	67	1,603
7	80	69	4,259
7	80	78	1,17
7	80	90	6,037
7	80	93	7,331
7	80	95	1,178
7	90	4	0,953
7	90	17	19,761
7	90	18	31,943
7	90	24	12,853
7	90	31	4,498
7	90	32	11,532
7	90	39	3,151
7	90	52	7,832
7	90	57	2,923
7	90	67	2,121
7	90	69	14,049
7	90	78	11,191
7	90	80	1,084
7	90	93	2,432
7	90	95	6,37
7	93	4	3,573
7	93	17	19,812
7	93	18	15,426
7	93	24	5,584
7	93	31	5,391
7	93	32	1,854
7	93	39	11,685
7	93	52	0,862
7	93	57	6,795
7	93	67	15,071
7	93	69	5,315
7	93	78	13,582
7	93	80	1,249
7	93	90	4,064
7	93	95	4,629
7	95	4	3,403
7	95	17	4,306
7	95	18	5,103
7	95	24	0,586
7	95	31	0,712
7	95	32	4,964
7	95	39	1,8
7	95	52	15,896
7	95	57	1,795
7	95	67	11,172
7	95	69	13,813
7	95	78	7,156
7	95	80	1,443
7	95	90	4,289
7	95	93	8,747
8	6	10	21,406
8	6	18	5,796
8	6	21	3,044
8	6	22	11,202
8	6	26	6,102
8	6	28	4,458
8	6	29	1,234
8	6	30	16,639
8	6	33	7,043
8	6	42	0,846
8	6	43	10,089
8	6	51	1,793
8	6	55	4,82
8	6	61	5,414
8	6	67	5,816
8	6	71	22,526
8	6	80	8,118
8	6	86	2,63
8	6	87	5,801
8	6	88	1,061
8	6	92	7,831
8	6	93	0,558
8	6	97	0,855
8	10	6	0,521
8	10	18	2,01
8	10	21	11,655
8	10	22	15,153
8	10	26	0,976
8	10	28	2,695
8	10	29	5,828
8	10	30	2,944
8	10	33	3,881
8	10	42	6,235
8	10	43	3,694
8	10	51	2,392
8	10	55	8,34
8	10	61	2,506
8	10	67	11,885
8	10	71	10,759
8	10	80	13,602
8	10	86	2,236
8	10	87	0,964
8	10	88	1,6
8	10	92	1,29
8	10	93	0,841
8	10	97	6,803
8	18	6	3,751
8	18	10	5,719
8	18	21	7,008
8	18	22	5,511
8	18	26	2,193
8	18	28	9,098
8	18	29	0,844
8	18	30	9,206
8	18	33	2,705
8	18	42	2,427
8	18	43	9,221
8	18	51	10,548
8	18	55	3,506
8	18	61	3,403
8	18	67	2,655
8	18	71	16,035
8	18	80	2,038
8	18	86	1,532
8	18	87	4,189
8	18	88	27,588
8	18	92	3,203
8	18	93	5,06
8	18	97	8,347
8	21	6	8,327
8	21	10	1,07
8	21	18	1,789
8	21	22	14,644
8	21	26	1,512
8	21	28	1,611
8	21	29	9,664
8	21	30	0,501
8	21	33	2,194
8	21	42	1,091
8	21	43	0,919
8	21	51	0,759
8	21	55	2,624
8	21	61	3,692
8	21	67	21,193
8	21	71	1,862
8	21	80	1,069
8	21	86	15,394
8	21	87	6,578
8	21	88	6,961
8	21	92	1,655
8	21	93	5,951
8	21	97	1,157
8	22	6	11,57
8	22	10	3,393
8	22	18	0,586
8	22	21	1,347
8	22	26	7,023
8	22	28	15,748
8	22	29	0,5
8	22	30	1,68
8	22	33	2,946
8	22	42	3,668
8	22	43	6,583
8	22	51	1,166
8	22	55	1,513
8	22	61	7,29
8	22	67	4,138
8	22	71	6,381
8	22	80	2,891
8	22	86	11,966
8	22	87	4,066
8	22	88	4,04
8	22	92	3,47
8	22	93	27,717
8	22	97	4,742
8	26	6	0,52
8	26	10	0,946
8	26	18	5,129
8	26	21	0,9
8	26	22	0,876
8	26	28	11,169
8	26	29	3,162
8	26	30	4,174
8	26	33	5,372
8	26	42	10,859
8	26	43	2,214
8	26	51	6,641
8	26	55	4,74
8	26	61	1,742
8	26	67	1,707
8	26	71	1,346
8	26	80	0,581
8	26	86	2,139
8	26	87	8,397
8	26	88	5,39
8	26	92	3,912
8	26	93	4,663
8	26	97	6,499
8	28	6	0,566
8	28	10	4,984
8	28	18	3,807
8	28	21	5,765
8	28	22	8,678
8	28	26	4,34
8	28	29	6,379
8	28	30	8,072
8	28	33	2,371
8	28	42	5,198
8	28	43	11,63
8	28	51	4,179
8	28	55	5,256
8	28	61	19,822
8	28	67	15,876
8	28	71	13,01
8	28	80	0,796
8	28	86	19,894
8	28	87	11,574
8	28	88	1,5
8	28	92	0,898
8	28	93	3,153
8	28	97	0,667
8	29	6	6,495
8	29	10	25,424
8	29	18	5,176
8	29	21	5,157
8	29	22	9,023
8	29	26	1,955
8	29	28	4,62
8	29	30	4,277
8	29	33	1,969
8	29	42	7,931
8	29	43	2,564
8	29	51	6,424
8	29	55	10,961
8	29	61	2,224
8	29	67	0,948
8	29	71	12,175
8	29	80	16,491
8	29	86	6,038
8	29	87	1,326
8	29	88	11,5
8	29	92	21,191
8	29	93	1,359
8	29	97	2,008
8	30	6	5,305
8	30	10	1,721
8	30	18	5,935
8	30	21	17,757
8	30	22	0,81
8	30	26	2,688
8	30	28	21,275
8	30	29	10,244
8	30	33	3,476
8	30	42	15,405
8	30	43	6,899
8	30	51	4,871
8	30	55	2,809
8	30	61	4,359
8	30	67	0,592
8	30	71	5,335
8	30	80	0,53
8	30	86	5,819
8	30	87	6,707
8	30	88	2,976
8	30	92	13,948
8	30	93	1,322
8	30	97	6,185
8	33	6	1,486
8	33	10	27,488
8	33	18	1,262
8	33	21	2,208
8	33	22	5,18
8	33	26	3,815
8	33	28	1,939
8	33	29	4,763
8	33	30	0,704
8	33	42	2,8
8	33	43	7,772
8	33	51	8,887
8	33	55	0,666
8	33	61	3,454
8	33	67	4,577
8	33	71	1,576
8	33	80	14,051
8	33	86	18,705
8	33	87	20,56
