7	48	42	14,565
7	48	43	5,055
7	48	54	2,957
7	48	59	2,211
7	48	63	4,827
7	48	64	12,146
7	48	65	0,825
7	48	70	0,696
7	48	71	1,217
7	48	74	3,84
7	48	76	19,542
7	48	81	4,622
7	48	82	5,413
7	48	84	1,721
7	48	86	1,092
7	48	87	1,695
7	48	89	3,869
7	48	92	0,546
7	48	95	12,605
7	48	96	13,167
7	48	100	0,673
7	54	2	2,122
7	54	4	7,548
7	54	16	3,076
7	54	20	2,591
7	54	21	1,065
7	54	23	24,186
7	54	24	2,753
7	54	27	5,62
7	54	37	1,012
7	54	39	2,311
7	54	42	1,059
7	54	43	34,365
7	54	48	2,557
7	54	59	3,435
7	54	63	12,623
7	54	64	2,89
7	54	65	1,143
7	54	70	1,585
7	54	71	14,472
7	54	74	5,855
7	54	76	7,388
7	54	81	9,195
7	54	82	16,195
7	54	84	2,95
7	54	86	0,98
7	54	87	1,078
7	54	89	0,606
7	54	92	7,986
7	54	95	5,501
7	54	96	7,536
7	54	100	0,679
7	59	2	2,887
7	59	4	14,471
7	59	16	5,083
7	59	20	2,207
7	59	21	0,794
7	59	23	8,655
7	59	24	4,92
7	59	27	13,828
7	59	37	0,748
7	59	39	37,214
7	59	42	2,147
7	59	43	10,899
7	59	48	1,248
7	59	54	3,204
7	59	63	2,848
7	59	64	11,9
7	59	65	7,818
7	59	70	4,64
7	59	71	0,758
7	59	74	1,847
7	59	76	2,281
7	59	81	12,304
7	59	82	8,479
7	59	84	1,924
7	59	86	7,515
7	59	87	7,307
7	59	89	0,649
7	59	92	7,499
7	59	95	2,767
7	59	96	7,151
7	59	100	10,928
7	63	2	2,468
7	63	4	6,957
7	63	16	10,218
7	63	20	7,173
7	63	21	48,289
7	63	23	2,511
7	63	24	5,354
7	63	27	1,012
7	63	37	1,066
7	63	39	1,054
7	63	42	13,356
7	63	43	3,857
7	63	48	5,151
7	63	54	0,63
7	63	59	2,153
7	63	64	3,378
7	63	65	2,54
7	63	70	1,207
7	63	71	14,063
7	63	74	6,97
7	63	76	10,633
7	63	81	4,916
7	63	82	12,502
7	63	84	5,473
7	63	86	2,517
7	63	87	19,198
7	63	89	1,244
7	63	92	10,025
7	63	95	3,686
7	63	96	5,563
7	63	100	9,717
7	64	2	0,593
7	64	4	4,761
7	64	16	4,752
7	64	20	7,561
7	64	21	2,96
7	64	23	21,76
7	64	24	0,822
7	64	27	2,093
7	64	37	10,316
7	64	39	21,679
7	64	42	10,309
7	64	43	0,79
7	64	48	12,394
7	64	54	9,733
7	64	59	4,565
7	64	63	35,058
7	64	65	5,95
7	64	70	3,36
7	64	71	1,794
7	64	74	6,284
7	64	76	1,45
7	64	81	7,813
7	64	82	0,979
7	64	84	13,927
7	64	86	2,002
7	64	87	1,634
7	64	89	2,404
7	64	92	8,636
7	64	95	18,896
7	64	96	3,835
7	64	100	1,623
7	65	2	5,769
7	65	4	4,586
7	65	16	0,843
7	65	20	0,755
7	65	21	4,234
7	65	23	8,421
7	65	24	32,123
7	65	27	3,859
7	65	37	2,238
7	65	39	4,048
7	65	42	3,101
7	65	43	7,323
7	65	48	1,208
7	65	54	4,299
7	65	59	5,724
7	65	63	1,007
7	65	64	3,443
7	65	70	5,225
7	65	71	15,381
7	65	74	3,133
7	65	76	2,434
7	65	81	1,989
7	65	82	3,879
7	65	84	6,487
7	65	86	3,105
7	65	87	14,498
7	65	89	7,257
7	65	92	7,475
7	65	95	9,218
7	65	96	3,429
7	65	100	2,485
7	70	2	1,053
7	70	4	1,523
7	70	16	18,141
7	70	20	0,819
7	70	21	7,573
7	70	23	0,674
7	70	24	1,334
7	70	27	4,855
7	70	37	2,626
7	70	39	2,63
7	70	42	1,621
7	70	43	1,313
7	70	48	9,204
7	70	54	3,029
7	70	59	3,977
7	70	63	1,25
7	70	64	9,219
7	70	65	3,671
7	70	71	8,53
7	70	74	0,519
7	70	76	0,867
7	70	81	5,832
7	70	82	0,537
7	70	84	5,604
7	70	86	2,267
7	70	87	3,404
7	70	89	8,705
7	70	92	2,334
7	70	95	2,51
7	70	96	4,313
7	70	100	4,791
7	71	2	8,318
7	71	4	5,596
7	71	16	5,836
7	71	20	3,301
7	71	21	0,612
7	71	23	1,553
7	71	24	2,472
7	71	27	6,763
7	71	37	0,741
7	71	39	0,912
7	71	42	3,976
7	71	43	8,758
7	71	48	4,827
7	71	54	4,746
7	71	59	4,09
7	71	63	7,061
7	71	64	1,72
7	71	65	3,531
7	71	70	5,216
7	71	74	7,16
7	71	76	3,906
7	71	81	28,877
7	71	82	0,793
7	71	84	6,073
7	71	86	1,348
7	71	87	0,931
7	71	89	1,631
7	71	92	11,427
7	71	95	9,218
7	71	96	1,632
7	71	100	9,478
7	74	2	2,229
7	74	4	3,839
7	74	16	3,09
7	74	20	5,55
7	74	21	3,294
7	74	23	9,38
7	74	24	0,748
7	74	27	4,107
7	74	37	11,577
7	74	39	1,786
7	74	42	4,059
7	74	43	4,942
7	74	48	4,902
7	74	54	15,811
7	74	59	2,42
7	74	63	0,964
7	74	64	4,225
7	74	65	2,054
7	74	70	10,449
7	74	71	9,811
7	74	76	6,834
7	74	81	18,012
7	74	82	2,002
7	74	84	29,841
7	74	86	9,837
7	74	87	12,027
7	74	89	5,042
7	74	92	2,438
7	74	95	11,446
7	74	96	14,128
7	74	100	6,146
7	76	2	2,374
7	76	4	7,086
7	76	16	2,472
7	76	20	7,203
7	76	21	6,831
7	76	23	5,192
7	76	24	5,545
7	76	27	1,717
7	76	37	3,423
7	76	39	1,612
7	76	42	2,833
7	76	43	0,591
7	76	48	2,923
7	76	54	3,123
7	76	59	8,485
7	76	63	7,788
7	76	64	3,74
7	76	65	2,126
7	76	70	5,96
7	76	71	0,985
7	76	74	1,733
7	76	81	5,863
7	76	82	2,084
7	76	84	16,569
7	76	86	17,211
7	76	87	3,127
7	76	89	0,597
7	76	92	1,048
7	76	95	4,465
7	76	96	4,371
7	76	100	26,815
7	81	2	1,304
7	81	4	4,456
7	81	16	7,102
7	81	20	6,625
7	81	21	5,941
7	81	23	0,867
7	81	24	10,318
7	81	27	3,24
7	81	37	0,522
7	81	39	0,766
7	81	42	1,607
7	81	43	6,176
7	81	48	5,235
7	81	54	1,225
7	81	59	14,329
7	81	63	13,069
7	81	64	6,329
7	81	65	8,962
7	81	70	1,13
7	81	71	8,195
7	81	74	7,74
7	81	76	26,517
7	81	82	6,812
7	81	84	10,036
7	81	86	13,767
7	81	87	3,504
7	81	89	2,301
7	81	92	3,172
7	81	95	0,603
7	81	96	3,342
7	81	100	1,987
7	82	2	14,525
7	82	4	1,427
7	82	16	16,159
7	82	20	6,852
7	82	21	2,285
7	82	23	1,677
7	82	24	2,31
7	82	27	1,509
7	82	37	2,501
7	82	39	0,645
7	82	42	1,005
7	82	43	9,074
7	82	48	3,993
7	82	54	1,995
7	82	59	18,558
7	82	63	12,799
7	82	64	2,529
7	82	65	1,947
7	82	70	1,617
7	82	71	4,736
7	82	74	28,236
7	82	76	11,234
7	82	81	3,025
7	82	84	7,176
7	82	86	10,501
7	82	87	1,836
7	82	89	10,948
7	82	92	5,515
7	82	95	6,49
7	82	96	11,466
7	82	100	18,084
7	84	2	4,234
7	84	4	12,143
7	84	16	1,568
7	84	20	10,433
7	84	21	1,053
7	84	23	5,395
7	84	24	4,195
7	84	27	18,47
7	84	37	17,692
7	84	39	26,249
7	84	42	21,705
7	84	43	2,933
7	84	48	0,784
7	84	54	3,697
7	84	59	14,508
7	84	63	4,524
7	84	64	7,052
7	84	65	21,67
7	84	70	11,298
7	84	71	5,758
7	84	74	4,57
7	84	76	6,141
7	84	81	7,432
7	84	82	2,285
7	84	86	1,561
7	84	87	16,049
7	84	89	2,22
7	84	92	17,628
7	84	95	2,744
7	84	96	2,146
7	84	100	10,195
7	86	2	7,807
7	86	4	3,605
7	86	16	7,787
7	86	20	6,898
7	86	21	1,964
7	86	23	0,895
7	86	24	3,153
7	86	27	5,293
7	86	37	13,294
7	86	39	2,122
7	86	42	17,714
7	86	43	3,446
7	86	48	0,553
7	86	54	1,383
7	86	59	9,822
7	86	63	9,667
7	86	64	6,118
7	86	65	4,06
7	86	70	11,26
7	86	71	7,458
7	86	74	2,259
7	86	76	2,74
7	86	81	0,999
7	86	82	6,346
7	86	84	7,475
7	86	87	3,237
7	86	89	3,087
7	86	92	8,892
7	86	95	2,806
7	86	96	2,354
7	86	100	2,042
7	87	2	0,542
7	87	4	0,982
7	87	16	15,018
7	87	20	2,324
7	87	21	2,074
7	87	23	16,455
7	87	24	1,754
7	87	27	28,54
7	87	37	2,164
7	87	39	0,541
7	87	42	24,721
7	87	43	1,487
7	87	48	5,5
7	87	54	0,802
7	87	59	4,597
7	87	63	1,131
7	87	64	6,098
7	87	65	2,986
7	87	70	20,109
7	87	71	10,984
7	87	74	13,527
7	87	76	39,328
7	87	81	7,64
7	87	82	1,135
7	87	84	3,442
7	87	86	10,302
7	87	89	0,823
7	87	92	0,63
7	87	95	4,394
7	87	96	4,444
7	87	100	4,435
7	89	2	1,586
7	89	4	2,965
7	89	16	8,492
7	89	20	1,644
7	89	21	3,525
7	89	23	3,713
7	89	24	1,052
7	89	27	4,989
7	89	37	3,703
7	89	39	1,681
7	89	42	6,611
7	89	43	19,418
7	89	48	5,32
7	89	54	2,095
7	89	59	1,414
7	89	63	4,069
7	89	64	5,209
7	89	65	10,407
7	89	70	4,978
7	89	71	2,033
7	89	74	0,568
7	89	76	4,854
7	89	81	5,241
7	89	82	1,485
7	89	84	14,952
7	89	86	4,187
7	89	87	3,258
7	89	92	4,922
7	89	95	4,882
7	89	96	7,491
7	89	100	6,799
7	92	2	1,441
7	92	4	9,935
7	92	16	2,893
7	92	20	1,432
7	92	21	7,303
7	92	23	2,794
7	92	24	11,26
7	92	27	0,556
7	92	37	4,582
7	92	39	1,659
7	92	42	0,517
7	92	43	4,726
7	92	48	11,289
7	92	54	1,207
7	92	59	20,416
7	92	63	7,832
7	92	64	4,483
7	92	65	17,801
7	92	70	8,081
7	92	71	9,166
7	92	74	13,883
7	92	76	5,045
7	92	81	5,228
7	92	82	10,697
7	92	84	5,916
7	92	86	8,439
7	92	87	1,639
7	92	89	2,281
7	92	95	12,759
7	92	96	3,02
7	92	100	2,43
7	95	2	1,057
7	95	4	2,366
7	95	16	4,317
7	95	20	6,052
7	95	21	6,996
7	95	23	6,811
7	95	24	2,568
7	95	27	2,78
7	95	37	31,905
7	95	39	0,991
7	95	42	5,144
7	95	43	4,753
7	95	48	6,775
7	95	54	3,745
7	95	59	2,201
7	95	63	37,047
7	95	64	3,702
7	95	65	8,532
7	95	70	1,568
7	95	71	13,585
7	95	74	2,907
7	95	76	3,776
7	95	81	5,446
7	95	82	1,342
7	95	84	15,876
7	95	86	2,061
7	95	87	2,898
7	95	89	3,373
7	95	92	13,197
7	95	96	10,378
7	95	100	6,632
7	96	2	5,612
7	96	4	1,461
7	96	16	0,546
7	96	20	3,29
7	96	21	13,265
7	96	23	5,192
7	96	24	9,318
7	96	27	3,037
7	96	37	13,047
7	96	39	14,858
7	96	42	8,739
7	96	43	1,978
7	96	48	24,443
7	96	54	4,377
7	96	59	2,174
7	96	63	2,231
7	96	64	0,782
7	96	65	1,367
7	96	70	3,527
7	96	71	8,052
7	96	74	7,98
7	96	76	17,238
7	96	81	2,816
7	96	82	3,114
7	96	84	14,861
7	96	86	20,472
7	96	87	4,884
7	96	89	1,642
7	96	92	19,455
7	96	95	3,009
7	96	100	14,538
7	100	2	17,292
7	100	4	6,007
7	100	16	2,608
7	100	20	6,72
7	100	21	4,566
7	100	23	1,679
7	100	24	5,467
7	100	27	4,689
7	100	37	7,973
7	100	39	14,546
7	100	42	5,217
7	100	43	3,254
7	100	48	13,834
7	100	54	1,792
7	100	59	2,526
7	100	63	13,088
7	100	64	11,511
7	100	65	9,507
7	100	70	7,957
7	100	71	6,596
7	100	74	16,734
7	100	76	3,391
7	100	81	7,094
7	100	82	8,622
7	100	84	5,732
7	100	86	2,927
7	100	87	10,927
7	100	89	2,874
7	100	92	1,246
7	100	95	2,02
7	100	96	1,429
8	2	6	9,893
8	2	7	8,588
8	2	11	2,571
8	2	26	2,08
8	2	28	1,434
8	2	30	2,667
8	2	32	30,666
8	2	40	16,583
8	2	47	7,44
8	2	60	20,136
8	2	73	3,333
8	2	75	25,627
8	2	76	1,528
8	2	86	3,761
8	2	91	2,212
8	2	96	22,861
8	2	98	11,707
8	6	2	36,109
8	6	7	5,22
8	6	11	0,866
8	6	26	14,322
8	6	28	14,572
8	6	30	0,772
8	6	32	0,502
8	6	40	6,808
8	6	47	4,687
8	6	60	6,639
8	6	73	2,041
8	6	75	1,75
8	6	76	0,601
8	6	86	2,733
8	6	91	12,043
8	6	96	4,92
8	6	98	0,739
8	7	2	9,515
8	7	6	4,323
8	7	11	3,644
8	7	26	1,479
8	7	28	2,861
8	7	30	3,732
8	7	32	12,074
8	7	40	4,553
8	7	47	22,004
8	7	60	3,124
8	7	73	0,617
8	7	75	0,601
8	7	76	4,028
8	7	86	6,106
8	7	91	6,001
8	7	96	2,394
8	7	98	14,106
8	11	2	9,532
8	11	6	5,054
8	11	7	2,471
8	11	26	17,02
8	11	28	1,653
8	11	30	10,328
8	11	32	5,718
8	11	40	4,856
8	11	47	7,457
8	11	60	14,765
8	11	73	7,23
8	11	75	6,931
8	11	76	8,188
8	11	86	2,861
8	11	91	2,434
8	11	96	11,173
8	11	98	2,797
8	26	2	0,977
8	26	6	6,493
8	26	7	16,015
8	26	11	10,711
8	26	28	2,059
8	26	30	4,337
8	26	32	53,865
8	26	40	2,335
8	26	47	4,651
8	26	60	12,412
8	26	73	5,503
8	26	75	2,397
8	26	76	5,363
8	26	86	2,63
8	26	91	0,621
8	26	96	1,99
8	26	98	3,628
8	28	2	3,085
8	28	6	31,681
8	28	7	3,353
8	28	11	3,984
8	28	26	0,999
8	28	30	7,065
8	28	32	11,125
8	28	40	0,753
8	28	47	5,522
8	28	60	10,518
8	28	73	26,793
8	28	75	2,036
8	28	76	0,836
8	28	86	3,09
8	28	91	6,88
8	28	96	7,352
8	28	98	2,101
8	30	2	9,553
8	30	6	39,508
8	30	7	5,112
8	30	11	1,245
8	30	26	2,892
8	30	28	7,114
8	30	32	6,249
8	30	40	4,892
8	30	47	4,102
8	30	60	2,538
8	30	73	0,808
8	30	75	8,501
8	30	76	77,633
8	30	86	10,572
8	30	91	2,586
8	30	96	0,698
8	30	98	9,515
8	32	2	3,264
8	32	6	2,618
8	32	7	2,43
8	32	11	5,849
8	32	26	2,295
8	32	28	5,532
8	32	30	10,074
8	32	40	7,02
8	32	47	7,319
8	32	60	0,801
8	32	73	15,084
8	32	75	4,796
8	32	76	3,952
8	32	86	11,616
8	32	91	2,241
8	32	96	4,597
8	32	98	8,496
8	40	2	8,283
8	40	6	3,1
8	40	7	0,927
8	40	11	0,916
8	40	26	3,834
8	40	28	1,138
8	40	30	1,417
8	40	32	5,029
8	40	47	1,786
8	40	60	2,122
8	40	73	22,308
8	40	75	1,817
8	40	76	6,597
8	40	86	2,483
8	40	91	1,1
8	40	96	1,466
8	40	98	9,138
8	47	2	4,302
8	47	6	5,5
8	47	7	2,004
8	47	11	4,23
8	47	26	5,542
8	47	28	1,526
8	47	30	3,704
8	47	32	2,694
8	47	40	1,914
8	47	60	1,129
8	47	73	10,077
8	47	75	5,226
8	47	76	7,24
8	47	86	11,987
8	47	91	5,155
8	47	96	14,331
8	47	98	7,386
8	60	2	0,95
8	60	6	8,679
8	60	7	4
8	60	11	7,964
8	60	26	8,59
8	60	28	12,338
8	60	30	2,097
8	60	32	3,202
8	60	40	5,723
8	60	47	1,12
8	60	73	1,909
8	60	75	2,595
8	60	76	6,424
8	60	86	0,717
8	60	91	6,713
8	60	96	5,36
8	60	98	2,347
8	73	2	1,592
8	73	6	1,497
8	73	7	2,725
8	73	11	9,994
8	73	26	6,248
8	73	28	4,126
8	73	30	1,184
8	73	32	21,442
8	73	40	0,558
8	73	47	9,344
8	73	60	14,001
8	73	75	2,777
8	73	76	1,827
8	73	86	2,636
8	73	91	0,854
8	73	96	1,421
8	73	98	3,089
8	75	2	12,111
8	75	6	0,548
8	75	7	0,61
8	75	11	3,69
8	75	26	3,936
8	75	28	8,88
8	75	30	8,397
8	75	32	1,566
8	75	40	22,778
8	75	47	4,345
8	75	60	3,572
8	75	73	2,634
8	75	76	1,322
8	75	86	3,467
8	75	91	0,55
8	75	96	6,84
8	75	98	6,364
8	76	2	20,709
8	76	6	3,087
8	76	7	4,534
8	76	11	0,584
8	76	26	4,455
8	76	28	8,367
8	76	30	12,193
8	76	32	3,343
8	76	40	10,273
8	76	47	0,92
8	76	60	4,396
8	76	73	3,25
8	76	75	1,067
8	76	86	19,073
8	76	91	1,351
8	76	96	10,457
8	76	98	26,452
8	86	2	2,205
8	86	6	14,625
8	86	7	4,618
8	86	11	10,49
8	86	26	7,295
8	86	28	15,809
8	86	30	13
8	86	32	10,22
8	86	40	0,783
8	86	47	10,921
8	86	60	6,932
8	86	73	11,441
8	86	75	6,697
8	86	76	3,997
8	86	91	5,429
8	86	96	0,704
8	86	98	5,874
8	91	2	10,866
8	91	6	13,637
8	91	7	5,49
8	91	11	7,994
8	91	26	19,976
8	91	28	3,602
8	91	30	3,418
8	91	32	3,447
8	91	40	4,937
8	91	47	0,67
8	91	60	13,527
8	91	73	1,069
8	91	75	4,73
8	91	76	5,846
8	91	86	1,114
8	91	96	3,617
8	91	98	17,394
8	96	2	4,248
8	96	6	2,738
8	96	7	22,995
8	96	11	3,022
8	96	26	2,887
8	96	28	5,586
8	96	30	10,451
8	96	32	3,034
8	96	40	2,911
8	96	47	11,944
8	96	60	3,411
8	96	73	2,936
8	96	75	0,927
8	96	76	3,065
8	96	86	7,393
8	96	91	4,207
8	96	98	5,941
8	98	2	1,251
8	98	6	5,415
8	98	7	2,357
8	98	11	4,398
8	98	26	5,745
8	98	28	2,217
8	98	30	4,089
8	98	32	6,505
8	98	40	3,565
8	98	47	1,547
8	98	60	1,457
8	98	73	29,445
8	98	75	2,954
8	98	76	3,9
8	98	86	1,469
8	98	91	3,548
8	98	96	4,231
9	1	2	7,658
9	1	4	0,925
9	1	12	4,189
9	1	19	1,917
9	1	26	2,084
9	1	31	8,296
9	1	35	10,468
9	1	38	0,756
9	1	40	8,128
9	1	44	1,859
9	1	51	6,823
9	1	52	0,98
9	1	72	8,392
9	1	79	8,059
9	1	80	11,809
9	1	83	8,67
9	1	98	17,091
9	2	1	0,798
9	2	4	3,006
9	2	12	1,473
9	2	19	21,749
9	2	26	3,056
9	2	31	5,359
9	2	35	12,045
9	2	38	5,965
9	2	40	3,85
9	2	44	24,216
9	2	51	2,48
9	2	52	1,799
9	2	72	4,361
9	2	79	16,877
9	2	80	4,899
9	2	83	3,479
9	2	98	7,939
9	4	1	4,967
9	4	2	13,648
9	4	12	6,752
9	4	19	3,942
9	4	26	1,219
9	4	31	6,977
9	4	35	8,876
9	4	38	1,797
9	4	40	21,275
9	4	44	1,095
9	4	51	1,649
9	4	52	1,291
9	4	72	6,9
9	4	79	5,504
9	4	80	1,829
9	4	83	3,164
9	4	98	27,526
9	12	1	2,44
9	12	2	0,637
9	12	4	16,547
9	12	19	5,614
9	12	26	0,98
9	12	31	1,269
9	12	35	1,082
9	12	38	1,56
9	12	40	13,328
9	12	44	5,044
9	12	51	1,198
9	12	52	5,014
9	12	72	13,25
9	12	79	1,14
9	12	80	7,082
9	12	83	14,061
9	12	98	0,814
9	19	1	5,277
9	19	2	15,625
9	19	4	1,979
9	19	12	2,158
9	19	26	8,631
9	19	31	3,475
9	19	35	1,657
9	19	38	3,162
9	19	40	6,526
9	19	44	2,911
9	19	51	3,436
9	19	52	3,028
9	19	72	0,624
9	19	79	1,387
9	19	80	7,684
9	19	83	0,739
9	19	98	3,354
9	26	1	4,031
9	26	2	7,258
9	26	4	0,579
9	26	12	5,584
9	26	19	20,577
9	26	31	15,43
9	26	35	1,534
9	26	38	4,466
9	26	40	17,661
9	26	44	3,33
9	26	51	10,242
9	26	52	15,743
9	26	72	0,684
9	26	79	7,085
9	26	80	0,923
9	26	83	1,416
9	26	98	10,052
9	31	1	0,874
9	31	2	15,865
9	31	4	1,158
9	31	12	4,573
9	31	19	6,185
9	31	26	9,406
9	31	35	3,078
9	31	38	1,612
9	31	40	5,087
9	31	44	22,798
9	31	51	0,874
9	31	52	26,439
9	31	72	9,56
9	31	79	0,677
9	31	80	2,079
9	31	83	1,671
9	31	98	12,421
9	35	1	4,358
9	35	2	1,421
9	35	4	6,326
9	35	12	3,456
9	35	19	2,825
9	35	26	3,628
9	35	31	2,504
9	35	38	3,076
9	35	40	7,312
9	35	44	0,958
9	35	51	2,034
9	35	52	4,505
9	35	72	0,741
9	35	79	5,728
9	35	80	10,991
9	35	83	10,639
9	35	98	4,243
9	38	1	0,936
9	38	2	4,119
9	38	4	6,239
9	38	12	0,773
9	38	19	1,309
9	38	26	0,72
9	38	31	0,594
9	38	35	6,506
9	38	40	53,342
9	38	44	9,286
9	38	51	5,793
9	38	52	4,358
9	38	72	0,81
9	38	79	1,419
9	38	80	14,228
9	38	83	0,92
9	38	98	1,594
9	40	1	0,635
9	40	2	20,372
9	40	4	1,94
9	40	12	2,315
9	40	19	3,653
9	40	26	3,281
9	40	31	9,057
9	40	35	11,15
9	40	38	18,491
9	40	44	1,316
9	40	51	15,106
9	40	52	6,709
9	40	72	3,317
9	40	79	0,731
9	40	80	3,762
9	40	83	0,525
9	40	98	16,708
9	44	1	14,84
9	44	2	12,485
9	44	4	0,983
9	44	12	1,982
9	44	19	4,17
9	44	26	2,575
9	44	31	0,966
9	44	35	1,027
9	44	38	3,961
9	44	40	3,028
9	44	51	13,614
9	44	52	4,83
9	44	72	11,125
9	44	79	11,334
9	44	80	3,845
9	44	83	3,571
9	44	98	0,545
9	51	1	9,156
9	51	2	1,352
9	51	4	3,396
9	51	12	7,893
9	51	19	6,741
9	51	26	3,725
9	51	31	7,356
9	51	35	0,644
9	51	38	2,153
9	51	40	1,396
9	51	44	2,759
9	51	52	14,94
9	51	72	16,908
9	51	79	0,821
9	51	80	2,043
9	51	83	6,234
9	51	98	1,145
9	52	1	7,47
9	52	2	8,129
9	52	4	1,466
9	52	12	4,257
9	52	19	1,714
9	52	26	8,382
9	52	31	8,537
9	52	35	1,289
9	52	38	3,688
9	52	40	7,748
9	52	44	1,725
9	52	51	4,13
9	52	72	2,066
9	52	79	1,597
9	52	80	19,917
9	52	83	21,214
9	52	98	1,471
9	72	1	12,148
9	72	2	11,015
9	72	4	2,133
9	72	12	1,777
9	72	19	10,965
9	72	26	17
9	72	31	13,547
9	72	35	18,214
9	72	38	2,745
9	72	40	7,956
9	72	44	2,701
9	72	51	1,858
9	72	52	0,687
9	72	79	18,596
9	72	80	8,074
9	72	83	30,051
9	72	98	3,162
9	79	1	3,465
9	79	2	0,825
9	79	4	8,26
9	79	12	1,001
9	79	19	15,557
9	79	26	4,875
9	79	31	14,093
9	79	35	7,546
9	79	38	4,907
9	79	40	2,207
9	79	44	10,87
9	79	51	1,038
9	79	52	18,643
9	79	72	0,971
9	79	80	16,596
9	79	83	25,223
9	79	98	31,457
9	80	1	2,954
9	80	2	2,421
9	80	4	14,323
9	80	12	7,831
9	80	19	0,774
9	80	26	7,692
9	80	31	4,285
9	80	35	1,287
9	80	38	8,956
9	80	40	4,039
9	80	44	8,839
9	80	51	7,814
9	80	52	4,579
9	80	72	5,722
9	80	79	5,982
9	80	83	4,905
9	80	98	13,975
9	83	1	0,713
9	83	2	2,37
9	83	4	3,537
9	83	12	6,126
9	83	19	11,546
9	83	26	11,998
9	83	31	3,062
9	83	35	1,891
9	83	38	8,404
9	83	40	7,514
9	83	44	4,68
9	83	51	3,288
9	83	52	2,865
9	83	72	3,573
9	83	79	1,451
9	83	80	1,388
9	83	98	2,161
9	98	1	4,319
9	98	2	11,695
9	98	4	1,952
9	98	12	3,287
9	98	19	6,978
9	98	26	6,181
9	98	31	4,234
9	98	35	4,277
9	98	38	6,46
9	98	40	6,529
9	98	44	0,881
9	98	51	1,606
9	98	52	2,582
9	98	72	10,097
9	98	79	13,19
9	98	80	1,986
9	98	83	4,566
10	10	13	0,749
10	10	23	17,904
10	10	25	0,911
10	10	27	4,997
10	10	39	1,42
10	10	40	1,522
10	10	44	4,752
10	10	46	4,341
10	10	54	74,898
10	10	62	7,283
10	10	63	10,905
10	10	65	2,952
10	10	94	9,167
10	13	10	3,612
10	13	23	11,588
10	13	25	0,968
10	13	27	1,796
10	13	39	0,578
10	13	40	14,794
10	13	44	1,441
10	13	46	3,107
10	13	54	0,727
10	13	62	2,498
10	13	63	12,392
10	13	65	1,26
10	13	94	1,643
10	23	10	10,105
10	23	13	6,426
10	23	25	2,543
10	23	27	13,125
10	23	39	0,684
10	23	40	21,95
10	23	44	33,447
10	23	46	3,313
10	23	54	2,874
10	23	62	3,487
10	23	63	8,633
10	23	65	19,596
10	23	94	2,099
10	25	10	0,8
10	25	13	25,759
10	25	23	6,134
10	25	27	2,394
10	25	39	2,651
10	25	40	2,956
10	25	44	4,359
10	25	46	1,205
10	25	54	1,39
10	25	62	2,421
10	25	63	1,195
10	25	65	2,414
10	25	94	0,953
10	27	10	1,258
10	27	13	5,187
10	27	23	1,983
10	27	25	4,202
10	27	39	4,527
10	27	40	2,115
10	27	44	1,408
10	27	46	3,044
10	27	54	7,622
10	27	62	1,418
10	27	63	1,565
10	27	65	13,056
10	27	94	2,874
10	39	10	2,169
10	39	13	1,232
10	39	23	9,162
10	39	25	15,802
10	39	27	1,421
10	39	40	1,631
10	39	44	9,389
10	39	46	9,263
10	39	54	10,351
10	39	62	6,716
10	39	63	3,625
10	39	65	52,672
10	39	94	5,016
10	40	10	1,577
10	40	13	2,184
10	40	23	2,569
10	40	25	18,727
10	40	27	10,504
10	40	39	17,757
10	40	44	0,649
10	40	46	1,188
10	40	54	4,471
10	40	62	0,714
10	40	63	5,564
10	40	65	2,487
10	40	94	2,254
10	44	10	1,449
10	44	13	16,438
10	44	23	13,725
10	44	25	1,902
10	44	27	3,811
10	44	39	15,748
10	44	40	9,447
10	44	46	0,984
10	44	54	3,908
10	44	62	4,369
10	44	63	2,374
10	44	65	41,654
10	44	94	1,153
10	46	10	11,928
10	46	13	2,618
10	46	23	7,116
10	46	25	8,858
10	46	27	5,29
10	46	39	21,646
10	46	40	7,735
10	46	44	4,335
10	46	54	1,497
10	46	62	0,817
10	46	63	4,164
10	46	65	5,551
10	46	94	3,434
10	54	10	1,955
10	54	13	2,123
10	54	23	1,987
10	54	25	4,593
10	54	27	3,134
10	54	39	4,696
10	54	40	1,918
10	54	44	2,859
10	54	46	13,016
10	54	62	18,113
10	54	63	3,846
10	54	65	5,349
10	54	94	12,92
10	62	10	3,322
10	62	13	1,984
10	62	23	2,265
10	62	25	13,847
10	62	27	2,346
10	62	39	4,364
10	62	40	3,921
10	62	44	6,528
10	62	46	2,548
10	62	54	6,276
10	62	63	23,502
10	62	65	0,734
10	62	94	7,657
10	63	10	8,704
10	63	13	6,908
10	63	23	5,856
10	63	25	2,026
10	63	27	0,808
10	63	39	15,996
10	63	40	0,922
10	63	44	2,122
10	63	46	1,046
10	63	54	4,525
10	63	62	16,003
10	63	65	6,051
10	63	94	4,204
10	65	10	4,093
10	65	13	10,799
10	65	23	6,895
10	65	25	4,934
10	65	27	12,739
10	65	39	13,171
10	65	40	20,156
10	65	44	1,758
10	65	46	3,714
10	65	54	6,264
10	65	62	0,878
10	65	63	8,78
10	65	94	5,236
10	94	10	19,401
10	94	13	2,39
10	94	23	4,373
10	94	25	18,68
10	94	27	6,597
10	94	39	5,965
10	94	40	1,223
10	94	44	5,193
10	94	46	0,686
