9	88	62	5,376
9	88	72	2,811
9	88	73	9,615
9	88	81	7,251
9	88	86	2,287
9	88	90	2,88
9	88	95	10,163
9	90	5	16,28
9	90	7	6,848
9	90	18	24,048
9	90	21	1,289
9	90	25	15,082
9	90	40	1,073
9	90	45	15,351
9	90	51	7,2
9	90	54	3,188
9	90	56	0,613
9	90	62	19,107
9	90	72	6,472
9	90	73	21,879
9	90	81	40,739
9	90	86	1,445
9	90	88	4,268
9	90	95	8,401
9	95	5	1,488
9	95	7	14,211
9	95	18	3,468
9	95	21	9,243
9	95	25	3,167
9	95	40	1,005
9	95	45	8,878
9	95	51	3,104
9	95	54	7,221
9	95	56	25,874
9	95	62	14,271
9	95	72	1,036
9	95	73	6,347
9	95	81	1,536
9	95	86	3,086
9	95	88	6,694
9	95	90	12,486
10	3	27	0,964
10	3	28	3,011
10	3	31	56,134
10	3	39	5,205
10	3	42	4,307
10	3	56	0,739
10	3	66	14,875
10	3	71	5,687
10	3	72	3,721
10	3	74	9,057
10	3	76	4,468
10	3	81	0,842
10	3	82	7,819
10	3	84	0,932
10	3	91	6,662
10	3	96	4,572
10	3	98	2,549
10	27	3	2,907
10	27	28	6,386
10	27	31	18,113
10	27	39	13,847
10	27	42	4,759
10	27	56	4,261
10	27	66	3,271
10	27	71	4,92
10	27	72	2,621
10	27	74	5,379
10	27	76	33,297
10	27	81	3,999
10	27	82	2,434
10	27	84	7,13
10	27	91	1,977
10	27	96	19,005
10	27	98	3,953
10	28	3	1,661
10	28	27	4,285
10	28	31	5,927
10	28	39	3,27
10	28	42	5,59
10	28	56	12,318
10	28	66	7,748
10	28	71	0,918
10	28	72	2,379
10	28	74	1,389
10	28	76	2,214
10	28	81	3,063
10	28	82	3,005
10	28	84	4,577
10	28	91	8,516
10	28	96	7,052
10	28	98	3,252
10	31	3	3,554
10	31	27	8,18
10	31	28	4,18
10	31	39	1,552
10	31	42	2,856
10	31	56	1,389
10	31	66	1,454
10	31	71	12,765
10	31	72	5,424
10	31	74	1,393
10	31	76	3,001
10	31	81	3,112
10	31	82	3,329
10	31	84	0,714
10	31	91	9,031
10	31	96	8,453
10	31	98	3,899
10	39	3	0,646
10	39	27	7,21
10	39	28	16,813
10	39	31	5,061
10	39	42	0,806
10	39	56	4,094
10	39	66	14,101
10	39	71	0,904
10	39	72	0,885
10	39	74	0,676
10	39	76	3,176
10	39	81	3,383
10	39	82	1,338
10	39	84	28,069
10	39	91	7,326
10	39	96	2,345
10	39	98	27,76
10	42	3	1,736
10	42	27	1,169
10	42	28	5,697
10	42	31	1,486
10	42	39	8,028
10	42	56	3,134
10	42	66	6,793
10	42	71	3,119
10	42	72	12,854
10	42	74	6,274
10	42	76	5,239
10	42	81	12,974
10	42	82	5,602
10	42	84	1,366
10	42	91	1,094
10	42	96	0,76
10	42	98	19,003
10	56	3	0,954
10	56	27	10,671
10	56	28	4,913
10	56	31	4,318
10	56	39	15,39
10	56	42	4,209
10	56	66	2,07
10	56	71	2,761
10	56	72	4,797
10	56	74	11,315
10	56	76	6,085
10	56	81	7,612
10	56	82	2,002
10	56	84	12,895
10	56	91	3,873
10	56	96	41,657
10	56	98	4,718
10	66	3	6,77
10	66	27	0,544
10	66	28	0,753
10	66	31	2,377
10	66	39	4,047
10	66	42	2,657
10	66	56	8,476
10	66	71	4,267
10	66	72	1,096
10	66	74	1,441
10	66	76	0,83
10	66	81	9,18
10	66	82	29,091
10	66	84	1,293
10	66	91	2,959
10	66	96	3,021
10	66	98	1,267
10	71	3	5,077
10	71	27	12,26
10	71	28	6,387
10	71	31	14,193
10	71	39	2,792
10	71	42	23,973
10	71	56	11,943
10	71	66	11,256
10	71	72	26,903
10	71	74	1,846
10	71	76	16,222
10	71	81	1,172
10	71	82	6,594
10	71	84	4,233
10	71	91	3,149
10	71	96	1,276
10	71	98	9,818
10	72	3	2,911
10	72	27	3,082
10	72	28	7,476
10	72	31	12,432
10	72	39	15,928
10	72	42	4,956
10	72	56	1,02
10	72	66	2,671
10	72	71	11,628
10	72	74	13,586
10	72	76	2,855
10	72	81	2,652
10	72	82	1,944
10	72	84	7,693
10	72	91	4,264
10	72	96	0,882
10	72	98	4,508
10	74	3	5,538
10	74	27	11,532
10	74	28	17,92
10	74	31	15,55
10	74	39	4,216
10	74	42	17,627
10	74	56	0,538
10	74	66	9,79
10	74	71	10,058
10	74	72	2,733
10	74	76	1,208
10	74	81	7,794
10	74	82	25,095
10	74	84	1,959
10	74	91	7,067
10	74	96	4,335
10	74	98	1,4
10	76	3	5,504
10	76	27	2,417
10	76	28	9,671
10	76	31	3,735
10	76	39	6,644
10	76	42	3,671
10	76	56	4,806
10	76	66	24,221
10	76	71	13,946
10	76	72	3,384
10	76	74	2,058
10	76	81	0,875
10	76	82	9,743
10	76	84	0,663
10	76	91	0,799
10	76	96	0,755
10	76	98	11,106
10	81	3	7,672
10	81	27	18,815
10	81	28	5,844
10	81	31	36,368
10	81	39	4,84
10	81	42	5,124
10	81	56	5,901
10	81	66	1,204
10	81	71	2,685
10	81	72	3,217
10	81	74	3,939
10	81	76	4,026
10	81	82	2,288
10	81	84	5,421
10	81	91	5,027
10	81	96	8,08
10	81	98	3,418
10	82	3	7,249
10	82	27	2,491
10	82	28	0,762
10	82	31	0,97
10	82	39	11,631
10	82	42	2,232
10	82	56	1,433
10	82	66	7,219
10	82	71	17,853
10	82	72	8,204
10	82	74	10,776
10	82	76	9,328
10	82	81	3,727
10	82	84	1,278
10	82	91	20,572
10	82	96	1,745
10	82	98	2,53
10	84	3	1,268
10	84	27	1,209
10	84	28	9,6
10	84	31	37,306
10	84	39	2,897
10	84	42	1,589
10	84	56	11,961
10	84	66	17,833
10	84	71	3,862
10	84	72	5,207
10	84	74	3,527
10	84	76	17,891
10	84	81	7,735
10	84	82	4,972
10	84	91	9,419
10	84	96	16,233
10	84	98	8,604
10	91	3	0,869
10	91	27	4,289
10	91	28	3,464
10	91	31	8,804
10	91	39	1,397
10	91	42	2,425
10	91	56	8,427
10	91	66	3,551
10	91	71	7,166
10	91	72	7,065
10	91	74	18,705
10	91	76	3,99
10	91	81	3,795
10	91	82	1,373
10	91	84	18,616
10	91	96	3,526
10	91	98	3,887
10	96	3	2,562
10	96	27	3,657
10	96	28	1,092
10	96	31	14,373
10	96	39	0,65
10	96	42	4,606
10	96	56	7,368
10	96	66	2,373
10	96	71	0,538
10	96	72	2,703
10	96	74	11,774
10	96	76	10,461
10	96	81	2,546
10	96	82	13,518
10	96	84	1,406
10	96	91	0,554
10	96	98	9,013
10	98	3	3,619
10	98	27	5,36
10	98	28	5,309
10	98	31	8,689
10	98	39	16,528
10	98	42	9,214
10	98	56	6,286
10	98	66	26,758
10	98	71	6,466
10	98	72	11,009
10	98	74	1,776
10	98	76	11,119
10	98	81	3,067
10	98	82	6,476
10	98	84	1,499
10	98	91	4,22
10	98	96	7,734

