5	58	55	2,47
5	58	60	1,333
5	58	61	3,601
5	58	64	13,384
5	58	67	15,023
5	58	69	22,476
5	58	72	5,524
5	58	86	3,001
5	58	88	8,077
5	58	94	0,672
5	60	1	1,551
5	60	2	4,658
5	60	14	1,539
5	60	22	6,277
5	60	27	9,177
5	60	29	26,88
5	60	32	1,887
5	60	37	1,798
5	60	38	1,09
5	60	39	9,625
5	60	50	0,518
5	60	55	4,099
5	60	58	6,673
5	60	61	1,749
5	60	64	4,135
5	60	67	2,007
5	60	69	8,361
5	60	72	1,859
5	60	86	31,807
5	60	88	4,036
5	60	94	20,037
5	61	1	1,508
5	61	2	0,665
5	61	14	3,487
5	61	22	12,863
5	61	27	5,074
5	61	29	11,083
5	61	32	7,094
5	61	37	16,449
5	61	38	2,936
5	61	39	11,991
5	61	50	22,146
5	61	55	2,679
5	61	58	4,439
5	61	60	3,108
5	61	64	1,12
5	61	67	2,763
5	61	69	3,766
5	61	72	45,983
5	61	86	1,437
5	61	88	6,606
5	61	94	19,968
5	64	1	1,729
5	64	2	9,75
5	64	14	8,997
5	64	22	27,177
5	64	27	8,688
5	64	29	4,519
5	64	32	3,997
5	64	37	53,925
5	64	38	1,695
5	64	39	5,74
5	64	50	1,435
5	64	55	5,276
5	64	58	1,574
5	64	60	0,566
5	64	61	1,531
5	64	67	3,62
5	64	69	12,594
5	64	72	10,071
5	64	86	5,025
5	64	88	0,515
5	64	94	2,687
5	67	1	1,891
5	67	2	14,837
5	67	14	1,05
5	67	22	1,378
5	67	27	8,591
5	67	29	5,806
5	67	32	0,782
5	67	37	8,547
5	67	38	17,358
5	67	39	1,707
5	67	50	4,055
5	67	55	18,943
5	67	58	2,176
5	67	60	2,9
5	67	61	1,192
5	67	64	6,36
5	67	69	1,88
5	67	72	2,805
5	67	86	4,431
5	67	88	0,602
5	67	94	5,942
5	69	1	6,486
5	69	2	0,62
5	69	14	7,337
5	69	22	2,057
5	69	27	3,93
5	69	29	22,437
5	69	32	28,222
5	69	37	0,592
5	69	38	0,757
5	69	39	4,07
5	69	50	2,924
5	69	55	2,967
5	69	58	1,466
5	69	60	2,301
5	69	61	12,927
5	69	64	6,133
5	69	67	5,434
5	69	72	7,29
5	69	86	12,27
5	69	88	0,614
5	69	94	8,33
5	72	1	2,746
5	72	2	4,058
5	72	14	7,789
5	72	22	5,57
5	72	27	10,586
5	72	29	7,362
5	72	32	2,694
5	72	37	0,818
5	72	38	2,493
5	72	39	13,953
5	72	50	2,442
5	72	55	7,755
5	72	58	4,78
5	72	60	1,572
5	72	61	1,437
5	72	64	2,896
5	72	67	3,412
5	72	69	5,786
5	72	86	7,249
5	72	88	6,081
5	72	94	4,836
5	86	1	2,011
5	86	2	2,621
5	86	14	3,773
5	86	22	3,915
5	86	27	4,152
5	86	29	2,368
5	86	32	6,337
5	86	37	5,289
5	86	38	5,119
5	86	39	2,319
5	86	50	2,645
5	86	55	2,299
5	86	58	0,774
5	86	60	1,018
5	86	61	1,412
5	86	64	7,784
5	86	67	5,206
5	86	69	1,396
5	86	72	5,868
5	86	88	8,488
5	86	94	0,676
5	88	1	8,994
5	88	2	0,509
5	88	14	8,971
5	88	22	4,248
5	88	27	4,316
5	88	29	4,676
5	88	32	0,812
5	88	37	7,527
5	88	38	0,9
5	88	39	14,589
5	88	50	11,869
5	88	55	20,04
5	88	58	0,828
5	88	60	9,448
5	88	61	16,205
5	88	64	9,046
5	88	67	0,871
5	88	69	9,807
5	88	72	3,32
5	88	86	1,378
5	88	94	4,264
5	94	1	8,386
5	94	2	4,867
5	94	14	12,29
5	94	22	0,6
5	94	27	2,771
5	94	29	2,34
5	94	32	2,436
5	94	37	8,079
5	94	38	7,852
5	94	39	13,696
5	94	50	1,961
5	94	55	2,733
5	94	58	3,052
5	94	60	13,5
5	94	61	4,497
5	94	64	3,081
5	94	67	27,151
5	94	69	4,256
5	94	72	6,842
5	94	86	12,626
5	94	88	11,018
6	7	8	10,137
6	7	18	10,194
6	7	19	12,948
6	7	25	12,57
6	7	27	4,862
6	7	37	4,75
6	7	44	8,766
6	7	54	2,218
6	7	61	8,588
6	7	66	5,51
6	7	78	1,576
6	7	84	11,472
6	7	85	5,31
6	7	87	0,688
6	7	91	1,12
6	7	98	1,519
6	8	7	10,339
6	8	18	4,852
6	8	19	5,991
6	8	25	0,55
6	8	27	1,996
6	8	37	2,125
6	8	44	18,629
6	8	54	1,012
6	8	61	0,872
6	8	66	1,547
6	8	78	7,737
6	8	84	0,719
6	8	85	7,54
6	8	87	17,335
6	8	91	1,92
6	8	98	4,441
6	18	7	17,984
6	18	8	0,708
6	18	19	11,882
6	18	25	4,195
6	18	27	23,273
6	18	37	6,714
6	18	44	2,242
6	18	54	12,704
6	18	61	2,895
6	18	66	2,618
6	18	78	5,826
6	18	84	12,211
6	18	85	25,228
6	18	87	0,934
6	18	91	17,551
6	18	98	3,128
6	19	7	3,141
6	19	8	2,665
6	19	18	1,001
6	19	25	2,027
6	19	27	0,896
6	19	37	16,315
6	19	44	2,083
6	19	54	37,161
6	19	61	1,234
6	19	66	0,871
6	19	78	1,367
6	19	84	1,304
6	19	85	1,063
6	19	87	9,031
6	19	91	3,356
6	19	98	20,554
6	25	7	5,531
6	25	8	14,831
6	25	18	2,015
6	25	19	2,916
6	25	27	7,134
6	25	37	4,068
6	25	44	2,949
6	25	54	6,19
6	25	61	2,277
6	25	66	4,296
6	25	78	4,528
6	25	84	5,914
6	25	85	2,989
6	25	87	13,485
6	25	91	5,288
6	25	98	1,522
6	27	7	2,702
6	27	8	1,351
6	27	18	11,79
6	27	19	13,774
6	27	25	1,199
6	27	37	5,744
6	27	44	4,136
6	27	54	2,347
6	27	61	4,454
6	27	66	2,398
6	27	78	2,964
6	27	84	12,546
6	27	85	2,258
6	27	87	3,297
6	27	91	0,514
6	27	98	3,61
6	37	7	5,174
6	37	8	33,241
6	37	18	23,742
6	37	19	3,033
6	37	25	0,815
6	37	27	2,653
6	37	44	4,082
6	37	54	18,327
6	37	61	3,161
6	37	66	3,589
6	37	78	3,04
6	37	84	11,588
6	37	85	6,831
6	37	87	0,938
6	37	91	10,714
6	37	98	1,979
6	44	7	5,993
6	44	8	11,364
6	44	18	10,835
6	44	19	0,57
6	44	25	1,533
6	44	27	3,327
6	44	37	1,532
6	44	54	0,653
6	44	61	4,8
6	44	66	1,576
6	44	78	29,696
6	44	84	6,347
6	44	85	3,502
6	44	87	1,378
6	44	91	1,69
6	44	98	1,927
6	54	7	0,572
6	54	8	11,215
6	54	18	3,024
6	54	19	7,902
6	54	25	13,72
6	54	27	11,909
6	54	37	2,483
6	54	44	6,503
6	54	61	5,807
6	54	66	10,991
6	54	78	1,279
6	54	84	7,823
6	54	85	18,784
6	54	87	9,699
6	54	91	2,533
6	54	98	0,68
6	61	7	0,534
6	61	8	1,042
6	61	18	5,193
6	61	19	7,276
6	61	25	1,209
6	61	27	1,806
6	61	37	4,977
6	61	44	4,922
6	61	54	4,38
6	61	66	7,729
6	61	78	1,509
6	61	84	5,675
6	61	85	14,599
6	61	87	19,107
6	61	91	17,28
6	61	98	5,743
6	66	7	1,465
6	66	8	1,222
6	66	18	6,214
6	66	19	7,315
6	66	25	2,553
6	66	27	11,743
6	66	37	16,332
6	66	44	6,689
6	66	54	3,616
6	66	61	1,442
6	66	78	22,829
6	66	84	0,506
6	66	85	0,839
6	66	87	6,493
6	66	91	1,648
6	66	98	13,583
6	78	7	6,48
6	78	8	5,944
6	78	18	3,15
6	78	19	0,775
6	78	25	1,606
6	78	27	12,852
6	78	37	3,397
6	78	44	20,384
6	78	54	20,11
6	78	61	20,362
6	78	66	14,364
6	78	84	1,949
6	78	85	6,924
6	78	87	5,34
6	78	91	3,742
6	78	98	2,269
6	84	7	1,245
6	84	8	1,844
6	84	18	2,541
6	84	19	0,749
6	84	25	0,796
6	84	27	1,988
6	84	37	25,136
6	84	44	2,704
6	84	54	2,172
6	84	61	65,527
6	84	66	2,867
6	84	78	1,493
6	84	85	9,212
6	84	87	1,672
6	84	91	2,642
6	84	98	21,029
6	85	7	22,391
6	85	8	0,643
6	85	18	4,4
6	85	19	6,425
6	85	25	3,974
6	85	27	9,069
6	85	37	17,941
6	85	44	2,792
6	85	54	0,751
6	85	61	1,362
6	85	66	8,403
6	85	78	6,508
6	85	84	5,815
6	85	87	1,249
6	85	91	5,537
6	85	98	1,696
6	87	7	9,903
6	87	8	8,686
6	87	18	10,501
6	87	19	10,858
6	87	25	0,712
6	87	27	1,762
6	87	37	2,32
6	87	44	4,773
6	87	54	20,819
6	87	61	21,15
6	87	66	4,153
6	87	78	7,255
6	87	84	1,75
6	87	85	0,591
6	87	91	15,737
6	87	98	5,172
6	91	7	1,88
6	91	8	2,748
6	91	18	8,676
6	91	19	0,589
6	91	25	3,473
6	91	27	7,741
6	91	37	3,206
6	91	44	9,473
6	91	54	1,762
6	91	61	0,807
6	91	66	0,958
6	91	78	17,724
6	91	84	1,097
6	91	85	14,847
6	91	87	7,113
6	91	98	2,474
6	98	7	2,19
6	98	8	7,357
6	98	18	7,176
6	98	19	4,381
6	98	25	2,802
6	98	27	6,609
6	98	37	4,127
6	98	44	24,196
6	98	54	1,486
6	98	61	4,924
6	98	66	5,348
6	98	78	2,792
6	98	84	3,444
6	98	85	0,66
6	98	87	2,666
6	98	91	6,493
7	10	13	5,964
7	10	14	6,244
7	10	15	0,653
7	10	27	14,013
7	10	30	2,958
7	10	32	13,633
7	10	35	3,874
7	10	36	1,157
7	10	50	3,504
7	10	51	7,245
7	10	61	4,538
7	10	62	10,658
7	10	65	3,65
7	10	67	4,536
7	10	72	3,026
7	10	76	3,225
7	10	86	22,023
7	10	87	17,673
7	10	93	1,344
7	10	94	3,792
7	10	97	4,852
7	13	10	6,997
7	13	14	3,793
7	13	15	6,383
7	13	27	6
7	13	30	18,283
7	13	32	3,877
7	13	35	11,124
7	13	36	4,256
7	13	50	1,506
7	13	51	2,691
7	13	61	3,642
7	13	62	18,233
7	13	65	4,358
7	13	67	3,713
7	13	72	1,52
7	13	76	24,378
7	13	86	7,547
7	13	87	5,323
7	13	93	4,109
7	13	94	19,015
7	13	97	2,632
7	14	10	1,713
7	14	13	8,072
7	14	15	4,04
7	14	27	6,832
7	14	30	1,632
7	14	32	29,645
7	14	35	2,457
7	14	36	2,492
7	14	50	3,063
7	14	51	5,546
7	14	61	4,749
7	14	62	17,615
7	14	65	7,21
7	14	67	9,38
7	14	72	1,872
7	14	76	4,212
7	14	86	5,86
7	14	87	0,601
7	14	93	21,544
7	14	94	6,89
7	14	97	2,243
7	15	10	12,771
7	15	13	3,207
7	15	14	4,027
7	15	27	2,159
7	15	30	1,579
7	15	32	13,632
7	15	35	1,221
7	15	36	4,977
7	15	50	12,717
7	15	51	9,614
7	15	61	1,791
7	15	62	4,627
7	15	65	31,051
7	15	67	3,685
7	15	72	9,854
7	15	76	10,635
7	15	86	3,273
7	15	87	0,549
7	15	93	7,186
7	15	94	5,374
7	15	97	6,512
7	27	10	3,577
7	27	13	23,195
7	27	14	6,386
7	27	15	14,494
7	27	30	0,901
7	27	32	0,944
7	27	35	4,56
7	27	36	3,58
7	27	50	1,176
7	27	51	6,926
7	27	61	16,613
7	27	62	6,049
7	27	65	2,059
7	27	67	2,54
7	27	72	21,114
7	27	76	11,218
7	27	86	1,044
7	27	87	1,35
7	27	93	1,456
7	27	94	13,419
7	27	97	21,078
7	30	10	2,933
7	30	13	6,313
7	30	14	2,279
7	30	15	4,898
7	30	27	3,954
7	30	32	30,207
7	30	35	5,319
7	30	36	3,421
7	30	50	7,635
7	30	51	3,109
7	30	61	2,859
7	30	62	3,488
7	30	65	3,54
7	30	67	1,333
7	30	72	1,035
7	30	76	0,842
7	30	86	3,784
7	30	87	3,168
7	30	93	4,532
7	30	94	0,739
7	30	97	0,652
7	32	10	10,455
7	32	13	1,309
7	32	14	1,256
7	32	15	0,881
7	32	27	2,498
7	32	30	2,965
7	32	35	1,269
7	32	36	1,318
7	32	50	3,759
7	32	51	5,232
7	32	61	2,715
7	32	62	5,28
7	32	65	9,779
7	32	67	2,38
7	32	72	2,337
7	32	76	2,257
7	32	86	2,384
7	32	87	25,036
7	32	93	10,342
7	32	94	6,907
7	32	97	13,183
7	35	10	9,542
7	35	13	5,161
7	35	14	2,447
7	35	15	16,332
7	35	27	17,038
7	35	30	0,634
7	35	32	1,634
7	35	36	5,96
7	35	50	0,801
7	35	51	1,506
7	35	61	0,879
7	35	62	2,277
7	35	65	2,754
7	35	67	5,578
7	35	72	13,167
7	35	76	9,762
7	35	86	7,853
7	35	87	5,36
7	35	93	4,169
7	35	94	11,319
7	35	97	3,564
7	36	10	3,354
7	36	13	8,715
7	36	14	6,167
7	36	15	5,651
7	36	27	4,561
7	36	30	4,406
7	36	32	6,766
7	36	35	1,85
7	36	50	4,045
7	36	51	1,829
7	36	61	19,825
7	36	62	9,217
7	36	65	7,462
7	36	67	12,507
7	36	72	5,636
7	36	76	1,382
7	36	86	2,345
7	36	87	5,141
7	36	93	10,7
7	36	94	6,852
7	36	97	2,563
7	50	10	2,857
7	50	13	3,158
7	50	14	16,986
7	50	15	11,806
7	50	27	4,379
7	50	30	2,107
7	50	32	4,438
7	50	35	17,081
7	50	36	1,443
7	50	51	6,656
7	50	61	1,209
7	50	62	4,723
7	50	65	12,717
7	50	67	2,041
7	50	72	1,451
7	50	76	2,587
7	50	86	7,072
7	50	87	7,434
7	50	93	8,373
7	50	94	6,695
7	50	97	7,352
7	51	10	5,203
7	51	13	3,63
7	51	14	1,049
7	51	15	6,349
7	51	27	2,516
7	51	30	3,337
7	51	32	0,644
7	51	35	5,279
7	51	36	7,269
7	51	50	4,525
7	51	61	2,729
7	51	62	4,609
7	51	65	8,269
7	51	67	6,386
7	51	72	13,445
7	51	76	3,062
7	51	86	2,859
7	51	87	13,037
7	51	93	3,08
7	51	94	22,03
7	51	97	0,511
7	61	10	7,17
7	61	13	8,373
7	61	14	9,081
7	61	15	1,012
7	61	27	3,726
7	61	30	5,351
7	61	32	8,825
7	61	35	9,415
7	61	36	1,196
7	61	50	5,152
7	61	51	2,533
7	61	62	2,098
7	61	65	15,527
7	61	67	0,675
7	61	72	1,662
7	61	76	14,91
7	61	86	1,695
7	61	87	10,336
7	61	93	2,943
7	61	94	18,16
7	61	97	1,491
7	62	10	5,288
7	62	13	29,212
7	62	14	2,134
7	62	15	3,691
7	62	27	13,493
7	62	30	3,971
7	62	32	6,498
7	62	35	3,578
7	62	36	4,419
7	62	50	8,848
7	62	51	25,931
7	62	61	14,184
7	62	65	2,404
7	62	67	2,08
7	62	72	22,695
7	62	76	3,763
7	62	86	1,796
7	62	87	7,644
7	62	93	12,105
7	62	94	8,256
7	62	97	15,244
7	65	10	10,153
7	65	13	0,573
7	65	14	7,683
7	65	15	3,345
7	65	27	10,317
7	65	30	0,989
7	65	32	8,084
7	65	35	7,034
7	65	36	5,038
7	65	50	4,971
7	65	51	0,965
7	65	61	1,222
7	65	62	3,314
7	65	67	7,105
7	65	72	0,761
7	65	76	0,659
7	65	86	11,09
7	65	87	19,383
7	65	93	0,971
7	65	94	6,928
7	65	97	4,812
7	67	10	33,701
7	67	13	6,04
7	67	14	12,802
7	67	15	42,668
7	67	27	4,31
7	67	30	6,816
7	67	32	0,838
7	67	35	1,709
7	67	36	1,554
7	67	50	7,892
7	67	51	3,376
7	67	61	1,298
7	67	62	5,552
7	67	65	12,966
7	67	72	9,936
7	67	76	1,632
7	67	86	20,371
7	67	87	1,003
7	67	93	1,221
7	67	94	1,562
7	67	97	8,615
7	72	10	20,102
7	72	13	12,609
7	72	14	9,002
7	72	15	2,949
7	72	27	4,757
7	72	30	1,168
7	72	32	1,05
7	72	35	1,308
7	72	36	1,639
7	72	50	0,599
7	72	51	1,497
7	72	61	6,985
7	72	62	3,881
7	72	65	6,192
7	72	67	1,264
7	72	76	4,144
7	72	86	14,659
7	72	87	3,361
7	72	93	7,014
7	72	94	1,257
7	72	97	8,634
7	76	10	2,478
7	76	13	5,509
7	76	14	4,07
7	76	15	7,489
7	76	27	3,519
7	76	30	9,204
7	76	32	15,097
7	76	35	4,063
7	76	36	21,235
7	76	50	5,408
7	76	51	7,178
7	76	61	4,671
7	76	62	29,175
7	76	65	1,843
7	76	67	3,24
7	76	72	11,214
7	76	86	1,193
7	76	87	2,831
7	76	93	3,009
7	76	94	0,545
7	76	97	6,407
7	86	10	1,293
7	86	13	1,386
7	86	14	3,532
7	86	15	4,373
7	86	27	1,813
7	86	30	0,869
7	86	32	2,309
7	86	35	6,389
7	86	36	0,972
7	86	50	1,967
7	86	51	6,488
7	86	61	3,062
7	86	62	8,626
7	86	65	19,264
7	86	67	4,742
7	86	72	2,231
7	86	76	2,911
7	86	87	11,175
7	86	93	0,691
7	86	94	2,752
7	86	97	6,511
7	87	10	9,865
7	87	13	2,417
7	87	14	15,282
7	87	15	12,075
7	87	27	2,47
7	87	30	17,903
7	87	32	3,584
7	87	35	14,372
7	87	36	2,182
7	87	50	1,46
7	87	51	1,993
7	87	61	5,26
7	87	62	3,183
7	87	65	4,303
7	87	67	2,994
7	87	72	3,026
7	87	76	14,035
7	87	86	5,78
7	87	93	1,127
7	87	94	10,024
7	87	97	1,164
7	93	10	2,138
7	93	13	4,019
7	93	14	1,529
7	93	15	2,923
7	93	27	7,2
7	93	30	19,016
7	93	32	3,055
7	93	35	3,401
7	93	36	29,841
7	93	50	4,532
7	93	51	5,599
7	93	61	16,661
7	93	62	1,767
7	93	65	1,176
7	93	67	6,114
7	93	72	15,341
7	93	76	3,417
7	93	86	3,16
7	93	87	1,594
7	93	94	4,365
7	93	97	0,667
7	94	10	3,601
7	94	13	1,586
7	94	14	6,62
7	94	15	25,885
7	94	27	3,244
7	94	30	3,409
7	94	32	23,917
7	94	35	0,79
7	94	36	0,747
7	94	50	30,302
7	94	51	6,618
7	94	61	7,719
7	94	62	7,568
7	94	65	8,823
7	94	67	3,84
7	94	72	7,934
7	94	76	3,609
7	94	86	8,45
7	94	87	5,988
7	94	93	8,096
7	94	97	4,692
7	97	10	4,229
7	97	13	10,622
7	97	14	7,431
7	97	15	4,843
7	97	27	0,983
7	97	30	3,351
7	97	32	3,422
7	97	35	0,65
7	97	36	0,816
7	97	50	7,325
7	97	51	0,575
7	97	61	11,652
7	97	62	1,827
7	97	65	2,696
7	97	67	0,726
7	97	72	0,754
7	97	76	2,597
7	97	86	2,526
7	97	87	13,993
7	97	93	48,338
7	97	94	2,218
8	3	5	8,897
8	3	6	7,739
8	3	8	1,109
8	3	9	1,38
8	3	10	3,145
8	3	12	21,482
8	3	13	1,349
8	3	15	4,214
8	3	25	4,83
8	3	28	24,23
8	3	33	4,075
8	3	34	6,899
8	3	40	12,149
8	3	41	2,55
8	3	51	5,356
8	3	55	21,976
8	3	66	13,774
8	3	73	9,239
8	3	79	5,206
8	3	82	2,749
8	3	92	7,809
8	3	100	1,817
8	5	3	2,987
8	5	6	2,858
8	5	8	13,899
8	5	9	3,348
8	5	10	4,165
8	5	12	3,864
8	5	13	2,642
8	5	15	3,26
8	5	25	10,062
8	5	28	5,2
8	5	33	10,277
8	5	34	4,129
8	5	40	1,501
8	5	41	21,813
8	5	51	15,822
8	5	55	19,533
8	5	66	2,168
8	5	73	7,615
8	5	79	5,093
8	5	82	8,71
8	5	92	7,411
8	5	100	8,606
8	6	3	5,921
8	6	5	4,513
8	6	8	5,161
8	6	9	3,368
8	6	10	2,588
8	6	12	3,909
8	6	13	3,969
8	6	15	1,648
8	6	25	3,256
8	6	28	10,839
8	6	33	6,5
8	6	34	0,578
8	6	40	16,788
8	6	41	6,113
8	6	51	8,387
8	6	55	5,245
8	6	66	22,574
8	6	73	3,777
8	6	79	1,248
8	6	82	0,555
8	6	92	2,832
8	6	100	2,174
8	8	3	18,373
8	8	5	3,656
8	8	6	8,708
8	8	9	10,809
8	8	10	3,229
8	8	12	6,088
8	8	13	4,117
8	8	15	0,531
8	8	25	4,495
8	8	28	4
8	8	33	2,999
8	8	34	7,013
8	8	40	11,097
8	8	41	1,126
8	8	51	10,564
8	8	55	3,085
8	8	66	5,678
8	8	73	28,814
8	8	79	0,787
8	8	82	1,028
8	8	92	4,582
8	8	100	1,67
8	9	3	5,182
8	9	5	1,644
8	9	6	0,628
8	9	8	2,082
8	9	10	2,127
8	9	12	20,658
8	9	13	3,118
8	9	15	3,736
8	9	25	3,334
8	9	28	0,795
8	9	33	6,394
8	9	34	1,336
8	9	40	5,761
8	9	41	0,625
8	9	51	3,895
8	9	55	3,786
8	9	66	6,887
8	9	73	7,379
8	9	79	2,638
8	9	82	2,78
8	9	92	9,978
8	9	100	6,624
8	10	3	8,118
8	10	5	4,096
8	10	6	15,067
8	10	8	10,756
8	10	9	6,355
8	10	12	2,35
8	10	13	5,016
8	10	15	17,131
8	10	25	15,406
8	10	28	2,687
8	10	33	11,532
8	10	34	3,214
8	10	40	3,963
8	10	41	15,601
8	10	51	1,149
8	10	55	4,747
8	10	66	0,75
8	10	73	0,811
8	10	79	6,671
8	10	82	2,09
8	10	92	3,451
8	10	100	0,62
8	12	3	3,813
8	12	5	5,273
8	12	6	6,301
8	12	8	24,985
8	12	9	2,064
8	12	10	3,939
8	12	13	4,591
8	12	15	3,443
8	12	25	18,57
8	12	28	19,504
8	12	33	2,616
8	12	34	10,429
8	12	40	2,786
8	12	41	1,803
8	12	51	11,238
8	12	55	5,652
8	12	66	2,156
8	12	73	1,591
8	12	79	8,224
8	12	82	1,627
8	12	92	1,662
8	12	100	10,286
8	13	3	3,017
8	13	5	1,502
8	13	6	7,842
8	13	8	6,674
8	13	9	3,66
8	13	10	4,241
8	13	12	0,631
8	13	15	5,356
8	13	25	2,03
8	13	28	12,928
8	13	33	0,718
8	13	34	1,576
8	13	40	6,548
8	13	41	11,949
8	13	51	9,957
8	13	55	2,281
8	13	66	3,434
8	13	73	2,832
8	13	79	0,854
8	13	82	0,767
8	13	92	0,838
8	13	100	0,595
8	15	3	0,959
8	15	5	5,679
8	15	6	3,346
8	15	8	3,318
8	15	9	20,208
8	15	10	2,954
8	15	12	3,548
8	15	13	1,463
8	15	25	10,277
8	15	28	6,008
8	15	33	2,151
8	15	34	10,281
8	15	40	4,388
8	15	41	2,772
8	15	51	1,387
8	15	55	3,93
8	15	66	34,694
8	15	73	12,474
8	15	79	1,594
8	15	82	4,903
8	15	92	14,171
8	15	100	4,865
8	25	3	0,759
8	25	5	2,48
8	25	6	1,891
8	25	8	2,939
8	25	9	4,943
8	25	10	3,828
8	25	12	1,348
8	25	13	3,084
8	25	15	3,681
8	25	28	11,36
8	25	33	10,604
8	25	34	3,015
8	25	40	2,924
8	25	41	8,464
8	25	51	1,446
8	25	55	2,028
8	25	66	3,781
8	25	73	5,138
8	25	79	4,806
8	25	82	6,024
8	25	92	2,737
8	25	100	2,537
8	28	3	0,544
8	28	5	4,961
8	28	6	5,495
8	28	8	5,305
8	28	9	3,768
8	28	10	2,513
8	28	12	5,889
8	28	13	4,1
8	28	15	2,98
8	28	25	1,622
8	28	33	6,072
8	28	34	6,211
8	28	40	3,524
8	28	41	0,604
8	28	51	16,505
8	28	55	15,729
8	28	66	1,592
8	28	73	20,679
8	28	79	15,662
8	28	82	2,05
8	28	92	0,656
8	28	100	4,637
8	33	3	3,001
8	33	5	14,637
8	33	6	0,616
8	33	8	6,806
8	33	9	16,522
8	33	10	4,162
8	33	12	1,297
8	33	13	9,015
8	33	15	23,405
8	33	25	3,487
8	33	28	3,073
8	33	34	2,959
8	33	40	3,163
8	33	41	11,743
8	33	51	2,193
8	33	55	15,764
8	33	66	20,156
8	33	73	1,049
8	33	79	21,399
8	33	82	15,914
8	33	92	1,242
8	33	100	9,412
8	34	3	9,017
8	34	5	3,725
8	34	6	9,431
8	34	8	1,733
8	34	9	4,119
8	34	10	9,354
8	34	12	6,465
8	34	13	10,263
8	34	15	0,58
8	34	25	4,91
8	34	28	3,826
8	34	33	5,285
8	34	40	30,817
8	34	41	9,049
8	34	51	7,836
8	34	55	4,527
8	34	66	10,605
8	34	73	5,505
8	34	79	3,792
8	34	82	0,65
8	34	92	10,229
8	34	100	2,001
8	40	3	7,299
8	40	5	8,647
8	40	6	0,563
8	40	8	0,742
8	40	9	4,913
8	40	10	2,924
8	40	12	11,84
8	40	13	11,471
8	40	15	8,462
8	40	25	6,738
8	40	28	2,936
8	40	33	18,984
8	40	34	19,287
8	40	41	6,852
8	40	51	11,018
8	40	55	1,054
8	40	66	4,512
8	40	73	22,126
8	40	79	5,706
8	40	82	1,27
8	40	92	2,558
8	40	100	8,056
8	41	3	1,62
8	41	5	1,115
8	41	6	1,543
8	41	8	0,507
8	41	9	12,148
8	41	10	7,621
8	41	12	3,174
8	41	13	4,027
8	41	15	1,165
8	41	25	3,674
8	41	28	9,194
8	41	33	4,25
8	41	34	10,657
8	41	40	10,514
8	41	51	16,625
8	41	55	10,048
8	41	66	9,006
8	41	73	15,697
8	41	79	8,275
8	41	82	10,532
8	41	92	9,815
8	41	100	0,898
8	51	3	9,598
8	51	5	2,161
8	51	6	13,134
8	51	8	10,357
8	51	9	10,126
8	51	10	1,486
8	51	12	0,991
8	51	13	11,595
8	51	15	9,525
8	51	25	10,81
8	51	28	2,579
8	51	33	3,535
8	51	34	8,211
8	51	40	3,478
8	51	41	1,911
8	51	55	20,257
8	51	66	2,908
8	51	73	5,045
8	51	79	16,477
8	51	82	4,581
8	51	92	16,561
8	51	100	2,495
8	55	3	11,037
8	55	5	2,247
8	55	6	1,444
8	55	8	3,659
8	55	9	4,597
8	55	10	0,906
8	55	12	2,765
8	55	13	1,792
8	55	15	4,973
8	55	25	0,695
8	55	28	0,651
8	55	33	3,286
8	55	34	1,711
8	55	40	0,861
8	55	41	0,948
8	55	51	1,67
8	55	66	2,335
8	55	73	5,016
8	55	79	11,032
8	55	82	19,425
8	55	92	9,175
8	55	100	14,897
8	66	3	0,644
8	66	5	7,618
8	66	6	6,437
8	66	8	3,268
8	66	9	4,328
8	66	10	8,742
8	66	12	8,64
8	66	13	9,239
8	66	15	8,844
8	66	25	1,138
8	66	28	8,637
8	66	33	14,897
8	66	34	2,596
8	66	40	17,934
8	66	41	8,613
8	66	51	10,488
8	66	55	11,262
8	66	73	21,574
8	66	79	0,937
8	66	82	2,208
8	66	92	4,054
8	66	100	2,285
8	73	3	13,245
8	73	5	10,855
8	73	6	6,639
8	73	8	6,227
8	73	9	6,361
8	73	10	6,434
8	73	12	3,9
8	73	13	7,878
8	73	15	10,488
8	73	25	3,949
8	73	28	14,57
8	73	33	2,068
8	73	34	2,658
8	73	40	2,361
8	73	41	2,004
8	73	51	1,514
8	73	55	0,549
8	73	66	10,779
8	73	79	10,073
8	73	82	3,784
8	73	92	42,342
8	73	100	5,969
8	79	3	2,779
8	79	5	3,053
8	79	6	2,396
8	79	8	4,444
8	79	9	4,426
8	79	10	6,824
8	79	12	1,784
8	79	13	1,785
8	79	15	2,312
8	79	25	0,582
8	79	28	0,956
8	79	33	7,931
8	79	34	1,587
8	79	40	1,793
8	79	41	11,157
8	79	51	12,794
8	79	55	12,699
8	79	66	3,462
8	79	73	5,151
8	79	82	3,745
8	79	92	2,235
8	79	100	2,206
8	82	3	6,592
8	82	5	6,289
8	82	6	1,571
8	82	8	14,061
8	82	9	4,829
8	82	10	4,318
8	82	12	4,305
8	82	13	13,689
8	82	15	0,706
8	82	25	2,89
8	82	28	4,875
8	82	33	4,548
8	82	34	6,361
8	82	40	1,396
8	82	41	3,76
8	82	51	5,411
8	82	55	5,608
8	82	66	3,989
8	82	73	1,88
8	82	79	1,977
8	82	92	3,255
8	82	100	9,93
8	92	3	1,505
8	92	5	5,706
8	92	6	2,714
8	92	8	20,233
8	92	9	6,024
