7	54	70	2,841
7	54	75	8,654
7	54	84	0,605
7	54	88	1,429
7	54	94	2,532
7	56	5	29,618
7	56	13	6,139
7	56	14	0,633
7	56	21	1,769
7	56	22	17,164
7	56	27	1,807
7	56	35	0,867
7	56	42	3,952
7	56	45	2,27
7	56	50	79,22
7	56	52	1,426
7	56	53	4,006
7	56	54	10,749
7	56	60	19,688
7	56	62	4,025
7	56	63	1,682
7	56	66	3,656
7	56	70	18,809
7	56	75	17,729
7	56	84	26,279
7	56	88	3,594
7	56	94	0,665
7	60	5	4,822
7	60	13	1,368
7	60	14	9,287
7	60	21	4,554
7	60	22	9,598
7	60	27	12,732
7	60	35	24,712
7	60	42	7,699
7	60	45	1,568
7	60	50	7,28
7	60	52	2,826
7	60	53	2,894
7	60	54	8,612
7	60	56	1,03
7	60	62	1,317
7	60	63	12,481
7	60	66	16,342
7	60	70	3,414
7	60	75	2,044
7	60	84	6,276
7	60	88	9,482
7	60	94	2,854
7	62	5	0,793
7	62	13	4,169
7	62	14	1,777
7	62	21	3,885
7	62	22	3,272
7	62	27	9,01
7	62	35	1,687
7	62	42	2,451
7	62	45	14,223
7	62	50	14,442
7	62	52	1,386
7	62	53	1,125
7	62	54	2,152
7	62	56	3,057
7	62	60	1,36
7	62	63	11,304
7	62	66	7,836
7	62	70	1,001
7	62	75	4,563
7	62	84	1,302
7	62	88	14,463
7	62	94	6,704
7	63	5	5,389
7	63	13	0,881
7	63	14	5,462
7	63	21	5,47
7	63	22	2,123
7	63	27	2,178
7	63	35	9,922
7	63	42	36,342
7	63	45	26,277
7	63	50	4,241
7	63	52	5,175
7	63	53	8,362
7	63	54	15,862
7	63	56	2,062
7	63	60	0,65
7	63	62	4,723
7	63	66	1,295
7	63	70	0,696
7	63	75	3,085
7	63	84	7,369
7	63	88	5,976
7	63	94	17,193
7	66	5	6,742
7	66	13	0,734
7	66	14	11,609
7	66	21	10,299
7	66	22	8,004
7	66	27	19,255
7	66	35	1,708
7	66	42	2,644
7	66	45	5,878
7	66	50	5,483
7	66	52	3,165
7	66	53	1,123
7	66	54	10,986
7	66	56	3,157
7	66	60	3,996
7	66	62	5,113
7	66	63	6,402
7	66	70	5,554
7	66	75	3,441
7	66	84	1,77
7	66	88	2,402
7	66	94	1,701
7	70	5	6,403
7	70	13	1,154
7	70	14	10,066
7	70	21	6,66
7	70	22	6,086
7	70	27	3,423
7	70	35	8,018
7	70	42	10,736
7	70	45	32,634
7	70	50	2,091
7	70	52	15,826
7	70	53	2,887
7	70	54	1,771
7	70	56	7,623
7	70	60	2,6
7	70	62	12,031
7	70	63	1,281
7	70	66	5,006
7	70	75	5,054
7	70	84	0,724
7	70	88	4,924
7	70	94	7,755
7	75	5	4,662
7	75	13	2,795
7	75	14	9,15
7	75	21	6,664
7	75	22	4,939
7	75	27	8,331
7	75	35	6,885
7	75	42	2,929
7	75	45	12,223
7	75	50	8,975
7	75	52	16,514
7	75	53	1,655
7	75	54	2,296
7	75	56	5,796
7	75	60	16,565
7	75	62	23,149
7	75	63	13,333
7	75	66	8,022
7	75	70	15,078
7	75	84	2,001
7	75	88	2,223
7	75	94	0,662
7	84	5	7,525
7	84	13	1,198
7	84	14	3,813
7	84	21	0,718
7	84	22	7,467
7	84	27	19,263
7	84	35	0,886
7	84	42	2,38
7	84	45	3,567
7	84	50	3,357
7	84	52	7,707
7	84	53	1,495
7	84	54	1,219
7	84	56	6,36
7	84	60	3,297
7	84	62	3,462
7	84	63	10,042
7	84	66	5,213
7	84	70	14,75
7	84	75	7,816
7	84	88	2,556
7	84	94	8,181
7	88	5	4,786
7	88	13	13,123
7	88	14	11,41
7	88	21	11,898
7	88	22	1,154
7	88	27	8,154
7	88	35	2,712
7	88	42	5,284
7	88	45	11,477
7	88	50	4,355
7	88	52	5,741
7	88	53	13,975
7	88	54	4,269
7	88	56	11,697
7	88	60	8,952
7	88	62	13,168
7	88	63	5,117
7	88	66	6,453
7	88	70	4,776
7	88	75	13,517
7	88	84	6,174
7	88	94	2,305
7	94	5	0,531
7	94	13	3,702
7	94	14	2,69
7	94	21	5,524
7	94	22	5,073
7	94	27	2,019
7	94	35	1,336
7	94	42	2,793
7	94	45	6,367
7	94	50	0,593
7	94	52	21,314
7	94	53	11,499
7	94	54	2,278
7	94	56	4,342
7	94	60	3,605
7	94	62	5,378
7	94	63	2,137
7	94	66	2,607
7	94	70	0,905
7	94	75	1,612
7	94	84	3,094
7	94	88	1,014
8	6	9	0,884
8	6	11	19,015
8	6	12	3,893
8	6	13	2,124
8	6	26	5,871
8	6	28	0,542
8	6	32	2,597
8	6	33	7,128
8	6	35	1,562
8	6	40	5,157
8	6	42	17,877
8	6	56	7,998
8	6	57	1,869
8	6	58	2,054
8	6	62	1,328
8	6	72	8,86
8	6	73	34,241
8	6	74	19,588
8	6	75	4,811
8	6	76	5,271
8	6	77	2,71
8	6	78	2,904
8	6	79	15,787
8	6	89	0,552
8	6	92	1,625
8	6	100	14,991
8	9	6	2,507
8	9	11	1,11
8	9	12	17,248
8	9	13	8,869
8	9	26	2,486
8	9	28	1,429
8	9	32	3,074
8	9	33	17,371
8	9	35	4,035
8	9	40	2,476
8	9	42	27,89
8	9	56	6,089
8	9	57	15,693
8	9	58	2,476
8	9	62	0,521
8	9	72	5,323
8	9	73	0,642
8	9	74	9,073
8	9	75	7,154
8	9	76	7,164
8	9	77	8,432
8	9	78	5,155
8	9	79	1,177
8	9	89	8,345
8	9	92	3,968
8	9	100	1,532
8	11	6	0,685
8	11	9	11,418
8	11	12	4,292
8	11	13	13,533
8	11	26	3,447
8	11	28	3,707
8	11	32	15,59
8	11	33	6,559
8	11	35	1,392
8	11	40	11,116
8	11	42	3,075
8	11	56	16,255
8	11	57	1,215
8	11	58	4,776
8	11	62	12,486
8	11	72	2,899
8	11	73	3,527
8	11	74	8,983
8	11	75	1,064
8	11	76	2,976
8	11	77	2,178
8	11	78	3,284
8	11	79	7,056
8	11	89	17,184
8	11	92	0,584
8	11	100	11,196
8	12	6	6,475
8	12	9	8,37
8	12	11	2,558
8	12	13	4,232
8	12	26	15,637
8	12	28	3,862
8	12	32	5,364
8	12	33	2,281
8	12	35	5,453
8	12	40	2,708
8	12	42	7,407
8	12	56	0,799
8	12	57	0,998
8	12	58	1,488
8	12	62	12,116
8	12	72	1,866
8	12	73	4,113
8	12	74	12,497
8	12	75	7,605
8	12	76	4,018
8	12	77	6,636
8	12	78	2,625
8	12	79	15,317
8	12	89	1,878
8	12	92	5,32
8	12	100	1,524
8	13	6	24,837
8	13	9	7,31
8	13	11	9,85
8	13	12	3,833
8	13	26	10,539
8	13	28	11,986
8	13	32	3,457
8	13	33	5,911
8	13	35	0,834
8	13	40	8,362
8	13	42	3,245
8	13	56	2,732
8	13	57	2,196
8	13	58	1,059
8	13	62	13,663
8	13	72	7,099
8	13	73	5,634
8	13	74	5,368
8	13	75	2,12
8	13	76	9,144
8	13	77	8,977
8	13	78	2,387
8	13	79	9,97
8	13	89	1,741
8	13	92	6,986
8	13	100	7,316
8	26	6	7,992
8	26	9	8,531
8	26	11	4,299
8	26	12	9,531
8	26	13	6,184
8	26	28	2,574
8	26	32	4,8
8	26	33	4,779
8	26	35	2,587
8	26	40	2,96
8	26	42	17,673
8	26	56	5,567
8	26	57	16,798
8	26	58	2,01
8	26	62	1,854
8	26	72	1,112
8	26	73	7,617
8	26	74	6,489
8	26	75	2,635
8	26	76	1,352
8	26	77	0,601
8	26	78	2,754
8	26	79	19,678
8	26	89	14,327
8	26	92	6,396
8	26	100	7,105
8	28	6	1,958
8	28	9	17,737
8	28	11	1,791
8	28	12	10,817
8	28	13	3,338
8	28	26	1,334
8	28	32	5,023
8	28	33	7,28
8	28	35	10,501
8	28	40	0,578
8	28	42	10,797
8	28	56	1,942
8	28	57	3,557
8	28	58	1,545
8	28	62	0,532
8	28	72	3,629
8	28	73	3,335
8	28	74	0,747
8	28	75	13,443
8	28	76	5,287
8	28	77	0,522
8	28	78	1,719
8	28	79	2,131
8	28	89	4,881
8	28	92	1,633
8	28	100	4,48
8	32	6	11,882
8	32	9	13,485
8	32	11	1,746
8	32	12	4,707
8	32	13	3,741
8	32	26	5,477
8	32	28	2,181
8	32	33	1,291
8	32	35	32,911
8	32	40	11,396
8	32	42	1,502
8	32	56	4,163
8	32	57	4,952
8	32	58	2,169
8	32	62	19,294
8	32	72	11,749
8	32	73	3,294
8	32	74	4,383
8	32	75	4,534
8	32	76	0,835
8	32	77	1,437
8	32	78	2,086
8	32	79	21,895
8	32	89	0,754
8	32	92	6,582
8	32	100	16,695
8	33	6	2,695
8	33	9	8,007
8	33	11	7,594
8	33	12	17,32
8	33	13	1,306
8	33	26	9,124
8	33	28	18,036
8	33	32	1,002
8	33	35	2,292
8	33	40	6,223
8	33	42	2,973
8	33	56	22,031
8	33	57	0,812
8	33	58	2,514
8	33	62	12,967
8	33	72	24,412
8	33	73	2,731
8	33	74	4,313
8	33	75	10,076
8	33	76	4,29
8	33	77	6,113
8	33	78	2,707
8	33	79	0,952
8	33	89	2,271
8	33	92	5,962
8	33	100	1,631
8	35	6	8,535
8	35	9	3,267
8	35	11	3,541
8	35	12	4,116
8	35	13	2,412
8	35	26	3,414
8	35	28	17,027
8	35	32	11,637
8	35	33	2,106
8	35	40	17,037
8	35	42	3,599
8	35	56	9,762
8	35	57	0,665
8	35	58	1,931
8	35	62	31,643
8	35	72	1,812
8	35	73	5,664
8	35	74	10,108
8	35	75	7,096
8	35	76	5,406
8	35	77	4,149
8	35	78	5,781
8	35	79	2,928
8	35	89	2,681
8	35	92	1,872
8	35	100	19,199
8	40	6	3,142
8	40	9	2,4
8	40	11	7,434
8	40	12	17,978
8	40	13	1,561
8	40	26	3,831
8	40	28	13,05
8	40	32	8,358
8	40	33	3,383
8	40	35	1,47
8	40	42	4,254
8	40	56	11,047
8	40	57	1,175
8	40	58	1,909
8	40	62	3,019
8	40	72	8,742
8	40	73	1,429
8	40	74	1,532
8	40	75	19,125
8	40	76	1,274
8	40	77	5,539
8	40	78	1,768
8	40	79	5,609
8	40	89	6,672
8	40	92	1,996
8	40	100	3,829
8	42	6	2,129
8	42	9	0,767
8	42	11	0,729
8	42	12	14,802
8	42	13	5,276
8	42	26	2,863
8	42	28	8,167
8	42	32	0,673
8	42	33	6,924
8	42	35	8,24
8	42	40	12,881
8	42	56	1,259
8	42	57	2,643
8	42	58	9,293
8	42	62	5,507
8	42	72	9,915
8	42	73	15,631
8	42	74	2,42
8	42	75	6,006
8	42	76	7,081
8	42	77	13,381
8	42	78	2,462
8	42	79	4,411
8	42	89	2,059
8	42	92	3,157
8	42	100	10,956
8	56	6	15,052
8	56	9	2,807
8	56	11	0,982
8	56	12	4,554
8	56	13	1,296
8	56	26	12,069
8	56	28	1,025
8	56	32	14,458
8	56	33	5,558
8	56	35	5,286
8	56	40	2,669
8	56	42	8,387
8	56	57	27,767
8	56	58	1,215
8	56	62	5,502
8	56	72	2,541
8	56	73	14,211
8	56	74	10,56
8	56	75	1,658
8	56	76	11,96
8	56	77	10,221
8	56	78	13,865
8	56	79	11,057
8	56	89	5,711
8	56	92	4,338
8	56	100	1,112
8	57	6	13,723
8	57	9	14,372
8	57	11	0,958
8	57	12	38,498
8	57	13	2,349
8	57	26	5,738
8	57	28	13,772
8	57	32	20,97
8	57	33	10,222
8	57	35	0,505
8	57	40	1,965
8	57	42	4,801
8	57	56	10,712
8	57	58	2,855
8	57	62	10,87
8	57	72	3,539
8	57	73	22,905
8	57	74	1,989
8	57	75	6,896
8	57	76	0,513
8	57	77	2,667
8	57	78	16,065
8	57	79	13,291
8	57	89	9,645
8	57	92	4,268
8	57	100	0,886
8	58	6	0,802
8	58	9	0,802
8	58	11	18,435
8	58	12	3,021
8	58	13	10,254
8	58	26	10,85
8	58	28	1,466
8	58	32	1,04
8	58	33	4,149
8	58	35	11,586
8	58	40	10,266
8	58	42	18,517
8	58	56	3,766
8	58	57	22,273
8	58	62	2,235
8	58	72	0,679
8	58	73	1,533
8	58	74	4,096
8	58	75	22,492
8	58	76	4,019
8	58	77	2,071
8	58	78	1,847
8	58	79	3,035
8	58	89	0,782
8	58	92	7,991
8	58	100	5,94
8	62	6	1,971
8	62	9	13,208
8	62	11	14,309
8	62	12	0,886
8	62	13	0,998
8	62	26	8,26
8	62	28	3,597
8	62	32	12,687
8	62	33	5,514
8	62	35	14,757
8	62	40	0,89
8	62	42	17,296
8	62	56	8,409
8	62	57	6,716
8	62	58	2,199
8	62	72	2,181
8	62	73	6,032
8	62	74	4,357
8	62	75	12,281
8	62	76	1,927
8	62	77	6,47
8	62	78	4,722
8	62	79	2,017
8	62	89	3,595
8	62	92	0,533
8	62	100	1,795
8	72	6	0,618
8	72	9	13,365
8	72	11	20,441
8	72	12	2,752
8	72	13	2,833
8	72	26	2,819
8	72	28	1,093
8	72	32	17,931
8	72	33	5,352
8	72	35	5,163
8	72	40	8,102
8	72	42	1,113
8	72	56	7,135
8	72	57	5,309
8	72	58	6,339
8	72	62	5,176
8	72	73	18,586
8	72	74	2,66
8	72	75	1,702
8	72	76	2,715
8	72	77	0,789
8	72	78	5,612
8	72	79	4,397
8	72	89	9,129
8	72	92	7,834
8	72	100	7,521
8	73	6	0,811
8	73	9	0,649
8	73	11	8,492
8	73	12	2,659
8	73	13	4,053
8	73	26	1,518
8	73	28	16,912
8	73	32	34,039
8	73	33	0,83
8	73	35	1,363
8	73	40	1,991
8	73	42	1,341
8	73	56	2,874
8	73	57	7,573
8	73	58	2,253
8	73	62	2,971
8	73	72	6,781
8	73	74	5,468
8	73	75	4,082
8	73	76	0,593
8	73	77	1,408
8	73	78	2,67
8	73	79	1,983
8	73	89	1,898
8	73	92	5,777
8	73	100	9,797
8	74	6	17,396
8	74	9	1,598
8	74	11	12,76
8	74	12	7,659
8	74	13	20,349
8	74	26	6,011
8	74	28	13,732
8	74	32	2,439
8	74	33	1,135
8	74	35	1,183
8	74	40	1,378
8	74	42	18,213
8	74	56	3,583
8	74	57	0,929
8	74	58	7,845
8	74	62	4,075
8	74	72	16,67
8	74	73	6,112
8	74	75	20,436
8	74	76	0,81
8	74	77	4,886
8	74	78	5,379
8	74	79	10,17
8	74	89	15,669
8	74	92	2,63
8	74	100	7,203
8	75	6	0,795
8	75	9	3,294
8	75	11	6,834
8	75	12	12,526
8	75	13	6,11
8	75	26	0,915
8	75	28	8,827
8	75	32	10,961
8	75	33	26,638
8	75	35	11,087
8	75	40	0,539
8	75	42	2,072
8	75	56	0,659
8	75	57	0,51
8	75	58	3,586
8	75	62	3,301
8	75	72	1,785
8	75	73	0,765
8	75	74	3,397
8	75	76	3,146
8	75	77	3,555
8	75	78	1,294
8	75	79	1,331
8	75	89	1,384
8	75	92	8,395
8	75	100	6,467
8	76	6	5,766
8	76	9	4,787
8	76	11	8,316
8	76	12	2,347
8	76	13	3,047
8	76	26	1,02
8	76	28	5,41
8	76	32	11,187
8	76	33	4,024
8	76	35	6,638
8	76	40	12,213
8	76	42	3,203
8	76	56	1,778
8	76	57	9,533
8	76	58	12,818
8	76	62	1,115
8	76	72	9,723
8	76	73	6,801
8	76	74	3,225
8	76	75	1,599
8	76	77	0,617
8	76	78	1,724
8	76	79	3,664
8	76	89	25,045
8	76	92	7,343
8	76	100	10,328
8	77	6	1,545
8	77	9	1,852
8	77	11	4,115
8	77	12	4,223
8	77	13	6,987
8	77	26	9,265
8	77	28	14,646
8	77	32	3,2
8	77	33	1,202
8	77	35	3,646
8	77	40	7,678
8	77	42	6,338
8	77	56	0,772
8	77	57	0,694
8	77	58	7,784
8	77	62	9,789
8	77	72	14,891
8	77	73	3,413
8	77	74	1,043
8	77	75	12,218
8	77	76	11,988
8	77	78	2,134
8	77	79	20,878
8	77	89	4,529
8	77	92	5,103
8	77	100	1,875
8	78	6	13,612
8	78	9	1,242
8	78	11	2,757
8	78	12	2,464
8	78	13	0,647
8	78	26	2,657
8	78	28	56,381
8	78	32	8,587
8	78	33	0,992
8	78	35	1,48
8	78	40	6,188
8	78	42	2,225
8	78	56	3,853
8	78	57	1,47
8	78	58	3,834
8	78	62	7,273
8	78	72	1,775
8	78	73	6,668
8	78	74	1,266
8	78	75	3,962
8	78	76	0,56
8	78	77	2,446
8	78	79	10,197
8	78	89	1,89
8	78	92	9,692
8	78	100	11,743
8	79	6	4,825
8	79	9	5,175
8	79	11	3,38
8	79	12	0,506
8	79	13	17,576
8	79	26	0,789
8	79	28	4,77
8	79	32	0,668
8	79	33	5,145
8	79	35	4,353
8	79	40	1,15
8	79	42	9,789
8	79	56	10,064
8	79	57	9,003
8	79	58	1,626
8	79	62	7,58
8	79	72	2,05
8	79	73	3,978
8	79	74	0,626
8	79	75	10,24
8	79	76	20,332
8	79	77	0,849
8	79	78	2,404
8	79	89	0,965
8	79	92	31,44
8	79	100	1,437
8	89	6	3,085
8	89	9	12,526
8	89	11	5,975
8	89	12	24,709
8	89	13	9,388
8	89	26	8,079
8	89	28	1,007
8	89	32	6,926
8	89	33	11,772
8	89	35	3,132
8	89	40	7,879
8	89	42	1,557
8	89	56	1,099
8	89	57	32,109
8	89	58	5,188
8	89	62	3,786
8	89	72	2,254
8	89	73	1,669
8	89	74	11,825
8	89	75	1,496
8	89	76	15,581
8	89	77	9,879
8	89	78	10,319
8	89	79	1,173
8	89	92	7,285
8	89	100	6,273
8	92	6	3,651
8	92	9	4,742
8	92	11	4,749
8	92	12	2,154
8	92	13	2,378
8	92	26	1,613
8	92	28	1,13
8	92	32	1,809
8	92	33	2,287
8	92	35	24,165
8	92	40	0,874
8	92	42	8,938
8	92	56	1,192
8	92	57	8,702
8	92	58	3,961
8	92	62	8,109
8	92	72	6,219
8	92	73	17,265
8	92	74	15,884
8	92	75	95,006
8	92	76	11,101
8	92	77	3,747
8	92	78	12,51
8	92	79	2,265
8	92	89	2,855
8	92	100	4,763
8	100	6	2,353
8	100	9	6,991
8	100	11	7,659
8	100	12	2,713
8	100	13	4,765
8	100	26	5,188
8	100	28	10,205
8	100	32	12,568
8	100	33	3,608
8	100	35	7,855
8	100	40	1,319
8	100	42	16,035
8	100	56	1,663
8	100	57	10,135
8	100	58	4,427
8	100	62	1,597
8	100	72	6,139
8	100	73	0,586
8	100	74	0,608
8	100	75	0,958
8	100	76	3,316
8	100	77	0,599
8	100	78	5,123
8	100	79	5,083
8	100	89	3,565
8	100	92	0,577
9	9	10	8,65
9	9	11	3,392
9	9	13	24,207
9	9	19	5,626
9	9	25	0,81
9	9	31	1,961
9	9	40	4,824
9	9	41	4,224
9	9	49	12,507
9	9	55	3,192
9	9	56	2,729
9	9	60	1,304
9	9	61	3,261
9	9	66	3,012
9	9	69	11,198
9	9	84	3,266
9	9	88	2,393
9	9	95	1,917
9	9	98	8,993
9	9	100	9,205
9	10	9	4,749
9	10	11	42,959
9	10	13	0,577
9	10	19	5,128
9	10	25	11,031
9	10	31	1,175
9	10	40	4,087
9	10	41	5,551
9	10	49	11,954
9	10	55	4,067
9	10	56	3,069
9	10	60	4,115
9	10	61	1,122
9	10	66	17,227
9	10	69	2,826
9	10	84	12,246
9	10	88	2,762
9	10	95	8,813
9	10	98	6,852
9	10	100	13,062
9	11	9	2,026
9	11	10	0,723
9	11	13	7,437
9	11	19	1,435
9	11	25	6,569
9	11	31	9,499
9	11	40	6,674
9	11	41	14,387
9	11	49	2,299
9	11	55	9,438
9	11	56	12,35
9	11	60	6,167
9	11	61	0,905
9	11	66	23,764
9	11	69	20,39
9	11	84	3,399
9	11	88	6,359
9	11	95	15,527
9	11	98	7,086
9	11	100	4,685
9	13	9	3,65
9	13	10	6,089
9	13	11	0,856
9	13	19	0,822
9	13	25	1,829
9	13	31	2,333
9	13	40	3,887
9	13	41	8,341
9	13	49	8,544
9	13	55	10,941
9	13	56	1,16
9	13	60	6,012
9	13	61	8,105
9	13	66	5,644
9	13	69	7,46
9	13	84	1,191
9	13	88	1,914
9	13	95	26,59
9	13	98	6,363
9	13	100	15,753
9	19	9	2,725
9	19	10	1,322
9	19	11	8,123
9	19	13	1,351
9	19	25	1,229
9	19	31	1,959
9	19	40	8,493
9	19	41	15,105
9	19	49	7,92
9	19	55	3,974
9	19	56	0,557
9	19	60	0,604
9	19	61	11,072
9	19	66	6,97
9	19	69	4,103
9	19	84	2,622
9	19	88	1,344
9	19	95	24,027
9	19	98	6,514
9	19	100	14,645
9	25	9	0,666
9	25	10	6,676
9	25	11	6,764
9	25	13	20,49
9	25	19	11,991
9	25	31	9,435
9	25	40	22,133
9	25	41	3,786
9	25	49	1,876
9	25	55	1,479
9	25	56	10,603
9	25	60	7,497
9	25	61	5,883
9	25	66	4,08
9	25	69	2,058
9	25	84	29,204
9	25	88	1,024
9	25	95	12,062
9	25	98	5,661
9	25	100	6,309
9	31	9	6,068
9	31	10	11,617
9	31	11	3,766
9	31	13	2,894
9	31	19	15,892
9	31	25	6,333
9	31	40	3,857
9	31	41	3,415
9	31	49	7,518
9	31	55	1,344
9	31	56	0,599
9	31	60	8,683
9	31	61	2,88
9	31	66	5,039
9	31	69	1,515
9	31	84	3,965
9	31	88	1,609
9	31	95	4,591
9	31	98	5,661
9	31	100	3,732
9	40	9	5,081
9	40	10	3,944
9	40	11	3,203
9	40	13	6,305
9	40	19	10,648
9	40	25	13,869
9	40	31	1,117
9	40	41	2,561
9	40	49	15,649
9	40	55	9,488
9	40	56	1,147
9	40	60	18,948
9	40	61	3,603
9	40	66	6,212
9	40	69	1,879
9	40	84	27,385
9	40	88	2,619
9	40	95	1,627
9	40	98	1,098
9	40	100	3,543
9	41	9	0,72
9	41	10	15,116
9	41	11	22,568
9	41	13	12,314
9	41	19	4,499
9	41	25	1,939
9	41	31	9,274
9	41	40	10,976
9	41	49	3,436
9	41	55	16,02
9	41	56	4,582
9	41	60	1,167
9	41	61	2,364
9	41	66	4,422
9	41	69	7,402
9	41	84	19,689
9	41	88	5,635
9	41	95	7,888
9	41	98	7,816
9	41	100	1,042
9	49	9	10,371
9	49	10	1,123
9	49	11	0,659
9	49	13	2,953
9	49	19	3,03
9	49	25	1,988
9	49	31	4,191
9	49	40	6,849
9	49	41	1,034
9	49	55	5,748
9	49	56	1,221
9	49	60	5,526
9	49	61	4,516
9	49	66	25,032
9	49	69	20,671
9	49	84	1,774
9	49	88	2,477
9	49	95	14,837
9	49	98	15,103
9	49	100	4,641
9	55	9	3,13
9	55	10	4,746
9	55	11	3,448
9	55	13	0,601
9	55	19	15,908
9	55	25	10,092
9	55	31	3,636
9	55	40	6,797
9	55	41	8,47
9	55	49	2,001
9	55	56	3,587
9	55	60	7,118
9	55	61	0,747
9	55	66	3,25
9	55	69	10,137
9	55	84	1,158
9	55	88	10,74
9	55	95	11,188
9	55	98	3,457
9	55	100	3,662
9	56	9	7,55
9	56	10	2,207
9	56	11	1,202
9	56	13	17,749
9	56	19	3,771
9	56	25	3,581
9	56	31	1,143
9	56	40	3,832
9	56	41	1,541
9	56	49	3,279
9	56	55	11,842
9	56	60	0,965
9	56	61	5,406
9	56	66	4,894
9	56	69	0,734
9	56	84	3,695
9	56	88	10,449
9	56	95	5,518
9	56	98	14,839
9	56	100	2,582
9	60	9	17,748
9	60	10	16,066
9	60	11	0,847
9	60	13	5,995
9	60	19	2,166
9	60	25	0,971
9	60	31	8,466
9	60	40	3,464
9	60	41	77,894
9	60	49	6,774
9	60	55	2,378
9	60	56	3,144
9	60	61	5,643
9	60	66	11,238
9	60	69	6,13
9	60	84	2,464
9	60	88	9,093
9	60	95	5,798
9	60	98	8,065
9	60	100	2,917
9	61	9	3,708
9	61	10	3,76
9	61	11	2,62
9	61	13	11,893
9	61	19	5,005
9	61	25	2,819
9	61	31	8,846
9	61	40	15,401
9	61	41	5,388
9	61	49	1,445
9	61	55	6,05
9	61	56	22,783
9	61	60	2,604
9	61	66	4,977
9	61	69	2,275
9	61	84	2,634
9	61	88	4,205
9	61	95	5,821
9	61	98	9,081
9	61	100	7,702
9	66	9	26,392
9	66	10	5,396
9	66	11	8,742
9	66	13	27,24
9	66	19	2,301
9	66	25	2,416
9	66	31	1,418
9	66	40	4,246
9	66	41	28,188
9	66	49	1,023
9	66	55	5,1
9	66	56	6,303
9	66	60	1,752
9	66	61	5,128
9	66	69	6,43
9	66	84	18,643
9	66	88	1,444
9	66	95	2,086
9	66	98	14,623
9	66	100	3,276
9	69	9	2,932
9	69	10	2,194
9	69	11	1,956
9	69	13	4,575
9	69	19	0,803
9	69	25	2,953
9	69	31	13,038
9	69	40	16,422
9	69	41	2,194
9	69	49	13,902
9	69	55	7,077
9	69	56	12,223
9	69	60	20,395
9	69	61	7,2
9	69	66	12,796
9	69	84	0,819
9	69	88	13,973
9	69	95	5,962
9	69	98	0,649
9	69	100	9,348
9	84	9	1,349
9	84	10	1,424
9	84	11	1,705
9	84	13	8,247
9	84	19	8,614
9	84	25	3,721
9	84	31	26,572
9	84	40	3,155
9	84	41	1,594
9	84	49	3,571
9	84	55	9,3
9	84	56	4,248
9	84	60	5,562
9	84	61	5,505
9	84	66	1,126
9	84	69	6,469
9	84	88	9,406
9	84	95	18,826
9	84	98	5,721
9	84	100	4,527
9	88	9	18,842
9	88	10	7,923
9	88	11	2,703
9	88	13	1,276
9	88	19	6,19
9	88	25	2,697
9	88	31	10,953
9	88	40	20,835
9	88	41	7,514
9	88	49	3,29
9	88	55	12,69
9	88	56	2,568
9	88	60	16,421
9	88	61	4,958
9	88	66	2,958
9	88	69	32,709
9	88	84	0,681
9	88	95	5,77
9	88	98	2,541
9	88	100	18,657
9	95	9	1,142
9	95	10	1,808
9	95	11	0,887
9	95	13	1,571
9	95	19	1,668
9	95	25	9,232
9	95	31	3,903
9	95	40	6,023
9	95	41	19,014
9	95	49	3,036
9	95	55	1,503
9	95	56	1,822
9	95	60	0,701
9	95	61	3,706
9	95	66	5,904
9	95	69	9,669
9	95	84	18,27
9	95	88	11,319
9	95	98	6,791
9	95	100	2,274
9	98	9	2,06
9	98	10	6,081
9	98	11	1,202
9	98	13	12,293
9	98	19	2,502
9	98	25	5,221
9	98	31	10,805
9	98	40	7,388
9	98	41	9,614
9	98	49	0,758
9	98	55	8,079
9	98	56	17,984
9	98	60	0,744
9	98	61	9,438
9	98	66	7,933
9	98	69	3,156
9	98	84	1,029
9	98	88	6,401
9	98	95	6,977
9	98	100	5,796
9	100	9	1,371
9	100	10	5,397
9	100	11	12,692
9	100	13	7,035
9	100	19	10,855
9	100	25	0,878
9	100	31	1,597
9	100	40	0,573
9	100	41	0,823
9	100	49	4,117
9	100	55	4,102
9	100	56	8,297
9	100	60	1,474
9	100	61	11,57
9	100	66	3,222
9	100	69	1,2
9	100	84	12,795
9	100	88	15,244
9	100	95	7,433
9	100	98	13,796
10	9	18	5,406
10	9	21	1,102
10	9	24	7,313
10	9	25	4,641
10	9	26	5,816
10	9	29	1,155
10	9	36	1,763
10	9	37	2,361
10	9	39	1,92
10	9	47	14,507
10	9	48	0,544
10	9	49	4,373
10	9	53	15,466
10	9	55	2,575
10	9	58	2,524
10	9	81	2,125
10	9	82	29,917
10	9	86	2,197
10	9	87	10,578
10	9	90	11,609
10	9	91	2,689
10	9	96	5,431
10	18	9	3,384
10	18	21	13,836
10	18	24	28,935
10	18	25	4,63
10	18	26	24,667
10	18	29	1,585
10	18	36	3,123
10	18	37	9,312
10	18	39	13,236
10	18	47	5,08
10	18	48	3,513
10	18	49	10,675
10	18	53	4,16
10	18	55	3,33
10	18	58	1,665
10	18	81	6,9
10	18	82	14,446
10	18	86	13,923
10	18	87	0,953
10	18	90	16,806
10	18	91	7,999
10	18	96	1,792
10	21	9	1,094
10	21	18	1,769
10	21	24	2,194
10	21	25	1,008
10	21	26	3,377
10	21	29	2,308
10	21	36	4,253
10	21	37	6,066
10	21	39	2,267
