5	85	50	1,165
5	85	59	3,479
5	85	63	32,8
5	85	92	12,673
5	85	97	4,069
5	92	5	2,793
5	92	11	1,834
5	92	12	1,489
5	92	19	3,666
5	92	20	5,294
5	92	21	4,024
5	92	22	43,596
5	92	27	1,83
5	92	30	16,824
5	92	33	4,184
5	92	35	8,754
5	92	38	6,786
5	92	44	2,697
5	92	48	11,081
5	92	50	2,075
5	92	59	5,021
5	92	63	3,904
5	92	85	4,259
5	92	97	7,28
5	97	5	2,348
5	97	11	6,554
5	97	12	18,281
5	97	19	4,524
5	97	20	1,974
5	97	21	1,635
5	97	22	6,46
5	97	27	6,554
5	97	30	1,21
5	97	33	5,06
5	97	35	3,004
5	97	38	8,804
5	97	44	9,102
5	97	48	7,421
5	97	50	2,889
5	97	59	1,125
5	97	63	3,1
5	97	85	3,482
5	97	92	0,921
6	1	7	8,668
6	1	9	3,313
6	1	13	5,923
6	1	21	2,502
6	1	25	20,02
6	1	26	3,467
6	1	28	1,743
6	1	34	5,891
6	1	36	2,77
6	1	41	5,387
6	1	55	2,902
6	1	71	3,407
6	1	74	18,745
6	1	77	7,442
6	1	78	4,721
6	1	82	8,165
6	1	92	6,732
6	1	93	14,028
6	1	99	14,39
6	7	1	7,161
6	7	9	6,07
6	7	13	0,611
6	7	21	26,193
6	7	25	3,851
6	7	26	3,526
6	7	28	12,933
6	7	34	5,05
6	7	36	2,208
6	7	41	1,314
6	7	55	1,006
6	7	71	2,535
6	7	74	10,16
6	7	77	6,652
6	7	78	0,777
6	7	82	20,444
6	7	92	4,311
6	7	93	2,351
6	7	99	1,003
6	9	1	19,133
6	9	7	1,322
6	9	13	1,172
6	9	21	7,865
6	9	25	5,119
6	9	26	20,739
6	9	28	1,858
6	9	34	12,448
6	9	36	2,003
6	9	41	3,579
6	9	55	6,008
6	9	71	6,262
6	9	74	5,431
6	9	77	2,508
6	9	78	4,153
6	9	82	1,364
6	9	92	2,17
6	9	93	11,54
6	9	99	1,301
6	13	1	16,671
6	13	7	3,649
6	13	9	19,86
6	13	21	19,376
6	13	25	4,187
6	13	26	8,462
6	13	28	8,832
6	13	34	3,367
6	13	36	2,429
6	13	41	3,977
6	13	55	7,765
6	13	71	1,233
6	13	74	0,851
6	13	77	1,347
6	13	78	0,735
6	13	82	2,103
6	13	92	4,04
6	13	93	7,814
6	13	99	0,663
6	21	1	4,996
6	21	7	1,215
6	21	9	2,1
6	21	13	0,851
6	21	25	1,076
6	21	26	2,512
6	21	28	0,749
6	21	34	5,107
6	21	36	0,863
6	21	41	8,396
6	21	55	1,654
6	21	71	1,83
6	21	74	7,306
6	21	77	5,554
6	21	78	3,376
6	21	82	16,473
6	21	92	5,513
6	21	93	13,653
6	21	99	18,796
6	25	1	1,156
6	25	7	11,657
6	25	9	5,561
6	25	13	16,721
6	25	21	11,028
6	25	26	2,181
6	25	28	3,215
6	25	34	10,236
6	25	36	1,513
6	25	41	0,795
6	25	55	1,357
6	25	71	12,388
6	25	74	1,633
6	25	77	5,37
6	25	78	0,782
6	25	82	4,534
6	25	92	1,22
6	25	93	3,631
6	25	99	6,972
6	26	1	6,547
6	26	7	9,471
6	26	9	9,29
6	26	13	6,407
6	26	21	15,475
6	26	25	0,735
6	26	28	8,775
6	26	34	1,309
6	26	36	7,89
6	26	41	10,211
6	26	55	2,215
6	26	71	0,823
6	26	74	2,815
6	26	77	2,721
6	26	78	2,255
6	26	82	8,1
6	26	92	10,717
6	26	93	6,339
6	26	99	6,071
6	28	1	12,621
6	28	7	4,296
6	28	9	13,736
6	28	13	3,423
6	28	21	2,847
6	28	25	1,883
6	28	26	3,972
6	28	34	2,164
6	28	36	3,856
6	28	41	4,546
6	28	55	19,772
6	28	71	3,326
6	28	74	7,944
6	28	77	0,605
6	28	78	2,162
6	28	82	18,117
6	28	92	14,625
6	28	93	5,663
6	28	99	1,708
6	34	1	15,362
6	34	7	0,789
6	34	9	2,991
6	34	13	6,835
6	34	21	8,034
6	34	25	3,976
6	34	26	29,651
6	34	28	20,908
6	34	36	14,61
6	34	41	7,724
6	34	55	3,868
6	34	71	10,217
6	34	74	7,304
6	34	77	43,15
6	34	78	7,3
6	34	82	2,955
6	34	92	9,261
6	34	93	19,674
6	34	99	2,156
6	36	1	7,214
6	36	7	0,918
6	36	9	27,727
6	36	13	11,367
6	36	21	2,697
6	36	25	7,518
6	36	26	24,903
6	36	28	23,831
6	36	34	6,061
6	36	41	3,488
6	36	55	7,108
6	36	71	3,337
6	36	74	28,991
6	36	77	3,32
6	36	78	0,851
6	36	82	11,186
6	36	92	0,748
6	36	93	1,143
6	36	99	6,835
6	41	1	1,651
6	41	7	2,166
6	41	9	7,347
6	41	13	12,034
6	41	21	5,941
6	41	25	5,751
6	41	26	8,305
6	41	28	12,636
6	41	34	13,239
6	41	36	5,582
6	41	55	0,842
6	41	71	11,741
6	41	74	2,915
6	41	77	2,569
6	41	78	4,853
6	41	82	7,008
6	41	92	9,309
6	41	93	4,83
6	41	99	6,984
6	55	1	6,18
6	55	7	2,087
6	55	9	4,508
6	55	13	2,285
6	55	21	12,88
6	55	25	9,959
6	55	26	3,838
6	55	28	1,165
6	55	34	2,835
6	55	36	7,536
6	55	41	15,758
6	55	71	4,618
6	55	74	5,113
6	55	77	13,655
6	55	78	4,87
6	55	82	6,823
6	55	92	6,202
6	55	93	7,837
6	55	99	7,565
6	71	1	2,659
6	71	7	6,733
6	71	9	11,691
6	71	13	1,957
6	71	21	1,585
6	71	25	1,293
6	71	26	12,565
6	71	28	1,405
6	71	34	4,303
6	71	36	0,704
6	71	41	2,527
6	71	55	19,778
6	71	74	1,651
6	71	77	19,488
6	71	78	1,008
6	71	82	0,681
6	71	92	49,451
6	71	93	0,606
6	71	99	6,412
6	74	1	1,259
6	74	7	5,314
6	74	9	9,836
6	74	13	1,793
6	74	21	6,611
6	74	25	11,667
6	74	26	22,968
6	74	28	44,15
6	74	34	12,961
6	74	36	0,839
6	74	41	3,541
6	74	55	8,457
6	74	71	7,888
6	74	77	14,09
6	74	78	0,912
6	74	82	1,517
6	74	92	7,672
6	74	93	4,591
6	74	99	12,341
6	77	1	8,179
6	77	7	7,676
6	77	9	7,055
6	77	13	19,981
6	77	21	0,627
6	77	25	0,981
6	77	26	2,349
6	77	28	6,156
6	77	34	12,677
6	77	36	0,938
6	77	41	0,625
6	77	55	0,867
6	77	71	3,265
6	77	74	2,472
6	77	78	5,038
6	77	82	4,857
6	77	92	3,367
6	77	93	0,812
6	77	99	0,624
6	78	1	10,507
6	78	7	4,18
6	78	9	1,49
6	78	13	23,364
6	78	21	3,398
6	78	25	10,825
6	78	26	2,713
6	78	28	1,245
6	78	34	4,825
6	78	36	16,588
6	78	41	2,612
6	78	55	1,453
6	78	71	2,123
6	78	74	3,503
6	78	77	2,577
6	78	82	1,484
6	78	92	13,802
6	78	93	10,366
6	78	99	6,453
6	82	1	3,628
6	82	7	1,632
6	82	9	4,889
6	82	13	5,074
6	82	21	3,553
6	82	25	6,527
6	82	26	8,939
6	82	28	1,345
6	82	34	3,122
6	82	36	1,154
6	82	41	6,349
6	82	55	4,355
6	82	71	0,65
6	82	74	9,294
6	82	77	15,809
6	82	78	0,934
6	82	92	0,888
6	82	93	7,303
6	82	99	2,965
6	92	1	1,557
6	92	7	0,523
6	92	9	11,077
6	92	13	6,323
6	92	21	1,795
6	92	25	3,442
6	92	26	9,306
6	92	28	7,052
6	92	34	4,006
6	92	36	6,229
6	92	41	0,622
6	92	55	5,314
6	92	71	11,328
6	92	74	5,25
6	92	77	5,868
6	92	78	1,884
6	92	82	1,076
6	92	93	15,489
6	92	99	16,019
6	93	1	0,92
6	93	7	0,63
6	93	9	1,801
6	93	13	11,649
6	93	21	3,218
6	93	25	6,356
6	93	26	20,116
6	93	28	1,332
6	93	34	2,042
6	93	36	1,883
6	93	41	6,729
6	93	55	1,674
6	93	71	0,588
6	93	74	0,586
6	93	77	2,566
6	93	78	10,259
6	93	82	10,293
6	93	92	3,781
6	93	99	4,3
6	99	1	14,644
6	99	7	3,792
6	99	9	12,37
6	99	13	6,955
6	99	21	3,193
6	99	25	1,827
6	99	26	12,302
6	99	28	0,959
6	99	34	4,013
6	99	36	4,746
6	99	41	3,093
6	99	55	4,556
6	99	71	1,545
6	99	74	4,883
6	99	77	4,68
6	99	78	7,788
6	99	82	2,789
6	99	92	1,447
6	99	93	2,083
7	1	4	7,692
7	1	6	6,242
7	1	16	4,116
7	1	17	11,115
7	1	18	10,23
7	1	22	2,359
7	1	23	12,264
7	1	32	3,02
7	1	33	2,032
7	1	39	4,588
7	1	42	1,468
7	1	45	6,8
7	1	46	8,364
7	1	50	2,725
7	1	51	15,837
7	1	54	7,08
7	1	62	20,796
7	1	64	9,388
7	1	65	0,865
7	1	70	12,373
7	1	72	21,46
7	1	75	15,627
7	1	89	27,268
7	1	90	8,77
7	1	94	12,63
7	4	1	3,048
7	4	6	6,645
7	4	16	1,417
7	4	17	2,493
7	4	18	45,584
7	4	22	5,967
7	4	23	1,312
7	4	32	2,239
7	4	33	6,308
7	4	39	1,488
7	4	42	7,917
7	4	45	7,258
7	4	46	7,318
7	4	50	1,871
7	4	51	3,549
7	4	54	0,548
7	4	62	1,143
7	4	64	12,475
7	4	65	1,939
7	4	70	34,108
7	4	72	2,024
7	4	75	6,261
7	4	89	18,112
7	4	90	26,833
7	4	94	2,492
7	6	1	2,324
7	6	4	5,614
7	6	16	10,835
7	6	17	15,407
7	6	18	14,54
7	6	22	2,845
7	6	23	10,05
7	6	32	7,422
7	6	33	8,212
7	6	39	7,507
7	6	42	1,421
7	6	45	7,799
7	6	46	5,179
7	6	50	23,835
7	6	51	0,626
7	6	54	0,863
7	6	62	9,255
7	6	64	4,651
7	6	65	23,642
7	6	70	4,774
7	6	72	1,492
7	6	75	3,885
7	6	89	12,05
7	6	90	0,665
7	6	94	3,747
7	16	1	3,003
7	16	4	6,176
7	16	6	3,553
7	16	17	2,659
7	16	18	4,132
7	16	22	9,704
7	16	23	6,915
7	16	32	0,751
7	16	33	3,71
7	16	39	6,507
7	16	42	0,966
7	16	45	1,973
7	16	46	0,64
7	16	50	10,728
7	16	51	1,104
7	16	54	12,281
7	16	62	1,046
7	16	64	1,84
7	16	65	2,032
7	16	70	3,41
7	16	72	6,1
7	16	75	5,324
7	16	89	2,483
7	16	90	12,136
7	16	94	11,055
7	17	1	5,361
7	17	4	10,022
7	17	6	9,938
7	17	16	21,821
7	17	18	0,981
7	17	22	1,559
7	17	23	4,668
7	17	32	0,915
7	17	33	2,181
7	17	39	0,988
7	17	42	1,83
7	17	45	4,932
7	17	46	1,136
7	17	50	1,043
7	17	51	2,419
7	17	54	8,941
7	17	62	0,555
7	17	64	21,795
7	17	65	7,548
7	17	70	2,735
7	17	72	14,791
7	17	75	5,322
7	17	89	2,789
7	17	90	10,049
7	17	94	4,643
7	18	1	4,747
7	18	4	0,848
7	18	6	1,481
7	18	16	4,533
7	18	17	5,493
7	18	22	5,562
7	18	23	8,002
7	18	32	0,697
7	18	33	4,056
7	18	39	26,417
7	18	42	5,229
7	18	45	1,697
7	18	46	2,263
7	18	50	1,688
7	18	51	9,48
7	18	54	19,251
7	18	62	1,124
7	18	64	7,107
7	18	65	5,753
7	18	70	4,96
7	18	72	2,228
7	18	75	10,019
7	18	89	17,445
7	18	90	4,205
7	18	94	5,239
7	22	1	6,738
7	22	4	6,618
7	22	6	3,819
7	22	16	1,169
7	22	17	3,022
7	22	18	5,694
7	22	23	13,731
7	22	32	1,076
7	22	33	1,787
7	22	39	1,539
7	22	42	14,546
7	22	45	2,098
7	22	46	0,544
7	22	50	0,891
7	22	51	6,042
7	22	54	4,449
7	22	62	2,989
7	22	64	2,434
7	22	65	9,818
7	22	70	10,568
7	22	72	2,671
7	22	75	32,37
7	22	89	4,979
7	22	90	1,362
7	22	94	1,598
7	23	1	2,967
7	23	4	4,782
7	23	6	18,008
7	23	16	8,198
7	23	17	1,944
7	23	18	5,482
7	23	22	13,151
7	23	32	6,537
7	23	33	1,762
7	23	39	2,594
7	23	42	2,757
7	23	45	6,211
7	23	46	2,103
7	23	50	1,226
7	23	51	2,169
7	23	54	3,161
7	23	62	7,93
7	23	64	2,713
7	23	65	19,132
7	23	70	0,563
7	23	72	1,791
7	23	75	6,101
7	23	89	3,633
7	23	90	1,886
7	23	94	7,97
7	32	1	4,176
7	32	4	12,275
7	32	6	3,82
7	32	16	3,245
7	32	17	7,945
7	32	18	3,516
7	32	22	5,259
7	32	23	4,698
7	32	33	4,095
7	32	39	2,713
7	32	42	1,523
7	32	45	16,742
7	32	46	17,918
7	32	50	7,705
7	32	51	7,671
7	32	54	5,159
7	32	62	1,33
7	32	64	10,757
7	32	65	0,661
7	32	70	3,083
7	32	72	0,953
7	32	75	6,521
7	32	89	2,63
7	32	90	3,115
7	32	94	3,008
7	33	1	6,329
7	33	4	28,385
7	33	6	2,112
7	33	16	2,316
7	33	17	1,049
7	33	18	2,44
7	33	22	6,831
7	33	23	5,278
7	33	32	7,818
7	33	39	1,062
7	33	42	6,784
7	33	45	6,718
7	33	46	1,043
7	33	50	1,505
7	33	51	2,018
7	33	54	0,517
7	33	62	2,982
7	33	64	4,199
7	33	65	10,857
7	33	70	5,262
7	33	72	13,86
7	33	75	5,528
7	33	89	0,582
7	33	90	13,67
7	33	94	2,373
7	39	1	6,042
7	39	4	5,712
7	39	6	0,859
7	39	16	4,514
7	39	17	3,798
7	39	18	4,189
7	39	22	0,729
7	39	23	0,863
7	39	32	2,368
7	39	33	1,086
7	39	42	9,536
7	39	45	1,471
7	39	46	3,963
7	39	50	1,66
7	39	51	0,515
7	39	54	8,008
7	39	62	8,843
7	39	64	21,683
7	39	65	3,326
7	39	70	15,627
7	39	72	12,663
7	39	75	1,322
7	39	89	6,893
7	39	90	7,341
7	39	94	1,992
7	42	1	1,239
7	42	4	21,008
7	42	6	16,458
7	42	16	4,037
7	42	17	4,875
7	42	18	6,621
7	42	22	21,775
7	42	23	15,628
7	42	32	3,943
7	42	33	4,918
7	42	39	13,759
7	42	45	9,315
7	42	46	2,617
7	42	50	28,925
7	42	51	2,119
7	42	54	1,901
7	42	62	1,153
7	42	64	4,87
7	42	65	1,378
7	42	70	5,815
7	42	72	13,799
7	42	75	10,186
7	42	89	24,237
7	42	90	14,658
7	42	94	0,595
7	45	1	1,653
7	45	4	4,737
7	45	6	11,232
7	45	16	3,394
7	45	17	9,24
7	45	18	4,522
7	45	22	3,378
7	45	23	15,104
7	45	32	0,731
7	45	33	1,918
7	45	39	1,881
7	45	42	14,216
7	45	46	10,453
7	45	50	1,247
7	45	51	4,321
7	45	54	0,631
7	45	62	1,812
7	45	64	5,838
7	45	65	5,296
7	45	70	3,702
7	45	72	1,218
7	45	75	13,562
7	45	89	18,792
7	45	90	2,625
7	45	94	12,771
7	46	1	6,719
7	46	4	1,262
7	46	6	0,887
7	46	16	2,407
7	46	17	7,85
7	46	18	0,826
7	46	22	30,565
7	46	23	24,609
7	46	32	0,619
7	46	33	1,201
7	46	39	24,537
7	46	42	1,972
7	46	45	2,041
7	46	50	16,188
7	46	51	1,332
7	46	54	10,893
7	46	62	1,265
7	46	64	19,352
7	46	65	4,15
7	46	70	14,066
7	46	72	8,251
7	46	75	11,99
7	46	89	2,385
7	46	90	6,952
7	46	94	6,291
7	50	1	6,027
7	50	4	19,288
7	50	6	3,77
7	50	16	26,57
7	50	17	3,218
7	50	18	3,989
7	50	22	2,439
7	50	23	12,086
7	50	32	2,226
7	50	33	1,803
7	50	39	3,419
7	50	42	5,002
7	50	45	1,236
7	50	46	5,807
7	50	51	5,38
7	50	54	13,452
7	50	62	6,206
7	50	64	4,823
7	50	65	1,138
7	50	70	6,067
7	50	72	10,889
7	50	75	1,575
7	50	89	8,597
7	50	90	10,935
7	50	94	14,799
7	51	1	3,716
7	51	4	4,378
7	51	6	6,1
7	51	16	2,603
7	51	17	12,866
7	51	18	5,462
7	51	22	6,826
7	51	23	6,039
7	51	32	3,111
7	51	33	0,575
7	51	39	13,697
7	51	42	2,269
7	51	45	2,743
7	51	46	2,159
7	51	50	1,337
7	51	54	0,57
7	51	62	5,312
7	51	64	0,983
7	51	65	7,25
7	51	70	3,98
7	51	72	6,061
7	51	75	2,13
7	51	89	1,418
7	51	90	5,021
7	51	94	8,654
7	54	1	2,756
7	54	4	2,305
7	54	6	3,371
7	54	16	4,218
7	54	17	1,282
7	54	18	15,63
7	54	22	14,778
7	54	23	5,541
7	54	32	16,139
7	54	33	9,153
7	54	39	5,285
7	54	42	8,075
7	54	45	2,251
7	54	46	13,32
7	54	50	2,511
7	54	51	6,061
7	54	62	3,435
7	54	64	0,866
7	54	65	0,655
7	54	70	13,231
7	54	72	5,939
7	54	75	0,634
7	54	89	3,768
7	54	90	1,448
7	54	94	3,545
7	62	1	3,386
7	62	4	4,877
7	62	6	15,12
7	62	16	14,205
7	62	17	7,779
7	62	18	3,504
7	62	22	7,901
7	62	23	10,511
7	62	32	8,111
7	62	33	3,263
7	62	39	2,021
7	62	42	4,4
7	62	45	14,247
7	62	46	1,658
7	62	50	1,709
7	62	51	6,567
7	62	54	11,042
7	62	64	5,598
7	62	65	3,278
7	62	70	8,618
7	62	72	4,23
7	62	75	12,342
7	62	89	2,934
7	62	90	17,547
7	62	94	1,736
7	64	1	8,342
7	64	4	3,278
7	64	6	6,192
7	64	16	6,688
7	64	17	2,802
7	64	18	16,792
7	64	22	3,584
7	64	23	17,169
7	64	32	3,289
7	64	33	4,675
7	64	39	5,19
7	64	42	4,16
7	64	45	7,703
7	64	46	4,064
7	64	50	6,078
7	64	51	29,235
7	64	54	4,358
7	64	62	0,802
7	64	65	7,036
7	64	70	9,657
7	64	72	9,65
7	64	75	10,94
7	64	89	0,604
7	64	90	22,423
7	64	94	2,924
7	65	1	31,64
7	65	4	2,991
7	65	6	15,444
7	65	16	3,64
7	65	17	4,354
7	65	18	5,559
7	65	22	16,744
7	65	23	0,528
7	65	32	7,004
7	65	33	12,507
7	65	39	6,533
7	65	42	4,384
7	65	45	5,191
7	65	46	8,017
7	65	50	3,597
7	65	51	13,702
7	65	54	12,104
7	65	62	4,542
7	65	64	17,114
7	65	70	10,264
7	65	72	2,421
7	65	75	1,119
7	65	89	17,192
7	65	90	16,053
7	65	94	8,754
7	70	1	6,007
7	70	4	0,922
7	70	6	2,967
7	70	16	1,248
7	70	17	2,237
7	70	18	3,823
7	70	22	4,5
7	70	23	14,525
7	70	32	5,508
7	70	33	2,592
7	70	39	7,353
7	70	42	14,52
7	70	45	14,222
7	70	46	6,925
7	70	50	0,906
7	70	51	10,136
7	70	54	21,477
7	70	62	9,439
7	70	64	3,875
7	70	65	1,995
7	70	72	1,809
7	70	75	3,121
7	70	89	3,441
7	70	90	1,84
7	70	94	1,105
7	72	1	8,524
7	72	4	6,756
7	72	6	7,177
7	72	16	2,891
7	72	17	2,207
7	72	18	4,585
7	72	22	2,348
7	72	23	3,096
7	72	32	8,651
7	72	33	2,495
7	72	39	5,63
7	72	42	0,913
7	72	45	3,682
7	72	46	6,282
7	72	50	5,302
7	72	51	7,34
7	72	54	3,203
7	72	62	4,043
7	72	64	0,896
7	72	65	2,845
7	72	70	2,23
7	72	75	3,462
7	72	89	9,8
7	72	90	2,235
7	72	94	2,008
7	75	1	10,861
7	75	4	7,526
7	75	6	2,196
7	75	16	4,626
7	75	17	6,631
7	75	18	21,292
7	75	22	4,382
7	75	23	8,392
7	75	32	1,981
7	75	33	5,26
7	75	39	6,287
7	75	42	1,194
7	75	45	37,126
7	75	46	4,132
7	75	50	1,735
7	75	51	12,206
7	75	54	0,66
7	75	62	4,146
7	75	64	20,223
7	75	65	17,494
7	75	70	6,977
7	75	72	1,665
7	75	89	1,864
7	75	90	12,869
7	75	94	0,783
7	89	1	2,78
7	89	4	8,71
7	89	6	0,831
7	89	16	6,02
7	89	17	11,656
7	89	18	2,978
7	89	22	3,887
7	89	23	7,325
7	89	32	0,783
7	89	33	4,052
7	89	39	15,175
7	89	42	1,392
7	89	45	4,24
7	89	46	7,422
7	89	50	14,63
7	89	51	2,851
7	89	54	1,866
7	89	62	4,473
7	89	64	4,938
7	89	65	10,397
7	89	70	2,63
7	89	72	7,466
7	89	75	2,114
7	89	90	18,964
7	89	94	1,036
7	90	1	1,309
7	90	4	28,285
7	90	6	0,647
7	90	16	0,686
7	90	17	5,319
7	90	18	1,869
7	90	22	7,014
7	90	23	7,258
7	90	32	0,627
7	90	33	2,368
7	90	39	1,06
7	90	42	10,456
7	90	45	3,982
7	90	46	29,373
7	90	50	7,151
7	90	51	2,36
7	90	54	1,917
7	90	62	6,587
7	90	64	0,73
7	90	65	1,996
7	90	70	6,18
7	90	72	3,097
7	90	75	2,674
7	90	89	7,116
7	90	94	1,636
7	94	1	3,362
7	94	4	1,045
7	94	6	4,033
7	94	16	3,53
7	94	17	9,537
7	94	18	6,77
7	94	22	1,181
7	94	23	4,711
7	94	32	0,86
7	94	33	3,163
7	94	39	2,417
7	94	42	19,232
7	94	45	3,216
7	94	46	7,659
7	94	50	5,467
7	94	51	11,8
7	94	54	0,921
7	94	62	6,47
7	94	64	1,8
7	94	65	11,906
7	94	70	7,057
7	94	72	1,559
7	94	75	1,623
7	94	89	5,941
7	94	90	3,857
8	2	8	21,885
8	2	9	2,209
8	2	16	5,911
8	2	22	10,186
8	2	24	6,875
8	2	26	2,693
8	2	38	4,025
8	2	45	6,257
8	2	48	7,17
8	2	52	12,527
8	2	60	7,303
8	2	65	4,37
8	2	70	14,595
8	2	73	13,128
8	2	81	2,004
8	2	84	8,215
8	2	87	2,994
8	2	88	4,092
8	2	89	0,792
8	2	94	1,386
8	2	95	7,977
8	2	96	4,198
8	2	97	2,264
8	2	100	4,398
8	8	2	1,138
8	8	9	1,548
8	8	16	44,473
8	8	22	7,81
8	8	24	10,881
8	8	26	7,5
8	8	38	4,047
8	8	45	3,471
8	8	48	3,066
8	8	52	1,914
8	8	60	12,609
8	8	65	2,349
8	8	70	1,662
8	8	73	2,174
8	8	81	3,401
8	8	84	4,269
8	8	87	10,338
8	8	88	0,946
8	8	89	2,801
8	8	94	12,072
8	8	95	3,776
8	8	96	7,174
8	8	97	8,83
8	8	100	10,798
8	9	2	1,254
8	9	8	2,932
8	9	16	11,958
8	9	22	22,925
8	9	24	5,002
8	9	26	0,926
8	9	38	1,657
8	9	45	6,397
8	9	48	0,51
8	9	52	4,176
8	9	60	4,729
8	9	65	10,089
8	9	70	6,008
8	9	73	11,929
8	9	81	3,587
8	9	84	3,859
8	9	87	8,226
8	9	88	0,572
8	9	89	3,339
8	9	94	21,801
8	9	95	0,921
8	9	96	11,527
8	9	97	3,184
8	9	100	7,608
8	16	2	9,029
8	16	8	4,991
8	16	9	2,978
8	16	22	5,338
8	16	24	4,714
8	16	26	1,52
8	16	38	2,848
8	16	45	5,062
8	16	48	4,316
8	16	52	7,224
8	16	60	5,09
8	16	65	6,509
8	16	70	17,168
8	16	73	2,889
8	16	81	1,542
8	16	84	4,568
8	16	87	5,832
8	16	88	6,923
8	16	89	1,557
8	16	94	25,479
8	16	95	5,247
8	16	96	4,826
8	16	97	4,594
8	16	100	2,099
8	22	2	4,677
8	22	8	13,877
8	22	9	8,019
8	22	16	2,525
8	22	24	25,303
8	22	26	18,484
8	22	38	0,698
8	22	45	17,61
8	22	48	17,199
8	22	52	15,688
8	22	60	11,423
8	22	65	6,284
8	22	70	8,742
8	22	73	3,962
8	22	81	0,675
8	22	84	9,371
8	22	87	5,951
8	22	88	15,722
8	22	89	4,649
8	22	94	4
8	22	95	6,701
8	22	96	10,831
8	22	97	6,343
8	22	100	2,501
8	24	2	23,301
8	24	8	0,631
8	24	9	4,554
8	24	16	7,71
8	24	22	3,104
8	24	26	14,204
8	24	38	1,716
8	24	45	1,454
8	24	48	3,955
8	24	52	12,598
8	24	60	1,839
8	24	65	5,459
8	24	70	4,337
8	24	73	7,515
8	24	81	17,425
8	24	84	2,175
8	24	87	0,702
8	24	88	7,188
8	24	89	6,888
8	24	94	25,766
8	24	95	0,954
8	24	96	9,15
8	24	97	24,536
8	24	100	8,243
8	26	2	2,568
8	26	8	3,919
8	26	9	5,95
8	26	16	1,809
8	26	22	11,259
8	26	24	0,768
8	26	38	1,539
8	26	45	11,331
8	26	48	7,546
8	26	52	2,8
8	26	60	21,746
8	26	65	5,61
8	26	70	3,975
8	26	73	1,405
8	26	81	0,523
8	26	84	1,005
8	26	87	1,913
8	26	88	0,725
8	26	89	2,031
8	26	94	6,434
8	26	95	10,354
8	26	96	9,015
8	26	97	1,576
8	26	100	5,071
8	38	2	2,461
8	38	8	11,475
8	38	9	8,298
8	38	16	0,779
8	38	22	20,093
8	38	24	8,042
8	38	26	15,778
8	38	45	1,593
8	38	48	12,796
8	38	52	2,561
8	38	60	2,548
8	38	65	3,487
8	38	70	24,256
8	38	73	2,925
8	38	81	9,51
8	38	84	0,787
8	38	87	5,184
8	38	88	9,108
8	38	89	1,661
8	38	94	6,804
8	38	95	6,309
8	38	96	3,56
8	38	97	2,719
8	38	100	0,777
8	45	2	2,563
8	45	8	11,567
8	45	9	1,126
8	45	16	3,377
8	45	22	7,053
8	45	24	3,088
8	45	26	1,737
8	45	38	24,983
8	45	48	1,532
8	45	52	16,476
8	45	60	2,975
8	45	65	5,695
8	45	70	22,425
8	45	73	11,33
8	45	81	0,657
8	45	84	2,468
8	45	87	2,657
8	45	88	1,317
8	45	89	0,714
8	45	94	17,154
8	45	95	0,613
8	45	96	1,792
8	45	97	2,938
8	45	100	3,868
8	48	2	2,477
8	48	8	11,544
8	48	9	1,943
8	48	16	2,488
8	48	22	2,971
8	48	24	5,364
8	48	26	1,971
8	48	38	10,505
8	48	45	14,287
8	48	52	0,682
8	48	60	3,776
8	48	65	0,653
8	48	70	8,767
8	48	73	3,914
8	48	81	0,896
8	48	84	8,97
8	48	87	1,649
8	48	88	7,972
8	48	89	5,034
8	48	94	5,3
8	48	95	3,086
8	48	96	3,791
8	48	97	16,61
8	48	100	2,052
8	52	2	1,115
8	52	8	1,053
8	52	9	2,233
8	52	16	5,645
8	52	22	2,682
8	52	24	13,625
8	52	26	1,081
8	52	38	21,25
8	52	45	19,166
8	52	48	2,163
8	52	60	6,369
8	52	65	7,904
8	52	70	31,97
8	52	73	1,313
8	52	81	7,481
8	52	84	8,366
8	52	87	1,573
8	52	88	2,67
8	52	89	4,457
8	52	94	3,106
8	52	95	1,602
8	52	96	2,729
8	52	97	9,15
8	52	100	6,571
8	60	2	1,38
8	60	8	3,09
8	60	9	1,728
8	60	16	65,449
8	60	22	1,736
8	60	24	10,178
8	60	26	9,834
8	60	38	3,71
8	60	45	3,572
8	60	48	5,95
8	60	52	4,782
8	60	65	1,999
8	60	70	4,875
8	60	73	2,163
8	60	81	10,279
8	60	84	3,894
8	60	87	5,825
8	60	88	1,605
8	60	89	2,622
8	60	94	0,97
8	60	95	10,51
8	60	96	17,675
8	60	97	1,456
8	60	100	3,848
8	65	2	1,275
8	65	8	20,238
8	65	9	1,385
8	65	16	24,265
8	65	22	3,805
8	65	24	3,806
8	65	26	4,717
8	65	38	1,367
8	65	45	3,302
8	65	48	3,193
8	65	52	0,918
8	65	60	2,456
8	65	70	4,445
8	65	73	3,98
8	65	81	13,542
8	65	84	10,262
8	65	87	4,994
8	65	88	17,431
8	65	89	3,181
8	65	94	0,834
8	65	95	6,595
8	65	96	5,022
8	65	97	2,376
8	65	100	11,816
8	70	2	1,828
8	70	8	2,022
8	70	9	31,072
8	70	16	11,717
8	70	22	3,332
8	70	24	6,758
8	70	26	14,776
8	70	38	3,779
8	70	45	5,539
8	70	48	6,235
8	70	52	60,562
8	70	60	4,043
8	70	65	4,714
8	70	73	4,393
8	70	81	13,167
