7	61	98	0,597
7	66	3	19,086
7	66	9	12,892
7	66	12	0,831
7	66	14	39,653
7	66	16	2,344
7	66	17	3,935
7	66	18	13,537
7	66	21	9,797
7	66	26	9,274
7	66	30	18
7	66	31	0,706
7	66	33	0,797
7	66	35	12,4
7	66	49	0,827
7	66	52	6,637
7	66	60	13,854
7	66	61	3,432
7	66	93	7,409
7	66	98	0,545
7	93	3	0,772
7	93	9	6,939
7	93	12	13,444
7	93	14	8,468
7	93	16	28,712
7	93	17	10,354
7	93	18	3,616
7	93	21	2,187
7	93	26	13,012
7	93	30	10,603
7	93	31	7,688
7	93	33	7,106
7	93	35	13,619
7	93	49	15,512
7	93	52	7,905
7	93	60	2,912
7	93	61	14,243
7	93	66	3,393
7	93	98	1,717
7	98	3	7,498
7	98	9	0,887
7	98	12	4,176
7	98	14	3,031
7	98	16	1,217
7	98	17	5,852
7	98	18	3,716
7	98	21	1,425
7	98	26	0,831
7	98	30	1,541
7	98	31	4,574
7	98	33	7,643
7	98	35	6,902
7	98	49	6,395
7	98	52	6,925
7	98	60	8,406
7	98	61	17,474
7	98	66	6,433
7	98	93	28,243
8	1	5	1,078
8	1	12	3,645
8	1	14	5,676
8	1	15	22,785
8	1	25	1,187
8	1	26	6,56
8	1	31	18,624
8	1	33	14,328
8	1	36	1,123
8	1	37	7,689
8	1	43	9,423
8	1	44	3,327
8	1	47	3,395
8	1	51	29,39
8	1	55	2,807
8	1	59	7,253
8	1	60	24,778
8	1	61	2,894
8	1	64	3,595
8	1	65	4,922
8	1	84	1,706
8	1	87	2,402
8	1	100	2,736
8	5	1	4,196
8	5	12	2,424
8	5	14	1,254
8	5	15	6,881
8	5	25	3,996
8	5	26	1,902
8	5	31	3,134
8	5	33	1,672
8	5	36	1,056
8	5	37	2,577
8	5	43	22,665
8	5	44	5,55
8	5	47	14,743
8	5	51	0,526
8	5	55	7,379
8	5	59	9,076
8	5	60	0,706
8	5	61	1,735
8	5	64	1,175
8	5	65	0,882
8	5	84	1,017
8	5	87	2,71
8	5	100	2,526
8	12	1	2,77
8	12	5	2,714
8	12	14	1,25
8	12	15	2,552
8	12	25	9,107
8	12	26	1,695
8	12	31	7,292
8	12	33	1,01
8	12	36	3,09
8	12	37	2,135
8	12	43	0,621
8	12	44	7,415
8	12	47	3,553
8	12	51	11,806
8	12	55	9,819
8	12	59	9,967
8	12	60	0,721
8	12	61	0,73
8	12	64	11,707
8	12	65	3,496
8	12	84	3,817
8	12	87	14,588
8	12	100	32,945
8	14	1	0,779
8	14	5	4,398
8	14	12	4,497
8	14	15	0,831
8	14	25	2,825
8	14	26	18,072
8	14	31	1,879
8	14	33	4,651
8	14	36	6,45
8	14	37	4,942
8	14	43	14,997
8	14	44	7,462
8	14	47	6,33
8	14	51	4,269
8	14	55	0,534
8	14	59	10,28
8	14	60	0,594
8	14	61	2,426
8	14	64	1,792
8	14	65	5,025
8	14	84	1,774
8	14	87	1,573
8	14	100	3,538
8	15	1	10,585
8	15	5	12,614
8	15	12	18,086
8	15	14	2,449
8	15	25	2,175
8	15	26	5,889
8	15	31	20,701
8	15	33	16,415
8	15	36	11,63
8	15	37	10,619
8	15	43	2,511
8	15	44	4,095
8	15	47	3,109
8	15	51	1,33
8	15	55	7,705
8	15	59	29,129
8	15	60	2,433
8	15	61	4,475
8	15	64	0,504
8	15	65	4,264
8	15	84	4,879
8	15	87	31,423
8	15	100	15,378
8	25	1	1,977
8	25	5	3,897
8	25	12	2,773
8	25	14	5,489
8	25	15	1,752
8	25	26	1,446
8	25	31	4,073
8	25	33	0,796
8	25	36	2,796
8	25	37	14,699
8	25	43	4,078
8	25	44	6,767
8	25	47	1,641
8	25	51	3,484
8	25	55	4,847
8	25	59	29,234
8	25	60	0,998
8	25	61	1,795
8	25	64	7,47
8	25	65	3,05
8	25	84	7,427
8	25	87	15,905
8	25	100	7,174
8	26	1	6,779
8	26	5	5,036
8	26	12	5,789
8	26	14	4,478
8	26	15	20,842
8	26	25	7,47
8	26	31	10,848
8	26	33	11,609
8	26	36	9,723
8	26	37	12,451
8	26	43	9,23
8	26	44	2,182
8	26	47	3,584
8	26	51	1,535
8	26	55	5,935
8	26	59	15,674
8	26	60	3,087
8	26	61	0,651
8	26	64	6,43
8	26	65	8,339
8	26	84	4,956
8	26	87	32,649
8	26	100	0,852
8	31	1	12,826
8	31	5	12,901
8	31	12	1,494
8	31	14	9,969
8	31	15	2,892
8	31	25	8,333
8	31	26	26,58
8	31	33	2,128
8	31	36	22,9
8	31	37	4,273
8	31	43	0,573
8	31	44	5,873
8	31	47	8,059
8	31	51	1,121
8	31	55	4,877
8	31	59	4,84
8	31	60	1,836
8	31	61	9,212
8	31	64	2,515
8	31	65	2,79
8	31	84	1,711
8	31	87	7,398
8	31	100	6,696
8	33	1	1,4
8	33	5	2,316
8	33	12	4,754
8	33	14	2,499
8	33	15	2,421
8	33	25	1,141
8	33	26	5,463
8	33	31	20,123
8	33	36	0,759
8	33	37	5,559
8	33	43	0,785
8	33	44	1,602
8	33	47	0,598
8	33	51	1,047
8	33	55	4,307
8	33	59	0,865
8	33	60	9,05
8	33	61	4,38
8	33	64	0,665
8	33	65	8,221
8	33	84	1,393
8	33	87	10,549
8	33	100	2,689
8	36	1	7,583
8	36	5	14,499
8	36	12	8,19
8	36	14	2,382
8	36	15	2,626
8	36	25	5,542
8	36	26	1,72
8	36	31	3,766
8	36	33	12,496
8	36	37	0,694
8	36	43	6,684
8	36	44	0,525
8	36	47	3,823
8	36	51	2,774
8	36	55	1,216
8	36	59	0,727
8	36	60	4,124
8	36	61	20,793
8	36	64	8,391
8	36	65	4,218
8	36	84	3,592
8	36	87	0,659
8	36	100	8,136
8	37	1	1,179
8	37	5	4,895
8	37	12	36,647
8	37	14	6,226
8	37	15	1,768
8	37	25	10,982
8	37	26	2,142
8	37	31	2,251
8	37	33	2,115
8	37	36	2,064
8	37	43	32,209
8	37	44	15,529
8	37	47	16,103
8	37	51	5,34
8	37	55	20,592
8	37	59	1,727
8	37	60	13,79
8	37	61	5,69
8	37	64	0,785
8	37	65	1,71
8	37	84	12,974
8	37	87	17,391
8	37	100	3,602
8	43	1	4,536
8	43	5	1,487
8	43	12	1,219
8	43	14	21,035
8	43	15	5,214
8	43	25	21,031
8	43	26	5,204
8	43	31	1,478
8	43	33	33,362
8	43	36	2,206
8	43	37	3,171
8	43	44	3,371
8	43	47	6,298
8	43	51	16,928
8	43	55	1,753
8	43	59	1,235
8	43	60	8,574
8	43	61	5,134
8	43	64	3,483
8	43	65	1,384
8	43	84	11,236
8	43	87	2,616
8	43	100	4,496
8	44	1	0,864
8	44	5	1,224
8	44	12	4,897
8	44	14	1,753
8	44	15	0,957
8	44	25	0,875
8	44	26	1,025
8	44	31	24,33
8	44	33	3,719
8	44	36	17,158
8	44	37	5,744
8	44	43	2,788
8	44	47	6,058
8	44	51	9,274
8	44	55	1,689
8	44	59	0,741
8	44	60	2,348
8	44	61	5,018
8	44	64	11,008
8	44	65	14,909
8	44	84	1,857
8	44	87	2,977
8	44	100	0,686
8	47	1	1,208
8	47	5	2,694
8	47	12	9,612
8	47	14	5,863
8	47	15	0,963
8	47	25	19,475
8	47	26	1,673
8	47	31	1,841
8	47	33	1,68
8	47	36	1,091
8	47	37	0,906
8	47	43	19,269
8	47	44	1,489
8	47	51	1,799
8	47	55	2,443
8	47	59	8,633
8	47	60	0,661
8	47	61	6,368
8	47	64	6,144
8	47	65	2,946
8	47	84	2,031
8	47	87	12,66
8	47	100	7,09
8	51	1	1,605
8	51	5	15,132
8	51	12	1,419
8	51	14	2,506
8	51	15	28,682
8	51	25	7,406
8	51	26	6,734
8	51	31	32,48
8	51	33	7,098
8	51	36	1,622
8	51	37	0,675
8	51	43	1,236
8	51	44	5,758
8	51	47	5,156
8	51	55	20,827
8	51	59	2,233
8	51	60	6,435
8	51	61	12,99
8	51	64	14,189
8	51	65	1,021
8	51	84	5,911
8	51	87	5,451
8	51	100	3,55
8	55	1	7,261
8	55	5	11,877
8	55	12	5,842
8	55	14	3,5
8	55	15	8,142
8	55	25	62,82
8	55	26	3,034
8	55	31	12,77
8	55	33	12,946
8	55	36	7,497
8	55	37	2,797
8	55	43	12,067
8	55	44	16,229
8	55	47	8,208
8	55	51	3,293
8	55	59	0,704
8	55	60	6,671
8	55	61	1,305
8	55	64	3,411
8	55	65	1,419
8	55	84	15,575
8	55	87	6,695
8	55	100	0,986
8	59	1	19,44
8	59	5	3,766
8	59	12	2,643
8	59	14	21,176
8	59	15	2,361
8	59	25	9,23
8	59	26	4,476
8	59	31	2,407
8	59	33	2,164
8	59	36	4,598
8	59	37	1,377
8	59	43	1,58
8	59	44	6,122
8	59	47	0,785
8	59	51	3,819
8	59	55	5,644
8	59	60	10,404
8	59	61	3,454
8	59	64	3,49
8	59	65	4,386
8	59	84	4,385
8	59	87	6,961
8	59	100	1,406
8	60	1	0,553
8	60	5	18,515
8	60	12	7,738
8	60	14	9,592
8	60	15	16,842
8	60	25	5,443
8	60	26	18,496
8	60	31	2,627
8	60	33	5,726
8	60	36	10,87
8	60	37	1,272
8	60	43	11,001
8	60	44	1,245
8	60	47	3,262
8	60	51	0,66
8	60	55	7,817
8	60	59	9,3
8	60	61	2,751
8	60	64	4,629
8	60	65	6,318
8	60	84	8,57
8	60	87	15,775
8	60	100	3,105
8	61	1	13,687
8	61	5	2,711
8	61	12	44,636
8	61	14	13,593
8	61	15	2,659
8	61	25	0,938
8	61	26	1,904
8	61	31	2,964
8	61	33	4,587
8	61	36	10,818
8	61	37	8,081
8	61	43	6,204
8	61	44	22,602
8	61	47	2,319
8	61	51	4,117
8	61	55	8,645
8	61	59	19,565
8	61	60	4,965
8	61	64	4,652
8	61	65	4,953
8	61	84	5,432
8	61	87	11,341
8	61	100	0,846
8	64	1	12,421
8	64	5	4,033
8	64	12	8,243
8	64	14	0,742
8	64	15	1,533
8	64	25	14,031
8	64	26	0,765
8	64	31	3,914
8	64	33	3,671
8	64	36	5,379
8	64	37	6,649
8	64	43	7,941
8	64	44	3,276
8	64	47	10,864
8	64	51	4,675
8	64	55	17,632
8	64	59	1,177
8	64	60	6,431
8	64	61	4,488
8	64	65	1,26
8	64	84	15,78
8	64	87	0,75
8	64	100	26,141
8	65	1	22,964
8	65	5	4,424
8	65	12	3,463
8	65	14	3,459
8	65	15	2,054
8	65	25	6,215
8	65	26	3,546
8	65	31	7,561
8	65	33	8,122
8	65	36	1,551
8	65	37	0,679
8	65	43	11,089
8	65	44	3,119
8	65	47	2,612
8	65	51	1,721
8	65	55	21,928
8	65	59	4,538
8	65	60	4,803
8	65	61	2,796
8	65	64	3,838
8	65	84	1,815
8	65	87	9,927
8	65	100	2,302
8	84	1	1,891
8	84	5	4,435
8	84	12	19,715
8	84	14	2,128
8	84	15	2,767
8	84	25	1,941
8	84	26	2,491
8	84	31	0,825
8	84	33	8,247
8	84	36	14,075
8	84	37	3,882
8	84	43	7,225
8	84	44	11,613
8	84	47	11,605
8	84	51	0,706
8	84	55	1,674
8	84	59	2,098
8	84	60	5,01
8	84	61	11,988
8	84	64	0,65
8	84	65	0,64
8	84	87	7,008
8	84	100	4,599
8	87	1	4,691
8	87	5	4,229
8	87	12	3,63
8	87	14	14,854
8	87	15	0,918
8	87	25	1,739
8	87	26	13,269
8	87	31	14,565
8	87	33	7,032
8	87	36	9,09
8	87	37	7,58
8	87	43	0,935
8	87	44	1,699
8	87	47	2,01
8	87	51	2,621
8	87	55	7,808
8	87	59	3,548
8	87	60	2,963
8	87	61	1,275
8	87	64	3,497
8	87	65	1,263
8	87	84	9,036
8	87	100	1,81
8	100	1	5,633
8	100	5	2,569
8	100	12	1,139
8	100	14	9,845
8	100	15	6,729
8	100	25	8,313
8	100	26	21,915
8	100	31	2,288
8	100	33	5,767
8	100	36	1,085
8	100	37	1,25
8	100	43	7,16
8	100	44	4,306
8	100	47	0,839
8	100	51	0,855
8	100	55	7,188
8	100	59	3,47
8	100	60	6,599
8	100	61	2,895
8	100	64	4,934
8	100	65	2,628
8	100	84	9,934
8	100	87	2,28
9	22	25	15,588
9	22	26	3,167
9	22	30	7,653
9	22	32	6,034
9	22	33	1,453
9	22	34	2,297
9	22	37	14,165
9	22	39	1,279
9	22	40	2,121
9	22	53	3,077
9	22	54	3,636
9	22	56	4,499
9	22	57	12,882
9	22	59	12,391
9	22	60	8,711
9	22	65	5,786
9	22	67	5,542
9	22	68	14,266
9	22	69	7,689
9	22	71	6,841
9	22	73	7,82
9	22	76	8,297
9	22	79	31,759
9	22	88	0,708
9	22	94	3,162
9	22	97	11,47
9	25	22	16,034
9	25	26	11,529
9	25	30	8,06
9	25	32	0,676
9	25	33	4,274
9	25	34	3,052
9	25	37	5,318
9	25	39	11,724
9	25	40	3,379
9	25	53	26,942
9	25	54	5,725
9	25	56	6,838
9	25	57	2,542
9	25	59	0,622
9	25	60	6,231
9	25	65	1,657
9	25	67	1,606
9	25	68	4,054
9	25	69	3,057
9	25	71	0,959
9	25	73	1,225
9	25	76	11,276
9	25	79	15,474
9	25	88	14,069
9	25	94	0,864
9	25	97	11,171
9	26	22	6,437
9	26	25	15,661
9	26	30	1,786
9	26	32	4,827
9	26	33	2,867
9	26	34	3,266
9	26	37	11,843
9	26	39	19,347
9	26	40	3,409
9	26	53	2,423
9	26	54	1,962
9	26	56	24,528
9	26	57	1,74
9	26	59	1,962
9	26	60	1,38
9	26	65	14,006
9	26	67	9,38
9	26	68	4,069
9	26	69	1,536
9	26	71	4,258
9	26	73	4,29
9	26	76	30,004
9	26	79	1,963
9	26	88	10,806
9	26	94	6,597
9	26	97	7,077
9	30	22	0,85
9	30	25	10,87
9	30	26	9,007
9	30	32	6,73
9	30	33	3,832
9	30	34	4,75
9	30	37	1,587
9	30	39	1,034
9	30	40	8,993
9	30	53	2,522
9	30	54	6,354
9	30	56	12,99
9	30	57	6,508
9	30	59	8,045
9	30	60	1,504
9	30	65	0,756
9	30	67	1,961
9	30	68	1,77
9	30	69	2,439
9	30	71	6,877
9	30	73	17,692
9	30	76	1,876
9	30	79	12,248
9	30	88	12,683
9	30	94	12,449
9	30	97	14,335
9	32	22	1,01
9	32	25	2,271
9	32	26	5,477
9	32	30	2,884
9	32	33	1,78
9	32	34	0,744
9	32	37	9,521
9	32	39	1,636
9	32	40	15,513
9	32	53	3,477
9	32	54	10,884
9	32	56	13,116
9	32	57	3,21
9	32	59	29,036
9	32	60	0,784
9	32	65	3,136
9	32	67	6,909
9	32	68	6,542
9	32	69	7,063
9	32	71	7,991
9	32	73	1,128
9	32	76	0,607
9	32	79	1,923
9	32	88	13,062
9	32	94	2,962
9	32	97	1,717
9	33	22	7,033
9	33	25	2,664
9	33	26	53,277
9	33	30	0,793
9	33	32	0,501
9	33	34	9,814
9	33	37	0,694
9	33	39	1,729
9	33	40	1,244
9	33	53	4,728
9	33	54	0,759
9	33	56	1,631
9	33	57	0,827
9	33	59	1,273
9	33	60	2,718
9	33	65	8,117
9	33	67	3,404
9	33	68	3,139
9	33	69	5,073
9	33	71	2,967
9	33	73	7,603
9	33	76	2,566
9	33	79	0,658
9	33	88	4,086
9	33	94	1,297
9	33	97	18,548
9	34	22	1,153
9	34	25	0,71
9	34	26	3,319
9	34	30	20,03
9	34	32	9,219
9	34	33	0,729
9	34	37	4,583
9	34	39	1,587
9	34	40	5,525
9	34	53	2,723
9	34	54	3,91
9	34	56	3,626
9	34	57	9,445
9	34	59	24,345
9	34	60	13,467
9	34	65	15,254
9	34	67	23,719
9	34	68	2,327
9	34	69	2,106
9	34	71	6,95
9	34	73	7,219
9	34	76	42,243
9	34	79	2,491
9	34	88	2,691
9	34	94	1,97
9	34	97	6,642
9	37	22	6,279
9	37	25	0,908
9	37	26	5,953
9	37	30	9,797
9	37	32	2,889
9	37	33	8,613
9	37	34	1,043
9	37	39	1,172
9	37	40	1,098
9	37	53	4,104
9	37	54	3,707
9	37	56	9,677
9	37	57	8,885
9	37	59	3,181
9	37	60	0,515
9	37	65	3,254
9	37	67	1,811
9	37	68	7,71
9	37	69	1,203
9	37	71	8,116
9	37	73	0,536
9	37	76	13,122
9	37	79	24,737
9	37	88	5,753
9	37	94	1,122
9	37	97	4,668
9	39	22	2,116
9	39	25	5,247
9	39	26	6,668
9	39	30	5,474
9	39	32	20,181
9	39	33	0,856
9	39	34	16,101
9	39	37	6,976
9	39	40	23,207
9	39	53	1,698
9	39	54	1,022
9	39	56	9,394
9	39	57	1,886
9	39	59	8,789
9	39	60	1,187
9	39	65	3,729
9	39	67	10,167
9	39	68	13,486
9	39	69	2,575
9	39	71	11,789
9	39	73	2,778
9	39	76	22,145
9	39	79	4,884
9	39	88	3,863
9	39	94	3,455
9	39	97	6,528
9	40	22	10,178
9	40	25	2,568
9	40	26	0,997
9	40	30	2,502
9	40	32	5,307
9	40	33	9,04
9	40	34	9,763
9	40	37	1,776
9	40	39	8,005
9	40	53	13,694
9	40	54	8,64
9	40	56	10,997
9	40	57	5,64
9	40	59	2,314
9	40	60	20,881
9	40	65	2,038
9	40	67	1,113
9	40	68	1,604
9	40	69	6,733
9	40	71	2,083
9	40	73	12,748
9	40	76	1,74
9	40	79	0,896
9	40	88	24,084
9	40	94	6,336
9	40	97	6,109
9	53	22	4,526
9	53	25	8,479
9	53	26	4,616
9	53	30	1,026
9	53	32	3,836
9	53	33	2,36
9	53	34	6,853
9	53	37	0,937
9	53	39	13,56
9	53	40	2,165
9	53	54	0,947
9	53	56	16,134
9	53	57	1,757
9	53	59	1,554
9	53	60	0,747
9	53	65	7,921
9	53	67	9,002
9	53	68	1,696
9	53	69	1,632
9	53	71	16,92
9	53	73	1,02
9	53	76	1,189
9	53	79	2,498
9	53	88	8,402
9	53	94	7,286
9	53	97	5,504
9	54	22	2,108
9	54	25	0,505
9	54	26	19,397
9	54	30	1,579
9	54	32	13,799
9	54	33	0,645
9	54	34	1,782
9	54	37	3,36
9	54	39	11,941
9	54	40	6,673
9	54	53	11,058
9	54	56	3,765
9	54	57	1,61
9	54	59	11,618
9	54	60	6,668
9	54	65	1,237
9	54	67	1,821
9	54	68	1,521
9	54	69	1,469
9	54	71	2,376
9	54	73	5,803
9	54	76	7,627
9	54	79	1,4
9	54	88	7,738
9	54	94	5,954
9	54	97	1,469
9	56	22	3,797
9	56	25	0,79
9	56	26	6,256
9	56	30	0,612
9	56	32	8,466
9	56	33	3,784
9	56	34	1,299
9	56	37	3,546
9	56	39	7,068
9	56	40	2,76
9	56	53	4,852
9	56	54	4,071
9	56	57	20,17
9	56	59	8,324
9	56	60	2,201
9	56	65	5,041
9	56	67	38,777
9	56	68	4,07
9	56	69	9,525
9	56	71	0,717
9	56	73	24,011
9	56	76	11,694
9	56	79	2,943
9	56	88	7,07
9	56	94	0,764
9	56	97	8,876
9	57	22	14,475
9	57	25	2,547
9	57	26	0,632
9	57	30	6,254
9	57	32	2,918
9	57	33	7,127
9	57	34	3,723
9	57	37	8,095
9	57	39	5,932
9	57	40	5,403
9	57	53	7,111
9	57	54	13,944
9	57	56	1,835
9	57	59	6,541
9	57	60	18,176
9	57	65	6,648
9	57	67	6,106
9	57	68	4,635
9	57	69	20,568
9	57	71	7,19
9	57	73	18,457
9	57	76	7,442
9	57	79	6,358
9	57	88	1,456
9	57	94	2,056
9	57	97	3,65
9	59	22	8,779
9	59	25	1,738
9	59	26	3,424
9	59	30	1,453
9	59	32	3,077
9	59	33	0,925
9	59	34	6,366
9	59	37	7,837
9	59	39	4,32
9	59	40	15,635
9	59	53	0,604
9	59	54	1,451
9	59	56	5,251
9	59	57	5,105
9	59	60	7,462
9	59	65	7,714
9	59	67	2,03
9	59	68	1,457
9	59	69	3,86
9	59	71	2,23
9	59	73	17,153
9	59	76	3,063
9	59	79	19,282
9	59	88	0,579
9	59	94	9,074
9	59	97	11,232
9	60	22	14,814
9	60	25	2,571
9	60	26	4,292
9	60	30	0,754
9	60	32	4,844
9	60	33	3,786
9	60	34	20,573
9	60	37	3,537
9	60	39	5,61
9	60	40	2,606
9	60	53	9,005
9	60	54	5,579
9	60	56	3,834
9	60	57	7,701
9	60	59	1,79
9	60	65	20,422
9	60	67	4,143
9	60	68	1,827
9	60	69	0,537
9	60	71	4,023
9	60	73	12,225
9	60	76	2,474
9	60	79	0,971
9	60	88	2,536
9	60	94	5,68
9	60	97	2,302
9	65	22	0,834
9	65	25	3,651
9	65	26	2,538
9	65	30	4,034
9	65	32	10,861
9	65	33	24,292
9	65	34	4,129
9	65	37	5,237
9	65	39	8,142
9	65	40	2,542
9	65	53	2,258
9	65	54	8,129
9	65	56	8,702
9	65	57	3,274
9	65	59	5,34
9	65	60	18,346
9	65	67	3,244
9	65	68	2,122
9	65	69	0,895
9	65	71	0,622
9	65	73	8,757
9	65	76	0,989
9	65	79	1,162
9	65	88	0,552
9	65	94	8,399
9	65	97	2,096
9	67	22	3,088
9	67	25	8,29
9	67	26	4,408
9	67	30	0,945
9	67	32	3,63
9	67	33	0,623
9	67	34	5,101
9	67	37	3,961
9	67	39	12,734
9	67	40	3,045
9	67	53	0,865
9	67	54	5,689
9	67	56	2,582
9	67	57	5,111
9	67	59	1,028
9	67	60	3,195
9	67	65	3,956
9	67	68	1,317
9	67	69	1,643
9	67	71	8,113
9	67	73	2,426
9	67	76	8,175
9	67	79	11,671
9	67	88	9,704
9	67	94	25,495
9	67	97	0,979
9	68	22	4,256
9	68	25	3,753
9	68	26	2,549
9	68	30	2,7
9	68	32	1,652
9	68	33	1,151
9	68	34	19,317
9	68	37	6,192
9	68	39	2,497
9	68	40	2,89
9	68	53	5,578
9	68	54	0,799
9	68	56	3,333
9	68	57	5,087
9	68	59	5,418
9	68	60	2,747
9	68	65	2,898
9	68	67	1,817
9	68	69	26,448
9	68	71	1,433
9	68	73	2,216
9	68	76	1,186
9	68	79	7,315
9	68	88	4,043
9	68	94	2,823
9	68	97	2,896
9	69	22	1,089
9	69	25	10,543
9	69	26	11,674
9	69	30	11,034
9	69	32	9,063
9	69	33	4,84
9	69	34	3,535
9	69	37	6,17
9	69	39	1,019
9	69	40	1,421
9	69	53	11,02
9	69	54	33,018
9	69	56	18,101
9	69	57	5,01
9	69	59	7,499
9	69	60	30,606
9	69	65	4,813
9	69	67	4,664
9	69	68	1,41
9	69	71	7,747
9	69	73	0,908
9	69	76	0,987
9	69	79	0,846
9	69	88	1,111
9	69	94	1,119
9	69	97	3,702
9	71	22	4,299
9	71	25	1,386
9	71	26	11,148
9	71	30	4,286
9	71	32	6,225
9	71	33	3,546
9	71	34	0,567
9	71	37	8,636
9	71	39	20,18
9	71	40	10,434
9	71	53	2,861
9	71	54	2,664
9	71	56	3,372
9	71	57	16,931
9	71	59	3,396
9	71	60	4,938
9	71	65	5,381
9	71	67	3,586
9	71	68	1,71
9	71	69	7,341
9	71	73	2,317
9	71	76	1,34
9	71	79	5,617
9	71	88	2,129
9	71	94	0,88
9	71	97	2,143
9	73	22	7,113
9	73	25	16,619
9	73	26	5,992
9	73	30	1,685
9	73	32	14,589
9	73	33	15,745
9	73	34	5,943
9	73	37	1,447
9	73	39	1,576
9	73	40	12,693
9	73	53	3,309
9	73	54	0,63
9	73	56	1,893
9	73	57	1,729
9	73	59	3,824
9	73	60	0,74
9	73	65	0,923
9	73	67	4,511
9	73	68	9,435
9	73	69	22,152
9	73	71	7,836
9	73	76	3,568
9	73	79	4,061
9	73	88	2,286
9	73	94	1,556
9	73	97	2,173
9	76	22	1,492
9	76	25	5,712
9	76	26	1,109
9	76	30	14,242
9	76	32	1,324
9	76	33	6,672
9	76	34	2,743
9	76	37	1,845
9	76	39	7,514
9	76	40	4,548
9	76	53	1,728
9	76	54	2,504
9	76	56	0,808
9	76	57	4,147
9	76	59	1,332
9	76	60	13,796
9	76	65	1,769
9	76	67	1,724
9	76	68	17,861
9	76	69	2,771
9	76	71	3,408
9	76	73	7,58
9	76	79	15,869
9	76	88	5,114
9	76	94	6,019
9	76	97	6,752
9	79	22	3,659
9	79	25	7,276
9	79	26	16,291
9	79	30	1,335
9	79	32	4,084
9	79	33	0,787
9	79	34	1,999
9	79	37	1,768
9	79	39	2,724
9	79	40	1,32
9	79	53	3,008
9	79	54	3,898
9	79	56	2,458
9	79	57	15,023
9	79	59	5,035
9	79	60	8,638
9	79	65	1,435
9	79	67	0,819
9	79	68	3,753
9	79	69	16,629
9	79	71	1,492
9	79	73	2,772
9	79	76	7,642
9	79	88	2,813
9	79	94	9,819
9	79	97	5,611
9	88	22	0,832
9	88	25	1,045
9	88	26	17,274
9	88	30	11,849
9	88	32	13,202
9	88	33	3,564
9	88	34	8,696
9	88	37	1,388
9	88	39	1,112
9	88	40	8,441
9	88	53	3,792
9	88	54	1,856
9	88	56	2,883
9	88	57	7,909
9	88	59	3,027
9	88	60	2,06
9	88	65	19,674
9	88	67	13,36
9	88	68	2,61
9	88	69	13,77
9	88	71	1,684
9	88	73	2,23
9	88	76	16,813
9	88	79	1,313
9	88	94	1,996
9	88	97	6,26
9	94	22	5,935
9	94	25	9,853
9	94	26	0,784
9	94	30	3,147
9	94	32	4,699
9	94	33	10,981
9	94	34	11,557
9	94	37	27,264
9	94	39	1,909
9	94	40	4,323
9	94	53	4,379
9	94	54	0,994
9	94	56	7,683
9	94	57	0,987
9	94	59	3,482
9	94	60	6,68
9	94	65	4,514
9	94	67	5,191
9	94	68	7,531
9	94	69	11,091
9	94	71	17,47
9	94	73	6,584
9	94	76	14,097
9	94	79	1,896
9	94	88	3,597
9	94	97	3,02
9	97	22	0,63
9	97	25	14,581
9	97	26	1,852
9	97	30	2,883
9	97	32	41,749
9	97	33	19,434
9	97	34	2,26
9	97	37	1,727
9	97	39	6,78
9	97	40	4,85
9	97	53	3,627
9	97	54	12,185
9	97	56	14,461
9	97	57	11,222
9	97	59	16,278
9	97	60	4,447
9	97	65	8,559
9	97	67	10,726
9	97	68	19,335
9	97	69	3,43
9	97	71	3,824
9	97	73	2,002
9	97	76	5,206
9	97	79	25,874
9	97	88	2,827
9	97	94	0,591
10	5	11	2,804
10	5	13	4,801
10	5	18	34,781
10	5	25	1,463
10	5	27	1,924
10	5	28	27,757
10	5	31	17,317
10	5	43	6,517
10	5	50	1,425
10	5	66	0,768
10	5	78	16,845
10	5	83	22,842
10	5	87	0,588
10	5	91	3,435
10	5	95	12,123
10	5	99	10,343
10	5	100	3,132
10	11	5	1,591
10	11	13	1,366
10	11	18	6,883
10	11	25	2,762
10	11	27	3,339
10	11	28	19,618
10	11	31	5,056
10	11	43	5,565
10	11	50	8,519
10	11	66	1,579
10	11	78	1,452
10	11	83	28,959
10	11	87	8,425
10	11	91	4,297
10	11	95	4,711
10	11	99	3,11
10	11	100	1,773
10	13	5	1,923
10	13	11	3,664
10	13	18	12,385
10	13	25	10,691
10	13	27	4,309
10	13	28	5,001
10	13	31	10,185
10	13	43	0,777
10	13	50	1,528
10	13	66	4,392
10	13	78	2,098
10	13	83	10,559
10	13	87	2,524
10	13	91	4,757
10	13	95	4,247
10	13	99	13,312
10	13	100	3,647
10	18	5	16,213
10	18	11	19,511
10	18	13	19,519
10	18	25	0,666
10	18	27	18,677
10	18	28	4,096
10	18	31	10,449
10	18	43	3,96
10	18	50	1,254
10	18	66	9,498
10	18	78	2,073
10	18	83	0,683
10	18	87	9,515
10	18	91	4,089
10	18	95	3,356
10	18	99	10,819
10	18	100	17,205
10	25	5	2,772
10	25	11	4,563
10	25	13	0,788
10	25	18	4,314
10	25	27	9,921
10	25	28	6,172
10	25	31	1,945
10	25	43	2,885
10	25	50	22,957
10	25	66	12,794
10	25	78	9,748
10	25	83	7,549
10	25	87	12,49
10	25	91	7,122
10	25	95	12,035
10	25	99	3,8
10	25	100	3,769
10	27	5	14,094
10	27	11	4,843
10	27	13	2,638
