8	97	59	7,475
8	97	60	4,498
8	97	62	1,413
8	97	64	12,091
8	97	68	1,956
8	97	69	7,657
8	97	71	5,638
8	97	85	12,977
8	97	88	6,935
8	97	89	10,794
8	97	90	13,577
8	97	93	1,653
8	97	96	1,705
8	97	98	2,632
8	98	12	2,07
8	98	18	7,609
8	98	22	0,564
8	98	23	1,938
8	98	25	2,941
8	98	46	5,128
8	98	48	13,75
8	98	51	1,576
8	98	59	4,111
8	98	60	0,578
8	98	62	4,354
8	98	64	12,303
8	98	68	7,395
8	98	69	6,058
8	98	71	3,66
8	98	85	8,87
8	98	88	0,588
8	98	89	18,531
8	98	90	1,363
8	98	93	15,789
8	98	96	1,305
8	98	97	1,05
9	2	12	4,136
9	2	15	3,316
9	2	17	0,805
9	2	18	4,704
9	2	32	3,173
9	2	33	1,526
9	2	35	5,206
9	2	37	5,56
9	2	38	7,357
9	2	43	1,846
9	2	50	12,243
9	2	52	14,441
9	2	61	12,958
9	2	71	2,387
9	2	79	0,553
9	2	80	10,66
9	2	85	13,836
9	2	86	5,225
9	12	2	2,142
9	12	15	3,393
9	12	17	23,726
9	12	18	2,982
9	12	32	0,52
9	12	33	1,945
9	12	35	10,651
9	12	37	5,244
9	12	38	34,726
9	12	43	1,662
9	12	50	0,57
9	12	52	1,666
9	12	61	3,819
9	12	71	2,167
9	12	79	4,833
9	12	80	3,082
9	12	85	0,969
9	12	86	0,958
9	15	2	2,891
9	15	12	13,96
9	15	17	3,707
9	15	18	7,459
9	15	32	1,303
9	15	33	1,996
9	15	35	1,484
9	15	37	2,411
9	15	38	5,79
9	15	43	9,231
9	15	50	2,948
9	15	52	1,94
9	15	61	1,845
9	15	71	1,122
9	15	79	2,404
9	15	80	3,365
9	15	85	4,174
9	15	86	0,586
9	17	2	2,815
9	17	12	1,904
9	17	15	33,545
9	17	18	4,807
9	17	32	1,863
9	17	33	4,077
9	17	35	5,438
9	17	37	1,389
9	17	38	0,647
9	17	43	9,248
9	17	50	2,405
9	17	52	1,363
9	17	61	1,27
9	17	71	14,66
9	17	79	3,225
9	17	80	20,239
9	17	85	3,603
9	17	86	2,449
9	18	2	6,744
9	18	12	5,311
9	18	15	1,636
9	18	17	2,254
9	18	32	1,989
9	18	33	4,697
9	18	35	2,57
9	18	37	32,659
9	18	38	6,496
9	18	43	1,438
9	18	50	6,864
9	18	52	6,147
9	18	61	1,041
9	18	71	2,107
9	18	79	12,926
9	18	80	6,601
9	18	85	3,518
9	18	86	4,535
9	32	2	17,889
9	32	12	3,61
9	32	15	1,121
9	32	17	4,106
9	32	18	0,799
9	32	33	2,837
9	32	35	1,955
9	32	37	0,953
9	32	38	6,936
9	32	43	1,134
9	32	50	3,063
9	32	52	2,183
9	32	61	2,626
9	32	71	4,593
9	32	79	2,898
9	32	80	1,339
9	32	85	7,45
9	32	86	0,694
9	33	2	21,001
9	33	12	11,765
9	33	15	0,643
9	33	17	2,827
9	33	18	4,579
9	33	32	8,763
9	33	35	6,605
9	33	37	0,879
9	33	38	2,077
9	33	43	6,291
9	33	50	1,331
9	33	52	3,183
9	33	61	1,908
9	33	71	8,756
9	33	79	1,596
9	33	80	3,955
9	33	85	18,974
9	33	86	0,966
9	35	2	4,262
9	35	12	1,266
9	35	15	10,796
9	35	17	9,841
9	35	18	4,552
9	35	32	11,36
9	35	33	7,673
9	35	37	7,307
9	35	38	2,658
9	35	43	1,042
9	35	50	0,817
9	35	52	7,161
9	35	61	8,646
9	35	71	5,345
9	35	79	5,934
9	35	80	19,245
9	35	85	4,736
9	35	86	5,42
9	37	2	1,856
9	37	12	17,95
9	37	15	2,557
9	37	17	2,511
9	37	18	1,311
9	37	32	5,014
9	37	33	7,385
9	37	35	18,011
9	37	38	8,33
9	37	43	1,516
9	37	50	4,338
9	37	52	1,082
9	37	61	16,389
9	37	71	5,893
9	37	79	7,046
9	37	80	1,723
9	37	85	4,089
9	37	86	1,201
9	38	2	2,724
9	38	12	4,643
9	38	15	7,523
9	38	17	14,93
9	38	18	4,579
9	38	32	3,496
9	38	33	5,02
9	38	35	0,923
9	38	37	6,679
9	38	43	5,083
9	38	50	6,946
9	38	52	7,779
9	38	61	4,725
9	38	71	15,813
9	38	79	10,506
9	38	80	6,273
9	38	85	44,478
9	38	86	2,705
9	43	2	7,646
9	43	12	8,975
9	43	15	1,584
9	43	17	1,871
9	43	18	2,064
9	43	32	3,976
9	43	33	18,707
9	43	35	1,78
9	43	37	0,903
9	43	38	12,643
9	43	50	8,144
9	43	52	3,039
9	43	61	1,525
9	43	71	15,936
9	43	79	10,568
9	43	80	4,363
9	43	85	18,464
9	43	86	5,343
9	50	2	2,763
9	50	12	19,972
9	50	15	22,308
9	50	17	3,189
9	50	18	10,478
9	50	32	1,552
9	50	33	3,951
9	50	35	37,469
9	50	37	4,604
9	50	38	4,966
9	50	43	14,14
9	50	52	1,949
9	50	61	3,799
9	50	71	6,302
9	50	79	5,837
9	50	80	3,96
9	50	85	2,667
9	50	86	0,651
9	52	2	0,697
9	52	12	1,58
9	52	15	4,268
9	52	17	5,713
9	52	18	5,689
9	52	32	3,065
9	52	33	2,941
9	52	35	6,282
9	52	37	1,945
9	52	38	4,378
9	52	43	15,651
9	52	50	12,159
9	52	61	5,85
9	52	71	9,988
9	52	79	0,715
9	52	80	5,299
9	52	85	1,998
9	52	86	24,343
9	61	2	0,523
9	61	12	2,697
9	61	15	8,251
9	61	17	9,802
9	61	18	0,536
9	61	32	4,741
9	61	33	6,629
9	61	35	16,067
9	61	37	2,503
9	61	38	0,549
9	61	43	7,363
9	61	50	12,427
9	61	52	1,397
9	61	71	6,051
9	61	79	3,602
9	61	80	2,458
9	61	85	4,595
9	61	86	8,477
9	71	2	3,458
9	71	12	2,085
9	71	15	8,61
9	71	17	5,258
9	71	18	21,041
9	71	32	11,876
9	71	33	1,093
9	71	35	2,771
9	71	37	0,835
9	71	38	2,164
9	71	43	1,772
9	71	50	9,344
9	71	52	18,512
9	71	61	0,55
9	71	79	9,642
9	71	80	5,566
9	71	85	22,354
9	71	86	1,431
9	79	2	9,232
9	79	12	8,033
9	79	15	0,648
9	79	17	0,741
9	79	18	1,982
9	79	32	4,038
9	79	33	3,116
9	79	35	1,904
9	79	37	3,376
9	79	38	19,707
9	79	43	9,516
9	79	50	3,314
9	79	52	3,342
9	79	61	7,969
9	79	71	0,985
9	79	80	2,939
9	79	85	11,334
9	79	86	3,605
9	80	2	8,639
9	80	12	3,055
9	80	15	2,32
9	80	17	3,344
9	80	18	8,29
9	80	32	14,676
9	80	33	0,569
9	80	35	5,288
9	80	37	10,153
9	80	38	20,35
9	80	43	2,13
9	80	50	13,243
9	80	52	5,862
9	80	61	3,138
9	80	71	18,256
9	80	79	5,55
9	80	85	6,606
9	80	86	2,276
9	85	2	24,306
9	85	12	9,936
9	85	15	1,704
9	85	17	9,804
9	85	18	3,194
9	85	32	7,392
9	85	33	2,339
9	85	35	4,821
9	85	37	6,374
9	85	38	1,275
9	85	43	1,076
9	85	50	2,062
9	85	52	16,728
9	85	61	7,374
9	85	71	27,503
9	85	79	0,701
9	85	80	2,26
9	85	86	6,348
9	86	2	2,212
9	86	12	23,3
9	86	15	3,248
9	86	17	2,801
9	86	18	6,066
9	86	32	0,982
9	86	33	5,408
9	86	35	1,263
9	86	37	7,321
9	86	38	2,631
9	86	43	10,983
9	86	50	4,956
9	86	52	0,841
9	86	61	11,801
9	86	71	36,836
9	86	79	2,04
9	86	80	1,053
9	86	85	4,249
10	5	8	2,387
10	5	11	1,475
10	5	14	2,369
10	5	15	2,651
10	5	16	18,799
10	5	20	0,664
10	5	22	30,987
10	5	23	4,115
10	5	29	10,692
10	5	30	14,237
10	5	32	16,658
10	5	33	3,634
10	5	36	1,682
10	5	37	5,513
10	5	38	5,732
10	5	44	1,037
10	5	45	2,712
10	5	46	1,071
10	5	48	4,944
10	5	54	0,718
10	5	56	4,512
10	5	57	1,883
10	5	65	1,369
10	5	67	2,292
10	5	74	0,717
10	5	76	2,573
10	5	78	16,34
10	5	80	2,014
10	5	81	1,701
10	5	92	12,11
10	5	95	0,911
10	8	5	3,905
10	8	11	3,373
10	8	14	10,473
10	8	15	4,784
10	8	16	0,554
10	8	20	2,21
10	8	22	15,511
10	8	23	5,199
10	8	29	0,856
10	8	30	9,7
10	8	32	0,864
10	8	33	6,049
10	8	36	11,68
10	8	37	7,731
10	8	38	12,274
10	8	44	3,42
10	8	45	0,993
10	8	46	0,607
10	8	48	1,351
10	8	54	13,418
10	8	56	10,401
10	8	57	6,928
10	8	65	4,491
10	8	67	1,388
10	8	74	16,955
10	8	76	13,731
10	8	78	3,511
10	8	80	1,398
10	8	81	3,013
10	8	92	3,426
10	8	95	2,477
10	11	5	5,073
10	11	8	1,288
10	11	14	6,3
10	11	15	3,5
10	11	16	8,052
10	11	20	5,909
10	11	22	3,527
10	11	23	1,98
10	11	29	9,77
10	11	30	1,16
10	11	32	6,894
10	11	33	7,619
10	11	36	3,285
10	11	37	1,302
10	11	38	12,236
10	11	44	4,026
10	11	45	20,087
10	11	46	0,822
10	11	48	6,079
10	11	54	4,9
10	11	56	3,105
10	11	57	5,481
10	11	65	8,194
10	11	67	3,377
10	11	74	2,444
10	11	76	2,458
10	11	78	3,572
10	11	80	2,105
10	11	81	7,337
10	11	92	0,763
10	11	95	4,069
10	14	5	4,111
10	14	8	7,422
10	14	11	5,364
10	14	15	3,17
10	14	16	1,912
10	14	20	1,117
10	14	22	4,729
10	14	23	19,418
10	14	29	2,587
10	14	30	11,546
10	14	32	1,523
10	14	33	8,34
10	14	36	14,987
10	14	37	5,965
10	14	38	5,173
10	14	44	0,593
10	14	45	0,82
10	14	46	1,097
10	14	48	0,539
10	14	54	2,484
10	14	56	2,59
10	14	57	2,257
10	14	65	6,397
10	14	67	12,183
10	14	74	0,91
10	14	76	8,735
10	14	78	4,869
10	14	80	9,057
10	14	81	18,318
10	14	92	3,084
10	14	95	16,453
10	15	5	3,341
10	15	8	7,611
10	15	11	4,582
10	15	14	28,328
10	15	16	39,594
10	15	20	1,717
10	15	22	1,125
10	15	23	0,892
10	15	29	0,868
10	15	30	7,407
10	15	32	21,899
10	15	33	9,614
10	15	36	5,829
10	15	37	6,661
10	15	38	22,825
10	15	44	0,92
10	15	45	18,574
10	15	46	16,415
10	15	48	12,408
10	15	54	2,645
10	15	56	1,606
10	15	57	7,406
10	15	65	2,705
10	15	67	17,709
10	15	74	0,83
10	15	76	16,223
10	15	78	2,58
10	15	80	3,182
10	15	81	14,004
10	15	92	2,731
10	15	95	3,63
10	16	5	0,916
10	16	8	9,596
10	16	11	0,7
10	16	14	16,53
10	16	15	2,476
10	16	20	7,987
10	16	22	2,165
10	16	23	1,489
10	16	29	1,337
10	16	30	0,93
10	16	32	15,696
10	16	33	1,057
10	16	36	22,901
10	16	37	5,345
10	16	38	7,475
10	16	44	2,921
10	16	45	2,613
10	16	46	20,902
10	16	48	1,081
10	16	54	4,663
10	16	56	0,509
10	16	57	3,929
10	16	65	5,524
10	16	67	1,721
10	16	74	2,972
10	16	76	0,981
10	16	78	3,587
10	16	80	1,022
10	16	81	13,054
10	16	92	19,821
10	16	95	5,078
10	20	5	8,997
10	20	8	0,553
10	20	11	5,929
10	20	14	24,483
10	20	15	9,704
10	20	16	4,546
10	20	22	8,163
10	20	23	8,036
10	20	29	1,437
10	20	30	2,181
10	20	32	0,618
10	20	33	4,855
10	20	36	3,162
10	20	37	0,974
10	20	38	11,912
10	20	44	3,949
10	20	45	1,919
10	20	46	10,477
10	20	48	4,813
10	20	54	8,65
10	20	56	4,173
10	20	57	1,7
10	20	65	9,051
10	20	67	21,65
10	20	74	1,36
10	20	76	13,029
10	20	78	2,401
10	20	80	4,485
10	20	81	1,253
10	20	92	4,607
10	20	95	0,509
10	22	5	5,471
10	22	8	2,134
10	22	11	0,784
10	22	14	4,464
10	22	15	0,544
10	22	16	11,155
10	22	20	6,161
10	22	23	4,444
10	22	29	2,415
10	22	30	6,686
10	22	32	16,98
10	22	33	1,649
10	22	36	6,718
10	22	37	20,013
10	22	38	6,543
10	22	44	1,419
10	22	45	1,151
10	22	46	2,705
10	22	48	1,039
10	22	54	1,028
10	22	56	2,067
10	22	57	2,568
10	22	65	4,626
10	22	67	10,094
10	22	74	4,9
10	22	76	6,281
10	22	78	2,66
10	22	80	23,041
10	22	81	4,707
10	22	92	13,854
10	22	95	2,575
10	23	5	2,312
10	23	8	2,589
10	23	11	0,695
10	23	14	8,847
10	23	15	0,995
10	23	16	1,338
10	23	20	0,871
10	23	22	1,751
10	23	29	5,346
10	23	30	31,086
10	23	32	1,772
10	23	33	21,217
10	23	36	3,604
10	23	37	5,998
10	23	38	18,754
10	23	44	2,642
10	23	45	3,025
10	23	46	16,304
10	23	48	0,916
10	23	54	1,115
10	23	56	6,46
10	23	57	12,139
10	23	65	1,294
10	23	67	5,831
10	23	74	12,037
10	23	76	5,27
10	23	78	2,213
10	23	80	4,831
10	23	81	3,768
10	23	92	6,244
10	23	95	3,463
10	29	5	1,01
10	29	8	8,65
10	29	11	5,669
10	29	14	9,926
10	29	15	7,827
10	29	16	3,397
10	29	20	13,569
10	29	22	11,965
10	29	23	8,147
10	29	30	10,614
10	29	32	3,439
10	29	33	2,971
10	29	36	5,097
10	29	37	20,962
10	29	38	3,889
10	29	44	10,382
10	29	45	2,784
10	29	46	3,485
10	29	48	9,997
10	29	54	8,535
10	29	56	3,729
10	29	57	0,569
10	29	65	20,653
10	29	67	14,482
10	29	74	7,818
10	29	76	7,578
10	29	78	9,361
10	29	80	0,92
10	29	81	9,39
10	29	92	8,445
10	29	95	5,786
10	30	5	11,289
10	30	8	2,533
10	30	11	13,37
10	30	14	2,254
10	30	15	5,592
10	30	16	2,642
10	30	20	17,514
10	30	22	1,664
10	30	23	0,518
10	30	29	7,176
10	30	32	6,008
10	30	33	16,098
10	30	36	7,897
10	30	37	0,962
10	30	38	16,739
10	30	44	0,943
10	30	45	3,622
10	30	46	7,757
10	30	48	1,268
10	30	54	1,477
10	30	56	5,135
10	30	57	3,79
10	30	65	1,931
10	30	67	1,101
10	30	74	7,113
10	30	76	9,708
10	30	78	2,61
10	30	80	10,94
10	30	81	1,518
10	30	92	1,561
10	30	95	6,271
10	32	5	1,825
10	32	8	10,887
10	32	11	2,752
10	32	14	1,31
10	32	15	9,404
10	32	16	2,813
10	32	20	4,92
10	32	22	21,541
10	32	23	0,6
10	32	29	1,673
10	32	30	11,822
10	32	33	1,777
10	32	36	3,426
10	32	37	1,446
10	32	38	8,418
10	32	44	12,815
10	32	45	4,716
10	32	46	2,903
10	32	48	25,297
10	32	54	6,726
10	32	56	0,916
10	32	57	0,953
10	32	65	13,693
10	32	67	19,322
10	32	74	3,941
10	32	76	0,726
10	32	78	3,102
10	32	80	13,914
10	32	81	3,1
10	32	92	1,522
10	32	95	9,284
10	33	5	4,655
10	33	8	0,954
10	33	11	29,185
10	33	14	7,169
10	33	15	1,311
10	33	16	0,776
10	33	20	9,648
10	33	22	26,627
10	33	23	21,513
10	33	29	34,421
10	33	30	10,859
10	33	32	0,672
10	33	36	1,762
10	33	37	17,778
10	33	38	4,088
10	33	44	3,999
10	33	45	3,154
10	33	46	13,604
10	33	48	8,717
10	33	54	10,673
10	33	56	1,003
10	33	57	15,852
10	33	65	3,393
10	33	67	28,374
10	33	74	1,559
10	33	76	0,611
10	33	78	3,385
10	33	80	0,615
10	33	81	6,924
10	33	92	4,897
10	33	95	9,548
10	36	5	5,965
10	36	8	14,789
10	36	11	6,351
10	36	14	4,971
10	36	15	5,817
10	36	16	9,509
10	36	20	2,356
10	36	22	9,119
10	36	23	46,036
10	36	29	9,196
10	36	30	0,604
10	36	32	24,667
10	36	33	12,027
10	36	37	1,731
10	36	38	7,247
10	36	44	5,363
10	36	45	3,629
10	36	46	8,299
10	36	48	8,894
10	36	54	7,419
10	36	56	14,546
10	36	57	3,246
10	36	65	9,254
10	36	67	1,099
10	36	74	0,855
10	36	76	6,898
10	36	78	3,767
10	36	80	4,005
10	36	81	1,522
10	36	92	17,231
10	36	95	2,915
10	37	5	15,523
10	37	8	2,042
10	37	11	2,683
10	37	14	7,797
10	37	15	5,604
10	37	16	1,421
10	37	20	5,395
10	37	22	0,912
10	37	23	1,227
10	37	29	13,414
10	37	30	27,913
10	37	32	3,368
10	37	33	1,351
10	37	36	1,227
10	37	38	5,547
10	37	44	7,27
10	37	45	0,821
10	37	46	6,617
10	37	48	18,324
10	37	54	2,517
10	37	56	11,318
10	37	57	7,684
10	37	65	4,646
10	37	67	7,805
10	37	74	0,924
10	37	76	12,738
10	37	78	9,192
10	37	80	4,617
10	37	81	1,172
10	37	92	0,731
10	37	95	5,12
10	38	5	3,38
10	38	8	6,881
10	38	11	2,42
10	38	14	9,458
10	38	15	11,528
10	38	16	14,59
10	38	20	10,176
10	38	22	6,691
10	38	23	3
10	38	29	3,377
10	38	30	4,481
10	38	32	14,548
10	38	33	2,187
10	38	36	12,669
10	38	37	8,488
10	38	44	4,873
10	38	45	11,837
10	38	46	6,424
10	38	48	6,089
10	38	54	9,645
10	38	56	1,974
10	38	57	4,896
10	38	65	10,575
10	38	67	14,956
10	38	74	12,598
10	38	76	29,528
10	38	78	9,649
10	38	80	5,875
10	38	81	17,248
10	38	92	11,559
10	38	95	2,613
10	44	5	3,845
10	44	8	38,932
10	44	11	5,871
10	44	14	2,205
10	44	15	4,026
10	44	16	2,16
10	44	20	12,39
10	44	22	6,544
10	44	23	1,412
10	44	29	3,686
10	44	30	2,141
10	44	32	5,654
10	44	33	2,575
10	44	36	1,013
10	44	37	20,45
10	44	38	5,194
10	44	45	1,736
10	44	46	3,418
10	44	48	2,712
10	44	54	7,224
10	44	56	2,684
10	44	57	4,826
10	44	65	7,798
10	44	67	5,616
10	44	74	4,922
10	44	76	4,83
10	44	78	4,465
10	44	80	3,22
10	44	81	6,512
10	44	92	3,998
10	44	95	0,538
10	45	5	10,798
10	45	8	3,148
10	45	11	6,856
10	45	14	1,895
10	45	15	1,933
10	45	16	2,168
10	45	20	17,454
10	45	22	1,647
10	45	23	11,335
10	45	29	9,588
10	45	30	14,247
10	45	32	3,181
10	45	33	2,634
10	45	36	1,634
10	45	37	6,172
10	45	38	5,047
10	45	44	9,865
10	45	46	2,129
10	45	48	6,33
10	45	54	1,953
10	45	56	8,355
10	45	57	1,221
10	45	65	5,901
10	45	67	1,218
10	45	74	4,669
10	45	76	5,566
10	45	78	3,651
10	45	80	17,447
10	45	81	1,391
10	45	92	1,068
10	45	95	0,984
10	46	5	8,054
10	46	8	5,183
10	46	11	11,26
10	46	14	15,745
10	46	15	16,924
10	46	16	1,497
10	46	20	3,049
10	46	22	3,953
10	46	23	0,867
10	46	29	0,612
10	46	30	1,449
10	46	32	2,461
10	46	33	0,652
10	46	36	5,226
10	46	37	11,595
10	46	38	1,639
10	46	44	1,931
10	46	45	3,782
10	46	48	11,618
10	46	54	0,714
10	46	56	2,441
10	46	57	1,401
10	46	65	14,137
10	46	67	4,489
10	46	74	8,886
10	46	76	6,144
10	46	78	4,39
10	46	80	3,048
10	46	81	0,657
10	46	92	9,083
10	46	95	12,094
10	48	5	2,827
10	48	8	2,87
10	48	11	1,934
10	48	14	2,135
10	48	15	1,234
10	48	16	3,376
10	48	20	6,819
10	48	22	3,253
10	48	23	5,655
10	48	29	3,244
10	48	30	2,153
10	48	32	2,512
10	48	33	1,724
10	48	36	11,106
10	48	37	8,847
10	48	38	0,746
10	48	44	11,457
10	48	45	30,492
10	48	46	7,285
10	48	54	8,127
10	48	56	21,061
10	48	57	0,775
10	48	65	1,992
10	48	67	3,683
10	48	74	9,394
10	48	76	4,007
10	48	78	4,7
10	48	80	5,945
10	48	81	6,825
10	48	92	2,087
10	48	95	2,698
10	54	5	15,361
10	54	8	1,722
10	54	11	4,109
10	54	14	11,443
10	54	15	5,039
10	54	16	2,619
10	54	20	3,228
10	54	22	5,852
10	54	23	2,401
10	54	29	6,971
10	54	30	4,183
10	54	32	2,427
10	54	33	5,349
10	54	36	9,78
10	54	37	4,317
10	54	38	1,545
10	54	44	0,573
10	54	45	1,568
10	54	46	1,56
10	54	48	7,397
10	54	56	7,461
10	54	57	1,81
10	54	65	3,185
10	54	67	1,122
10	54	74	0,875
10	54	76	4,527
10	54	78	3,605
10	54	80	4,363
10	54	81	0,808
10	54	92	7,71
10	54	95	3,879
10	56	5	7,9
10	56	8	34,607
10	56	11	0,686
10	56	14	35,703
10	56	15	8,419
10	56	16	2,584
10	56	20	5,367
10	56	22	9,07
10	56	23	18,672
10	56	29	1,883
10	56	30	1,936
10	56	32	2,962
10	56	33	1,616
10	56	36	3,916
10	56	37	6,21
10	56	38	1,894
10	56	44	7,912
10	56	45	11,109
10	56	46	2,519
10	56	48	3,764
10	56	54	3,836
10	56	57	53,582
10	56	65	15,689
10	56	67	3,93
10	56	74	1,365
10	56	76	17,096
10	56	78	15,87
10	56	80	2,455
10	56	81	2,518
10	56	92	4,488
10	56	95	22,276
10	57	5	2,298
10	57	8	1,197
10	57	11	9,002
10	57	14	1,035
10	57	15	7,071
10	57	16	6,402
10	57	20	14,081
10	57	22	8,636
10	57	23	0,658
10	57	29	4,351
10	57	30	1,118
10	57	32	3,088
10	57	33	6,285
10	57	36	12,396
10	57	37	1,896
10	57	38	1,512
10	57	44	7,77
10	57	45	12,45
10	57	46	0,732
10	57	48	1,488
10	57	54	4,079
10	57	56	3,045
10	57	65	23,84
10	57	67	1,828
10	57	74	1,8
10	57	76	0,597
10	57	78	5,132
10	57	80	5,974
10	57	81	0,83
10	57	92	1,179
10	57	95	4,976
10	65	5	0,511
10	65	8	0,962
10	65	11	10,778
10	65	14	1,859
10	65	15	1,404
10	65	16	0,949
10	65	20	3,385
10	65	22	1,723
10	65	23	6,247
10	65	29	3,233
10	65	30	6,37
10	65	32	2,017
10	65	33	10,467
10	65	36	1,062
10	65	37	4,31
10	65	38	0,677
10	65	44	4,271
10	65	45	15,9
10	65	46	5,478
10	65	48	4,901
10	65	54	36,209
10	65	56	20,893
10	65	57	1,579
10	65	67	6,676
10	65	74	4,34
10	65	76	12,958
10	65	78	8,777
10	65	80	5,433
10	65	81	1,529
10	65	92	3,789
10	65	95	0,878
10	67	5	7,305
10	67	8	11,545
10	67	11	21,076
10	67	14	2,228
10	67	15	1,152
10	67	16	7,832
10	67	20	6,486
10	67	22	1,425
10	67	23	7,915
10	67	29	27,15
10	67	30	6,536
10	67	32	6,539
10	67	33	2,064
10	67	36	6,564
10	67	37	9,233
10	67	38	2,058
10	67	44	27,733
10	67	45	2,602
10	67	46	2,406
10	67	48	1,388
10	67	54	1,412
10	67	56	1,972
10	67	57	1,23
10	67	65	2,072
10	67	74	7,937
10	67	76	3,767
10	67	78	1,698
10	67	80	3,374
10	67	81	23,555
10	67	92	10,43
10	67	95	4,413
10	74	5	4,03
10	74	8	7,065
10	74	11	2,95
10	74	14	2,469
10	74	15	10,148
10	74	16	4,953
10	74	20	4,459
10	74	22	14,894
10	74	23	0,797
10	74	29	2,708
10	74	30	2,458
10	74	32	22,755
10	74	33	1,472
10	74	36	4,524
10	74	37	2,941
10	74	38	2,425
10	74	44	34,163
10	74	45	9,193
10	74	46	2,057
10	74	48	0,791
10	74	54	6,486
10	74	56	2,146
10	74	57	1,659
10	74	65	13,827
10	74	67	6,412
10	74	76	5,727
10	74	78	0,688
10	74	80	18,254
10	74	81	8,113
10	74	92	1,618
10	74	95	1,762
10	76	5	3,943
10	76	8	2,511
10	76	11	4,216
10	76	14	6,095
10	76	15	3,973
10	76	16	9,376
10	76	20	0,746
10	76	22	3,709
10	76	23	2,509
10	76	29	7,215
10	76	30	1,176
10	76	32	0,658
10	76	33	8,464
10	76	36	24,953
10	76	37	10,082
10	76	38	5,402
10	76	44	2,558
10	76	45	3,605
10	76	46	4,652
10	76	48	1,892
10	76	54	3,035
10	76	56	9,322
10	76	57	1,673
10	76	65	8,842
10	76	67	2,615
10	76	74	12,744
10	76	78	0,996
10	76	80	3,452
10	76	81	1,312
10	76	92	0,602
10	76	95	5,998
10	78	5	5,06
10	78	8	7,296
10	78	11	4,228
10	78	14	24,401
10	78	15	5,625
10	78	16	1,823
10	78	20	1,312
10	78	22	2,686
10	78	23	1,203
10	78	29	3,461
10	78	30	7,073
10	78	32	1,71
10	78	33	1,575
10	78	36	7,342
10	78	37	19,938
10	78	38	3,359
10	78	44	6,704
10	78	45	7,897
10	78	46	6,067
10	78	48	8,126
10	78	54	5,091
10	78	56	0,536
10	78	57	4,589
10	78	65	4,99
10	78	67	0,611
10	78	74	12,587
10	78	76	13,948
10	78	80	17,789
10	78	81	1,659
10	78	92	2,657
10	78	95	1,9
10	80	5	3,276
10	80	8	4,05
10	80	11	8,171
10	80	14	1,118
10	80	15	0,916
10	80	16	9,523
10	80	20	13,202
10	80	22	1,638
10	80	23	2,591
10	80	29	0,865
10	80	30	0,824
10	80	32	6,802
10	80	33	0,658
10	80	36	10,458
10	80	37	1,62
10	80	38	2,897
10	80	44	5,702
10	80	45	5,253
10	80	46	4,44
10	80	48	19,671
10	80	54	4,022
10	80	56	2,937
10	80	57	7,557
10	80	65	2,478
10	80	67	1,493
10	80	74	4,717
10	80	76	10,057
10	80	78	11,084
10	80	81	3,202
10	80	92	2,191
10	80	95	5,251
10	81	5	8,742
10	81	8	0,948
10	81	11	26,6
10	81	14	1,295
10	81	15	7,493
10	81	16	4,881
10	81	20	6,304
10	81	22	1,383
10	81	23	1,706
10	81	29	1,526
10	81	30	1,653
10	81	32	1,988
10	81	33	0,826
10	81	36	11,262
10	81	37	4,976
10	81	38	20,345
10	81	44	5,491
10	81	45	2,525
10	81	46	2,814
10	81	48	2,651
10	81	54	0,968
10	81	56	2,208
10	81	57	2,325
10	81	65	3,993
10	81	67	8,065
10	81	74	2,949
10	81	76	0,946
10	81	78	4,963
10	81	80	0,82
10	81	92	12,45
10	81	95	3,018
10	92	5	7,237
10	92	8	1,323
10	92	11	2,514
10	92	14	6,866
10	92	15	14,284
10	92	16	3,237
10	92	20	4,421
10	92	22	18,169
10	92	23	1,951
10	92	29	0,613
10	92	30	20,84
10	92	32	5,372
10	92	33	5,835
10	92	36	1,526
10	92	37	0,514
10	92	38	16,425
10	92	44	7,965
10	92	45	1,893
10	92	46	2,368
10	92	48	5,498
10	92	54	1,5
10	92	56	2,066
10	92	57	1,378
10	92	65	4,014
10	92	67	5,779
10	92	74	2,585
10	92	76	3,943
10	92	78	4,24
10	92	80	1,551
10	92	81	1,957
10	92	95	8,279
10	95	5	0,994
10	95	8	4,243
10	95	11	2,821
10	95	14	0,73
10	95	15	4,48
10	95	16	5,147
10	95	20	10,633
10	95	22	1,381
10	95	23	2,086
10	95	29	1,288
10	95	30	1,388
10	95	32	3,995
10	95	33	3,058
10	95	36	1,317
10	95	37	2,688
10	95	38	1,68
10	95	44	10,36
10	95	45	4,959
10	95	46	3,822
10	95	48	6,533
10	95	54	1,962
10	95	56	8,223
10	95	57	1,304
10	95	65	5,041
10	95	67	1,282
10	95	74	4,102
10	95	76	5,113
10	95	78	8,693
10	95	80	6,159
10	95	81	1,552
10	95	92	8,046

