6	42	18	11,398
6	42	19	1,137
6	42	29	4,739
6	42	31	8,271
6	42	33	8,358
6	42	37	3,423
6	42	45	11,096
6	42	59	1,57
6	42	73	1,087
6	42	78	11,482
6	42	85	3,614
6	42	87	5,366
6	42	95	6,179
6	42	97	0,558
6	45	6	9,07
6	45	7	3,774
6	45	9	35,718
6	45	11	23,296
6	45	14	3,011
6	45	18	8,978
6	45	19	3,95
6	45	29	7,409
6	45	31	3,343
6	45	33	3,161
6	45	37	3,419
6	45	42	8,823
6	45	59	0,838
6	45	73	15,763
6	45	78	0,665
6	45	85	15,13
6	45	87	2,109
6	45	95	4,273
6	45	97	1,368
6	59	6	1,586
6	59	7	3,565
6	59	9	0,585
6	59	11	5,362
6	59	14	7,536
6	59	18	0,801
6	59	19	5,331
6	59	29	11,355
6	59	31	6,055
6	59	33	1,085
6	59	37	3,289
6	59	42	6,092
6	59	45	0,648
6	59	73	17,503
6	59	78	1,248
6	59	85	1,154
6	59	87	28,732
6	59	95	15,208
6	59	97	6,665
6	73	6	0,743
6	73	7	24,695
6	73	9	4,552
6	73	11	0,648
6	73	14	4,903
6	73	18	3,979
6	73	19	0,891
6	73	29	9,117
6	73	31	4,956
6	73	33	6,557
6	73	37	1,032
6	73	42	2,678
6	73	45	2,599
6	73	59	7,506
6	73	78	3,937
6	73	85	6,172
6	73	87	2,078
6	73	95	6,708
6	73	97	16,338
6	78	6	2,008
6	78	7	12,172
6	78	9	7,263
6	78	11	34,081
6	78	14	7,285
6	78	18	0,778
6	78	19	14,755
6	78	29	3,687
6	78	31	1,666
6	78	33	1,476
6	78	37	2,327
6	78	42	3,15
6	78	45	1,162
6	78	59	7,987
6	78	73	0,978
6	78	85	1,172
6	78	87	2,701
6	78	95	1,527
6	78	97	7,078
6	85	6	0,93
6	85	7	1,249
6	85	9	2,008
6	85	11	1,557
6	85	14	1,856
6	85	18	2,42
6	85	19	1,31
6	85	29	3,662
6	85	31	4,37
6	85	33	1,381
6	85	37	2,655
6	85	42	11,39
6	85	45	7,453
6	85	59	1,779
6	85	73	3,226
6	85	78	2,534
6	85	87	3,616
6	85	95	1,653
6	85	97	7,787
6	87	6	2,699
6	87	7	5,89
6	87	9	1,686
6	87	11	3,567
6	87	14	5,529
6	87	18	7,988
6	87	19	2,091
6	87	29	23,128
6	87	31	2,596
6	87	33	16,367
6	87	37	10,848
6	87	42	1,453
6	87	45	2,784
6	87	59	11,09
6	87	73	7,364
6	87	78	1,697
6	87	85	2,839
6	87	95	2,689
6	87	97	3,711
6	95	6	0,91
6	95	7	11,084
6	95	9	2,997
6	95	11	1,396
6	95	14	13,666
6	95	18	2,869
6	95	19	1,864
6	95	29	4,131
6	95	31	17,135
6	95	33	11,628
6	95	37	0,692
6	95	42	8,481
6	95	45	2,058
6	95	59	4,605
6	95	73	15,621
6	95	78	1,534
6	95	85	1,569
6	95	87	8,023
6	95	97	0,697
6	97	6	15,704
6	97	7	1,312
6	97	9	1,665
6	97	11	5,997
6	97	14	3,015
6	97	18	4,942
6	97	19	10,536
6	97	29	2,402
6	97	31	15,629
6	97	33	4,42
6	97	37	4,334
6	97	42	22,331
6	97	45	1,809
6	97	59	6,075
6	97	73	6,059
6	97	78	6,574
6	97	85	10,396
6	97	87	1,282
6	97	95	1,562
7	1	4	16,336
7	1	5	10,864
7	1	6	6,055
7	1	8	1,332
7	1	10	7,163
7	1	35	4,651
7	1	39	3,868
7	1	42	1,402
7	1	46	5,24
7	1	53	7,597
7	1	55	46,392
7	1	71	3,273
7	1	74	2,139
7	1	75	1,384
7	1	76	7,068
7	1	78	1,337
7	1	80	18,557
7	1	82	0,692
7	1	83	4,99
7	1	85	8,303
7	4	1	2,545
7	4	5	7,107
7	4	6	0,508
7	4	8	3,225
7	4	10	6,662
7	4	35	2,291
7	4	39	3,872
7	4	42	10,771
7	4	46	2,609
7	4	53	1,049
7	4	55	5,061
7	4	71	7,98
7	4	74	8,468
7	4	75	1,164
7	4	76	8,193
7	4	78	1,064
7	4	80	9,98
7	4	82	2,984
7	4	83	1,247
7	4	85	1,022
7	5	1	1,208
7	5	4	0,874
7	5	6	6,961
7	5	8	6,735
7	5	10	2,173
7	5	35	3,922
7	5	39	0,726
7	5	42	7,198
7	5	46	0,909
7	5	53	30,227
7	5	55	3,792
7	5	71	1,352
7	5	74	0,819
7	5	75	9,61
7	5	76	1,25
7	5	78	24,425
7	5	80	6,226
7	5	82	29,816
7	5	83	2,792
7	5	85	0,76
7	6	1	8,093
7	6	4	1,059
7	6	5	14,958
7	6	8	3,201
7	6	10	8,958
7	6	35	1,181
7	6	39	6,931
7	6	42	1,99
7	6	46	1,179
7	6	53	3,962
7	6	55	8,824
7	6	71	2,523
7	6	74	21,456
7	6	75	1,588
7	6	76	6,379
7	6	78	5,028
7	6	80	15,482
7	6	82	12,623
7	6	83	16,821
7	6	85	3,19
7	8	1	3,869
7	8	4	1,915
7	8	5	4,439
7	8	6	27,55
7	8	10	1,444
7	8	35	1,511
7	8	39	8,127
7	8	42	3,606
7	8	46	2,936
7	8	53	11,605
7	8	55	1,025
7	8	71	4,583
7	8	74	15,164
7	8	75	2,117
7	8	76	6,028
7	8	78	1,504
7	8	80	3,132
7	8	82	3,02
7	8	83	3,638
7	8	85	1,223
7	10	1	10,751
7	10	4	4,045
7	10	5	1,882
7	10	6	1,284
7	10	8	2,894
7	10	35	3,439
7	10	39	4,287
7	10	42	7,084
7	10	46	1,053
7	10	53	8,718
7	10	55	4,821
7	10	71	4,546
7	10	74	7,692
7	10	75	1,614
7	10	76	11,677
7	10	78	6,073
7	10	80	2,718
7	10	82	2,24
7	10	83	2,258
7	10	85	1,31
7	35	1	1,129
7	35	4	4,699
7	35	5	0,763
7	35	6	2,275
7	35	8	0,506
7	35	10	0,733
7	35	39	13,75
7	35	42	5,896
7	35	46	4,558
7	35	53	0,741
7	35	55	9,841
7	35	71	11,661
7	35	74	1,513
7	35	75	1,226
7	35	76	0,573
7	35	78	3,542
7	35	80	7,843
7	35	82	1,366
7	35	83	5,078
7	35	85	6,407
7	39	1	1,146
7	39	4	0,751
7	39	5	2,034
7	39	6	10,921
7	39	8	0,876
7	39	10	4,745
7	39	35	7,725
7	39	42	1,206
7	39	46	7,774
7	39	53	6,453
7	39	55	5,343
7	39	71	0,943
7	39	74	1,968
7	39	75	11,821
7	39	76	7,688
7	39	78	1,498
7	39	80	1,234
7	39	82	7,738
7	39	83	0,732
7	39	85	10,496
7	42	1	12,881
7	42	4	8,303
7	42	5	1,035
7	42	6	5,929
7	42	8	7,622
7	42	10	2,089
7	42	35	0,732
7	42	39	3,549
7	42	46	0,575
7	42	53	18,562
7	42	55	1,735
7	42	71	8,625
7	42	74	3,047
7	42	75	3,028
7	42	76	5,496
7	42	78	27,014
7	42	80	6,409
7	42	82	4,053
7	42	83	7,958
7	42	85	2,228
7	46	1	0,977
7	46	4	2,734
7	46	5	3,161
7	46	6	9,379
7	46	8	5,765
7	46	10	7,148
7	46	35	7,868
7	46	39	15,4
7	46	42	14,717
7	46	53	1,031
7	46	55	4,989
7	46	71	10,694
7	46	74	1,353
7	46	75	3,733
7	46	76	10,792
7	46	78	15,916
7	46	80	3,301
7	46	82	3,843
7	46	83	3,677
7	46	85	0,711
7	53	1	16,883
7	53	4	0,892
7	53	5	8,047
7	53	6	2,669
7	53	8	6,001
7	53	10	0,617
7	53	35	4,509
7	53	39	8,72
7	53	42	5,839
7	53	46	3,677
7	53	55	6,088
7	53	71	0,513
7	53	74	1,408
7	53	75	22,496
7	53	76	10,539
7	53	78	6,484
7	53	80	2,249
7	53	82	3,869
7	53	83	12,688
7	53	85	5,066
7	55	1	12,872
7	55	4	13,516
7	55	5	4,121
7	55	6	13,758
7	55	8	12,78
7	55	10	1,4
7	55	35	7,941
7	55	39	6,754
7	55	42	4,828
7	55	46	2,935
7	55	53	6,39
7	55	71	5,015
7	55	74	7,982
7	55	75	1,265
7	55	76	3,571
7	55	78	2,257
7	55	80	4,166
7	55	82	2,528
7	55	83	3,207
7	55	85	5,98
7	71	1	3,275
7	71	4	1,865
7	71	5	30,448
7	71	6	0,541
7	71	8	1,229
7	71	10	3,968
7	71	35	18,752
7	71	39	13,733
7	71	42	4,499
7	71	46	7,661
7	71	53	3,027
7	71	55	0,963
7	71	74	0,67
7	71	75	15,165
7	71	76	4,824
7	71	78	2,125
7	71	80	2,774
7	71	82	0,751
7	71	83	0,556
7	71	85	4,287
7	74	1	2,267
7	74	4	5,5
7	74	5	2,276
7	74	6	2,976
7	74	8	0,599
7	74	10	0,736
7	74	35	11,602
7	74	39	2,262
7	74	42	2,994
7	74	46	4,062
7	74	53	2,853
7	74	55	13,41
7	74	71	4,879
7	74	75	5,06
7	74	76	0,876
7	74	78	6,022
7	74	80	14,832
7	74	82	15,785
7	74	83	5,29
7	74	85	11,396
7	75	1	4,095
7	75	4	10,016
7	75	5	0,864
7	75	6	1,285
7	75	8	3,59
7	75	10	10,913
7	75	35	5,213
7	75	39	1,163
7	75	42	10,96
7	75	46	0,928
7	75	53	10,467
7	75	55	2,448
7	75	71	0,776
7	75	74	0,99
7	75	76	4,474
7	75	78	6,501
7	75	80	2,143
7	75	82	6,609
7	75	83	3,128
7	75	85	19,965
7	76	1	2,826
7	76	4	9,952
7	76	5	12,378
7	76	6	14,338
7	76	8	1,229
7	76	10	11,027
7	76	35	3,127
7	76	39	11,356
7	76	42	1,927
7	76	46	10,393
7	76	53	1,567
7	76	55	3,299
7	76	71	1,436
7	76	74	6,319
7	76	75	7,279
7	76	78	7,576
7	76	80	5,958
7	76	82	3,737
7	76	83	2,686
7	76	85	3,944
7	78	1	6,969
7	78	4	4,01
7	78	5	9,508
7	78	6	4,616
7	78	8	27,943
7	78	10	5,369
7	78	35	1,711
7	78	39	1,034
7	78	42	1,999
7	78	46	1,015
7	78	53	0,913
7	78	55	11,843
7	78	71	1,129
7	78	74	3,113
7	78	75	5,616
7	78	76	0,576
7	78	80	0,549
7	78	82	10,241
7	78	83	0,856
7	78	85	0,642
7	80	1	3,245
7	80	4	8,971
7	80	5	7,771
7	80	6	5,785
7	80	8	7,469
7	80	10	16,917
7	80	35	20,916
7	80	39	2,098
7	80	42	7,175
7	80	46	5,329
7	80	53	2,193
7	80	55	5,905
7	80	71	2,424
7	80	74	14,52
7	80	75	6,457
7	80	76	8,414
7	80	78	21,675
7	80	82	4,878
7	80	83	3,084
7	80	85	1,103
7	82	1	3,357
7	82	4	13,15
7	82	5	8,267
7	82	6	1,878
7	82	8	1,867
7	82	10	19,503
7	82	35	1,249
7	82	39	1,971
7	82	42	10,173
7	82	46	0,954
7	82	53	14,841
7	82	55	4,417
7	82	71	13,779
7	82	74	3,131
7	82	75	26,624
7	82	76	1,402
7	82	78	4,783
7	82	80	2,931
7	82	83	0,861
7	82	85	5,234
7	83	1	1,507
7	83	4	4,268
7	83	5	4,41
7	83	6	3,301
7	83	8	2,779
7	83	10	11,418
7	83	35	3,164
7	83	39	3,341
7	83	42	7,64
7	83	46	0,927
7	83	53	2,319
7	83	55	4,394
7	83	71	1,183
7	83	74	13,402
7	83	75	14,383
7	83	76	3,167
7	83	78	13,46
7	83	80	1,36
7	83	82	3,239
7	83	85	8,283
7	85	1	36,536
7	85	4	0,667
7	85	5	8,951
7	85	6	11,169
7	85	8	12,473
7	85	10	2,711
7	85	35	5,284
7	85	39	2,783
7	85	42	15,187
7	85	46	2,087
7	85	53	3,736
7	85	55	10,125
7	85	71	7,471
7	85	74	0,722
7	85	75	6,211
7	85	76	1,194
7	85	78	13,709
7	85	80	2,866
7	85	82	10,647
7	85	83	11,771
8	6	8	14,055
8	6	9	46,201
8	6	20	12,082
8	6	26	5,312
8	6	30	1,107
8	6	43	5,356
8	6	49	13,137
8	6	62	1,145
8	6	66	12,982
8	6	67	1,565
8	6	73	1,635
8	6	76	1,146
8	6	84	7,819
8	6	86	4,953
8	6	88	12,926
8	6	91	4,303
8	6	96	0,658
8	6	98	13,854
8	6	100	4,849
8	8	6	2,395
8	8	9	1,11
8	8	20	10,869
8	8	26	2,712
8	8	30	7,452
8	8	43	3,31
8	8	49	8,067
8	8	62	3,668
8	8	66	7,299
8	8	67	0,58
8	8	73	2,683
8	8	76	3,264
8	8	84	9,397
8	8	86	2,677
8	8	88	4,174
8	8	91	0,896
8	8	96	15,242
8	8	98	5,378
8	8	100	24,449
8	9	6	0,899
8	9	8	5,807
8	9	20	0,77
8	9	26	6,534
8	9	30	0,528
8	9	43	11,747
8	9	49	6,788
8	9	62	2,437
8	9	66	3,489
8	9	67	2,906
8	9	73	5,654
8	9	76	4,063
8	9	84	1,173
8	9	86	11,986
8	9	88	36,431
8	9	91	2,918
8	9	96	9,786
8	9	98	16,177
8	9	100	3,652
8	20	6	0,783
8	20	8	12,404
8	20	9	2,967
8	20	26	3,724
8	20	30	11,329
8	20	43	4,28
8	20	49	7,349
8	20	62	0,866
8	20	66	1,723
8	20	67	10,963
8	20	73	45,218
8	20	76	9,072
8	20	84	26,673
8	20	86	1,672
8	20	88	3,937
8	20	91	25,879
8	20	96	0,805
8	20	98	1,318
8	20	100	7,938
8	26	6	1,011
8	26	8	5,583
8	26	9	2,891
8	26	20	1,111
8	26	30	15,523
8	26	43	19,392
8	26	49	7,092
8	26	62	13,268
8	26	66	1,827
8	26	67	0,502
8	26	73	11,094
8	26	76	5,315
8	26	84	8,764
8	26	86	1,685
8	26	88	2,914
8	26	91	2,019
8	26	96	6,531
8	26	98	4,605
8	26	100	24,627
8	30	6	4,302
8	30	8	18,685
8	30	9	4,114
8	30	20	13,689
8	30	26	1,019
8	30	43	7,653
8	30	49	30,311
8	30	62	5,418
8	30	66	20,908
8	30	67	1,201
8	30	73	1,257
8	30	76	4,095
8	30	84	1,823
8	30	86	7,891
8	30	88	8,667
8	30	91	9,313
8	30	96	14,238
8	30	98	7,347
8	30	100	12,693
8	43	6	4,207
8	43	8	7,891
8	43	9	22,745
8	43	20	1,624
8	43	26	4,418
8	43	30	14,25
8	43	49	3,85
8	43	62	0,523
8	43	66	24,117
8	43	67	5,83
8	43	73	1,576
8	43	76	4,335
8	43	84	2,39
8	43	86	14,073
8	43	88	2,374
8	43	91	2,013
8	43	96	0,756
8	43	98	6,1
8	43	100	2,131
8	49	6	2,678
8	49	8	0,583
8	49	9	15,326
8	49	20	5,231
8	49	26	10,436
8	49	30	8,413
8	49	43	1,33
8	49	62	2,374
8	49	66	2,042
8	49	67	11,876
8	49	73	3,405
8	49	76	6,153
8	49	84	13,173
8	49	86	0,805
8	49	88	7,229
8	49	91	9,098
8	49	96	7,9
8	49	98	12,762
8	49	100	7,834
8	62	6	1,391
8	62	8	11,657
8	62	9	0,529
8	62	20	1,804
8	62	26	7,929
8	62	30	3,148
8	62	43	2,238
8	62	49	16,134
8	62	66	0,562
8	62	67	2,584
8	62	73	1,499
8	62	76	2,986
8	62	84	2,608
8	62	86	5,688
8	62	88	1,58
8	62	91	6,068
8	62	96	3,365
8	62	98	2,213
8	62	100	3,874
8	66	6	1,302
8	66	8	0,558
8	66	9	15,456
8	66	20	11,012
8	66	26	6,526
8	66	30	2,539
8	66	43	4,744
8	66	49	2,751
8	66	62	22,279
8	66	67	7,584
8	66	73	20,821
8	66	76	15,441
8	66	84	1,711
8	66	86	1,171
8	66	88	4,415
8	66	91	17,369
8	66	96	4,282
8	66	98	0,751
8	66	100	9,243
8	67	6	2,929
8	67	8	4,622
8	67	9	1,886
8	67	20	1,687
8	67	26	0,841
8	67	30	2,376
8	67	43	1,373
8	67	49	0,844
8	67	62	1,538
8	67	66	1,745
8	67	73	2,342
8	67	76	1,628
8	67	84	2,187
8	67	86	6,197
8	67	88	2,215
8	67	91	6,21
8	67	96	1,401
8	67	98	4,571
8	67	100	22,536
8	73	6	14,191
8	73	8	4,367
8	73	9	0,866
8	73	20	3,859
8	73	26	0,553
8	73	30	0,959
8	73	43	7,399
8	73	49	38,19
8	73	62	3,185
8	73	66	12,687
8	73	67	2,245
8	73	76	3,277
8	73	84	1,309
8	73	86	2,485
8	73	88	2,583
8	73	91	12,76
8	73	96	0,52
8	73	98	1,204
8	73	100	10,052
8	76	6	7,69
8	76	8	5,953
8	76	9	4,154
8	76	20	0,975
8	76	26	20,484
8	76	30	1,334
8	76	43	14,314
8	76	49	9,418
8	76	62	1,268
8	76	66	4,057
8	76	67	6,388
8	76	73	12,571
8	76	84	7,635
8	76	86	6,806
8	76	88	4,603
8	76	91	14,909
8	76	96	6,701
8	76	98	12,406
8	76	100	10,771
8	84	6	2,028
8	84	8	18,949
8	84	9	3,786
8	84	20	0,554
8	84	26	23,733
8	84	30	6,039
8	84	43	6,112
8	84	49	12,066
8	84	62	11,932
8	84	66	1,371
8	84	67	4,597
8	84	73	3,515
8	84	76	1,843
8	84	86	7,46
8	84	88	0,606
8	84	91	0,943
8	84	96	7,25
8	84	98	15,652
8	84	100	4,664
8	86	6	1,765
8	86	8	2,369
8	86	9	1,523
8	86	20	0,745
8	86	26	2,464
8	86	30	10,124
8	86	43	0,694
8	86	49	7,381
8	86	62	4,524
8	86	66	13,307
8	86	67	1,521
8	86	73	37,917
8	86	76	5,84
8	86	84	11,669
8	86	88	9,608
8	86	91	0,765
8	86	96	9,983
8	86	98	11,553
8	86	100	0,638
8	88	6	1,474
8	88	8	2,995
8	88	9	7,649
8	88	20	6,902
8	88	26	24,096
8	88	30	1,912
8	88	43	5,291
8	88	49	2,37
8	88	62	0,932
8	88	66	1,52
8	88	67	3,932
8	88	73	14,439
8	88	76	2,037
8	88	84	14,108
8	88	86	4,716
8	88	91	22,323
8	88	96	4,101
8	88	98	8,245
8	88	100	1,45
8	91	6	7,756
8	91	8	11,836
8	91	9	35,017
8	91	20	3,916
8	91	26	21,609
8	91	30	3,192
8	91	43	4,584
8	91	49	10,226
8	91	62	26,978
8	91	66	9,356
8	91	67	17,58
8	91	73	12,797
8	91	76	1,379
8	91	84	2,486
8	91	86	7,53
8	91	88	2,174
8	91	96	11,151
8	91	98	0,825
8	91	100	15,755
8	96	6	1,832
8	96	8	13,772
8	96	9	10,133
8	96	20	8,088
8	96	26	15,629
8	96	30	15,227
8	96	43	1,021
8	96	49	3,46
8	96	62	0,815
8	96	66	2,924
8	96	67	9,226
8	96	73	2,174
8	96	76	14,165
8	96	84	9,144
8	96	86	23,839
8	96	88	0,535
8	96	91	2,795
8	96	98	8,13
8	96	100	1,242
8	98	6	1,302
8	98	8	10,603
8	98	9	5,963
8	98	20	5,7
8	98	26	3,383
8	98	30	6,861
8	98	43	0,656
8	98	49	5,381
8	98	62	8,703
8	98	66	0,801
8	98	67	8,581
8	98	73	0,923
8	98	76	8,698
8	98	84	14,021
8	98	86	13,049
8	98	88	0,77
8	98	91	0,582
8	98	96	6,132
8	98	100	4,067
8	100	6	11,13
8	100	8	2,792
8	100	9	0,753
8	100	20	5,975
8	100	26	3,344
8	100	30	2,293
8	100	43	7,079
8	100	49	3,32
8	100	62	4,721
8	100	66	18,661
8	100	67	6,702
8	100	73	4,536
8	100	76	5,819
8	100	84	3,602
8	100	86	6,846
8	100	88	6,502
8	100	91	1,306
8	100	96	17,195
8	100	98	5,523
9	1	3	2,448
9	1	4	10,359
9	1	8	0,895
9	1	11	8,735
9	1	16	22,17
9	1	21	5,006
9	1	27	1,958
9	1	31	3,268
9	1	34	7,117
9	1	35	2,748
9	1	38	9,692
9	1	42	12,23
9	1	46	5,74
9	1	47	0,856
9	1	53	5,437
9	1	65	0,72
9	1	70	5,617
9	1	74	4,178
9	1	77	5,211
9	1	78	0,897
9	1	85	10,021
9	1	90	9,838
9	1	95	1,428
9	1	99	0,608
9	3	1	11,548
9	3	4	7,717
9	3	8	12,173
9	3	11	4,995
9	3	16	16,73
9	3	21	12,728
9	3	27	1,101
9	3	31	5,072
9	3	34	0,705
9	3	35	1,857
9	3	38	2,881
9	3	42	4,587
9	3	46	5,896
9	3	47	26,74
9	3	53	4,187
9	3	65	8,447
9	3	70	1,229
9	3	74	1,673
9	3	77	5,124
9	3	78	2,822
9	3	85	6,104
9	3	90	1,918
9	3	95	2,585
9	3	99	1,969
9	4	1	14,938
9	4	3	2,553
9	4	8	6,041
9	4	11	3,849
9	4	16	4,616
9	4	21	5,97
9	4	27	11,05
9	4	31	4,671
9	4	34	1,413
9	4	35	9,771
9	4	38	4,58
9	4	42	1,166
9	4	46	0,505
9	4	47	3,488
9	4	53	0,543
9	4	65	1,553
9	4	70	8,597
9	4	74	3,505
9	4	77	1,621
9	4	78	1,242
9	4	85	9,788
9	4	90	0,58
9	4	95	1,547
9	4	99	20,827
9	8	1	18,418
9	8	3	4,415
9	8	4	2,864
9	8	11	5,102
9	8	16	48,238
9	8	21	10,221
9	8	27	4,892
9	8	31	5,561
9	8	34	0,712
9	8	35	1,122
9	8	38	10,048
9	8	42	1,913
9	8	46	28,059
9	8	47	0,817
9	8	53	0,53
9	8	65	0,826
9	8	70	4,079
9	8	74	18,896
9	8	77	2,829
9	8	78	1,155
9	8	85	2,681
9	8	90	3,056
9	8	95	1,234
9	8	99	5,825
9	11	1	47,663
9	11	3	2,482
9	11	4	3,041
9	11	8	5,623
9	11	16	5,339
9	11	21	1,874
9	11	27	2,646
9	11	31	13,237
9	11	34	0,6
9	11	35	7,646
9	11	38	6,047
9	11	42	2,574
9	11	46	0,702
9	11	47	5,715
9	11	53	9,346
9	11	65	1,005
9	11	70	0,619
9	11	74	17,305
9	11	77	3,926
9	11	78	1,327
9	11	85	3,453
9	11	90	5,875
9	11	95	8,363
9	11	99	0,724
9	16	1	6,609
9	16	3	1,013
9	16	4	1,864
9	16	8	5,58
9	16	11	0,655
9	16	21	31,103
9	16	27	3,41
9	16	31	0,515
9	16	34	1,68
9	16	35	7,268
9	16	38	7,418
9	16	42	8,806
9	16	46	1,355
9	16	47	1,13
9	16	53	9,382
9	16	65	2,616
9	16	70	7,367
9	16	74	5,692
9	16	77	0,655
9	16	78	10,572
9	16	85	1,951
9	16	90	6,079
9	16	95	0,761
9	16	99	0,749
9	21	1	1,413
9	21	3	12,41
9	21	4	7,419
9	21	8	39,783
9	21	11	3,162
9	21	16	7,133
9	21	27	24,382
9	21	31	10,447
9	21	34	15,756
9	21	35	17,32
9	21	38	8,02
9	21	42	3,578
9	21	46	2,95
9	21	47	2,096
9	21	53	5,494
9	21	65	17,778
9	21	70	1,752
9	21	74	2,504
9	21	77	3,239
9	21	78	17,883
9	21	85	15,646
9	21	90	2,016
9	21	95	5,136
9	21	99	22,825
9	27	1	4,524
9	27	3	2,509
9	27	4	5,348
9	27	8	2,858
9	27	11	7,939
9	27	16	1,69
9	27	21	2,355
9	27	31	11,782
9	27	34	1,515
9	27	35	8,795
9	27	38	10,597
9	27	42	3,062
9	27	46	3,394
9	27	47	5,495
9	27	53	1,207
9	27	65	3,087
9	27	70	9,622
9	27	74	11,932
9	27	77	1,874
9	27	78	0,802
9	27	85	6,895
9	27	90	14,504
9	27	95	5,091
9	27	99	12,348
9	31	1	2,543
9	31	3	8,427
9	31	4	0,985
9	31	8	2,325
9	31	11	4,127
9	31	16	2,336
9	31	21	19,72
9	31	27	6,648
9	31	34	4,81
9	31	35	1,399
9	31	38	9,08
9	31	42	5,996
9	31	46	46,47
9	31	47	2,173
9	31	53	2,359
9	31	65	5,505
9	31	70	15,959
9	31	74	2,057
9	31	77	8,824
9	31	78	3,542
9	31	85	12,397
9	31	90	2,045
9	31	95	19,246
9	31	99	7,726
9	34	1	12,271
9	34	3	17,827
9	34	4	11,19
9	34	8	4,518
9	34	11	9,063
9	34	16	4,505
9	34	21	8,643
9	34	27	0,691
9	34	31	5,132
9	34	35	13,589
9	34	38	4,741
9	34	42	3,818
9	34	46	2,108
9	34	47	2,261
9	34	53	12,618
9	34	65	34,1
9	34	70	3,074
9	34	74	3,646
9	34	77	22,19
9	34	78	5,417
9	34	85	9,468
9	34	90	20,907
9	34	95	2,838
9	34	99	0,563
9	35	1	4,213
9	35	3	4,371
9	35	4	3,002
9	35	8	2,879
9	35	11	1,888
9	35	16	5,905
9	35	21	3,689
9	35	27	2,676
9	35	31	10,568
9	35	34	5,866
9	35	38	4,97
9	35	42	5,925
9	35	46	2,285
9	35	47	12,383
9	35	53	25,976
9	35	65	2,621
9	35	70	3,061
9	35	74	8,647
9	35	77	0,775
9	35	78	3,052
9	35	85	0,619
9	35	90	3,115
9	35	95	1,039
9	35	99	8,639
9	38	1	7,842
9	38	3	1,266
9	38	4	10,526
9	38	8	2,582
9	38	11	0,755
9	38	16	9,833
9	38	21	1,743
9	38	27	19,531
9	38	31	17,953
9	38	34	0,898
9	38	35	4,49
9	38	42	1,469
9	38	46	3,259
9	38	47	2,891
9	38	53	0,739
9	38	65	8,583
9	38	70	17,35
9	38	74	8,723
9	38	77	2,984
9	38	78	0,536
9	38	85	0,981
9	38	90	1,386
9	38	95	1,143
9	38	99	1,063
9	42	1	5,099
9	42	3	8,89
9	42	4	0,859
9	42	8	0,505
9	42	11	5,262
9	42	16	1,568
9	42	21	2,247
9	42	27	0,61
9	42	31	14,639
9	42	34	8,494
9	42	35	1,147
9	42	38	2,923
9	42	46	9,51
9	42	47	19,464
9	42	53	26,242
9	42	65	9,721
9	42	70	1,746
9	42	74	4,085
9	42	77	1,381
9	42	78	0,935
9	42	85	2,801
9	42	90	6,632
9	42	95	5,131
9	42	99	3,94
9	46	1	6,795
9	46	3	4,277
9	46	4	18,699
9	46	8	0,684
9	46	11	2,382
9	46	16	4,508
9	46	21	9,081
9	46	27	5,837
9	46	31	3,598
9	46	34	2,442
9	46	35	9,893
9	46	38	26,143
9	46	42	5,259
9	46	47	4,491
9	46	53	0,775
9	46	65	6,025
9	46	70	12,487
9	46	74	1,379
9	46	77	2,22
9	46	78	8,787
9	46	85	1,518
9	46	90	1,03
9	46	95	17,703
9	46	99	3,664
9	47	1	4,976
9	47	3	7,536
9	47	4	1,659
9	47	8	0,549
9	47	11	0,75
9	47	16	13,706
9	47	21	7,92
9	47	27	9,904
9	47	31	19,449
9	47	34	12,847
9	47	35	0,64
9	47	38	4,703
9	47	42	7,687
9	47	46	14,312
9	47	53	4,755
9	47	65	4,499
9	47	70	1,06
9	47	74	3,229
9	47	77	4,45
9	47	78	1,031
9	47	85	1,245
9	47	90	15,198
9	47	95	3,743
9	47	99	1,983
9	53	1	10,942
9	53	3	6,085
9	53	4	4,008
9	53	8	1,314
9	53	11	2,625
9	53	16	3,035
9	53	21	4,326
9	53	27	4,368
9	53	31	4,694
9	53	34	2,457
9	53	35	7,215
9	53	38	5,121
9	53	42	1,245
9	53	46	4,343
9	53	47	8,536
9	53	65	6,468
9	53	70	1,021
9	53	74	2,764
9	53	77	9,015
9	53	78	8,734
9	53	85	1,728
9	53	90	12,729
9	53	95	1,463
9	53	99	23,193
9	65	1	5,749
9	65	3	7,283
9	65	4	0,79
9	65	8	3,227
9	65	11	3,835
9	65	16	5,315
9	65	21	2,464
9	65	27	1,315
9	65	31	20,8
9	65	34	8,922
9	65	35	4,291
9	65	38	13,147
9	65	42	14,311
9	65	46	1,524
9	65	47	8,169
9	65	53	2,013
9	65	70	3,628
9	65	74	2,471
9	65	77	5,753
9	65	78	2,464
9	65	85	3,43
9	65	90	0,831
9	65	95	1,886
9	65	99	32,158
9	70	1	2,911
9	70	3	19,011
9	70	4	3,976
9	70	8	9,744
9	70	11	3,143
9	70	16	14,299
9	70	21	7,112
9	70	27	4,171
9	70	31	24,872
9	70	34	6,143
9	70	35	16,374
9	70	38	3,395
9	70	42	7,564
9	70	46	2,238
9	70	47	16,89
9	70	53	4,293
9	70	65	0,618
9	70	74	11,121
9	70	77	7,725
9	70	78	3,54
9	70	85	3,43
9	70	90	1,092
9	70	95	22,61
9	70	99	4,856
9	74	1	6,114
9	74	3	5,294
