9	84	99	7,871
9	85	5	1,725
9	85	21	6,562
9	85	32	20,547
9	85	38	1,587
9	85	47	27,417
9	85	48	9,283
9	85	51	2,048
9	85	55	3,336
9	85	58	0,714
9	85	59	7,455
9	85	61	8,67
9	85	64	4,124
9	85	65	0,845
9	85	71	5,354
9	85	74	33,143
9	85	76	5,373
9	85	83	7,408
9	85	84	14,464
9	85	95	5,931
9	85	99	5,585
9	95	5	2,734
9	95	21	8,248
9	95	32	5,312
9	95	38	3,085
9	95	47	15,218
9	95	48	7,132
9	95	51	3,02
9	95	55	6,188
9	95	58	6,41
9	95	59	3,427
9	95	61	14,638
9	95	64	8,009
9	95	65	0,534
9	95	71	5,408
9	95	74	4,78
9	95	76	10,368
9	95	83	5,603
9	95	84	0,995
9	95	85	3,389
9	95	99	3,961
9	99	5	1,016
9	99	21	2,494
9	99	32	1,887
9	99	38	4,651
9	99	47	0,668
9	99	48	0,814
9	99	51	26,731
9	99	55	3,561
9	99	58	2,49
9	99	59	7,412
9	99	61	1,599
9	99	64	1,101
9	99	65	1,806
9	99	71	7,54
9	99	74	1,748
9	99	76	6,297
9	99	83	1,334
9	99	84	3,207
9	99	85	6,568
9	99	95	11,229
10	3	5	2,861
10	3	7	4,956
10	3	11	6,276
10	3	19	6,722
10	3	22	19,195
10	3	33	3,386
10	3	34	0,89
10	3	41	1,098
10	3	45	10,957
10	3	50	8,334
10	3	52	5,156
10	3	53	1,678
10	3	66	1,708
10	3	67	12,42
10	3	71	7,818
10	3	80	7,628
10	3	81	11,358
10	3	83	2,791
10	3	84	2
10	3	87	5,176
10	3	89	3,063
10	3	90	0,768
10	3	93	4,396
10	3	98	10,072
10	5	3	0,588
10	5	7	1,271
10	5	11	0,641
10	5	19	1,457
10	5	22	28,132
10	5	33	4,226
10	5	34	18,667
10	5	41	8,857
10	5	45	0,528
10	5	50	14,301
10	5	52	3,527
10	5	53	0,792
10	5	66	4,689
10	5	67	10,22
10	5	71	4,125
10	5	80	5,743
10	5	81	3,073
10	5	83	11,366
10	5	84	2,665
10	5	87	4,46
10	5	89	10,159
10	5	90	0,629
10	5	93	16,364
10	5	98	3,966
10	7	3	3,873
10	7	5	4,148
10	7	11	0,562
10	7	19	19,654
10	7	22	0,72
10	7	33	0,653
10	7	34	11,467
10	7	41	2,739
10	7	45	10,968
10	7	50	0,957
10	7	52	24,062
10	7	53	1,381
10	7	66	2,929
10	7	67	2,364
10	7	71	0,919
10	7	80	4,257
10	7	81	12,517
10	7	83	13,584
10	7	84	1,854
10	7	87	2,293
10	7	89	4,786
10	7	90	5,426
10	7	93	1,21
10	7	98	2,803
10	11	3	1,595
10	11	5	25,727
10	11	7	0,64
10	11	19	5,539
10	11	22	3,426
10	11	33	2,217
10	11	34	3,409
10	11	41	11,391
10	11	45	1,862
10	11	50	10,922
10	11	52	17,857
10	11	53	0,779
10	11	66	15,663
10	11	67	15,851
10	11	71	4,943
10	11	80	7,941
10	11	81	2,934
10	11	83	7,708
10	11	84	2,204
10	11	87	3,246
10	11	89	6,422
10	11	90	4,328
10	11	93	7,382
10	11	98	2,109
10	19	3	0,961
10	19	5	3,162
10	19	7	33,208
10	19	11	0,775
10	19	22	7,33
10	19	33	10,286
10	19	34	1,044
10	19	41	9,062
10	19	45	15,027
10	19	50	18,691
10	19	52	2,682
10	19	53	4,581
10	19	66	1,767
10	19	67	19,431
10	19	71	16,444
10	19	80	1,396
10	19	81	1,381
10	19	83	22,403
10	19	84	1,395
10	19	87	4,968
10	19	89	2,081
10	19	90	6,054
10	19	93	21,104
10	19	98	8,602
10	22	3	9,622
10	22	5	7,053
10	22	7	0,693
10	22	11	1,422
10	22	19	2,203
10	22	33	2,488
10	22	34	9,912
10	22	41	11,349
10	22	45	22,731
10	22	50	3,913
10	22	52	5,365
10	22	53	7,769
10	22	66	1,546
10	22	67	11,947
10	22	71	13,698
10	22	80	4,286
10	22	81	1,851
10	22	83	5,385
10	22	84	9,199
10	22	87	14,545
10	22	89	2,172
10	22	90	4,169
10	22	93	14,635
10	22	98	10,367
10	33	3	1,15
10	33	5	1,592
10	33	7	2,566
10	33	11	4,576
10	33	19	15,161
10	33	22	9,682
10	33	34	2,408
10	33	41	7,02
10	33	45	3,623
10	33	50	9,6
10	33	52	1,02
10	33	53	3,894
10	33	66	25,885
10	33	67	3,327
10	33	71	4,648
10	33	80	9,819
10	33	81	4,512
10	33	83	2,136
10	33	84	1,602
10	33	87	1,135
10	33	89	2,612
10	33	90	3,175
10	33	93	3,206
10	33	98	7,438
10	34	3	7,625
10	34	5	9,536
10	34	7	8,495
10	34	11	4,152
10	34	19	17,059
10	34	22	1,093
10	34	33	6,933
10	34	41	2,042
10	34	45	1,627
10	34	50	1,628
10	34	52	4,548
10	34	53	7,651
10	34	66	8,891
10	34	67	6,121
10	34	71	1,399
10	34	80	3,193
10	34	81	8,693
10	34	83	4,031
10	34	84	7,54
10	34	87	13,793
10	34	89	9,6
10	34	90	5,161
10	34	93	2,497
10	34	98	3,901
10	41	3	5,025
10	41	5	5,616
10	41	7	0,515
10	41	11	22,875
10	41	19	12,913
10	41	22	2,101
10	41	33	1,876
10	41	34	3,443
10	41	45	0,569
10	41	50	1,049
10	41	52	12,323
10	41	53	7,414
10	41	66	2,171
10	41	67	1,923
10	41	71	5,923
10	41	80	7,598
10	41	81	1,613
10	41	83	8,006
10	41	84	0,899
10	41	87	9,332
10	41	89	20,058
10	41	90	0,876
10	41	93	4,519
10	41	98	3,59
10	45	3	2,223
10	45	5	9,029
10	45	7	1,419
10	45	11	1,224
10	45	19	2,228
10	45	22	23,752
10	45	33	3,755
10	45	34	15,067
10	45	41	0,806
10	45	50	15,527
10	45	52	3,971
10	45	53	1,59
10	45	66	4,815
10	45	67	10,156
10	45	71	1,973
10	45	80	14,536
10	45	81	1,064
10	45	83	4,997
10	45	84	1,432
10	45	87	2,841
10	45	89	4,516
10	45	90	14,857
10	45	93	1,583
10	45	98	6,074
10	50	3	0,725
10	50	5	13,619
10	50	7	13,065
10	50	11	1,2
10	50	19	1,215
10	50	22	3,741
10	50	33	14,262
10	50	34	0,546
10	50	41	2,303
10	50	45	3,01
10	50	52	5,378
10	50	53	9,354
10	50	66	3,268
10	50	67	0,863
10	50	71	2,709
10	50	80	6,895
10	50	81	3,213
10	50	83	12,845
10	50	84	13,127
10	50	87	5,685
10	50	89	4,533
10	50	90	1,585
10	50	93	2,251
10	50	98	5,487
10	52	3	4,015
10	52	5	5,697
10	52	7	18,375
10	52	11	1,914
10	52	19	2,792
10	52	22	3,008
10	52	33	9,385
10	52	34	7,37
10	52	41	1,934
10	52	45	8,358
10	52	50	2,777
10	52	53	6,197
10	52	66	13,722
10	52	67	2,338
10	52	71	3,412
10	52	80	0,797
10	52	81	11,221
10	52	83	4,497
10	52	84	7,173
10	52	87	2,347
10	52	89	8,783
10	52	90	8,982
10	52	93	8,789
10	52	98	3,977
10	53	3	10,572
10	53	5	0,58
10	53	7	3,979
10	53	11	21,276
10	53	19	8,595
10	53	22	10,116
10	53	33	4,724
10	53	34	0,667
10	53	41	4,302
10	53	45	5,815
10	53	50	5,949
10	53	52	1,302
10	53	66	16,772
10	53	67	1,31
10	53	71	1,221
10	53	80	3,208
10	53	81	6,411
10	53	83	2,003
10	53	84	4,523
10	53	87	7,688
10	53	89	10,077
10	53	90	1,629
10	53	93	1,544
10	53	98	0,697
10	66	3	3,243
10	66	5	10,804
10	66	7	4,839
10	66	11	8,769
10	66	19	1,788
10	66	22	1,275
10	66	33	4,896
10	66	34	3,781
10	66	41	0,827
10	66	45	1,514
10	66	50	16,592
10	66	52	2,39
10	66	53	3,984
10	66	67	1,789
10	66	71	5,141
10	66	80	0,905
10	66	81	1,29
10	66	83	4,567
10	66	84	4,18
10	66	87	1,618
10	66	89	1,343
10	66	90	11,651
10	66	93	12,168
10	66	98	5,637
10	67	3	4,178
10	67	5	1,556
10	67	7	2,385
10	67	11	6,754
10	67	19	6,607
10	67	22	1,1
10	67	33	1,948
10	67	34	4,293
10	67	41	7,172
10	67	45	1,409
10	67	50	4,583
10	67	52	20,289
10	67	53	13,678
10	67	66	4,1
10	67	71	1,209
10	67	80	6,377
10	67	81	12,463
10	67	83	1,668
10	67	84	7,817
10	67	87	1,453
10	67	89	13,302
10	67	90	4,442
10	67	93	7,542
10	67	98	22,017
10	71	3	7,035
10	71	5	0,841
10	71	7	2,15
10	71	11	1,974
10	71	19	9,777
10	71	22	1,81
10	71	33	17,145
10	71	34	2,424
10	71	41	6,837
10	71	45	1,792
10	71	50	13,388
10	71	52	5,505
10	71	53	4,481
10	71	66	1,176
10	71	67	9,007
10	71	80	4,752
10	71	81	0,559
10	71	83	0,826
10	71	84	4,098
10	71	87	9,439
10	71	89	1,774
10	71	90	0,611
10	71	93	8,595
10	71	98	9,856
10	80	3	9,803
10	80	5	4,253
10	80	7	14,351
10	80	11	1,613
10	80	19	18,524
10	80	22	6,727
10	80	33	4,124
10	80	34	3,655
10	80	41	3,276
10	80	45	2,505
10	80	50	12,552
10	80	52	6,218
10	80	53	2,22
10	80	66	5,241
10	80	67	6,602
10	80	71	22,705
10	80	81	6,102
10	80	83	6,079
10	80	84	2,368
10	80	87	13,262
10	80	89	1,855
10	80	90	6,419
10	80	93	9,897
10	80	98	9,291
10	81	3	4,94
10	81	5	3,168
10	81	7	4,709
10	81	11	0,993
10	81	19	8,605
10	81	22	3,076
10	81	33	5,701
10	81	34	2,771
10	81	41	3,071
10	81	45	1,725
10	81	50	1,594
10	81	52	7,708
10	81	53	5,1
10	81	66	2,388
10	81	67	0,82
10	81	71	3,353
10	81	80	1,512
10	81	83	2,767
10	81	84	3,454
10	81	87	1,296
10	81	89	0,922
10	81	90	5,976
10	81	93	4,413
10	81	98	1,887
10	83	3	7,672
10	83	5	8,77
10	83	7	8,364
10	83	11	1,779
10	83	19	2,388
10	83	22	8,49
10	83	33	29,38
10	83	34	0,657
10	83	41	13,333
10	83	45	9,065
10	83	50	20,286
10	83	52	7,757
10	83	53	12,136
10	83	66	1,979
10	83	67	3,654
10	83	71	0,533
10	83	80	2,041
10	83	81	1,023
10	83	84	8,238
10	83	87	5,328
10	83	89	22,159
10	83	90	2,864
10	83	93	14,848
10	83	98	2,981
10	84	3	4,462
10	84	5	1,212
10	84	7	1,45
10	84	11	25,008
10	84	19	9,747
10	84	22	19,166
10	84	33	1,843
10	84	34	0,781
10	84	41	12,63
10	84	45	10,114
10	84	50	1,603
10	84	52	4,492
10	84	53	4,031
10	84	66	3,944
10	84	67	2,756
10	84	71	10,601
10	84	80	4,173
10	84	81	1,252
10	84	83	5,42
10	84	87	3,934
10	84	89	3,222
10	84	90	8,511
10	84	93	6,552
10	84	98	4,195
10	87	3	9,932
10	87	5	6,913
10	87	7	2,252
10	87	11	5,776
10	87	19	12,007
10	87	22	27,429
10	87	33	2,689
10	87	34	6,973
10	87	41	1,813
10	87	45	3,327
10	87	50	3,642
10	87	52	52,592
10	87	53	6,545
10	87	66	1,858
10	87	67	8,09
10	87	71	5,914
10	87	80	5,233
10	87	81	2,433
10	87	83	4,289
10	87	84	4,276
10	87	89	11,148
10	87	90	1,796
10	87	93	5,215
10	87	98	1,169
10	89	3	3,214
10	89	5	4,153
10	89	7	2,297
10	89	11	21,062
10	89	19	9,04
10	89	22	1,208
10	89	33	4,63
10	89	34	2,383
10	89	41	1,902
10	89	45	4,672
10	89	50	5,224
10	89	52	1,2
10	89	53	6,907
10	89	66	18,692
10	89	67	8,958
10	89	71	8,351
10	89	80	1,953
10	89	81	7,813
10	89	83	2,644
10	89	84	4,351
10	89	87	1,138
10	89	90	9,942
10	89	93	15,652
10	89	98	1,771
10	90	3	10,219
10	90	5	4,404
10	90	7	11,126
10	90	11	19,506
10	90	19	0,537
10	90	22	10,171
10	90	33	8,985
10	90	34	0,773
10	90	41	5,892
10	90	45	7,064
10	90	50	9,166
10	90	52	7,679
10	90	53	7,201
10	90	66	1,356
10	90	67	2,489
10	90	71	2,158
10	90	80	3,84
10	90	81	4,606
10	90	83	8,606
10	90	84	3,882
10	90	87	8,61
10	90	89	5,568
10	90	93	2,64
10	90	98	1,013
10	93	3	3,602
10	93	5	4,532
10	93	7	13,84
10	93	11	5,101
10	93	19	3,855
10	93	22	7,053
10	93	33	7,533
10	93	34	25,464
10	93	41	0,721
10	93	45	1,431
10	93	50	1,066
10	93	52	8,618
10	93	53	3,017
10	93	66	0,874
10	93	67	1,033
10	93	71	8,991
10	93	80	5,286
10	93	81	6,529
10	93	83	3,99
10	93	84	1,795
10	93	87	0,728
10	93	89	1,288
10	93	90	7,026
10	93	98	6,821
10	98	3	3,903
10	98	5	27,217
10	98	7	7,925
10	98	11	3,165
10	98	19	4,763
10	98	22	7,617
10	98	33	2,589
10	98	34	0,617
10	98	41	6,296
10	98	45	5,465
10	98	50	1,72
10	98	52	4,918
10	98	53	4,207
10	98	66	1,19
10	98	67	2,566
10	98	71	5,155
10	98	80	6,127
10	98	81	13,077
10	98	83	7,656
10	98	84	0,94
10	98	87	2,217
10	98	89	4,097
10	98	90	3,988
10	98	93	8,422

