8	5	21	6,823
8	5	22	1,782
8	5	28	12,498
8	5	33	0,932
8	5	36	6,051
8	5	44	3,591
8	5	53	6,708
8	5	66	1,223
8	5	67	3,443
8	5	69	39,71
8	5	78	8,69
8	5	80	8,403
8	5	81	2,373
8	5	82	5,396
8	5	88	9,577
8	5	89	3,066
8	5	90	3,21
8	5	93	2,042
8	5	98	18,473
8	5	100	2,733
8	12	3	4,947
8	12	4	10,955
8	12	5	0,863
8	12	17	9,955
8	12	19	7,733
8	12	21	8,543
8	12	22	6,739
8	12	28	7,232
8	12	33	1,968
8	12	36	3,249
8	12	44	0,545
8	12	53	6,425
8	12	66	0,625
8	12	67	23,238
8	12	69	28,841
8	12	78	2,81
8	12	80	2,658
8	12	81	2,395
8	12	82	5,564
8	12	88	7,119
8	12	89	18,904
8	12	90	1,195
8	12	93	0,608
8	12	98	23,094
8	12	100	4,443
8	17	3	3,302
8	17	4	32,133
8	17	5	2,054
8	17	12	3,456
8	17	19	12,093
8	17	21	1,626
8	17	22	0,53
8	17	28	4,134
8	17	33	0,958
8	17	36	1,55
8	17	44	6,447
8	17	53	9,043
8	17	66	1,524
8	17	67	1,153
8	17	69	11,18
8	17	78	10,943
8	17	80	19,998
8	17	81	0,967
8	17	82	0,735
8	17	88	4,143
8	17	89	2,206
8	17	90	0,556
8	17	93	19,074
8	17	98	5,471
8	17	100	4,049
8	19	3	13,435
8	19	4	8,227
8	19	5	2,843
8	19	12	7,606
8	19	17	0,741
8	19	21	1,676
8	19	22	1,297
8	19	28	3,68
8	19	33	3,166
8	19	36	1,35
8	19	44	6,903
8	19	53	3,762
8	19	66	8,07
8	19	67	2,939
8	19	69	2,545
8	19	78	10,752
8	19	80	1,8
8	19	81	1,54
8	19	82	2,515
8	19	88	6,097
8	19	89	1,384
8	19	90	0,859
8	19	93	9,478
8	19	98	4,128
8	19	100	26,225
8	21	3	1,82
8	21	4	8,334
8	21	5	5,986
8	21	12	5,426
8	21	17	9,127
8	21	19	6,734
8	21	22	3,405
8	21	28	0,571
8	21	33	4,456
8	21	36	5,939
8	21	44	10,9
8	21	53	3,228
8	21	66	3,948
8	21	67	15,145
8	21	69	3,372
8	21	78	4,892
8	21	80	3,055
8	21	81	2,843
8	21	82	4,11
8	21	88	15,462
8	21	89	1,75
8	21	90	6,811
8	21	93	3,166
8	21	98	14,808
8	21	100	6,141
8	22	3	0,679
8	22	4	5,518
8	22	5	26,508
8	22	12	1,502
8	22	17	3,196
8	22	19	0,508
8	22	21	1,27
8	22	28	9,142
8	22	33	29,234
8	22	36	1,209
8	22	44	4,225
8	22	53	7,21
8	22	66	3,655
8	22	67	2,193
8	22	69	7,473
8	22	78	3,861
8	22	80	1,487
8	22	81	1,395
8	22	82	5,013
8	22	88	4,684
8	22	89	0,989
8	22	90	23,31
8	22	93	2,166
8	22	98	6,134
8	22	100	4,741
8	28	3	10,229
8	28	4	3,936
8	28	5	2,6
8	28	12	1,603
8	28	17	14,141
8	28	19	0,536
8	28	21	19,043
8	28	22	10,06
8	28	33	5,86
8	28	36	3,59
8	28	44	22,006
8	28	53	3,044
8	28	66	6,712
8	28	67	1,589
8	28	69	0,98
8	28	78	3,553
8	28	80	4,931
8	28	81	12,431
8	28	82	11,914
8	28	88	2,226
8	28	89	4,114
8	28	90	1,368
8	28	93	0,869
8	28	98	13,607
8	28	100	11,572
8	33	3	10,193
8	33	4	6,494
8	33	5	15,016
8	33	12	6,013
8	33	17	1,78
8	33	19	7,286
8	33	21	1,389
8	33	22	4,207
8	33	28	4,761
8	33	36	12,022
8	33	44	11,048
8	33	53	2,152
8	33	66	6,007
8	33	67	9,612
8	33	69	28,785
8	33	78	9,202
8	33	80	1,687
8	33	81	1,734
8	33	82	4,682
8	33	88	17,303
8	33	89	11,136
8	33	90	0,928
8	33	93	5,303
8	33	98	1,447
8	33	100	1,197
8	36	3	3,938
8	36	4	3,245
8	36	5	8,502
8	36	12	10,966
8	36	17	10,036
8	36	19	0,933
8	36	21	3,586
8	36	22	13,564
8	36	28	18,82
8	36	33	6,837
8	36	44	2,366
8	36	53	1,542
8	36	66	4,453
8	36	67	2,031
8	36	69	5,342
8	36	78	4,141
8	36	80	6,228
8	36	81	1,69
8	36	82	4,783
8	36	88	8,594
8	36	89	4,37
8	36	90	2,567
8	36	93	15,836
8	36	98	0,535
8	36	100	8,004
8	44	3	3,237
8	44	4	5,598
8	44	5	20,078
8	44	12	5,611
8	44	17	31,909
8	44	19	1,937
8	44	21	15,841
8	44	22	9,166
8	44	28	1,872
8	44	33	2,824
8	44	36	1,861
8	44	53	14,277
8	44	66	6,456
8	44	67	1,044
8	44	69	18,888
8	44	78	3,167
8	44	80	16,289
8	44	81	14,006
8	44	82	16,282
8	44	88	9,488
8	44	89	3,296
8	44	90	7,599
8	44	93	4,187
8	44	98	1,167
8	44	100	14,382
8	53	3	8,353
8	53	4	1,567
8	53	5	5,495
8	53	12	5,899
8	53	17	2,543
8	53	19	20,149
8	53	21	5,496
8	53	22	23,504
8	53	28	2,105
8	53	33	6,031
8	53	36	6,228
8	53	44	15,062
8	53	66	4,127
8	53	67	4,715
8	53	69	3,903
8	53	78	1,308
8	53	80	5,75
8	53	81	9,816
8	53	82	4,771
8	53	88	1,522
8	53	89	2,859
8	53	90	2,896
8	53	93	1,669
8	53	98	3,395
8	53	100	3,56
8	66	3	0,868
8	66	4	1,52
8	66	5	7,746
8	66	12	3,358
8	66	17	2,95
8	66	19	5,897
8	66	21	1,6
8	66	22	4,973
8	66	28	4,158
8	66	33	6,426
8	66	36	26,898
8	66	44	25,896
8	66	53	3,796
8	66	67	1,674
8	66	69	0,517
8	66	78	10,237
8	66	80	0,88
8	66	81	2,117
8	66	82	1,202
8	66	88	12,757
8	66	89	6,697
8	66	90	7,616
8	66	93	1,197
8	66	98	0,983
8	66	100	4,798
8	67	3	10,669
8	67	4	5,84
8	67	5	35,792
8	67	12	33,664
8	67	17	6,263
8	67	19	37,369
8	67	21	26,511
8	67	22	5,065
8	67	28	0,777
8	67	33	7,975
8	67	36	4,705
8	67	44	1,264
8	67	53	1,904
8	67	66	3,994
8	67	69	8,833
8	67	78	2,259
8	67	80	2,227
8	67	81	2,866
8	67	82	6,498
8	67	88	4,303
8	67	89	1,584
8	67	90	13,069
8	67	93	5,824
8	67	98	5,301
8	67	100	2,005
8	69	3	1,57
8	69	4	6,263
8	69	5	0,547
8	69	12	2,229
8	69	17	2,445
8	69	19	3,416
8	69	21	4,617
8	69	22	0,908
8	69	28	2,581
8	69	33	11,147
8	69	36	7,261
8	69	44	1,675
8	69	53	1,665
8	69	66	1,025
8	69	67	3,58
8	69	78	11,645
8	69	80	16,959
8	69	81	0,705
8	69	82	1,611
8	69	88	3,813
8	69	89	1,221
8	69	90	1,929
8	69	93	21,731
8	69	98	2,511
8	69	100	3,703
8	78	3	8,549
8	78	4	7,161
8	78	5	0,933
8	78	12	1,655
8	78	17	22,397
8	78	19	8,702
8	78	21	1,303
8	78	22	7,838
8	78	28	13,926
8	78	33	3,129
8	78	36	26,2
8	78	44	0,842
8	78	53	0,672
8	78	66	2,277
8	78	67	3,207
8	78	69	3,152
8	78	80	1,521
8	78	81	3,345
8	78	82	2,091
8	78	88	15,458
8	78	89	7,219
8	78	90	1,365
8	78	93	8,323
8	78	98	18,811
8	78	100	1,745
8	80	3	4,05
8	80	4	0,891
8	80	5	3,992
8	80	12	56,264
8	80	17	0,792
8	80	19	3,153
8	80	21	14,302
8	80	22	16,845
8	80	28	4,141
8	80	33	8,19
8	80	36	1,773
8	80	44	5,99
8	80	53	4,253
8	80	66	0,803
8	80	67	5,48
8	80	69	6,734
8	80	78	0,828
8	80	81	2,874
8	80	82	5,183
8	80	88	4,465
8	80	89	9,485
8	80	90	9,56
8	80	93	29,959
8	80	98	0,524
8	80	100	1,791
8	81	3	29,639
8	81	4	2,856
8	81	5	2,288
8	81	12	1,378
8	81	17	8,802
8	81	19	4,224
8	81	21	8,936
8	81	22	9,899
8	81	28	12,614
8	81	33	9,303
8	81	36	4,927
8	81	44	6,341
8	81	53	1,374
8	81	66	2,112
8	81	67	0,642
8	81	69	0,901
8	81	78	7,514
8	81	80	5,315
8	81	82	11,327
8	81	88	5,862
8	81	89	3,863
8	81	90	1,406
8	81	93	2,994
8	81	98	1,256
8	81	100	6,337
8	82	3	14,552
8	82	4	1,94
8	82	5	0,916
8	82	12	1,311
8	82	17	1,174
8	82	19	1,488
8	82	21	0,676
8	82	22	2,586
8	82	28	3,01
8	82	33	15,509
8	82	36	2,888
8	82	44	3,12
8	82	53	12,205
8	82	66	3,377
8	82	67	4,439
8	82	69	1,56
8	82	78	4,736
8	82	80	10,917
8	82	81	10,075
8	82	88	13,919
8	82	89	8,246
8	82	90	6,796
8	82	93	8,683
8	82	98	4,063
8	82	100	9,887
8	88	3	2,743
8	88	4	3,157
8	88	5	3,619
8	88	12	6,003
8	88	17	0,71
8	88	19	0,549
8	88	21	22,329
8	88	22	9,609
8	88	28	3,655
8	88	33	1,733
8	88	36	6,361
8	88	44	15,499
8	88	53	1,55
8	88	66	3,342
8	88	67	1,037
8	88	69	5,105
8	88	78	7,941
8	88	80	1,08
8	88	81	5,263
8	88	82	9,961
8	88	89	3,691
8	88	90	9,051
8	88	93	1,367
8	88	98	3,288
8	88	100	12,049
8	89	3	0,759
8	89	4	15,863
8	89	5	2,198
8	89	12	3,463
8	89	17	4,909
8	89	19	3,439
8	89	21	2,312
8	89	22	4,015
8	89	28	13,825
8	89	33	5,245
8	89	36	6,148
8	89	44	41,044
8	89	53	10,328
8	89	66	9,568
8	89	67	5,664
8	89	69	5,496
8	89	78	13,409
8	89	80	2,628
8	89	81	3,024
8	89	82	2,607
8	89	88	3,58
8	89	90	2,118
8	89	93	5,477
8	89	98	1,289
8	89	100	3,118
8	90	3	1,948
8	90	4	3,485
8	90	5	15,812
8	90	12	7,058
8	90	17	8,079
8	90	19	33,549
8	90	21	0,666
8	90	22	11,896
8	90	28	0,534
8	90	33	2,758
8	90	36	2,836
8	90	44	0,763
8	90	53	4,444
8	90	66	3,014
8	90	67	5,773
8	90	69	0,975
8	90	78	6,884
8	90	80	10,507
8	90	81	34,257
8	90	82	6,112
8	90	88	1,681
8	90	89	3,765
8	90	93	2,703
8	90	98	15,355
8	90	100	4,397
8	93	3	4,898
8	93	4	8,865
8	93	5	0,934
8	93	12	27,58
8	93	17	3,321
8	93	19	0,756
8	93	21	1,1
8	93	22	21,798
8	93	28	7,073
8	93	33	6,91
8	93	36	0,572
8	93	44	1,103
8	93	53	3,206
8	93	66	2,103
8	93	67	15,733
8	93	69	9,373
8	93	78	1,245
8	93	80	7,597
8	93	81	16,15
8	93	82	1,033
8	93	88	5,35
8	93	89	5,109
8	93	90	12,298
8	93	98	4,909
8	93	100	2,533
8	98	3	3,135
8	98	4	0,991
8	98	5	5,224
8	98	12	2,362
8	98	17	3,292
8	98	19	2,209
8	98	21	2,1
8	98	22	3,682
8	98	28	15,95
8	98	33	8,831
8	98	36	3,162
8	98	44	8,79
8	98	53	7,553
8	98	66	4,053
8	98	67	5,237
8	98	69	1,348
8	98	78	3,877
8	98	80	0,812
8	98	81	4,519
8	98	82	3,804
8	98	88	3,234
8	98	89	4,126
8	98	90	0,583
8	98	93	5,084
8	98	100	23,093
8	100	3	1,924
8	100	4	1,773
8	100	5	6,272
8	100	12	2,36
8	100	17	4,405
8	100	19	0,672
8	100	21	8,708
8	100	22	1,948
8	100	28	8,447
8	100	33	15,004
8	100	36	16,701
8	100	44	6,086
8	100	53	13,364
8	100	66	2,583
8	100	67	3,045
8	100	69	6,144
8	100	78	8,049
8	100	80	0,544
8	100	81	0,895
8	100	82	2,015
8	100	88	3,649
8	100	89	3,351
8	100	90	1,503
8	100	93	10,98
8	100	98	4,049
9	13	24	6,01
9	13	26	7,259
9	13	34	4,243
9	13	38	11,214
9	13	46	1,415
9	13	47	2,134
9	13	51	2,627
9	13	54	8,335
9	13	55	12,342
9	13	58	1,375
9	13	59	15,932
9	13	72	1,209
9	13	78	2,225
9	13	83	5,567
9	13	85	3,178
9	13	96	23,32
9	13	97	5,252
9	24	13	7,592
9	24	26	1,563
9	24	34	6,622
9	24	38	11,605
9	24	46	2,146
9	24	47	1,788
9	24	51	4,241
9	24	54	2,685
9	24	55	18,348
9	24	58	1,506
9	24	59	1,118
9	24	72	0,863
9	24	78	28,003
9	24	83	6,155
9	24	85	2,144
9	24	96	13,012
9	24	97	6,749
9	26	13	3,882
9	26	24	25,722
9	26	34	18,67
9	26	38	7,565
9	26	46	0,847
9	26	47	1,807
9	26	51	5,848
9	26	54	1,846
9	26	55	1,296
9	26	58	10,783
9	26	59	1,954
9	26	72	3,065
9	26	78	4,253
9	26	83	1,33
9	26	85	1,409
9	26	96	4,664
9	26	97	4,643
9	34	13	9,188
9	34	24	0,707
9	34	26	2,295
9	34	38	1,768
9	34	46	1,937
9	34	47	0,764
9	34	51	9,044
9	34	54	0,827
9	34	55	18,3
9	34	58	3,679
9	34	59	8,269
9	34	72	16,675
9	34	78	14,041
9	34	83	1,894
9	34	85	2,755
9	34	96	1,647
9	34	97	4,956
9	38	13	5,394
9	38	24	2,715
9	38	26	3,87
9	38	34	3,702
9	38	46	1,547
9	38	47	12,609
9	38	51	4,38
9	38	54	4,364
9	38	55	2,01
9	38	58	4,413
9	38	59	9,13
9	38	72	1,094
9	38	78	6,649
9	38	83	5,196
9	38	85	2,212
9	38	96	1,377
9	38	97	2,848
9	46	13	7,161
9	46	24	4,982
9	46	26	6,838
9	46	34	5,231
9	46	38	12,732
9	46	47	1,655
9	46	51	1,443
9	46	54	6,3
9	46	55	6,144
9	46	58	8,761
9	46	59	2,635
9	46	72	0,974
9	46	78	16,324
9	46	83	3,845
9	46	85	2,855
9	46	96	13,315
9	46	97	1,97
9	47	13	1,561
9	47	24	7,649
9	47	26	7,863
9	47	34	18,283
9	47	38	12,259
9	47	46	9,4
9	47	51	3,823
9	47	54	3,491
9	47	55	7,857
9	47	58	0,607
9	47	59	2,793
9	47	72	9,398
9	47	78	3,616
9	47	83	21,001
9	47	85	8,862
9	47	96	0,573
9	47	97	0,836
9	51	13	1,551
9	51	24	2,917
9	51	26	0,901
9	51	34	1,06
9	51	38	41,284
9	51	46	5,267
9	51	47	3,174
9	51	54	20,823
9	51	55	1,05
9	51	58	0,863
9	51	59	4,199
9	51	72	11,887
9	51	78	3,832
9	51	83	1,278
9	51	85	14,15
9	51	96	1,683
9	51	97	2,43
9	54	13	0,675
9	54	24	11,378
9	54	26	2,289
9	54	34	1,774
9	54	38	11,355
9	54	46	5,94
9	54	47	3,7
9	54	51	1,954
9	54	55	19,592
9	54	58	0,726
9	54	59	11,327
9	54	72	1,405
9	54	78	2,336
9	54	83	4,692
9	54	85	9,161
9	54	96	6,872
9	54	97	2,112
9	55	13	1,783
9	55	24	2,528
9	55	26	1,988
9	55	34	7,705
9	55	38	4,39
9	55	46	14,432
9	55	47	3,78
9	55	51	4,42
9	55	54	12,413
9	55	58	6,149
9	55	59	2,33
9	55	72	2,102
9	55	78	7,176
9	55	83	10,688
9	55	85	14,703
9	55	96	1,937
9	55	97	5,865
9	58	13	4,313
9	58	24	2,412
9	58	26	2,027
9	58	34	3,448
9	58	38	2,647
9	58	46	18,778
9	58	47	8,007
9	58	51	11,63
9	58	54	2,59
9	58	55	2,163
9	58	59	24,853
9	58	72	2,31
9	58	78	3,556
9	58	83	13,96
9	58	85	15,439
9	58	96	7,507
9	58	97	22,465
9	59	13	16,62
9	59	24	29,037
9	59	26	3,897
9	59	34	8,491
9	59	38	12,869
9	59	46	0,801
9	59	47	3,035
9	59	51	0,56
9	59	54	2,714
9	59	55	3,831
9	59	58	1,744
9	59	72	3,371
9	59	78	3,304
9	59	83	3,658
9	59	85	1,149
9	59	96	4,407
9	59	97	8,325
9	72	13	1,578
9	72	24	4,428
9	72	26	4,375
9	72	34	2,768
9	72	38	1,317
9	72	46	2,111
9	72	47	8,934
9	72	51	11,707
9	72	54	4,49
9	72	55	7,817
9	72	58	0,839
9	72	59	3,33
9	72	78	6,099
9	72	83	12,588
9	72	85	1,346
9	72	96	4,757
9	72	97	1,971
9	78	13	4,711
9	78	24	14,567
9	78	26	8,863
9	78	34	1,574
9	78	38	2,779
9	78	46	7,907
9	78	47	2,761
9	78	51	7,58
9	78	54	22,16
9	78	55	0,747
9	78	58	3,271
9	78	59	6,043
9	78	72	6,551
9	78	83	1,029
9	78	85	5,134
9	78	96	7,477
9	78	97	1,733
9	83	13	6,302
9	83	24	5,671
9	83	26	6,854
9	83	34	2,111
9	83	38	1,035
9	83	46	2,226
9	83	47	0,566
9	83	51	4,111
9	83	54	3,58
9	83	55	1,993
9	83	58	4,481
9	83	59	2,856
9	83	72	3,194
9	83	78	3,278
9	83	85	17,19
9	83	96	3,9
9	83	97	8,519
9	85	13	5,935
9	85	24	0,55
9	85	26	3,237
9	85	34	0,736
9	85	38	6,382
9	85	46	1,94
9	85	47	1,294
9	85	51	6,761
9	85	54	2,565
9	85	55	7,962
9	85	58	2,761
9	85	59	4,509
9	85	72	0,921
9	85	78	10,9
9	85	83	6,194
9	85	96	9,181
9	85	97	16,461
9	96	13	28,598
9	96	24	4,619
9	96	26	0,898
9	96	34	14,175
9	96	38	1,313
9	96	46	1,397
9	96	47	4,039
9	96	51	2,947
9	96	54	2,253
9	96	55	0,645
9	96	58	1,337
9	96	59	2,637
9	96	72	3,479
9	96	78	33,724
9	96	83	1,665
9	96	85	5,836
9	96	97	0,831
9	97	13	4,422
9	97	24	4,39
9	97	26	1,47
9	97	34	3,051
9	97	38	7,621
9	97	46	0,817
9	97	47	5,424
9	97	51	12,485
9	97	54	1,852
9	97	55	4,234
9	97	58	3,107
9	97	59	2,526
9	97	72	4,48
9	97	78	3,615
9	97	83	4,161
9	97	85	2,826
9	97	96	2,805
10	6	10	3,277
10	6	12	3,224
10	6	14	0,812
10	6	15	1,108
10	6	26	0,794
10	6	31	8,21
10	6	40	8,443
10	6	43	20,051
10	6	48	16,564
10	6	49	1,857
10	6	63	1,915
10	6	66	7,729
10	6	67	12,783
10	6	69	12,736
10	6	76	1,52
10	6	88	1,724
10	6	90	2,612
10	6	97	4,57
10	6	98	2,78
10	10	6	4,268
10	10	12	2,685
10	10	14	1,447
10	10	15	33,555
10	10	26	33,662
10	10	31	1,212
10	10	40	0,888
10	10	43	1,799
10	10	48	6,098
10	10	49	5,858
10	10	63	0,629
10	10	66	12,015
10	10	67	2,519
10	10	69	5,182
10	10	76	3,551
10	10	88	4,922
10	10	90	1,152
10	10	97	5,149
10	10	98	2,333
10	12	6	1,238
10	12	10	9,516
10	12	14	3,651
10	12	15	1,508
10	12	26	6,377
10	12	31	3,32
10	12	40	1,021
10	12	43	15,859
10	12	48	2,462
10	12	49	15,677
10	12	63	5,382
10	12	66	24,002
10	12	67	2,709
10	12	69	10,42
10	12	76	15,483
10	12	88	7,81
10	12	90	3,651
10	12	97	26,331
10	12	98	10,943
10	14	6	1,637
10	14	10	6,235
10	14	12	7,138
10	14	15	7,688
10	14	26	17,245
10	14	31	4,374
10	14	40	2,352
10	14	43	4,818
10	14	48	8,585
10	14	49	1,742
10	14	63	9,09
10	14	66	7,165
10	14	67	1,939
10	14	69	1,668
10	14	76	1,427
10	14	88	3,632
10	14	90	14,465
10	14	97	6,862
10	14	98	13,465
10	15	6	1,288
10	15	10	1,4
10	15	12	0,691
10	15	14	1,695
10	15	26	1,592
10	15	31	1,827
10	15	40	4,807
10	15	43	1,906
10	15	48	1,329
10	15	49	6,583
10	15	63	17,149
10	15	66	3,834
10	15	67	6,794
10	15	69	7,356
10	15	76	4,209
10	15	88	0,638
10	15	90	13,601
10	15	97	1,465
10	15	98	8,779
10	26	6	3,635
10	26	10	2,175
10	26	12	31,176
10	26	14	3,517
10	26	15	2,116
10	26	31	2,033
10	26	40	2,002
10	26	43	15,005
10	26	48	4,191
10	26	49	12,458
10	26	63	11,129
10	26	66	27,051
10	26	67	0,681
10	26	69	40,348
10	26	76	9,481
10	26	88	4,434
10	26	90	1,377
10	26	97	2,299
10	26	98	14,873
10	31	6	4,676
10	31	10	6,385
10	31	12	12,858
10	31	14	9,232
10	31	15	6,576
10	31	26	0,889
10	31	40	11,678
10	31	43	0,628
10	31	48	3,614
10	31	49	0,667
10	31	63	6,929
10	31	66	1,562
10	31	67	7,42
10	31	69	2,055
10	31	76	11,12
10	31	88	6,793
10	31	90	10,157
10	31	97	1,006
10	31	98	3,629
10	40	6	0,677
10	40	10	3,255
10	40	12	5,983
10	40	14	1,51
10	40	15	2,903
10	40	26	2,575
10	40	31	3,698
10	40	43	5,887
10	40	48	4,808
10	40	49	1,06
10	40	63	4,087
10	40	66	7,115
10	40	67	6,799
10	40	69	3,289
10	40	76	2,978
10	40	88	3,817
10	40	90	1,99
10	40	97	4,309
10	40	98	7,284
10	43	6	0,953
10	43	10	0,547
10	43	12	7,303
10	43	14	5,433
10	43	15	16,694
10	43	26	6,256
10	43	31	8,013
10	43	40	4,135
10	43	48	1,513
10	43	49	2,862
10	43	63	12,171
10	43	66	4,598
10	43	67	2,018
10	43	69	4,451
10	43	76	1,914
10	43	88	2,07
10	43	90	1,147
10	43	97	8,314
10	43	98	3,856
10	48	6	1,177
10	48	10	2,31
10	48	12	2,974
10	48	14	1,517
10	48	15	11,669
10	48	26	20,902
10	48	31	5,765
10	48	40	6,21
10	48	43	2,357
10	48	49	8,084
10	48	63	11,558
10	48	66	9,173
10	48	67	1,229
10	48	69	6,694
10	48	76	13,447
10	48	88	4,603
10	48	90	4,455
10	48	97	1,04
10	48	98	1,971
10	49	6	22,836
10	49	10	1,597
10	49	12	17,613
10	49	14	16,291
10	49	15	0,777
10	49	26	32,947
10	49	31	1,058
10	49	40	1,123
10	49	43	4,862
10	49	48	6,023
10	49	63	1,583
10	49	66	10,477
10	49	67	4,182
10	49	69	6,665
10	49	76	8,802
10	49	88	1,601
10	49	90	17,364
10	49	97	9,399
10	49	98	3,929
10	63	6	28,206
10	63	10	9,526
10	63	12	1,791
10	63	14	0,627
10	63	15	1,968
10	63	26	4,67
10	63	31	1,972
10	63	40	2,634
10	63	43	2,95
10	63	48	1,866
10	63	49	3,181
10	63	66	6,596
10	63	67	1,671
10	63	69	9,438
10	63	76	0,56
10	63	88	1,762
10	63	90	2,778
10	63	97	1,839
10	63	98	9,577
10	66	6	13,716
10	66	10	1,28
10	66	12	2,185
10	66	14	9,547
10	66	15	5,413
10	66	26	2,92
10	66	31	3,116
10	66	40	3,953
10	66	43	5,322
10	66	48	9,664
10	66	49	24,654
10	66	63	15,36
10	66	67	16,929
10	66	69	2,591
10	66	76	2,928
10	66	88	6,821
10	66	90	12,976
10	66	97	26,794
10	66	98	13,886
10	67	6	1,414
10	67	10	10,44
10	67	12	6,262
10	67	14	18,861
10	67	15	24,714
10	67	26	20,065
10	67	31	49,094
10	67	40	3,118
10	67	43	0,72
10	67	48	1,774
10	67	49	5,946
10	67	63	10,336
10	67	66	7,313
10	67	69	5,937
10	67	76	3,24
10	67	88	18,138
10	67	90	4,928
10	67	97	3,271
10	67	98	2,996
10	69	6	2,818
10	69	10	9,184
10	69	12	15,423
10	69	14	1,417
10	69	15	6,693
10	69	26	9,021
10	69	31	2,492
10	69	40	14,025
10	69	43	1,827
10	69	48	7,659
10	69	49	3,681
10	69	63	12,853
10	69	66	2,812
10	69	67	2,869
10	69	76	2,876
10	69	88	2,168
10	69	90	1,952
10	69	97	4,939
10	69	98	6,261
10	76	6	4,026
10	76	10	4,559
10	76	12	2,098
10	76	14	3,652
10	76	15	7,876
10	76	26	4,011
10	76	31	4,552
10	76	40	4,949
10	76	43	3,229
10	76	48	4,893
10	76	49	11,299
10	76	63	6,864
10	76	66	1,07
10	76	67	8,266
10	76	69	0,668
10	76	88	4,685
10	76	90	11,079
10	76	97	2,421
10	76	98	5,889
10	88	6	3,894
10	88	10	2,415
10	88	12	1,81
10	88	14	1,159
10	88	15	8,239
10	88	26	5,137
10	88	31	10,315
10	88	40	2,02
10	88	43	5,592
10	88	48	1,117
10	88	49	1,302
10	88	63	12,907
10	88	66	1,033
10	88	67	2,645
10	88	69	2,002
10	88	76	2,636
10	88	90	5,83
10	88	97	1,485
10	88	98	8,266
10	90	6	8,58
10	90	10	3,805
10	90	12	6,716
10	90	14	0,989
10	90	15	2,351
10	90	26	11,889
10	90	31	1,599
10	90	40	10,617
10	90	43	0,826
10	90	48	3,153
10	90	49	1,21
10	90	63	1,487
10	90	66	0,684
10	90	67	2,543
10	90	69	3,216
10	90	76	8,554
10	90	88	12,286
10	90	97	8,492
10	90	98	4,301
10	97	6	1,589
10	97	10	7,287
10	97	12	2,677
10	97	14	4,584
10	97	15	4,936
10	97	26	9,941
10	97	31	1,273
10	97	40	14,803
10	97	43	4,241
10	97	48	0,552
10	97	49	9,584
10	97	63	9,453
10	97	66	6,132
10	97	67	12,142
10	97	69	3,023
10	97	76	0,75
10	97	88	1,484
10	97	90	3,535
10	97	98	10,529
10	98	6	2,15
10	98	10	1,835
10	98	12	3,813
10	98	14	1,325
10	98	15	4,119
10	98	26	0,799
10	98	31	4,177
10	98	40	16,314
10	98	43	4,64
10	98	48	31,371
10	98	49	3,651
10	98	63	12,295
10	98	66	6,271
10	98	67	4,14
10	98	69	9,265
10	98	76	1,254
10	98	88	3,364
10	98	90	14,192
10	98	97	4,204

