7	34	33	4,407
7	34	37	14,83
7	34	43	1,896
7	34	46	12,876
7	34	50	8,831
7	34	54	1,009
7	34	58	12,373
7	34	61	5,361
7	34	64	6,686
7	34	70	12,561
7	34	78	15,506
7	34	83	4,816
7	34	85	5,092
7	34	87	5,711
7	37	11	1,642
7	37	18	0,68
7	37	23	4,856
7	37	26	5,49
7	37	33	6,697
7	37	34	5,271
7	37	43	1,568
7	37	46	6,796
7	37	50	27,289
7	37	54	7,726
7	37	58	2,628
7	37	61	1,157
7	37	64	8,154
7	37	70	2,908
7	37	78	7,958
7	37	83	4,068
7	37	85	5,613
7	37	87	1,788
7	43	11	18,864
7	43	18	1,982
7	43	23	5,091
7	43	26	3,087
7	43	33	6,01
7	43	34	0,763
7	43	37	11,244
7	43	46	19,445
7	43	50	1,33
7	43	54	18,267
7	43	58	3,024
7	43	61	1,474
7	43	64	4,493
7	43	70	1,233
7	43	78	4,375
7	43	83	1,469
7	43	85	1,513
7	43	87	4,633
7	46	11	1,307
7	46	18	21,622
7	46	23	7,479
7	46	26	12,616
7	46	33	1,512
7	46	34	1,449
7	46	37	0,642
7	46	43	1,855
7	46	50	6,734
7	46	54	14,873
7	46	58	0,616
7	46	61	4,038
7	46	64	5,58
7	46	70	1,551
7	46	78	17,693
7	46	83	2,861
7	46	85	4,86
7	46	87	0,715
7	50	11	1,192
7	50	18	3,305
7	50	23	6,867
7	50	26	1,369
7	50	33	3,555
7	50	34	6,676
7	50	37	29,318
7	50	43	15,07
7	50	46	4,229
7	50	54	9,018
7	50	58	2,072
7	50	61	0,515
7	50	64	2,08
7	50	70	7,373
7	50	78	4,096
7	50	83	1,136
7	50	85	2,099
7	50	87	3,231
7	54	11	7,434
7	54	18	7,962
7	54	23	8,96
7	54	26	4,842
7	54	33	0,625
7	54	34	3,604
7	54	37	5,172
7	54	43	19,607
7	54	46	3,161
7	54	50	1,447
7	54	58	2,727
7	54	61	7,04
7	54	64	11,011
7	54	70	1,707
7	54	78	2,911
7	54	83	19,764
7	54	85	2,086
7	54	87	2,953
7	58	11	3,246
7	58	18	3,824
7	58	23	3,746
7	58	26	39,454
7	58	33	0,588
7	58	34	1,242
7	58	37	9,09
7	58	43	4,132
7	58	46	6,331
7	58	50	33,936
7	58	54	2,282
7	58	61	6,59
7	58	64	5,494
7	58	70	8,933
7	58	78	0,61
7	58	83	0,658
7	58	85	16,425
7	58	87	0,633
7	61	11	2,948
7	61	18	7,063
7	61	23	3,188
7	61	26	1,754
7	61	33	2,604
7	61	34	17,581
7	61	37	2,515
7	61	43	4,712
7	61	46	5,455
7	61	50	2,008
7	61	54	5,931
7	61	58	12,757
7	61	64	1,123
7	61	70	2,141
7	61	78	3,155
7	61	83	2,206
7	61	85	6,73
7	61	87	0,924
7	64	11	5,297
7	64	18	17,139
7	64	23	2,378
7	64	26	37,292
7	64	33	14,802
7	64	34	15,982
7	64	37	7,862
7	64	43	3,293
7	64	46	1,548
7	64	50	4,177
7	64	54	11,072
7	64	58	2,83
7	64	61	1,287
7	64	70	0,657
7	64	78	8,161
7	64	83	60,924
7	64	85	3,612
7	64	87	3,439
7	70	11	1,146
7	70	18	5,616
7	70	23	1,34
7	70	26	7,519
7	70	33	11,724
7	70	34	0,701
7	70	37	8,246
7	70	43	1,504
7	70	46	13,858
7	70	50	1,12
7	70	54	1,569
7	70	58	8,345
7	70	61	1,796
7	70	64	11,668
7	70	78	1,067
7	70	83	0,92
7	70	85	5,929
7	70	87	8,858
7	78	11	4,709
7	78	18	0,931
7	78	23	2,984
7	78	26	9,186
7	78	33	3,387
7	78	34	3,689
7	78	37	3,407
7	78	43	0,752
7	78	46	4,096
7	78	50	13,115
7	78	54	5,923
7	78	58	1,437
7	78	61	3,671
7	78	64	15,27
7	78	70	6,905
7	78	83	8,012
7	78	85	6,074
7	78	87	0,518
7	83	11	9,16
7	83	18	1,275
7	83	23	4,678
7	83	26	3,624
7	83	33	3,015
7	83	34	15,015
7	83	37	17,827
7	83	43	6,485
7	83	46	3,957
7	83	50	1,661
7	83	54	19,754
7	83	58	1,097
7	83	61	3,575
7	83	64	7,519
7	83	70	19,63
7	83	78	7,66
7	83	85	3,881
7	83	87	10,106
7	85	11	9,255
7	85	18	2,261
7	85	23	2,573
7	85	26	22,148
7	85	33	4,134
7	85	34	17,15
7	85	37	2,048
7	85	43	17,126
7	85	46	1,441
7	85	50	10,872
7	85	54	3,859
7	85	58	3,399
7	85	61	6,458
7	85	64	5,421
7	85	70	9,58
7	85	78	1,546
7	85	83	7,154
7	85	87	16,945
7	87	11	6,901
7	87	18	3,886
7	87	23	9,328
7	87	26	4,262
7	87	33	27,351
7	87	34	2,095
7	87	37	1,151
7	87	43	14,223
7	87	46	3,691
7	87	50	3,859
7	87	54	5,961
7	87	58	5,744
7	87	61	0,714
7	87	64	1,346
7	87	70	1,022
7	87	78	4,227
7	87	83	1,036
7	87	85	46,122
8	1	6	8,862
8	1	7	2,046
8	1	8	6,647
8	1	9	6,242
8	1	15	6,803
8	1	17	1,766
8	1	18	20,535
8	1	24	1,87
8	1	29	2,27
8	1	38	10,287
8	1	41	2,646
8	1	47	2,309
8	1	49	0,625
8	1	51	0,857
8	1	53	0,687
8	1	61	10,963
8	1	63	0,735
8	1	65	4,001
8	1	70	4,618
8	1	74	21,081
8	1	75	0,606
8	1	76	7,768
8	1	82	3,546
8	1	84	6,94
8	1	94	0,701
8	1	96	1,919
8	1	100	7,071
8	6	1	14,532
8	6	7	1,815
8	6	8	2,151
8	6	9	1,614
8	6	15	1,007
8	6	17	11,002
8	6	18	7,47
8	6	24	4
8	6	29	3,189
8	6	38	2,827
8	6	41	47,309
8	6	47	2,844
8	6	49	7,698
8	6	51	1,576
8	6	53	6,974
8	6	61	4,462
8	6	63	17,525
8	6	65	8,995
8	6	70	7,821
8	6	74	15,029
8	6	75	1,564
8	6	76	3,202
8	6	82	4,918
8	6	84	7,216
8	6	94	6,968
8	6	96	1,608
8	6	100	3,676
8	7	1	28,275
8	7	6	2,779
8	7	8	3,2
8	7	9	5,92
8	7	15	1,982
8	7	17	3,427
8	7	18	6,572
8	7	24	4,533
8	7	29	5,13
8	7	38	1,721
8	7	41	2,134
8	7	47	3,819
8	7	49	2,895
8	7	51	17,437
8	7	53	1,93
8	7	61	2,198
8	7	63	5,632
8	7	65	0,95
8	7	70	3,611
8	7	74	0,646
8	7	75	4,768
8	7	76	12,137
8	7	82	3,075
8	7	84	1,54
8	7	94	12,98
8	7	96	1,6
8	7	100	16,075
8	8	1	27,621
8	8	6	5,624
8	8	7	20,546
8	8	9	7,497
8	8	15	0,717
8	8	17	2,947
8	8	18	1,624
8	8	24	5,068
8	8	29	2,122
8	8	38	18,897
8	8	41	6,519
8	8	47	0,727
8	8	49	1,571
8	8	51	7,434
8	8	53	15,919
8	8	61	8,336
8	8	63	3,995
8	8	65	7,556
8	8	70	1,151
8	8	74	3,823
8	8	75	5,069
8	8	76	12,581
8	8	82	3,238
8	8	84	5,188
8	8	94	4,219
8	8	96	7,913
8	8	100	2,203
8	9	1	5,51
8	9	6	0,723
8	9	7	5,672
8	9	8	10,143
8	9	15	15,487
8	9	17	5,173
8	9	18	4,999
8	9	24	2,111
8	9	29	7,11
8	9	38	7,378
8	9	41	3,071
8	9	47	4,201
8	9	49	2,435
8	9	51	0,655
8	9	53	3,194
8	9	61	4,586
8	9	63	9,416
8	9	65	8,769
8	9	70	20,823
8	9	74	0,75
8	9	75	7,568
8	9	76	9,808
8	9	82	26,14
8	9	84	9,804
8	9	94	19,698
8	9	96	3,133
8	9	100	2,666
8	15	1	5,699
8	15	6	1,279
8	15	7	5,661
8	15	8	2,653
8	15	9	3,624
8	15	17	2,195
8	15	18	4,607
8	15	24	0,92
8	15	29	5,708
8	15	38	5,134
8	15	41	7,735
8	15	47	1,37
8	15	49	4,547
8	15	51	0,68
8	15	53	4,866
8	15	61	3,905
8	15	63	3,129
8	15	65	13,568
8	15	70	19,379
8	15	74	5,765
8	15	75	8,998
8	15	76	2,426
8	15	82	10,041
8	15	84	5,106
8	15	94	6,531
8	15	96	2,612
8	15	100	4,923
8	17	1	1,216
8	17	6	4,259
8	17	7	0,638
8	17	8	8,237
8	17	9	8,947
8	17	15	5,681
8	17	18	4,01
8	17	24	1,573
8	17	29	1,882
8	17	38	12,6
8	17	41	11,145
8	17	47	2,765
8	17	49	5,802
8	17	51	6,441
8	17	53	6,261
8	17	61	1,294
8	17	63	12,21
8	17	65	10,401
8	17	70	5,95
8	17	74	3,155
8	17	75	4,723
8	17	76	6,097
8	17	82	1,223
8	17	84	6,429
8	17	94	4,917
8	17	96	4,906
8	17	100	0,723
8	18	1	14,069
8	18	6	5,956
8	18	7	1,113
8	18	8	8,181
8	18	9	3,202
8	18	15	11,174
8	18	17	0,519
8	18	24	9,004
8	18	29	2,744
8	18	38	10,172
8	18	41	8,719
8	18	47	7,149
8	18	49	2,369
8	18	51	8,405
8	18	53	8,601
8	18	61	1,846
8	18	63	4,477
8	18	65	8,872
8	18	70	2,419
8	18	74	1,17
8	18	75	4,139
8	18	76	2,806
8	18	82	4,228
8	18	84	18,089
8	18	94	1,762
8	18	96	2,892
8	18	100	2,6
8	24	1	4,302
8	24	6	1,159
8	24	7	9,354
8	24	8	13,481
8	24	9	7,011
8	24	15	9,176
8	24	17	4,755
8	24	18	0,776
8	24	29	21,8
8	24	38	13,418
8	24	41	1,442
8	24	47	8,499
8	24	49	4,598
8	24	51	8,057
8	24	53	3,9
8	24	61	5,454
8	24	63	7,106
8	24	65	1,08
8	24	70	14,044
8	24	74	8,883
8	24	75	13,006
8	24	76	3,422
8	24	82	12,15
8	24	84	4,827
8	24	94	9,43
8	24	96	2,635
8	24	100	6,713
8	29	1	1,93
8	29	6	0,745
8	29	7	0,962
8	29	8	7,505
8	29	9	5,682
8	29	15	12,189
8	29	17	1,296
8	29	18	2,413
8	29	24	12,736
8	29	38	0,648
8	29	41	1,538
8	29	47	2,027
8	29	49	1,688
8	29	51	6,844
8	29	53	1,223
8	29	61	1,306
8	29	63	0,54
8	29	65	13,544
8	29	70	16,539
8	29	74	5,764
8	29	75	24,484
8	29	76	10,405
8	29	82	0,726
8	29	84	4,642
8	29	94	1,958
8	29	96	5,334
8	29	100	4,76
8	38	1	1,027
8	38	6	5,464
8	38	7	12,325
8	38	8	14,127
8	38	9	11,555
8	38	15	0,916
8	38	17	1,024
8	38	18	4,739
8	38	24	1,418
8	38	29	6,598
8	38	41	1,9
8	38	47	17,066
8	38	49	10,193
8	38	51	2,674
8	38	53	21,029
8	38	61	3,604
8	38	63	4,184
8	38	65	2,601
8	38	70	6,932
8	38	74	23,938
8	38	75	2,467
8	38	76	0,821
8	38	82	1,2
8	38	84	6,633
8	38	94	5,459
8	38	96	4,863
8	38	100	3,256
8	41	1	1,935
8	41	6	5,083
8	41	7	3,162
8	41	8	14,261
8	41	9	4,979
8	41	15	1,417
8	41	17	2,804
8	41	18	3,29
8	41	24	2,863
8	41	29	0,867
8	41	38	4,605
8	41	47	1,795
8	41	49	16,724
8	41	51	9,342
8	41	53	21,795
8	41	61	13,329
8	41	63	7,095
8	41	65	2,495
8	41	70	11,054
8	41	74	2,766
8	41	75	4,189
8	41	76	15,163
8	41	82	0,859
8	41	84	12,352
8	41	94	3,321
8	41	96	11,959
8	41	100	4,045
8	47	1	1,582
8	47	6	5,718
8	47	7	5,844
8	47	8	6,196
8	47	9	3,111
8	47	15	4,8
8	47	17	2,466
8	47	18	1,986
8	47	24	2,5
8	47	29	0,987
8	47	38	9,55
8	47	41	12,314
8	47	49	6,253
8	47	51	8,224
8	47	53	1,195
8	47	61	14,463
8	47	63	3,433
8	47	65	5,586
8	47	70	14,246
8	47	74	4,603
8	47	75	15,868
8	47	76	5,357
8	47	82	1,057
8	47	84	10,834
8	47	94	12,762
8	47	96	1,289
8	47	100	0,647
8	49	1	2,684
8	49	6	5,705
8	49	7	1,804
8	49	8	0,756
8	49	9	2,02
8	49	15	14,893
8	49	17	11,88
8	49	18	23,317
8	49	24	0,525
8	49	29	7,185
8	49	38	5,594
8	49	41	27,213
8	49	47	4,053
8	49	51	23,225
8	49	53	9,924
8	49	61	3,072
8	49	63	8,192
8	49	65	1,933
8	49	70	1,955
8	49	74	8,754
8	49	75	4,421
8	49	76	12,944
8	49	82	1,704
8	49	84	19,243
8	49	94	2,649
8	49	96	4,319
8	49	100	19,265
8	51	1	2,952
8	51	6	6,285
8	51	7	4,995
8	51	8	11,913
8	51	9	1,471
8	51	15	4,206
8	51	17	0,699
8	51	18	4,374
8	51	24	1,44
8	51	29	5,244
8	51	38	0,626
8	51	41	9,779
8	51	47	4,984
8	51	49	14,23
8	51	53	1,151
8	51	61	1,171
8	51	63	2,527
8	51	65	1,007
8	51	70	2,698
8	51	74	2,501
8	51	75	11,863
8	51	76	9,404
8	51	82	1,867
8	51	84	2,332
8	51	94	5,381
8	51	96	2,498
8	51	100	1,91
8	53	1	4,006
8	53	6	12,647
8	53	7	2,394
8	53	8	4,095
8	53	9	4,197
8	53	15	4,436
8	53	17	2,681
8	53	18	2,473
8	53	24	6,586
8	53	29	11,015
8	53	38	1,282
8	53	41	12,503
8	53	47	0,717
8	53	49	12,417
8	53	51	2,404
8	53	61	0,609
8	53	63	2,763
8	53	65	9,039
8	53	70	7,437
8	53	74	1,009
8	53	75	15,02
8	53	76	3,43
8	53	82	8,133
8	53	84	1,87
8	53	94	2,001
8	53	96	6,882
8	53	100	4,659
8	61	1	10,699
8	61	6	11,836
8	61	7	2,72
8	61	8	4,816
8	61	9	6,863
8	61	15	10,474
8	61	17	5,281
8	61	18	0,628
8	61	24	1,899
8	61	29	7,016
8	61	38	2,284
8	61	41	7,446
8	61	47	10,444
8	61	49	9,058
8	61	51	1,066
8	61	53	1,089
8	61	63	1,91
8	61	65	4,69
8	61	70	4,623
8	61	74	5,943
8	61	75	2,966
8	61	76	1,727
8	61	82	1,242
8	61	84	8,055
8	61	94	3,983
8	61	96	3,479
8	61	100	11,923
8	63	1	8,794
8	63	6	6,392
8	63	7	4,335
8	63	8	4,654
8	63	9	0,682
8	63	15	5,678
8	63	17	4,551
8	63	18	3,749
8	63	24	3,33
8	63	29	0,951
8	63	38	5,068
8	63	41	0,785
8	63	47	9,537
8	63	49	0,504
8	63	51	14,59
8	63	53	1,882
8	63	61	6,134
8	63	65	4,758
8	63	70	9,027
8	63	74	13,677
8	63	75	2,152
8	63	76	8,176
8	63	82	1,079
8	63	84	3,938
8	63	94	9,916
8	63	96	15,251
8	63	100	14,045
8	65	1	0,732
8	65	6	4,473
8	65	7	1,333
8	65	8	5,671
8	65	9	2,205
8	65	15	9,914
8	65	17	7,331
8	65	18	8,29
8	65	24	11,185
8	65	29	20,804
8	65	38	6,027
8	65	41	9,134
8	65	47	14,19
8	65	49	2,972
8	65	51	7,877
8	65	53	13,253
8	65	61	1,973
8	65	63	5,411
8	65	70	3,803
8	65	74	3,757
8	65	75	3,417
8	65	76	16,39
8	65	82	3,08
8	65	84	1,062
8	65	94	7,613
8	65	96	0,655
8	65	100	5,95
8	70	1	2,718
8	70	6	4,059
8	70	7	8,668
8	70	8	2,462
8	70	9	2,268
8	70	15	2,99
8	70	17	1,916
8	70	18	2,475
8	70	24	0,657
8	70	29	2,957
8	70	38	6,431
8	70	41	3,721
8	70	47	4,288
8	70	49	13,834
8	70	51	11,17
8	70	53	0,537
8	70	61	0,651
8	70	63	2,706
8	70	65	10,22
8	70	74	2,945
8	70	75	15,439
8	70	76	27,503
8	70	82	1,199
8	70	84	3,279
8	70	94	2,176
8	70	96	2,338
8	70	100	8,077
8	74	1	1,54
8	74	6	1,914
8	74	7	1,311
8	74	8	2,174
8	74	9	1,841
8	74	15	1,893
8	74	17	1,196
8	74	18	7,226
8	74	24	6,37
8	74	29	2,864
8	74	38	10,965
8	74	41	3,144
8	74	47	1,433
8	74	49	12,426
8	74	51	4,609
8	74	53	1,162
8	74	61	0,767
8	74	63	1,942
8	74	65	6,918
8	74	70	6,838
8	74	75	0,634
8	74	76	1,282
8	74	82	3,859
8	74	84	1,087
8	74	94	3,094
8	74	96	5,762
8	74	100	21,391
8	75	1	0,776
8	75	6	5,418
8	75	7	0,676
8	75	8	6,108
8	75	9	32,282
8	75	15	8,667
8	75	17	4,76
8	75	18	5,393
8	75	24	7,783
8	75	29	4,828
8	75	38	0,753
8	75	41	1,405
8	75	47	2,427
8	75	49	1,463
8	75	51	3,641
8	75	53	23,713
8	75	61	8,113
8	75	63	1,042
8	75	65	9,256
8	75	70	5,386
8	75	74	1,953
8	75	76	3,376
8	75	82	2,836
8	75	84	0,505
8	75	94	42,765
8	75	96	1,37
8	75	100	4,706
8	76	1	5,845
8	76	6	7,973
8	76	7	1,517
8	76	8	7,492
8	76	9	0,578
8	76	15	6,827
8	76	17	9,926
8	76	18	13,206
8	76	24	4,945
8	76	29	3,75
8	76	38	2,03
8	76	41	0,616
8	76	47	16,959
8	76	49	5,964
8	76	51	2,324
8	76	53	4,361
8	76	61	4,453
8	76	63	9,121
8	76	65	5,977
8	76	70	0,664
8	76	74	1,033
8	76	75	5,05
8	76	82	10,662
8	76	84	1,198
8	76	94	2,06
8	76	96	4,312
8	76	100	1,247
8	82	1	1,881
8	82	6	5,592
8	82	7	3,098
8	82	8	9,527
8	82	9	0,833
8	82	15	11,037
8	82	17	1,71
8	82	18	3,053
8	82	24	5,772
8	82	29	4,157
8	82	38	6,331
8	82	41	15,681
8	82	47	11,386
8	82	49	2,076
8	82	51	9,403
8	82	53	13,775
8	82	61	2,124
8	82	63	0,675
8	82	65	13,32
8	82	70	1,006
8	82	74	3,157
8	82	75	10,908
8	82	76	1,997
8	82	84	3,615
8	82	94	4,074
8	82	96	1,39
8	82	100	1,361
8	84	1	1,35
8	84	6	1,884
8	84	7	1,876
8	84	8	4,835
8	84	9	13,782
8	84	15	8,262
8	84	17	0,609
8	84	18	4,417
8	84	24	4,563
8	84	29	32,881
8	84	38	13,768
8	84	41	4,685
8	84	47	7,436
8	84	49	12,147
8	84	51	2,36
8	84	53	3,011
8	84	61	7,778
8	84	63	5,223
8	84	65	3,329
8	84	70	2,669
8	84	74	7,197
8	84	75	4,765
8	84	76	1,628
8	84	82	4,56
8	84	94	0,908
8	84	96	2,678
8	84	100	3,569
8	94	1	23,716
8	94	6	2,735
8	94	7	19,283
8	94	8	1,909
8	94	9	7,93
8	94	15	1,477
8	94	17	1,996
8	94	18	15,462
8	94	24	2,733
8	94	29	7,855
8	94	38	5,056
8	94	41	7,032
8	94	47	9,697
8	94	49	9,288
8	94	51	5,593
8	94	53	5,634
8	94	61	0,712
8	94	63	3,61
8	94	65	10,829
8	94	70	2,285
8	94	74	9,065
8	94	75	6,285
8	94	76	1,202
8	94	82	0,702
8	94	84	0,713
8	94	96	3,261
8	94	100	3,076
8	96	1	2,739
8	96	6	2,001
8	96	7	3,787
8	96	8	1,349
8	96	9	2,215
8	96	15	2,882
8	96	17	1,922
8	96	18	1,583
8	96	24	4,533
8	96	29	0,55
8	96	38	1,799
8	96	41	13,177
8	96	47	1,155
8	96	49	3,152
8	96	51	12,616
8	96	53	1,423
8	96	61	14,073
8	96	63	4,131
8	96	65	3,291
8	96	70	7,565
8	96	74	2,091
8	96	75	4,916
8	96	76	1,871
8	96	82	7,074
8	96	84	7,781
8	96	94	1,777
8	96	100	0,664
8	100	1	1,884
8	100	6	5,244
8	100	7	28,494
8	100	8	1,294
8	100	9	3,857
8	100	15	0,559
8	100	17	0,529
8	100	18	18,121
8	100	24	12,584
8	100	29	3,96
8	100	38	0,847
8	100	41	1,622
8	100	47	13,158
8	100	49	1,622
8	100	51	1,408
8	100	53	6,522
8	100	61	4,681
8	100	63	3,002
8	100	65	3,377
8	100	70	8,363
8	100	74	5,923
8	100	75	32,799
8	100	76	3,889
8	100	82	1,835
8	100	84	6,92
8	100	94	15,059
8	100	96	8,569
9	13	15	38,905
9	13	16	3,392
9	13	24	2,151
9	13	44	3,163
9	13	53	1,146
9	13	54	8,477
9	13	55	2,155
9	13	57	2,173
9	13	59	9,621
9	13	63	0,747
9	13	71	6,122
9	13	75	9,272
9	13	76	18,953
9	13	77	6,767
9	13	79	1,013
9	13	81	1,614
9	13	90	1,598
9	13	93	11,388
9	15	13	4
9	15	16	40,561
9	15	24	8,41
9	15	44	12,82
9	15	53	3,232
9	15	54	1,469
9	15	55	9,369
9	15	57	7,982
9	15	59	3,065
9	15	63	1,348
9	15	71	6,973
9	15	75	1,852
9	15	76	3,511
9	15	77	2,243
9	15	79	1,53
9	15	81	13,734
9	15	90	2,674
9	15	93	5,406
9	16	13	5,802
9	16	15	5,439
9	16	24	1,745
9	16	44	6,444
9	16	53	2,272
9	16	54	2,902
9	16	55	15,233
9	16	57	12,169
9	16	59	5,682
9	16	63	1,898
9	16	71	0,603
9	16	75	1,889
9	16	76	25,066
9	16	77	3,782
9	16	79	4,338
9	16	81	7,76
9	16	90	0,698
9	16	93	7,116
9	24	13	11,057
9	24	15	7,54
9	24	16	7,667
9	24	44	4,778
9	24	53	13,898
9	24	54	5,18
9	24	55	6,556
9	24	57	15,346
9	24	59	1,229
9	24	63	4,672
9	24	71	1,467
9	24	75	3,348
9	24	76	7,413
9	24	77	0,801
9	24	79	14,67
9	24	81	3,612
9	24	90	1,7
9	24	93	17,655
9	44	13	1,801
9	44	15	3,199
9	44	16	6,243
9	44	24	5,777
9	44	53	10,789
9	44	54	1,842
9	44	55	8,303
9	44	57	2,401
9	44	59	6,437
9	44	63	10,478
9	44	71	2,916
9	44	75	10,78
9	44	76	5,792
9	44	77	14,8
9	44	79	3,029
9	44	81	0,978
9	44	90	1,6
9	44	93	1,634
9	53	13	0,993
9	53	15	9,765
9	53	16	4,07
9	53	24	32,296
9	53	44	4,945
9	53	54	13,661
9	53	55	6,184
9	53	57	0,929
9	53	59	0,822
9	53	63	4,081
9	53	71	13,17
9	53	75	8,294
9	53	76	4,577
9	53	77	9,799
9	53	79	0,928
9	53	81	1,661
9	53	90	1,187
9	53	93	3,973
9	54	13	3,859
9	54	15	2,171
9	54	16	15,048
9	54	24	3,205
9	54	44	0,63
9	54	53	2,594
9	54	55	8,818
9	54	57	7,856
9	54	59	5,534
9	54	63	4,915
9	54	71	3,619
9	54	75	1,831
9	54	76	3,695
9	54	77	3,896
9	54	79	4,089
9	54	81	3,962
9	54	90	3,36
9	54	93	4,205
9	55	13	16,478
9	55	15	3,423
9	55	16	0,812
9	55	24	7,469
9	55	44	2,686
9	55	53	1,849
9	55	54	7,703
9	55	57	0,921
9	55	59	2,606
9	55	63	0,716
9	55	71	12,057
9	55	75	6,945
9	55	76	10,771
9	55	77	3,856
9	55	79	11,653
9	55	81	0,986
9	55	90	6,401
9	55	93	0,902
9	57	13	3,837
9	57	15	5,379
9	57	16	2,928
9	57	24	4,232
9	57	44	9,345
9	57	53	3,241
9	57	54	1,299
9	57	55	3,696
9	57	59	5,108
9	57	63	1,231
9	57	71	6,943
9	57	75	8,932
9	57	76	2,814
9	57	77	2,932
9	57	79	1,786
9	57	81	2,35
9	57	90	1,217
9	57	93	9,761
9	59	13	2,013
9	59	15	0,669
9	59	16	19,798
9	59	24	1,186
9	59	44	13,587
9	59	53	6,766
9	59	54	1,145
9	59	55	5,569
9	59	57	5,792
9	59	63	5,03
9	59	71	1,63
9	59	75	2,285
9	59	76	6,445
9	59	77	16,94
9	59	79	1,915
9	59	81	1,393
9	59	90	3,491
9	59	93	2,702
9	63	13	0,862
9	63	15	4,678
9	63	16	3,203
9	63	24	14,115
9	63	44	1,884
9	63	53	6,627
9	63	54	3,954
9	63	55	2,973
9	63	57	2,292
9	63	59	1,526
9	63	71	1,233
9	63	75	1,639
9	63	76	5,775
9	63	77	0,888
9	63	79	0,624
9	63	81	1,75
9	63	90	1,52
9	63	93	4,153
9	71	13	0,843
9	71	15	4,964
9	71	16	15,571
9	71	24	1,949
9	71	44	0,797
9	71	53	2,057
9	71	54	0,787
9	71	55	0,587
9	71	57	14,759
9	71	59	0,629
9	71	63	1,021
9	71	75	4,694
9	71	76	3,226
9	71	77	1,346
9	71	79	4,596
9	71	81	4,702
9	71	90	2,077
9	71	93	3,997
9	75	13	2,419
9	75	15	4,644
9	75	16	2,677
9	75	24	1,559
9	75	44	1,373
9	75	53	3,408
9	75	54	2,869
9	75	55	1,273
9	75	57	3,47
9	75	59	1,92
9	75	63	13,632
9	75	71	2,688
9	75	76	22,539
9	75	77	3,255
9	75	79	7,17
9	75	81	1,961
9	75	90	1,365
9	75	93	2,2
9	76	13	2,986
9	76	15	1,478
9	76	16	1,153
9	76	24	11,282
9	76	44	0,575
9	76	53	4,362
9	76	54	4,201
9	76	55	5,684
9	76	57	10,163
9	76	59	27,786
9	76	63	1,156
9	76	71	0,78
9	76	75	13,047
9	76	77	7,304
9	76	79	2,751
9	76	81	2,067
9	76	90	2,988
9	76	93	15,531
9	77	13	10,572
9	77	15	6,452
9	77	16	7,922
9	77	24	4,007
9	77	44	13,095
9	77	53	18,437
9	77	54	5,999
9	77	55	1,731
9	77	57	1,485
9	77	59	2,731
9	77	63	20,661
9	77	71	19,183
9	77	75	3,738
9	77	76	4,049
9	77	79	4,223
9	77	81	4,528
9	77	90	2,751
9	77	93	3,762
9	79	13	0,783
9	79	15	0,55
9	79	16	5,193
9	79	24	0,919
9	79	44	10,204
9	79	53	2,413
9	79	54	1,658
9	79	55	0,692
9	79	57	2,782
9	79	59	3,842
9	79	63	3,929
9	79	71	2,39
9	79	75	0,723
9	79	76	8,005
9	79	77	39,343
9	79	81	1,049
9	79	90	4,582
9	79	93	3,23
9	81	13	4,629
9	81	15	8,657
9	81	16	1,302
9	81	24	5,029
9	81	44	5,875
9	81	53	3,468
9	81	54	2,146
9	81	55	3,927
9	81	57	8,142
9	81	59	17,384
9	81	63	18,848
9	81	71	5,038
9	81	75	1,066
9	81	76	2,998
9	81	77	1,435
9	81	79	11,703
9	81	90	3,403
9	81	93	2,475
9	90	13	10,977
9	90	15	3,923
9	90	16	7,975
9	90	24	1,659
9	90	44	3,66
9	90	53	2,529
9	90	54	6,754
9	90	55	7,3
9	90	57	13,155
9	90	59	29,584
9	90	63	1,563
9	90	71	0,629
9	90	75	1,797
9	90	76	0,642
9	90	77	2,108
9	90	79	2,21
9	90	81	3,092
9	90	93	16,53
9	93	13	3,109
9	93	15	0,705
9	93	16	0,519
9	93	24	2,218
9	93	44	1,602
9	93	53	0,538
9	93	54	1,488
9	93	55	4,424
9	93	57	1,193
9	93	59	3,523
9	93	63	2,481
9	93	71	6,71
9	93	75	0,953
9	93	76	6,905
9	93	77	9,105
9	93	79	17,189
9	93	81	3,486
9	93	90	2,394
10	5	9	5,479
10	5	17	2,618
10	5	21	9,063
10	5	22	3,819
10	5	24	13,014
10	5	27	5,361
10	5	29	4,617
10	5	30	0,687
10	5	44	3,616
10	5	46	1,044
10	5	47	3,143
10	5	48	8,595
10	5	55	19,116
10	5	66	2,292
10	5	73	1,236
10	5	93	3,238
10	5	98	13,017
10	9	5	1,658
10	9	17	6,506
10	9	21	0,573
10	9	22	3,007
10	9	24	24,458
10	9	27	12,394
10	9	29	13,336
10	9	30	1,189
10	9	44	3,059
10	9	46	1,662
10	9	47	3,688
10	9	48	3,238
10	9	55	5,802
10	9	66	7,07
10	9	73	0,642
10	9	93	10,44
10	9	98	1,786
10	17	5	2,369
10	17	9	8,384
10	17	21	1,208
10	17	22	1,613
10	17	24	1,823
10	17	27	7,3
10	17	29	31,72
10	17	30	15,237
10	17	44	10,679
10	17	46	6,987
10	17	47	1,983
10	17	48	5,31
10	17	55	2,086
10	17	66	6,482
10	17	73	4,143
10	17	93	0,804
10	17	98	3,059
10	21	5	36,638
10	21	9	9,43
10	21	17	1,419
