4	72	57	4,763
4	72	58	1,37
4	72	65	5,844
4	72	66	4,053
4	72	69	2,856
4	72	71	0,933
4	72	75	1,192
4	72	78	9,772
4	72	79	11,569
4	72	81	3,602
4	72	84	31,215
4	72	97	1,595
4	72	99	11,567
4	75	1	7,705
4	75	6	2,536
4	75	7	4,765
4	75	12	0,671
4	75	19	10,138
4	75	23	3,795
4	75	24	1,15
4	75	28	3,952
4	75	32	15,211
4	75	42	4,065
4	75	44	1,78
4	75	51	9,141
4	75	53	17,436
4	75	57	5,751
4	75	58	6,645
4	75	65	5,75
4	75	66	8,088
4	75	69	1,549
4	75	71	3,044
4	75	72	2,562
4	75	78	5,032
4	75	79	18,793
4	75	81	3,645
4	75	84	3,5
4	75	97	0,648
4	75	99	24,168
4	78	1	3,884
4	78	6	1,836
4	78	7	1,219
4	78	12	0,815
4	78	19	3,035
4	78	23	7,632
4	78	24	2,607
4	78	28	0,77
4	78	32	1,094
4	78	42	4,177
4	78	44	0,963
4	78	51	4,439
4	78	53	3,898
4	78	57	3,684
4	78	58	1,22
4	78	65	4,726
4	78	66	7,072
4	78	69	8,573
4	78	71	21,618
4	78	72	3,768
4	78	75	2,458
4	78	79	7,891
4	78	81	0,68
4	78	84	4,83
4	78	97	0,562
4	78	99	0,733
4	79	1	6,241
4	79	6	7,382
4	79	7	2,171
4	79	12	11,787
4	79	19	40,328
4	79	23	12,345
4	79	24	17,944
4	79	28	3,928
4	79	32	4,156
4	79	42	24,573
4	79	44	3,696
4	79	51	1,989
4	79	53	6,511
4	79	57	3,6
4	79	58	2,991
4	79	65	12,238
4	79	66	3,441
4	79	69	14,39
4	79	71	1,197
4	79	72	7,148
4	79	75	0,594
4	79	78	18,666
4	79	81	3,964
4	79	84	1,367
4	79	97	2,663
4	79	99	7,64
4	81	1	4,511
4	81	6	7,246
4	81	7	1,58
4	81	12	3,53
4	81	19	2,6
4	81	23	11,754
4	81	24	2,648
4	81	28	4,286
4	81	32	2,268
4	81	42	3,065
4	81	44	3,323
4	81	51	1,838
4	81	53	5,727
4	81	57	2,32
4	81	58	2,218
4	81	65	2,737
4	81	66	4,668
4	81	69	1,19
4	81	71	7,422
4	81	72	0,927
4	81	75	2,025
4	81	78	13,6
4	81	79	3,135
4	81	84	9,595
4	81	97	2,541
4	81	99	5,297
4	84	1	6,724
4	84	6	4,488
4	84	7	5,389
4	84	12	4,129
4	84	19	6,603
4	84	23	5,209
4	84	24	11,522
4	84	28	1,858
4	84	32	1,073
4	84	42	11,243
4	84	44	1,22
4	84	51	5,14
4	84	53	13,423
4	84	57	10,81
4	84	58	2,709
4	84	65	4,668
4	84	66	55,301
4	84	69	6,557
4	84	71	3,543
4	84	72	0,651
4	84	75	2,621
4	84	78	4,507
4	84	79	2,231
4	84	81	36,256
4	84	97	22,829
4	84	99	1,314
4	97	1	9,123
4	97	6	57,365
4	97	7	2,709
4	97	12	12,677
4	97	19	6,585
4	97	23	7,858
4	97	24	0,788
4	97	28	8,427
4	97	32	12,593
4	97	42	21,394
4	97	44	12,121
4	97	51	1,354
4	97	53	7,05
4	97	57	2,298
4	97	58	3,214
4	97	65	3,782
4	97	66	14,659
4	97	69	13,87
4	97	71	1,79
4	97	72	2,375
4	97	75	4,366
4	97	78	5,05
4	97	79	2,394
4	97	81	5,812
4	97	84	3,204
4	97	99	37,375
4	99	1	3,71
4	99	6	5,237
4	99	7	20,81
4	99	12	9,379
4	99	19	6,814
4	99	23	10,12
4	99	24	5,863
4	99	28	7,717
4	99	32	0,601
4	99	42	3,443
4	99	44	2,438
4	99	51	1,879
4	99	53	0,826
4	99	57	10,297
4	99	58	2,332
4	99	65	2,851
4	99	66	24,49
4	99	69	4,19
4	99	71	4,64
4	99	72	18,001
4	99	75	3,362
4	99	78	9,895
4	99	79	0,625
4	99	81	6,297
4	99	84	1,568
4	99	97	2,818
5	2	5	19,027
5	2	10	0,882
5	2	13	1,59
5	2	18	1,033
5	2	19	0,943
5	2	29	1,344
5	2	31	9,115
5	2	33	7,806
5	2	34	2,449
5	2	37	3,541
5	2	56	15,833
5	2	57	2,175
5	2	60	7,143
5	2	66	0,52
5	2	70	2,026
5	2	73	5,702
5	2	83	5,186
5	2	85	0,972
5	2	88	0,552
5	2	89	2,466
5	2	90	6,229
5	2	93	1,991
5	2	94	7,626
5	2	97	5,705
5	5	2	1,333
5	5	10	1,705
5	5	13	1,919
5	5	18	5,964
5	5	19	0,773
5	5	29	2,163
5	5	31	4,828
5	5	33	10,587
5	5	34	3,202
5	5	37	1,601
5	5	56	7,173
5	5	57	4,639
5	5	60	16,378
5	5	66	6,364
5	5	70	11,891
5	5	73	8,011
5	5	83	1,993
5	5	85	0,769
5	5	88	1,091
5	5	89	3,254
5	5	90	1,637
5	5	93	5,695
5	5	94	2,175
5	5	97	3,668
5	10	2	0,777
5	10	5	0,611
5	10	13	12,191
5	10	18	5,025
5	10	19	5,332
5	10	29	0,672
5	10	31	3,44
5	10	33	65,071
5	10	34	14,394
5	10	37	1,023
5	10	56	11,89
5	10	57	6,745
5	10	60	1,183
5	10	66	8,972
5	10	70	3,896
5	10	73	4,348
5	10	83	0,533
5	10	85	38,959
5	10	88	11,164
5	10	89	9,498
5	10	90	1,689
5	10	93	5,084
5	10	94	5,917
5	10	97	0,999
5	13	2	1,934
5	13	5	4,16
5	13	10	13,041
5	13	18	13,645
5	13	19	9,946
5	13	29	0,912
5	13	31	13,176
5	13	33	5,888
5	13	34	17,145
5	13	37	9,322
5	13	56	5,373
5	13	57	2,922
5	13	60	11,151
5	13	66	5,429
5	13	70	1,163
5	13	73	1,186
5	13	83	5,483
5	13	85	1,847
5	13	88	6,567
5	13	89	0,933
5	13	90	0,628
5	13	93	5,363
5	13	94	3,88
5	13	97	7,781
5	18	2	2,867
5	18	5	8,333
5	18	10	10,951
5	18	13	0,673
5	18	19	0,772
5	18	29	10,321
5	18	31	0,869
5	18	33	2,084
5	18	34	1,43
5	18	37	5,453
5	18	56	13,216
5	18	57	9,232
5	18	60	0,502
5	18	66	4,132
5	18	70	0,688
5	18	73	14,779
5	18	83	9,217
5	18	85	4,647
5	18	88	2,056
5	18	89	6,991
5	18	90	1,189
5	18	93	0,507
5	18	94	0,736
5	18	97	2,31
5	19	2	2,981
5	19	5	3,229
5	19	10	0,608
5	19	13	1,838
5	19	18	2,821
5	19	29	4,806
5	19	31	1,057
5	19	33	5,38
5	19	34	1,837
5	19	37	5,644
5	19	56	4,067
5	19	57	4,994
5	19	60	13,493
5	19	66	5,66
5	19	70	5,125
5	19	73	0,664
5	19	83	1,322
5	19	85	5,537
5	19	88	3,397
5	19	89	1,735
5	19	90	2,169
5	19	93	6,308
5	19	94	0,718
5	19	97	15,188
5	29	2	0,614
5	29	5	2,539
5	29	10	1,054
5	29	13	4,833
5	29	18	1,84
5	29	19	0,569
5	29	31	3,226
5	29	33	1,855
5	29	34	6,236
5	29	37	2,107
5	29	56	4,07
5	29	57	11,064
5	29	60	3,099
5	29	66	2,529
5	29	70	5,939
5	29	73	4,792
5	29	83	6,827
5	29	85	2,064
5	29	88	16,997
5	29	89	1,702
5	29	90	16,332
5	29	93	0,704
5	29	94	38,234
5	29	97	3,167
5	31	2	4,513
5	31	5	18,712
5	31	10	0,617
5	31	13	5,232
5	31	18	16,664
5	31	19	0,929
5	31	29	3,215
5	31	33	4,123
5	31	34	2,238
5	31	37	8,937
5	31	56	7,254
5	31	57	1,543
5	31	60	0,709
5	31	66	7,663
5	31	70	2,317
5	31	73	1,832
5	31	83	3,603
5	31	85	1,842
5	31	88	0,659
5	31	89	5,35
5	31	90	27,152
5	31	93	13,463
5	31	94	4,266
5	31	97	0,743
5	33	2	0,546
5	33	5	2,597
5	33	10	68,405
5	33	13	6,007
5	33	18	2,925
5	33	19	8,799
5	33	29	5,036
5	33	31	3,391
5	33	34	13,34
5	33	37	11,629
5	33	56	5,381
5	33	57	1,824
5	33	60	10,948
5	33	66	12,344
5	33	70	4,724
5	33	73	5,214
5	33	83	9,189
5	33	85	26,27
5	33	88	15,638
5	33	89	5,836
5	33	90	2,998
5	33	93	7,848
5	33	94	25,829
5	33	97	11,491
5	34	2	1,328
5	34	5	19,377
5	34	10	0,922
5	34	13	4,729
5	34	18	5,205
5	34	19	8,609
5	34	29	7,053
5	34	31	5,156
5	34	33	2,472
5	34	37	3,525
5	34	56	5,748
5	34	57	9,2
5	34	60	11,827
5	34	66	0,664
5	34	70	6,901
5	34	73	5,076
5	34	83	4,604
5	34	85	41,971
5	34	88	3,299
5	34	89	0,715
5	34	90	0,847
5	34	93	16,796
5	34	94	13,43
5	34	97	1,711
5	37	2	4,989
5	37	5	11,668
5	37	10	20,507
5	37	13	9,477
5	37	18	3,437
5	37	19	1,563
5	37	29	5,856
5	37	31	17,476
5	37	33	1,855
5	37	34	1,115
5	37	56	4,202
5	37	57	5,767
5	37	60	5,71
5	37	66	14,394
5	37	70	31,814
5	37	73	2,942
5	37	83	8,661
5	37	85	15,167
5	37	88	1,828
5	37	89	4,259
5	37	90	6,996
5	37	93	16,685
5	37	94	2,922
5	37	97	4,499
5	56	2	3,629
5	56	5	15,061
5	56	10	12,865
5	56	13	3,229
5	56	18	1,074
5	56	19	7,908
5	56	29	29,798
5	56	31	1,983
5	56	33	2,766
5	56	34	2,931
5	56	37	1,458
5	56	57	2,306
5	56	60	10,274
5	56	66	4,749
5	56	70	2,428
5	56	73	3,338
5	56	83	9,293
5	56	85	10,055
5	56	88	8,26
5	56	89	49,514
5	56	90	8,572
5	56	93	12,384
5	56	94	4,373
5	56	97	6,536
5	57	2	4,618
5	57	5	2,888
5	57	10	5,082
5	57	13	10,87
5	57	18	1,287
5	57	19	8,908
5	57	29	3,775
5	57	31	0,652
5	57	33	6,88
5	57	34	13,359
5	57	37	8,292
5	57	56	0,654
5	57	60	2,529
5	57	66	7,679
5	57	70	1,095
5	57	73	4,199
5	57	83	10,287
5	57	85	1,682
5	57	88	5,009
5	57	89	1,193
5	57	90	0,933
5	57	93	3,559
5	57	94	0,605
5	57	97	2,597
5	60	2	4,944
5	60	5	3,912
5	60	10	20,297
5	60	13	3,225
5	60	18	1,225
5	60	19	8,154
5	60	29	2,683
5	60	31	2,936
5	60	33	3,512
5	60	34	5,522
5	60	37	4,017
5	60	56	6,17
5	60	57	16,195
5	60	66	0,506
5	60	70	2,024
5	60	73	4,76
5	60	83	2,182
5	60	85	0,685
5	60	88	7,035
5	60	89	0,622
5	60	90	0,534
5	60	93	0,59
5	60	94	5,94
5	60	97	3,292
5	66	2	25,37
5	66	5	3,322
5	66	10	0,505
5	66	13	5,769
5	66	18	0,697
5	66	19	4,834
5	66	29	5,279
5	66	31	5,664
5	66	33	2,145
5	66	34	7,426
5	66	37	1,746
5	66	56	2,484
5	66	57	8,927
5	66	60	0,734
5	66	70	12,62
5	66	73	7,325
5	66	83	8,42
5	66	85	3,571
5	66	88	9,819
5	66	89	7,749
5	66	90	0,625
5	66	93	3,263
5	66	94	4,148
5	66	97	6,569
5	70	2	8,397
5	70	5	4,238
5	70	10	3,75
5	70	13	6,07
5	70	18	1,242
5	70	19	3,921
5	70	29	1,891
5	70	31	9,914
5	70	33	3,734
5	70	34	0,821
5	70	37	5,05
5	70	56	1,238
5	70	57	2,414
5	70	60	6,884
5	70	66	4,675
5	70	73	15,518
5	70	83	7,37
5	70	85	3,081
5	70	88	3,158
5	70	89	2,603
5	70	90	4,755
5	70	93	6,953
5	70	94	11,48
5	70	97	8,975
5	73	2	5,167
5	73	5	1,023
5	73	10	1,419
5	73	13	3,87
5	73	18	21,667
5	73	19	2,466
5	73	29	0,64
5	73	31	4,539
5	73	33	1,031
5	73	34	18,53
5	73	37	1,105
5	73	56	9,058
5	73	57	3,784
5	73	60	13,049
5	73	66	1,143
5	73	70	1,149
5	73	83	18,085
5	73	85	2,213
5	73	88	6,856
5	73	89	3,204
5	73	90	5,153
5	73	93	10,435
5	73	94	9,584
5	73	97	0,601
5	83	2	12,438
5	83	5	7,253
5	83	10	1,27
5	83	13	3,576
5	83	18	3,973
5	83	19	2,128
5	83	29	3,031
5	83	31	11,337
5	83	33	3,481
5	83	34	10,01
5	83	37	4,512
5	83	56	7,123
5	83	57	4,593
5	83	60	6,194
5	83	66	1,75
5	83	70	5,089
5	83	73	39,569
5	83	85	2,535
5	83	88	6,339
5	83	89	0,988
5	83	90	7,52
5	83	93	10,639
5	83	94	18,211
5	83	97	0,948
5	85	2	5,422
5	85	5	3,579
5	85	10	9,253
5	85	13	1,911
5	85	18	6,072
5	85	19	3,335
5	85	29	17,067
5	85	31	2,717
5	85	33	1,564
5	85	34	1,366
5	85	37	23,225
5	85	56	25,757
5	85	57	40,168
5	85	60	1,565
5	85	66	3,358
5	85	70	20,641
5	85	73	3,356
5	85	83	1,04
5	85	88	4,208
5	85	89	1,008
5	85	90	14,359
5	85	93	1,482
5	85	94	9,339
5	85	97	3,712
5	88	2	3,214
5	88	5	8,523
5	88	10	1,041
5	88	13	2,56
5	88	18	1,815
5	88	19	7,607
5	88	29	19,68
5	88	31	1,88
5	88	33	11,556
5	88	34	1,963
5	88	37	6,436
5	88	56	0,818
5	88	57	2,427
5	88	60	2,819
5	88	66	12,999
5	88	70	3,805
5	88	73	30,654
5	88	83	3,241
5	88	85	0,528
5	88	89	1,556
5	88	90	0,687
5	88	93	9,807
5	88	94	1,325
5	88	97	15,694
5	89	2	3,802
5	89	5	0,505
5	89	10	1,717
5	89	13	2,5
5	89	18	1,793
5	89	19	2,026
5	89	29	4,191
5	89	31	6,774
5	89	33	8,341
5	89	34	2,936
5	89	37	0,761
5	89	56	12,636
5	89	57	19,696
5	89	60	4,84
5	89	66	4,621
5	89	70	1,574
5	89	73	3,025
5	89	83	11,227
5	89	85	1,243
5	89	88	2,836
5	89	90	15,433
5	89	93	16,241
5	89	94	1,436
5	89	97	0,959
5	90	2	13,51
5	90	5	4,928
5	90	10	3,116
5	90	13	3,332
5	90	18	3,556
5	90	19	7,403
5	90	29	2,615
5	90	31	4,874
5	90	33	2,001
5	90	34	3,667
5	90	37	1,639
5	90	56	20,724
5	90	57	10,2
5	90	60	10,536
5	90	66	1,504
5	90	70	2,233
5	90	73	5,4
5	90	83	1,795
5	90	85	1,8
5	90	88	1,53
5	90	89	4,207
5	90	93	1,37
5	90	94	1,052
5	90	97	9,809
5	93	2	9,283
5	93	5	2,715
5	93	10	17,087
5	93	13	10,412
5	93	18	8,597
5	93	19	1,536
5	93	29	2,982
5	93	31	1,622
5	93	33	2,345
5	93	34	19,956
5	93	37	45,298
5	93	56	1,932
5	93	57	4,498
5	93	60	1,082
5	93	66	18,382
5	93	70	11,563
5	93	73	3,722
5	93	83	18,859
5	93	85	20,025
5	93	88	6,463
5	93	89	7,819
5	93	90	0,833
5	93	94	0,611
5	93	97	10,596
5	94	2	2,32
5	94	5	2,236
5	94	10	12,388
5	94	13	7,415
5	94	18	1,95
5	94	19	20,641
5	94	29	3,15
5	94	31	11,884
5	94	33	8,808
5	94	34	7,273
5	94	37	8,188
5	94	56	1,616
5	94	57	3,97
5	94	60	0,862
5	94	66	6,769
5	94	70	0,639
5	94	73	3,602
5	94	83	3,569
5	94	85	1,151
5	94	88	1,256
5	94	89	3,438
5	94	90	3,92
5	94	93	11,759
5	94	97	7,563
5	97	2	5,212
5	97	5	11,665
5	97	10	2,745
5	97	13	0,889
5	97	18	10,663
5	97	19	4,438
5	97	29	18,75
5	97	31	3,095
5	97	33	2,143
5	97	34	2,001
5	97	37	6,762
5	97	56	2,032
5	97	57	0,768
5	97	60	11,055
5	97	66	0,635
5	97	70	6,194
5	97	73	1,345
5	97	83	0,518
5	97	85	9,264
5	97	88	1,308
5	97	89	1,865
5	97	90	1,112
5	97	93	2,89
5	97	94	4,232
6	3	7	4,508
6	3	19	3,283
6	3	25	8,056
6	3	31	20,312
6	3	43	3,774
6	3	44	9,593
6	3	45	8,243
6	3	61	9,092
6	3	63	1,391
6	3	67	12,24
6	3	69	1,21
6	3	72	11,087
6	3	74	2,709
6	3	77	12,539
6	3	82	10,335
6	3	86	4,801
6	3	87	8,969
6	3	92	2,638
6	3	96	1,214
6	3	98	8,769
6	3	100	4,201
6	7	3	4,583
6	7	19	3,258
6	7	25	1,188
6	7	31	12,235
6	7	43	1,501
6	7	44	2,172
6	7	45	1,449
6	7	61	0,604
6	7	63	0,707
6	7	67	8,603
6	7	69	11,263
6	7	72	3,39
6	7	74	2,513
6	7	77	14,755
6	7	82	1,499
6	7	86	2,095
6	7	87	0,558
6	7	92	13,657
6	7	96	6,949
6	7	98	2,131
6	7	100	1,548
6	19	3	8,546
6	19	7	6,526
6	19	25	3,111
6	19	31	1,389
6	19	43	1,866
6	19	44	9,097
6	19	45	4,516
6	19	61	3,444
6	19	63	8,511
6	19	67	1,024
6	19	69	6,285
6	19	72	0,956
6	19	74	27,616
6	19	77	1,85
6	19	82	6,331
6	19	86	0,986
6	19	87	8,207
6	19	92	9,147
6	19	96	1,768
6	19	98	10,401
6	19	100	3,736
6	25	3	6,703
6	25	7	5,058
6	25	19	2,08
6	25	31	5,453
6	25	43	4,589
6	25	44	9,169
6	25	45	2,907
6	25	61	1,17
6	25	63	9,765
6	25	67	41,619
6	25	69	1,413
6	25	72	2,619
6	25	74	11,159
6	25	77	1,838
6	25	82	2,582
6	25	86	1,127
6	25	87	10,374
6	25	92	5,844
6	25	96	3,058
6	25	98	1,285
6	25	100	3,538
6	31	3	1,991
6	31	7	1,118
6	31	19	4,086
6	31	25	1,012
6	31	43	8,235
6	31	44	7,129
6	31	45	1,772
6	31	61	4,571
6	31	63	5,677
6	31	67	6,765
6	31	69	10,943
6	31	72	1,865
6	31	74	1,089
6	31	77	12,15
6	31	82	2,8
6	31	86	11,917
6	31	87	7,629
6	31	92	1,814
6	31	96	9,243
6	31	98	1,696
6	31	100	1,146
6	43	3	4,058
6	43	7	7,821
6	43	19	0,838
6	43	25	7,703
6	43	31	18,263
6	43	44	6,655
6	43	45	6,721
6	43	61	4,642
6	43	63	7,674
6	43	67	3,729
6	43	69	1,329
6	43	72	24,498
6	43	74	5,539
6	43	77	32,109
6	43	82	14,186
6	43	86	3,055
6	43	87	2,174
6	43	92	10,984
6	43	96	6,319
6	43	98	0,625
6	43	100	1,462
6	44	3	2,527
6	44	7	0,5
6	44	19	39,556
6	44	25	0,747
6	44	31	2,425
6	44	43	4,019
6	44	45	7,078
6	44	61	2,535
6	44	63	15,557
6	44	67	3,476
6	44	69	10,231
6	44	72	1,605
6	44	74	9,224
6	44	77	1,093
6	44	82	1,063
6	44	86	3,017
6	44	87	0,748
6	44	92	1,524
6	44	96	0,635
6	44	98	5,002
6	44	100	14,82
6	45	3	2,336
6	45	7	2,256
6	45	19	2,533
6	45	25	6,003
6	45	31	7,074
6	45	43	0,655
6	45	44	11,09
6	45	61	1,083
6	45	63	13,994
6	45	67	1,534
6	45	69	17,496
6	45	72	3,63
6	45	74	12,172
6	45	77	10,418
6	45	82	6,8
6	45	86	20,796
6	45	87	12,497
6	45	92	0,841
6	45	96	6,155
6	45	98	2,871
6	45	100	22,275
6	61	3	3,584
6	61	7	23,133
6	61	19	6,757
6	61	25	5,311
6	61	31	0,688
6	61	43	4,69
6	61	44	16,905
6	61	45	1,26
6	61	63	4,39
6	61	67	0,639
6	61	69	2,243
6	61	72	4,998
6	61	74	4,716
6	61	77	14,558
6	61	82	3,817
6	61	86	24,684
6	61	87	4,243
6	61	92	8,553
6	61	96	4,426
6	61	98	4,503
6	61	100	0,793
6	63	3	20,002
6	63	7	1,577
6	63	19	0,616
6	63	25	4,153
6	63	31	15,169
6	63	43	1,965
6	63	44	13,132
6	63	45	2,459
6	63	61	1,153
6	63	67	2,531
6	63	69	4,135
6	63	72	2,083
6	63	74	20,201
6	63	77	2,861
6	63	82	2,369
6	63	86	5,837
6	63	87	18,188
6	63	92	8,419
6	63	96	1,261
6	63	98	12,382
6	63	100	0,504
6	67	3	5,196
6	67	7	6,825
6	67	19	14,847
6	67	25	2,21
6	67	31	1,023
6	67	43	2,339
6	67	44	2,049
6	67	45	4,025
6	67	61	3,938
6	67	63	5,689
6	67	69	4,798
6	67	72	5,786
6	67	74	0,673
6	67	77	29,813
6	67	82	4,543
6	67	86	16,445
6	67	87	1,01
6	67	92	31,507
6	67	96	19,272
6	67	98	2,002
6	67	100	2,305
6	69	3	1,712
6	69	7	1,271
6	69	19	2,364
6	69	25	2,863
6	69	31	6,409
6	69	43	2,735
6	69	44	0,955
6	69	45	1,29
6	69	61	4,204
6	69	63	0,689
6	69	67	2,736
6	69	72	10,172
6	69	74	12,775
6	69	77	3,348
6	69	82	5,866
6	69	86	6,094
6	69	87	6,319
6	69	92	3,368
6	69	96	6,97
6	69	98	0,725
6	69	100	1,208
6	72	3	2,853
6	72	7	0,677
6	72	19	9,293
6	72	25	2,999
6	72	31	18,535
6	72	43	2,407
6	72	44	1,046
6	72	45	0,918
6	72	61	1,104
6	72	63	19,083
6	72	67	20,428
6	72	69	2,903
6	72	74	3,559
6	72	77	4,928
6	72	82	1,543
6	72	86	4,654
6	72	87	6,773
6	72	92	8,266
6	72	96	13,635
6	72	98	5,76
6	72	100	5,6
6	74	3	1,014
6	74	7	24,888
6	74	19	0,531
6	74	25	6,448
6	74	31	19,316
6	74	43	7,099
6	74	44	38,492
6	74	45	5,296
6	74	61	5,492
6	74	63	4,095
6	74	67	15,531
6	74	69	1,345
6	74	72	10,622
6	74	77	3,003
6	74	82	2,68
6	74	86	2,384
6	74	87	9,541
6	74	92	4,592
6	74	96	1,017
6	74	98	24,546
6	74	100	8,732
6	77	3	4,179
6	77	7	7,688
6	77	19	3,244
6	77	25	2,394
6	77	31	2,119
6	77	43	14,437
6	77	44	5,836
6	77	45	10,225
6	77	61	2,693
6	77	63	17,158
6	77	67	1,253
6	77	69	11,517
6	77	72	19,77
6	77	74	1,791
6	77	82	12,961
6	77	86	10,914
6	77	87	1,685
6	77	92	0,605
6	77	96	1,559
6	77	98	2,524
6	77	100	15,088
6	82	3	45,228
6	82	7	6,79
6	82	19	10,398
6	82	25	5,517
6	82	31	18,542
6	82	43	2,591
6	82	44	5,365
6	82	45	4,889
6	82	61	27,57
6	82	63	9,595
6	82	67	0,747
6	82	69	26,976
6	82	72	3,691
6	82	74	5,142
6	82	77	14,503
6	82	86	30,011
6	82	87	4,831
6	82	92	7,235
6	82	96	3,756
6	82	98	8,532
6	82	100	5,374
6	86	3	3,049
6	86	7	15,226
6	86	19	5,876
6	86	25	1,764
6	86	31	15,221
6	86	43	5,274
6	86	44	2,984
6	86	45	4,408
6	86	61	7,487
6	86	63	3,025
6	86	67	1,154
6	86	69	7,147
6	86	72	8,982
6	86	74	1,077
6	86	77	1,36
6	86	82	0,932
6	86	87	4,783
6	86	92	5,194
6	86	96	8,752
6	86	98	9,884
6	86	100	11,479
6	87	3	4,747
6	87	7	32,72
6	87	19	2,857
6	87	25	11,77
6	87	31	1,04
6	87	43	14,965
6	87	44	8,331
6	87	45	3,926
6	87	61	1,177
6	87	63	1,18
6	87	67	3,614
6	87	69	3,325
6	87	72	2,028
6	87	74	4,134
6	87	77	1,989
6	87	82	5,623
6	87	86	7,312
6	87	92	21,983
6	87	96	8,935
6	87	98	4,44
6	87	100	2,76
6	92	3	0,951
6	92	7	5,746
6	92	19	3,705
6	92	25	2,938
6	92	31	3,615
6	92	43	1,852
6	92	44	13,429
6	92	45	1,052
6	92	61	4,424
6	92	63	1,414
6	92	67	1,72
6	92	69	8,568
6	92	72	2,794
6	92	74	15,646
6	92	77	3,151
6	92	82	2,002
6	92	86	6,949
6	92	87	6,402
6	92	96	3,822
6	92	98	8,188
6	92	100	2,582
6	96	3	7,752
6	96	7	10,111
6	96	19	16,032
6	96	25	0,988
6	96	31	4,365
6	96	43	2,463
6	96	44	4,314
6	96	45	24,525
6	96	61	1,37
6	96	63	9,294
6	96	67	1,847
6	96	69	9,954
6	96	72	1,324
6	96	74	1,407
6	96	77	4,016
6	96	82	3,619
6	96	86	11,728
6	96	87	1,872
6	96	92	0,887
6	96	98	0,635
6	96	100	1,627
6	98	3	5,677
6	98	7	2,863
6	98	19	1,914
6	98	25	7,487
6	98	31	5,645
6	98	43	0,555
6	98	44	3,402
6	98	45	8,584
6	98	61	8,061
6	98	63	0,506
6	98	67	2,988
6	98	69	14,862
6	98	72	2,627
6	98	74	15,477
6	98	77	6,624
6	98	82	4,034
6	98	86	14,189
6	98	87	7,865
6	98	92	1,777
6	98	96	16,126
6	98	100	7,653
6	100	3	1,402
6	100	7	2,897
6	100	19	1,411
6	100	25	3,722
6	100	31	8,192
6	100	43	8,623
6	100	44	1,548
6	100	45	0,511
6	100	61	1,565
6	100	63	5,622
6	100	67	0,834
6	100	69	8,85
6	100	72	2,764
6	100	74	6,742
6	100	77	0,655
6	100	82	11,725
6	100	86	20,345
6	100	87	5,499
6	100	92	5,34
6	100	96	9,102
6	100	98	2,666
7	10	32	18,734
7	10	33	2,182
7	10	40	4,305
7	10	44	14,143
7	10	45	3,846
7	10	46	0,745
7	10	69	7,141
7	10	71	3,602
7	10	72	2,202
7	10	73	1,471
7	10	78	9,939
7	10	83	3,378
7	10	86	5,175
7	10	88	2,159
7	10	89	11,198
7	10	93	4,665
7	10	94	5,654
7	10	96	26,075
7	10	98	7,755
7	32	10	1,954
7	32	33	22,48
7	32	40	6,223
7	32	44	2,513
7	32	45	17,001
7	32	46	2,227
7	32	69	3,689
7	32	71	15,438
7	32	72	0,668
7	32	73	10,127
7	32	78	10,033
7	32	83	5,65
7	32	86	21,579
7	32	88	0,993
7	32	89	1,563
7	32	93	2,104
7	32	94	6,452
7	32	96	1,587
7	32	98	5,957
7	33	10	0,525
7	33	32	0,989
7	33	40	6,128
7	33	44	0,61
7	33	45	0,644
7	33	46	5,795
7	33	69	1,68
7	33	71	8,273
7	33	72	1,47
7	33	73	1,69
7	33	78	2,209
7	33	83	1,315
7	33	86	34,915
7	33	88	1,05
7	33	89	5,043
7	33	93	1,48
7	33	94	1,19
7	33	96	2,39
7	33	98	9,347
7	40	10	2,469
7	40	32	5,308
7	40	33	21,765
7	40	44	15,475
7	40	45	2,135
7	40	46	1,331
7	40	69	1,273
7	40	71	1,468
7	40	72	2,395
7	40	73	0,703
7	40	78	3,332
7	40	83	10,271
7	40	86	0,869
7	40	88	0,55
7	40	89	8,176
7	40	93	3,114
7	40	94	0,871
7	40	96	38,404
7	40	98	9,56
7	44	10	7,124
7	44	32	13,132
7	44	33	1,737
7	44	40	2,008
7	44	45	0,526
7	44	46	3,102
7	44	69	1,475
7	44	71	5,472
7	44	72	0,511
7	44	73	13,441
7	44	78	2,178
7	44	83	14,758
7	44	86	5,404
7	44	88	1,691
7	44	89	8,127
7	44	93	13,962
7	44	94	3,951
7	44	96	6,723
7	44	98	3,507
7	45	10	20,991
7	45	32	3,162
7	45	33	13,428
7	45	40	7,063
7	45	44	5,168
7	45	46	4,613
7	45	69	8,672
7	45	71	6,007
7	45	72	6,763
7	45	73	2,65
7	45	78	0,972
7	45	83	2,569
7	45	86	0,612
7	45	88	3,217
7	45	89	3,283
7	45	93	2,22
7	45	94	0,819
7	45	96	1,587
7	45	98	5,059
7	46	10	1,648
7	46	32	1,439
7	46	33	21,399
7	46	40	4,39
7	46	44	5,918
7	46	45	0,684
7	46	69	7,164
7	46	71	4,093
7	46	72	6,428
7	46	73	25,336
7	46	78	2,352
7	46	83	2,697
7	46	86	3,995
7	46	88	1,479
7	46	89	4,65
7	46	93	6,751
7	46	94	2,291
7	46	96	3,477
7	46	98	12,72
7	69	10	7,767
7	69	32	7,539
7	69	33	0,551
7	69	40	7,103
7	69	44	1,165
7	69	45	2,444
7	69	46	5,876
7	69	71	5,832
7	69	72	6,701
7	69	73	11,485
