6	84	89	2,988
6	84	90	3,502
6	84	91	4,887
6	84	93	0,623
6	84	97	1,7
6	88	4	8,033
6	88	7	6,34
6	88	9	3,114
6	88	15	6,839
6	88	22	10,737
6	88	28	6,517
6	88	29	8,94
6	88	31	7,395
6	88	33	15,624
6	88	34	11,981
6	88	36	7,293
6	88	57	0,575
6	88	58	7,264
6	88	60	9,096
6	88	76	2,808
6	88	79	32,069
6	88	80	8,003
6	88	82	2,53
6	88	83	1,261
6	88	84	7,09
6	88	89	4,601
6	88	90	1,445
6	88	91	1,651
6	88	93	16,628
6	88	97	4,582
6	89	4	17,532
6	89	7	4,048
6	89	9	21,67
6	89	15	32,311
6	89	22	4,223
6	89	28	0,696
6	89	29	7,084
6	89	31	7,332
6	89	33	26,085
6	89	34	1,888
6	89	36	0,98
6	89	57	0,567
6	89	58	0,629
6	89	60	2,931
6	89	76	15,881
6	89	79	8,022
6	89	80	4,408
6	89	82	9,062
6	89	83	0,957
6	89	84	2,791
6	89	88	15,228
6	89	90	3,081
6	89	91	13,336
6	89	93	3,97
6	89	97	9,817
6	90	4	7,03
6	90	7	6,482
6	90	9	1,977
6	90	15	2,516
6	90	22	6,079
6	90	28	11,664
6	90	29	5,91
6	90	31	42,812
6	90	33	1,283
6	90	34	2,813
6	90	36	0,578
6	90	57	1,16
6	90	58	14,318
6	90	60	6,713
6	90	76	0,812
6	90	79	0,908
6	90	80	7,825
6	90	82	2,848
6	90	83	1,959
6	90	84	9,289
6	90	88	2,863
6	90	89	3,746
6	90	91	2,111
6	90	93	26,898
6	90	97	22,257
6	91	4	8,319
6	91	7	7,281
6	91	9	0,951
6	91	15	2,808
6	91	22	10,659
6	91	28	1,851
6	91	29	4,109
6	91	31	2,793
6	91	33	8,452
6	91	34	1,091
6	91	36	15,123
6	91	57	13,724
6	91	58	6,986
6	91	60	3,819
6	91	76	12,457
6	91	79	4,428
6	91	80	0,993
6	91	82	3,299
6	91	83	5,954
6	91	84	8,216
6	91	88	16,231
6	91	89	23,309
6	91	90	6,594
6	91	93	0,846
6	91	97	5,351
6	93	4	7,162
6	93	7	10,458
6	93	9	10,899
6	93	15	15,789
6	93	22	0,952
6	93	28	2,653
6	93	29	6,726
6	93	31	1,995
6	93	33	1,495
6	93	34	0,961
6	93	36	15,158
6	93	57	0,827
6	93	58	10,201
6	93	60	3,087
6	93	76	10,085
6	93	79	3,352
6	93	80	5,775
6	93	82	8,951
6	93	83	17,072
6	93	84	4,255
6	93	88	2,892
6	93	89	13,169
6	93	90	1,979
6	93	91	0,716
6	93	97	9,433
6	97	4	16,597
6	97	7	13,262
6	97	9	10,679
6	97	15	1,186
6	97	22	3,537
6	97	28	0,594
6	97	29	3,535
6	97	31	1,722
6	97	33	4,881
6	97	34	5,576
6	97	36	4,915
6	97	57	6,688
6	97	58	7,71
6	97	60	15,521
6	97	76	2,39
6	97	79	1,431
6	97	80	0,913
6	97	82	6,642
6	97	83	5,823
6	97	84	2,52
6	97	88	1,743
6	97	89	3,551
6	97	90	31,639
6	97	91	22,351
6	97	93	16,512
7	7	11	1,822
7	7	16	0,54
7	7	17	6,147
7	7	26	1,967
7	7	30	9,645
7	7	35	32,146
7	7	37	29,247
7	7	42	3,964
7	7	51	27,757
7	7	53	11,078
7	7	56	1,855
7	7	59	1,84
7	7	63	7,519
7	7	73	13,833
7	7	74	1
7	7	87	4,972
7	7	90	0,547
7	11	7	10,805
7	11	16	8,93
7	11	17	33,024
7	11	26	2,148
7	11	30	2,509
7	11	35	13,227
7	11	37	6,691
7	11	42	3,27
7	11	51	2,578
7	11	53	4,929
7	11	56	1,568
7	11	59	2,314
7	11	63	1,443
7	11	73	7,782
7	11	74	7,592
7	11	87	8,541
7	11	90	1,558
7	16	7	5,021
7	16	11	4,06
7	16	17	10,368
7	16	26	3,646
7	16	30	1,263
7	16	35	11,881
7	16	37	1,931
7	16	42	3,288
7	16	51	1,042
7	16	53	27,316
7	16	56	7,568
7	16	59	2,989
7	16	63	0,734
7	16	73	2,705
7	16	74	1,065
7	16	87	2,084
7	16	90	11,332
7	17	7	4,194
7	17	11	2,179
7	17	16	2,818
7	17	26	9,457
7	17	30	6,273
7	17	35	3,537
7	17	37	4,324
7	17	42	0,716
7	17	51	2,257
7	17	53	4,078
7	17	56	3,129
7	17	59	3,745
7	17	63	8,074
7	17	73	3,714
7	17	74	2,507
7	17	87	21,224
7	17	90	11,818
7	26	7	2,874
7	26	11	0,927
7	26	16	0,738
7	26	17	0,507
7	26	30	3,377
7	26	35	0,843
7	26	37	8,625
7	26	42	9,411
7	26	51	6,545
7	26	53	18,503
7	26	56	1,619
7	26	59	1,285
7	26	63	10,263
7	26	73	2,646
7	26	74	3,877
7	26	87	1,136
7	26	90	5,973
7	30	7	4,587
7	30	11	2,334
7	30	16	2,555
7	30	17	3,208
7	30	26	1,036
7	30	35	16,671
7	30	37	10,014
7	30	42	10,975
7	30	51	4,82
7	30	53	4,214
7	30	56	4,023
7	30	59	6,954
7	30	63	8,334
7	30	73	13,419
7	30	74	4,102
7	30	87	1,581
7	30	90	19,365
7	35	7	17,755
7	35	11	3,745
7	35	16	5,321
7	35	17	0,794
7	35	26	13,739
7	35	30	2,881
7	35	37	30,771
7	35	42	2,766
7	35	51	14,725
7	35	53	4,367
7	35	56	2,965
7	35	59	4,858
7	35	63	27,524
7	35	73	3,17
7	35	74	22,019
7	35	87	23,225
7	35	90	1,794
7	37	7	0,777
7	37	11	1,23
7	37	16	4,152
7	37	17	2,84
7	37	26	4,147
7	37	30	3,693
7	37	35	2,176
7	37	42	4,186
7	37	51	0,857
7	37	53	5,124
7	37	56	4,962
7	37	59	0,585
7	37	63	20,013
7	37	73	2,305
7	37	74	9,389
7	37	87	0,596
7	37	90	3,611
7	42	7	2,349
7	42	11	8,658
7	42	16	5,12
7	42	17	12,664
7	42	26	6,716
7	42	30	0,769
7	42	35	9,739
7	42	37	0,908
7	42	51	0,851
7	42	53	2,365
7	42	56	2,698
7	42	59	2,075
7	42	63	6,537
7	42	73	4,727
7	42	74	18,921
7	42	87	6,878
7	42	90	6,628
7	51	7	2,047
7	51	11	11,354
7	51	16	5,199
7	51	17	12,353
7	51	26	1,167
7	51	30	15,043
7	51	35	7,84
7	51	37	3,455
7	51	42	7,234
7	51	53	1,736
7	51	56	8,94
7	51	59	10,527
7	51	63	6,201
7	51	73	1,378
7	51	74	7,215
7	51	87	1,531
7	51	90	1,858
7	53	7	5,584
7	53	11	4,65
7	53	16	2,149
7	53	17	5,985
7	53	26	1,359
7	53	30	2,168
7	53	35	2,015
7	53	37	3,681
7	53	42	0,677
7	53	51	8,181
7	53	56	3,283
7	53	59	5,6
7	53	63	1,272
7	53	73	7,942
7	53	74	1,847
7	53	87	33,12
7	53	90	11,494
7	56	7	11,384
7	56	11	13,831
7	56	16	16,219
7	56	17	2,628
7	56	26	13,039
7	56	30	2,564
7	56	35	2,839
7	56	37	5,18
7	56	42	15,106
7	56	51	3,001
7	56	53	1,887
7	56	59	0,826
7	56	63	1,413
7	56	73	7,093
7	56	74	1,672
7	56	87	1,055
7	56	90	8,426
7	59	7	2,093
7	59	11	6,257
7	59	16	5,212
7	59	17	3,173
7	59	26	2,85
7	59	30	18,086
7	59	35	5,987
7	59	37	2,299
7	59	42	2,202
7	59	51	3,584
7	59	53	12,625
7	59	56	7,369
7	59	63	2,003
7	59	73	1,096
7	59	74	1,376
7	59	87	6,09
7	59	90	2,422
7	63	7	9,885
7	63	11	4,607
7	63	16	1,14
7	63	17	1,197
7	63	26	0,602
7	63	30	2,7
7	63	35	6,713
7	63	37	4,179
7	63	42	7,359
7	63	51	0,691
7	63	53	2,299
7	63	56	27,282
7	63	59	3,168
7	63	73	11,317
7	63	74	14,604
7	63	87	1,967
7	63	90	9,56
7	73	7	12,91
7	73	11	4,729
7	73	16	1,64
7	73	17	1,758
7	73	26	3,779
7	73	30	2,289
7	73	35	22,268
7	73	37	0,865
7	73	42	1,722
7	73	51	10,436
7	73	53	15,818
7	73	56	15,169
7	73	59	13,803
7	73	63	5,421
7	73	74	2,241
7	73	87	19,929
7	73	90	2,274
7	74	7	1,32
7	74	11	5,698
7	74	16	5,654
7	74	17	1,735
7	74	26	2,724
7	74	30	8,28
7	74	35	25,871
7	74	37	8,947
7	74	42	1,999
7	74	51	2,208
7	74	53	4,42
7	74	56	4,186
7	74	59	1,105
7	74	63	3,483
7	74	73	3,424
7	74	87	5,044
7	74	90	14,207
7	87	7	19,476
7	87	11	3,358
7	87	16	1,933
7	87	17	6,935
7	87	26	6,879
7	87	30	8,721
7	87	35	1,668
7	87	37	4,577
7	87	42	2,652
7	87	51	25,247
7	87	53	8,105
7	87	56	5,68
7	87	59	5,577
7	87	63	5,747
7	87	73	1,549
7	87	74	15,497
7	87	90	2,572
7	90	7	9,884
7	90	11	4,093
7	90	16	1,486
7	90	17	1,874
7	90	26	1,594
7	90	30	2,231
7	90	35	10,71
7	90	37	3,274
7	90	42	4,94
7	90	51	0,833
7	90	53	31,448
7	90	56	3,023
7	90	59	14,823
7	90	63	1,55
7	90	73	1,332
7	90	74	4,625
7	90	87	2,897
8	1	3	0,713
8	1	4	15,279
8	1	6	3,099
8	1	9	1,368
8	1	11	1,042
8	1	15	2,396
8	1	21	8,747
8	1	24	13,719
8	1	27	15,153
8	1	28	6,335
8	1	30	2,175
8	1	34	3,485
8	1	41	11,401
8	1	49	2,48
8	1	51	0,722
8	1	52	4,62
8	1	55	0,914
8	1	61	4,843
8	1	67	1,161
8	1	70	6,091
8	1	73	2,991
8	1	75	5,189
8	1	77	4,811
8	1	78	14,038
8	1	89	4,395
8	1	100	2,503
8	3	1	3,364
8	3	4	6,845
8	3	6	2,491
8	3	9	8,343
8	3	11	1,578
8	3	15	4,408
8	3	21	0,65
8	3	24	0,997
8	3	27	4,127
8	3	28	0,691
8	3	30	2,208
8	3	34	3,599
8	3	41	5,11
8	3	49	1,074
8	3	51	6,016
8	3	52	2,642
8	3	55	6,563
8	3	61	10,359
8	3	67	1,751
8	3	70	2,934
8	3	73	1,847
8	3	75	3,179
8	3	77	17,364
8	3	78	9,617
8	3	89	6,413
8	3	100	6,778
8	4	1	20,862
8	4	3	2,852
8	4	6	1,207
8	4	9	2,779
8	4	11	1,455
8	4	15	1,955
8	4	21	33,727
8	4	24	4,002
8	4	27	2,13
8	4	28	6,772
8	4	30	12,066
8	4	34	7,77
8	4	41	7,061
8	4	49	14,355
8	4	51	10,318
8	4	52	3,802
8	4	55	4,145
8	4	61	1,011
8	4	67	4,929
8	4	70	3,228
8	4	73	2,37
8	4	75	7,095
8	4	77	4,679
8	4	78	0,83
8	4	89	23,419
8	4	100	1,725
8	6	1	2,787
8	6	3	3,611
8	6	4	6,407
8	6	9	6,423
8	6	11	19,521
8	6	15	14,175
8	6	21	1,624
8	6	24	4,857
8	6	27	2,983
8	6	28	5,293
8	6	30	1,541
8	6	34	4,978
8	6	41	4,301
8	6	49	25,148
8	6	51	2,598
8	6	52	1,397
8	6	55	3,595
8	6	61	2,175
8	6	67	5,684
8	6	70	6,265
8	6	73	10,911
8	6	75	3,42
8	6	77	8,797
8	6	78	3,196
8	6	89	10,462
8	6	100	1,097
8	9	1	0,985
8	9	3	14,691
8	9	4	2,195
8	9	6	2,224
8	9	11	12,922
8	9	15	3,485
8	9	21	0,857
8	9	24	1,032
8	9	27	2,908
8	9	28	2,826
8	9	30	4,817
8	9	34	20,502
8	9	41	14,072
8	9	49	3,658
8	9	51	8,462
8	9	52	4,422
8	9	55	2,562
8	9	61	0,832
8	9	67	4,018
8	9	70	3,197
8	9	73	0,748
8	9	75	10,962
8	9	77	1,906
8	9	78	0,542
8	9	89	0,85
8	9	100	4,88
8	11	1	8,718
8	11	3	2,018
8	11	4	3,95
8	11	6	1,338
8	11	9	9,764
8	11	15	8,783
8	11	21	10,483
8	11	24	1,751
8	11	27	7,066
8	11	28	2,774
8	11	30	4,239
8	11	34	0,507
8	11	41	0,743
8	11	49	2,386
8	11	51	4,013
8	11	52	2,231
8	11	55	4,613
8	11	61	3,831
8	11	67	1,189
8	11	70	4,86
8	11	73	0,968
8	11	75	5,269
8	11	77	3,007
8	11	78	7,087
8	11	89	6,978
8	11	100	2,673
8	15	1	1,918
8	15	3	3,675
8	15	4	0,815
8	15	6	1,482
8	15	9	0,946
8	15	11	2,566
8	15	21	6,602
8	15	24	2,253
8	15	27	8,538
8	15	28	5,282
8	15	30	4,809
8	15	34	0,739
8	15	41	3,317
8	15	49	0,72
8	15	51	8,901
8	15	52	2,607
8	15	55	1,011
8	15	61	18,524
8	15	67	1,277
8	15	70	1,696
8	15	73	6,965
8	15	75	0,587
8	15	77	2,294
8	15	78	3,783
8	15	89	8,484
8	15	100	2,208
8	21	1	8,117
8	21	3	3,666
8	21	4	3,04
8	21	6	3,071
8	21	9	9,764
8	21	11	2,038
8	21	15	10,582
8	21	24	2,277
8	21	27	6,352
8	21	28	1,09
8	21	30	8,494
8	21	34	1,414
8	21	41	1,897
8	21	49	5,758
8	21	51	3,675
8	21	52	2,179
8	21	55	72,484
8	21	61	3,547
8	21	67	12,098
8	21	70	8,103
8	21	73	2,412
8	21	75	4,212
8	21	77	2,276
8	21	78	1,197
8	21	89	16,322
8	21	100	1,281
8	24	1	2,753
8	24	3	27,358
8	24	4	2,717
8	24	6	8,68
8	24	9	18,225
8	24	11	7,948
8	24	15	13,473
8	24	21	10,233
8	24	27	7,978
8	24	28	4,421
8	24	30	3,641
8	24	34	9,259
8	24	41	9,921
8	24	49	8,006
8	24	51	26,826
8	24	52	2,268
8	24	55	1,194
8	24	61	27,181
8	24	67	5,805
8	24	70	2,138
8	24	73	1,679
8	24	75	6,397
8	24	77	2,472
8	24	78	6,371
8	24	89	3,263
8	24	100	3,274
8	27	1	5,3
8	27	3	1,319
8	27	4	3,443
8	27	6	6,319
8	27	9	7,339
8	27	11	2,364
8	27	15	14,311
8	27	21	3,422
8	27	24	19,514
8	27	28	5,857
8	27	30	3,475
8	27	34	4,242
8	27	41	12,728
8	27	49	3,39
8	27	51	27,614
8	27	52	5,998
8	27	55	0,957
8	27	61	9,215
8	27	67	4,887
8	27	70	3,172
8	27	73	2,747
8	27	75	7,985
8	27	77	1,497
8	27	78	1,88
8	27	89	4,795
8	27	100	3,316
8	28	1	2,272
8	28	3	10,564
8	28	4	20,135
8	28	6	20,302
8	28	9	11,913
8	28	11	7,945
8	28	15	1,126
8	28	21	3,057
8	28	24	5,567
8	28	27	6,376
8	28	30	5,885
8	28	34	3,338
8	28	41	2,853
8	28	49	10,038
8	28	51	3,563
8	28	52	2,483
8	28	55	25,035
8	28	61	10,023
8	28	67	1,845
8	28	70	7,874
8	28	73	1,718
8	28	75	4,278
8	28	77	10,878
8	28	78	2,849
8	28	89	10,441
8	28	100	2,725
8	30	1	10,115
8	30	3	9,177
8	30	4	2,031
8	30	6	1,332
8	30	9	2,963
8	30	11	2,684
8	30	15	4,209
8	30	21	2,811
8	30	24	3,335
8	30	27	6,141
8	30	28	0,574
8	30	34	5,45
8	30	41	9,039
8	30	49	0,705
8	30	51	6,946
8	30	52	12,413
8	30	55	1,312
8	30	61	7,823
8	30	67	3,839
8	30	70	1,567
8	30	73	1,278
8	30	75	0,572
8	30	77	2,386
8	30	78	0,783
8	30	89	0,83
8	30	100	5,016
8	34	1	8,218
8	34	3	9,525
8	34	4	0,628
8	34	6	1,994
8	34	9	15,789
8	34	11	1,997
8	34	15	3,403
8	34	21	1,922
8	34	24	4,072
8	34	27	3,509
8	34	28	8,894
8	34	30	1,559
8	34	41	2,087
8	34	49	7,262
8	34	51	10,301
8	34	52	13,563
8	34	55	2,313
8	34	61	2,572
8	34	67	7,752
8	34	70	2,738
8	34	73	4,895
8	34	75	2,862
8	34	77	5,043
8	34	78	4,507
8	34	89	13,89
8	34	100	1,368
8	41	1	0,764
8	41	3	1,083
8	41	4	11,441
8	41	6	2,281
8	41	9	1,003
8	41	11	5,239
8	41	15	2,553
8	41	21	1,952
8	41	24	20,819
8	41	27	2,163
8	41	28	6,36
8	41	30	0,877
8	41	34	0,562
8	41	49	6,491
8	41	51	1,329
8	41	52	8,73
8	41	55	2,117
8	41	61	1,419
8	41	67	13,908
8	41	70	2,259
8	41	73	14,836
8	41	75	5,34
8	41	77	1,857
8	41	78	5,926
8	41	89	2,075
8	41	100	0,847
8	49	1	9,984
8	49	3	3,569
8	49	4	12,895
8	49	6	2,944
8	49	9	16,316
8	49	11	1,834
8	49	15	11,175
8	49	21	2,015
8	49	24	13,226
8	49	27	4,671
8	49	28	11,139
8	49	30	3,189
8	49	34	1,513
8	49	41	8,376
8	49	51	5,999
8	49	52	4,446
8	49	55	5,802
8	49	61	18,521
8	49	67	3,089
8	49	70	4,017
8	49	73	5,364
8	49	75	1,845
8	49	77	8,592
8	49	78	1,167
8	49	89	5,656
8	49	100	6,316
8	51	1	5,167
8	51	3	18,655
8	51	4	3,961
8	51	6	1,199
8	51	9	3,19
8	51	11	24,676
8	51	15	0,532
8	51	21	10,033
8	51	24	13,782
8	51	27	1,236
8	51	28	3,47
8	51	30	3,579
8	51	34	14,649
8	51	41	16,038
8	51	49	50,277
8	51	52	5,091
8	51	55	4,189
8	51	61	4,092
8	51	67	0,715
8	51	70	17,719
8	51	73	8,232
8	51	75	2,964
8	51	77	7,528
8	51	78	3,104
8	51	89	2,934
8	51	100	4,401
8	52	1	28,533
8	52	3	18,641
8	52	4	5,938
8	52	6	9,268
8	52	9	11,342
8	52	11	8,71
8	52	15	6,195
8	52	21	2,434
8	52	24	7,231
8	52	27	10,339
8	52	28	15,206
8	52	30	2,244
8	52	34	3,378
8	52	41	3,725
8	52	49	5,974
8	52	51	6,366
8	52	55	11,551
8	52	61	4,675
8	52	67	1,737
8	52	70	18,36
8	52	73	4,134
8	52	75	9,37
8	52	77	21,027
8	52	78	8,421
8	52	89	1,25
8	52	100	13,752
8	55	1	3,804
8	55	3	11,836
8	55	4	2,847
8	55	6	3,128
8	55	9	2,791
8	55	11	11,443
8	55	15	3,972
8	55	21	1,66
8	55	24	17,295
8	55	27	6,445
8	55	28	2,445
8	55	30	1,318
8	55	34	7,908
8	55	41	8,379
8	55	49	2,425
8	55	51	2,725
8	55	52	3,78
8	55	61	2,271
8	55	67	20,117
8	55	70	4,429
8	55	73	2,453
8	55	75	15,004
8	55	77	6,076
8	55	78	1,402
8	55	89	1,247
8	55	100	2,554
8	61	1	12,873
8	61	3	10,455
8	61	4	8,223
8	61	6	8,488
8	61	9	4,253
8	61	11	2,22
8	61	15	24,87
8	61	21	0,779
8	61	24	8,384
8	61	27	13,365
8	61	28	17,336
8	61	30	7,433
8	61	34	6,542
8	61	41	10,193
8	61	49	4,285
8	61	51	20,222
8	61	52	13,415
8	61	55	1,888
8	61	67	7,619
8	61	70	1,86
8	61	73	2,461
8	61	75	4,021
8	61	77	1,021
8	61	78	1,688
8	61	89	1,898
8	61	100	1,604
8	67	1	0,678
8	67	3	8,73
8	67	4	1,539
8	67	6	1,927
8	67	9	5,696
8	67	11	1,709
8	67	15	2,8
8	67	21	2,16
8	67	24	4,485
8	67	27	1,888
8	67	28	0,543
8	67	30	5,23
8	67	34	1,772
8	67	41	11,468
8	67	49	9,035
8	67	51	1,8
8	67	52	6,038
8	67	55	2,862
8	67	61	13,736
8	67	70	3,224
8	67	73	1,407
8	67	75	17,696
8	67	77	5,745
8	67	78	6,578
8	67	89	4,244
8	67	100	3,041
8	70	1	31,238
8	70	3	13,983
8	70	4	12,626
8	70	6	25,679
8	70	9	0,706
8	70	11	57,752
8	70	15	0,998
8	70	21	0,793
8	70	24	4,733
8	70	27	3,682
8	70	28	0,987
8	70	30	1,69
8	70	34	3,345
8	70	41	4,479
8	70	49	0,716
8	70	51	3,333
8	70	52	4,902
8	70	55	2,379
8	70	61	1,453
8	70	67	5,27
8	70	73	0,852
8	70	75	9,718
8	70	77	3,835
8	70	78	15,343
8	70	89	8,213
8	70	100	6,815
8	73	1	3,58
8	73	3	6,61
8	73	4	6,112
8	73	6	2,313
8	73	9	1,207
8	73	11	3,652
8	73	15	17,179
8	73	21	1,28
8	73	24	6,038
8	73	27	1,228
8	73	28	2,032
8	73	30	3,371
8	73	34	5,66
8	73	41	1,048
8	73	49	6,647
8	73	51	6,974
8	73	52	22,284
8	73	55	3,973
8	73	61	10,129
8	73	67	1,46
8	73	70	3,059
8	73	75	1,208
8	73	77	4,075
8	73	78	13,999
8	73	89	1,149
8	73	100	0,83
8	75	1	1,971
8	75	3	3,492
8	75	4	4,218
8	75	6	32,512
8	75	9	1,969
8	75	11	6,117
8	75	15	13,145
8	75	21	3,657
8	75	24	6,109
8	75	27	10,458
8	75	28	1,019
8	75	30	4,298
8	75	34	0,868
8	75	41	7,238
8	75	49	4,176
8	75	51	0,718
8	75	52	8,908
8	75	55	3,604
8	75	61	2,534
8	75	67	1,41
8	75	70	7,652
8	75	73	5,435
8	75	77	6,407
8	75	78	6,095
8	75	89	20,208
8	75	100	7,89
8	77	1	4,004
8	77	3	3,169
8	77	4	2,432
8	77	6	1,507
8	77	9	9,752
8	77	11	8,912
8	77	15	1
8	77	21	4,708
8	77	24	2,686
8	77	27	13,393
8	77	28	2,682
8	77	30	1,764
8	77	34	7,673
8	77	41	2,572
8	77	49	2,208
8	77	51	2,103
8	77	52	0,593
8	77	55	14,868
8	77	61	10,323
8	77	67	12,493
8	77	70	0,816
8	77	73	4,592
8	77	75	1,338
8	77	78	1,399
8	77	89	2,38
8	77	100	3,106
8	78	1	10,429
8	78	3	2,383
8	78	4	16,788
8	78	6	1,853
8	78	9	1,278
8	78	11	2,56
8	78	15	4,563
8	78	21	4,093
8	78	24	2,859
8	78	27	12,518
8	78	28	3,366
8	78	30	2,782
8	78	34	25,454
8	78	41	0,695
8	78	49	1,046
8	78	51	19,177
8	78	52	5,633
8	78	55	25,5
8	78	61	1,176
8	78	67	7,428
8	78	70	2,21
8	78	73	7,862
8	78	75	2,055
8	78	77	3,43
8	78	89	5,777
8	78	100	0,715
8	89	1	0,99
8	89	3	2,206
8	89	4	26,988
8	89	6	48,444
8	89	9	1,493
8	89	11	19,771
8	89	15	29,587
8	89	21	1,785
8	89	24	69,981
8	89	27	5,019
8	89	28	1,691
8	89	30	5,13
8	89	34	2,413
8	89	41	4,469
8	89	49	12,229
8	89	51	0,58
8	89	52	13,672
8	89	55	1,905
8	89	61	2,473
8	89	67	7,674
8	89	70	17,488
8	89	73	3,641
8	89	75	12,57
8	89	77	1,315
8	89	78	4,275
8	89	100	1,499
8	100	1	16,434
8	100	3	1,639
8	100	4	26,653
8	100	6	4,263
8	100	9	0,598
8	100	11	9,687
8	100	15	5,378
8	100	21	2,621
8	100	24	8,964
8	100	27	6,2
8	100	28	0,887
8	100	30	4,199
8	100	34	10,675
8	100	41	7,926
8	100	49	0,914
8	100	51	9,038
8	100	52	7,265
8	100	55	7,278
8	100	61	2,95
8	100	67	0,931
8	100	70	7,11
8	100	73	5,201
8	100	75	2,109
8	100	77	1,008
8	100	78	1,619
8	100	89	4,152
9	3	6	11,208
9	3	9	8,605
9	3	10	1,233
9	3	14	0,54
9	3	18	20,21
9	3	25	7,113
9	3	30	21,573
9	3	36	5,752
9	3	42	6,188
9	3	56	0,865
9	3	59	0,933
9	3	65	1,24
9	3	71	3,265
9	3	72	13,898
9	3	73	9,899
9	3	82	5,574
9	6	3	9,152
9	6	9	4,942
9	6	10	3,633
9	6	14	1,3
9	6	18	3,221
9	6	25	6,845
9	6	30	2,154
9	6	36	1,981
9	6	42	4,614
9	6	56	14,461
9	6	59	6,347
9	6	65	2,127
9	6	71	1,857
9	6	72	5,02
9	6	73	1,393
9	6	82	2,335
9	9	3	1,138
9	9	6	29,134
9	9	10	12,063
9	9	14	20,831
9	9	18	15,918
9	9	25	24,927
9	9	30	2,722
9	9	36	11,972
9	9	42	0,751
9	9	56	1,459
9	9	59	2,379
9	9	65	7,728
9	9	71	1,496
9	9	72	1,169
9	9	73	1,592
9	9	82	1,464
9	10	3	7,394
9	10	6	12,516
9	10	9	10,879
9	10	14	45,09
9	10	18	8,295
9	10	25	1,802
9	10	30	1,328
9	10	36	4,201
9	10	42	9,381
9	10	56	9,75
9	10	59	1,393
9	10	65	3,954
9	10	71	5,736
9	10	72	2,916
9	10	73	1,356
9	10	82	7,568
9	14	3	5,366
9	14	6	3,16
9	14	9	2,323
9	14	10	8,725
9	14	18	0,718
9	14	25	2,913
9	14	30	2,034
9	14	36	4,474
9	14	42	1,942
9	14	56	0,591
9	14	59	4,363
9	14	65	16,232
9	14	71	3,733
9	14	72	2,688
9	14	73	2,858
9	14	82	1,118
9	18	3	2,374
9	18	6	2,555
9	18	9	9,488
9	18	10	9,445
9	18	14	1,77
9	18	25	0,924
9	18	30	10,933
9	18	36	3,291
9	18	42	10,392
9	18	56	14,255
9	18	59	1,304
9	18	65	1,151
9	18	71	26,715
9	18	72	26,453
9	18	73	5,355
9	18	82	28,18
9	25	3	9,807
9	25	6	46,815
9	25	9	4,354
9	25	10	1,77
9	25	14	2,132
9	25	18	0,518
9	25	30	24,109
9	25	36	7,064
9	25	42	10,428
9	25	56	7,086
9	25	59	24,102
9	25	65	3,724
9	25	71	4,118
9	25	72	2,162
9	25	73	0,984
9	25	82	2,329
9	30	3	4,074
9	30	6	3,79
9	30	9	1,553
9	30	10	2,313
9	30	14	1,371
9	30	18	11,387
9	30	25	4,23
9	30	36	5,102
9	30	42	1,611
9	30	56	2,09
9	30	59	5,233
9	30	65	1,714
9	30	71	2,661
9	30	72	1,492
9	30	73	0,514
9	30	82	0,96
9	36	3	12,295
9	36	6	5,138
9	36	9	1,841
9	36	10	1,005
9	36	14	2,109
9	36	18	11,38
9	36	25	1,48
9	36	30	2,475
9	36	42	1,829
9	36	56	7,92
9	36	59	3,858
9	36	65	3,1
9	36	71	7,358
9	36	72	7,914
9	36	73	5,336
9	36	82	4,845
9	42	3	6,282
9	42	6	1,251
9	42	9	4,396
9	42	10	0,972
9	42	14	5,898
9	42	18	9,263
9	42	25	1,376
9	42	30	5,946
9	42	36	14,118
9	42	56	4,333
9	42	59	5,221
9	42	65	1,002
9	42	71	6,797
9	42	72	2,999
9	42	73	14,922
9	42	82	4,163
9	56	3	5,587
9	56	6	5,696
9	56	9	2,597
9	56	10	14,867
9	56	14	13,012
9	56	18	8,767
9	56	25	4,01
9	56	30	2,71
9	56	36	0,725
9	56	42	0,982
9	56	59	0,852
9	56	65	2,282
9	56	71	1,709
9	56	72	9,019
9	56	73	1,215
9	56	82	6,474
9	59	3	7,448
9	59	6	11,161
9	59	9	2,851
9	59	10	4,998
9	59	14	12,069
9	59	18	1,488
9	59	25	18,834
9	59	30	1,29
9	59	36	8,343
9	59	42	4,524
9	59	56	0,63
9	59	65	6,074
9	59	71	7,472
9	59	72	6,841
9	59	73	1,032
9	59	82	5,62
9	65	3	4,505
9	65	6	5,111
9	65	9	1,14
9	65	10	3,206
9	65	14	2,382
9	65	18	22,468
9	65	25	2,676
9	65	30	37,137
9	65	36	3,135
9	65	42	7,033
9	65	56	0,548
9	65	59	4,124
9	65	71	3,842
9	65	72	3,873
9	65	73	0,898
9	65	82	17,409
9	71	3	1,535
9	71	6	13,77
9	71	9	2,113
9	71	10	5,77
9	71	14	1,928
9	71	18	8,766
9	71	25	7,375
9	71	30	8,923
9	71	36	6,861
9	71	42	3,436
9	71	56	9,691
9	71	59	2,743
9	71	65	9,058
9	71	72	17,219
9	71	73	7,599
9	71	82	1,858
9	72	3	1,223
9	72	6	1,135
9	72	9	34,463
9	72	10	1,183
9	72	14	3,648
9	72	18	2,17
9	72	25	11,269
9	72	30	2,735
9	72	36	23,988
9	72	42	0,552
9	72	56	2,746
9	72	59	5,428
9	72	65	4,117
