8	46	84	3,322
8	46	90	0,895
8	46	95	1,464
8	46	97	6,265
8	46	98	0,81
8	53	1	2,287
8	53	9	12,394
8	53	11	8,222
8	53	18	1,378
8	53	24	3,029
8	53	27	12,871
8	53	34	5,659
8	53	36	3,607
8	53	40	10,862
8	53	44	1,198
8	53	46	9,471
8	53	55	1,509
8	53	63	4,363
8	53	65	8,136
8	53	68	9,126
8	53	70	2,621
8	53	77	15,34
8	53	81	17,745
8	53	84	2,35
8	53	90	1,475
8	53	95	5,345
8	53	97	1,455
8	53	98	6,242
8	55	1	0,738
8	55	9	2,512
8	55	11	3,43
8	55	18	7,072
8	55	24	5,104
8	55	27	8,247
8	55	34	14,994
8	55	36	0,969
8	55	40	1,531
8	55	44	4,723
8	55	46	1,199
8	55	53	10,455
8	55	63	2,869
8	55	65	4,291
8	55	68	2,82
8	55	70	1,774
8	55	77	5,779
8	55	81	1,861
8	55	84	13,812
8	55	90	21,519
8	55	95	2,084
8	55	97	3,06
8	55	98	2,461
8	63	1	2,381
8	63	9	6,262
8	63	11	0,699
8	63	18	1,147
8	63	24	2,03
8	63	27	4,378
8	63	34	1,478
8	63	36	4,088
8	63	40	9,304
8	63	44	7,26
8	63	46	0,515
8	63	53	2,023
8	63	55	0,855
8	63	65	0,694
8	63	68	6,89
8	63	70	2,334
8	63	77	0,967
8	63	81	2,692
8	63	84	8,679
8	63	90	4,757
8	63	95	3,374
8	63	97	13,608
8	63	98	15,326
8	65	1	0,973
8	65	9	12,717
8	65	11	0,509
8	65	18	2,697
8	65	24	6,866
8	65	27	3,769
8	65	34	5,102
8	65	36	1,25
8	65	40	0,673
8	65	44	1,011
8	65	46	11,285
8	65	53	3,83
8	65	55	4,686
8	65	63	3,814
8	65	68	10,126
8	65	70	13,809
8	65	77	8,759
8	65	81	11,278
8	65	84	2,558
8	65	90	2,748
8	65	95	3,817
8	65	97	0,509
8	65	98	2,853
8	68	1	1,416
8	68	9	15,587
8	68	11	12,768
8	68	18	8,549
8	68	24	1,231
8	68	27	7,724
8	68	34	3,644
8	68	36	17,392
8	68	40	2,287
8	68	44	6,145
8	68	46	1,764
8	68	53	2,244
8	68	55	5,813
8	68	63	5,157
8	68	65	2,146
8	68	70	4,199
8	68	77	2,635
8	68	81	14,726
8	68	84	8,194
8	68	90	1,909
8	68	95	6,435
8	68	97	23,855
8	68	98	1,345
8	70	1	2,206
8	70	9	23,922
8	70	11	7,642
8	70	18	1,548
8	70	24	5,291
8	70	27	1,338
8	70	34	12,674
8	70	36	3,393
8	70	40	17,041
8	70	44	1,091
8	70	46	12,516
8	70	53	0,719
8	70	55	18,984
8	70	63	2,777
8	70	65	3,245
8	70	68	4,252
8	70	77	1,186
8	70	81	0,783
8	70	84	1,822
8	70	90	1,234
8	70	95	3,94
8	70	97	1,476
8	70	98	13,691
8	77	1	3,86
8	77	9	4,303
8	77	11	6,241
8	77	18	1,291
8	77	24	2,126
8	77	27	2,894
8	77	34	10,825
8	77	36	0,97
8	77	40	15,328
8	77	44	1,693
8	77	46	4,613
8	77	53	4,255
8	77	55	2,788
8	77	63	1,415
8	77	65	5,746
8	77	68	4,634
8	77	70	0,576
8	77	81	4,303
8	77	84	1,869
8	77	90	0,515
8	77	95	14,287
8	77	97	1,873
8	77	98	10,348
8	81	1	6,715
8	81	9	25,867
8	81	11	1,124
8	81	18	0,545
8	81	24	5,169
8	81	27	1,632
8	81	34	8,328
8	81	36	4,637
8	81	40	3,936
8	81	44	0,783
8	81	46	0,804
8	81	53	2,11
8	81	55	1,896
8	81	63	17,343
8	81	65	1,808
8	81	68	1,402
8	81	70	3,564
8	81	77	9,015
8	81	84	0,868
8	81	90	8,1
8	81	95	10,743
8	81	97	2,308
8	81	98	3,963
8	84	1	5,129
8	84	9	2,296
8	84	11	5,376
8	84	18	3,491
8	84	24	1,017
8	84	27	1,138
8	84	34	9,359
8	84	36	2,432
8	84	40	5,034
8	84	44	16,293
8	84	46	10,882
8	84	53	3,606
8	84	55	0,645
8	84	63	7,017
8	84	65	7,374
8	84	68	7,127
8	84	70	21,209
8	84	77	0,699
8	84	81	1,099
8	84	90	14,192
8	84	95	5,607
8	84	97	1,078
8	84	98	6,833
8	90	1	10,426
8	90	9	36,624
8	90	11	7,013
8	90	18	4,33
8	90	24	1,312
8	90	27	2,982
8	90	34	9,139
8	90	36	1,222
8	90	40	5,447
8	90	44	0,526
8	90	46	5,501
8	90	53	4,011
8	90	55	4,46
8	90	63	1,674
8	90	65	5,222
8	90	68	3,721
8	90	70	0,872
8	90	77	0,788
8	90	81	8,9
8	90	84	1,261
8	90	95	2,721
8	90	97	1,173
8	90	98	8,882
8	95	1	6,27
8	95	9	1,828
8	95	11	4,97
8	95	18	0,895
8	95	24	16,7
8	95	27	8,561
8	95	34	7,231
8	95	36	45,568
8	95	40	7,913
8	95	44	5,237
8	95	46	4,043
8	95	53	6,626
8	95	55	14,432
8	95	63	1,328
8	95	65	18,274
8	95	68	3,31
8	95	70	3,325
8	95	77	4,34
8	95	81	2,884
8	95	84	1,267
8	95	90	2,306
8	95	97	5,406
8	95	98	7,469
8	97	1	9,971
8	97	9	4,293
8	97	11	17,819
8	97	18	3,745
8	97	24	0,994
8	97	27	4,533
8	97	34	0,704
8	97	36	7,004
8	97	40	3,853
8	97	44	13,975
8	97	46	3,469
8	97	53	0,707
8	97	55	5,201
8	97	63	2,587
8	97	65	7,909
8	97	68	6,952
8	97	70	22,228
8	97	77	2,353
8	97	81	0,569
8	97	84	38,679
8	97	90	0,529
8	97	95	12,228
8	97	98	4,317
8	98	1	5,6
8	98	9	17,915
8	98	11	1,787
8	98	18	12,717
8	98	24	4,591
8	98	27	4,997
8	98	34	11,4
8	98	36	2,787
8	98	40	0,657
8	98	44	7,314
8	98	46	5,433
8	98	53	1,492
8	98	55	4,912
8	98	63	0,506
8	98	65	2,384
8	98	68	13,72
8	98	70	4,097
8	98	77	4,223
8	98	81	0,593
8	98	84	5,491
8	98	90	0,678
8	98	95	3,603
8	98	97	42,026
9	1	8	7,13
9	1	15	3,228
9	1	19	5,935
9	1	25	3,544
9	1	28	1,821
9	1	39	4,373
9	1	40	1,528
9	1	42	5,455
9	1	50	1,121
9	1	55	1,491
9	1	58	0,705
9	1	59	2,88
9	1	63	4,047
9	1	73	7,236
9	1	74	5,377
9	1	75	6,412
9	1	76	1,276
9	1	82	1,972
9	1	91	8,71
9	1	98	1,363
9	8	1	4,173
9	8	15	4,889
9	8	19	1,316
9	8	25	10,865
9	8	28	4,339
9	8	39	3,761
9	8	40	0,858
9	8	42	3,85
9	8	50	9,684
9	8	55	0,7
9	8	58	13,365
9	8	59	2,432
9	8	63	12,602
9	8	73	6,775
9	8	74	0,746
9	8	75	21,053
9	8	76	5,678
9	8	82	1,394
9	8	91	4,667
9	8	98	5,011
9	15	1	1,695
9	15	8	1,098
9	15	19	5,331
9	15	25	12,746
9	15	28	5,572
9	15	39	0,832
9	15	40	8,367
9	15	42	3,589
9	15	50	2,39
9	15	55	1,111
9	15	58	4,835
9	15	59	2,121
9	15	63	2,913
9	15	73	0,922
9	15	74	1,697
9	15	75	0,966
9	15	76	1,304
9	15	82	3,219
9	15	91	7,624
9	15	98	5,79
9	19	1	7,364
9	19	8	4,623
9	19	15	6,856
9	19	25	5,385
9	19	28	3,532
9	19	39	1,342
9	19	40	2,203
9	19	42	7,81
9	19	50	1,23
9	19	55	15,124
9	19	58	14,122
9	19	59	5,345
9	19	63	4,84
9	19	73	16,401
9	19	74	1,452
9	19	75	20,554
9	19	76	8,376
9	19	82	12,901
9	19	91	1,561
9	19	98	1,015
9	25	1	4,766
9	25	8	9,376
9	25	15	12,732
9	25	19	1,313
9	25	28	0,787
9	25	39	2,96
9	25	40	1,227
9	25	42	0,522
9	25	50	2,492
9	25	55	13,089
9	25	58	24,734
9	25	59	13,551
9	25	63	4,698
9	25	73	3,549
9	25	74	1,126
9	25	75	2,541
9	25	76	2,028
9	25	82	16,412
9	25	91	13,254
9	25	98	7,61
9	28	1	4,397
9	28	8	16,048
9	28	15	5,266
9	28	19	1,26
9	28	25	1,744
9	28	39	2,794
9	28	40	22,706
9	28	42	4,208
9	28	50	1,337
9	28	55	1,576
9	28	58	4,14
9	28	59	0,747
9	28	63	5,391
9	28	73	1,211
9	28	74	1,897
9	28	75	1,432
9	28	76	1,919
9	28	82	4,555
9	28	91	7,237
9	28	98	15,489
9	39	1	8,558
9	39	8	11,926
9	39	15	7,844
9	39	19	2,591
9	39	25	20,335
9	39	28	7,75
9	39	40	7,049
9	39	42	1,351
9	39	50	7,785
9	39	55	6,991
9	39	58	3,855
9	39	59	2,961
9	39	63	6,838
9	39	73	0,518
9	39	74	4,888
9	39	75	1,908
9	39	76	3,137
9	39	82	1,91
9	39	91	1,896
9	39	98	2,138
9	40	1	8,673
9	40	8	8,01
9	40	15	3,496
9	40	19	8,683
9	40	25	1,041
9	40	28	4,184
9	40	39	18,015
9	40	42	4,224
9	40	50	3,983
9	40	55	5,694
9	40	58	0,915
9	40	59	6,168
9	40	63	8,935
9	40	73	1,686
9	40	74	4,291
9	40	75	1,664
9	40	76	6,793
9	40	82	8,25
9	40	91	7,771
9	40	98	6,332
9	42	1	1,341
9	42	8	6,004
9	42	15	9,737
9	42	19	5,467
9	42	25	8,301
9	42	28	1,564
9	42	39	1,452
9	42	40	3,573
9	42	50	2,497
9	42	55	3,932
9	42	58	3,087
9	42	59	0,536
9	42	63	14,571
9	42	73	1
9	42	74	6,864
9	42	75	5,396
9	42	76	1,311
9	42	82	6,839
9	42	91	25,16
9	42	98	13,173
9	50	1	5,665
9	50	8	7,539
9	50	15	2,561
9	50	19	9,563
9	50	25	8,402
9	50	28	1,726
9	50	39	6,743
9	50	40	7,728
9	50	42	4,237
9	50	55	4,956
9	50	58	3,104
9	50	59	2,385
9	50	63	2,781
9	50	73	2,442
9	50	74	9,022
9	50	75	1,581
9	50	76	1,567
9	50	82	6,054
9	50	91	5,598
9	50	98	2,288
9	55	1	8,42
9	55	8	0,58
9	55	15	9,106
9	55	19	6,756
9	55	25	9,644
9	55	28	0,962
9	55	39	6,116
9	55	40	15,856
9	55	42	17,672
9	55	50	1,874
9	55	58	3,777
9	55	59	3,854
9	55	63	3,277
9	55	73	4,098
9	55	74	9,495
9	55	75	1,982
9	55	76	8,319
9	55	82	4,458
9	55	91	10,345
9	55	98	34,862
9	58	1	1,528
9	58	8	12,433
9	58	15	9,038
9	58	19	4,253
9	58	25	2,06
9	58	28	1,794
9	58	39	1,772
9	58	40	7,309
9	58	42	3,331
9	58	50	7,219
9	58	55	3,705
9	58	59	18,385
9	58	63	5,52
9	58	73	1,738
9	58	74	1,102
9	58	75	21,878
9	58	76	20,135
9	58	82	2,41
9	58	91	2,201
9	58	98	1,19
9	59	1	5,41
9	59	8	2,031
9	59	15	2,867
9	59	19	11,541
9	59	25	7,504
9	59	28	1,139
9	59	39	4,435
9	59	40	26,194
9	59	42	6,165
9	59	50	2,779
9	59	55	0,647
9	59	58	3,83
9	59	63	13,979
9	59	73	7,389
9	59	74	4,452
9	59	75	2,769
9	59	76	0,505
9	59	82	1,113
9	59	91	16,276
9	59	98	12,756
9	63	1	1,589
9	63	8	4,564
9	63	15	2,308
9	63	19	1,848
9	63	25	10,898
9	63	28	1,976
9	63	39	1,547
9	63	40	1,292
9	63	42	3,91
9	63	50	0,732
9	63	55	13,667
9	63	58	3,501
9	63	59	5,019
9	63	73	7,143
9	63	74	1,617
9	63	75	0,973
9	63	76	9,033
9	63	82	5,039
9	63	91	8,398
9	63	98	5,186
9	73	1	2,122
9	73	8	5,309
9	73	15	5,368
9	73	19	7,48
9	73	25	3,185
9	73	28	0,841
9	73	39	22,301
9	73	40	1,18
9	73	42	11,813
9	73	50	6,457
9	73	55	5,378
9	73	58	3,954
9	73	59	1,739
9	73	63	12,292
9	73	74	10,647
9	73	75	5,232
9	73	76	10,789
9	73	82	5,787
9	73	91	12,279
9	73	98	2,443
9	74	1	4,604
9	74	8	5,521
9	74	15	3,193
9	74	19	6,663
9	74	25	1,816
9	74	28	14,929
9	74	39	5,548
9	74	40	0,693
9	74	42	5,327
9	74	50	0,567
9	74	55	11,852
9	74	58	9,93
9	74	59	1,818
9	74	63	7,398
9	74	73	3,172
9	74	75	13,697
9	74	76	2,7
9	74	82	4,701
9	74	91	6,377
9	74	98	29,916
9	75	1	19,561
9	75	8	5,97
9	75	15	4,085
9	75	19	5,952
9	75	25	3,175
9	75	28	2,123
9	75	39	1,633
9	75	40	38,895
9	75	42	2,172
9	75	50	1,562
9	75	55	12,116
9	75	58	3,137
9	75	59	16,707
9	75	63	9,196
9	75	73	28,04
9	75	74	3,036
9	75	76	1,812
9	75	82	0,609
9	75	91	1,995
9	75	98	4,642
9	76	1	1,866
9	76	8	1,378
9	76	15	0,605
9	76	19	3,837
9	76	25	10,333
9	76	28	2,034
9	76	39	13,832
9	76	40	9,645
9	76	42	7,454
9	76	50	0,966
9	76	55	7,082
9	76	58	2,665
9	76	59	1,816
9	76	63	3,68
9	76	73	2,523
9	76	74	3,43
9	76	75	0,828
9	76	82	2,577
9	76	91	24,295
9	76	98	16
9	82	1	9,987
9	82	8	25,457
9	82	15	2,21
9	82	19	5,965
9	82	25	5,242
9	82	28	0,816
9	82	39	7,501
9	82	40	0,883
9	82	42	0,832
9	82	50	5,333
9	82	55	9,544
9	82	58	7,135
9	82	59	3,861
9	82	63	0,501
9	82	73	1,195
9	82	74	11,97
9	82	75	8,942
9	82	76	3,464
9	82	91	12,173
9	82	98	5,561
9	91	1	1,227
9	91	8	2,069
9	91	15	1,52
9	91	19	9,005
9	91	25	2,877
9	91	28	3,339
9	91	39	0,537
9	91	40	15,246
9	91	42	0,98
9	91	50	6,43
9	91	55	2,524
9	91	58	6,478
9	91	59	2,764
9	91	63	9,63
9	91	73	13,75
9	91	74	4,725
9	91	75	7,131
9	91	76	1,318
9	91	82	3,067
9	91	98	3,348
9	98	1	0,515
9	98	8	1,115
9	98	15	16,128
9	98	19	1,124
9	98	25	4,081
9	98	28	10,762
9	98	39	5,21
9	98	40	5,517
9	98	42	0,562
9	98	50	9,182
9	98	55	0,864
9	98	58	12,624
9	98	59	3,227
9	98	63	61,875
9	98	73	4,387
9	98	74	9,802
9	98	75	31,846
9	98	76	4,29
9	98	82	0,766
9	98	91	2,658
10	1	6	10,955
10	1	10	11,416
10	1	17	2,706
10	1	21	2,185
10	1	31	0,954
10	1	32	1,128
10	1	36	9,78
10	1	43	4,735
10	1	44	3,091
10	1	46	9,955
10	1	48	1,473
10	1	49	5,832
10	1	51	3,773
10	1	57	4,041
10	1	61	5,603
10	1	66	16,229
10	1	77	6,895
10	1	92	3,325
10	1	96	5,762
10	1	97	12,337
10	6	1	2,405
10	6	10	2,049
10	6	17	6,854
10	6	21	7,77
10	6	31	4,501
10	6	32	7,11
10	6	36	6,543
10	6	43	0,549
10	6	44	0,817
10	6	46	1,636
10	6	48	5,563
10	6	49	39,125
10	6	51	2,065
10	6	57	7,259
10	6	61	8,987
10	6	66	18,798
10	6	77	0,783
10	6	92	0,803
10	6	96	4,654
10	6	97	0,601
10	10	1	5,481
10	10	6	0,531
10	10	17	11,325
10	10	21	14,376
10	10	31	5,491
10	10	32	2,723
10	10	36	0,687
10	10	43	7,956
10	10	44	3,398
10	10	46	0,943
10	10	48	8,018
10	10	49	0,751
10	10	51	0,504
10	10	57	0,963
10	10	61	16,217
10	10	66	4,597
10	10	77	1,234
10	10	92	3,625
10	10	96	8,291
10	10	97	7,724
10	17	1	6,616
10	17	6	5,699
10	17	10	10,016
10	17	21	1,17
10	17	31	8,503
10	17	32	2,822
10	17	36	1,7
10	17	43	2,38
10	17	44	5,829
10	17	46	6,482
10	17	48	7,386
10	17	49	9,308
10	17	51	10,976
10	17	57	2,688
10	17	61	3,294
10	17	66	10,182
10	17	77	26,134
10	17	92	3,832
10	17	96	16,068
10	17	97	5,233
10	21	1	3,439
10	21	6	3,56
10	21	10	14,648
10	21	17	5,287
10	21	31	12,923
10	21	32	2,606
10	21	36	7,1
10	21	43	8,927
10	21	44	1,793
10	21	46	5,418
10	21	48	1,366
10	21	49	10,422
10	21	51	7,315
10	21	57	12,082
10	21	61	3,751
10	21	66	1,354
10	21	77	0,816
10	21	92	13,803
10	21	96	2,341
10	21	97	3,686
10	31	1	28,686
10	31	6	40,217
10	31	10	3,979
10	31	17	3,143
10	31	21	11,624
10	31	32	4,573
10	31	36	0,744
10	31	43	2,996
10	31	44	0,786
10	31	46	7,715
10	31	48	11,13
10	31	49	9,264
10	31	51	1,836
10	31	57	0,791
10	31	61	4,619
10	31	66	6,492
10	31	77	10,675
10	31	92	2,123
10	31	96	2,087
10	31	97	4,205
10	32	1	14,055
10	32	6	8,312
10	32	10	0,701
10	32	17	18,047
10	32	21	8,934
10	32	31	9,335
10	32	36	6,405
10	32	43	2,475
10	32	44	2,649
10	32	46	10,317
10	32	48	6,306
10	32	49	0,713
10	32	51	12,186
10	32	57	11,115
10	32	61	0,876
10	32	66	15,347
10	32	77	27,239
10	32	92	8,06
10	32	96	2,012
10	32	97	2,246
10	36	1	3,302
10	36	6	9,45
10	36	10	1,379
10	36	17	1,693
10	36	21	1,299
10	36	31	7,697
10	36	32	23,919
10	36	43	2,906
10	36	44	2,061
10	36	46	0,926
10	36	48	6,581
10	36	49	6,608
10	36	51	10,329
10	36	57	11,35
10	36	61	0,972
10	36	66	8,493
10	36	77	3,321
10	36	92	7,958
10	36	96	0,76
10	36	97	8,775
10	43	1	4,016
10	43	6	3,883
10	43	10	5,757
10	43	17	2,421
10	43	21	2,902
10	43	31	2,349
10	43	32	8,913
10	43	36	0,879
10	43	44	6,67
10	43	46	33,713
10	43	48	40,714
10	43	49	16,184
10	43	51	4,501
10	43	57	1,501
10	43	61	6,132
10	43	66	0,559
10	43	77	0,879
10	43	92	14,076
10	43	96	13,219
10	43	97	11,113
10	44	1	1,773
10	44	6	5,278
10	44	10	4,027
10	44	17	7,752
10	44	21	0,58
10	44	31	6,502
10	44	32	2,021
10	44	36	0,652
10	44	43	15,244
10	44	46	2,333
10	44	48	1,458
10	44	49	31,25
10	44	51	6,631
10	44	57	2,806
10	44	61	0,605
10	44	66	1,597
10	44	77	4,432
10	44	92	3,568
10	44	96	7,175
10	44	97	14,726
10	46	1	4,475
10	46	6	12,863
10	46	10	3,145
10	46	17	8,985
10	46	21	0,635
10	46	31	16,354
10	46	32	5,187
10	46	36	2,528
10	46	43	1,917
10	46	44	8,498
10	46	48	31,759
10	46	49	4,012
10	46	51	4,082
10	46	57	1,665
10	46	61	7,172
10	46	66	4,502
10	46	77	1,58
10	46	92	12,48
10	46	96	4,822
10	46	97	17,517
10	48	1	4,396
10	48	6	7,107
10	48	10	2,56
10	48	17	1,958
10	48	21	1,696
10	48	31	4,854
10	48	32	8,691
10	48	36	1,645
10	48	43	1,74
10	48	44	4,208
10	48	46	1,122
10	48	49	2,107
10	48	51	1,5
10	48	57	5,782
10	48	61	5,509
10	48	66	2,099
10	48	77	2,622
10	48	92	7,205
10	48	96	2,574
10	48	97	3,877
10	49	1	5,776
10	49	6	4,72
10	49	10	7,544
10	49	17	6,306
10	49	21	15,742
10	49	31	2,258
10	49	32	4,665
10	49	36	2,013
10	49	43	1,299
10	49	44	1,447
10	49	46	9,354
10	49	48	3,894
10	49	51	3,043
10	49	57	1,112
10	49	61	0,558
10	49	66	1,617
10	49	77	6,181
10	49	92	16,884
10	49	96	4,346
10	49	97	0,849
10	51	1	13,201
10	51	6	4,891
10	51	10	4,923
10	51	17	7,052
10	51	21	1,36
10	51	31	3,789
10	51	32	25,656
10	51	36	2,463
10	51	43	6,993
10	51	44	7,085
10	51	46	24,81
10	51	48	3,976
10	51	49	1,486
10	51	57	10,268
10	51	61	3,975
10	51	66	23,491
10	51	77	11,853
10	51	92	16,027
10	51	96	1,898
10	51	97	10,722
10	57	1	6,357
10	57	6	1,793
10	57	10	1,373
10	57	17	1,012
10	57	21	1,052
10	57	31	2,319
10	57	32	4,467
10	57	36	1,15
10	57	43	6,63
10	57	44	0,864
10	57	46	0,503
10	57	48	3,878
10	57	49	2,063
10	57	51	4,971
10	57	61	8,383
10	57	66	5,691
10	57	77	2,73
10	57	92	8,062
10	57	96	0,859
10	57	97	1,44
10	61	1	1,171
10	61	6	0,642
10	61	10	34,794
10	61	17	3,558
10	61	21	21,247
10	61	31	32,83
10	61	32	1,43
10	61	36	5,091
10	61	43	7,799
10	61	44	4,772
10	61	46	1,914
10	61	48	1,876
10	61	49	4,198
10	61	51	0,52
10	61	57	20,253
10	61	66	4,711
10	61	77	0,9
10	61	92	1,834
10	61	96	4,713
10	61	97	13,323
10	66	1	0,954
10	66	6	18,719
10	66	10	6,676
10	66	17	2,388
10	66	21	5,087
10	66	31	0,9
10	66	32	1,315
10	66	36	1,381
10	66	43	5,812
10	66	44	13,703
10	66	46	5,99
10	66	48	1,777
10	66	49	9,531
10	66	51	16,441
10	66	57	2,151
10	66	61	4,989
10	66	77	3,915
10	66	92	5,048
10	66	96	2,023
10	66	97	9,327
10	77	1	4,755
10	77	6	10,864
10	77	10	2,039
10	77	17	11,411
10	77	21	4,681
10	77	31	4,928
10	77	32	1,68
10	77	36	0,505
10	77	43	1,531
10	77	44	6,216
10	77	46	7,09
10	77	48	5,463
10	77	49	1,006
10	77	51	2,114
10	77	57	21,866
10	77	61	7,001
10	77	66	9,935
10	77	92	5,996
10	77	96	1,78
10	77	97	3,175
10	92	1	1,469
10	92	6	19,337
10	92	10	11,833
10	92	17	3,658
10	92	21	15,493
10	92	31	6,756
10	92	32	1,451
10	92	36	1,65
10	92	43	5,092
10	92	44	1,813
10	92	46	4,945
10	92	48	5,476
10	92	49	5,775
10	92	51	1,371
10	92	57	1,034
10	92	61	10,968
10	92	66	15,988
10	92	77	4,227
10	92	96	12,784
10	92	97	2,514
10	96	1	50,761
10	96	6	2,563
10	96	10	6,243
10	96	17	6,393
10	96	21	10,35
10	96	31	15,412
10	96	32	7,093
10	96	36	3,541
10	96	43	9,336
10	96	44	2,945
10	96	46	3,801
10	96	48	6,383
10	96	49	7,095
10	96	51	0,624
10	96	57	6,116
10	96	61	11,729
10	96	66	2,874
10	96	77	10,404
10	96	92	2,381
10	96	97	5,375
10	97	1	1
10	97	6	3,087
10	97	10	5,886
10	97	17	5,409
10	97	21	1,927
10	97	31	4,736
10	97	32	2,074
10	97	36	0,691
10	97	43	12,686
10	97	44	8,724
10	97	46	7,735
10	97	48	0,748
10	97	49	0,814
10	97	51	1,646
10	97	57	8,781
10	97	61	2,119
10	97	66	1,322
10	97	77	0,62
10	97	92	12,688
10	97	96	8,929

