5	24	46	4,094
5	24	66	2,821
5	24	72	3,844
5	24	74	17,841
5	24	76	7,391
5	24	77	6,416
5	24	79	0,553
5	24	81	4,212
5	24	84	2,129
5	29	1	6,728
5	29	3	30,524
5	29	8	37,619
5	29	11	17,332
5	29	15	8,068
5	29	24	9,192
5	29	31	9,969
5	29	35	13,078
5	29	37	0,734
5	29	38	5,51
5	29	46	9,461
5	29	66	28,911
5	29	72	10,818
5	29	74	7,747
5	29	76	8,722
5	29	77	10,332
5	29	79	3,358
5	29	81	6,181
5	29	84	0,579
5	31	1	8,131
5	31	3	3,13
5	31	8	15,186
5	31	11	16,918
5	31	15	13,454
5	31	24	5,622
5	31	29	7,614
5	31	35	4,865
5	31	37	1,072
5	31	38	3,607
5	31	46	19,057
5	31	66	5,43
5	31	72	12,196
5	31	74	6,217
5	31	76	1,191
5	31	77	3,245
5	31	79	1,169
5	31	81	2,185
5	31	84	5,631
5	35	1	1,535
5	35	3	0,728
5	35	8	8,589
5	35	11	4,47
5	35	15	16,318
5	35	24	1,789
5	35	29	11,955
5	35	31	4,234
5	35	37	8,824
5	35	38	3,849
5	35	46	27,566
5	35	66	11,727
5	35	72	0,772
5	35	74	1,848
5	35	76	8,719
5	35	77	1,815
5	35	79	6,913
5	35	81	3,351
5	35	84	25,1
5	37	1	5,682
5	37	3	2,477
5	37	8	1,545
5	37	11	10,039
5	37	15	36,992
5	37	24	3,857
5	37	29	5,23
5	37	31	1,01
5	37	35	22,575
5	37	38	6,416
5	37	46	5,684
5	37	66	13,194
5	37	72	1,199
5	37	74	1,11
5	37	76	3,808
5	37	77	6,344
5	37	79	0,627
5	37	81	9,125
5	37	84	2,102
5	38	1	6,111
5	38	3	1,097
5	38	8	0,732
5	38	11	1,641
5	38	15	10,076
5	38	24	14,919
5	38	29	1,632
5	38	31	2,317
5	38	35	7,116
5	38	37	5,758
5	38	46	11,956
5	38	66	1,717
5	38	72	4,788
5	38	74	7,322
5	38	76	1,036
5	38	77	1,165
5	38	79	9,264
5	38	81	8,148
5	38	84	0,639
5	46	1	6,872
5	46	3	6,791
5	46	8	8,233
5	46	11	2,531
5	46	15	4,398
5	46	24	2,199
5	46	29	9,402
5	46	31	2,937
5	46	35	1,374
5	46	37	2,693
5	46	38	4,556
5	46	66	1,566
5	46	72	4,842
5	46	74	1,755
5	46	76	12,387
5	46	77	2,458
5	46	79	10,47
5	46	81	1,769
5	46	84	9,108
5	66	1	14,189
5	66	3	2,215
5	66	8	9,583
5	66	11	6,097
5	66	15	2,567
5	66	24	8,739
5	66	29	10,234
5	66	31	9,305
5	66	35	0,637
5	66	37	10,522
5	66	38	18,496
5	66	46	5,241
5	66	72	19,667
5	66	74	2,434
5	66	76	2,968
5	66	77	6,906
5	66	79	0,72
5	66	81	1,083
5	66	84	2,027
5	72	1	20,984
5	72	3	6,611
5	72	8	3,155
5	72	11	0,627
5	72	15	3,479
5	72	24	3,218
5	72	29	1,16
5	72	31	9,673
5	72	35	3,55
5	72	37	11,734
5	72	38	9,212
5	72	46	9,65
5	72	66	4,924
5	72	74	4,971
5	72	76	16,575
5	72	77	6,153
5	72	79	2,108
5	72	81	23,897
5	72	84	7,759
5	74	1	6,417
5	74	3	4,396
5	74	8	12,092
5	74	11	7,459
5	74	15	4,61
5	74	24	21,293
5	74	29	2,876
5	74	31	0,847
5	74	35	0,588
5	74	37	2,399
5	74	38	0,937
5	74	46	3,538
5	74	66	24,783
5	74	72	17,434
5	74	76	0,783
5	74	77	2,525
5	74	79	6,87
5	74	81	1,754
5	74	84	1,948
5	76	1	6,54
5	76	3	10,903
5	76	8	1,382
5	76	11	0,765
5	76	15	6,828
5	76	24	10,075
5	76	29	1,803
5	76	31	3,604
5	76	35	1,93
5	76	37	1,479
5	76	38	0,935
5	76	46	9,993
5	76	66	0,514
5	76	72	0,951
5	76	74	24,38
5	76	77	0,698
5	76	79	2,18
5	76	81	9,541
5	76	84	2,424
5	77	1	5,023
5	77	3	22,971
5	77	8	7,795
5	77	11	7,781
5	77	15	6,755
5	77	24	6,085
5	77	29	13,365
5	77	31	0,983
5	77	35	6,353
5	77	37	2,078
5	77	38	4,231
5	77	46	0,928
5	77	66	2,464
5	77	72	2,85
5	77	74	4,16
5	77	76	8,194
5	77	79	2,355
5	77	81	3,132
5	77	84	4,603
5	79	1	8,314
5	79	3	3,886
5	79	8	24,079
5	79	11	2,17
5	79	15	2,918
5	79	24	7,83
5	79	29	6,355
5	79	31	29,975
5	79	35	1,016
5	79	37	1,625
5	79	38	3,206
5	79	46	1,643
5	79	66	10,337
5	79	72	0,766
5	79	74	9,695
5	79	76	13,617
5	79	77	1,848
5	79	81	3,786
5	79	84	1,61
5	81	1	4,825
5	81	3	13,651
5	81	8	0,903
5	81	11	2,224
5	81	15	2,254
5	81	24	1,747
5	81	29	5,023
5	81	31	7,577
5	81	35	34,194
5	81	37	0,861
5	81	38	14,045
5	81	46	2,015
5	81	66	1,031
5	81	72	13,523
5	81	74	2,425
5	81	76	1,326
5	81	77	3,928
5	81	79	4,353
5	81	84	17,078
5	84	1	1,795
5	84	3	3,777
5	84	8	3,955
5	84	11	1,894
5	84	15	6,86
5	84	24	4,059
5	84	29	2,215
5	84	31	17,201
5	84	35	14,31
5	84	37	4,769
5	84	38	2,599
5	84	46	7,36
5	84	66	6,661
5	84	72	73,556
5	84	74	1,525
5	84	76	11,245
5	84	77	9,302
5	84	79	1,976
5	84	81	2,32
6	1	9	8,736
6	1	13	5,648
6	1	17	3,816
6	1	20	0,82
6	1	23	1,118
6	1	24	0,822
6	1	26	3,37
6	1	31	12,767
6	1	37	6,477
6	1	39	15,28
6	1	42	1,597
6	1	45	15,038
6	1	47	26,866
6	1	53	7,545
6	1	62	8,088
6	1	66	8,638
6	1	69	1,459
6	1	78	5,009
6	1	83	3,816
6	1	90	4,222
6	1	92	6,972
6	1	93	9,474
6	1	96	1,426
6	1	98	11,5
6	9	1	3,61
6	9	13	2,948
6	9	17	4,902
6	9	20	12,139
6	9	23	3,614
6	9	24	21,842
6	9	26	6,073
6	9	31	0,791
6	9	37	3,21
6	9	39	11,764
6	9	42	6,116
6	9	45	3,477
6	9	47	9,26
6	9	53	0,666
6	9	62	9,471
6	9	66	11,852
6	9	69	5,331
6	9	78	8,235
6	9	83	14,181
6	9	90	16,766
6	9	92	42,367
6	9	93	8,831
6	9	96	3,462
6	9	98	8,088
6	13	1	10,718
6	13	9	3,881
6	13	17	2,523
6	13	20	0,595
6	13	23	4,163
6	13	24	1,641
6	13	26	4,863
6	13	31	3,306
6	13	37	8,252
6	13	39	3,796
6	13	42	1,341
6	13	45	21,251
6	13	47	6,588
6	13	53	5,066
6	13	62	15,325
6	13	66	11,992
6	13	69	10,378
6	13	78	4,16
6	13	83	5,54
6	13	90	4,389
6	13	92	0,725
6	13	93	2,762
6	13	96	5,523
6	13	98	0,741
6	17	1	22,63
6	17	9	1,195
6	17	13	0,542
6	17	20	6,403
6	17	23	24,927
6	17	24	15,715
6	17	26	7,939
6	17	31	11,861
6	17	37	1,947
6	17	39	1,606
6	17	42	0,843
6	17	45	9,476
6	17	47	6,223
6	17	53	4,653
6	17	62	13,624
6	17	66	0,574
6	17	69	1,8
6	17	78	2,412
6	17	83	3,625
6	17	90	2,51
6	17	92	5,439
6	17	93	13,262
6	17	96	2,945
6	17	98	5,143
6	20	1	1,225
6	20	9	5,162
6	20	13	8,215
6	20	17	3,146
6	20	23	5,584
6	20	24	6,196
6	20	26	6,188
6	20	31	7,608
6	20	37	11,336
6	20	39	11,251
6	20	42	3,835
6	20	45	4,246
6	20	47	5,101
6	20	53	7,818
6	20	62	6,791
6	20	66	1,064
6	20	69	5,528
6	20	78	0,716
6	20	83	5,454
6	20	90	40,98
6	20	92	7,955
6	20	93	17,123
6	20	96	18,687
6	20	98	0,574
6	23	1	1,541
6	23	9	14,757
6	23	13	5,877
6	23	17	11,062
6	23	20	16,151
6	23	24	1,41
6	23	26	0,577
6	23	31	8,378
6	23	37	5,046
6	23	39	2,086
6	23	42	3,688
6	23	45	1,904
6	23	47	1,595
6	23	53	13,731
6	23	62	3,237
6	23	66	7,658
6	23	69	4,594
6	23	78	44,746
6	23	83	1,319
6	23	90	5,174
6	23	92	3,358
6	23	93	4,968
6	23	96	1,289
6	23	98	3,935
6	24	1	1,285
6	24	9	1,813
6	24	13	1,739
6	24	17	6,678
6	24	20	10,982
6	24	23	44,763
6	24	26	0,855
6	24	31	3,361
6	24	37	1,668
6	24	39	6,944
6	24	42	1,794
6	24	45	3,38
6	24	47	13,54
6	24	53	31,922
6	24	62	7,1
6	24	66	3,349
6	24	69	14,075
6	24	78	3,637
6	24	83	4,325
6	24	90	14,202
6	24	92	19,898
6	24	93	9,308
6	24	96	16,378
6	24	98	5,296
6	26	1	10,94
6	26	9	4,117
6	26	13	1,148
6	26	17	2,439
6	26	20	22,983
6	26	23	5,737
6	26	24	6,084
6	26	31	2,05
6	26	37	19,846
6	26	39	2,984
6	26	42	10,697
6	26	45	7,398
6	26	47	1,442
6	26	53	3,752
6	26	62	2,879
6	26	66	7,739
6	26	69	0,697
6	26	78	3,057
6	26	83	0,888
6	26	90	2,246
6	26	92	0,878
6	26	93	0,777
6	26	96	5,863
6	26	98	2,235
6	31	1	10,208
6	31	9	11,127
6	31	13	18,567
6	31	17	2,637
6	31	20	6,404
6	31	23	16,169
6	31	24	5,91
6	31	26	6,372
6	31	37	12,253
6	31	39	5,016
6	31	42	0,971
6	31	45	1,744
6	31	47	2,653
6	31	53	6,015
6	31	62	2,745
6	31	66	2,9
6	31	69	4,304
6	31	78	2,806
6	31	83	9,65
6	31	90	6,135
6	31	92	4,474
6	31	93	7,109
6	31	96	3,337
6	31	98	1,744
6	37	1	9,523
6	37	9	0,846
6	37	13	8,367
6	37	17	3,342
6	37	20	2,387
6	37	23	32,282
6	37	24	2,101
6	37	26	1,057
6	37	31	1,375
6	37	39	11,49
6	37	42	9,919
6	37	45	4,934
6	37	47	3,283
6	37	53	2,25
6	37	62	1,88
6	37	66	1,833
6	37	69	2,698
6	37	78	5,638
6	37	83	7,691
6	37	90	1,154
6	37	92	4,94
6	37	93	5,031
6	37	96	3,401
6	37	98	14,333
6	39	1	11,25
6	39	9	3,384
6	39	13	1,02
6	39	17	1,194
6	39	20	1,426
6	39	23	1,581
6	39	24	1,746
6	39	26	6,739
6	39	31	31,811
6	39	37	0,869
6	39	42	2,728
6	39	45	1,394
6	39	47	18,762
6	39	53	1,129
6	39	62	1,952
6	39	66	0,751
6	39	69	4,398
6	39	78	2,518
6	39	83	1,937
6	39	90	2,419
6	39	92	5,348
6	39	93	3,996
6	39	96	5,499
6	39	98	10,103
6	42	1	9,423
6	42	9	5,557
6	42	13	1,46
6	42	17	1,956
6	42	20	6,655
6	42	23	3,313
6	42	24	3,61
6	42	26	8,647
6	42	31	5,043
6	42	37	11,206
6	42	39	19,088
6	42	45	3,425
6	42	47	2,403
6	42	53	24,894
6	42	62	56,162
6	42	66	9,464
6	42	69	0,626
6	42	78	5,121
6	42	83	3,023
6	42	90	0,518
6	42	92	3,934
6	42	93	8,398
6	42	96	3,995
6	42	98	2,878
6	45	1	11,894
6	45	9	4,968
6	45	13	18,033
6	45	17	2,812
6	45	20	4,242
6	45	23	4,544
6	45	24	2,991
6	45	26	2,998
6	45	31	2,033
6	45	37	1,976
6	45	39	1,761
6	45	42	10,646
6	45	47	0,562
6	45	53	0,717
6	45	62	4,466
6	45	66	6,317
6	45	69	16,56
6	45	78	13,187
6	45	83	4,216
6	45	90	1,919
6	45	92	4,003
6	45	93	11,228
6	45	96	7,604
6	45	98	9,823
6	47	1	5,279
6	47	9	20,172
6	47	13	9,757
6	47	17	5,581
6	47	20	3,849
6	47	23	5,126
6	47	24	2,123
6	47	26	0,571
6	47	31	11,261
6	47	37	21,818
6	47	39	6,1
6	47	42	1,236
6	47	45	0,504
6	47	53	1,326
6	47	62	5,486
6	47	66	5,874
6	47	69	12,982
6	47	78	3,531
6	47	83	2,125
6	47	90	3,955
6	47	92	5,2
6	47	93	2,147
6	47	96	6,331
6	47	98	3,91
6	53	1	0,635
6	53	9	0,791
6	53	13	1,404
6	53	17	2,635
6	53	20	46,287
6	53	23	1,951
6	53	24	5,573
6	53	26	11,162
6	53	31	5,751
6	53	37	3,219
6	53	39	16,209
6	53	42	0,599
6	53	45	9,602
6	53	47	6,101
6	53	62	3,139
6	53	66	3,233
6	53	69	0,797
6	53	78	1,34
6	53	83	13,176
6	53	90	8,201
6	53	92	8,682
6	53	93	3,181
6	53	96	1,49
6	53	98	5,444
6	62	1	5,895
6	62	9	6,557
6	62	13	5,235
6	62	17	1,732
6	62	20	4,785
6	62	23	6,683
6	62	24	22,671
6	62	26	4,851
6	62	31	4,551
6	62	37	1,855
6	62	39	2,27
6	62	42	6,404
6	62	45	17,451
6	62	47	3,472
6	62	53	1,963
6	62	66	2,133
6	62	69	1,629
6	62	78	5,071
6	62	83	1,732
6	62	90	3,909
6	62	92	10,333
6	62	93	4,266
6	62	96	4,287
6	62	98	2,519
6	66	1	20,377
6	66	9	10,878
6	66	13	22,708
6	66	17	12,487
6	66	20	0,992
6	66	23	0,723
6	66	24	12,576
6	66	26	1,427
6	66	31	2,928
6	66	37	1,612
6	66	39	5,442
6	66	42	17,021
6	66	45	8,228
6	66	47	8,914
6	66	53	2,474
6	66	62	19,668
6	66	69	10,035
6	66	78	3,969
6	66	83	11,564
6	66	90	6,173
6	66	92	5,964
6	66	93	5,041
6	66	96	3,093
6	66	98	14,794
6	69	1	5,457
6	69	9	14,215
6	69	13	1,51
6	69	17	0,618
6	69	20	2,637
6	69	23	1,89
6	69	24	1,995
6	69	26	4,443
6	69	31	2,129
6	69	37	6,485
6	69	39	2,543
6	69	42	0,619
6	69	45	3,561
6	69	47	12,139
6	69	53	2,74
6	69	62	7,781
6	69	66	4,955
6	69	78	18,788
6	69	83	4,317
6	69	90	3,287
6	69	92	9,542
6	69	93	6,553
6	69	96	0,862
6	69	98	18,121
6	78	1	1,928
6	78	9	8,087
6	78	13	2,852
6	78	17	7,668
6	78	20	5,72
6	78	23	0,524
6	78	24	25,418
6	78	26	7,757
6	78	31	0,547
6	78	37	21,393
6	78	39	3,179
6	78	42	1,662
6	78	45	0,876
6	78	47	2,179
6	78	53	4,539
6	78	62	0,501
6	78	66	0,873
6	78	69	5,772
6	78	83	1,7
6	78	90	3,118
6	78	92	0,618
6	78	93	0,893
6	78	96	4,464
6	78	98	41,751
6	83	1	7,205
6	83	9	1,102
6	83	13	1,456
6	83	17	14,677
6	83	20	6,749
6	83	23	11,459
6	83	24	5,322
6	83	26	14,206
6	83	31	10,898
6	83	37	1,047
6	83	39	5,185
6	83	42	1,635
6	83	45	1,135
6	83	47	4,142
6	83	53	8,782
6	83	62	1,92
6	83	66	7,098
6	83	69	1,774
6	83	78	9,892
6	83	90	1,31
6	83	92	6,711
6	83	93	10,141
6	83	96	23,096
6	83	98	1,217
6	90	1	6,2
6	90	9	11,523
6	90	13	1,282
6	90	17	0,718
6	90	20	0,908
6	90	23	3,871
6	90	24	19,423
6	90	26	6,253
6	90	31	8,647
6	90	37	28,357
6	90	39	5,612
6	90	42	14,648
6	90	45	5,043
6	90	47	8,291
6	90	53	3,641
6	90	62	1,917
6	90	66	1,234
6	90	69	1,839
6	90	78	6,974
6	90	83	7,312
6	90	92	5,901
6	90	93	1,554
6	90	96	23,687
6	90	98	7,115
6	92	1	5,182
6	92	9	3,843
6	92	13	8,015
6	92	17	5,812
6	92	20	3,997
6	92	23	2,078
6	92	24	11,628
6	92	26	0,564
6	92	31	6,884
6	92	37	9,316
6	92	39	10,691
6	92	42	3,925
6	92	45	2,507
6	92	47	2,443
6	92	53	3,904
6	92	62	3,57
6	92	66	9,142
6	92	69	9,651
6	92	78	4,589
6	92	83	6,776
6	92	90	6,602
6	92	93	16,097
6	92	96	1,466
6	92	98	2,07
6	93	1	8,514
6	93	9	1,804
6	93	13	3,792
6	93	17	9,929
6	93	20	1,682
6	93	23	6,413
6	93	24	14,852
6	93	26	4,723
6	93	31	0,578
6	93	37	14,606
6	93	39	13,836
6	93	42	5,234
6	93	45	3,185
6	93	47	0,581
6	93	53	2,679
6	93	62	1,499
6	93	66	6,09
6	93	69	0,974
6	93	78	9,7
6	93	83	13,05
6	93	90	2,574
6	93	92	5,285
6	93	96	5,978
6	93	98	0,604
6	96	1	7,199
6	96	9	1,843
6	96	13	1,199
6	96	17	0,769
6	96	20	4,456
6	96	23	4,575
6	96	24	45,447
6	96	26	31,131
6	96	31	19,624
6	96	37	1,81
6	96	39	7,175
6	96	42	6,751
6	96	45	0,787
6	96	47	3,364
6	96	53	6,624
6	96	62	9,31
6	96	66	11,292
6	96	69	14,963
6	96	78	0,533
6	96	83	1,456
6	96	90	2,542
6	96	92	12,607
6	96	93	47,857
6	96	98	8,889
6	98	1	4,163
6	98	9	3,808
6	98	13	5,72
6	98	17	1,649
6	98	20	9,565
6	98	23	1,594
6	98	24	1,168
6	98	26	11,886
6	98	31	0,674
6	98	37	8,651
6	98	39	2,413
6	98	42	22,295
6	98	45	1,683
6	98	47	1,865
6	98	53	2,336
6	98	62	4,301
6	98	66	3,036
6	98	69	17,114
6	98	78	7,723
6	98	83	21,433
6	98	90	18,063
6	98	92	0,973
6	98	93	8,442
6	98	96	30,073
7	2	7	7,799
7	2	8	19,416
7	2	14	4,617
7	2	27	10,484
7	2	28	6,285
7	2	30	0,841
7	2	34	2,086
7	2	35	2,032
7	2	36	1,887
7	2	43	5,811
7	2	44	7,457
7	2	46	5,998
7	2	48	40,867
7	2	49	16,943
7	2	51	0,649
7	2	57	2,184
7	2	63	1,227
7	2	67	3,265
7	2	68	8,245
7	2	70	2,023
7	2	75	4,06
7	2	86	3,414
7	2	99	3,851
7	2	100	1,073
7	7	2	1,182
7	7	8	0,786
7	7	14	5,154
7	7	27	25,593
7	7	28	14,676
7	7	30	0,755
7	7	34	24,244
7	7	35	2,794
7	7	36	1,481
7	7	43	2,971
7	7	44	6,907
7	7	46	2,931
7	7	48	1,472
7	7	49	2,82
7	7	51	3,123
7	7	57	0,804
7	7	63	2,395
7	7	67	10,24
7	7	68	6,108
7	7	70	3,805
7	7	75	5,175
7	7	86	12,38
7	7	99	3,367
7	7	100	4,341
7	8	2	1,774
7	8	7	1,136
7	8	14	1,068
7	8	27	1,602
7	8	28	5,986
7	8	30	1,483
7	8	34	10,343
7	8	35	4,83
7	8	36	3,094
7	8	43	10,984
7	8	44	0,925
7	8	46	2,643
7	8	48	5,485
7	8	49	1,324
7	8	51	5,972
7	8	57	2,951
7	8	63	6,21
7	8	67	17,884
7	8	68	1,908
7	8	70	3,546
7	8	75	13,241
7	8	86	3,475
7	8	99	8,907
7	8	100	1,392
7	14	2	17,34
7	14	7	16,701
7	14	8	2,35
7	14	27	4,474
7	14	28	1,232
7	14	30	10,738
7	14	34	2,029
7	14	35	0,568
7	14	36	15,965
7	14	43	9,613
7	14	44	14,023
7	14	46	2,64
7	14	48	1,009
7	14	49	0,653
7	14	51	13,427
7	14	57	3,967
7	14	63	2,008
7	14	67	2,208
7	14	68	1,247
7	14	70	8,637
7	14	75	2,012
7	14	86	9,868
7	14	99	10,531
7	14	100	6,559
7	27	2	1,439
7	27	7	3,605
7	27	8	1,935
7	27	14	11,759
7	27	28	26,363
7	27	30	9,874
7	27	34	5,148
7	27	35	0,652
7	27	36	3,388
7	27	43	3,858
7	27	44	7,593
7	27	46	3,639
7	27	48	2,981
7	27	49	10,22
7	27	51	10,475
7	27	57	16,158
7	27	63	2,172
7	27	67	8,281
7	27	68	4,849
7	27	70	2,675
7	27	75	4,986
7	27	86	2,751
7	27	99	6,859
7	27	100	4,059
7	28	2	50,751
7	28	7	18,439
7	28	8	2,17
7	28	14	1,591
7	28	27	3,438
7	28	30	2,247
7	28	34	2,35
7	28	35	4,324
7	28	36	2,18
7	28	43	1,051
7	28	44	12,718
7	28	46	5,753
7	28	48	16,909
7	28	49	2,352
7	28	51	2,879
7	28	57	9,024
7	28	63	2,203
7	28	67	12,622
7	28	68	0,682
7	28	70	1,06
7	28	75	19,442
7	28	86	5,822
7	28	99	4,899
7	28	100	12,036
7	30	2	3,83
7	30	7	6,871
7	30	8	2,359
7	30	14	8,918
7	30	27	0,705
7	30	28	6,127
7	30	34	4,587
7	30	35	1,128
7	30	36	1,822
7	30	43	1,802
7	30	44	1,161
7	30	46	23,597
7	30	48	2,681
7	30	49	4,154
7	30	51	3,156
7	30	57	0,712
7	30	63	3,855
7	30	67	2,432
7	30	68	10,546
7	30	70	7,061
7	30	75	3,358
7	30	86	1,253
7	30	99	7,956
7	30	100	17,337
7	34	2	1,453
7	34	7	2,719
7	34	8	6,061
7	34	14	3,813
7	34	27	2,988
7	34	28	15,416
7	34	30	5,038
7	34	35	5,819
7	34	36	2,546
7	34	43	4,286
7	34	44	1,228
7	34	46	1,085
7	34	48	5,861
7	34	49	7,537
7	34	51	1,683
7	34	57	1,566
7	34	63	7,633
7	34	67	3,578
7	34	68	7,733
7	34	70	3,832
7	34	75	2,172
7	34	86	6,438
7	34	99	5,88
7	34	100	6,78
7	35	2	2,085
7	35	7	2,961
7	35	8	6,405
7	35	14	3,207
7	35	27	5,423
7	35	28	6,113
7	35	30	0,662
7	35	34	16,814
7	35	36	5,42
7	35	43	17,617
7	35	44	8,294
7	35	46	2,17
7	35	48	1,021
7	35	49	4,742
7	35	51	3,699
7	35	57	0,909
7	35	63	2,566
7	35	67	37,558
7	35	68	16,721
7	35	70	4,766
7	35	75	5,253
7	35	86	1,119
7	35	99	1,436
7	35	100	7,132
7	36	2	2,042
7	36	7	3,946
7	36	8	1,082
7	36	14	4,249
7	36	27	13,374
7	36	28	0,973
7	36	30	5,546
7	36	34	6,056
7	36	35	5,214
7	36	43	2,609
7	36	44	1,771
7	36	46	1,379
7	36	48	1,614
7	36	49	0,599
7	36	51	10,151
7	36	57	2,94
7	36	63	0,998
7	36	67	7,412
7	36	68	5,428
7	36	70	4,03
7	36	75	26,907
7	36	86	1,495
7	36	99	15,901
7	36	100	32,406
7	43	2	8,065
7	43	7	4,336
7	43	8	4,23
7	43	14	11,856
7	43	27	3,49
7	43	28	7,435
7	43	30	0,822
7	43	34	4,695
7	43	35	4,092
7	43	36	9,345
7	43	44	8,183
7	43	46	19,288
7	43	48	5,337
7	43	49	5,309
7	43	51	7,48
7	43	57	6,727
7	43	63	2,939
7	43	67	6,415
7	43	68	7,225
7	43	70	9,505
7	43	75	5,957
7	43	86	3,752
7	43	99	4,085
7	43	100	1,568
7	44	2	1,204
7	44	7	5,694
7	44	8	13,596
7	44	14	3,255
7	44	27	6,075
7	44	28	4,646
7	44	30	4,976
7	44	34	6,742
7	44	35	1,798
7	44	36	3,203
7	44	43	3,906
7	44	46	36,941
7	44	48	0,606
7	44	49	4,324
7	44	51	2,515
7	44	57	15,32
7	44	63	14,724
7	44	67	3,596
7	44	68	3,916
7	44	70	6,213
7	44	75	4,181
7	44	86	5,652
7	44	99	7,958
7	44	100	3,331
7	46	2	6,612
7	46	7	4,198
7	46	8	2,663
7	46	14	3,334
7	46	27	4,215
7	46	28	1,002
7	46	30	2,983
7	46	34	6,637
7	46	35	1,714
7	46	36	4,407
7	46	43	12,407
7	46	44	13,953
7	46	48	4,856
7	46	49	7,101
7	46	51	7,332
7	46	57	4,29
7	46	63	3,458
7	46	67	8,438
7	46	68	8,594
7	46	70	4,677
7	46	75	2,467
7	46	86	8,048
7	46	99	3,954
7	46	100	1,229
7	48	2	0,574
7	48	7	3,08
7	48	8	12,805
7	48	14	3,924
7	48	27	1,719
7	48	28	8,581
7	48	30	2,581
7	48	34	1,21
7	48	35	13,483
7	48	36	6,309
7	48	43	1,977
7	48	44	6,124
7	48	46	1,292
7	48	49	4,775
7	48	51	7,662
7	48	57	1,635
7	48	63	8,975
7	48	67	9,084
7	48	68	0,687
7	48	70	9,062
7	48	75	7,556
7	48	86	0,572
7	48	99	12,218
7	48	100	5,279
7	49	2	4,138
7	49	7	1,699
7	49	8	17,479
7	49	14	2,11
7	49	27	5,389
7	49	28	16,33
7	49	30	0,631
7	49	34	4,33
7	49	35	6,252
7	49	36	6,684
7	49	43	11,667
7	49	44	0,736
7	49	46	6,904
7	49	48	4,143
7	49	51	3,588
7	49	57	8,055
7	49	63	0,695
7	49	67	9,03
7	49	68	5,718
7	49	70	0,688
7	49	75	17,062
7	49	86	14,543
7	49	99	4,51
7	49	100	11,038
7	51	2	0,673
7	51	7	2,293
7	51	8	3,593
7	51	14	11,355
7	51	27	5,772
7	51	28	2,767
7	51	30	3,781
7	51	34	1,288
7	51	35	0,801
7	51	36	1,848
7	51	43	3,671
7	51	44	9,617
7	51	46	8,509
7	51	48	1,713
7	51	49	8,318
7	51	57	17,094
7	51	63	20,64
7	51	67	6,884
7	51	68	3,536
7	51	70	5,771
7	51	75	0,564
7	51	86	3,789
7	51	99	11,003
7	51	100	3,131
7	57	2	0,86
7	57	7	1,643
7	57	8	2,352
7	57	14	0,826
7	57	27	10,84
7	57	28	2,607
7	57	30	1,983
7	57	34	1,052
7	57	35	10,834
7	57	36	1,627
7	57	43	13,068
7	57	44	3,758
7	57	46	2,197
7	57	48	1,437
7	57	49	32,169
7	57	51	6,198
7	57	63	3,753
7	57	67	5,306
7	57	68	5,679
7	57	70	12,945
7	57	75	16,675
7	57	86	31,792
7	57	99	2,717
7	57	100	2,844
7	63	2	10,978
7	63	7	0,631
7	63	8	7,348
7	63	14	4,352
7	63	27	5,29
7	63	28	2,973
7	63	30	4,293
7	63	34	5,683
7	63	35	1,555
7	63	36	1,387
7	63	43	5,903
7	63	44	1,765
7	63	46	2,465
7	63	48	4,812
7	63	49	2,71
7	63	51	0,831
7	63	57	2,265
7	63	67	6,984
7	63	68	15,786
7	63	70	1,442
7	63	75	2,605
7	63	86	1,313
7	63	99	16,916
7	63	100	9,906
7	67	2	4,091
7	67	7	3,587
7	67	8	12,061
7	67	14	1,679
7	67	27	3,545
7	67	28	2,815
7	67	30	3,075
7	67	34	3,356
7	67	35	8,135
7	67	36	3,11
7	67	43	12,666
7	67	44	24,122
7	67	46	2,422
7	67	48	1,024
7	67	49	1,968
7	67	51	5,708
7	67	57	1,019
7	67	63	2,527
7	67	68	3,346
7	67	70	3,342
7	67	75	1,349
7	67	86	16,574
7	67	99	6,198
7	67	100	1,384
7	68	2	3,549
7	68	7	0,899
7	68	8	11,042
7	68	14	4,421
7	68	27	1,243
7	68	28	5,268
7	68	30	11,4
7	68	34	1,764
7	68	35	13,678
7	68	36	7,644
7	68	43	3,262
7	68	44	2,687
7	68	46	7,322
7	68	48	0,528
7	68	49	2,656
7	68	51	5,044
7	68	57	3,994
7	68	63	2,885
7	68	67	2,669
7	68	70	2,124
7	68	75	6,523
7	68	86	1,08
7	68	99	5,793
7	68	100	4,371
7	70	2	0,614
7	70	7	4,78
7	70	8	6,285
7	70	14	1,793
7	70	27	0,887
7	70	28	1,213
7	70	30	6,285
7	70	34	14,465
7	70	35	6,925
7	70	36	8,796
7	70	43	0,822
7	70	44	7,248
7	70	46	39,637
7	70	48	5,028
7	70	49	0,888
7	70	51	18,084
7	70	57	4,707
7	70	63	5,852
7	70	67	0,55
7	70	68	2,445
7	70	75	2,177
7	70	86	8,917
7	70	99	6,541
7	70	100	10,049
7	75	2	1,613
7	75	7	4,236
7	75	8	3,4
7	75	14	6,846
7	75	27	1,729
7	75	28	3,161
7	75	30	3,124
7	75	34	1,58
7	75	35	5,411
7	75	36	2,143
7	75	43	2,099
7	75	44	5,247
7	75	46	2,653
7	75	48	1,005
7	75	49	5,737
7	75	51	3,747
7	75	57	3,918
7	75	63	1,202
7	75	67	6,772
7	75	68	1,132
7	75	70	5,613
