8	88	29	2,949
8	88	39	1,628
8	88	45	21,47
8	88	51	14,212
8	88	52	5,548
8	88	57	7,751
8	88	58	3,537
8	88	66	4,977
8	88	73	1,536
8	88	75	4,307
8	88	82	1,719
8	88	83	0,999
8	88	89	0,504
8	88	93	5,811
8	88	94	2,203
8	88	98	10,887
8	88	99	2,501
8	89	11	2,685
8	89	13	1,844
8	89	14	3,245
8	89	17	5,218
8	89	29	9,636
8	89	39	4,001
8	89	45	2,978
8	89	51	1,799
8	89	52	13,105
8	89	57	7,72
8	89	58	7,447
8	89	66	2,349
8	89	73	1,728
8	89	75	17,698
8	89	82	1,879
8	89	83	6,23
8	89	88	11,038
8	89	93	0,535
8	89	94	11,187
8	89	98	3,872
8	89	99	0,862
8	93	11	2,803
8	93	13	1,506
8	93	14	4,587
8	93	17	0,791
8	93	29	5,331
8	93	39	2,823
8	93	45	6,243
8	93	51	4,001
8	93	52	11,748
8	93	57	1,53
8	93	58	3,11
8	93	66	38,998
8	93	73	8,566
8	93	75	4,765
8	93	82	1,231
8	93	83	7,689
8	93	88	3,679
8	93	89	13,306
8	93	94	3,06
8	93	98	4,922
8	93	99	5,229
8	94	11	5,059
8	94	13	2,46
8	94	14	3,709
8	94	17	2,592
8	94	29	2,224
8	94	39	1,784
8	94	45	1,795
8	94	51	3,907
8	94	52	6,662
8	94	57	4,707
8	94	58	1,555
8	94	66	18,007
8	94	73	2,947
8	94	75	1,879
8	94	82	2,417
8	94	83	9,165
8	94	88	3,042
8	94	89	1,015
8	94	93	4,486
8	94	98	11,385
8	94	99	1,075
8	98	11	4,092
8	98	13	1,153
8	98	14	14,165
8	98	17	3,021
8	98	29	1,211
8	98	39	2,699
8	98	45	8,248
8	98	51	0,761
8	98	52	6,699
8	98	57	6,844
8	98	58	12,371
8	98	66	2,92
8	98	73	8,412
8	98	75	5,651
8	98	82	11,354
8	98	83	3,272
8	98	88	4,652
8	98	89	2,807
8	98	93	14,925
8	98	94	6,21
8	98	99	2,168
8	99	11	17,727
8	99	13	25,567
8	99	14	7,829
8	99	17	21,578
8	99	29	0,822
8	99	39	22,08
8	99	45	1,092
8	99	51	1,839
8	99	52	5,247
8	99	57	5,392
8	99	58	1,579
8	99	66	15,481
8	99	73	3,42
8	99	75	3,164
8	99	82	3,099
8	99	83	2,233
8	99	88	3,443
8	99	89	2,261
8	99	93	16,931
8	99	94	0,666
8	99	98	4,242
9	10	12	13,336
9	10	16	17,446
9	10	17	1,097
9	10	20	1,277
9	10	25	3,979
9	10	28	3,853
9	10	29	1,024
9	10	30	4,975
9	10	31	0,592
9	10	45	24,267
9	10	51	11,795
9	10	53	6,468
9	10	55	0,515
9	10	61	30,786
9	10	77	2,303
9	10	81	1,119
9	10	91	3,52
9	10	100	2,471
9	12	10	4,387
9	12	16	3,495
9	12	17	5,008
9	12	20	1,391
9	12	25	1,527
9	12	28	4,223
9	12	29	2,765
9	12	30	2,41
9	12	31	2,203
9	12	45	8,756
9	12	51	10,542
9	12	53	1,093
9	12	55	1,026
9	12	61	3,363
9	12	77	3,16
9	12	81	16,614
9	12	91	3,709
9	12	100	0,673
9	16	10	9,069
9	16	12	7,645
9	16	17	2,285
9	16	20	1,403
9	16	25	0,656
9	16	28	29,497
9	16	29	21,491
9	16	30	0,884
9	16	31	10,343
9	16	45	5,969
9	16	51	1,698
9	16	53	1,775
9	16	55	2,263
9	16	61	3,211
9	16	77	1,323
9	16	81	0,979
9	16	91	2,903
9	16	100	0,859
9	17	10	4,442
9	17	12	1,445
9	17	16	3,737
9	17	20	5,026
9	17	25	10,778
9	17	28	2,051
9	17	29	0,753
9	17	30	7,535
9	17	31	4,209
9	17	45	4,447
9	17	51	3,817
9	17	53	13,517
9	17	55	4,117
9	17	61	9,662
9	17	77	3,016
9	17	81	4,762
9	17	91	1,744
9	17	100	7,171
9	20	10	7,346
9	20	12	3,857
9	20	16	2,261
9	20	17	16,335
9	20	25	7,206
9	20	28	0,564
9	20	29	2,133
9	20	30	8,228
9	20	31	0,92
9	20	45	1,376
9	20	51	7,668
9	20	53	3,908
9	20	55	3,086
9	20	61	2,17
9	20	77	26,132
9	20	81	15,068
9	20	91	0,679
9	20	100	13,481
9	25	10	6,794
9	25	12	6,548
9	25	16	0,747
9	25	17	6,367
9	25	20	0,973
9	25	28	9,823
9	25	29	0,587
9	25	30	2,404
9	25	31	2,527
9	25	45	4,326
9	25	51	1,8
9	25	53	6,452
9	25	55	2,486
9	25	61	9,533
9	25	77	3,028
9	25	81	3,157
9	25	91	5,959
9	25	100	5,045
9	28	10	4,014
9	28	12	4,292
9	28	16	1,538
9	28	17	2,147
9	28	20	7,385
9	28	25	0,789
9	28	29	5,338
9	28	30	2,19
9	28	31	37,173
9	28	45	5,575
9	28	51	10,939
9	28	53	5,224
9	28	55	2,671
9	28	61	11,036
9	28	77	30,518
9	28	81	2,005
9	28	91	8,461
9	28	100	5,705
9	29	10	6,426
9	29	12	7,35
9	29	16	11,59
9	29	17	0,938
9	29	20	9,889
9	29	25	1,938
9	29	28	1,432
9	29	30	9,162
9	29	31	2,673
9	29	45	8,923
9	29	51	7,368
9	29	53	2,165
9	29	55	3,55
9	29	61	0,605
9	29	77	1,407
9	29	81	16,33
9	29	91	1,855
9	29	100	1,942
9	30	10	2,482
9	30	12	7,723
9	30	16	9,829
9	30	17	3,231
9	30	20	5,577
9	30	25	4,267
9	30	28	2,074
9	30	29	8,712
9	30	31	17,767
9	30	45	2,754
9	30	51	6,217
9	30	53	4,665
9	30	55	6,026
9	30	61	8,512
9	30	77	1,668
9	30	81	2,585
9	30	91	2,157
9	30	100	2,489
9	31	10	2,265
9	31	12	9,868
9	31	16	15,313
9	31	17	8,447
9	31	20	1,138
9	31	25	3,462
9	31	28	1,731
9	31	29	18,674
9	31	30	13,831
9	31	45	3,794
9	31	51	1,128
9	31	53	5,028
9	31	55	15,673
9	31	61	0,589
9	31	77	23,304
9	31	81	1,837
9	31	91	2,595
9	31	100	4,02
9	45	10	1,77
9	45	12	3,641
9	45	16	5,723
9	45	17	1,202
9	45	20	32,04
9	45	25	6,087
9	45	28	3,419
9	45	29	0,733
9	45	30	1,931
9	45	31	5,324
9	45	51	0,638
9	45	53	1,19
9	45	55	0,697
9	45	61	1,502
9	45	77	2,53
9	45	81	1,735
9	45	91	7,285
9	45	100	0,515
9	51	10	3,805
9	51	12	2,802
9	51	16	2,895
9	51	17	3,303
9	51	20	17,097
9	51	25	10,813
9	51	28	4,565
9	51	29	2,701
9	51	30	4,198
9	51	31	2,638
9	51	45	1,581
9	51	53	4,907
9	51	55	1,82
9	51	61	9,274
9	51	77	0,594
9	51	81	2,673
9	51	91	1,08
9	51	100	16,471
9	53	10	0,55
9	53	12	3,695
9	53	16	0,533
9	53	17	3,487
9	53	20	7,017
9	53	25	0,655
9	53	28	4,517
9	53	29	6,395
9	53	30	2,15
9	53	31	3,289
9	53	45	2,578
9	53	51	4,366
9	53	55	7,085
9	53	61	6,83
9	53	77	6,584
9	53	81	8,717
9	53	91	16,389
9	53	100	20,75
9	55	10	1,916
9	55	12	9,807
9	55	16	6,688
9	55	17	3,432
9	55	20	4,87
9	55	25	5,951
9	55	28	11,553
9	55	29	5,059
9	55	30	0,821
9	55	31	0,76
9	55	45	2,864
9	55	51	13,023
9	55	53	8,709
9	55	61	3,168
9	55	77	4,938
9	55	81	4,881
9	55	91	2,3
9	55	100	9,607
9	61	10	3,316
9	61	12	7,392
9	61	16	11,068
9	61	17	1,957
9	61	20	6,301
9	61	25	5,519
9	61	28	3,7
9	61	29	0,512
9	61	30	16,109
9	61	31	2,26
9	61	45	13,999
9	61	51	37,755
9	61	53	1,143
9	61	55	2,912
9	61	77	8,884
9	61	81	4,249
9	61	91	4,538
9	61	100	4,324
9	77	10	12,038
9	77	12	17,099
9	77	16	3,49
9	77	17	1,056
9	77	20	3,207
9	77	25	1,96
9	77	28	22,633
9	77	29	6,099
9	77	30	8,191
9	77	31	5,735
9	77	45	6,509
9	77	51	7,442
9	77	53	1,943
9	77	55	5,779
9	77	61	3,301
9	77	81	11,072
9	77	91	2,88
9	77	100	4,446
9	81	10	2,159
9	81	12	1,375
9	81	16	20,541
9	81	17	2,339
9	81	20	4,286
9	81	25	5,803
9	81	28	3,686
9	81	29	1,002
9	81	30	3,818
9	81	31	8,631
9	81	45	4,634
9	81	51	4,593
9	81	53	13,877
9	81	55	3,896
9	81	61	1,724
9	81	77	2,752
9	81	91	6,775
9	81	100	10,745
9	91	10	0,863
9	91	12	3,226
9	91	16	8,056
9	91	17	5,634
9	91	20	0,765
9	91	25	1,241
9	91	28	6,868
9	91	29	16,895
9	91	30	11,239
9	91	31	1,448
9	91	45	46,471
9	91	51	4,352
9	91	53	6,763
9	91	55	12,921
9	91	61	2,615
9	91	77	15,749
9	91	81	5,344
9	91	100	1,936
9	100	10	8,686
9	100	12	1,073
9	100	16	1,912
9	100	17	7,618
9	100	20	3,268
9	100	25	20,013
9	100	28	17,125
9	100	29	4,767
9	100	30	9,274
9	100	31	1,834
9	100	45	7,634
9	100	51	12,055
9	100	53	8,6
9	100	55	2,035
9	100	61	1,123
9	100	77	3,447
9	100	81	2,4
9	100	91	3,739
10	9	13	5,256
10	9	14	1,708
10	9	17	6,928
10	9	23	0,653
10	9	31	7,577
10	9	33	7,578
10	9	34	7,387
10	9	35	7,799
10	9	37	6,463
10	9	42	4,623
10	9	43	3,06
10	9	53	1,336
10	9	59	7,409
10	9	61	8,568
10	9	63	0,754
10	9	64	3,065
10	9	67	7,159
10	9	71	3,468
10	9	73	1,616
10	9	78	49,525
10	9	80	18,109
10	9	82	2,916
10	9	94	2,048
10	9	96	1,115
10	9	100	15,34
10	13	9	1,365
10	13	14	1,453
10	13	17	1,903
10	13	23	1,169
10	13	31	2,786
10	13	33	13,682
10	13	34	1,419
10	13	35	10,742
10	13	37	4,293
10	13	42	4,35
10	13	43	0,508
10	13	53	5,078
10	13	59	11,913
10	13	61	6,843
10	13	63	0,609
10	13	64	9,679
10	13	67	12,172
10	13	71	117,555
10	13	73	0,925
10	13	78	7,385
10	13	80	3,261
10	13	82	10,971
10	13	94	1,614
10	13	96	4,231
10	13	100	8,024
10	14	9	5,114
10	14	13	7,095
10	14	17	1,87
10	14	23	1,54
10	14	31	10,027
10	14	33	12,673
10	14	34	15,414
10	14	35	29,001
10	14	37	3,312
10	14	42	5,072
10	14	43	3,217
10	14	53	0,878
10	14	59	10,162
10	14	61	6,399
10	14	63	2,144
10	14	64	1,926
10	14	67	12,29
10	14	71	0,928
10	14	73	13,167
10	14	78	5,544
10	14	80	3,894
10	14	82	1,908
10	14	94	0,552
10	14	96	2,804
10	14	100	1,958
10	17	9	2,228
10	17	13	1,961
10	17	14	3,171
10	17	23	2,197
10	17	31	14,43
10	17	33	0,622
10	17	34	3,767
10	17	35	2,206
10	17	37	6,724
10	17	42	6,015
10	17	43	3,725
10	17	53	8,342
10	17	59	7,886
10	17	61	1,918
10	17	63	5,849
10	17	64	3,268
10	17	67	1,069
10	17	71	14,617
10	17	73	6,196
10	17	78	11,911
10	17	80	1,579
10	17	82	2,085
10	17	94	2,47
10	17	96	15,819
10	17	100	16,644
10	23	9	1,716
10	23	13	4,342
10	23	14	3,485
10	23	17	3,378
10	23	31	10,614
10	23	33	12,689
10	23	34	3,749
10	23	35	0,958
10	23	37	8,152
10	23	42	7,974
10	23	43	2,895
10	23	53	10,552
10	23	59	2,817
10	23	61	39,908
10	23	63	16,799
10	23	64	1,133
10	23	67	19,363
10	23	71	8,11
10	23	73	0,606
10	23	78	25,768
10	23	80	6,774
10	23	82	4,267
10	23	94	1,112
10	23	96	2,991
10	23	100	0,666
10	31	9	13,787
10	31	13	12,99
10	31	14	6,593
10	31	17	12,118
10	31	23	2,92
10	31	33	0,659
10	31	34	0,941
10	31	35	2,028
10	31	37	3,779
10	31	42	1,875
10	31	43	4,114
10	31	53	0,915
10	31	59	4,585
10	31	61	12,099
10	31	63	4,801
10	31	64	2,135
10	31	67	5,619
10	31	71	1,784
10	31	73	8,647
10	31	78	18,148
10	31	80	12,582
10	31	82	0,686
10	31	94	11,642
10	31	96	4,939
10	31	100	2,01
10	33	9	2,706
10	33	13	0,879
10	33	14	2,608
10	33	17	9,567
10	33	23	1,767
10	33	31	40,91
10	33	34	2,534
10	33	35	4,668
10	33	37	1,56
10	33	42	4,399
10	33	43	4,122
10	33	53	15,38
10	33	59	4,248
10	33	61	2,483
10	33	63	0,533
10	33	64	1,535
10	33	67	0,949
10	33	71	1,889
10	33	73	6,104
10	33	78	9,893
10	33	80	3,874
10	33	82	0,523
10	33	94	13,759
10	33	96	11,936
10	33	100	6,533
10	34	9	7,579
10	34	13	2,187
10	34	14	3,174
10	34	17	5,75
10	34	23	1,545
10	34	31	1,963
10	34	33	0,581
10	34	35	8,674
10	34	37	3,771
10	34	42	5,181
10	34	43	7,34
10	34	53	1,421
10	34	59	4,805
10	34	61	1,91
10	34	63	3,842
10	34	64	3,905
10	34	67	1,928
10	34	71	16,331
10	34	73	10,308
10	34	78	2,28
10	34	80	1,273
10	34	82	8,515
10	34	94	3,56
10	34	96	7,772
10	34	100	2,035
10	35	9	13,691
10	35	13	6,762
10	35	14	10,509
10	35	17	3,616
10	35	23	7,48
10	35	31	12,688
10	35	33	2,188
10	35	34	4,876
10	35	37	6,692
10	35	42	6,548
10	35	43	1,077
10	35	53	2,95
10	35	59	6,434
10	35	61	4,329
10	35	63	3,387
10	35	64	0,652
10	35	67	6,537
10	35	71	2,207
10	35	73	3,29
10	35	78	6,825
10	35	80	1,361
10	35	82	1,239
10	35	94	2,124
10	35	96	6,192
10	35	100	2,017
10	37	9	14,269
10	37	13	8,979
10	37	14	12,772
10	37	17	11,603
10	37	23	1,832
10	37	31	21,156
10	37	33	0,6
10	37	34	5,805
10	37	35	0,754
10	37	42	8,444
10	37	43	8,975
10	37	53	11,938
10	37	59	0,631
10	37	61	4,146
10	37	63	1,555
10	37	64	1,413
10	37	67	1,186
10	37	71	0,967
10	37	73	0,699
10	37	78	5,831
10	37	80	3,365
10	37	82	1,322
10	37	94	4,368
10	37	96	2,952
10	37	100	0,656
10	42	9	3,144
10	42	13	28,648
10	42	14	4,223
10	42	17	2,761
10	42	23	0,774
10	42	31	9,53
10	42	33	0,772
10	42	34	12,604
10	42	35	19,148
10	42	37	6,286
10	42	43	0,639
10	42	53	1,508
10	42	59	13,515
10	42	61	1,425
10	42	63	7,175
10	42	64	2,9
10	42	67	7,224
10	42	71	11,14
10	42	73	9,491
10	42	78	6,597
10	42	80	4,245
10	42	82	4,697
10	42	94	1,776
10	42	96	1,188
10	42	100	9,359
10	43	9	1,277
10	43	13	8,791
10	43	14	1,506
10	43	17	6,937
10	43	23	0,89
10	43	31	3,612
10	43	33	13,506
10	43	34	9,657
10	43	35	3,573
10	43	37	1,475
10	43	42	3,31
10	43	53	1,746
10	43	59	2,303
10	43	61	17,591
10	43	63	4,76
10	43	64	4,05
10	43	67	3,499
10	43	71	10,138
10	43	73	2,581
10	43	78	10,245
10	43	80	6,062
10	43	82	1,035
10	43	94	0,814
10	43	96	5,338
10	43	100	6,828
10	53	9	12,065
10	53	13	25,272
10	53	14	15,526
10	53	17	2,333
10	53	23	23,03
10	53	31	30,188
10	53	33	7,326
10	53	34	3,462
10	53	35	7,666
10	53	37	2,434
10	53	42	3,166
10	53	43	2,109
10	53	59	17,345
10	53	61	7,036
10	53	63	1,019
10	53	64	28,595
10	53	67	0,689
10	53	71	8,301
10	53	73	0,729
10	53	78	3,919
10	53	80	5,247
10	53	82	4,038
10	53	94	17,04
10	53	96	11,962
10	53	100	2,811
10	59	9	6,285
10	59	13	1,194
10	59	14	1,169
10	59	17	9,731
10	59	23	2,35
10	59	31	6,829
10	59	33	4,532
10	59	34	6,02
10	59	35	17,814
10	59	37	8,037
10	59	42	3,049
10	59	43	0,736
10	59	53	2,894
10	59	61	4,481
10	59	63	2,616
10	59	64	48,499
10	59	67	1,029
10	59	71	2,318
10	59	73	3,174
10	59	78	15,58
10	59	80	6,07
10	59	82	15,354
10	59	94	9,239
10	59	96	1,632
10	59	100	5,276
10	61	9	7,823
10	61	13	14,026
10	61	14	2,169
10	61	17	0,656
10	61	23	3,153
10	61	31	2,87
10	61	33	3,273
10	61	34	0,848
10	61	35	8,526
10	61	37	8,568
10	61	42	0,984
10	61	43	8,604
10	61	53	2,983
10	61	59	5,684
10	61	63	0,902
10	61	64	4,185
10	61	67	4,117
10	61	71	4,966
10	61	73	1,492
10	61	78	1,597
10	61	80	13,398
10	61	82	15,097
10	61	94	4,568
10	61	96	16,283
10	61	100	2,741
10	63	9	25,642
10	63	13	7,014
10	63	14	2,977
10	63	17	3,592
10	63	23	29,458
10	63	31	4,605
10	63	33	1,684
10	63	34	19,962
10	63	35	2,083
10	63	37	3,92
10	63	42	3,695
10	63	43	13,329
10	63	53	11,142
10	63	59	8,163
10	63	61	2,714
10	63	64	1,263
10	63	67	2,445
10	63	71	6,481
10	63	73	3,244
10	63	78	4,371
10	63	80	3,098
10	63	82	8,721
10	63	94	6,164
10	63	96	16,021
10	63	100	4,579
10	64	9	6,203
10	64	13	3,577
10	64	14	7,879
10	64	17	2,01
10	64	23	0,639
10	64	31	2,768
10	64	33	7,355
10	64	34	0,934
10	64	35	0,973
10	64	37	1,078
10	64	42	13,335
10	64	43	0,63
10	64	53	12,9
10	64	59	2,039
10	64	61	21,442
10	64	63	0,786
10	64	67	8,732
10	64	71	11,297
10	64	73	2,268
10	64	78	1,578
10	64	80	1,167
10	64	82	5,561
10	64	94	1,255
10	64	96	3,621
10	64	100	14,249
10	67	9	3,363
10	67	13	0,756
10	67	14	2,966
10	67	17	2,994
10	67	23	1,794
10	67	31	7,769
10	67	33	1,229
10	67	34	2,777
10	67	35	3,206
10	67	37	6,809
10	67	42	4,731
10	67	43	1,114
10	67	53	3,998
10	67	59	0,704
10	67	61	12,146
10	67	63	12,932
10	67	64	0,562
10	67	71	17,42
10	67	73	4,789
10	67	78	7,911
10	67	80	3,037
10	67	82	0,506
10	67	94	22,736
10	67	96	1,558
10	67	100	8,9
10	71	9	11,268
10	71	13	5,304
10	71	14	2,321
10	71	17	4,527
10	71	23	3,902
10	71	31	22,65
10	71	33	5,386
10	71	34	4,852
10	71	35	2,641
10	71	37	8,571
10	71	42	1,812
10	71	43	13,541
10	71	53	22,425
10	71	59	12,689
10	71	61	3,798
10	71	63	3,218
10	71	64	1,368
10	71	67	10,118
10	71	73	3,497
10	71	78	11,928
10	71	80	15,252
10	71	82	2,961
10	71	94	12,723
10	71	96	2,086
10	71	100	1,849
10	73	9	3,804
10	73	13	1,412
10	73	14	1,425
10	73	17	18,552
10	73	23	5,52
10	73	31	6,789
10	73	33	1,543
10	73	34	3,28
10	73	35	2,443
10	73	37	8,882
10	73	42	2,404
10	73	43	1,28
10	73	53	0,543
10	73	59	1,7
10	73	61	23,271
10	73	63	3,671
10	73	64	1,182
10	73	67	1,967
10	73	71	23,915
10	73	78	2,601
10	73	80	1,093
10	73	82	12,345
10	73	94	7,852
10	73	96	8,062
10	73	100	4,724
10	78	9	5,903
10	78	13	6,692
10	78	14	19,601
10	78	17	0,798
10	78	23	11,409
10	78	31	0,891
10	78	33	9,087
10	78	34	1,378
10	78	35	0,795
10	78	37	4,697
10	78	42	12,641
10	78	43	9,32
10	78	53	3,198
10	78	59	0,559
10	78	61	6,198
10	78	63	5,276
10	78	64	3,446
10	78	67	3,534
10	78	71	9,103
10	78	73	2,091
10	78	80	1,349
10	78	82	3,889
10	78	94	3,912
10	78	96	15,286
10	78	100	1,116
10	80	9	6,969
10	80	13	0,842
10	80	14	1,454
10	80	17	3,033
10	80	23	2,714
10	80	31	5,185
10	80	33	1,436
10	80	34	2,238
10	80	35	5,259
10	80	37	1,197
10	80	42	3,875
10	80	43	7,691
10	80	53	0,773
10	80	59	4,807
10	80	61	8,964
10	80	63	7,493
10	80	64	8,9
10	80	67	5,531
10	80	71	4,861
10	80	73	9,114
10	80	78	15,68
10	80	82	0,819
10	80	94	1,001
10	80	96	0,564
10	80	100	1,658
10	82	9	4,805
10	82	13	1,627
10	82	14	0,668
10	82	17	0,742
10	82	23	2,314
10	82	31	0,926
10	82	33	6,713
10	82	34	6,047
10	82	35	3,419
10	82	37	24,778
10	82	42	16,176
10	82	43	0,839
10	82	53	19,876
10	82	59	5,649
10	82	61	9,372
10	82	63	7,013
10	82	64	1,153
10	82	67	8,162
10	82	71	4,419
10	82	73	1,149
10	82	78	9,036
10	82	80	9,766
10	82	94	8,045
10	82	96	6,821
10	82	100	2,387
10	94	9	4,977
10	94	13	16,217
10	94	14	0,936
10	94	17	0,563
10	94	23	2,371
10	94	31	3,462
10	94	33	3,358
10	94	34	9,507
10	94	35	19,254
10	94	37	2,609
10	94	42	2,943
10	94	43	14,604
10	94	53	7,161
10	94	59	7,321
10	94	61	5,376
10	94	63	3,761
10	94	64	4,3
10	94	67	4,673
10	94	71	7,926
10	94	73	7,166
10	94	78	5,94
10	94	80	1,89
10	94	82	1,397
10	94	96	19,176
10	94	100	4,524
10	96	9	14,94
10	96	13	6,899
10	96	14	12,133
10	96	17	1,042
10	96	23	0,738
10	96	31	2,824
10	96	33	2,372
10	96	34	3,902
10	96	35	8,583
10	96	37	6,844
10	96	42	7,454
10	96	43	1,741
10	96	53	3,049
10	96	59	6,679
10	96	61	2,011
10	96	63	5,917
10	96	64	1,979
10	96	67	1,659
10	96	71	16,745
10	96	73	7,483
10	96	78	5,456
10	96	80	2,73
10	96	82	2,761
10	96	94	2,745
10	96	100	8,307
10	100	9	8,898
10	100	13	16,097
10	100	14	5,569
10	100	17	5,175
10	100	23	16,751
10	100	31	42,914
10	100	33	2,233
10	100	34	14,202
10	100	35	0,57
10	100	37	58,598
10	100	42	13,961
10	100	43	1,297
10	100	53	4,476
10	100	59	1,889
10	100	61	2,362
10	100	63	3,199
10	100	64	20,228
10	100	67	3,336
10	100	71	1,605
10	100	73	7,08
10	100	78	1,091
10	100	80	2,209
10	100	82	12,921
10	100	94	17,265
10	100	96	2,291

