9	52	69	2,787
9	52	70	4,057
9	52	74	0,564
9	52	75	8,459
9	52	77	0,5
9	52	83	2,976
9	58	1	3,744
9	58	3	2,189
9	58	5	1,124
9	58	7	2,597
9	58	27	3,174
9	58	38	9,06
9	58	52	5,026
9	58	62	22,544
9	58	65	28,304
9	58	67	11,415
9	58	69	3,082
9	58	70	0,966
9	58	74	0,756
9	58	75	9,207
9	58	77	2,524
9	58	83	3,106
9	62	1	7,037
9	62	3	2,266
9	62	5	4,903
9	62	7	1,21
9	62	27	0,812
9	62	38	6,561
9	62	52	1,277
9	62	58	11,316
9	62	65	14,462
9	62	67	7,822
9	62	69	17,58
9	62	70	18,45
9	62	74	7,268
9	62	75	2,868
9	62	77	1,729
9	62	83	1,438
9	65	1	0,739
9	65	3	1,359
9	65	5	0,77
9	65	7	27,702
9	65	27	14,622
9	65	38	2,111
9	65	52	6,805
9	65	58	12,45
9	65	62	0,514
9	65	67	3,767
9	65	69	19,203
9	65	70	35,266
9	65	74	7,346
9	65	75	14,751
9	65	77	0,941
9	65	83	3,33
9	67	1	14,944
9	67	3	13,06
9	67	5	4,265
9	67	7	6,139
9	67	27	1,964
9	67	38	0,911
9	67	52	9,642
9	67	58	3,737
9	67	62	3,344
9	67	65	2,172
9	67	69	4,622
9	67	70	9,112
9	67	74	12
9	67	75	1,815
9	67	77	3,939
9	67	83	3,977
9	69	1	10,831
9	69	3	3,353
9	69	5	2,343
9	69	7	15,222
9	69	27	3,89
9	69	38	11,993
9	69	52	2,679
9	69	58	11,473
9	69	62	7,696
9	69	65	12,855
9	69	67	5,455
9	69	70	5,032
9	69	74	1,46
9	69	75	3,631
9	69	77	7,446
9	69	83	0,856
9	70	1	7,439
9	70	3	13,133
9	70	5	1,845
9	70	7	1,982
9	70	27	0,727
9	70	38	6,429
9	70	52	1,794
9	70	58	2,481
9	70	62	6,835
9	70	65	1,507
9	70	67	11,052
9	70	69	3,848
9	70	74	5,906
9	70	75	5,182
9	70	77	1,292
9	70	83	3,071
9	74	1	11,97
9	74	3	0,885
9	74	5	3,402
9	74	7	11,738
9	74	27	1,243
9	74	38	0,987
9	74	52	6,31
9	74	58	5,956
9	74	62	17,166
9	74	65	2,478
9	74	67	5,248
9	74	69	7,429
9	74	70	5,235
9	74	75	45,202
9	74	77	1,329
9	74	83	7,248
9	75	1	10,226
9	75	3	8,574
9	75	5	17,113
9	75	7	1,384
9	75	27	2,417
9	75	38	22,209
9	75	52	2,06
9	75	58	13,877
9	75	62	19,613
9	75	65	1,196
9	75	67	5,962
9	75	69	1,316
9	75	70	5,861
9	75	74	7,996
9	75	77	1,903
9	75	83	12,23
9	77	1	2,789
9	77	3	5,521
9	77	5	1,679
9	77	7	1,943
9	77	27	7,735
9	77	38	2,104
9	77	52	0,539
9	77	58	1,134
9	77	62	3,828
9	77	65	7,39
9	77	67	0,862
9	77	69	4,222
9	77	70	9,691
9	77	74	2,272
9	77	75	2,238
9	77	83	1,804
9	83	1	2,501
9	83	3	3,761
9	83	5	3,901
9	83	7	3,987
9	83	27	1,48
9	83	38	4,933
9	83	52	5,093
9	83	58	13,047
9	83	62	5,527
9	83	65	5,829
9	83	67	4,278
9	83	69	13,083
9	83	70	4,133
9	83	74	15,807
9	83	75	3,733
9	83	77	6,408
10	2	16	6,332
10	2	17	1,032
10	2	19	3,901
10	2	23	0,806
10	2	27	12,247
10	2	28	5,238
10	2	29	13,144
10	2	33	3,546
10	2	35	41,792
10	2	38	6,098
10	2	39	3,999
10	2	40	5,703
10	2	56	1,343
10	2	57	9,733
10	2	63	2,157
10	2	69	9,24
10	2	80	4,916
10	2	88	1,16
10	2	98	6,284
10	2	99	1,998
10	16	2	1,4
10	16	17	0,724
10	16	19	4,878
10	16	23	0,721
10	16	27	1,536
10	16	28	2,679
10	16	29	3,114
10	16	33	1,445
10	16	35	4,951
10	16	38	11,346
10	16	39	0,72
10	16	40	0,549
10	16	56	7,364
10	16	57	2,583
10	16	63	5,823
10	16	69	3,418
10	16	80	2,681
10	16	88	15,283
10	16	98	2,223
10	16	99	6,343
10	17	2	4,206
10	17	16	7,006
10	17	19	10,302
10	17	23	9,139
10	17	27	8,61
10	17	28	12,004
10	17	29	0,773
10	17	33	7,731
10	17	35	2,668
10	17	38	2,57
10	17	39	7,115
10	17	40	1,306
10	17	56	3,732
10	17	57	4,793
10	17	63	6,88
10	17	69	0,803
10	17	80	2,112
10	17	88	3,688
10	17	98	4,506
10	17	99	14,963
10	19	2	6,302
10	19	16	1,731
10	19	17	1,478
10	19	23	0,804
10	19	27	1,397
10	19	28	9,973
10	19	29	2,186
10	19	33	3,789
10	19	35	14,629
10	19	38	21,374
10	19	39	2,993
10	19	40	2,336
10	19	56	8,05
10	19	57	4,082
10	19	63	12,825
10	19	69	3,694
10	19	80	3,474
10	19	88	4,162
10	19	98	13,079
10	19	99	31,278
10	23	2	1,491
10	23	16	2,874
10	23	17	1,893
10	23	19	7,269
10	23	27	2,04
10	23	28	1,057
10	23	29	6,326
10	23	33	3,525
10	23	35	0,868
10	23	38	1,025
10	23	39	1,68
10	23	40	1,357
10	23	56	4,436
10	23	57	4,671
10	23	63	0,665
10	23	69	4,719
10	23	80	4,805
10	23	88	3,447
10	23	98	15,401
10	23	99	4,27
10	27	2	1,657
10	27	16	1,065
10	27	17	5,9
10	27	19	0,953
10	27	23	1,059
10	27	28	2,157
10	27	29	1,835
10	27	33	5,217
10	27	35	3,021
10	27	38	1,79
10	27	39	5,302
10	27	40	7,601
10	27	56	4,316
10	27	57	3,758
10	27	63	14,716
10	27	69	3,957
10	27	80	30,211
10	27	88	0,959
10	27	98	5,699
10	27	99	10,574
10	28	2	37,925
10	28	16	6,321
10	28	17	11,998
10	28	19	2,97
10	28	23	5,917
10	28	27	4,067
10	28	29	2,843
10	28	33	0,758
10	28	35	0,633
10	28	38	2,742
10	28	39	0,529
10	28	40	1,691
10	28	56	6,27
10	28	57	3,365
10	28	63	6,043
10	28	69	12,208
10	28	80	1,047
10	28	88	1,426
10	28	98	2,485
10	28	99	2,238
10	29	2	1,356
10	29	16	11,163
10	29	17	1,056
10	29	19	1,376
10	29	23	3,493
10	29	27	3,641
10	29	28	24,129
10	29	33	0,775
10	29	35	1,893
10	29	38	2,284
10	29	39	8,019
10	29	40	1,714
10	29	56	1,029
10	29	57	14,306
10	29	63	1,58
10	29	69	17,769
10	29	80	7,263
10	29	88	20,715
10	29	98	9,706
10	29	99	3,513
10	33	2	5,796
10	33	16	2,664
10	33	17	6,837
10	33	19	0,999
10	33	23	1,104
10	33	27	16,255
10	33	28	4,403
10	33	29	6,096
10	33	35	3,43
10	33	38	11,958
10	33	39	5,306
10	33	40	3,887
10	33	56	14,924
10	33	57	18,171
10	33	63	8,719
10	33	69	5,231
10	33	80	7,296
10	33	88	4,098
10	33	98	2,306
10	33	99	11,224
10	35	2	2,639
10	35	16	0,974
10	35	17	26,169
10	35	19	7,996
10	35	23	2,818
10	35	27	24,348
10	35	28	3,266
10	35	29	5,475
10	35	33	2,461
10	35	38	13,481
10	35	39	2,315
10	35	40	5,997
10	35	56	1,842
10	35	57	4,209
10	35	63	7,451
10	35	69	2,042
10	35	80	4,199
10	35	88	2,894
10	35	98	12,944
10	35	99	4,883
10	38	2	4,001
10	38	16	6,34
10	38	17	7,185
10	38	19	5,329
10	38	23	4,615
10	38	27	6,609
10	38	28	4,719
10	38	29	5,399
10	38	33	13,839
10	38	35	1,48
10	38	39	2,108
10	38	40	10,125
10	38	56	1,511
10	38	57	26,703
10	38	63	3,136
10	38	69	9,293
10	38	80	2,119
10	38	88	0,507
10	38	98	3,793
10	38	99	8,566
10	39	2	2,957
10	39	16	12,666
10	39	17	0,524
10	39	19	3,949
10	39	23	3,272
10	39	27	1,537
10	39	28	14,862
10	39	29	14,422
10	39	33	5,958
10	39	35	1,459
10	39	38	1,213
10	39	40	5,231
10	39	56	0,759
10	39	57	1,824
10	39	63	2,942
10	39	69	9,254
10	39	80	13,836
10	39	88	6,784
10	39	98	3,976
10	39	99	6,931
10	40	2	4,394
10	40	16	0,586
10	40	17	2,822
10	40	19	2,664
10	40	23	10,948
10	40	27	1,946
10	40	28	1,198
10	40	29	35,338
10	40	33	21,765
10	40	35	10,955
10	40	38	4,96
10	40	39	8,842
10	40	56	2,825
10	40	57	2,779
10	40	63	11,446
10	40	69	6,699
10	40	80	2,303
10	40	88	1,78
10	40	98	1,355
10	40	99	6,451
10	56	2	1,047
10	56	16	26,059
10	56	17	4,214
10	56	19	4,077
10	56	23	0,82
10	56	27	8,832
10	56	28	1,059
10	56	29	11,792
10	56	33	1
10	56	35	15,215
10	56	38	1,726
10	56	39	15,066
10	56	40	1,703
10	56	57	1,727
10	56	63	10,662
10	56	69	0,779
10	56	80	1,806
10	56	88	4,09
10	56	98	7,019
10	56	99	1,572
10	57	2	1,042
10	57	16	9,743
10	57	17	3,377
10	57	19	5,517
10	57	23	15,602
10	57	27	1,576
10	57	28	3,351
10	57	29	2,388
10	57	33	5,124
10	57	35	2,377
10	57	38	0,967
10	57	39	0,676
10	57	40	3,471
10	57	56	3,143
10	57	63	5,956
10	57	69	1,453
10	57	80	1,446
10	57	88	6,891
10	57	98	7,001
10	57	99	2,021
10	63	2	19,867
10	63	16	3,747
10	63	17	4,772
10	63	19	1,968
10	63	23	0,685
10	63	27	4,519
10	63	28	25,049
10	63	29	25,369
10	63	33	3,841
10	63	35	19,906
10	63	38	6,965
10	63	39	5,088
10	63	40	1,713
10	63	56	6,284
10	63	57	1,711
10	63	69	18,28
10	63	80	0,909
10	63	88	42,157
10	63	98	6,794
10	63	99	9,97
10	69	2	13,189
10	69	16	8,148
10	69	17	2,058
10	69	19	11,693
10	69	23	12,967
10	69	27	2,116
10	69	28	5,398
10	69	29	3,848
10	69	33	3,879
10	69	35	2,066
10	69	38	5,705
10	69	39	1,274
10	69	40	16,032
10	69	56	2,329
10	69	57	1,966
10	69	63	2,491
10	69	80	6,491
10	69	88	3,431
10	69	98	0,981
10	69	99	14,128
10	80	2	4,478
10	80	16	7,056
10	80	17	2,585
10	80	19	3,721
10	80	23	7,369
10	80	27	5,669
10	80	28	2,624
10	80	29	5,16
10	80	33	15,48
10	80	35	11,614
10	80	38	4,485
10	80	39	7,131
10	80	40	3,178
10	80	56	5,232
10	80	57	4,783
10	80	63	0,728
10	80	69	3,372
10	80	88	6,658
10	80	98	43,715
10	80	99	1,272
10	88	2	0,735
10	88	16	1,16
10	88	17	2,501
10	88	19	4,988
10	88	23	1,775
10	88	27	7,816
10	88	28	20,095
10	88	29	13,76
10	88	33	0,638
10	88	35	1,162
10	88	38	1,31
10	88	39	5,37
10	88	40	10,79
10	88	56	21,289
10	88	57	21,787
10	88	63	1,695
10	88	69	1,341
10	88	80	7,795
10	88	98	15,635
10	88	99	6,448
10	98	2	10,846
10	98	16	5,533
10	98	17	1,074
10	98	19	7,556
10	98	23	22,338
10	98	27	12,538
10	98	28	4,469
10	98	29	0,849
10	98	33	5,406
10	98	35	4,891
10	98	38	27,495
10	98	39	0,869
10	98	40	0,6
10	98	56	6,593
10	98	57	3,369
10	98	63	5,193
10	98	69	0,897
10	98	80	1,135
10	98	88	0,746
10	98	99	9,137
10	99	2	1,915
10	99	16	4,426
10	99	17	10,272
10	99	19	9,006
10	99	23	5,297
10	99	27	8,801
10	99	28	9,02
10	99	29	3,966
10	99	33	4,057
10	99	35	2,431
10	99	38	5,292
10	99	39	12,831
10	99	40	5,788
10	99	56	1,698
10	99	57	0,96
10	99	63	2,913
10	99	69	3,944
10	99	80	1,283
10	99	88	5,228
10	99	98	7,899

