5	68	36	14,03
5	68	44	2,045
5	68	47	1,528
5	68	51	2,078
5	68	52	1,183
5	68	57	8,192
5	68	58	10,316
5	68	60	7,64
5	68	66	4,058
5	68	70	7,585
5	68	75	1,733
5	68	83	3,234
5	68	84	11,493
5	68	94	2,328
5	68	95	11,851
5	70	3	10,424
5	70	12	0,589
5	70	14	3,02
5	70	18	1,482
5	70	28	0,557
5	70	30	1,011
5	70	36	2,415
5	70	44	2,567
5	70	47	0,716
5	70	51	6,597
5	70	52	2,269
5	70	57	15,653
5	70	58	2,495
5	70	60	1,822
5	70	66	2,68
5	70	68	2,766
5	70	75	7,125
5	70	83	3,328
5	70	84	3,416
5	70	94	7,534
5	70	95	2,095
5	75	3	11,828
5	75	12	8,676
5	75	14	4,603
5	75	18	2,633
5	75	28	1,44
5	75	30	3,954
5	75	36	12,223
5	75	44	2,154
5	75	47	7,286
5	75	51	3,319
5	75	52	20,716
5	75	57	2,024
5	75	58	4,199
5	75	60	1,56
5	75	66	4,498
5	75	68	11,514
5	75	70	10,023
5	75	83	0,64
5	75	84	2,489
5	75	94	4,874
5	75	95	2,275
5	83	3	10,311
5	83	12	6,614
5	83	14	1,197
5	83	18	2,382
5	83	28	1,122
5	83	30	7,109
5	83	36	1,922
5	83	44	13,051
5	83	47	4,795
5	83	51	6,093
5	83	52	3,275
5	83	57	14,107
5	83	58	31,469
5	83	60	15,527
5	83	66	6,313
5	83	68	8,658
5	83	70	2,277
5	83	75	1,871
5	83	84	2,451
5	83	94	1,655
5	83	95	3,923
5	84	3	1,197
5	84	12	13,413
5	84	14	12,184
5	84	18	15,9
5	84	28	8,278
5	84	30	9,256
5	84	36	0,598
5	84	44	7,636
5	84	47	15,318
5	84	51	4,985
5	84	52	10,555
5	84	57	6,424
5	84	58	3,42
5	84	60	5,445
5	84	66	4,205
5	84	68	0,567
5	84	70	1,08
5	84	75	10,095
5	84	83	0,588
5	84	94	15,337
5	84	95	5,014
5	94	3	6,865
5	94	12	1,81
5	94	14	4,561
5	94	18	16,965
5	94	28	7,009
5	94	30	1,428
5	94	36	1,931
5	94	44	9,502
5	94	47	7,238
5	94	51	6,018
5	94	52	0,636
5	94	57	2,634
5	94	58	5,775
5	94	60	0,931
5	94	66	8,407
5	94	68	3,725
5	94	70	2,16
5	94	75	0,606
5	94	83	4,046
5	94	84	1,52
5	94	95	2,473
5	95	3	2,158
5	95	12	8,669
5	95	14	1,133
5	95	18	6,767
5	95	28	1,597
5	95	30	0,905
5	95	36	1,077
5	95	44	1,012
5	95	47	21,004
5	95	51	2,149
5	95	52	9,72
5	95	57	3,232
5	95	58	3,071
5	95	60	3,363
5	95	66	7,654
5	95	68	33,487
5	95	70	3,07
5	95	75	4,664
5	95	83	1,089
5	95	84	5,062
5	95	94	5,447
6	1	11	11,572
6	1	19	9,34
6	1	22	5,442
6	1	26	1,306
6	1	27	13,863
6	1	34	27,899
6	1	41	1,402
6	1	47	9,275
6	1	49	0,968
6	1	50	23,473
6	1	52	1,139
6	1	57	8,644
6	1	59	4,286
6	1	68	2,854
6	1	69	2,046
6	1	73	2,334
6	1	79	0,961
6	1	80	10,164
6	1	82	4,601
6	1	85	20,754
6	1	86	3,419
6	1	88	21,129
6	11	1	3,27
6	11	19	16,246
6	11	22	3,043
6	11	26	0,853
6	11	27	8,058
6	11	34	10,118
6	11	41	18,722
6	11	47	14,26
6	11	49	9,513
6	11	50	12,793
6	11	52	0,702
6	11	57	4,957
6	11	59	10,099
6	11	68	17,012
6	11	69	5,811
6	11	73	7,375
6	11	79	3,1
6	11	80	2,387
6	11	82	1,097
6	11	85	5,141
6	11	86	8,359
6	11	88	11,023
6	19	1	0,875
6	19	11	8,551
6	19	22	0,999
6	19	26	4,12
6	19	27	7,86
6	19	34	6,04
6	19	41	1,626
6	19	47	1,12
6	19	49	7,886
6	19	50	3,09
6	19	52	9,082
6	19	57	1,219
6	19	59	9,678
6	19	68	3,82
6	19	69	6,177
6	19	73	2,713
6	19	79	5,441
6	19	80	1,782
6	19	82	2,679
6	19	85	0,552
6	19	86	1,816
6	19	88	9,801
6	22	1	3,931
6	22	11	5,136
6	22	19	2,638
6	22	26	12,918
6	22	27	16,047
6	22	34	11,302
6	22	41	1,527
6	22	47	6,312
6	22	49	18,527
6	22	50	5,306
6	22	52	4,842
6	22	57	3,216
6	22	59	3,541
6	22	68	21,156
6	22	69	20,542
6	22	73	10,407
6	22	79	4,21
6	22	80	3,163
6	22	82	5,262
6	22	85	0,63
6	22	86	3,29
6	22	88	10,668
6	26	1	1,079
6	26	11	2,663
6	26	19	11,77
6	26	22	2,231
6	26	27	15,334
6	26	34	21,209
6	26	41	16,432
6	26	47	0,717
6	26	49	2,564
6	26	50	10,771
6	26	52	29,353
6	26	57	2,36
6	26	59	4,485
6	26	68	3,059
6	26	69	1,103
6	26	73	0,769
6	26	79	0,856
6	26	80	1,336
6	26	82	2,242
6	26	85	3,126
6	26	86	13,772
6	26	88	3,053
6	27	1	6,705
6	27	11	4,994
6	27	19	19,297
6	27	22	0,728
6	27	26	8,039
6	27	34	10,046
6	27	41	1,299
6	27	47	15,914
6	27	49	7,052
6	27	50	26,786
6	27	52	2,4
6	27	57	4,474
6	27	59	1,507
6	27	68	3,719
6	27	69	2,104
6	27	73	12,701
6	27	79	1,552
6	27	80	13,577
6	27	82	5,8
6	27	85	0,537
6	27	86	1,534
6	27	88	2,09
6	34	1	9,926
6	34	11	12,104
6	34	19	5,79
6	34	22	1,768
6	34	26	8,476
6	34	27	11,677
6	34	41	2,394
6	34	47	0,976
6	34	49	12,235
6	34	50	4,344
6	34	52	1,676
6	34	57	3,02
6	34	59	14,252
6	34	68	0,892
6	34	69	2,534
6	34	73	4,507
6	34	79	7,693
6	34	80	4,534
6	34	82	1,614
6	34	85	1,551
6	34	86	7,755
6	34	88	4,401
6	41	1	2,433
6	41	11	3,369
6	41	19	0,671
6	41	22	18,893
6	41	26	9,536
6	41	27	9,976
6	41	34	1,862
6	41	47	5,657
6	41	49	6,067
6	41	50	2,07
6	41	52	1,478
6	41	57	26,575
6	41	59	7,751
6	41	68	7,674
6	41	69	0,908
6	41	73	0,961
6	41	79	0,723
6	41	80	7,169
6	41	82	10,015
6	41	85	4,741
6	41	86	1,91
6	41	88	1,827
6	47	1	7,612
6	47	11	2,855
6	47	19	2,796
6	47	22	17,11
6	47	26	0,763
6	47	27	2,652
6	47	34	1,773
6	47	41	6,541
6	47	49	3,185
6	47	50	11,771
6	47	52	3,018
6	47	57	1,771
6	47	59	1,525
6	47	68	5,566
6	47	69	1,114
6	47	73	2,774
6	47	79	5,942
6	47	80	0,886
6	47	82	1,413
6	47	85	5,152
6	47	86	0,577
6	47	88	11,686
6	49	1	4,899
6	49	11	4,248
6	49	19	0,713
6	49	22	10,607
6	49	26	8,328
6	49	27	13,981
6	49	34	0,796
6	49	41	1,356
6	49	47	1,585
6	49	50	22,606
6	49	52	5,483
6	49	57	11,39
6	49	59	5,019
6	49	68	2,968
6	49	69	3,946
6	49	73	10,957
6	49	79	0,822
6	49	80	9,963
6	49	82	3,319
6	49	85	14,126
6	49	86	1,858
6	49	88	11,043
6	50	1	10,828
6	50	11	3,269
6	50	19	2
6	50	22	1,125
6	50	26	0,734
6	50	27	4,535
6	50	34	3,184
6	50	41	5,926
6	50	47	6,377
6	50	49	8,071
6	50	52	4,879
6	50	57	8,411
6	50	59	1,707
6	50	68	0,741
6	50	69	1,083
6	50	73	9,331
6	50	79	16,329
6	50	80	6,751
6	50	82	10,101
6	50	85	8,589
6	50	86	3,712
6	50	88	2,575
6	52	1	5,406
6	52	11	5,011
6	52	19	9,914
6	52	22	3,77
6	52	26	3,395
6	52	27	7,353
6	52	34	4,531
6	52	41	20,018
6	52	47	0,907
6	52	49	15,636
6	52	50	0,837
6	52	57	12,923
6	52	59	2,671
6	52	68	0,66
6	52	69	0,879
6	52	73	8,371
6	52	79	1,762
6	52	80	2,981
6	52	82	6,375
6	52	85	22,299
6	52	86	3,469
6	52	88	0,685
6	57	1	14,268
6	57	11	9,143
6	57	19	2,114
6	57	22	2,223
6	57	26	14,487
6	57	27	1,397
6	57	34	1,269
6	57	41	0,909
6	57	47	0,65
6	57	49	2,683
6	57	50	14,451
6	57	52	0,986
6	57	59	0,943
6	57	68	3,222
6	57	69	3,126
6	57	73	8,628
6	57	79	0,702
6	57	80	14,541
6	57	82	4,975
6	57	85	1,54
6	57	86	1,126
6	57	88	11,192
6	59	1	3,059
6	59	11	0,829
6	59	19	5,138
6	59	22	0,598
6	59	26	0,762
6	59	27	3,106
6	59	34	2,298
6	59	41	2,26
6	59	47	2,585
6	59	49	7,653
6	59	50	3,181
6	59	52	4,047
6	59	57	12,39
6	59	68	16,118
6	59	69	11,234
6	59	73	15,824
6	59	79	1,244
6	59	80	5,808
6	59	82	7,301
6	59	85	12,702
6	59	86	11,761
6	59	88	6,144
6	68	1	1,787
6	68	11	6,886
6	68	19	3,212
6	68	22	0,693
6	68	26	17,649
6	68	27	6,909
6	68	34	3,086
6	68	41	0,624
6	68	47	5,234
6	68	49	5,194
6	68	50	1,011
6	68	52	9,887
6	68	57	1,526
6	68	59	10,077
6	68	69	24,114
6	68	73	1,575
6	68	79	11,374
6	68	80	2,641
6	68	82	3,666
6	68	85	22,473
6	68	86	18,354
6	68	88	2,547
6	69	1	2,79
6	69	11	11,718
6	69	19	4,146
6	69	22	2,574
6	69	26	9,294
6	69	27	18,084
6	69	34	1,499
6	69	41	5,503
6	69	47	12,773
6	69	49	2,425
6	69	50	5,964
6	69	52	0,841
6	69	57	1,648
6	69	59	0,561
6	69	68	7,291
6	69	73	1,253
6	69	79	10,45
6	69	80	15,962
6	69	82	1,725
6	69	85	2,65
6	69	86	4,37
6	69	88	2,119
6	73	1	4,408
6	73	11	7,829
6	73	19	5,081
6	73	22	2,36
6	73	26	2,79
6	73	27	7,442
6	73	34	6,382
6	73	41	29,136
6	73	47	3,346
6	73	49	4,219
6	73	50	3,568
6	73	52	2,17
6	73	57	4,281
6	73	59	1,274
6	73	68	14,305
6	73	69	5,739
6	73	79	3,078
6	73	80	3,53
6	73	82	3,367
6	73	85	12,202
6	73	86	1,157
6	73	88	1,076
6	79	1	8,997
6	79	11	10,503
6	79	19	6,317
6	79	22	1,346
6	79	26	4,366
6	79	27	11,779
6	79	34	26,147
6	79	41	4,669
6	79	47	4,206
6	79	49	10,637
6	79	50	5,567
6	79	52	2,665
6	79	57	4,202
6	79	59	18,989
6	79	68	0,718
6	79	69	2,087
6	79	73	3,174
6	79	80	17,014
6	79	82	2,501
6	79	85	5,602
6	79	86	5,625
6	79	88	1,202
6	80	1	17,644
6	80	11	24,201
6	80	19	3,849
6	80	22	5,363
6	80	26	5,54
6	80	27	0,586
6	80	34	13,354
6	80	41	9,917
6	80	47	0,655
6	80	49	5,129
6	80	50	6,133
6	80	52	6,065
6	80	57	1,035
6	80	59	1,211
6	80	68	3,789
6	80	69	49,689
6	80	73	20,164
6	80	79	17,134
6	80	82	0,848
6	80	85	22,206
6	80	86	11,283
6	80	88	3,476
6	82	1	6,228
6	82	11	3,338
6	82	19	0,748
6	82	22	14,11
6	82	26	3,65
6	82	27	12,116
6	82	34	9,319
6	82	41	2,336
6	82	47	2,417
6	82	49	5,86
6	82	50	4,403
6	82	52	8,242
6	82	57	0,626
6	82	59	4,872
6	82	68	8,821
6	82	69	2,022
6	82	73	3,428
6	82	79	7,051
6	82	80	11,266
6	82	85	5,599
6	82	86	0,534
6	82	88	1,405
6	85	1	28,982
6	85	11	2,425
6	85	19	2,21
6	85	22	2,565
6	85	26	5,246
6	85	27	3,067
6	85	34	4,279
6	85	41	2,689
6	85	47	3,719
6	85	49	1,126
6	85	50	9,685
6	85	52	7,047
6	85	57	22,357
6	85	59	3,071
6	85	68	2,749
6	85	69	7,13
6	85	73	2,168
6	85	79	0,807
6	85	80	3,473
6	85	82	1,669
6	85	86	6,105
6	85	88	12,795
6	86	1	3,001
6	86	11	2,956
6	86	19	3,637
6	86	22	0,591
6	86	26	0,57
6	86	27	1,185
6	86	34	1,343
6	86	41	3,782
6	86	47	3,037
6	86	49	5,067
6	86	50	0,697
6	86	52	19,613
6	86	57	2,499
6	86	59	15,075
6	86	68	1,89
6	86	69	12,195
6	86	73	4,838
6	86	79	6,713
6	86	80	0,856
6	86	82	1,023
6	86	85	1,284
6	86	88	3,008
6	88	1	7,473
6	88	11	0,755
6	88	19	6,965
6	88	22	6,254
6	88	26	9,501
6	88	27	6,481
6	88	34	4,547
6	88	41	1,446
6	88	47	2,971
6	88	49	2,868
6	88	50	10,194
6	88	52	0,651
6	88	57	5,599
6	88	59	9,256
6	88	68	7,229
6	88	69	2,291
6	88	73	5,991
6	88	79	22,41
6	88	80	1,014
6	88	82	6,155
6	88	85	3,862
6	88	86	6,585
7	9	10	2,759
7	9	11	25,887
7	9	13	8,311
7	9	24	7,407
7	9	25	8,567
7	9	26	9,645
7	9	27	3,853
7	9	32	5,023
7	9	33	5,262
7	9	43	1,367
7	9	45	1,483
7	9	46	8,534
7	9	55	7,996
7	9	58	1,726
7	9	62	0,88
7	9	64	3,849
7	9	70	0,584
7	9	71	10,283
7	9	73	26,343
7	9	74	7,906
7	9	76	9,608
7	9	87	1,542
7	9	89	5,041
7	9	96	2,978
7	10	9	1,657
7	10	11	2,431
7	10	13	12,501
7	10	24	16,53
7	10	25	4,796
7	10	26	6,286
7	10	27	5,512
7	10	32	2,962
7	10	33	48,875
7	10	43	0,579
7	10	45	0,966
7	10	46	8,427
7	10	55	3,743
7	10	58	4,369
7	10	62	4,883
7	10	64	5,796
7	10	70	24,479
7	10	71	3,471
7	10	73	1,544
7	10	74	17,072
7	10	76	0,569
7	10	87	8,965
7	10	89	8,892
7	10	96	2,46
7	11	9	4,147
7	11	10	1,505
7	11	13	16,125
7	11	24	1,138
7	11	25	1,439
7	11	26	11,353
7	11	27	12,323
7	11	32	0,894
7	11	33	1,667
7	11	43	3,587
7	11	45	6,755
7	11	46	1,042
7	11	55	0,877
7	11	58	4,415
7	11	62	4,115
7	11	64	3,304
7	11	70	19,582
7	11	71	11,159
7	11	73	3,388
7	11	74	13,1
7	11	76	14,21
7	11	87	58,011
7	11	89	2,68
7	11	96	9,591
7	13	9	1,191
7	13	10	25,215
7	13	11	13,944
7	13	24	0,679
7	13	25	10,098
7	13	26	4,229
7	13	27	2,73
7	13	32	3,917
7	13	33	8,042
7	13	43	6,632
7	13	45	9,018
7	13	46	4,882
7	13	55	23,963
7	13	58	7,169
7	13	62	1,73
7	13	64	4,271
7	13	70	5,261
7	13	71	8,995
7	13	73	5,653
7	13	74	1,937
7	13	76	8,983
7	13	87	11,297
7	13	89	5,052
7	13	96	9,585
7	24	9	0,559
7	24	10	2,528
7	24	11	6,529
7	24	13	6,228
7	24	25	2,157
7	24	26	19,39
7	24	27	0,656
7	24	32	0,914
7	24	33	11,768
7	24	43	27,457
7	24	45	3,811
7	24	46	28,593
7	24	55	4,089
7	24	58	2,35
7	24	62	5,48
7	24	64	5,422
7	24	70	4,497
7	24	71	1,58
7	24	73	8,245
7	24	74	1,028
7	24	76	3,893
7	24	87	3,336
7	24	89	4,75
7	24	96	1,698
7	25	9	4,088
7	25	10	1,813
7	25	11	2,753
7	25	13	1,823
7	25	24	3,586
7	25	26	1,291
7	25	27	3,677
7	25	32	1,082
7	25	33	2,001
7	25	43	0,891
7	25	45	6,532
7	25	46	0,568
7	25	55	6,362
7	25	58	9,212
7	25	62	3,167
7	25	64	7,615
7	25	70	1,915
7	25	71	8,163
7	25	73	2,137
7	25	74	2,501
7	25	76	9,907
7	25	87	2,922
7	25	89	8,255
7	25	96	3,319
7	26	9	24,241
7	26	10	4,66
7	26	11	5,31
7	26	13	2,218
7	26	24	0,899
7	26	25	1,506
7	26	27	9,152
7	26	32	11,016
7	26	33	2,863
7	26	43	35,6
7	26	45	7,089
7	26	46	4,594
7	26	55	32,154
7	26	58	1,769
7	26	62	16,578
7	26	64	1,906
7	26	70	8,086
7	26	71	3,343
7	26	73	7,015
7	26	74	2,063
7	26	76	0,987
7	26	87	3,596
7	26	89	5,572
7	26	96	1,618
7	27	9	1,264
7	27	10	2,599
7	27	11	13,259
7	27	13	2,853
7	27	24	1,043
7	27	25	2,039
7	27	26	26,715
7	27	32	2,202
7	27	33	0,585
7	27	43	3,992
7	27	45	3,62
7	27	46	4,777
7	27	55	0,802
7	27	58	35,041
7	27	62	1,474
7	27	64	13,294
7	27	70	16,107
7	27	71	5,038
7	27	73	0,588
7	27	74	14,374
7	27	76	3,16
7	27	87	6,779
7	27	89	1,871
7	27	96	0,845
7	32	9	2,196
7	32	10	104,081
7	32	11	6,183
7	32	13	4,609
7	32	24	5,654
7	32	25	3,075
7	32	26	2,691
7	32	27	1,735
7	32	33	1,516
7	32	43	4,95
7	32	45	0,626
7	32	46	7,739
7	32	55	4,314
7	32	58	6,416
7	32	62	3,227
7	32	64	6,475
7	32	70	13,743
7	32	71	13,038
7	32	73	4,405
7	32	74	2,023
7	32	76	7,964
7	32	87	1,578
7	32	89	3,483
7	32	96	0,919
7	33	9	10,886
7	33	10	3,848
7	33	11	1,907
7	33	13	4,127
7	33	24	27,198
7	33	25	7,382
7	33	26	4,357
7	33	27	6,891
7	33	32	9,604
7	33	43	0,726
7	33	45	2,684
7	33	46	0,961
7	33	55	1,179
7	33	58	57,475
7	33	62	2,457
7	33	64	9,831
7	33	70	30,023
7	33	71	5,247
7	33	73	3,787
7	33	74	0,731
7	33	76	0,514
7	33	87	4,196
7	33	89	26,396
7	33	96	2,146
7	43	9	10,325
7	43	10	9,403
7	43	11	16,792
7	43	13	11,71
7	43	24	44,535
7	43	25	8,228
7	43	26	2,729
7	43	27	4,093
7	43	32	29,441
7	43	33	5,46
7	43	45	4,929
7	43	46	1,996
7	43	55	0,833
7	43	58	11,579
7	43	62	2,032
7	43	64	4,51
7	43	70	4,572
7	43	71	7,856
7	43	73	2,931
7	43	74	5,7
7	43	76	5,963
7	43	87	2,564
7	43	89	0,799
7	43	96	1,786
7	45	9	5,8
7	45	10	8,264
7	45	11	0,965
7	45	13	0,8
7	45	24	2,013
7	45	25	2,091
7	45	26	3,136
7	45	27	11,483
7	45	32	3,744
7	45	33	16,645
7	45	43	1,862
7	45	46	4,039
7	45	55	5,13
7	45	58	3,39
7	45	62	0,742
7	45	64	18,468
7	45	70	2,252
7	45	71	6,078
7	45	73	5,888
7	45	74	2,951
7	45	76	2,743
7	45	87	5,2
7	45	89	1,861
7	45	96	3,038
7	46	9	6,261
7	46	10	0,724
7	46	11	6,816
7	46	13	11,022
7	46	24	1,551
7	46	25	1,998
7	46	26	10,578
7	46	27	3,337
7	46	32	11,642
7	46	33	1,415
7	46	43	26,254
7	46	45	0,615
7	46	55	17,043
7	46	58	5,689
7	46	62	1,025
7	46	64	2,27
7	46	70	3,868
7	46	71	3,538
7	46	73	7,64
7	46	74	9,666
7	46	76	21,104
7	46	87	3,44
7	46	89	3,927
7	46	96	4,003
7	55	9	12,636
7	55	10	7,954
7	55	11	0,564
7	55	13	0,702
7	55	24	6,549
7	55	25	11,138
7	55	26	6,704
7	55	27	11,957
7	55	32	20,766
7	55	33	9,709
7	55	43	5,091
7	55	45	9,228
7	55	46	93,187
7	55	58	6,193
7	55	62	11,024
7	55	64	2,231
7	55	70	1,448
7	55	71	0,966
7	55	73	1,518
7	55	74	3,129
7	55	76	2,911
7	55	87	7,544
7	55	89	2,787
7	55	96	2,765
7	58	9	10,924
7	58	10	3,52
7	58	11	2,566
7	58	13	9,562
7	58	24	2,441
7	58	25	3,597
7	58	26	1,317
7	58	27	5,086
7	58	32	0,648
7	58	33	13,059
7	58	43	9,78
7	58	45	1,083
7	58	46	3,935
7	58	55	0,855
7	58	62	2,674
7	58	64	2,615
7	58	70	10,194
7	58	71	3,958
7	58	73	1,805
7	58	74	4,325
7	58	76	3,933
7	58	87	7,627
7	58	89	3,433
7	58	96	4,781
7	62	9	4,009
7	62	10	3,13
7	62	11	13,265
7	62	13	2,291
7	62	24	0,688
7	62	25	1,373
7	62	26	28,773
7	62	27	4,286
7	62	32	8,15
7	62	33	0,792
7	62	43	2,227
7	62	45	9,932
7	62	46	4,512
7	62	55	19,336
7	62	58	1,216
7	62	64	7,218
7	62	70	5,271
7	62	71	0,808
7	62	73	28,773
7	62	74	2,983
7	62	76	2,234
7	62	87	6,553
7	62	89	4,414
7	62	96	1,25
7	64	9	8,74
7	64	10	3,083
7	64	11	3,962
7	64	13	2,775
7	64	24	14,04
7	64	25	10,309
7	64	26	27,99
7	64	27	12,481
7	64	32	5,979
7	64	33	6,075
7	64	43	1,719
7	64	45	20,048
7	64	46	10,592
7	64	55	2,497
7	64	58	1,775
7	64	62	12,321
7	64	70	6,078
7	64	71	9,296
7	64	73	5,803
7	64	74	4,057
7	64	76	1,089
7	64	87	8,416
7	64	89	1,587
7	64	96	14,412
7	70	9	5,821
7	70	10	2,248
7	70	11	6,72
7	70	13	0,505
7	70	24	10,788
7	70	25	3,373
7	70	26	6,333
7	70	27	3,199
7	70	32	1,388
7	70	33	4,198
7	70	43	22,204
7	70	45	3,607
7	70	46	8,029
7	70	55	3,582
7	70	58	1,128
7	70	62	5,013
7	70	64	2,249
7	70	71	1,588
7	70	73	5,982
7	70	74	4,978
7	70	76	8,297
7	70	87	4,602
7	70	89	0,797
7	70	96	25,9
7	71	9	0,846
7	71	10	10,44
7	71	11	8,735
7	71	13	5,175
7	71	24	1,555
7	71	25	5,2
7	71	26	1,461
7	71	27	9,602
7	71	32	0,953
7	71	33	0,585
7	71	43	2,935
7	71	45	2,994
7	71	46	0,705
7	71	55	4,286
7	71	58	35,457
7	71	62	1,088
7	71	64	0,666
7	71	70	7,093
7	71	73	1,48
7	71	74	10,313
7	71	76	1,756
7	71	87	3,479
7	71	89	33,529
7	71	96	12,715
7	73	9	0,991
7	73	10	14,047
7	73	11	1,478
7	73	13	1,68
7	73	24	3,167
7	73	25	4,991
7	73	26	1,441
7	73	27	1,093
7	73	32	0,57
7	73	33	6,061
7	73	43	5,126
7	73	45	6,854
7	73	46	0,64
7	73	55	6,571
7	73	58	3,02
7	73	62	5,673
7	73	64	5,432
7	73	70	45,107
7	73	71	5,168
7	73	74	3,101
7	73	76	6,847
7	73	87	23,368
7	73	89	3,371
7	73	96	3,851
7	74	9	27,746
7	74	10	4,232
7	74	11	2,165
7	74	13	16,792
7	74	24	0,541
7	74	25	1,628
7	74	26	3,786
7	74	27	14,655
7	74	32	5,916
7	74	33	7,726
7	74	43	4,166
7	74	45	1,379
7	74	46	6,297
7	74	55	5,924
7	74	58	3,942
7	74	62	7,551
7	74	64	18,329
7	74	70	2,373
7	74	71	3,017
7	74	73	13,193
7	74	76	0,94
7	74	87	2,443
7	74	89	7,321
7	74	96	3,996
7	76	9	4,486
7	76	10	2,639
7	76	11	9,623
7	76	13	1,972
7	76	24	4,918
7	76	25	2,626
7	76	26	20,691
7	76	27	1,617
7	76	32	0,853
7	76	33	10,984
7	76	43	6,088
7	76	45	1,391
7	76	46	4,718
7	76	55	0,919
7	76	58	4,244
7	76	62	3,544
7	76	64	1,944
7	76	70	6,185
7	76	71	3,304
7	76	73	7,957
7	76	74	7,213
7	76	87	1,189
7	76	89	2,511
7	76	96	0,801
7	87	9	1,392
7	87	10	8,006
7	87	11	9,294
7	87	13	1,184
7	87	24	2,348
7	87	25	3,94
7	87	26	1,87
7	87	27	7,213
7	87	32	18,327
7	87	33	2,615
7	87	43	1,308
7	87	45	13,169
7	87	46	18,89
7	87	55	10,813
7	87	58	1,113
7	87	62	6,826
7	87	64	6,439
7	87	70	32,984
7	87	71	6,058
7	87	73	2,069
7	87	74	8,458
7	87	76	8,048
7	87	89	2,011
7	87	96	3,41
7	89	9	3,426
7	89	10	0,848
7	89	11	39,451
7	89	13	1,446
7	89	24	1,34
7	89	25	0,952
7	89	26	1,221
7	89	27	1,525
7	89	32	6,791
7	89	33	3,611
7	89	43	1,1
7	89	45	5,105
7	89	46	0,711
7	89	55	2,736
7	89	58	3,627
7	89	62	1,111
7	89	64	9,253
7	89	70	1,104
7	89	71	0,98
7	89	73	1,834
7	89	74	5,781
7	89	76	2,62
7	89	87	2,579
7	89	96	1,41
7	96	9	1,546
7	96	10	3,175
7	96	11	1,758
7	96	13	4,205
7	96	24	2,989
7	96	25	27,002
7	96	26	6,092
7	96	27	4,958
7	96	32	2,174
7	96	33	10,246
7	96	43	4,218
7	96	45	0,791
7	96	46	0,663
7	96	55	11,473
7	96	58	14,483
7	96	62	1,831
7	96	64	13,519
7	96	70	5,784
7	96	71	3,575
7	96	73	1,013
7	96	74	8,238
7	96	76	10,282
7	96	87	6,859
7	96	89	0,785
8	2	17	3,781
8	2	23	29,641
8	2	27	12,037
8	2	36	6,59
8	2	37	4,781
8	2	43	22,334
8	2	44	1,17
8	2	46	2,378
8	2	47	2,461
8	2	50	0,891
8	2	52	8,846
8	2	53	14,415
8	2	61	7,125
8	2	63	1,417
8	2	67	1,594
8	2	69	2,772
8	2	73	7,335
8	2	74	6,494
8	2	80	2,635
8	2	81	4,548
8	2	85	4,66
8	2	87	2,471
8	2	89	1,366
8	2	90	7,345
8	2	92	5,95
8	2	93	2,101
8	2	94	1,658
8	2	98	4,017
8	17	2	1,056
8	17	23	11,839
8	17	27	1,069
8	17	36	44,643
8	17	37	0,656
8	17	43	8,735
8	17	44	8,039
8	17	46	8,028
8	17	47	0,979
8	17	50	15,659
8	17	52	3,307
8	17	53	0,517
8	17	61	2,371
8	17	63	20,428
8	17	67	1,93
8	17	69	5,199
8	17	73	1,262
8	17	74	9,987
8	17	80	10,992
8	17	81	4,588
8	17	85	3,595
8	17	87	0,659
8	17	89	13,021
8	17	90	5,981
8	17	92	0,627
8	17	93	28,422
8	17	94	7,287
8	17	98	2,75
8	23	2	10,92
8	23	17	5,194
8	23	27	1,238
8	23	36	10,345
8	23	37	6,085
8	23	43	3,092
8	23	44	5,482
8	23	46	9,7
8	23	47	16,646
8	23	50	14,789
8	23	52	10,218
8	23	53	1,559
8	23	61	1,563
8	23	63	3,351
8	23	67	2,354
8	23	69	3,212
8	23	73	5,227
8	23	74	6,701
8	23	80	0,982
8	23	81	2,546
8	23	85	3,738
8	23	87	2,59
8	23	89	10,172
8	23	90	6,233
8	23	92	11,41
8	23	93	10,696
8	23	94	1,94
8	23	98	3,793
8	27	2	5,878
8	27	17	1,166
8	27	23	1,423
8	27	36	3,929
8	27	37	2,259
8	27	43	2,026
8	27	44	5,209
8	27	46	2,776
8	27	47	1,393
8	27	50	7,302
8	27	52	8,068
8	27	53	2,414
8	27	61	0,982
8	27	63	8,729
8	27	67	0,5
8	27	69	8,755
8	27	73	1
8	27	74	3,45
8	27	80	1,1
8	27	81	7,511
8	27	85	10,239
8	27	87	16,675
8	27	89	5,02
8	27	90	1,808
8	27	92	1,763
8	27	93	0,901
8	27	94	4,315
8	27	98	0,733
8	36	2	1,461
8	36	17	2,561
8	36	23	3,815
8	36	27	10,152
8	36	37	5,986
8	36	43	21,202
8	36	44	2,767
8	36	46	5,533
8	36	47	2,662
8	36	50	7,902
8	36	52	0,777
8	36	53	10,595
8	36	61	3,315
8	36	63	4,656
8	36	67	1,015
8	36	69	13,111
8	36	73	11,68
8	36	74	3,868
8	36	80	5,542
8	36	81	9,294
8	36	85	7,491
8	36	87	9,934
8	36	89	6,111
8	36	90	8,241
8	36	92	4,662
8	36	93	12,745
8	36	94	1,637
8	36	98	5,476
8	37	2	16,328
8	37	17	1,278
8	37	23	1,683
8	37	27	0,612
8	37	36	41,554
8	37	43	11,112
8	37	44	2,124
8	37	46	6,4
8	37	47	7,045
8	37	50	4,472
8	37	52	0,907
8	37	53	12,545
8	37	61	18,062
