9	89	49	4,742
9	89	50	5,774
9	89	51	1,493
9	89	53	2,518
9	89	57	2,411
9	89	63	18,777
9	89	75	4,034
9	89	76	3,301
9	89	79	8,606
9	89	82	0,895
9	89	84	0,685
9	89	91	0,884
9	89	92	1,522
9	89	99	2,14
9	91	4	11,553
9	91	6	8,49
9	91	7	2,915
9	91	21	25,774
9	91	30	2,897
9	91	38	0,795
9	91	45	6,417
9	91	49	0,655
9	91	50	6,935
9	91	51	1,079
9	91	53	6,244
9	91	57	0,522
9	91	63	14,568
9	91	75	1,627
9	91	76	5,573
9	91	79	1,168
9	91	82	10,385
9	91	84	12,657
9	91	89	5,829
9	91	92	7,053
9	91	99	6,96
9	92	4	4,745
9	92	6	7,206
9	92	7	2,265
9	92	21	5,218
9	92	30	1,831
9	92	38	1,036
9	92	45	0,61
9	92	49	9,932
9	92	50	4,437
9	92	51	1,99
9	92	53	5,407
9	92	57	15,91
9	92	63	2,201
9	92	75	4,591
9	92	76	19,282
9	92	79	2,049
9	92	82	16,168
9	92	84	1,167
9	92	89	1,994
9	92	91	4,641
9	92	99	2,951
9	99	4	4,228
9	99	6	13,025
9	99	7	6,11
9	99	21	7,22
9	99	30	0,63
9	99	38	9,909
9	99	45	6,181
9	99	49	10,007
9	99	50	7,703
9	99	51	1,188
9	99	53	5,093
9	99	57	32,326
9	99	63	8,337
9	99	75	0,903
9	99	76	5,225
9	99	79	0,64
9	99	82	6,937
9	99	84	1,39
9	99	89	1,756
9	99	91	2,981
9	99	92	11,48
10	3	7	1,179
10	3	20	2,13
10	3	21	9,401
10	3	22	4,117
10	3	27	1,67
10	3	29	3,521
10	3	32	4,619
10	3	33	13,94
10	3	34	3,349
10	3	40	5,677
10	3	48	1,88
10	3	49	1,093
10	3	54	21,34
10	3	55	8,156
10	3	56	3,28
10	3	62	15,747
10	3	73	1,651
10	3	75	20,685
10	3	78	9,112
10	3	86	10,539
10	3	89	0,683
10	3	90	3,293
10	3	92	2,207
10	3	94	24,563
10	3	96	1,352
10	3	97	7,643
10	7	3	1,993
10	7	20	16,335
10	7	21	0,571
10	7	22	2,605
10	7	27	4,23
10	7	29	1,936
10	7	32	2,671
10	7	33	1,265
10	7	34	3,882
10	7	40	0,865
10	7	48	1,772
10	7	49	1,323
10	7	54	0,64
10	7	55	11,051
10	7	56	1,463
10	7	62	5,886
10	7	73	13,471
10	7	75	0,675
10	7	78	4,233
10	7	86	12,115
10	7	89	1,301
10	7	90	2,865
10	7	92	7,421
10	7	94	3,78
10	7	96	1,813
10	7	97	2,252
10	20	3	2,446
10	20	7	1,214
10	20	21	4,585
10	20	22	6,716
10	20	27	2,635
10	20	29	4,102
10	20	32	1,058
10	20	33	7,742
10	20	34	1,161
10	20	40	5,917
10	20	48	1,453
10	20	49	10,095
10	20	54	3,331
10	20	55	5,427
10	20	56	13,016
10	20	62	3,201
10	20	73	7,806
10	20	75	7,96
10	20	78	3,801
10	20	86	0,532
10	20	89	5,577
10	20	90	2,342
10	20	92	7,206
10	20	94	1,813
10	20	96	0,957
10	20	97	0,528
10	21	3	1,991
10	21	7	22,27
10	21	20	22,067
10	21	22	0,94
10	21	27	0,749
10	21	29	10,39
10	21	32	2,61
10	21	33	9,092
10	21	34	4,061
10	21	40	2,427
10	21	48	5,619
10	21	49	5,628
10	21	54	1,443
10	21	55	2,804
10	21	56	5,755
10	21	62	1,324
10	21	73	7,451
10	21	75	0,835
10	21	78	4,628
10	21	86	1,373
10	21	89	3,972
10	21	90	10,383
10	21	92	2,871
10	21	94	1,074
10	21	96	0,985
10	21	97	0,616
10	22	3	3,261
10	22	7	0,564
10	22	20	4,104
10	22	21	7,147
10	22	27	8,266
10	22	29	0,987
10	22	32	2,406
10	22	33	15,51
10	22	34	1,153
10	22	40	0,968
10	22	48	3,806
10	22	49	1,062
10	22	54	19,024
10	22	55	6,277
10	22	56	2,251
10	22	62	3,857
10	22	73	0,863
10	22	75	9,278
10	22	78	8,943
10	22	86	1,427
10	22	89	1,607
10	22	90	6,001
10	22	92	1,847
10	22	94	12,193
10	22	96	8,775
10	22	97	3,284
10	27	3	4,592
10	27	7	0,638
10	27	20	2,718
10	27	21	4,778
10	27	22	2,644
10	27	29	2,47
10	27	32	0,925
10	27	33	14,058
10	27	34	12,192
10	27	40	9,204
10	27	48	24,632
10	27	49	3,411
10	27	54	2,509
10	27	55	0,871
10	27	56	5,422
10	27	62	7,969
10	27	73	3,582
10	27	75	4,081
10	27	78	6,235
10	27	86	17,367
10	27	89	0,718
10	27	90	1,904
10	27	92	2,137
10	27	94	12,128
10	27	96	22,233
10	27	97	12,195
10	29	3	9,368
10	29	7	28,04
10	29	20	0,543
10	29	21	1,379
10	29	22	6,505
10	29	27	3,781
10	29	32	4,012
10	29	33	4,088
10	29	34	5,741
10	29	40	38,643
10	29	48	7,619
10	29	49	4,29
10	29	54	2,401
10	29	55	5,969
10	29	56	2,502
10	29	62	1,216
10	29	73	0,864
10	29	75	17,894
10	29	78	4,57
10	29	86	6,198
10	29	89	1,46
10	29	90	3,193
10	29	92	6,83
10	29	94	4,492
10	29	96	1,94
10	29	97	4,658
10	32	3	1,911
10	32	7	3,326
10	32	20	2,969
10	32	21	7,337
10	32	22	4,54
10	32	27	12,27
10	32	29	2,605
10	32	33	2,717
10	32	34	6,43
10	32	40	0,789
10	32	48	5,786
10	32	49	3,074
10	32	54	2,765
10	32	55	1,541
10	32	56	15,513
10	32	62	2,929
10	32	73	3,318
10	32	75	1,238
10	32	78	1,742
10	32	86	1,715
10	32	89	9,422
10	32	90	26,938
10	32	92	14,769
10	32	94	2,192
10	32	96	4,231
10	32	97	0,634
10	33	3	1,9
10	33	7	1,095
10	33	20	18,261
10	33	21	7,546
10	33	22	20,521
10	33	27	6,769
10	33	29	1,662
10	33	32	2,581
10	33	34	21,525
10	33	40	6,492
10	33	48	7,521
10	33	49	2,758
10	33	54	4,52
10	33	55	0,758
10	33	56	6,178
10	33	62	26,017
10	33	73	16,359
10	33	75	9,824
10	33	78	2,453
10	33	86	10,256
10	33	89	1,541
10	33	90	3,613
10	33	92	3,151
10	33	94	3,411
10	33	96	2,817
10	33	97	5,971
10	34	3	75,546
10	34	7	5,882
10	34	20	0,842
10	34	21	1,819
10	34	22	3,349
10	34	27	10,778
10	34	29	2,066
10	34	32	6,42
10	34	33	0,694
10	34	40	5,769
10	34	48	9,189
10	34	49	5,441
10	34	54	1,905
10	34	55	1,495
10	34	56	2,881
10	34	62	2,64
10	34	73	24,196
10	34	75	2,11
10	34	78	3,469
10	34	86	18,034
10	34	89	1,536
10	34	90	2,799
10	34	92	16,027
10	34	94	2,437
10	34	96	8,699
10	34	97	0,679
10	40	3	8,421
10	40	7	1,24
10	40	20	6,842
10	40	21	2,709
10	40	22	3,103
10	40	27	10,45
10	40	29	7,524
10	40	32	3,186
10	40	33	1,381
10	40	34	8,244
10	40	48	3,114
10	40	49	3,189
10	40	54	5,009
10	40	55	0,753
10	40	56	4,153
10	40	62	2,844
10	40	73	18,993
10	40	75	4,701
10	40	78	18,525
10	40	86	31,491
10	40	89	14,375
10	40	90	3,037
10	40	92	10,728
10	40	94	3,622
10	40	96	7,036
10	40	97	10,686
10	48	3	4,491
10	48	7	6,373
10	48	20	6,722
10	48	21	4,837
10	48	22	5,707
10	48	27	9,629
10	48	29	8,706
10	48	32	4,134
10	48	33	0,576
10	48	34	1,972
10	48	40	0,506
10	48	49	15,149
10	48	54	4,134
10	48	55	2,532
10	48	56	0,553
10	48	62	4,028
10	48	73	3,038
10	48	75	5,431
10	48	78	6,441
10	48	86	2,032
10	48	89	5,899
10	48	90	1,442
10	48	92	12,822
10	48	94	2,494
10	48	96	3,613
10	48	97	2,904
10	49	3	13,35
10	49	7	8,972
10	49	20	2,598
10	49	21	3,356
10	49	22	6,958
10	49	27	1,824
10	49	29	7,441
10	49	32	10,313
10	49	33	1,23
10	49	34	8,719
10	49	40	1,877
10	49	48	3,045
10	49	54	10,279
10	49	55	11,764
10	49	56	0,575
10	49	62	1,727
10	49	73	2,558
10	49	75	4,147
10	49	78	10,366
10	49	86	3,234
10	49	89	1,926
10	49	90	2,187
10	49	92	4,807
10	49	94	0,581
10	49	96	3,065
10	49	97	27,415
10	54	3	2,166
10	54	7	28,447
10	54	20	3,846
10	54	21	8,033
10	54	22	0,932
10	54	27	2,668
10	54	29	7,344
10	54	32	5,843
10	54	33	18,506
10	54	34	2,951
10	54	40	3,034
10	54	48	1,304
10	54	49	0,617
10	54	55	7,402
10	54	56	1,515
10	54	62	16,12
10	54	73	1,861
10	54	75	7,76
10	54	78	2,284
10	54	86	0,977
10	54	89	2,536
10	54	90	6,346
10	54	92	5,252
10	54	94	0,58
10	54	96	5,874
10	54	97	4,362
10	55	3	8,988
10	55	7	2,378
10	55	20	11,563
10	55	21	5,163
10	55	22	10,755
10	55	27	21,481
10	55	29	1,647
10	55	32	2,052
10	55	33	4,499
10	55	34	1,414
10	55	40	1,582
10	55	48	9,003
10	55	49	3,188
10	55	54	8,463
10	55	56	6,335
10	55	62	22,225
10	55	73	14,646
10	55	75	1,139
10	55	78	2,004
10	55	86	4,184
10	55	89	2,65
10	55	90	3,915
10	55	92	2,435
10	55	94	16,971
10	55	96	4,849
10	55	97	9,638
10	56	3	3,461
10	56	7	16,531
10	56	20	1,228
10	56	21	11,444
10	56	22	15,452
10	56	27	1,379
10	56	29	1,608
10	56	32	9,119
10	56	33	2,708
10	56	34	15,917
10	56	40	9,74
10	56	48	7,753
10	56	49	5,82
10	56	54	10,25
10	56	55	1,006
10	56	62	7,05
10	56	73	5,693
10	56	75	1,552
10	56	78	13,848
10	56	86	1,688
10	56	89	6,356
10	56	90	7,579
10	56	92	1,286
10	56	94	25,644
10	56	96	1,679
10	56	97	9,63
10	62	3	17,96
10	62	7	4,801
10	62	20	8,216
10	62	21	0,942
10	62	22	3,035
10	62	27	8,117
10	62	29	6,513
10	62	32	10,746
10	62	33	1,59
10	62	34	4,232
10	62	40	7,893
10	62	48	3,113
10	62	49	10,798
10	62	54	8,672
10	62	55	6,093
10	62	56	1,836
10	62	73	11,06
10	62	75	11,984
10	62	78	1
10	62	86	7,462
10	62	89	2,755
10	62	90	7,136
10	62	92	16,953
10	62	94	2,693
10	62	96	1,768
10	62	97	8,589
10	73	3	0,801
10	73	7	14,244
10	73	20	3,122
10	73	21	0,813
10	73	22	2,213
10	73	27	14,025
10	73	29	1,712
10	73	32	3,841
10	73	33	4,407
10	73	34	3,963
10	73	40	6,011
10	73	48	5,255
10	73	49	1,473
10	73	54	1,723
10	73	55	3,257
10	73	56	2,988
10	73	62	1,169
10	73	75	4,189
10	73	78	1,495
10	73	86	3,864
10	73	89	1,963
10	73	90	5,431
10	73	92	9,478
10	73	94	0,608
10	73	96	22,734
10	73	97	2,184
10	75	3	19,843
10	75	7	1,993
10	75	20	2,445
10	75	21	15,752
10	75	22	1,717
10	75	27	5,797
10	75	29	1,269
10	75	32	3,125
10	75	33	7,415
10	75	34	3,48
10	75	40	4,616
10	75	48	6,425
10	75	49	0,751
10	75	54	2,13
10	75	55	1,293
10	75	56	3,646
10	75	62	7,62
10	75	73	2,125
10	75	78	1,12
10	75	86	6,478
10	75	89	12,144
10	75	90	4,085
10	75	92	0,972
10	75	94	7,448
10	75	96	10,086
10	75	97	0,685
10	78	3	2,603
10	78	7	7,419
10	78	20	1,798
10	78	21	3,066
10	78	22	5,423
10	78	27	0,975
10	78	29	1,811
10	78	32	5,326
10	78	33	3,467
10	78	34	8,241
10	78	40	11,694
10	78	48	13,203
10	78	49	2,477
10	78	54	11,527
10	78	55	0,667
10	78	56	1,518
10	78	62	3,603
10	78	73	2,686
10	78	75	3,644
10	78	86	0,703
10	78	89	7,154
10	78	90	8,163
10	78	92	1,36
10	78	94	2,985
10	78	96	7,696
10	78	97	7,101
10	86	3	3,58
10	86	7	5,899
10	86	20	6,523
10	86	21	12,228
10	86	22	3,994
10	86	27	4,753
10	86	29	8,82
10	86	32	2,452
10	86	33	6,005
10	86	34	5,032
10	86	40	1,013
10	86	48	19,278
10	86	49	2,936
10	86	54	1,312
10	86	55	7,336
10	86	56	0,69
10	86	62	3,971
10	86	73	4,772
10	86	75	2,869
10	86	78	4,595
10	86	89	1,947
10	86	90	2,63
10	86	92	4,936
10	86	94	1,421
10	86	96	3,668
10	86	97	4,363
10	89	3	1,38
10	89	7	5,382
10	89	20	3,781
10	89	21	12,402
10	89	22	2,203
10	89	27	3,782
10	89	29	5,475
10	89	32	21,916
10	89	33	5,34
10	89	34	14,015
10	89	40	13,175
10	89	48	0,987
10	89	49	5,903
10	89	54	1,77
10	89	55	9,859
10	89	56	1,207
10	89	62	1,776
10	89	73	1,491
10	89	75	15,77
10	89	78	5,407
10	89	86	2,013
10	89	90	8,579
10	89	92	3,654
10	89	94	4,042
10	89	96	2,781
10	89	97	3,79
10	90	3	1,906
10	90	7	3,656
10	90	20	2,237
10	90	21	12,711
10	90	22	6,349
10	90	27	14,654
10	90	29	1,501
10	90	32	4,848
10	90	33	0,743
10	90	34	2,829
10	90	40	7,026
10	90	48	2,203
10	90	49	9,295
10	90	54	8,904
10	90	55	3,355
10	90	56	7,617
10	90	62	6,573
10	90	73	2,804
10	90	75	2,283
10	90	78	10,959
10	90	86	1,572
10	90	89	11,878
10	90	92	16,498
10	90	94	9,023
10	90	96	0,644
10	90	97	2,355
10	92	3	4,87
10	92	7	4,189
10	92	20	7,691
10	92	21	11,352
10	92	22	5,832
10	92	27	1,434
10	92	29	1,028
10	92	32	4,354
10	92	33	4,647
10	92	34	5,453
10	92	40	0,648
10	92	48	2,819
10	92	49	4,839
10	92	54	1,242
10	92	55	3,069
10	92	56	0,613
10	92	62	5,397
10	92	73	2,914
10	92	75	3,932
10	92	78	4,432
10	92	86	7,593
10	92	89	16,386
10	92	90	12,101
10	92	94	2,785
10	92	96	0,997
10	92	97	0,7
10	94	3	0,591
10	94	7	3,869
10	94	20	5,25
10	94	21	2,376
10	94	22	2,081
10	94	27	8,555
10	94	29	9,904
10	94	32	1,602
10	94	33	6,217
10	94	34	8,57
10	94	40	10,213
10	94	48	9,404
10	94	49	14,014
10	94	54	10,243
10	94	55	4,193
10	94	56	1,049
10	94	62	1,458
10	94	73	9,457
10	94	75	8,939
10	94	78	1,452
10	94	86	1,805
10	94	89	6,288
10	94	90	19,43
10	94	92	5,083
10	94	96	14,246
10	94	97	2,337
10	96	3	9,892
10	96	7	14,568
10	96	20	0,57
10	96	21	11,393
10	96	22	0,565
10	96	27	3,233
10	96	29	4,978
10	96	32	2,031
10	96	33	5,241
10	96	34	1,07
10	96	40	5,662
10	96	48	9,96
10	96	49	0,768
10	96	54	3,09
10	96	55	3,53
10	96	56	5,155
10	96	62	15,738
10	96	73	0,634
10	96	75	3,408
10	96	78	9,151
10	96	86	9,51
10	96	89	6,099
10	96	90	1,916
10	96	92	4,391
10	96	94	2,133
10	96	97	16,667
10	97	3	3,041
10	97	7	7,813
10	97	20	1,82
10	97	21	2,243
10	97	22	8,568
10	97	27	1,438
10	97	29	2,16
10	97	32	1,282
10	97	33	14,814
10	97	34	0,908
10	97	40	5,991
10	97	48	1,857
10	97	49	4,093
10	97	54	19,825
10	97	55	1,819
10	97	56	1,178
10	97	62	3,162
10	97	73	6,256
10	97	75	0,791
10	97	78	16,809
10	97	86	1,58
10	97	89	13,46
10	97	90	3,432
10	97	92	1,171
10	97	94	3,82
10	97	96	1,162

