8	28	78	3,666
8	28	81	2,241
8	28	82	1,098
8	28	85	4,074
8	28	95	1,945
8	28	99	6,954
8	30	10	11,682
8	30	11	1,548
8	30	12	2,906
8	30	18	2,864
8	30	20	4,465
8	30	22	14,565
8	30	24	34,113
8	30	25	4,559
8	30	27	2,342
8	30	28	5,302
8	30	31	3,253
8	30	34	0,85
8	30	39	7,05
8	30	44	9,215
8	30	50	5,953
8	30	56	6,108
8	30	60	1,986
8	30	73	3,318
8	30	74	11,143
8	30	78	3,085
8	30	81	1,294
8	30	82	5,856
8	30	85	15,368
8	30	95	3,718
8	30	99	1,476
8	31	10	3,768
8	31	11	4,511
8	31	12	7,216
8	31	18	2,997
8	31	20	7,15
8	31	22	6,602
8	31	24	1,324
8	31	25	7,632
8	31	27	1,46
8	31	28	6,679
8	31	30	12,468
8	31	34	1,17
8	31	39	1,047
8	31	44	9,973
8	31	50	7,808
8	31	56	1,711
8	31	60	1,156
8	31	73	37,132
8	31	74	4,598
8	31	78	0,526
8	31	81	7,757
8	31	82	28,437
8	31	85	0,876
8	31	95	4,023
8	31	99	3,121
8	34	10	7,47
8	34	11	3,045
8	34	12	15,826
8	34	18	5,946
8	34	20	2,796
8	34	22	6,063
8	34	24	10,819
8	34	25	4,425
8	34	27	20,376
8	34	28	0,923
8	34	30	2,726
8	34	31	2,333
8	34	39	7,661
8	34	44	6,164
8	34	50	9,317
8	34	56	2,48
8	34	60	5,43
8	34	73	1,115
8	34	74	2,964
8	34	78	16,744
8	34	81	2,2
8	34	82	3,811
8	34	85	2,794
8	34	95	3,897
8	34	99	1,419
8	39	10	1,145
8	39	11	3,974
8	39	12	7,636
8	39	18	12,427
8	39	20	0,606
8	39	22	1,677
8	39	24	13,726
8	39	25	5,712
8	39	27	10,359
8	39	28	8,905
8	39	30	5,024
8	39	31	3,063
8	39	34	4,937
8	39	44	15,574
8	39	50	2,802
8	39	56	1,15
8	39	60	2,371
8	39	73	15,784
8	39	74	9,532
8	39	78	21,027
8	39	81	1,614
8	39	82	2,941
8	39	85	22,233
8	39	95	23,592
8	39	99	4,169
8	44	10	4,39
8	44	11	2,767
8	44	12	5,478
8	44	18	9,781
8	44	20	0,558
8	44	22	3,538
8	44	24	2,725
8	44	25	1,861
8	44	27	13,138
8	44	28	3,289
8	44	30	5,398
8	44	31	1,675
8	44	34	2,19
8	44	39	1,764
8	44	50	19,98
8	44	56	4,457
8	44	60	7,56
8	44	73	13,898
8	44	74	1,593
8	44	78	0,737
8	44	81	2,748
8	44	82	0,577
8	44	85	2,782
8	44	95	2,794
8	44	99	2,944
8	50	10	1,863
8	50	11	8,176
8	50	12	3,181
8	50	18	1,116
8	50	20	3,587
8	50	22	2,682
8	50	24	5,647
8	50	25	7,803
8	50	27	20,994
8	50	28	8,131
8	50	30	4,16
8	50	31	1,757
8	50	34	1,247
8	50	39	9,112
8	50	44	6,459
8	50	56	4,681
8	50	60	3,543
8	50	73	1,865
8	50	74	0,707
8	50	78	29,107
8	50	81	7,342
8	50	82	1,437
8	50	85	0,725
8	50	95	6,14
8	50	99	0,525
8	56	10	5,109
8	56	11	0,513
8	56	12	10,162
8	56	18	4,405
8	56	20	13,626
8	56	22	18,936
8	56	24	7,242
8	56	25	1,592
8	56	27	5,332
8	56	28	2,725
8	56	30	5,816
8	56	31	27,22
8	56	34	7,713
8	56	39	1,2
8	56	44	29,968
8	56	50	7,713
8	56	60	3,954
8	56	73	1,595
8	56	74	3,991
8	56	78	11,861
8	56	81	2,333
8	56	82	10,197
8	56	85	1,88
8	56	95	1,333
8	56	99	1,331
8	60	10	8,582
8	60	11	1,156
8	60	12	0,942
8	60	18	3,293
8	60	20	1,903
8	60	22	10,487
8	60	24	7,887
8	60	25	2,606
8	60	27	1,502
8	60	28	4,295
8	60	30	3,18
8	60	31	1,011
8	60	34	6,211
8	60	39	3,835
8	60	44	2,724
8	60	50	4,349
8	60	56	8,149
8	60	73	0,74
8	60	74	1,725
8	60	78	13,295
8	60	81	8,448
8	60	82	2,047
8	60	85	3,965
8	60	95	5,685
8	60	99	5,966
8	73	10	13,942
8	73	11	27,503
8	73	12	9,722
8	73	18	5,604
8	73	20	3,693
8	73	22	11,533
8	73	24	1,072
8	73	25	6,566
8	73	27	14
8	73	28	0,732
8	73	30	3,474
8	73	31	12,047
8	73	34	2,328
8	73	39	11,779
8	73	44	5,398
8	73	50	6,969
8	73	56	3,408
8	73	60	8,891
8	73	74	6,674
8	73	78	0,547
8	73	81	3,554
8	73	82	19,076
8	73	85	0,728
8	73	95	17,107
8	73	99	0,675
8	74	10	9,023
8	74	11	6,933
8	74	12	1,579
8	74	18	4,996
8	74	20	10,641
8	74	22	10,071
8	74	24	4,092
8	74	25	1,154
8	74	27	20,113
8	74	28	10,228
8	74	30	4,411
8	74	31	15,572
8	74	34	12,68
8	74	39	11,287
8	74	44	5,191
8	74	50	3,553
8	74	56	2,998
8	74	60	1,736
8	74	73	0,806
8	74	78	4,953
8	74	81	4,775
8	74	82	10,118
8	74	85	5,417
8	74	95	6,619
8	74	99	23,202
8	78	10	3,574
8	78	11	12,575
8	78	12	9,552
8	78	18	9,007
8	78	20	3,861
8	78	22	2,186
8	78	24	9,905
8	78	25	0,546
8	78	27	10,933
8	78	28	2,116
8	78	30	0,789
8	78	31	10,471
8	78	34	0,652
8	78	39	3,857
8	78	44	0,868
8	78	50	5,9
8	78	56	10,04
8	78	60	4,042
8	78	73	2,487
8	78	74	4,322
8	78	81	1,89
8	78	82	6,07
8	78	85	3,187
8	78	95	4,271
8	78	99	5,112
8	81	10	3,3
8	81	11	1,836
8	81	12	13,32
8	81	18	8,374
8	81	20	3,658
8	81	22	0,763
8	81	24	21,177
8	81	25	2,312
8	81	27	26,915
8	81	28	3,686
8	81	30	2,611
8	81	31	7,185
8	81	34	13,906
8	81	39	1,952
8	81	44	8,786
8	81	50	7,719
8	81	56	9,216
8	81	60	1,945
8	81	73	1,286
8	81	74	8,66
8	81	78	1,187
8	81	82	3,92
8	81	85	6,447
8	81	95	0,896
8	81	99	2,944
8	82	10	9,162
8	82	11	3,766
8	82	12	6,115
8	82	18	9,265
8	82	20	21,512
8	82	22	2,646
8	82	24	20,33
8	82	25	12,225
8	82	27	6,459
8	82	28	5,4
8	82	30	9,134
8	82	31	3,348
8	82	34	0,613
8	82	39	3,915
8	82	44	15,21
8	82	50	19,813
8	82	56	10,113
8	82	60	4,309
8	82	73	1,172
8	82	74	4,106
8	82	78	3,006
8	82	81	37,658
8	82	85	5,385
8	82	95	6,232
8	82	99	0,856
8	85	10	1,349
8	85	11	1,86
8	85	12	7,448
8	85	18	16,719
8	85	20	3,284
8	85	22	0,561
8	85	24	8,56
8	85	25	15,082
8	85	27	9,042
8	85	28	6,7
8	85	30	2,942
8	85	31	2,971
8	85	34	8,966
8	85	39	0,672
8	85	44	19,259
8	85	50	1,012
8	85	56	7,407
8	85	60	18,719
8	85	73	1,726
8	85	74	5,321
8	85	78	3,872
8	85	81	20,668
8	85	82	8,487
8	85	95	7,869
8	85	99	36,39
8	95	10	9,123
8	95	11	6,147
8	95	12	10,194
8	95	18	12,282
8	95	20	3,849
8	95	22	7,733
8	95	24	24,216
8	95	25	10,217
8	95	27	2,498
8	95	28	16,852
8	95	30	7,24
8	95	31	1,013
8	95	34	0,581
8	95	39	2,755
8	95	44	0,904
8	95	50	5,256
8	95	56	4,496
8	95	60	7,425
8	95	73	4,686
8	95	74	17,104
8	95	78	12,514
8	95	81	1,205
8	95	82	0,671
8	95	85	1,892
8	95	99	9,041
8	99	10	0,765
8	99	11	1,672
8	99	12	34,093
8	99	18	13,091
8	99	20	5,276
8	99	22	4,446
8	99	24	2,646
8	99	25	11,069
8	99	27	14,831
8	99	28	1,833
8	99	30	2,561
8	99	31	0,974
8	99	34	2,559
8	99	39	0,86
8	99	44	13,599
8	99	50	17,552
8	99	56	0,58
8	99	60	2,933
8	99	73	7,608
8	99	74	2,207
8	99	78	2,033
8	99	81	4,754
8	99	82	5,359
8	99	85	4,059
8	99	95	2,752
9	3	6	1,29
9	3	10	10,336
9	3	13	5,411
9	3	18	5,983
9	3	22	4,258
9	3	27	4,537
9	3	33	11,076
9	3	37	7,631
9	3	38	0,825
9	3	42	7,077
9	3	52	1,044
9	3	57	3,651
9	3	58	3,642
9	3	66	6,629
9	3	68	2,07
9	3	69	3,414
9	3	74	5,332
9	3	80	11,23
9	3	81	4,268
9	3	92	5,423
9	3	95	1,988
9	3	99	1,759
9	3	100	5,64
9	6	3	27,549
9	6	10	5,202
9	6	13	8,032
9	6	18	3,204
9	6	22	1,213
9	6	27	0,952
9	6	33	6,405
9	6	37	1,623
9	6	38	1,111
9	6	42	7,098
9	6	52	3,069
9	6	57	8,884
9	6	58	7,516
9	6	66	5,201
9	6	68	7,901
9	6	69	33,521
9	6	74	4,322
9	6	80	4,593
9	6	81	1,919
9	6	92	9,771
9	6	95	5,584
9	6	99	4,763
9	6	100	2,69
9	10	3	2,272
9	10	6	2,59
9	10	13	1,983
9	10	18	4,145
9	10	22	15,799
9	10	27	1,492
9	10	33	6,804
9	10	37	8,5
9	10	38	6,386
9	10	42	19,439
9	10	52	1,774
9	10	57	5,046
9	10	58	5,458
9	10	66	1,512
9	10	68	17,446
9	10	69	6,153
9	10	74	22,734
9	10	80	11,812
9	10	81	12,048
9	10	92	4,393
9	10	95	9,369
9	10	99	1,897
9	10	100	5,032
9	13	3	1,715
9	13	6	2,778
9	13	10	5,049
9	13	18	19,683
9	13	22	5,227
9	13	27	19,116
9	13	33	11,082
9	13	37	0,878
9	13	38	1,295
9	13	42	1,537
9	13	52	2,47
9	13	57	8,507
9	13	58	2,926
9	13	66	12,882
9	13	68	0,677
9	13	69	2,232
9	13	74	14,95
9	13	80	0,667
9	13	81	2,049
9	13	92	5,792
9	13	95	15,936
9	13	99	2,851
9	13	100	1,177
9	18	3	4,002
9	18	6	6,965
9	18	10	2,348
9	18	13	4,756
9	18	22	6,512
9	18	27	3,719
9	18	33	0,613
9	18	37	2,321
9	18	38	4,149
9	18	42	4,335
9	18	52	20,235
9	18	57	25,649
9	18	58	6,26
9	18	66	1,27
9	18	68	3,151
9	18	69	3,245
9	18	74	5,134
9	18	80	12,916
9	18	81	4,553
9	18	92	4,239
9	18	95	2,504
9	18	99	24,523
9	18	100	4,72
9	22	3	4,678
9	22	6	1,617
9	22	10	22,219
9	22	13	5,239
9	22	18	0,737
9	22	27	4,593
9	22	33	2,054
9	22	37	2,828
9	22	38	12,742
9	22	42	0,827
9	22	52	1,019
9	22	57	2,771
9	22	58	1,908
9	22	66	2,398
9	22	68	9,602
9	22	69	1,919
9	22	74	5,036
9	22	80	0,816
9	22	81	4,47
9	22	92	14,161
9	22	95	1,081
9	22	99	2,582
9	22	100	11,82
9	27	3	13,945
9	27	6	3,698
9	27	10	9,323
9	27	13	4,507
9	27	18	4,309
9	27	22	0,793
9	27	33	17,828
9	27	37	2,164
9	27	38	1,899
9	27	42	0,683
9	27	52	0,666
9	27	57	6,332
9	27	58	2,604
9	27	66	14,905
9	27	68	6,675
9	27	69	2,738
9	27	74	0,847
9	27	80	3,809
9	27	81	2,175
9	27	92	4,59
9	27	95	13,612
9	27	99	4,927
9	27	100	7,055
9	33	3	2,292
9	33	6	5,162
9	33	10	2,554
9	33	13	5,231
9	33	18	14,579
9	33	22	1,339
9	33	27	1,384
9	33	37	2,198
9	33	38	1,066
9	33	42	4,724
9	33	52	1,774
9	33	57	1,477
9	33	58	5,565
9	33	66	1,817
9	33	68	1,955
9	33	69	6,48
9	33	74	16,766
9	33	80	2,99
9	33	81	6,585
9	33	92	1,913
9	33	95	1,455
9	33	99	3,288
9	33	100	2,929
9	37	3	1,445
9	37	6	9,511
9	37	10	7,19
9	37	13	6,465
9	37	18	0,64
9	37	22	1,095
9	37	27	6,33
9	37	33	2,933
9	37	38	4,215
9	37	42	0,684
9	37	52	15,006
9	37	57	8,819
9	37	58	6,089
9	37	66	7,782
9	37	68	1,391
9	37	69	1,941
9	37	74	3,275
9	37	80	8,552
9	37	81	1,623
9	37	92	4,894
9	37	95	10,124
9	37	99	0,82
9	37	100	4,62
9	38	3	9,288
9	38	6	3,267
9	38	10	11,585
9	38	13	8,047
9	38	18	4,682
9	38	22	6,088
9	38	27	22,691
9	38	33	13,24
9	38	37	1,783
9	38	42	3,395
9	38	52	3,366
9	38	57	6,41
9	38	58	3,345
9	38	66	1,146
9	38	68	13,357
9	38	69	0,55
9	38	74	1,146
9	38	80	14,435
9	38	81	3,066
9	38	92	0,668
9	38	95	6,783
9	38	99	6,09
9	38	100	1,664
9	42	3	6,891
9	42	6	1,538
9	42	10	2,803
9	42	13	2,496
9	42	18	3,706
9	42	22	1,565
9	42	27	1,44
9	42	33	6,005
9	42	37	9,705
9	42	38	0,969
9	42	52	0,678
9	42	57	1,16
9	42	58	4,346
9	42	66	1,172
9	42	68	0,683
9	42	69	12,01
9	42	74	2,755
9	42	80	1,513
9	42	81	9,998
9	42	92	0,502
9	42	95	8,083
9	42	99	2,71
9	42	100	7,549
9	52	3	3,52
9	52	6	12,864
9	52	10	17,358
9	52	13	5,247
9	52	18	0,546
9	52	22	3,435
9	52	27	3,536
9	52	33	9,605
9	52	37	9,502
9	52	38	3,681
9	52	42	4,58
9	52	57	10,722
9	52	58	19,682
9	52	66	1,583
9	52	68	12,031
9	52	69	11,922
9	52	74	2,267
9	52	80	1,711
9	52	81	0,736
9	52	92	8,538
9	52	95	3,453
9	52	99	2,886
9	52	100	1,469
9	57	3	4,633
9	57	6	2,511
9	57	10	4,402
9	57	13	1,443
9	57	18	35,658
9	57	22	1,776
9	57	27	23,237
9	57	33	2,142
9	57	37	8,562
9	57	38	6,187
9	57	42	15,209
9	57	52	4,518
9	57	58	2,836
9	57	66	0,542
9	57	68	9,074
9	57	69	3,686
9	57	74	13,153
9	57	80	2,543
9	57	81	6,837
9	57	92	1,921
9	57	95	2,855
9	57	99	42,69
9	57	100	12,854
9	58	3	1,356
9	58	6	1,336
9	58	10	27,259
9	58	13	0,763
9	58	18	7,493
9	58	22	8,871
9	58	27	32,857
9	58	33	5,166
9	58	37	8,431
9	58	38	1,603
9	58	42	19,985
9	58	52	9,188
9	58	57	15,884
9	58	66	0,697
9	58	68	4,927
9	58	69	3,695
9	58	74	11,186
9	58	80	4,584
9	58	81	13,771
9	58	92	10,208
9	58	95	1,003
9	58	99	6,071
9	58	100	1,289
9	66	3	4,633
9	66	6	7,559
9	66	10	0,568
9	66	13	3,177
9	66	18	2,143
9	66	22	13,622
9	66	27	15,474
9	66	33	0,772
9	66	37	7,673
9	66	38	6,357
9	66	42	8,985
9	66	52	2,539
9	66	57	1,987
9	66	58	3,231
9	66	68	28,382
9	66	69	0,521
9	66	74	1,854
9	66	80	7,592
9	66	81	6,413
9	66	92	1,274
9	66	95	4,977
9	66	99	12,88
9	66	100	3,901
9	68	3	0,673
9	68	6	2,46
9	68	10	14,449
9	68	13	5,345
9	68	18	2,428
9	68	22	0,954
9	68	27	27,596
9	68	33	3,272
9	68	37	10,452
9	68	38	4,457
9	68	42	5,079
9	68	52	0,672
9	68	57	0,717
9	68	58	3,506
9	68	66	2,19
9	68	69	28,258
9	68	74	8,72
9	68	80	9,06
9	68	81	4,65
9	68	92	3,687
9	68	95	23,438
9	68	99	4,894
9	68	100	5,042
9	69	3	2,8
9	69	6	2,049
9	69	10	1,839
9	69	13	4,266
9	69	18	4,832
9	69	22	0,682
9	69	27	2,929
9	69	33	6,379
9	69	37	0,746
9	69	38	7,151
9	69	42	8,012
9	69	52	3,651
9	69	57	0,655
9	69	58	4,128
9	69	66	2,984
9	69	68	4,525
9	69	74	11,875
9	69	80	0,729
9	69	81	8,411
9	69	92	4,448
9	69	95	10,335
9	69	99	5,575
9	69	100	2,382
9	74	3	1,838
9	74	6	2,317
9	74	10	12,417
9	74	13	2,833
9	74	18	3,58
9	74	22	4,192
9	74	27	23,222
9	74	33	3,936
9	74	37	8,731
9	74	38	3,785
9	74	42	0,734
9	74	52	3,959
9	74	57	11,25
9	74	58	0,815
9	74	66	21,833
9	74	68	2,015
9	74	69	9,182
9	74	80	0,571
9	74	81	2,362
9	74	92	9,596
9	74	95	6,306
9	74	99	3,766
9	74	100	0,544
9	80	3	2,462
9	80	6	5,19
9	80	10	12,96
9	80	13	2,858
9	80	18	5,474
9	80	22	3,926
9	80	27	4,912
9	80	33	16,258
9	80	37	10,676
9	80	38	2,104
9	80	42	3,325
9	80	52	24,82
9	80	57	6,012
9	80	58	1,057
9	80	66	3,267
9	80	68	0,673
9	80	69	1,318
9	80	74	3,968
9	80	81	0,976
9	80	92	1,859
9	80	95	2,283
9	80	99	10,131
9	80	100	0,983
9	81	3	3,607
9	81	6	5,901
9	81	10	2,013
9	81	13	2,278
9	81	18	1,445
9	81	22	4,938
9	81	27	2,196
9	81	33	5,74
9	81	37	12,048
9	81	38	7,518
9	81	42	37,234
9	81	52	5,961
9	81	57	5,757
9	81	58	1,116
9	81	66	5,234
9	81	68	8,893
9	81	69	10,854
9	81	74	2,787
9	81	80	2,378
9	81	92	8,018
9	81	95	6,378
9	81	99	1,108
9	81	100	28,837
9	92	3	9,794
9	92	6	17,267
9	92	10	6,728
9	92	13	5,145
9	92	18	1,451
9	92	22	0,93
9	92	27	2,75
9	92	33	0,534
9	92	37	5,358
9	92	38	23,122
9	92	42	10,927
9	92	52	8,535
9	92	57	1,345
9	92	58	13,537
9	92	66	13,829
9	92	68	1,495
9	92	69	3,317
9	92	74	21,333
9	92	80	9,554
9	92	81	1,795
9	92	95	1,266
9	92	99	2,469
9	92	100	2,602
9	95	3	1,118
9	95	6	15,351
9	95	10	3,349
9	95	13	8,96
9	95	18	5,65
9	95	22	3,068
9	95	27	7,25
9	95	33	2,497
9	95	37	6,65
9	95	38	29,831
9	95	42	10,891
9	95	52	4,686
9	95	57	9,112
9	95	58	0,86
9	95	66	7,705
9	95	68	4,276
9	95	69	13,662
9	95	74	2,393
9	95	80	13,386
9	95	81	5,599
9	95	92	1,173
9	95	99	5,293
9	95	100	5,698
9	99	3	0,699
9	99	6	2,146
9	99	10	5,816
9	99	13	1,721
9	99	18	1,938
9	99	22	7,567
9	99	27	2,524
9	99	33	8,809
9	99	37	3,445
9	99	38	4,307
9	99	42	11,274
9	99	52	22,653
9	99	57	14,18
9	99	58	5,065
9	99	66	0,898
9	99	68	5,403
9	99	69	3,478
9	99	74	10,36
9	99	80	1,249
9	99	81	18,394
9	99	92	2,912
9	99	95	11,761
9	99	100	17,54
9	100	3	4,213
9	100	6	5,338
9	100	10	11,968
9	100	13	3,947
9	100	18	1,887
9	100	22	31,437
9	100	27	3,937
9	100	33	5,443
9	100	37	0,82
9	100	38	2,955
9	100	42	3,931
9	100	52	8,332
9	100	57	1,986
9	100	58	1,107
9	100	66	3,831
9	100	68	8,797
9	100	69	8,068
9	100	74	3,009
9	100	80	0,844
9	100	81	7,442
9	100	92	1,057
9	100	95	4,099
9	100	99	1,209
10	4	6	14,051
10	4	8	8,782
10	4	10	7,284
10	4	13	29,055
10	4	21	4,697
10	4	22	2,409
10	4	23	4,372
10	4	27	3,481
10	4	28	2,716
10	4	30	6,678
10	4	32	12,542
10	4	35	3,125
10	4	36	4,299
10	4	38	24,835
10	4	41	0,741
10	4	44	1,206
10	4	47	4,619
10	4	53	1,48
10	4	57	3,182
10	4	59	3,159
10	4	60	6,157
10	4	63	2,979
10	4	65	1,836
10	4	66	10,68
10	4	75	6,183
10	4	79	2,374
10	4	80	7,844
10	4	88	6,743
10	4	89	10,095
10	4	91	2,424
10	4	92	1,679
10	4	95	8,362
10	4	97	8,799
10	4	98	3,334
10	4	99	6,027
10	4	100	16,872
10	6	4	8,716
10	6	8	8,139
10	6	10	1,701
10	6	13	11,735
10	6	21	15,351
10	6	22	6,812
10	6	23	4,831
10	6	27	6,153
10	6	28	0,717
10	6	30	1,145
10	6	32	2,901
10	6	35	3,216
10	6	36	1,684
10	6	38	7,83
10	6	41	7,953
10	6	44	2,301
10	6	47	12,105
10	6	53	5,287
10	6	57	0,605
10	6	59	1,201
10	6	60	11,546
10	6	63	0,794
10	6	65	0,524
10	6	66	1,391
10	6	75	2,486
10	6	79	8,643
10	6	80	3,16
10	6	88	2,594
10	6	89	6,992
10	6	91	7,872
10	6	92	1,541
10	6	95	6,219
10	6	97	9,29
10	6	98	3,327
10	6	99	1,782
10	6	100	8,494
10	8	4	7,784
10	8	6	11,931
10	8	10	2,997
10	8	13	20,228
10	8	21	4,518
10	8	22	24,15
10	8	23	2,196
10	8	27	8,453
10	8	28	2,378
10	8	30	23,039
10	8	32	0,617
10	8	35	8,002
10	8	36	2,398
10	8	38	2,876
10	8	41	0,937
10	8	44	8,747
10	8	47	13,648
10	8	53	0,844
10	8	57	3,08
10	8	59	23,17
10	8	60	10,763
10	8	63	0,573
10	8	65	5,595
10	8	66	5,833
10	8	75	9,556
10	8	79	6,141
10	8	80	0,597
10	8	88	2,214
10	8	89	4,078
10	8	91	1,219
10	8	92	14,874
10	8	95	6,183
10	8	97	32,918
10	8	98	1,739
10	8	99	3,658
10	8	100	2,033
10	10	4	2,212
10	10	6	3,454
10	10	8	5,326
10	10	13	6,904
10	10	21	5,015
10	10	22	6,951
10	10	23	5,533
10	10	27	2,459
10	10	28	1,619
10	10	30	7,373
10	10	32	9,065
10	10	35	4,546
10	10	36	3,041
10	10	38	3,657
10	10	41	2,747
10	10	44	11,372
10	10	47	4,684
10	10	53	7,367
10	10	57	1,001
10	10	59	4,905
10	10	60	14,69
10	10	63	6,293
10	10	65	10,126
10	10	66	7,284
10	10	75	2,792
10	10	79	5,932
10	10	80	12,725
10	10	88	5,999
10	10	89	0,636
10	10	91	6,246
10	10	92	12,445
10	10	95	3,39
10	10	97	1,949
10	10	98	9,026
10	10	99	0,982
10	10	100	2,327
10	13	4	3,175
10	13	6	14,49
10	13	8	1,222
10	13	10	4,71
10	13	21	0,649
10	13	22	5,687
10	13	23	1,592
10	13	27	2,836
10	13	28	5,819
10	13	30	3,761
10	13	32	5,934
10	13	35	2,528
10	13	36	22,44
10	13	38	5,491
10	13	41	5,131
10	13	44	1,152
10	13	47	4,824
10	13	53	1,146
10	13	57	4,933
10	13	59	3,067
10	13	60	4,889
10	13	63	10,88
10	13	65	1,203
10	13	66	5,153
10	13	75	1,122
10	13	79	8,337
10	13	80	3,118
10	13	88	2,496
10	13	89	1,771
10	13	91	3,586
10	13	92	1,065
10	13	95	4,024
10	13	97	1,184
10	13	98	23,539
10	13	99	1,853
10	13	100	4,703
10	21	4	10,628
10	21	6	3,93
10	21	8	12,525
10	21	10	0,77
10	21	13	2,622
10	21	22	1,943
10	21	23	5,567
10	21	27	1,256
10	21	28	3,12
10	21	30	1,264
10	21	32	9,832
10	21	35	1,923
10	21	36	1,229
10	21	38	4,401
10	21	41	17,317
10	21	44	6,895
10	21	47	1,408
10	21	53	0,88
10	21	57	10,307
10	21	59	10,997
10	21	60	6,875
10	21	63	15,47
10	21	65	19,795
10	21	66	1,013
10	21	75	20,932
10	21	79	1,129
10	21	80	12,859
10	21	88	5,435
10	21	89	13,437
10	21	91	13,988
10	21	92	1,552
10	21	95	1,259
10	21	97	0,582
10	21	98	7,789
10	21	99	1,407
10	21	100	3,813
10	22	4	5,455
10	22	6	1,366
10	22	8	1,894
10	22	10	3,376
10	22	13	0,756
10	22	21	0,923
10	22	23	21,677
10	22	27	1,929
10	22	28	9,09
10	22	30	3,148
10	22	32	3,276
10	22	35	2,811
10	22	36	1,932
10	22	38	3,228
10	22	41	13,135
10	22	44	8,217
10	22	47	2,05
10	22	53	1,804
10	22	57	5,024
10	22	59	3,793
10	22	60	7,255
10	22	63	6,936
10	22	65	18,213
10	22	66	2,351
10	22	75	14,379
10	22	79	3,925
10	22	80	4,096
10	22	88	7,222
10	22	89	2,125
10	22	91	1,669
10	22	92	3,57
10	22	95	6,504
10	22	97	12,935
10	22	98	25,905
10	22	99	6,526
10	22	100	14,106
10	23	4	17,984
10	23	6	0,567
10	23	8	3,538
10	23	10	7,791
10	23	13	3,006
10	23	21	16,491
10	23	22	3,205
10	23	27	5,809
10	23	28	2,638
10	23	30	0,516
10	23	32	21,513
10	23	35	6,069
10	23	36	7,464
10	23	38	7,241
10	23	41	17,031
10	23	44	4,18
10	23	47	3,079
10	23	53	10,994
10	23	57	8,097
10	23	59	0,811
10	23	60	9,031
10	23	63	1,691
10	23	65	6,714
10	23	66	9,928
10	23	75	3,033
10	23	79	5,857
10	23	80	22,995
10	23	88	6,522
10	23	89	7,325
10	23	91	2,705
10	23	92	0,977
10	23	95	3,286
10	23	97	8,834
10	23	98	1,892
10	23	99	1,307
10	23	100	9,043
10	27	4	6,882
10	27	6	2,394
10	27	8	7,025
10	27	10	3,662
10	27	13	7,086
10	27	21	5,366
10	27	22	8,096
10	27	23	21,418
10	27	28	1,643
10	27	30	3,826
10	27	32	2,579
10	27	35	3,235
10	27	36	3,959
10	27	38	3,436
10	27	41	10,602
10	27	44	8,785
10	27	47	7,393
10	27	53	2,03
10	27	57	4,685
10	27	59	3,025
10	27	60	3,973
10	27	63	2,072
10	27	65	1,585
10	27	66	2,324
10	27	75	0,697
10	27	79	2,844
10	27	80	0,524
10	27	88	2,867
10	27	89	1,226
10	27	91	6,019
10	27	92	0,682
10	27	95	11,234
10	27	97	0,666
10	27	98	8,615
10	27	99	2,555
10	27	100	0,612
10	28	4	3,324
10	28	6	2,902
10	28	8	12,458
10	28	10	10,641
10	28	13	14,055
10	28	21	6,148
10	28	22	15,047
10	28	23	15,251
10	28	27	5,465
10	28	30	2,563
10	28	32	17,974
10	28	35	1,795
10	28	36	11,443
10	28	38	2,142
10	28	41	1,62
10	28	44	13,484
10	28	47	6,533
10	28	53	21,595
10	28	57	5,436
10	28	59	7,249
10	28	60	3,99
10	28	63	5,81
10	28	65	1,273
10	28	66	4,595
10	28	75	8,75
10	28	79	1,709
10	28	80	1,68
10	28	88	7,209
10	28	89	34,886
10	28	91	9,905
10	28	92	11,294
10	28	95	2,705
10	28	97	2,703
10	28	98	4,169
10	28	99	3,631
10	28	100	1,495
10	30	4	40,594
10	30	6	8,991
10	30	8	2,085
10	30	10	5,129
10	30	13	2,436
10	30	21	8,619
10	30	22	2,376
10	30	23	2,615
10	30	27	0,654
10	30	28	10,144
10	30	32	15,565
10	30	35	1,618
10	30	36	8,955
10	30	38	4,127
10	30	41	1,743
10	30	44	1,686
10	30	47	10,891
10	30	53	6,115
10	30	57	0,568
10	30	59	2,281
10	30	60	1,018
10	30	63	8,202
10	30	65	4,95
10	30	66	1,074
10	30	75	9,559
10	30	79	1,405
10	30	80	2,453
10	30	88	22,261
10	30	89	1,071
10	30	91	0,87
10	30	92	15,77
10	30	95	18,405
10	30	97	3,572
10	30	98	2,953
10	30	99	6,002
10	30	100	12,36
10	32	4	1,32
10	32	6	11,226
10	32	8	15,928
10	32	10	5,818
10	32	13	1,142
10	32	21	1,933
10	32	22	1,574
10	32	23	2,802
10	32	27	2,937
10	32	28	10,089
10	32	30	9,601
10	32	35	6,936
10	32	36	7,594
10	32	38	9,292
10	32	41	9,299
10	32	44	3,815
10	32	47	8,498
10	32	53	12,731
10	32	57	3,328
10	32	59	3,506
10	32	60	35,752
10	32	63	16,696
10	32	65	2,485
10	32	66	9,336
10	32	75	8,738
10	32	79	5,724
10	32	80	5,793
10	32	88	3,113
10	32	89	4,742
10	32	91	4,93
10	32	92	1,692
10	32	95	11,57
10	32	97	19,838
10	32	98	11,595
10	32	99	2,569
10	32	100	1,576
10	35	4	12,692
10	35	6	3,434
10	35	8	2,561
10	35	10	1,999
10	35	13	38,048
10	35	21	7,088
10	35	22	4,65
10	35	23	8,782
10	35	27	5,675
10	35	28	5,001
