9	18	12	1,26
9	18	17	13,75
9	18	20	3,532
9	18	24	9,18
9	18	26	0,605
9	18	29	10,32
9	18	31	3,651
9	18	33	0,914
9	18	34	1,545
9	18	37	10,14
9	18	38	1,637
9	18	41	5,312
9	18	42	9,067
9	18	45	0,9
9	18	53	2,872
9	18	58	12,708
9	18	64	7,432
9	18	67	2,35
9	18	70	8,817
9	18	72	10,189
9	18	74	6,257
9	18	75	0,976
9	18	80	5,606
9	18	81	5,146
9	18	84	1,595
9	18	85	18,573
9	18	96	15,711
9	18	97	8,109
9	18	100	10,259
9	20	1	5,133
9	20	3	1,376
9	20	7	12,596
9	20	12	6,593
9	20	17	12,394
9	20	18	1,551
9	20	24	38,374
9	20	26	12,024
9	20	29	1,358
9	20	31	7,133
9	20	33	3,667
9	20	34	4,495
9	20	37	8,956
9	20	38	2,995
9	20	41	4,044
9	20	42	5,606
9	20	45	0,787
9	20	53	2,652
9	20	58	3,22
9	20	64	0,989
9	20	67	8,401
9	20	70	11,68
9	20	72	1,987
9	20	74	11,602
9	20	75	0,659
9	20	80	11,06
9	20	81	6,778
9	20	84	3,378
9	20	85	10,987
9	20	96	0,801
9	20	97	2,762
9	20	100	19,312
9	24	1	4,395
9	24	3	1,426
9	24	7	20,764
9	24	12	12,736
9	24	17	1,359
9	24	18	3,533
9	24	20	1,798
9	24	26	3,382
9	24	29	6,773
9	24	31	20,486
9	24	33	13,963
9	24	34	2,134
9	24	37	4,362
9	24	38	6,14
9	24	41	8,803
9	24	42	0,689
9	24	45	1,894
9	24	53	20,528
9	24	58	10,383
9	24	64	7,386
9	24	67	9,392
9	24	70	2,822
9	24	72	1,778
9	24	74	2,331
9	24	75	0,995
9	24	80	7,001
9	24	81	7,799
9	24	84	2,041
9	24	85	29,626
9	24	96	5,299
9	24	97	8,707
9	24	100	5,192
9	26	1	2,249
9	26	3	0,685
9	26	7	1,051
9	26	12	27,458
9	26	17	0,55
9	26	18	0,715
9	26	20	8,572
9	26	24	1,71
9	26	29	4,77
9	26	31	10,07
9	26	33	0,798
9	26	34	2,839
9	26	37	3,86
9	26	38	0,555
9	26	41	1,609
9	26	42	13,318
9	26	45	17,298
9	26	53	0,944
9	26	58	1,134
9	26	64	6,934
9	26	67	2,271
9	26	70	5,951
9	26	72	0,969
9	26	74	6,453
9	26	75	4,835
9	26	80	5,539
9	26	81	1,5
9	26	84	2,902
9	26	85	0,524
9	26	96	0,771
9	26	97	3,331
9	26	100	7,737
9	29	1	3,641
9	29	3	3,867
9	29	7	10,746
9	29	12	2,005
9	29	17	1,547
9	29	18	1,839
9	29	20	9,393
9	29	24	0,606
9	29	26	14,496
9	29	31	4,641
9	29	33	25,552
9	29	34	6,201
9	29	37	5,315
9	29	38	11,933
9	29	41	8,016
9	29	42	2,187
9	29	45	0,822
9	29	53	23,047
9	29	58	3,292
9	29	64	2,095
9	29	67	25,714
9	29	70	7,876
9	29	72	11,695
9	29	74	1
9	29	75	15,363
9	29	80	6,418
9	29	81	3,142
9	29	84	3,921
9	29	85	5,56
9	29	96	1,964
9	29	97	4,235
9	29	100	0,644
9	31	1	12,364
9	31	3	1,824
9	31	7	26,842
9	31	12	1,679
9	31	17	6,836
9	31	18	33,964
9	31	20	2,074
9	31	24	0,582
9	31	26	1,165
9	31	29	2,211
9	31	33	4,102
9	31	34	29,21
9	31	37	7,743
9	31	38	2,095
9	31	41	5,567
9	31	42	7,465
9	31	45	10,25
9	31	53	1,548
9	31	58	12,313
9	31	64	0,936
9	31	67	2,074
9	31	70	9,985
9	31	72	8,762
9	31	74	1,729
9	31	75	5,343
9	31	80	4,311
9	31	81	9,595
9	31	84	5,166
9	31	85	12,677
9	31	96	13,515
9	31	97	15,412
9	31	100	3,966
9	33	1	6,001
9	33	3	2,657
9	33	7	3,464
9	33	12	6,219
9	33	17	7,69
9	33	18	0,634
9	33	20	35,201
9	33	24	4,903
9	33	26	2,451
9	33	29	1,864
9	33	31	1,311
9	33	34	1,208
9	33	37	1,111
9	33	38	1,224
9	33	41	5,706
9	33	42	11,049
9	33	45	1,167
9	33	53	3,58
9	33	58	43,163
9	33	64	5,336
9	33	67	1,072
9	33	70	28,182
9	33	72	7,859
9	33	74	0,921
9	33	75	2,95
9	33	80	1,479
9	33	81	1,483
9	33	84	14,038
9	33	85	19,97
9	33	96	3,979
9	33	97	14,128
9	33	100	0,626
9	34	1	7,314
9	34	3	9,21
9	34	7	4,304
9	34	12	3,255
9	34	17	6,931
9	34	18	8,595
9	34	20	0,634
9	34	24	2,739
9	34	26	0,681
9	34	29	5,435
9	34	31	3,679
9	34	33	7,219
9	34	37	13,188
9	34	38	8,071
9	34	41	1,419
9	34	42	6,726
9	34	45	11,659
9	34	53	5,099
9	34	58	14,331
9	34	64	3,681
9	34	67	1,02
9	34	70	25,155
9	34	72	12,172
9	34	74	5,511
9	34	75	17,003
9	34	80	2,232
9	34	81	1,066
9	34	84	6,724
9	34	85	3,998
9	34	96	2,793
9	34	97	1,248
9	34	100	4,531
9	37	1	46,68
9	37	3	3,52
9	37	7	2,439
9	37	12	4,8
9	37	17	8,428
9	37	18	0,618
9	37	20	1,725
9	37	24	6,392
9	37	26	1,841
9	37	29	9,945
9	37	31	43,177
9	37	33	2,529
9	37	34	1,747
9	37	38	0,991
9	37	41	4,427
9	37	42	2,999
9	37	45	24,951
9	37	53	4,398
9	37	58	1,668
9	37	64	9,471
9	37	67	4,253
9	37	70	20,996
9	37	72	13,696
9	37	74	2,538
9	37	75	5,971
9	37	80	3,921
9	37	81	12,607
9	37	84	3,386
9	37	85	0,644
9	37	96	18,668
9	37	97	7,176
9	37	100	6,794
9	38	1	7,755
9	38	3	25,214
9	38	7	7,018
9	38	12	0,833
9	38	17	12,247
9	38	18	6,103
9	38	20	0,524
9	38	24	0,783
9	38	26	8,008
9	38	29	0,515
9	38	31	2,363
9	38	33	5,051
9	38	34	1,411
9	38	37	4,221
9	38	41	4,311
9	38	42	3,865
9	38	45	3,518
9	38	53	2,388
9	38	58	8,331
9	38	64	5,611
9	38	67	0,645
9	38	70	6,033
9	38	72	8,809
9	38	74	0,665
9	38	75	3,614
9	38	80	4,654
9	38	81	15,454
9	38	84	7,354
9	38	85	0,702
9	38	96	4,096
9	38	97	6,238
9	38	100	2,274
9	41	1	1,649
9	41	3	4,061
9	41	7	0,52
9	41	12	8,396
9	41	17	1,747
9	41	18	3,23
9	41	20	2,092
9	41	24	10,558
9	41	26	3,681
9	41	29	2,238
9	41	31	0,5
9	41	33	6,75
9	41	34	2,167
9	41	37	2,064
9	41	38	1,677
9	41	42	11,962
9	41	45	3,319
9	41	53	0,616
9	41	58	0,678
9	41	64	7,872
9	41	67	7,509
9	41	70	6,899
9	41	72	12,064
9	41	74	5,33
9	41	75	5,268
9	41	80	9,041
9	41	81	0,915
9	41	84	2,679
9	41	85	3,125
9	41	96	9,081
9	41	97	4,436
9	41	100	12,035
9	42	1	6,546
9	42	3	1,723
9	42	7	2,604
9	42	12	5,84
9	42	17	0,714
9	42	18	2,74
9	42	20	14,448
9	42	24	2,578
9	42	26	13,33
9	42	29	9,148
9	42	31	5,882
9	42	33	5,636
9	42	34	22,204
9	42	37	2,655
9	42	38	1,832
9	42	41	1,444
9	42	45	5,939
9	42	53	8,342
9	42	58	13,776
9	42	64	3,021
9	42	67	1,821
9	42	70	11,216
9	42	72	14,323
9	42	74	7,813
9	42	75	28,549
9	42	80	6,675
9	42	81	5,961
9	42	84	1,716
9	42	85	1,165
9	42	96	48,799
9	42	97	9,281
9	42	100	1,892
9	45	1	3,694
9	45	3	14,896
9	45	7	4,601
9	45	12	2,324
9	45	17	1,613
9	45	18	1,344
9	45	20	1,314
9	45	24	2,216
9	45	26	6,994
9	45	29	8,447
9	45	31	4,501
9	45	33	7,135
9	45	34	6,479
9	45	37	0,606
9	45	38	5,937
9	45	41	7,124
9	45	42	1,023
9	45	53	0,657
9	45	58	14,786
9	45	64	5,504
9	45	67	2,51
9	45	70	8,823
9	45	72	2,783
9	45	74	4,775
9	45	75	8,816
9	45	80	1,961
9	45	81	1,273
9	45	84	2,792
9	45	85	2,746
9	45	96	3,175
9	45	97	1,443
9	45	100	6,28
9	53	1	5,916
9	53	3	1,7
9	53	7	1,062
9	53	12	2,077
9	53	17	5,955
9	53	18	2,518
9	53	20	3,764
9	53	24	9,502
9	53	26	4,643
9	53	29	0,999
9	53	31	1,785
9	53	33	1,696
9	53	34	6,108
9	53	37	4,662
9	53	38	2,359
9	53	41	6,239
9	53	42	8,771
9	53	45	7,273
9	53	58	7,522
9	53	64	13,787
9	53	67	5,431
9	53	70	18,897
9	53	72	2,382
9	53	74	9,357
9	53	75	31,011
9	53	80	17,383
9	53	81	2,793
9	53	84	4,596
9	53	85	5,788
9	53	96	4,738
9	53	97	13,125
9	53	100	7,574
9	58	1	2,488
9	58	3	2,855
9	58	7	6,935
9	58	12	0,699
9	58	17	1,329
9	58	18	1,647
9	58	20	1,546
9	58	24	1,648
9	58	26	0,59
9	58	29	1,316
9	58	31	1,699
9	58	33	4,692
9	58	34	4,358
9	58	37	16,37
9	58	38	11,264
9	58	41	4,109
9	58	42	4,634
9	58	45	13,334
9	58	53	13,31
9	58	64	2,324
9	58	67	5,725
9	58	70	30,466
9	58	72	6,763
9	58	74	2,578
9	58	75	4,559
9	58	80	2,307
9	58	81	28,819
9	58	84	2,333
9	58	85	14,945
9	58	96	16,14
9	58	97	2,685
9	58	100	2,569
9	64	1	2,055
9	64	3	3,783
9	64	7	1,255
9	64	12	4,553
9	64	17	2,241
9	64	18	0,723
9	64	20	4,591
9	64	24	1,9
9	64	26	13,31
9	64	29	4,038
9	64	31	2,435
9	64	33	4,074
9	64	34	1,478
9	64	37	20,353
9	64	38	3,674
9	64	41	3,293
9	64	42	3,869
9	64	45	2,935
9	64	53	1,034
9	64	58	3,949
9	64	67	5,866
9	64	70	0,7
9	64	72	0,612
9	64	74	2,242
9	64	75	1,859
9	64	80	5,624
9	64	81	5,169
9	64	84	2,095
9	64	85	2,074
9	64	96	4,997
9	64	97	3,103
9	64	100	1,815
9	67	1	0,543
9	67	3	22,537
9	67	7	5,023
9	67	12	12,325
9	67	17	12,133
9	67	18	0,977
9	67	20	1,245
9	67	24	3,706
9	67	26	10,072
9	67	29	1,711
9	67	31	1,746
9	67	33	44,363
9	67	34	1,505
9	67	37	7,036
9	67	38	0,727
9	67	41	10,091
9	67	42	3,376
9	67	45	5,151
9	67	53	14,537
9	67	58	3,57
9	67	64	1,069
9	67	70	1,377
9	67	72	4,683
9	67	74	20,16
9	67	75	4,849
9	67	80	2,019
9	67	81	13,983
9	67	84	2,127
9	67	85	4,101
9	67	96	16,46
9	67	97	5,754
9	67	100	1,98
9	70	1	4,137
9	70	3	2,152
9	70	7	2,726
9	70	12	3,323
9	70	17	4,778
9	70	18	3,062
9	70	20	1,977
9	70	24	2,524
9	70	26	2,627
9	70	29	5,142
9	70	31	1,489
9	70	33	6,118
9	70	34	2,484
9	70	37	0,848
9	70	38	2,112
9	70	41	2,61
9	70	42	0,92
9	70	45	9,765
9	70	53	2,571
9	70	58	0,572
9	70	64	11,705
9	70	67	13,046
9	70	72	2,963
9	70	74	3,058
9	70	75	10,249
9	70	80	20,344
9	70	81	1,601
9	70	84	2,214
9	70	85	17,346
9	70	96	2,081
9	70	97	11,198
9	70	100	2,956
9	72	1	19,371
9	72	3	10,407
9	72	7	16,425
9	72	12	2,199
9	72	17	2,583
9	72	18	18,665
9	72	20	4,528
9	72	24	2,463
9	72	26	5,271
9	72	29	22,911
9	72	31	1,672
9	72	33	1,454
9	72	34	3,648
9	72	37	0,69
9	72	38	1,278
9	72	41	10,203
9	72	42	2,117
9	72	45	6,821
9	72	53	5,009
9	72	58	11,383
9	72	64	0,846
9	72	67	20,639
9	72	70	4,414
9	72	74	5,249
9	72	75	2,349
9	72	80	10,288
9	72	81	6,61
9	72	84	1,631
9	72	85	12,392
9	72	96	1,019
9	72	97	2,508
9	72	100	9,868
9	74	1	1,137
9	74	3	2,317
9	74	7	2,746
9	74	12	3,111
9	74	17	3,891
9	74	18	12,363
9	74	20	1,012
9	74	24	1,166
9	74	26	1,245
9	74	29	3,604
9	74	31	10,457
9	74	33	5,059
9	74	34	2,403
9	74	37	4,055
9	74	38	8,536
9	74	41	1,392
9	74	42	1,839
9	74	45	1,377
9	74	53	3,683
9	74	58	5,345
9	74	64	17,892
9	74	67	0,906
9	74	70	5,294
9	74	72	10,184
9	74	75	0,893
9	74	80	0,988
9	74	81	1,147
9	74	84	13,137
9	74	85	1,448
9	74	96	8,069
9	74	97	4,21
9	74	100	26,673
9	75	1	2,821
9	75	3	20,707
9	75	7	8,427
9	75	12	2,192
9	75	17	4,74
9	75	18	13,425
9	75	20	1,697
9	75	24	2,003
9	75	26	22,311
9	75	29	2,389
9	75	31	4,729
9	75	33	3,296
9	75	34	3,159
9	75	37	5,973
9	75	38	10,301
9	75	41	11,129
9	75	42	1,071
9	75	45	10,257
9	75	53	0,813
9	75	58	1,805
9	75	64	1,137
9	75	67	6,604
9	75	70	1,052
9	75	72	6,227
9	75	74	1,84
9	75	80	5,673
9	75	81	7,768
9	75	84	2,466
9	75	85	18,943
9	75	96	3,7
9	75	97	7,558
9	75	100	9,161
9	80	1	2,233
9	80	3	6,145
9	80	7	5,493
9	80	12	1,877
9	80	17	2,399
9	80	18	2,092
9	80	20	2,414
9	80	24	1,317
9	80	26	6,865
9	80	29	8,61
9	80	31	3,38
9	80	33	1,714
9	80	34	17,102
9	80	37	2,317
9	80	38	4,762
9	80	41	0,66
9	80	42	7,927
9	80	45	8,024
9	80	53	4,415
9	80	58	1,499
9	80	64	1,848
9	80	67	6,98
9	80	70	2,866
9	80	72	1,004
9	80	74	5,242
9	80	75	8,744
9	80	81	4,798
9	80	84	1,128
9	80	85	8,668
9	80	96	0,697
9	80	97	7,945
9	80	100	3,76
9	81	1	4,634
9	81	3	2,476
9	81	7	6,692
9	81	12	8,179
9	81	17	7,167
9	81	18	1,308
9	81	20	1,532
9	81	24	1,296
9	81	26	2,67
9	81	29	8,992
9	81	31	0,617
9	81	33	2,266
9	81	34	0,647
9	81	37	3,119
9	81	38	6,187
9	81	41	4,107
9	81	42	1,494
9	81	45	6,201
9	81	53	22,784
9	81	58	13,552
9	81	64	3,885
9	81	67	1,418
9	81	70	2,206
9	81	72	1,994
9	81	74	0,513
9	81	75	11,364
9	81	80	1,152
9	81	84	4,242
9	81	85	1,417
9	81	96	1,256
9	81	97	5,948
9	81	100	2,977
9	84	1	0,861
9	84	3	5,964
9	84	7	3,313
9	84	12	7,173
9	84	17	11,954
9	84	18	13,253
9	84	20	0,625
9	84	24	0,73
9	84	26	0,879
9	84	29	2,961
9	84	31	1,437
9	84	33	1,85
9	84	34	6,831
9	84	37	8,706
9	84	38	9,865
9	84	41	19,528
9	84	42	3,205
9	84	45	16,861
9	84	53	7,308
9	84	58	2,537
9	84	64	7,142
9	84	67	1,284
9	84	70	1,907
9	84	72	2,598
9	84	74	19,669
9	84	75	2,303
9	84	80	0,532
9	84	81	4,663
9	84	85	5,341
9	84	96	2,728
9	84	97	3,927
9	84	100	5,642
9	85	1	2,048
9	85	3	12,931
9	85	7	2,92
9	85	12	0,556
9	85	17	2,846
9	85	18	5,16
9	85	20	2,871
9	85	24	10,972
9	85	26	23,903
9	85	29	0,629
9	85	31	2,019
9	85	33	0,966
9	85	34	18,298
9	85	37	13,839
9	85	38	14,304
9	85	41	2,549
9	85	42	11,341
9	85	45	6,709
9	85	53	2,886
9	85	58	4,456
9	85	64	3,418
9	85	67	5,699
9	85	70	4,841
9	85	72	1,838
9	85	74	8,054
9	85	75	1,307
9	85	80	7,214
9	85	81	0,922
9	85	84	7,457
9	85	96	5,855
9	85	97	7,067
9	85	100	18,362
9	96	1	2,186
9	96	3	13,433
9	96	7	6,255
9	96	12	0,991
9	96	17	3,061
9	96	18	21,403
9	96	20	3,172
9	96	24	8,215
9	96	26	1,249
9	96	29	3,321
9	96	31	0,842
9	96	33	2,267
9	96	34	8,193
9	96	37	8,184
9	96	38	1,375
9	96	41	7,175
9	96	42	4,414
9	96	45	1,383
9	96	53	16,743
9	96	58	6,155
9	96	64	10,071
9	96	67	1,705
9	96	70	2,175
9	96	72	12,752
9	96	74	11,934
9	96	75	13,127
9	96	80	3,997
9	96	81	0,975
9	96	84	2,547
9	96	85	9,987
9	96	97	6,434
9	96	100	0,786
9	97	1	20,947
9	97	3	2,348
9	97	7	4,438
9	97	12	1,738
9	97	17	27,415
9	97	18	1,68
9	97	20	4,764
9	97	24	2,789
9	97	26	4,795
9	97	29	15,476
9	97	31	6,047
9	97	33	0,876
9	97	34	3,021
9	97	37	6,135
9	97	38	13,26
9	97	41	7,225
9	97	42	13,557
9	97	45	0,984
9	97	53	32,031
9	97	58	4,707
9	97	64	2,244
9	97	67	1,002
9	97	70	8,241
9	97	72	38,303
9	97	74	16,718
9	97	75	7,201
9	97	80	3,402
9	97	81	2,005
9	97	84	2,853
9	97	85	5,063
9	97	96	1,417
9	97	100	5,218
9	100	1	2,982
9	100	3	1,988
9	100	7	1,352
9	100	12	3,998
9	100	17	1,45
9	100	18	3,208
9	100	20	4,679
9	100	24	10,997
9	100	26	6,057
9	100	29	8,019
9	100	31	7,583
9	100	33	0,876
9	100	34	0,974
9	100	37	4,266
9	100	38	3,088
9	100	41	14,906
9	100	42	12,036
9	100	45	0,739
9	100	53	7,738
9	100	58	17,445
9	100	64	12,883
9	100	67	9,676
9	100	70	36,09
9	100	72	10,161
9	100	74	13,888
9	100	75	2,12
9	100	80	10,612
9	100	81	12,634
9	100	84	6,402
9	100	85	1,189
9	100	96	0,512
9	100	97	1,847
10	7	8	19,009
10	7	9	2,803
10	7	18	5,831
10	7	26	7,232
10	7	28	5,929
10	7	33	6,669
10	7	49	19,041
10	7	51	4,407
10	7	56	18,643
10	7	60	3,093
10	7	63	3,137
10	7	68	15,015
10	7	69	6,34
10	7	71	3,045
10	7	72	6,699
10	7	75	3,533
10	7	78	12,733
10	7	81	5,894
10	7	83	7,306
10	7	88	0,946
10	7	94	3,827
10	7	97	30,003
10	8	7	3,024
10	8	9	7,032
10	8	18	1,938
10	8	26	3,832
10	8	28	10,719
10	8	33	1,271
10	8	49	8,754
10	8	51	3,033
10	8	56	3,615
10	8	60	1,53
10	8	63	13,116
10	8	68	8,497
10	8	69	13,8
10	8	71	2,792
10	8	72	7,792
10	8	75	9,169
10	8	78	2,532
10	8	81	3,758
10	8	83	8,054
10	8	88	8,262
10	8	94	0,939
10	8	97	11,653
10	9	7	1,295
10	9	8	5,152
10	9	18	3,45
10	9	26	6,377
10	9	28	2,001
10	9	33	6,286
10	9	49	4,298
10	9	51	2,084
10	9	56	8,12
10	9	60	4,11
10	9	63	1,809
10	9	68	2,692
10	9	69	0,933
10	9	71	3,951
10	9	72	26,177
10	9	75	0,531
10	9	78	1,353
10	9	81	4,721
10	9	83	5,84
10	9	88	8,136
10	9	94	6,433
10	9	97	7,813
10	18	7	8,386
10	18	8	14,548
10	18	9	25,419
10	18	26	11,881
10	18	28	8,327
10	18	33	6,605
10	18	49	6,226
10	18	51	1,015
10	18	56	3,434
10	18	60	8,731
10	18	63	14,221
10	18	68	1,897
10	18	69	4,078
10	18	71	3,675
10	18	72	5,163
10	18	75	13,038
10	18	78	3,764
10	18	81	6,04
10	18	83	0,92
10	18	88	1,889
10	18	94	8,19
10	18	97	15,233
10	26	7	1,781
10	26	8	2,257
10	26	9	0,952
10	26	18	3,498
10	26	28	2,265
10	26	33	4,542
10	26	49	11,453
10	26	51	1,989
10	26	56	2,018
10	26	60	1,759
10	26	63	3,738
10	26	68	4,559
10	26	69	5,16
10	26	71	2,975
10	26	72	1,802
10	26	75	15,932
10	26	78	0,951
10	26	81	3,4
10	26	83	0,829
10	26	88	4,086
10	26	94	1,838
10	26	97	14,515
10	28	7	3,296
10	28	8	1,466
10	28	9	4,371
10	28	18	0,744
10	28	26	0,604
10	28	33	3,106
10	28	49	0,74
10	28	51	11,953
10	28	56	16,896
10	28	60	34,514
10	28	63	1,363
10	28	68	6,855
10	28	69	12,383
10	28	71	5,29
10	28	72	10,317
10	28	75	13,282
10	28	78	5,386
10	28	81	2,563
10	28	83	16,15
10	28	88	1,464
10	28	94	3,505
10	28	97	6,355
10	33	7	0,616
10	33	8	12,745
10	33	9	1,473
10	33	18	2,808
10	33	26	6,91
10	33	28	1,921
10	33	49	1,675
10	33	51	18,242
10	33	56	0,578
10	33	60	6,165
10	33	63	17,092
10	33	68	1,347
10	33	69	1,993
10	33	71	0,925
10	33	72	5,446
10	33	75	3,176
10	33	78	1,743
10	33	81	3,452
10	33	83	3,871
10	33	88	0,826
10	33	94	5,462
10	33	97	1,066
10	49	7	14,983
10	49	8	4,306
10	49	9	6,009
10	49	18	5,772
10	49	26	11,21
10	49	28	2,783
10	49	33	4,74
10	49	51	2,102
10	49	56	3,336
10	49	60	13,343
10	49	63	7,345
10	49	68	2,76
10	49	69	2,494
10	49	71	7,717
10	49	72	8,723
10	49	75	4,269
10	49	78	4,34
10	49	81	0,506
10	49	83	6,577
10	49	88	8,201
10	49	94	8,67
10	49	97	11,512
10	51	7	0,813
10	51	8	6,348
10	51	9	10,549
10	51	18	16,564
10	51	26	4,693
10	51	28	9,81
10	51	33	3,555
10	51	49	13,602
10	51	56	2,214
10	51	60	11,61
10	51	63	0,865
10	51	68	15,991
10	51	69	21,821
10	51	71	2,841
10	51	72	2,015
10	51	75	4,979
10	51	78	7,579
10	51	81	8,22
10	51	83	1,14
10	51	88	1,18
10	51	94	3,111
10	51	97	30,983
10	56	7	12,009
10	56	8	0,746
10	56	9	58,716
10	56	18	2,631
10	56	26	18,129
10	56	28	5,319
10	56	33	0,946
10	56	49	4,732
10	56	51	7,359
10	56	60	2,917
10	56	63	1,954
10	56	68	6,274
10	56	69	22,218
10	56	71	8,56
10	56	72	4,951
10	56	75	1,364
10	56	78	11,332
10	56	81	0,658
10	56	83	8,217
10	56	88	4,592
10	56	94	20,798
10	56	97	25,928
10	60	7	1,163
10	60	8	1,899
10	60	9	7,094
10	60	18	0,546
10	60	26	4,692
10	60	28	4,027
10	60	33	0,544
10	60	49	36,337
10	60	51	1,176
10	60	56	4,733
10	60	63	1,449
10	60	68	3,216
10	60	69	8,07
10	60	71	2,392
10	60	72	13,29
10	60	75	2,365
10	60	78	14,928
10	60	81	5,855
10	60	83	2,794
10	60	88	2,969
10	60	94	1,231
10	60	97	6,344
10	63	7	8,09
10	63	8	2,458
10	63	9	3,3
10	63	18	2,077
10	63	26	17,568
10	63	28	1,939
10	63	33	1,148
10	63	49	5,916
10	63	51	9,595
10	63	56	1,058
10	63	60	3,733
10	63	68	0,876
10	63	69	7,32
10	63	71	0,939
10	63	72	15,224
10	63	75	6,839
10	63	78	8,673
10	63	81	1,306
10	63	83	15,988
10	63	88	14,89
10	63	94	8,045
10	63	97	11,201
10	68	7	0,543
10	68	8	2,765
10	68	9	9,362
10	68	18	6,892
10	68	26	0,89
10	68	28	6,512
10	68	33	31,667
10	68	49	7,957
10	68	51	0,6
10	68	56	9,144
10	68	60	4,346
10	68	63	21,024
10	68	69	1,799
10	68	71	4,896
10	68	72	9,881
10	68	75	10,381
10	68	78	12,706
10	68	81	8,673
10	68	83	1,658
10	68	88	17,876
10	68	94	3,212
10	68	97	16,326
10	69	7	6,2
10	69	8	7,125
10	69	9	1,32
10	69	18	8,81
10	69	26	11,177
10	69	28	1,882
10	69	33	18,65
10	69	49	9,133
10	69	51	2,865
10	69	56	6,032
10	69	60	2,318
10	69	63	1,433
10	69	68	9,365
10	69	71	6,792
10	69	72	5,62
10	69	75	4,021
10	69	78	2,597
10	69	81	1,601
10	69	83	2,081
10	69	88	9,22
10	69	94	5,017
10	69	97	0,506
10	71	7	1,132
10	71	8	12,04
10	71	9	2,555
10	71	18	6,505
10	71	26	5,954
10	71	28	3,017
10	71	33	19,866
10	71	49	5,574
10	71	51	2,993
10	71	56	5,565
10	71	60	4,291
10	71	63	3,713
10	71	68	2,689
10	71	69	5,398
10	71	72	26,9
10	71	75	1,667
10	71	78	10,519
10	71	81	4,764
10	71	83	0,913
10	71	88	5,813
10	71	94	1,13
10	71	97	6,133
10	72	7	17,194
10	72	8	1,384
10	72	9	5,227
10	72	18	3,212
10	72	26	0,62
10	72	28	3,294
10	72	33	4,907
10	72	49	2,78
10	72	51	4,475
10	72	56	6,536
10	72	60	24,715
10	72	63	0,501
10	72	68	4,355
10	72	69	1,289
10	72	71	1,84
10	72	75	20,863
10	72	78	2,754
10	72	81	7,602
10	72	83	4,526
10	72	88	5,819
10	72	94	4,031
10	72	97	6,345
10	75	7	12,331
10	75	8	1,991
10	75	9	6,447
10	75	18	32,785
10	75	26	1,565
10	75	28	1,554
10	75	33	2,994
10	75	49	7,621
10	75	51	3,543
10	75	56	4,34
10	75	60	25,486
10	75	63	9,872
10	75	68	4,344
10	75	69	1,233
10	75	71	12,132
10	75	72	2,28
10	75	78	0,813
10	75	81	10,89
10	75	83	5,116
10	75	88	7,828
10	75	94	1,085
10	75	97	4,09
10	78	7	1,135
10	78	8	5,569
10	78	9	6,54
10	78	18	31,659
10	78	26	24,237
10	78	28	15,314
10	78	33	5,612
10	78	49	2,92
10	78	51	11,289
10	78	56	9,447
10	78	60	5,568
10	78	63	1,496
10	78	68	6,191
10	78	69	1,708
10	78	71	2,403
10	78	72	10,772
10	78	75	2,131
10	78	81	1,327
10	78	83	9,392
10	78	88	4,178
10	78	94	2,074
10	78	97	4,661
10	81	7	1,731
10	81	8	4,392
10	81	9	15,871
10	81	18	3,446
10	81	26	4,682
10	81	28	12,616
10	81	33	2,536
10	81	49	3,448
10	81	51	6,339
10	81	56	1,416
10	81	60	14,052
10	81	63	12,21
10	81	68	11,471
10	81	69	4,2
10	81	71	2,906
10	81	72	7,067
10	81	75	1,37
10	81	78	0,759
10	81	83	1,067
10	81	88	1,934
10	81	94	10,97
10	81	97	1,244
10	83	7	3,975
10	83	8	7,443
10	83	9	6,563
10	83	18	2,966
10	83	26	6,755
10	83	28	3,765
10	83	33	11,757
10	83	49	8,145
10	83	51	21,535
10	83	56	14,661
10	83	60	12,039
10	83	63	2,294
10	83	68	2,387
10	83	69	19,429
10	83	71	5,664
10	83	72	14,261
10	83	75	1,172
10	83	78	9,744
10	83	81	6,219
10	83	88	1,087
10	83	94	3,379
10	83	97	1,065
10	88	7	3,105
10	88	8	0,942
10	88	9	13,828
10	88	18	13,749
10	88	26	6,684
10	88	28	12,586
10	88	33	3,544
10	88	49	1,334
10	88	51	4,205
10	88	56	10,394
10	88	60	15,221
10	88	63	11,286
10	88	68	3,757
10	88	69	17,903
10	88	71	4,93
10	88	72	2,796
10	88	75	43,454
10	88	78	1,083
10	88	81	3,365
10	88	83	1,258
10	88	94	3,506
10	88	97	6,625
10	94	7	2,202
10	94	8	7,466
10	94	9	14,911
10	94	18	3,579
10	94	26	3,821
10	94	28	3,661
10	94	33	2,073
10	94	49	3,385
10	94	51	7,864
10	94	56	6,02
10	94	60	0,66
10	94	63	3,058
10	94	68	1,153
10	94	69	8,779
10	94	71	1,771
10	94	72	17,768
10	94	75	3,893
10	94	78	3,679
10	94	81	14,494
10	94	83	0,537
10	94	88	4,935
10	94	97	1,255
10	97	7	4,294
10	97	8	19,716
10	97	9	6,946
10	97	18	1,825
10	97	26	1,024
10	97	28	7,649
10	97	33	0,759
10	97	49	2,448
10	97	51	1,521
10	97	56	12,027
10	97	60	10,148
10	97	63	9,811
10	97	68	16,964
10	97	69	3,157
10	97	71	23,478
10	97	72	1,266
10	97	75	1,351
10	97	78	37,468
10	97	81	34,473
10	97	83	7,814
10	97	88	6,469
10	97	94	1,029

