9	61	3	3,989
9	61	16	12,748
9	61	27	2,086
9	61	30	7,311
9	61	37	2,313
9	61	43	12,219
9	61	58	4,586
9	61	59	1,285
9	61	66	15,528
9	61	68	5,19
9	61	76	45,848
9	61	79	2,852
9	61	84	3,152
9	61	86	31,369
9	61	88	0,903
9	61	89	2,824
9	61	91	1,717
9	61	94	3,197
9	66	3	3,274
9	66	16	10,408
9	66	27	7,923
9	66	30	35,799
9	66	37	4,999
9	66	43	6,157
9	66	58	12,163
9	66	59	26,377
9	66	61	4,986
9	66	68	2,829
9	66	76	10,825
9	66	79	4,967
9	66	84	1,314
9	66	86	10,118
9	66	88	0,819
9	66	89	5,593
9	66	91	2,832
9	66	94	7,398
9	68	3	5,598
9	68	16	23,283
9	68	27	5,059
9	68	30	8,527
9	68	37	2,43
9	68	43	7,488
9	68	58	9,535
9	68	59	7,203
9	68	61	8,495
9	68	66	1,38
9	68	76	24,949
9	68	79	7,396
9	68	84	3,569
9	68	86	1,331
9	68	88	8,671
9	68	89	4,557
9	68	91	9,581
9	68	94	3,332
9	76	3	9,885
9	76	16	2,912
9	76	27	10,309
9	76	30	0,607
9	76	37	3,55
9	76	43	8,058
9	76	58	16,234
9	76	59	6,837
9	76	61	0,536
9	76	66	3,395
9	76	68	0,63
9	76	79	2,684
9	76	84	0,526
9	76	86	2,225
9	76	88	5,598
9	76	89	9,688
9	76	91	18,381
9	76	94	6,205
9	79	3	1,14
9	79	16	0,629
9	79	27	4,031
9	79	30	1,461
9	79	37	8,259
9	79	43	0,618
9	79	58	4,779
9	79	59	7,198
9	79	61	1,565
9	79	66	10,043
9	79	68	2,088
9	79	76	6,817
9	79	84	2,029
9	79	86	3,53
9	79	88	3,587
9	79	89	9,088
9	79	91	4,615
9	79	94	8,853
9	84	3	11,46
9	84	16	6,093
9	84	27	1,77
9	84	30	2,808
9	84	37	9,507
9	84	43	4,955
9	84	58	2,549
9	84	59	0,579
9	84	61	0,829
9	84	66	15,079
9	84	68	10,018
9	84	76	1,727
9	84	79	2,065
9	84	86	9,137
9	84	88	6,579
9	84	89	0,888
9	84	91	13,256
9	84	94	0,95
9	86	3	6,791
9	86	16	1,778
9	86	27	16,664
9	86	30	1,804
9	86	37	3,089
9	86	43	1,088
9	86	58	4,579
9	86	59	43,101
9	86	61	5,689
9	86	66	7,978
9	86	68	8,61
9	86	76	1,022
9	86	79	2,857
9	86	84	15,716
9	86	88	5,748
9	86	89	0,924
9	86	91	9,543
9	86	94	23,5
9	88	3	0,509
9	88	16	15,907
9	88	27	10,087
9	88	30	1,461
9	88	37	6,251
9	88	43	7,009
9	88	58	23,618
9	88	59	3,504
9	88	61	3,592
9	88	66	3,953
9	88	68	2,958
9	88	76	9,211
9	88	79	1,588
9	88	84	21,587
9	88	86	3,222
9	88	89	9,124
9	88	91	1,455
9	88	94	2,499
9	89	3	0,528
9	89	16	0,583
9	89	27	16,365
9	89	30	10,848
9	89	37	3,887
9	89	43	11,891
9	89	58	1,07
9	89	59	7,862
9	89	61	2,641
9	89	66	1,962
9	89	68	0,503
9	89	76	4,564
9	89	79	6,876
9	89	84	3,185
9	89	86	3,661
9	89	88	2,943
9	89	91	3,782
9	89	94	19,914
9	91	3	2,011
9	91	16	6,636
9	91	27	16,11
9	91	30	2,6
9	91	37	4,843
9	91	43	8,557
9	91	58	1,875
9	91	59	3,297
9	91	61	1,4
9	91	66	10,834
9	91	68	4,363
9	91	76	3,709
9	91	79	16,359
9	91	84	7,388
9	91	86	0,64
9	91	88	3,265
9	91	89	1,487
9	91	94	2,287
9	94	3	7,852
9	94	16	2,725
9	94	27	10,345
9	94	30	12,649
9	94	37	5,04
9	94	43	3,925
9	94	58	4,968
9	94	59	3,48
9	94	61	9,015
9	94	66	14,908
9	94	68	14,933
9	94	76	1,249
9	94	79	17,773
9	94	84	9,011
9	94	86	7,663
9	94	88	1,086
9	94	89	22,297
9	94	91	0,804
10	2	4	7,708
10	2	13	0,817
10	2	23	8,189
10	2	24	0,789
10	2	26	6,82
10	2	28	20,31
10	2	29	12,064
10	2	30	8,148
10	2	32	3,392
10	2	34	0,908
10	2	41	0,795
10	2	42	3,558
10	2	46	20,541
10	2	49	11,749
10	2	54	0,562
10	2	55	1,891
10	2	56	4,652
10	2	64	6,981
10	2	67	0,62
10	2	70	14,783
10	2	72	49,371
10	2	76	1,123
10	2	77	12,349
10	2	80	3,392
10	2	85	4,452
10	2	87	4,314
10	2	92	2,824
10	2	95	15,803
10	2	96	0,683
10	2	98	10,737
10	4	2	0,671
10	4	13	9,722
10	4	23	2,275
10	4	24	15,735
10	4	26	2,585
10	4	28	0,861
10	4	29	8,238
10	4	30	6,857
10	4	32	3,711
10	4	34	1,278
10	4	41	1,622
10	4	42	9,922
10	4	46	0,796
10	4	49	9,349
10	4	54	4,744
10	4	55	2,219
10	4	56	2,44
10	4	64	35,982
10	4	67	4,701
10	4	70	1,34
10	4	72	3,403
10	4	76	3,225
10	4	77	19,753
10	4	80	5,37
10	4	85	7,562
10	4	87	7,758
10	4	92	16,62
10	4	95	19,341
10	4	96	18,525
10	4	98	0,852
10	13	2	0,728
10	13	4	12,767
10	13	23	1,399
10	13	24	29,101
10	13	26	0,814
10	13	28	1,674
10	13	29	12,082
10	13	30	1,801
10	13	32	8,283
10	13	34	0,746
10	13	41	2,62
10	13	42	3,616
10	13	46	9,908
10	13	49	0,702
10	13	54	10,535
10	13	55	2,54
10	13	56	16,931
10	13	64	41,893
10	13	67	1,282
10	13	70	16,913
10	13	72	1,899
10	13	76	1,98
10	13	77	33,216
10	13	80	1,536
10	13	85	27,3
10	13	87	1,4
10	13	92	8,567
10	13	95	0,772
10	13	96	2,723
10	13	98	0,509
10	23	2	0,865
10	23	4	1,403
10	23	13	1,082
10	23	24	4,606
10	23	26	1,074
10	23	28	0,751
10	23	29	9,603
10	23	30	5,795
10	23	32	1,988
10	23	34	2,91
10	23	41	0,855
10	23	42	1,216
10	23	46	18,349
10	23	49	27,411
10	23	54	7,825
10	23	55	2,465
10	23	56	5,484
10	23	64	9,302
10	23	67	3,805
10	23	70	1,612
10	23	72	8,323
10	23	76	7,876
10	23	77	7,75
10	23	80	3,615
10	23	85	5,809
10	23	87	2,562
10	23	92	1,449
10	23	95	11,782
10	23	96	8,545
10	23	98	0,617
10	24	2	4,132
10	24	4	2,945
10	24	13	2,186
10	24	23	5,053
10	24	26	3,466
10	24	28	2,142
10	24	29	20,506
10	24	30	9,588
10	24	32	4,174
10	24	34	2,711
10	24	41	6,533
10	24	42	1,013
10	24	46	1,177
10	24	49	3,799
10	24	54	1,456
10	24	55	5,622
10	24	56	2,098
10	24	64	0,732
10	24	67	8,002
10	24	70	1,288
10	24	72	3,744
10	24	76	1,272
10	24	77	0,892
10	24	80	1,966
10	24	85	6,958
10	24	87	2,998
10	24	92	8,938
10	24	95	2,897
10	24	96	7,96
10	24	98	4,886
10	26	2	26,791
10	26	4	5,817
10	26	13	6,595
10	26	23	7,489
10	26	24	9,585
10	26	28	1,997
10	26	29	5,366
10	26	30	4,18
10	26	32	2,359
10	26	34	2,554
10	26	41	12,889
10	26	42	3,69
10	26	46	5,01
10	26	49	5,388
10	26	54	10,509
10	26	55	1,665
10	26	56	4,461
10	26	64	2,489
10	26	67	0,742
10	26	70	7,216
10	26	72	6,384
10	26	76	4,819
10	26	77	6,147
10	26	80	3,783
10	26	85	5,628
10	26	87	8,885
10	26	92	6,58
10	26	95	2,314
10	26	96	43,708
10	26	98	18,157
10	28	2	2,658
10	28	4	22,071
10	28	13	6,788
10	28	23	15,92
10	28	24	8,248
10	28	26	20,39
10	28	29	0,752
10	28	30	1,167
10	28	32	5,345
10	28	34	6,489
10	28	41	1,159
10	28	42	5,19
10	28	46	1,841
10	28	49	1,033
10	28	54	7,237
10	28	55	0,566
10	28	56	7,397
10	28	64	10,978
10	28	67	4,272
10	28	70	1,322
10	28	72	0,622
10	28	76	26,732
10	28	77	3,321
10	28	80	18,541
10	28	85	6,65
10	28	87	2,247
10	28	92	6,809
10	28	95	25,653
10	28	96	23,086
10	28	98	5,362
10	29	2	3,221
10	29	4	15,229
10	29	13	3,946
10	29	23	19,615
10	29	24	2,645
10	29	26	16,014
10	29	28	4,155
10	29	30	5,526
10	29	32	13,663
10	29	34	0,802
10	29	41	2,162
10	29	42	0,874
10	29	46	1,519
10	29	49	0,759
10	29	54	5,995
10	29	55	1,326
10	29	56	1,406
10	29	64	8,534
10	29	67	18,274
10	29	70	6,52
10	29	72	1,459
10	29	76	1,524
10	29	77	20,387
10	29	80	13,506
10	29	85	7,999
10	29	87	5,317
10	29	92	3,76
10	29	95	1,677
10	29	96	1,166
10	29	98	1,155
10	30	2	1,609
10	30	4	10,688
10	30	13	12,432
10	30	23	7,086
10	30	24	8,683
10	30	26	2,658
10	30	28	9,67
10	30	29	18,704
10	30	32	3,47
10	30	34	12,647
10	30	41	8,782
10	30	42	6,419
10	30	46	9,518
10	30	49	4,85
10	30	54	4,124
10	30	55	7,774
10	30	56	5,25
10	30	64	27,968
10	30	67	6,834
10	30	70	9,689
10	30	72	8,45
10	30	76	3,334
10	30	77	3,09
10	30	80	7,953
10	30	85	4,696
10	30	87	3,1
10	30	92	1,827
10	30	95	0,831
10	30	96	16,244
10	30	98	1,522
10	32	2	3,124
10	32	4	2,61
10	32	13	0,698
10	32	23	5,971
10	32	24	14,936
10	32	26	1,044
10	32	28	5,92
10	32	29	34,363
10	32	30	4,095
10	32	34	4,775
10	32	41	14,36
10	32	42	1,371
10	32	46	5,23
10	32	49	6,146
10	32	54	9,107
10	32	55	6,847
10	32	56	0,709
10	32	64	6,345
10	32	67	8,615
10	32	70	17,909
10	32	72	8,746
10	32	76	6,55
10	32	77	2,665
10	32	80	0,978
10	32	85	3,152
10	32	87	10,691
10	32	92	2,996
10	32	95	2,774
10	32	96	11,967
10	32	98	1,923
10	34	2	11,486
10	34	4	1,596
10	34	13	6,873
10	34	23	1,479
10	34	24	1,654
10	34	26	17,034
10	34	28	8,243
10	34	29	6,34
10	34	30	2,621
10	34	32	7,912
10	34	41	16,942
10	34	42	10,293
10	34	46	12,134
10	34	49	3,273
10	34	54	1,769
10	34	55	13,964
10	34	56	2,986
10	34	64	0,829
10	34	67	5,388
10	34	70	4,409
10	34	72	0,533
10	34	76	1,6
10	34	77	3,761
10	34	80	4,373
10	34	85	1,206
10	34	87	0,924
10	34	92	4,832
10	34	95	1,03
10	34	96	5,841
10	34	98	2,994
10	41	2	17,346
10	41	4	12,031
10	41	13	2,891
10	41	23	4,468
10	41	24	5,262
10	41	26	4,856
10	41	28	3,889
10	41	29	3,214
10	41	30	0,871
10	41	32	19,322
10	41	34	16,686
10	41	42	1,337
10	41	46	1,479
10	41	49	18,981
10	41	54	10,565
10	41	55	7,788
10	41	56	0,851
10	41	64	0,872
10	41	67	1,466
10	41	70	9,375
10	41	72	3,578
10	41	76	1,423
10	41	77	6,799
10	41	80	3,52
10	41	85	3,693
10	41	87	4,575
10	41	92	11,463
10	41	95	2,588
10	41	96	8,56
10	41	98	9,366
10	42	2	4,283
10	42	4	0,537
10	42	13	5,491
10	42	23	10,907
10	42	24	6,573
10	42	26	8,292
10	42	28	13,931
10	42	29	4,141
10	42	30	4,396
10	42	32	2,624
10	42	34	5,348
10	42	41	1,007
10	42	46	19,676
10	42	49	20,045
10	42	54	18,524
10	42	55	2,884
10	42	56	3,82
10	42	64	4,443
10	42	67	6,808
10	42	70	1,85
10	42	72	2,892
10	42	76	1,413
10	42	77	3,733
10	42	80	0,781
10	42	85	23,737
10	42	87	8,751
10	42	92	4,734
10	42	95	9,031
10	42	96	13,829
10	42	98	1,389
10	46	2	9,843
10	46	4	2,099
10	46	13	17,044
10	46	23	3,075
10	46	24	3,576
10	46	26	5,271
10	46	28	1,116
10	46	29	6,034
10	46	30	24,328
10	46	32	1,598
10	46	34	7,932
10	46	41	6,259
10	46	42	0,723
10	46	49	9,08
10	46	54	6,615
10	46	55	5,098
10	46	56	14,743
10	46	64	1,201
10	46	67	23,347
10	46	70	1,893
10	46	72	2,528
10	46	76	4,003
10	46	77	4,303
10	46	80	2,514
10	46	85	1,512
10	46	87	3,241
10	46	92	1,625
10	46	95	0,978
10	46	96	5,305
10	46	98	10,455
10	49	2	6,655
10	49	4	9,844
10	49	13	3,995
10	49	23	4,918
10	49	24	2,271
10	49	26	3,161
10	49	28	7,46
10	49	29	19,231
10	49	30	5,328
10	49	32	3,009
10	49	34	5,99
10	49	41	4,122
10	49	42	8,435
10	49	46	1,097
10	49	54	2,618
10	49	55	5,075
10	49	56	4,142
10	49	64	2,812
10	49	67	9,767
10	49	70	3,947
10	49	72	8,761
10	49	76	11,84
10	49	77	0,653
10	49	80	2,046
10	49	85	19,265
10	49	87	1,481
10	49	92	0,603
10	49	95	3,012
10	49	96	1,974
10	49	98	4,799
10	54	2	1,514
10	54	4	3,06
10	54	13	16,893
10	54	23	1,613
10	54	24	10,905
10	54	26	2,735
10	54	28	1,954
10	54	29	24,27
10	54	30	9,623
10	54	32	1,811
10	54	34	2,902
10	54	41	0,834
10	54	42	1,753
10	54	46	5,063
10	54	49	12,507
10	54	55	2,842
10	54	56	6,333
10	54	64	0,751
10	54	67	1,946
10	54	70	8,681
10	54	72	4,749
10	54	76	1,602
10	54	77	5,846
10	54	80	6,202
10	54	85	1,131
10	54	87	1,91
10	54	92	2,71
10	54	95	4,385
10	54	96	4,091
10	54	98	7,263
10	55	2	2,028
10	55	4	5,703
10	55	13	0,529
10	55	23	8,505
10	55	24	1,086
10	55	26	9,184
10	55	28	0,718
10	55	29	4,194
10	55	30	15,002
10	55	32	8,664
10	55	34	0,77
10	55	41	2,334
10	55	42	1,026
10	55	46	15,203
10	55	49	1,047
10	55	54	8,256
10	55	56	2,059
10	55	64	24,848
10	55	67	1,527
10	55	70	5,414
10	55	72	0,619
10	55	76	8,864
10	55	77	5,37
10	55	80	3,304
10	55	85	0,643
10	55	87	1,53
10	55	92	2,028
10	55	95	1,634
10	55	96	4,313
10	55	98	3,365
10	56	2	1,605
10	56	4	4,757
10	56	13	0,562
10	56	23	5,508
10	56	24	0,619
10	56	26	3,309
10	56	28	13,613
10	56	29	3,414
10	56	30	16,86
10	56	32	16,599
10	56	34	4,395
10	56	41	1,076
10	56	42	9,598
10	56	46	29,34
10	56	49	2,631
10	56	54	2,038
10	56	55	2,233
10	56	64	2,693
10	56	67	3,952
10	56	70	2,822
10	56	72	9,771
10	56	76	2,561
10	56	77	4,621
10	56	80	1,206
10	56	85	11,619
10	56	87	6,079
10	56	92	1,523
10	56	95	5,493
10	56	96	4,538
10	56	98	2,83
10	64	2	5,059
10	64	4	1,682
10	64	13	4,229
10	64	23	19,238
10	64	24	14,878
10	64	26	5,341
10	64	28	5,338
10	64	29	15,459
10	64	30	2,06
10	64	32	6,335
10	64	34	5,729
10	64	41	1,347
10	64	42	9,542
10	64	46	14,742
10	64	49	14,409
10	64	54	13,498
10	64	55	2,239
10	64	56	4,084
10	64	67	6,97
10	64	70	9,729
10	64	72	0,535
10	64	76	1,1
10	64	77	5,117
10	64	80	34,242
10	64	85	9,609
10	64	87	2,973
10	64	92	7,816
10	64	95	6,846
10	64	96	3,804
10	64	98	10,485
10	67	2	3,518
10	67	4	4,316
10	67	13	1,238
10	67	23	0,639
10	67	24	3,352
10	67	26	19,374
10	67	28	0,621
10	67	29	10,969
10	67	30	12,621
10	67	32	5,892
10	67	34	7,106
10	67	41	9,398
10	67	42	2,833
10	67	46	3,092
10	67	49	3,232
10	67	54	8,332
10	67	55	14,284
10	67	56	9,146
10	67	64	1,89
10	67	70	7,44
10	67	72	2,438
10	67	76	13,397
10	67	77	0,581
10	67	80	6,943
10	67	85	7,025
10	67	87	7,761
10	67	92	3,277
10	67	95	1,22
10	67	96	5,482
10	67	98	11,331
10	70	2	1,064
10	70	4	1,166
10	70	13	24,318
10	70	23	6,327
10	70	24	6,807
10	70	26	6,441
10	70	28	5,772
10	70	29	1,424
10	70	30	8,07
10	70	32	16,115
10	70	34	4,354
10	70	41	0,943
10	70	42	1,522
10	70	46	2,151
10	70	49	11,978
10	70	54	0,733
10	70	55	0,939
10	70	56	28,782
10	70	64	2,931
10	70	67	1,077
10	70	72	1,571
10	70	76	5,683
10	70	77	1,325
10	70	80	4,671
10	70	85	1,675
10	70	87	0,932
10	70	92	6,355
10	70	95	3,728
10	70	96	1,579
10	70	98	2,751
10	72	2	0,607
10	72	4	1,618
10	72	13	1,388
10	72	23	12,743
10	72	24	4,935
10	72	26	11,699
10	72	28	5,708
10	72	29	2,769
10	72	30	4,322
10	72	32	3,846
10	72	34	0,915
10	72	41	2,768
10	72	42	13,659
10	72	46	0,592
10	72	49	2,51
10	72	54	12,083
10	72	55	0,646
10	72	56	7,586
10	72	64	3,752
10	72	67	2,693
10	72	70	14,652
10	72	76	2,549
10	72	77	0,888
10	72	80	2,242
10	72	85	24,646
10	72	87	4,288
10	72	92	0,834
10	72	95	2,364
10	72	96	8,833
10	72	98	10,677
10	76	2	23,954
10	76	4	4,847
10	76	13	2,151
10	76	23	2,736
10	76	24	4,07
10	76	26	3,464
10	76	28	2,123
10	76	29	4,361
10	76	30	0,96
10	76	32	12,521
10	76	34	13,623
10	76	41	9,64
10	76	42	4,202
10	76	46	9,366
10	76	49	3,708
10	76	54	2,532
10	76	55	0,908
10	76	56	1,592
10	76	64	1,254
10	76	67	10,344
10	76	70	3,053
10	76	72	27,282
10	76	77	1,43
10	76	80	2,658
10	76	85	3,6
10	76	87	4,786
10	76	92	3,174
10	76	95	1,102
10	76	96	2,536
10	76	98	0,91
10	77	2	1,847
10	77	4	3,542
10	77	13	20,052
10	77	23	4,677
10	77	24	1,158
10	77	26	2,179
10	77	28	3,801
10	77	29	9,853
10	77	30	5,327
10	77	32	5,224
10	77	34	18,056
10	77	41	6,576
10	77	42	4,944
10	77	46	10,125
10	77	49	1,93
10	77	54	4,117
10	77	55	6,918
10	77	56	11,556
10	77	64	26,976
10	77	67	8,627
10	77	70	2,953
10	77	72	6,315
10	77	76	5,997
10	77	80	0,748
10	77	85	11,866
10	77	87	11,054
10	77	92	1,972
10	77	95	0,826
10	77	96	5,452
10	77	98	11,27
10	80	2	3,456
10	80	4	7,071
10	80	13	1,873
10	80	23	6,489
10	80	24	20,435
10	80	26	4,314
10	80	28	2,656
10	80	29	1,922
10	80	30	3,087
10	80	32	16,843
10	80	34	9,011
10	80	41	5,248
10	80	42	18,532
10	80	46	0,946
10	80	49	8,635
10	80	54	4,803
10	80	55	8,612
10	80	56	4,53
10	80	64	7,877
10	80	67	4,313
10	80	70	4,978
10	80	72	6,171
10	80	76	1,235
10	80	77	14,7
10	80	85	2,012
10	80	87	10,654
10	80	92	19,542
10	80	95	2,986
10	80	96	4,698
10	80	98	3,294
10	85	2	12,614
10	85	4	13,417
10	85	13	1,244
10	85	23	1,92
10	85	24	1,171
10	85	26	10,058
10	85	28	3,62
10	85	29	9,608
10	85	30	5,365
10	85	32	4,061
10	85	34	2,839
10	85	41	20,363
10	85	42	10,704
10	85	46	1,398
10	85	49	2,055
10	85	54	7,946
10	85	55	14,588
10	85	56	10,244
10	85	64	4,645
10	85	67	0,776
10	85	70	5,809
10	85	72	4,154
10	85	76	7,943
10	85	77	1,83
10	85	80	7,434
10	85	87	5,918
10	85	92	5,671
10	85	95	5,988
10	85	96	4,326
10	85	98	4,18
10	87	2	1,978
10	87	4	3,87
10	87	13	2,025
10	87	23	1,546
10	87	24	3,677
10	87	26	11,128
10	87	28	2,765
10	87	29	4,15
10	87	30	35,533
10	87	32	4,291
10	87	34	6,702
10	87	41	5,03
10	87	42	7,305
10	87	46	0,723
10	87	49	14,706
10	87	54	5,606
10	87	55	11,264
10	87	56	4,242
10	87	64	8,067
10	87	67	0,628
10	87	70	5,145
10	87	72	2,109
10	87	76	1,51
10	87	77	9,83
10	87	80	10,579
10	87	85	3,264
10	87	92	1,431
10	87	95	5,324
10	87	96	3,42
10	87	98	1,088
10	92	2	1,172
10	92	4	0,542
10	92	13	1,015
10	92	23	3,476
10	92	24	2,047
10	92	26	3,542
10	92	28	6,583
10	92	29	4,475
10	92	30	1,677
10	92	32	0,9
10	92	34	9,628
10	92	41	9,199
10	92	42	0,619
10	92	46	7,564
10	92	49	1,88
10	92	54	1,876
10	92	55	5,314
10	92	56	3,758
10	92	64	2,444
10	92	67	16,186
10	92	70	18,574
10	92	72	5,771
10	92	76	0,704
10	92	77	1,419
10	92	80	14,283
10	92	85	5,437
10	92	87	1,311
10	92	95	12,682
10	92	96	10,104
10	92	98	49,267
10	95	2	2,078
10	95	4	2,495
10	95	13	5,897
10	95	23	8,025
10	95	24	4,121
10	95	26	0,789
10	95	28	6,011
10	95	29	3,222
10	95	30	5,223
10	95	32	3,276
10	95	34	5,981
10	95	41	4,721
10	95	42	1,189
10	95	46	3,076
10	95	49	4,285
10	95	54	1,549
10	95	55	1,978
10	95	56	20,353
10	95	64	20,144
10	95	67	2,9
10	95	70	2,909
10	95	72	8,435
10	95	76	1,498
10	95	77	2,004
10	95	80	3,066
10	95	85	2,972
10	95	87	1,507
10	95	92	7,119
10	95	96	3,86
10	95	98	3,479
10	96	2	4,691
10	96	4	9,837
10	96	13	2,844
10	96	23	7,752
10	96	24	15,374
10	96	26	5,289
10	96	28	3,713
10	96	29	5,268
10	96	30	8,067
10	96	32	11,093
10	96	34	1,137
10	96	41	3,6
10	96	42	1,336
10	96	46	5,06
10	96	49	16,278
10	96	54	4,24
10	96	55	6,382
10	96	56	5,607
10	96	64	0,864
10	96	67	0,582
10	96	70	15,312
10	96	72	2,979
10	96	76	8,814
10	96	77	5,075
10	96	80	4,202
10	96	85	0,727
10	96	87	4,015
10	96	92	1,354
10	96	95	4,198
10	96	98	10,824
10	98	2	8,804
10	98	4	1,032
10	98	13	19,668
10	98	23	12,094
10	98	24	6,793
10	98	26	7,218
10	98	28	1,377
10	98	29	5,392
10	98	30	8,107
10	98	32	3,242
10	98	34	5,819
10	98	41	7,097
10	98	42	1,289
10	98	46	1,526
10	98	49	19,487
10	98	54	19,352
10	98	55	19,772
10	98	56	0,982
10	98	64	1,257
10	98	67	29,092
10	98	70	0,53
10	98	72	1,914
10	98	76	1,943
10	98	77	1,299
10	98	80	2,778
10	98	85	7,285
10	98	87	2,005
10	98	92	5,125
10	98	95	12,057
10	98	96	5,523

