9	1	37	3,783
9	1	40	14,323
9	1	44	3,902
9	1	49	3,378
9	1	51	1,958
9	1	55	58,69
9	1	59	10,655
9	1	65	16,515
9	1	77	6,006
9	1	93	12,965
9	1	97	1,805
9	1	99	1,564
9	1	100	7,457
9	12	1	3,262
9	12	13	5,677
9	12	17	1,249
9	12	30	0,801
9	12	31	7,557
9	12	33	38,466
9	12	36	5,441
9	12	37	0,881
9	12	40	1,105
9	12	44	10,75
9	12	49	0,765
9	12	51	20,474
9	12	55	9,634
9	12	59	11,004
9	12	65	21,978
9	12	77	1,077
9	12	93	0,819
9	12	97	0,786
9	12	99	1,206
9	12	100	2,838
9	13	1	15,901
9	13	12	3,197
9	13	17	6,285
9	13	30	9,553
9	13	31	35,845
9	13	33	2,83
9	13	36	2,131
9	13	37	2,581
9	13	40	2,018
9	13	44	13,136
9	13	49	35,057
9	13	51	1
9	13	55	4,17
9	13	59	1,738
9	13	65	2,558
9	13	77	10,702
9	13	93	2,026
9	13	97	3,627
9	13	99	14,279
9	13	100	18,75
9	17	1	2,204
9	17	12	1,476
9	17	13	6,328
9	17	30	4,92
9	17	31	9,141
9	17	33	22,06
9	17	36	7,232
9	17	37	1,595
9	17	40	6,95
9	17	44	11,697
9	17	49	1,389
9	17	51	1,612
9	17	55	3,739
9	17	59	2,715
9	17	65	15,967
9	17	77	1,806
9	17	93	0,913
9	17	97	9,928
9	17	99	7,986
9	17	100	0,892
9	30	1	6,165
9	30	12	7,77
9	30	13	14,41
9	30	17	11,537
9	30	31	3,903
9	30	33	5,636
9	30	36	9,111
9	30	37	2,252
9	30	40	1,294
9	30	44	2,026
9	30	49	1,588
9	30	51	9,552
9	30	55	7,889
9	30	59	0,667
9	30	65	4,077
9	30	77	2,362
9	30	93	5,678
9	30	97	10,738
9	30	99	5,276
9	30	100	1,935
9	31	1	23,284
9	31	12	1,38
9	31	13	3,663
9	31	17	11,907
9	31	30	1,481
9	31	33	4,64
9	31	36	1,361
9	31	37	9,379
9	31	40	7,616
9	31	44	6,442
9	31	49	7,074
9	31	51	4,215
9	31	55	1,196
9	31	59	5,884
9	31	65	6,622
9	31	77	3,293
9	31	93	9,93
9	31	97	12,485
9	31	99	9,378
9	31	100	2,393
9	33	1	4,157
9	33	12	0,944
9	33	13	37,258
9	33	17	1,264
9	33	30	1,049
9	33	31	18,417
9	33	36	1,437
9	33	37	0,738
9	33	40	13,126
9	33	44	3,104
9	33	49	3,09
9	33	51	17,022
9	33	55	3,505
9	33	59	14,143
9	33	65	3,051
9	33	77	15,959
9	33	93	7,132
9	33	97	0,91
9	33	99	4,502
9	33	100	19,531
9	36	1	1,59
9	36	12	9,738
9	36	13	7,041
9	36	17	1,464
9	36	30	4,026
9	36	31	18,413
9	36	33	14,958
9	36	37	2,836
9	36	40	4,47
9	36	44	1,911
9	36	49	7,462
9	36	51	33,59
9	36	55	1,738
9	36	59	14,78
9	36	65	5,634
9	36	77	12,142
9	36	93	2,129
9	36	97	17,895
9	36	99	1,464
9	36	100	12,237
9	37	1	0,689
9	37	12	1,418
9	37	13	0,632
9	37	17	4,58
9	37	30	5,232
9	37	31	8,054
9	37	33	5,7
9	37	36	10,582
9	37	40	2,135
9	37	44	2,676
9	37	49	15,131
9	37	51	4,618
9	37	55	6,163
9	37	59	2,515
9	37	65	1,963
9	37	77	2,927
9	37	93	6,927
9	37	97	8,694
9	37	99	2,784
9	37	100	1,108
9	40	1	35,774
9	40	12	6,714
9	40	13	0,873
9	40	17	3,627
9	40	30	0,698
9	40	31	12,491
9	40	33	0,828
9	40	36	7,485
9	40	37	1,994
9	40	44	2,033
9	40	49	0,681
9	40	51	2,232
9	40	55	1,614
9	40	59	2,427
9	40	65	3,267
9	40	77	2,739
9	40	93	4,98
9	40	97	1,546
9	40	99	2,12
9	40	100	5,715
9	44	1	3,937
9	44	12	0,565
9	44	13	2,914
9	44	17	0,836
9	44	30	15,511
9	44	31	7,244
9	44	33	12,231
9	44	36	10,896
9	44	37	1,144
9	44	40	12,467
9	44	49	5,323
9	44	51	7,511
9	44	55	15,797
9	44	59	19,702
9	44	65	4,457
9	44	77	11,748
9	44	93	13,228
9	44	97	6,579
9	44	99	3,89
9	44	100	33,466
9	49	1	4,916
9	49	12	0,913
9	49	13	1,614
9	49	17	2,391
9	49	30	6,281
9	49	31	3,324
9	49	33	5,762
9	49	36	1,537
9	49	37	4,308
9	49	40	0,879
9	49	44	15,114
9	49	51	4,065
9	49	55	9,935
9	49	59	27,778
9	49	65	2,627
9	49	77	0,819
9	49	93	2,646
9	49	97	15,264
9	49	99	3,042
9	49	100	22,788
9	51	1	3,417
9	51	12	19,55
9	51	13	9,411
9	51	17	1,436
9	51	30	2,556
9	51	31	2,66
9	51	33	1,843
9	51	36	3,515
9	51	37	11,151
9	51	40	19,451
9	51	44	4,296
9	51	49	2,007
9	51	55	5,628
9	51	59	5,856
9	51	65	1,969
9	51	77	6,31
9	51	93	14,04
9	51	97	1,94
9	51	99	4,582
9	51	100	18,396
9	55	1	8,844
9	55	12	0,771
9	55	13	6,798
9	55	17	5,656
9	55	30	1,112
9	55	31	3,604
9	55	33	0,553
9	55	36	18,173
9	55	37	1,277
9	55	40	2,067
9	55	44	2,353
9	55	49	4,215
9	55	51	55,666
9	55	59	7,594
9	55	65	1,092
9	55	77	5,008
9	55	93	3,379
9	55	97	4,326
9	55	99	13,302
9	55	100	23,898
9	59	1	26,571
9	59	12	23,079
9	59	13	4,055
9	59	17	4,685
9	59	30	7,233
9	59	31	3,201
9	59	33	3,023
9	59	36	5,682
9	59	37	8,774
9	59	40	7,047
9	59	44	8,355
9	59	49	13,403
9	59	51	2,236
9	59	55	5,821
9	59	65	1,709
9	59	77	5,7
9	59	93	2,726
9	59	97	1,864
9	59	99	1,164
9	59	100	17,295
9	65	1	2,107
9	65	12	14,277
9	65	13	4,395
9	65	17	11,334
9	65	30	3,777
9	65	31	4,157
9	65	33	13,182
9	65	36	3,287
9	65	37	8,423
9	65	40	1,258
9	65	44	0,54
9	65	49	31,188
9	65	51	1,34
9	65	55	13,185
9	65	59	4,474
9	65	77	5,086
9	65	93	7,6
9	65	97	5,994
9	65	99	1,166
9	65	100	7,469
9	77	1	3,135
9	77	12	4,396
9	77	13	1,743
9	77	17	7,291
9	77	30	7,526
9	77	31	15,771
9	77	33	19,666
9	77	36	3,018
9	77	37	4,737
9	77	40	1,754
9	77	44	3,921
9	77	49	1,427
9	77	51	2,118
9	77	55	4,625
9	77	59	3,926
9	77	65	11,711
9	77	93	0,775
9	77	97	12,756
9	77	99	0,872
9	77	100	9,725
9	93	1	1,183
9	93	12	5,001
9	93	13	0,641
9	93	17	7,984
9	93	30	17,731
9	93	31	7,122
9	93	33	2,569
9	93	36	3,995
9	93	37	9,333
9	93	40	1,185
9	93	44	11,483
9	93	49	9,441
9	93	51	3,391
9	93	55	2,511
9	93	59	10,187
9	93	65	5,876
9	93	77	1,061
9	93	97	5,182
9	93	99	0,61
9	93	100	4,123
9	97	1	0,931
9	97	12	6,195
9	97	13	4,204
9	97	17	14,78
9	97	30	7,96
9	97	31	2,316
9	97	33	4,161
9	97	36	17,756
9	97	37	11,546
9	97	40	11,491
9	97	44	13,888
9	97	49	1,87
9	97	51	2,612
9	97	55	1,2
9	97	59	3,748
9	97	65	9,524
9	97	77	4,503
9	97	93	2,603
9	97	99	4,192
9	97	100	0,72
9	99	1	9,668
9	99	12	0,627
9	99	13	0,595
9	99	17	3,697
9	99	30	4,273
9	99	31	34,538
9	99	33	0,844
9	99	36	1,497
9	99	37	2,167
9	99	40	1,702
9	99	44	4,334
9	99	49	5,443
9	99	51	2,225
9	99	55	4,993
9	99	59	0,894
9	99	65	4,404
9	99	77	29,211
9	99	93	4,797
9	99	97	20,296
9	99	100	5,831
9	100	1	2,568
9	100	12	3,203
9	100	13	6,329
9	100	17	10,339
9	100	30	13,978
9	100	31	0,967
9	100	33	0,823
9	100	36	2,316
9	100	37	7,134
9	100	40	4,015
9	100	44	35,397
9	100	49	6,169
9	100	51	0,863
9	100	55	0,562
9	100	59	5,798
9	100	65	1,348
9	100	77	3,206
9	100	93	3,395
9	100	97	6,001
9	100	99	3,753
10	13	19	5,595
10	13	24	4,728
10	13	28	4,328
10	13	29	4,614
10	13	35	9,01
10	13	38	16,62
10	13	40	0,534
10	13	43	9,45
10	13	50	9,361
10	13	52	10,175
10	13	57	9,308
10	13	59	8,574
10	13	74	0,909
10	13	77	1,011
10	13	83	14,569
10	13	97	1,38
10	13	100	4,14
10	19	13	0,549
10	19	24	4,14
10	19	28	3,384
10	19	29	13,487
10	19	35	1,956
10	19	38	6,132
10	19	40	9,337
10	19	43	6,244
10	19	50	2,443
10	19	52	15,006
10	19	57	7,408
10	19	59	3,642
10	19	74	9,187
10	19	77	17,362
10	19	83	9,112
10	19	97	5,787
10	19	100	4,782
10	24	13	46,391
10	24	19	10,468
10	24	28	0,883
10	24	29	2,874
10	24	35	5,17
10	24	38	7,381
10	24	40	4,505
10	24	43	40,909
10	24	50	14,577
10	24	52	0,883
10	24	57	2,33
10	24	59	2,967
10	24	74	0,546
10	24	77	1,124
10	24	83	5,137
10	24	97	1,958
10	24	100	5,434
10	28	13	3,173
10	28	19	2,388
10	28	24	0,911
10	28	29	12,094
10	28	35	1,865
10	28	38	4,314
10	28	40	7,125
10	28	43	14,23
10	28	50	6,743
10	28	52	13,307
10	28	57	7,979
10	28	59	5,899
10	28	74	32,222
10	28	77	6,5
10	28	83	13,103
10	28	97	6,719
10	28	100	2,945
10	29	13	2,575
10	29	19	4,24
10	29	24	17,519
10	29	28	3,448
10	29	35	35,647
10	29	38	9,434
10	29	40	4,54
10	29	43	1,049
10	29	50	0,509
10	29	52	10,035
10	29	57	0,695
10	29	59	0,707
10	29	74	2,555
10	29	77	4,163
10	29	83	3,144
10	29	97	12,546
10	29	100	3,925
10	35	13	15,065
10	35	19	4,236
10	35	24	6,774
10	35	28	11,708
10	35	29	9,553
10	35	38	8,448
10	35	40	2,789
10	35	43	2,144
10	35	50	14,338
10	35	52	1,79
10	35	57	7,666
10	35	59	2,43
10	35	74	2,259
10	35	77	3,708
10	35	83	6,29
10	35	97	23,078
10	35	100	7,741
10	38	13	26,894
10	38	19	0,987
10	38	24	22,564
10	38	28	4,034
10	38	29	10,569
10	38	35	0,577
10	38	40	12,635
10	38	43	1,912
10	38	50	3,578
10	38	52	2,176
10	38	57	1,853
10	38	59	2,083
10	38	74	9,747
10	38	77	4,405
10	38	83	0,825
10	38	97	10,522
10	38	100	0,993
10	40	13	9,584
10	40	19	1,75
10	40	24	0,865
10	40	28	5,149
10	40	29	14,067
10	40	35	7,693
10	40	38	12,004
10	40	43	7,181
10	40	50	1,938
10	40	52	0,69
10	40	57	2,905
10	40	59	2,328
10	40	74	1,266
10	40	77	2,804
10	40	83	2,234
10	40	97	3,628
10	40	100	3,486
10	43	13	16,946
10	43	19	13,375
10	43	24	8,942
10	43	28	12,143
10	43	29	2,449
10	43	35	0,752
10	43	38	1,024
10	43	40	1,932
10	43	50	13,8
10	43	52	3,379
10	43	57	3,335
10	43	59	3,606
10	43	74	11,125
10	43	77	0,578
10	43	83	1,087
10	43	97	5,808
10	43	100	2,817
10	50	13	9,86
10	50	19	6,823
10	50	24	2,98
10	50	28	3,645
10	50	29	4,11
10	50	35	2,262
10	50	38	16,485
10	50	40	2,543
10	50	43	10,186
10	50	52	1,425
10	50	57	7,33
10	50	59	0,928
10	50	74	6,073
10	50	77	14,068
10	50	83	8,215
10	50	97	5,558
10	50	100	6,931
10	52	13	28,461
10	52	19	11,131
10	52	24	2,567
10	52	28	2,898
10	52	29	4,608
10	52	35	5,68
10	52	38	1,219
10	52	40	7,415
10	52	43	3,172
10	52	50	31,251
10	52	57	0,783
10	52	59	1,077
10	52	74	1,324
10	52	77	1,948
10	52	83	9,195
10	52	97	4,148
10	52	100	3,573
10	57	13	5,372
10	57	19	17,727
10	57	24	3,61
10	57	28	2,191
10	57	29	3,27
10	57	35	3,234
10	57	38	5,497
10	57	40	1,287
10	57	43	7,768
10	57	50	15,558
10	57	52	2,359
10	57	59	19,85
10	57	74	24,426
10	57	77	0,743
10	57	83	1,146
10	57	97	12,7
10	57	100	2,392
10	59	13	12,62
10	59	19	3,29
10	59	24	3,548
10	59	28	3,791
10	59	29	4,067
10	59	35	2,267
10	59	38	0,815
10	59	40	3,881
10	59	43	6,51
10	59	50	3,949
10	59	52	2,333
10	59	57	2,505
10	59	74	7,792
10	59	77	11,095
10	59	83	7,23
10	59	97	12,076
10	59	100	5,738
10	74	13	5,279
10	74	19	0,513
10	74	24	2,482
10	74	28	4,39
10	74	29	6,086
10	74	35	13,337
10	74	38	5,792
10	74	40	2,426
10	74	43	4,266
10	74	50	8,707
10	74	52	2,109
10	74	57	1,252
10	74	59	25,307
10	74	77	2,243
10	74	83	4,941
10	74	97	4,591
10	74	100	6,132
10	77	13	1,817
10	77	19	3,017
10	77	24	3,704
10	77	28	22,963
10	77	29	11,619
10	77	35	14,262
10	77	38	1,39
10	77	40	1,759
10	77	43	8,58
10	77	50	3,394
10	77	52	9,476
10	77	57	5,116
10	77	59	0,765
10	77	74	4,64
10	77	83	4,286
10	77	97	0,769
10	77	100	1,058
10	83	13	0,679
10	83	19	3,015
10	83	24	6,882
10	83	28	12,091
10	83	29	4,88
10	83	35	8,016
10	83	38	4,424
10	83	40	8,064
10	83	43	4,047
10	83	50	7,323
10	83	52	1,884
10	83	57	1,698
10	83	59	5,371
10	83	74	1,282
10	83	77	8,343
10	83	97	7,122
10	83	100	13,827
10	97	13	4,914
10	97	19	5,365
10	97	24	0,838
10	97	28	16,995
10	97	29	6,227
10	97	35	6,372
10	97	38	1,278
10	97	40	11,052
10	97	43	16,712
10	97	50	0,898
10	97	52	3,014
10	97	57	2,711
10	97	59	2,282
10	97	74	21,177
10	97	77	2,224
10	97	83	7,486
10	97	100	1,052
10	100	13	1,343
10	100	19	0,587
10	100	24	7,865
10	100	28	16,178
10	100	29	3,241
10	100	35	2,807
10	100	38	6,639
10	100	40	5,211
10	100	43	4,549
10	100	50	0,785
10	100	52	1,598
10	100	57	2,74
10	100	59	5,745
10	100	74	2,904
10	100	77	4,256
10	100	83	3,921
10	100	97	22,073

