9	27	46	4,216
9	27	47	6,427
9	27	54	10,246
9	27	62	3,644
9	27	63	7,547
9	27	65	3,026
9	27	67	1,777
9	27	68	0,544
9	27	73	15,591
9	27	75	3,24
9	27	77	0,808
9	27	81	10,771
9	27	82	11,734
9	27	89	7,649
9	27	91	5,844
9	27	99	6,404
9	29	7	6,145
9	29	8	6,96
9	29	12	6,101
9	29	21	2,303
9	29	22	0,99
9	29	24	18,886
9	29	26	1,163
9	29	27	6,462
9	29	42	0,745
9	29	45	6,746
9	29	46	1,908
9	29	47	1,145
9	29	54	34,204
9	29	62	2,297
9	29	63	5,801
9	29	65	13,071
9	29	67	6,27
9	29	68	3,32
9	29	73	2,267
9	29	75	18,41
9	29	77	5,261
9	29	81	2,799
9	29	82	4,353
9	29	89	2,046
9	29	91	5,608
9	29	99	1,536
9	42	7	8,524
9	42	8	9,277
9	42	12	1,96
9	42	21	10,319
9	42	22	4,89
9	42	24	21,998
9	42	26	12,605
9	42	27	19,199
9	42	29	6,559
9	42	45	4,571
9	42	46	7,237
9	42	47	9,267
9	42	54	4,748
9	42	62	4,818
9	42	63	0,677
9	42	65	21,474
9	42	67	0,711
9	42	68	4,784
9	42	73	5,375
9	42	75	5,957
9	42	77	3,223
9	42	81	4,758
9	42	82	12,192
9	42	89	3,754
9	42	91	2,351
9	42	99	1,235
9	45	7	3,209
9	45	8	2,316
9	45	12	4,521
9	45	21	1,81
9	45	22	1,03
9	45	24	2,543
9	45	26	8,891
9	45	27	11,118
9	45	29	1,158
9	45	42	1,513
9	45	46	1,501
9	45	47	3,739
9	45	54	0,766
9	45	62	4,954
9	45	63	2,854
9	45	65	3,916
9	45	67	2,992
9	45	68	2,478
9	45	73	5,771
9	45	75	10,917
9	45	77	3,621
9	45	81	4,915
9	45	82	2,257
9	45	89	0,965
9	45	91	6,243
9	45	99	8,047
9	46	7	2,601
9	46	8	6,177
9	46	12	13,941
9	46	21	1,161
9	46	22	10,514
9	46	24	0,979
9	46	26	5,553
9	46	27	7,005
9	46	29	20,941
9	46	42	2,935
9	46	45	9,099
9	46	47	5,221
9	46	54	2,659
9	46	62	10,696
9	46	63	11,622
9	46	65	3,506
9	46	67	21,782
9	46	68	1,807
9	46	73	4,54
9	46	75	10,335
9	46	77	2,087
9	46	81	3,246
9	46	82	1,043
9	46	89	8,251
9	46	91	10,06
9	46	99	6,203
9	47	7	1,152
9	47	8	15,876
9	47	12	4,947
9	47	21	1,597
9	47	22	2,945
9	47	24	8,286
9	47	26	8,042
9	47	27	3,677
9	47	29	5,065
9	47	42	1,017
9	47	45	2,573
9	47	46	4,191
9	47	54	5,109
9	47	62	13,952
9	47	63	3,02
9	47	65	8,704
9	47	67	2,589
9	47	68	8,752
9	47	73	12,162
9	47	75	7,241
9	47	77	5,727
9	47	81	0,839
9	47	82	4,317
9	47	89	4,921
9	47	91	7,495
9	47	99	18,545
9	54	7	3,097
9	54	8	1,627
9	54	12	4,311
9	54	21	9,897
9	54	22	8,686
9	54	24	3,36
9	54	26	9,791
9	54	27	4,802
9	54	29	3,786
9	54	42	22,14
9	54	45	8,315
9	54	46	5,041
9	54	47	13,041
9	54	62	0,673
9	54	63	8,304
9	54	65	4,051
9	54	67	3,091
9	54	68	37,728
9	54	73	7,89
9	54	75	4,044
9	54	77	0,796
9	54	81	1,139
9	54	82	6,018
9	54	89	14,97
9	54	91	42,424
9	54	99	3,629
9	62	7	20,671
9	62	8	6,006
9	62	12	15,64
9	62	21	2,453
9	62	22	2,858
9	62	24	4,528
9	62	26	4,65
9	62	27	6,65
9	62	29	3,053
9	62	42	1,012
9	62	45	34,403
9	62	46	6,46
9	62	47	1,114
9	62	54	6,588
9	62	63	13,45
9	62	65	0,67
9	62	67	5,181
9	62	68	4,277
9	62	73	8,909
9	62	75	17,718
9	62	77	2,255
9	62	81	1,183
9	62	82	15,917
9	62	89	0,919
9	62	91	2,899
9	62	99	8,656
9	63	7	6,262
9	63	8	2,042
9	63	12	5,384
9	63	21	0,763
9	63	22	2,015
9	63	24	10,963
9	63	26	8,251
9	63	27	1,593
9	63	29	3,882
9	63	42	6,246
9	63	45	8,652
9	63	46	5,497
9	63	47	3,01
9	63	54	3,206
9	63	62	13,258
9	63	65	4,294
9	63	67	1,333
9	63	68	3,006
9	63	73	30,354
9	63	75	5,068
9	63	77	9,53
9	63	81	5,253
9	63	82	17,577
9	63	89	4,835
9	63	91	1,527
9	63	99	1,759
9	65	7	12,284
9	65	8	4,915
9	65	12	25,298
9	65	21	1,034
9	65	22	16,645
9	65	24	0,943
9	65	26	19,909
9	65	27	2,478
9	65	29	1,292
9	65	42	2,474
9	65	45	21,259
9	65	46	8,521
9	65	47	7,33
9	65	54	2,377
9	65	62	10,872
9	65	63	5,261
9	65	67	9,319
9	65	68	4,585
9	65	73	1,55
9	65	75	0,647
9	65	77	17,72
9	65	81	4,616
9	65	82	14,327
9	65	89	13,213
9	65	91	2,944
9	65	99	2,203
9	67	7	4,073
9	67	8	13,267
9	67	12	3,951
9	67	21	6,771
9	67	22	7,965
9	67	24	3,159
9	67	26	7,892
9	67	27	4,045
9	67	29	16,663
9	67	42	11,17
9	67	45	1,399
9	67	46	4,259
9	67	47	6,692
9	67	54	13,561
9	67	62	13,552
9	67	63	2,738
9	67	65	7,593
9	67	68	5,887
9	67	73	9,319
9	67	75	3,887
9	67	77	2,682
9	67	81	1,947
9	67	82	21,473
9	67	89	8,852
9	67	91	11,503
9	67	99	5,085
9	68	7	7,245
9	68	8	11,27
9	68	12	2,312
9	68	21	0,527
9	68	22	13,59
9	68	24	2,662
9	68	26	0,807
9	68	27	1,913
9	68	29	2,992
9	68	42	4,454
9	68	45	16,113
9	68	46	10,08
9	68	47	1,093
9	68	54	6,464
9	68	62	4,309
9	68	63	4,772
9	68	65	2,015
9	68	67	5,684
9	68	73	8,361
9	68	75	7,678
9	68	77	11,675
9	68	81	4,624
9	68	82	4,151
9	68	89	4,141
9	68	91	2,843
9	68	99	4,844
9	73	7	0,913
9	73	8	0,849
9	73	12	2,663
9	73	21	0,663
9	73	22	5,84
9	73	24	7,468
9	73	26	8,542
9	73	27	6,868
9	73	29	4,146
9	73	42	3,266
9	73	45	8,742
9	73	46	1,874
9	73	47	14,57
9	73	54	12,087
9	73	62	3,991
9	73	63	8,064
9	73	65	3,574
9	73	67	1,851
9	73	68	2,362
9	73	75	2,027
9	73	77	3,786
9	73	81	14,588
9	73	82	4,951
9	73	89	2,352
9	73	91	6,269
9	73	99	3,167
9	75	7	1,854
9	75	8	5,756
9	75	12	2,138
9	75	21	3,008
9	75	22	6,261
9	75	24	12,323
9	75	26	1,626
9	75	27	4,114
9	75	29	10,213
9	75	42	3,367
9	75	45	3,355
9	75	46	3,631
9	75	47	1,044
9	75	54	1,127
9	75	62	4,008
9	75	63	1,36
9	75	65	3,221
9	75	67	6,503
9	75	68	5,07
9	75	73	4,262
9	75	77	22,514
9	75	81	5,743
9	75	82	4,591
9	75	89	8,132
9	75	91	1,257
9	75	99	6,324
9	77	7	3,052
9	77	8	2,336
9	77	12	1,837
9	77	21	27,277
9	77	22	2,346
9	77	24	1,031
9	77	26	1,01
9	77	27	3,679
9	77	29	1,514
9	77	42	0,62
9	77	45	3,503
9	77	46	1,592
9	77	47	4,831
9	77	54	11,954
9	77	62	5,145
9	77	63	1,387
9	77	65	8,718
9	77	67	2,524
9	77	68	8,435
9	77	73	4,969
9	77	75	1,462
9	77	81	5,64
9	77	82	5,413
9	77	89	1,172
9	77	91	6,022
9	77	99	4,945
9	81	7	7,07
9	81	8	2,43
9	81	12	0,787
9	81	21	4,696
9	81	22	3,096
9	81	24	3,242
9	81	26	17,25
9	81	27	4,083
9	81	29	12,352
9	81	42	3,34
9	81	45	1,4
9	81	46	4,311
9	81	47	15,915
9	81	54	1,314
9	81	62	1,099
9	81	63	3,336
9	81	65	11,235
9	81	67	0,935
9	81	68	1,21
9	81	73	1,076
9	81	75	0,772
9	81	77	19,42
9	81	82	1,291
9	81	89	19,751
9	81	91	14,033
9	81	99	4,176
9	82	7	1,532
9	82	8	2,188
9	82	12	4,112
9	82	21	18,311
9	82	22	3,474
9	82	24	13,86
9	82	26	4,851
9	82	27	0,862
9	82	29	2,063
9	82	42	4,82
9	82	45	1,574
9	82	46	4,826
9	82	47	8,411
9	82	54	8,532
9	82	62	2,866
9	82	63	2,271
9	82	65	0,592
9	82	67	10,207
9	82	68	3,877
9	82	73	2,403
9	82	75	4,507
9	82	77	8,917
9	82	81	6,749
9	82	89	6,822
9	82	91	6,131
9	82	99	0,511
9	89	7	15,465
9	89	8	1,422
9	89	12	3,453
9	89	21	2,002
9	89	22	6,591
9	89	24	3,242
9	89	26	0,94
9	89	27	12,169
9	89	29	5,659
9	89	42	8,304
9	89	45	3,314
9	89	46	13,947
9	89	47	3,815
9	89	54	17,14
9	89	62	5,789
9	89	63	5,42
9	89	65	13,644
9	89	67	8,308
9	89	68	15,022
9	89	73	3,877
9	89	75	11,553
9	89	77	0,795
9	89	81	21,121
9	89	82	5,79
9	89	91	1,798
9	89	99	1,209
9	91	7	0,532
9	91	8	9,548
9	91	12	1,633
9	91	21	4,347
9	91	22	8,282
9	91	24	5,442
9	91	26	1,277
9	91	27	6,374
9	91	29	4,237
9	91	42	5,243
9	91	45	7,993
9	91	46	2,587
9	91	47	9,105
9	91	54	12,777
9	91	62	1,975
9	91	63	3,866
9	91	65	14,594
9	91	67	5,614
9	91	68	2,429
9	91	73	8,375
9	91	75	2,844
9	91	77	0,755
9	91	81	4,458
9	91	82	6,569
9	91	89	5,431
9	91	99	18,436
9	99	7	5,933
9	99	8	7,669
9	99	12	4,529
9	99	21	2,514
9	99	22	3,887
9	99	24	2,637
9	99	26	1,13
9	99	27	8,13
9	99	29	1,635
9	99	42	7,166
9	99	45	1,537
9	99	46	3,27
9	99	47	15,089
9	99	54	9,679
9	99	62	3,652
9	99	63	6,145
9	99	65	5,004
9	99	67	9,832
9	99	68	3,548
9	99	73	4,681
9	99	75	2,812
9	99	77	1,149
9	99	81	5,157
9	99	82	1,444
9	99	89	7,047
9	99	91	25,921
10	4	5	17,156
10	4	6	1,162
10	4	20	25,968
10	4	24	1,338
10	4	25	7,191
10	4	26	6,544
10	4	34	6,403
10	4	38	7,154
10	4	40	3,032
10	4	43	5,15
10	4	53	0,882
10	4	57	4,176
10	4	64	13,501
10	4	74	2,188
10	4	76	13,569
10	4	94	6,772
10	4	98	7,903
10	5	4	7,165
10	5	6	0,76
10	5	20	4,903
10	5	24	3,299
10	5	25	1,21
10	5	26	37,674
10	5	34	3,475
10	5	38	1,134
10	5	40	23,607
10	5	43	1,049
10	5	53	15,987
10	5	57	5,925
10	5	64	8,231
10	5	74	5,766
10	5	76	5,44
10	5	94	2,33
10	5	98	0,679
10	6	4	0,584
10	6	5	14,508
10	6	20	6,65
10	6	24	1,993
10	6	25	8,469
10	6	26	4,71
10	6	34	15,332
10	6	38	36,022
10	6	40	4,112
10	6	43	6,873
10	6	53	7,98
10	6	57	10,94
10	6	64	3,632
10	6	74	18,26
10	6	76	4,004
10	6	94	1,072
10	6	98	2,611
10	20	4	11,586
10	20	5	2,559
10	20	6	10,277
10	20	24	1,001
10	20	25	2,481
10	20	26	0,82
10	20	34	8,186
10	20	38	0,763
10	20	40	8,739
10	20	43	1,753
10	20	53	2,224
10	20	57	3,398
10	20	64	8,792
10	20	74	0,931
10	20	76	4,796
10	20	94	40,904
10	20	98	1,719
10	24	4	5,113
10	24	5	2,853
10	24	6	3,147
10	24	20	2,445
10	24	25	2,645
10	24	26	3,268
10	24	34	1,45
10	24	38	2,523
10	24	40	1,207
10	24	43	14,682
10	24	53	1,325
10	24	57	3,874
10	24	64	0,556
10	24	74	0,514
10	24	76	2,99
10	24	94	4,644
10	24	98	0,548
10	25	4	6,208
10	25	5	5,152
10	25	6	7,501
10	25	20	2,737
10	25	24	0,796
10	25	26	0,736
10	25	34	5,618
10	25	38	5,195
10	25	40	8,26
10	25	43	4,575
10	25	53	2,827
10	25	57	6,63
10	25	64	7,335
10	25	74	5,506
10	25	76	3,819
10	25	94	9,295
10	25	98	1,791
10	26	4	1,068
10	26	5	30,632
10	26	6	2,453
10	26	20	2,785
10	26	24	3,37
10	26	25	11,028
10	26	34	3,766
10	26	38	6,228
10	26	40	7,392
10	26	43	1,148
10	26	53	14,323
10	26	57	2,161
10	26	64	2,85
10	26	74	0,62
10	26	76	51,755
10	26	94	2,631
10	26	98	2,621
10	34	4	1,958
10	34	5	86,658
10	34	6	6,997
10	34	20	1,543
10	34	24	7,185
10	34	25	6,352
10	34	26	13,791
10	34	38	3,839
10	34	40	1,585
10	34	43	6,38
10	34	53	0,618
10	34	57	1,176
10	34	64	7,843
10	34	74	2,154
10	34	76	7,219
10	34	94	0,652
10	34	98	1,352
10	38	4	3,528
10	38	5	3,114
10	38	6	12,289
10	38	20	2,509
10	38	24	11,621
10	38	25	3,711
10	38	26	4,122
10	38	34	9,537
10	38	40	29,915
10	38	43	6,155
10	38	53	6,587
10	38	57	0,859
10	38	64	18,814
10	38	74	23,729
10	38	76	22,457
10	38	94	2,266
10	38	98	0,936
10	40	4	4,36
10	40	5	7,184
10	40	6	3,077
10	40	20	3,435
10	40	24	7,76
10	40	25	3,813
10	40	26	3,79
10	40	34	2,523
10	40	38	2,08
10	40	43	15,83
10	40	53	1,108
10	40	57	3,175
10	40	64	1,009
10	40	74	15,376
10	40	76	2,221
10	40	94	6,935
10	40	98	0,75
10	43	4	5,488
10	43	5	1,933
10	43	6	7,578
10	43	20	1,576
10	43	24	20,455
10	43	25	6,413
10	43	26	2,401
10	43	34	8,879
10	43	38	1,672
10	43	40	1,561
10	43	53	0,564
10	43	57	5,84
10	43	64	0,812
10	43	74	12,124
10	43	76	4,441
10	43	94	4,133
10	43	98	4,951
10	53	4	5,341
10	53	5	4,718
10	53	6	1,903
10	53	20	2,987
10	53	24	9,833
10	53	25	6,079
10	53	26	10,432
10	53	34	3,973
10	53	38	1,679
10	53	40	1,479
10	53	43	2,835
10	53	57	1,504
10	53	64	9,291
10	53	74	0,553
10	53	76	2,971
10	53	94	3,482
10	53	98	9,753
10	57	4	1,824
10	57	5	6,675
10	57	6	1,112
10	57	20	1,443
10	57	24	20,32
10	57	25	9,398
10	57	26	3,777
10	57	34	7,652
10	57	38	1,221
10	57	40	18,105
10	57	43	8,235
10	57	53	2,883
10	57	64	6,225
10	57	74	0,712
10	57	76	12,623
10	57	94	0,848
10	57	98	19,739
10	64	4	14,087
10	64	5	3,397
10	64	6	1,907
10	64	20	2,879
10	64	24	13,656
10	64	25	0,709
10	64	26	40,461
10	64	34	2,317
10	64	38	4,363
10	64	40	5,705
10	64	43	3,968
10	64	53	13,474
10	64	57	1,307
10	64	74	1,011
10	64	76	15,558
10	64	94	0,864
10	64	98	2,939
10	74	4	11,949
10	74	5	0,618
10	74	6	15,594
10	74	20	6,957
10	74	24	12,048
10	74	25	6,826
10	74	26	9,6
10	74	34	0,95
10	74	38	6,664
10	74	40	4,102
10	74	43	1,3
10	74	53	2,819
10	74	57	2,257
10	74	64	18,949
10	74	76	6,555
10	74	94	25,311
10	74	98	1,093
10	76	4	3,391
10	76	5	15,302
10	76	6	2,956
10	76	20	0,948
10	76	24	5,975
10	76	25	2,275
10	76	26	4,727
10	76	34	7,64
10	76	38	1,198
10	76	40	1,811
10	76	43	7,42
10	76	53	1,274
10	76	57	3,57
10	76	64	20,864
10	76	74	4,459
10	76	94	2,743
10	76	98	0,857
10	94	4	2,954
10	94	5	0,64
10	94	6	3,504
10	94	20	1,113
10	94	24	9,651
10	94	25	1,548
10	94	26	3,04
10	94	34	11,684
10	94	38	25,619
10	94	40	1,205
10	94	43	3,775
10	94	53	6,736
10	94	57	2,976
10	94	64	8,411
10	94	74	9,516
10	94	76	1,898
10	94	98	14,93
10	98	4	20,239
10	98	5	19,865
10	98	6	12,119
10	98	20	0,846
10	98	24	6,374
10	98	25	3,147
10	98	26	6,134
10	98	34	2,208
10	98	38	9,312
10	98	40	1,744
10	98	43	1,61
10	98	53	5,788
10	98	57	4,345
10	98	64	0,662
10	98	74	0,791
10	98	76	4,935
10	98	94	3,321

