8	32	84	2,676
8	32	85	11,613
8	32	89	17,035
8	32	91	18,575
8	32	93	1,448
8	34	3	7,456
8	34	7	12,469
8	34	10	5,836
8	34	13	1,715
8	34	15	13,011
8	34	16	23,851
8	34	22	5,124
8	34	24	3,134
8	34	27	1,948
8	34	28	8,788
8	34	32	4,497
8	34	38	5,567
8	34	42	27,526
8	34	48	11,19
8	34	49	9,488
8	34	58	3,079
8	34	61	3,986
8	34	67	1,609
8	34	76	3,428
8	34	78	10,377
8	34	84	1,531
8	34	85	1,571
8	34	89	1,279
8	34	91	0,992
8	34	93	1,017
8	38	3	1,77
8	38	7	10,345
8	38	10	28,146
8	38	13	0,728
8	38	15	2,618
8	38	16	6,019
8	38	22	0,606
8	38	24	11,824
8	38	27	6,411
8	38	28	0,656
8	38	32	14,715
8	38	34	10,255
8	38	42	40,392
8	38	48	6,402
8	38	49	2,89
8	38	58	0,956
8	38	61	5,749
8	38	67	2,454
8	38	76	2,937
8	38	78	1,563
8	38	84	16,961
8	38	85	2,397
8	38	89	5,479
8	38	91	11,33
8	38	93	6,553
8	42	3	5,099
8	42	7	5,629
8	42	10	7,577
8	42	13	4,415
8	42	15	45,988
8	42	16	1,87
8	42	22	0,582
8	42	24	2,929
8	42	27	14,173
8	42	28	0,806
8	42	32	3,617
8	42	34	1,842
8	42	38	4,16
8	42	48	2,583
8	42	49	20,682
8	42	58	10,509
8	42	61	3,582
8	42	67	1,738
8	42	76	5,715
8	42	78	3,923
8	42	84	4,954
8	42	85	4,104
8	42	89	0,987
8	42	91	0,65
8	42	93	0,553
8	48	3	9,297
8	48	7	8,905
8	48	10	15,025
8	48	13	3,937
8	48	15	1,65
8	48	16	2,233
8	48	22	2,513
8	48	24	4,42
8	48	27	4,595
8	48	28	2,824
8	48	32	10,367
8	48	34	3,115
8	48	38	1,968
8	48	42	7,179
8	48	49	6,061
8	48	58	10,987
8	48	61	3,569
8	48	67	4,828
8	48	76	0,834
8	48	78	1,121
8	48	84	17,218
8	48	85	8,141
8	48	89	3,61
8	48	91	9,412
8	48	93	2,804
8	49	3	3,787
8	49	7	3,218
8	49	10	2,898
8	49	13	5,8
8	49	15	6,049
8	49	16	7,362
8	49	22	2,091
8	49	24	0,617
8	49	27	6,237
8	49	28	1,265
8	49	32	2,73
8	49	34	13,881
8	49	38	0,686
8	49	42	1,897
8	49	48	15,66
8	49	58	5,011
8	49	61	0,61
8	49	67	0,831
8	49	76	1,597
8	49	78	3,557
8	49	84	1,781
8	49	85	17,919
8	49	89	1,152
8	49	91	3,941
8	49	93	5,48
8	58	3	11,557
8	58	7	6,803
8	58	10	2,849
8	58	13	1,299
8	58	15	0,555
8	58	16	5,42
8	58	22	4,375
8	58	24	0,554
8	58	27	0,929
8	58	28	5,952
8	58	32	4,455
8	58	34	1,044
8	58	38	4,004
8	58	42	0,619
8	58	48	3,453
8	58	49	6,028
8	58	61	1,559
8	58	67	15,49
8	58	76	1,794
8	58	78	5,446
8	58	84	6,64
8	58	85	3,048
8	58	89	1,309
8	58	91	1,293
8	58	93	4,727
8	61	3	8,607
8	61	7	3,597
8	61	10	1,869
8	61	13	1,434
8	61	15	1,63
8	61	16	3,987
8	61	22	3,695
8	61	24	6,241
8	61	27	6,633
8	61	28	21,385
8	61	32	5,62
8	61	34	7,995
8	61	38	5,036
8	61	42	13,344
8	61	48	2,165
8	61	49	5,019
8	61	58	10,3
8	61	67	3,757
8	61	76	8,328
8	61	78	20,004
8	61	84	1,287
8	61	85	1,483
8	61	89	1,051
8	61	91	13,545
8	61	93	4,602
8	67	3	7,549
8	67	7	1,093
8	67	10	7,396
8	67	13	3,471
8	67	15	10,315
8	67	16	7,559
8	67	22	50,948
8	67	24	1,061
8	67	27	28,4
8	67	28	2,921
8	67	32	6,723
8	67	34	3,059
8	67	38	5,268
8	67	42	4,943
8	67	48	20,399
8	67	49	2,44
8	67	58	3,388
8	67	61	3,206
8	67	76	11,872
8	67	78	3,424
8	67	84	0,816
8	67	85	50,811
8	67	89	5,815
8	67	91	20,057
8	67	93	11,006
8	76	3	13,658
8	76	7	1,738
8	76	10	0,849
8	76	13	3,629
8	76	15	2,02
8	76	16	4,149
8	76	22	3,526
8	76	24	8,194
8	76	27	10,426
8	76	28	7,328
8	76	32	6,627
8	76	34	15,418
8	76	38	1,083
8	76	42	11,983
8	76	48	0,635
8	76	49	7,301
8	76	58	23,139
8	76	61	10,049
8	76	67	1,105
8	76	78	4,006
8	76	84	2,506
8	76	85	8,335
8	76	89	16,953
8	76	91	18,159
8	76	93	1,524
8	78	3	1,037
8	78	7	3,099
8	78	10	16,567
8	78	13	6,376
8	78	15	2,104
8	78	16	0,517
8	78	22	3,702
8	78	24	2,883
8	78	27	6,485
8	78	28	2,571
8	78	32	2,33
8	78	34	34,475
8	78	38	0,74
8	78	42	2,039
8	78	48	0,603
8	78	49	2,961
8	78	58	2,337
8	78	61	5,166
8	78	67	1,017
8	78	76	3,722
8	78	84	1,04
8	78	85	9,641
8	78	89	4,695
8	78	91	18,412
8	78	93	0,536
8	84	3	9,397
8	84	7	5,033
8	84	10	17,095
8	84	13	4,305
8	84	15	3,592
8	84	16	6,323
8	84	22	1,972
8	84	24	3,251
8	84	27	7,035
8	84	28	0,581
8	84	32	16,145
8	84	34	5,804
8	84	38	14,412
8	84	42	25,171
8	84	48	6,135
8	84	49	2,729
8	84	58	4,828
8	84	61	13,559
8	84	67	3,479
8	84	76	13,258
8	84	78	7,548
8	84	85	0,825
8	84	89	2,171
8	84	91	5,756
8	84	93	2,541
8	85	3	6,498
8	85	7	1,339
8	85	10	43,413
8	85	13	2,197
8	85	15	2,295
8	85	16	2,884
8	85	22	5,381
8	85	24	2,493
8	85	27	5,022
8	85	28	7,501
8	85	32	5,699
8	85	34	8,643
8	85	38	3,664
8	85	42	1,075
8	85	48	1,306
8	85	49	11,001
8	85	58	22,665
8	85	61	0,784
8	85	67	18,645
8	85	76	1,103
8	85	78	1,774
8	85	84	10,781
8	85	89	13,428
8	85	91	2,376
8	85	93	4,212
8	89	3	3,687
8	89	7	4,252
8	89	10	14,666
8	89	13	4,936
8	89	15	3,476
8	89	16	4,539
8	89	22	0,554
8	89	24	6,587
8	89	27	2,066
8	89	28	6,839
8	89	32	5,828
8	89	34	0,655
8	89	38	7,415
8	89	42	8,51
8	89	48	14,333
8	89	49	8,466
8	89	58	2,607
8	89	61	3,861
8	89	67	2,272
8	89	76	1,874
8	89	78	4,11
8	89	84	2,141
8	89	85	8,358
8	89	91	2,119
8	89	93	8,001
8	91	3	1,958
8	91	7	6,615
8	91	10	1,045
8	91	13	3,712
8	91	15	7,312
8	91	16	2,652
8	91	22	4,005
8	91	24	1,727
8	91	27	1,271
8	91	28	16,755
8	91	32	2,434
8	91	34	1,904
8	91	38	9,789
8	91	42	5,792
8	91	48	7,346
8	91	49	0,914
8	91	58	6,213
8	91	61	7,579
8	91	67	1,104
8	91	76	2,683
8	91	78	15,699
8	91	84	12,667
8	91	85	6,341
8	91	89	1,079
8	91	93	19,542
8	93	3	5,924
8	93	7	4,498
8	93	10	60,363
8	93	13	5,736
8	93	15	3,448
8	93	16	20,748
8	93	22	2,843
8	93	24	4,219
8	93	27	4,877
8	93	28	8,785
8	93	32	6,296
8	93	34	2,038
8	93	38	3,164
8	93	42	10,58
8	93	48	0,798
8	93	49	17,751
8	93	58	16,787
8	93	61	2,657
8	93	67	9,75
8	93	76	5,578
8	93	78	2,457
8	93	84	7,207
8	93	85	17,655
8	93	89	13,301
8	93	91	1,489
9	17	22	8,553
9	17	30	0,66
9	17	31	2,854
9	17	43	3,576
9	17	44	0,722
9	17	58	8,04
9	17	60	15,069
9	17	63	1,203
9	17	64	6,293
9	17	70	3,481
9	17	73	1,857
9	17	78	2,262
9	17	83	32,949
9	17	90	2,691
9	17	91	1,064
9	17	97	1,636
9	22	17	3,296
9	22	30	8,388
9	22	31	9,602
9	22	43	2,859
9	22	44	22,677
9	22	58	1,483
9	22	60	3,56
9	22	63	1,973
9	22	64	1,361
9	22	70	7,432
9	22	73	7,321
9	22	78	3,315
9	22	83	19,521
9	22	90	6,707
9	22	91	2,13
9	22	97	3,091
9	30	17	8,175
9	30	22	6,186
9	30	31	1,517
9	30	43	2,805
9	30	44	2,374
9	30	58	1,237
9	30	60	1,482
9	30	63	1,513
9	30	64	2,091
9	30	70	10,855
9	30	73	2,733
9	30	78	0,515
9	30	83	0,632
9	30	90	8,72
9	30	91	5,696
9	30	97	4,02
9	31	17	17,846
9	31	22	17,336
9	31	30	6,105
9	31	43	5,626
9	31	44	3,795
9	31	58	18,329
9	31	60	18,932
9	31	63	2,032
9	31	64	2,087
9	31	70	5,623
9	31	73	6,048
9	31	78	6,636
9	31	83	0,648
9	31	90	3,817
9	31	91	6,55
9	31	97	8,934
9	43	17	1,784
9	43	22	24,479
9	43	30	6,945
9	43	31	1,011
9	43	44	21,347
9	43	58	11,856
9	43	60	0,595
9	43	63	3,124
9	43	64	0,951
9	43	70	1,095
9	43	73	14,379
9	43	78	13,566
9	43	83	4,394
9	43	90	3,017
9	43	91	2,485
9	43	97	0,918
9	44	17	5,132
9	44	22	9,88
9	44	30	4,585
9	44	31	6,59
9	44	43	11,887
9	44	58	8,308
9	44	60	1,868
9	44	63	8,788
9	44	64	16,768
9	44	70	8,808
9	44	73	13,257
9	44	78	14,595
9	44	83	8,1
9	44	90	4,249
9	44	91	3,321
9	44	97	1,609
9	58	17	0,595
9	58	22	3,684
9	58	30	1,64
9	58	31	0,542
9	58	43	8,776
9	58	44	10,236
9	58	60	0,653
9	58	63	6,165
9	58	64	3,201
9	58	70	3,25
9	58	73	38,779
9	58	78	5,453
9	58	83	1,998
9	58	90	5,524
9	58	91	8,616
9	58	97	0,926
9	60	17	15,997
9	60	22	4,508
9	60	30	1,799
9	60	31	11,585
9	60	43	15,845
9	60	44	4,052
9	60	58	2,393
9	60	63	3,413
9	60	64	4,075
9	60	70	1,275
9	60	73	3,038
9	60	78	1,755
9	60	83	9,786
9	60	90	6,108
9	60	91	3,91
9	60	97	0,933
9	63	17	4,906
9	63	22	12,991
9	63	30	11,16
9	63	31	6,167
9	63	43	4,197
9	63	44	3,962
9	63	58	2,95
9	63	60	1,454
9	63	64	18,749
9	63	70	17,337
9	63	73	48,262
9	63	78	7,555
9	63	83	2,671
9	63	90	0,745
9	63	91	2,089
9	63	97	3,357
9	64	17	11,836
9	64	22	7,484
9	64	30	1,932
9	64	31	4,916
9	64	43	0,547
9	64	44	5,353
9	64	58	2,718
9	64	60	10,452
9	64	63	10,517
9	64	70	14,045
9	64	73	6,72
9	64	78	6,094
9	64	83	0,596
9	64	90	1,423
9	64	91	8,452
9	64	97	2,033
9	70	17	1,17
9	70	22	1,795
9	70	30	6,064
9	70	31	14,667
9	70	43	6,617
9	70	44	1,074
9	70	58	3,534
9	70	60	9,249
9	70	63	4,571
9	70	64	3,44
9	70	73	1,168
9	70	78	6,441
9	70	83	1,817
9	70	90	4,942
9	70	91	8,897
9	70	97	17,856
9	73	17	3,129
9	73	22	7,984
9	73	30	17,066
9	73	31	11,102
9	73	43	5,552
9	73	44	5,507
9	73	58	12,504
9	73	60	1,149
9	73	63	27,966
9	73	64	25,887
9	73	70	29,44
9	73	78	2,934
9	73	83	4,309
9	73	90	2,404
9	73	91	0,74
9	73	97	2,072
9	78	17	2,512
9	78	22	28,656
9	78	30	1,262
9	78	31	2,103
9	78	43	8,505
9	78	44	1,462
9	78	58	5,103
9	78	60	0,6
9	78	63	0,772
9	78	64	4,238
9	78	70	0,909
9	78	73	5,985
9	78	83	8,262
9	78	90	7,108
9	78	91	0,519
9	78	97	1,549
9	83	17	5,917
9	83	22	1,112
9	83	30	2,277
9	83	31	0,62
9	83	43	7,662
9	83	44	3,42
9	83	58	2,615
9	83	60	3,292
9	83	63	2,524
9	83	64	3,41
9	83	70	17,606
9	83	73	4,754
9	83	78	12,83
9	83	90	5,387
9	83	91	14,926
9	83	97	1,809
9	90	17	0,582
9	90	22	6,027
9	90	30	1,196
9	90	31	6,832
9	90	43	3,033
9	90	44	0,937
9	90	58	2,898
9	90	60	5,215
9	90	63	2,961
9	90	64	2,311
9	90	70	20,817
9	90	73	1,934
9	90	78	3,734
9	90	83	4,313
9	90	91	1,744
9	90	97	4,156
9	91	17	4,802
9	91	22	9,171
9	91	30	4,208
9	91	31	1,335
9	91	43	6,791
9	91	44	2,247
9	91	58	3,11
9	91	60	1,576
9	91	63	4,524
9	91	64	0,521
9	91	70	3,052
9	91	73	3,514
9	91	78	8,806
9	91	83	1,274
9	91	90	1,363
9	91	97	0,783
9	97	17	5,892
9	97	22	9,244
9	97	30	0,812
9	97	31	1,27
9	97	43	2,231
9	97	44	32,921
9	97	58	2,058
9	97	60	9,243
9	97	63	3,165
9	97	64	6,879
9	97	70	6,427
9	97	73	6,961
9	97	78	5,773
9	97	83	5,132
9	97	90	7,051
9	97	91	4,491
10	5	10	1,071
10	5	11	1,788
10	5	24	3,677
10	5	28	27,698
10	5	41	10,764
10	5	42	1,761
10	5	43	5,161
10	5	44	1,938
10	5	47	7,145
10	5	50	1,47
10	5	64	10,079
10	5	65	0,874
10	5	66	2,794
10	5	67	7,649
10	5	69	6,948
10	5	72	12,283
10	5	74	1,102
10	5	79	7,382
10	5	83	1,624
10	5	93	9,521
10	10	5	4,094
10	10	11	3,515
10	10	24	9,627
10	10	28	3,436
10	10	41	0,791
10	10	42	2,698
10	10	43	3,531
10	10	44	3,149
10	10	47	4,215
10	10	50	0,559
10	10	64	1,336
10	10	65	5,539
10	10	66	5,613
10	10	67	6,354
10	10	69	16,204
10	10	72	1,491
10	10	74	1,182
10	10	79	1,755
10	10	83	3,097
10	10	93	10,827
10	11	5	3,09
10	11	10	7,679
10	11	24	9,246
10	11	28	2,101
10	11	41	3,415
10	11	42	1,711
10	11	43	3,383
10	11	44	3,129
10	11	47	10,187
10	11	50	5,506
10	11	64	2,276
10	11	65	0,876
10	11	66	0,699
10	11	67	6,535
10	11	69	5,883
10	11	72	16,059
10	11	74	9,04
10	11	79	2,169
10	11	83	4,293
10	11	93	17,69
10	24	5	2,188
10	24	10	2,874
10	24	11	2,748
10	24	28	12,142
10	24	41	2,081
10	24	42	5,546
10	24	43	2,312
10	24	44	1,289
10	24	47	6,536
10	24	50	3,635
10	24	64	3,544
10	24	65	6,676
10	24	66	4,145
10	24	67	10,677
10	24	69	13,058
10	24	72	9,011
10	24	74	9,204
10	24	79	40,368
10	24	83	2,374
10	24	93	1,507
10	28	5	1,755
10	28	10	4,716
10	28	11	3,174
10	28	24	2,65
10	28	41	3,829
10	28	42	8,847
10	28	43	7,065
10	28	44	0,993
10	28	47	7,368
10	28	50	0,677
10	28	64	8,609
10	28	65	1,079
10	28	66	1,509
10	28	67	14,051
10	28	69	5,156
10	28	72	3,65
10	28	74	0,671
10	28	79	4,358
10	28	83	17,942
10	28	93	0,733
10	41	5	2,128
10	41	10	2,946
10	41	11	1,69
10	41	24	0,51
10	41	28	31,284
10	41	42	1,802
10	41	43	4,538
10	41	44	7,48
10	41	47	5,263
10	41	50	4,358
10	41	64	2,907
10	41	65	6,287
10	41	66	1,048
10	41	67	2,135
10	41	69	7,781
10	41	72	12,392
10	41	74	13,339
10	41	79	4,201
10	41	83	6,908
10	41	93	1,014
10	42	5	15,008
10	42	10	1,846
10	42	11	0,531
10	42	24	5,435
10	42	28	2,194
10	42	41	1,524
10	42	43	4,164
10	42	44	13,105
10	42	47	24,12
10	42	50	1,985
10	42	64	1,789
10	42	65	11,134
10	42	66	2,695
10	42	67	4,209
10	42	69	17,374
10	42	72	4,235
10	42	74	1,359
10	42	79	5,268
10	42	83	14,363
10	42	93	1,884
10	43	5	0,893
10	43	10	3,668
10	43	11	1,464
10	43	24	1,868
10	43	28	16,435
10	43	41	1,495
10	43	42	4,584
10	43	44	4,125
10	43	47	4,371
10	43	50	0,704
10	43	64	5,299
10	43	65	6,941
10	43	66	11,441
10	43	67	4,893
10	43	69	31,345
10	43	72	2,017
10	43	74	14,726
10	43	79	3,983
10	43	83	11,956
10	43	93	4,126
10	44	5	2,265
10	44	10	9,822
10	44	11	3,233
10	44	24	2,338
10	44	28	2,621
10	44	41	4,508
10	44	42	1,924
10	44	43	3,814
10	44	47	24,573
10	44	50	4,862
10	44	64	5,927
10	44	65	2,67
10	44	66	1,064
10	44	67	6,353
10	44	69	0,953
10	44	72	8,747
10	44	74	1,01
10	44	79	1,846
10	44	83	0,886
10	44	93	2,513
10	47	5	0,911
10	47	10	2,879
10	47	11	2,754
10	47	24	3,959
10	47	28	8,676
10	47	41	5,473
10	47	42	14,861
10	47	43	4,893
10	47	44	11,462
10	47	50	4,147
10	47	64	2,416
10	47	65	4,506
10	47	66	1,708
10	47	67	1,908
10	47	69	4,37
10	47	72	1,267
10	47	74	3,502
10	47	79	7,945
10	47	83	1,633
10	47	93	7,927
10	50	5	0,513
10	50	10	4,988
10	50	11	2,673
10	50	24	1,382
10	50	28	2,62
10	50	41	5,104
10	50	42	5,762
10	50	43	5,597
10	50	44	3,612
10	50	47	10,732
10	50	64	7,216
10	50	65	6,809
10	50	66	1,248
10	50	67	7,295
10	50	69	20,33
10	50	72	4,837
10	50	74	0,523
10	50	79	16,419
10	50	83	3,508
10	50	93	0,905
10	64	5	2,483
10	64	10	0,704
10	64	11	4,161
10	64	24	2,196
10	64	28	0,769
10	64	41	1,949
10	64	42	4,11
10	64	43	4,145
10	64	44	9,87
10	64	47	7,075
10	64	50	18,798
10	64	65	3,848
10	64	66	19,117
10	64	67	2,712
10	64	69	3,922
10	64	72	6,851
10	64	74	13,165
10	64	79	5,246
10	64	83	0,871
10	64	93	1,851
10	65	5	3,675
10	65	10	1,738
10	65	11	6,254
10	65	24	0,806
10	65	28	10,715
10	65	41	0,661
10	65	42	0,571
10	65	43	5,899
10	65	44	2,952
10	65	47	0,883
10	65	50	3,872
10	65	64	5,235
10	65	66	20,708
10	65	67	2,95
10	65	69	2,211
10	65	72	10,96
10	65	74	5,98
10	65	79	1,562
10	65	83	7,159
10	65	93	10,17
10	66	5	23,667
10	66	10	4,082
10	66	11	8,233
10	66	24	7,821
10	66	28	6,32
10	66	41	4,43
10	66	42	5,428
10	66	43	13,18
10	66	44	0,987
10	66	47	2,992
10	66	50	18,221
10	66	64	13,702
10	66	65	1,666
10	66	67	20,415
10	66	69	2,217
10	66	72	7,806
10	66	74	9,374
10	66	79	4,214
10	66	83	4,208
10	66	93	4,815
10	67	5	9,308
10	67	10	5,273
10	67	11	1,074
10	67	24	5,015
10	67	28	4,006
10	67	41	1,665
10	67	42	8,883
10	67	43	7,454
10	67	44	2,35
10	67	47	1,993
10	67	50	1,316
10	67	64	1,371
10	67	65	3,692
10	67	66	7,261
10	67	69	2,21
10	67	72	27,926
10	67	74	3,151
10	67	79	2,907
10	67	83	2,13
10	67	93	1,114
10	69	5	2,678
10	69	10	1,644
10	69	11	1,297
10	69	24	3,941
10	69	28	7,817
10	69	41	35,535
10	69	42	14,018
10	69	43	7,735
10	69	44	9,554
10	69	47	6,742
10	69	50	6,546
10	69	64	5,457
10	69	65	7,944
10	69	66	3,083
10	69	67	2,514
10	69	72	12,858
10	69	74	1,418
10	69	79	4,567
10	69	83	12,512
10	69	93	1,497
10	72	5	10,358
10	72	10	3,665
10	72	11	5,672
10	72	24	0,841
10	72	28	9,62
10	72	41	1,773
10	72	42	1,111
10	72	43	1,605
10	72	44	4,385
10	72	47	11,273
10	72	50	5,326
10	72	64	9,978
10	72	65	4,164
10	72	66	0,854
10	72	67	1,482
10	72	69	12,175
10	72	74	1,034
10	72	79	0,556
10	72	83	20,821
10	72	93	2,221
10	74	5	1,558
10	74	10	3,947
10	74	11	4,242
10	74	24	3,333
10	74	28	1,778
10	74	41	4,84
10	74	42	8,467
10	74	43	14,986
10	74	44	9,306
10	74	47	3,559
10	74	50	7,244
10	74	64	4,664
10	74	65	9,231
10	74	66	14,576
10	74	67	2,231
10	74	69	26,665
10	74	72	0,729
10	74	79	7,729
10	74	83	8,314
10	74	93	4,605
10	79	5	0,902
10	79	10	2,271
10	79	11	1,221
10	79	24	3,81
10	79	28	2,256
10	79	41	2,386
10	79	42	2,013
10	79	43	2,224
10	79	44	1,383
10	79	47	14,477
10	79	50	25,801
10	79	64	5,594
10	79	65	5,724
10	79	66	4,399
10	79	67	5,012
10	79	69	12,35
10	79	72	14,481
10	79	74	0,782
10	79	83	2,345
10	79	93	39,127
10	83	5	5,015
10	83	10	6,371
10	83	11	10,481
10	83	24	5,425
10	83	28	5,557
10	83	41	8,375
10	83	42	1,887
10	83	43	6,145
10	83	44	5,539
10	83	47	25,69
10	83	50	9,993
10	83	64	2,166
10	83	65	4,864
10	83	66	6,19
10	83	67	1,041
10	83	69	2,586
10	83	72	2,841
10	83	74	16,893
10	83	79	11,099
10	83	93	2,301
10	93	5	1,211
10	93	10	2,303
10	93	11	2,137
10	93	24	3,535
10	93	28	1,595
10	93	41	15,202
10	93	42	23,707
10	93	43	6,709
10	93	44	10,288
10	93	47	2,619
10	93	50	10,186
10	93	64	9,816
10	93	65	9,529
10	93	66	0,756
10	93	67	1,138
10	93	69	8,748
10	93	72	14,287
10	93	74	2,351
10	93	79	2,341
10	93	83	0,545

