8	44	99	1,148
8	44	100	3,253
8	57	3	1,398
8	57	5	4,09
8	57	16	4,625
8	57	18	10,474
8	57	28	3,516
8	57	30	1,032
8	57	31	1,087
8	57	40	6,819
8	57	44	19,83
8	57	61	18,168
8	57	65	34,49
8	57	70	8,025
8	57	72	1,697
8	57	76	21,983
8	57	78	1,667
8	57	79	2,982
8	57	80	1,239
8	57	83	6,94
8	57	85	16,774
8	57	87	0,959
8	57	88	4,989
8	57	99	18,226
8	57	100	3,611
8	61	3	7,977
8	61	5	7,166
8	61	16	10,797
8	61	18	16,716
8	61	28	4,39
8	61	30	25,255
8	61	31	5,872
8	61	40	4,438
8	61	44	5,463
8	61	57	6,336
8	61	65	20,783
8	61	70	5,391
8	61	72	39,015
8	61	76	12,417
8	61	78	11,718
8	61	79	1,621
8	61	80	9,758
8	61	83	16,183
8	61	85	5,411
8	61	87	4,234
8	61	88	6,215
8	61	99	19,171
8	61	100	0,891
8	65	3	3,831
8	65	5	5,474
8	65	16	3,441
8	65	18	0,741
8	65	28	3,177
8	65	30	2,363
8	65	31	8,315
8	65	40	2,472
8	65	44	1,344
8	65	57	11,278
8	65	61	3,835
8	65	70	20,939
8	65	72	20,658
8	65	76	5,841
8	65	78	14,217
8	65	79	7,485
8	65	80	4,997
8	65	83	3,516
8	65	85	2,044
8	65	87	5,191
8	65	88	45,009
8	65	99	3,957
8	65	100	9,743
8	70	3	7,699
8	70	5	14,052
8	70	16	32,392
8	70	18	10,403
8	70	28	1,832
8	70	30	2,034
8	70	31	0,814
8	70	40	1,821
8	70	44	0,538
8	70	57	3,012
8	70	61	4,431
8	70	65	4,58
8	70	72	11,238
8	70	76	19,811
8	70	78	17,938
8	70	79	2,375
8	70	80	6,069
8	70	83	3,418
8	70	85	5
8	70	87	11,072
8	70	88	1,164
8	70	99	1,053
8	70	100	3,368
8	72	3	9,218
8	72	5	1,29
8	72	16	13,697
8	72	18	4,028
8	72	28	0,562
8	72	30	0,631
8	72	31	7,673
8	72	40	4,049
8	72	44	1,699
8	72	57	3,293
8	72	61	4,775
8	72	65	12,905
8	72	70	0,729
8	72	76	8,124
8	72	78	1,995
8	72	79	2,627
8	72	80	1,973
8	72	83	4,74
8	72	85	2,78
8	72	87	6,888
8	72	88	6,251
8	72	99	3,507
8	72	100	0,735
8	76	3	6,061
8	76	5	10,048
8	76	16	1,809
8	76	18	2,658
8	76	28	4,879
8	76	30	3,385
8	76	31	2,897
8	76	40	1,463
8	76	44	1,636
8	76	57	22,997
8	76	61	0,517
8	76	65	1,317
8	76	70	33,305
8	76	72	28,086
8	76	78	4,266
8	76	79	1,691
8	76	80	1,102
8	76	83	0,693
8	76	85	2,319
8	76	87	13,057
8	76	88	3,917
8	76	99	1,745
8	76	100	2,098
8	78	3	1,564
8	78	5	1,893
8	78	16	0,516
8	78	18	1,398
8	78	28	2,494
8	78	30	0,571
8	78	31	9,734
8	78	40	3,872
8	78	44	9,272
8	78	57	20,475
8	78	61	13,339
8	78	65	1,602
8	78	70	1,041
8	78	72	0,741
8	78	76	8,992
8	78	79	8,602
8	78	80	4,945
8	78	83	4,127
8	78	85	9,26
8	78	87	2,752
8	78	88	5,561
8	78	99	3,492
8	78	100	5,146
8	79	3	6,68
8	79	5	3,524
8	79	16	1,608
8	79	18	3,533
8	79	28	4,052
8	79	30	2,176
8	79	31	1,428
8	79	40	3,872
8	79	44	0,728
8	79	57	15,533
8	79	61	3,727
8	79	65	0,89
8	79	70	4,846
8	79	72	12,399
8	79	76	0,853
8	79	78	1,728
8	79	80	0,605
8	79	83	0,873
8	79	85	6,565
8	79	87	11,812
8	79	88	2,715
8	79	99	1,417
8	79	100	2,125
8	80	3	0,935
8	80	5	1,951
8	80	16	2,074
8	80	18	3,85
8	80	28	11,597
8	80	30	2,051
8	80	31	5,604
8	80	40	1,318
8	80	44	4,711
8	80	57	2,827
8	80	61	5,981
8	80	65	1,712
8	80	70	3,415
8	80	72	3,49
8	80	76	15,839
8	80	78	0,513
8	80	79	6,781
8	80	83	3,899
8	80	85	0,617
8	80	87	2,671
8	80	88	2,922
8	80	99	21,738
8	80	100	4,011
8	83	3	0,654
8	83	5	5,734
8	83	16	3,49
8	83	18	5,336
8	83	28	4,468
8	83	30	12,611
8	83	31	1,119
8	83	40	7,982
8	83	44	3,269
8	83	57	4,34
8	83	61	10,747
8	83	65	1,594
8	83	70	1,336
8	83	72	5,081
8	83	76	1,005
8	83	78	3,207
8	83	79	2,15
8	83	80	3,157
8	83	85	5,006
8	83	87	0,883
8	83	88	5,094
8	83	99	14,26
8	83	100	16,795
8	85	3	3,583
8	85	5	2,635
8	85	16	2,481
8	85	18	0,841
8	85	28	2,752
8	85	30	0,597
8	85	31	0,625
8	85	40	7,466
8	85	44	7,775
8	85	57	2,702
8	85	61	1,948
8	85	65	3,805
8	85	70	8,214
8	85	72	2,302
8	85	76	4,887
8	85	78	2,393
8	85	79	3,503
8	85	80	5,075
8	85	83	23,288
8	85	87	5,789
8	85	88	5,287
8	85	99	15,317
8	85	100	1,694
8	87	3	7,875
8	87	5	0,667
8	87	16	1,307
8	87	18	3,301
8	87	28	2,307
8	87	30	0,709
8	87	31	2,644
8	87	40	2,613
8	87	44	10,497
8	87	57	4,828
8	87	61	11,188
8	87	65	12,728
8	87	70	2,565
8	87	72	29,029
8	87	76	6,452
8	87	78	19,799
8	87	79	2,51
8	87	80	16,87
8	87	83	8,111
8	87	85	10,728
8	87	88	0,757
8	87	99	2,744
8	87	100	0,667
8	88	3	7,316
8	88	5	3,889
8	88	16	0,962
8	88	18	0,535
8	88	28	3,904
8	88	30	9,045
8	88	31	21,257
8	88	40	2,558
8	88	44	0,753
8	88	57	5,931
8	88	61	4,379
8	88	65	7,987
8	88	70	5,101
8	88	72	4,968
8	88	76	4,577
8	88	78	0,83
8	88	79	5,688
8	88	80	44,72
8	88	83	0,996
8	88	85	2,064
8	88	87	14,432
8	88	99	26,789
8	88	100	12,954
8	99	3	2,512
8	99	5	6,945
8	99	16	6,926
8	99	18	3,012
8	99	28	6,386
8	99	30	1,874
8	99	31	7,713
8	99	40	27,549
8	99	44	1,115
8	99	57	2,15
8	99	61	9,654
8	99	65	3,77
8	99	70	8,818
8	99	72	7,289
8	99	76	1,951
8	99	78	15,106
8	99	79	10,11
8	99	80	1,947
8	99	83	12,647
8	99	85	3,604
8	99	87	4,424
8	99	88	4,522
8	99	100	10,01
8	100	3	6,52
8	100	5	3,637
8	100	16	5,206
8	100	18	2,738
8	100	28	4,891
8	100	30	16,977
8	100	31	3,606
8	100	40	7,234
8	100	44	6,595
8	100	57	14,953
8	100	61	25,495
8	100	65	2,425
8	100	70	5,521
8	100	72	16,043
8	100	76	3,13
8	100	78	2,249
8	100	79	4,151
8	100	80	0,6
8	100	83	8,93
8	100	85	2,08
8	100	87	9,535
8	100	88	6,922
8	100	99	2,025
9	10	13	14,108
9	10	14	25,782
9	10	18	0,759
9	10	19	2,27
9	10	25	2,685
9	10	32	3,439
9	10	41	11,568
9	10	47	7,559
9	10	63	5,597
9	10	74	1,97
9	10	81	15,057
9	10	87	29,503
9	10	89	3,289
9	10	92	5,173
9	10	98	2,52
9	10	100	10,41
9	13	10	5,044
9	13	14	13,968
9	13	18	5,892
9	13	19	0,697
9	13	25	29,351
9	13	32	1,196
9	13	41	5,12
9	13	47	20,534
9	13	63	5,195
9	13	74	1,878
9	13	81	4,098
9	13	87	5,201
9	13	89	3,724
9	13	92	18,449
9	13	98	1,218
9	13	100	3,203
9	14	10	2,825
9	14	13	0,898
9	14	18	14,355
9	14	19	1,223
9	14	25	3,535
9	14	32	6,954
9	14	41	12,073
9	14	47	1,362
9	14	63	14,976
9	14	74	0,806
9	14	81	16,614
9	14	87	1,062
9	14	89	4,886
9	14	92	0,738
9	14	98	1,064
9	14	100	3,846
9	18	10	3,196
9	18	13	4,403
9	18	14	0,849
9	18	19	5,214
9	18	25	15,867
9	18	32	9,576
9	18	41	14,889
9	18	47	0,82
9	18	63	1,142
9	18	74	2,287
9	18	81	5,598
9	18	87	2,095
9	18	89	8,139
9	18	92	1,571
9	18	98	1,539
9	18	100	3,835
9	19	10	1,694
9	19	13	8,107
9	19	14	5,965
9	19	18	1,7
9	19	25	4,673
9	19	32	2,856
9	19	41	10,26
9	19	47	0,891
9	19	63	15,981
9	19	74	1,98
9	19	81	5,156
9	19	87	8,059
9	19	89	7,061
9	19	92	36,775
9	19	98	0,746
9	19	100	1,51
9	25	10	1,795
9	25	13	5,988
9	25	14	7,601
9	25	18	7,231
9	25	19	4,05
9	25	32	4,281
9	25	41	9,029
9	25	47	18,179
9	25	63	0,64
9	25	74	0,514
9	25	81	4,7
9	25	87	0,554
9	25	89	5,887
9	25	92	1,897
9	25	98	3,555
9	25	100	6,135
9	32	10	4,741
9	32	13	0,713
9	32	14	6,478
9	32	18	3,186
9	32	19	0,686
9	32	25	19,478
9	32	41	17,66
9	32	47	4,295
9	32	63	10,56
9	32	74	18,362
9	32	81	6,392
9	32	87	5,809
9	32	89	1,707
9	32	92	18,021
9	32	98	15,763
9	32	100	2,154
9	41	10	24,142
9	41	13	2,889
9	41	14	22,048
9	41	18	10,098
9	41	19	7,189
9	41	25	3,416
9	41	32	0,959
9	41	47	11,157
9	41	63	23,394
9	41	74	0,747
9	41	81	2,377
9	41	87	1,905
9	41	89	5,572
9	41	92	3,249
9	41	98	5,319
9	41	100	12,185
9	47	10	2,297
9	47	13	34,815
9	47	14	4,152
9	47	18	7,778
9	47	19	7,984
9	47	25	2,218
9	47	32	2,504
9	47	41	1,063
9	47	63	0,607
9	47	74	2,245
9	47	81	9,405
9	47	87	19,345
9	47	89	3,169
9	47	92	22,618
9	47	98	18,902
9	47	100	17,31
9	63	10	3,022
9	63	13	7,359
9	63	14	0,806
9	63	18	2,357
9	63	19	10,869
9	63	25	1,463
9	63	32	3,238
9	63	41	4,336
9	63	47	8,638
9	63	74	9,258
9	63	81	12,644
9	63	87	3,496
9	63	89	8,736
9	63	92	17,078
9	63	98	23,874
9	63	100	4,726
9	74	10	4,312
9	74	13	0,757
9	74	14	17,048
9	74	18	1,049
9	74	19	12,782
9	74	25	4,819
9	74	32	1,734
9	74	41	15,198
9	74	47	0,737
9	74	63	2,845
9	74	81	1,893
9	74	87	6,965
9	74	89	9,486
9	74	92	5,875
9	74	98	5,463
9	74	100	0,841
9	81	10	0,682
9	81	13	2,962
9	81	14	8,861
9	81	18	0,709
9	81	19	1,327
9	81	25	4,897
9	81	32	19,514
9	81	41	7,503
9	81	47	9,306
9	81	63	14,325
9	81	74	2,133
9	81	87	4,243
9	81	89	0,749
9	81	92	2,549
9	81	98	1,109
9	81	100	15,613
9	87	10	1,571
9	87	13	1,575
9	87	14	7,777
9	87	18	10,31
9	87	19	21,264
9	87	25	5,049
9	87	32	22,936
9	87	41	17,463
9	87	47	0,944
9	87	63	5,45
9	87	74	3,832
9	87	81	20,104
9	87	89	19,745
9	87	92	5,983
9	87	98	0,966
9	87	100	16,46
9	89	10	2,949
9	89	13	3,695
9	89	14	0,628
9	89	18	20,664
9	89	19	4,823
9	89	25	0,572
9	89	32	2,212
9	89	41	0,598
9	89	47	1,926
9	89	63	0,835
9	89	74	1,317
9	89	81	0,847
9	89	87	3,049
9	89	92	10,326
9	89	98	5,861
9	89	100	5,069
9	92	10	3,258
9	92	13	5,471
9	92	14	5,843
9	92	18	5,013
9	92	19	29,877
9	92	25	7,244
9	92	32	0,921
9	92	41	17,205
9	92	47	2,932
9	92	63	2,964
9	92	74	11,214
9	92	81	2,204
9	92	87	22,547
9	92	89	2,029
9	92	98	1,255
9	92	100	16,728
9	98	10	7,188
9	98	13	4,864
9	98	14	19,921
9	98	18	3,056
9	98	19	1,556
9	98	25	1,573
9	98	32	28,831
9	98	41	0,582
9	98	47	0,767
9	98	63	26,793
9	98	74	11,762
9	98	81	1,873
9	98	87	12,986
9	98	89	24,677
9	98	92	0,846
9	98	100	0,52
9	100	10	1,187
9	100	13	4,465
9	100	14	3,947
9	100	18	3,862
9	100	19	2,11
9	100	25	1,49
9	100	32	5,253
9	100	41	7,4
9	100	47	2,709
9	100	63	40,539
9	100	74	6,197
9	100	81	4,084
9	100	87	7,916
9	100	89	2,069
9	100	92	1,101
9	100	98	12,243
10	2	12	16,319
10	2	13	25,092
10	2	15	2,815
10	2	19	14,419
10	2	22	18,92
10	2	23	7,853
10	2	27	0,73
10	2	30	0,87
10	2	35	1,709
10	2	41	17,072
10	2	42	4,517
10	2	47	8,084
10	2	54	13,783
10	2	55	3,275
10	2	57	4,935
10	2	58	1,522
10	2	61	5,378
10	2	62	32,896
10	2	67	1,704
10	2	70	8,695
10	2	72	30,746
10	2	81	9,446
10	2	84	1,839
10	2	87	3,646
10	2	91	11,203
10	2	94	11,6
10	2	100	1,574
10	12	2	1,373
10	12	13	0,937
10	12	15	7,997
10	12	19	4,227
10	12	22	7,277
10	12	23	4,605
10	12	27	10,742
10	12	30	2,632
10	12	35	4,284
10	12	41	1,119
10	12	42	1,644
10	12	47	4,204
10	12	54	20,735
10	12	55	5,557
10	12	57	7,949
10	12	58	5,139
10	12	61	22,681
10	12	62	2,84
10	12	67	7,016
10	12	70	2,885
10	12	72	20,15
10	12	81	0,79
10	12	84	3,424
10	12	87	2,034
10	12	91	0,971
10	12	94	0,819
10	12	100	1,237
10	13	2	4,183
10	13	12	1,413
10	13	15	11,424
10	13	19	7,779
10	13	22	5,734
10	13	23	23,294
10	13	27	5,77
10	13	30	1,63
10	13	35	5,981
10	13	41	8,792
10	13	42	4,703
10	13	47	7,658
10	13	54	3,099
10	13	55	5,161
10	13	57	14,837
10	13	58	17,898
10	13	61	10,104
10	13	62	3,426
10	13	67	1,595
10	13	70	5,106
10	13	72	7,858
10	13	81	0,743
10	13	84	2,292
10	13	87	0,694
10	13	91	7,48
10	13	94	15,094
10	13	100	22,872
10	15	2	1,466
10	15	12	6,771
10	15	13	14,942
10	15	19	2,807
10	15	22	5,626
10	15	23	8,865
10	15	27	9,396
10	15	30	4,396
10	15	35	9,851
10	15	41	4,673
10	15	42	18,825
10	15	47	4,271
10	15	54	20,653
10	15	55	2,228
10	15	57	37,43
10	15	58	2,351
10	15	61	12,83
10	15	62	1,077
10	15	67	2,403
10	15	70	4,246
10	15	72	1,032
10	15	81	11,782
10	15	84	5,454
10	15	87	0,731
10	15	91	10,632
10	15	94	2,455
10	15	100	3,641
10	19	2	4,538
10	19	12	3,796
10	19	13	22,06
10	19	15	2,09
10	19	22	0,646
10	19	23	1,177
10	19	27	2,117
10	19	30	1,962
10	19	35	16,809
10	19	41	8,056
10	19	42	1,863
10	19	47	1,924
10	19	54	9,114
10	19	55	4,455
10	19	57	3,468
10	19	58	4,297
10	19	61	4,728
10	19	62	10,794
10	19	67	0,583
10	19	70	2,454
10	19	72	9,204
10	19	81	6,881
10	19	84	4,504
10	19	87	14,087
10	19	91	3,844
10	19	94	5,006
10	19	100	19,667
10	22	2	3,499
10	22	12	11,813
10	22	13	4,737
10	22	15	11,354
10	22	19	7,106
10	22	23	2,431
10	22	27	2,119
10	22	30	5,844
10	22	35	0,624
10	22	41	1,887
10	22	42	7,794
10	22	47	5,141
10	22	54	2,795
10	22	55	15,438
10	22	57	1,2
10	22	58	20,653
10	22	61	6,584
10	22	62	9,975
10	22	67	1,493
10	22	70	3,825
10	22	72	2,45
10	22	81	2,437
10	22	84	8,499
10	22	87	4,736
10	22	91	32,21
10	22	94	8,724
10	22	100	4,862
10	23	2	1,828
10	23	12	7,599
10	23	13	2,018
10	23	15	2,033
10	23	19	4,973
10	23	22	5,066
10	23	27	11,868
10	23	30	1,929
10	23	35	0,766
10	23	41	4,126
10	23	42	2,317
10	23	47	17,622
10	23	54	3,593
10	23	55	3,72
10	23	57	16,169
10	23	58	13,225
10	23	61	1,567
10	23	62	3,051
10	23	67	11,245
10	23	70	1,549
10	23	72	14,322
10	23	81	4,896
10	23	84	5,62
10	23	87	1,39
10	23	91	5,982
10	23	94	1,619
10	23	100	1,277
10	27	2	0,909
10	27	12	2,065
10	27	13	1,945
10	27	15	1,127
10	27	19	0,56
10	27	22	1,507
10	27	23	3,231
10	27	30	2,358
10	27	35	1,899
10	27	41	3,48
10	27	42	1,611
10	27	47	0,902
10	27	54	10,128
10	27	55	1,603
10	27	57	3,584
10	27	58	7,293
10	27	61	1,705
10	27	62	1,864
10	27	67	2,944
10	27	70	2,163
10	27	72	9,533
10	27	81	2,929
10	27	84	0,94
10	27	87	9,323
10	27	91	5,298
10	27	94	7,213
10	27	100	8,244
10	30	2	2,218
10	30	12	4,635
10	30	13	4,31
10	30	15	7,778
10	30	19	8,832
10	30	22	24,026
10	30	23	0,613
10	30	27	2,651
10	30	35	2,091
10	30	41	2,281
10	30	42	9,784
10	30	47	4,977
10	30	54	5,672
10	30	55	4,057
10	30	57	56,509
10	30	58	2,463
10	30	61	26,405
10	30	62	3,746
10	30	67	2,038
10	30	70	0,675
10	30	72	4,968
10	30	81	18,189
10	30	84	15,238
10	30	87	2,886
10	30	91	2,218
10	30	94	8,454
10	30	100	2,925
10	35	2	8,655
10	35	12	5,728
10	35	13	22,935
10	35	15	4,353
10	35	19	4,761
10	35	22	7,551
10	35	23	4,051
10	35	27	1,881
10	35	30	2,174
10	35	41	6,7
10	35	42	5,56
10	35	47	4,891
10	35	54	2,307
10	35	55	0,907
10	35	57	2,521
10	35	58	6,928
10	35	61	7,256
10	35	62	14,127
10	35	67	3,855
10	35	70	10,816
10	35	72	9,428
10	35	81	7,7
10	35	84	6,216
10	35	87	1,365
10	35	91	13,299
10	35	94	9,712
10	35	100	2,658
10	41	2	42,851
10	41	12	1,979
10	41	13	0,761
10	41	15	41,428
10	41	19	10,687
10	41	22	6,575
10	41	23	1,839
10	41	27	4,083
10	41	30	10,118
10	41	35	6,218
10	41	42	1,765
10	41	47	10,875
10	41	54	5,182
10	41	55	10,889
10	41	57	4,212
10	41	58	1,331
10	41	61	27,852
10	41	62	3,195
10	41	67	3,465
10	41	70	12,666
10	41	72	23,152
10	41	81	5,566
10	41	84	18,784
10	41	87	9,067
10	41	91	4,384
10	41	94	1,717
10	41	100	6,371
10	42	2	1,4
10	42	12	3,151
10	42	13	11,04
10	42	15	1,44
10	42	19	6,296
10	42	22	3,821
10	42	23	3,45
10	42	27	7,341
10	42	30	1,358
10	42	35	4,137
10	42	41	8,125
10	42	47	5,357
10	42	54	0,505
10	42	55	4,563
10	42	57	5,401
10	42	58	1,055
10	42	61	8,4
10	42	62	1,521
10	42	67	2,382
10	42	70	1,871
10	42	72	6,871
10	42	81	0,547
10	42	84	6,656
10	42	87	10,66
10	42	91	2,935
10	42	94	1,452
10	42	100	21,171
10	47	2	14,024
10	47	12	1,955
10	47	13	2,389
10	47	15	1,942
10	47	19	2,596
10	47	22	3,482
10	47	23	4,55
10	47	27	7,739
10	47	30	4,369
10	47	35	4,6
10	47	41	1,219
10	47	42	4,934
10	47	54	0,753
10	47	55	4,418
10	47	57	3,34
10	47	58	0,579
10	47	61	8,336
10	47	62	3,921
10	47	67	2,702
10	47	70	10,869
10	47	72	13,113
10	47	81	8,264
10	47	84	6,518
10	47	87	1,422
10	47	91	1,443
10	47	94	1,713
10	47	100	17,272
10	54	2	7,77
10	54	12	0,751
10	54	13	6,075
10	54	15	37,697
10	54	19	32,072
10	54	22	3,771
10	54	23	0,545
10	54	27	5,603
10	54	30	9,703
10	54	35	1,686
10	54	41	4,271
10	54	42	17,415
10	54	47	11,8
10	54	55	1,457
10	54	57	4,081
10	54	58	6,871
10	54	61	7,651
10	54	62	1,569
10	54	67	4,698
10	54	70	33,174
10	54	72	8,017
10	54	81	2,364
10	54	84	1,031
10	54	87	14,793
10	54	91	1,436
10	54	94	3,681
10	54	100	18,144
10	55	2	1,008
10	55	12	2,318
10	55	13	13,464
10	55	15	10,196
10	55	19	1,159
10	55	22	8,982
10	55	23	0,84
10	55	27	3,648
10	55	30	5,756
10	55	35	14,292
10	55	41	0,882
10	55	42	4,979
10	55	47	15,36
10	55	54	1,922
10	55	57	5,449
10	55	58	8,042
10	55	61	18,172
10	55	62	0,859
10	55	67	21,227
10	55	70	7,779
10	55	72	0,75
10	55	81	1,46
10	55	84	4,662
10	55	87	10,51
10	55	91	1,075
10	55	94	3,41
10	55	100	3,494
10	57	2	0,838
10	57	12	2,586
10	57	13	1,246
10	57	15	2,126
10	57	19	6,544
10	57	22	0,973
10	57	23	6,143
10	57	27	9,485
10	57	30	3,233
10	57	35	4,005
10	57	41	2,41
10	57	42	0,771
10	57	47	1,1
10	57	54	1,384
10	57	55	4,576
10	57	58	0,736
10	57	61	17,791
10	57	62	4,567
10	57	67	31,6
10	57	70	2,922
10	57	72	1,94
10	57	81	10,922
10	57	84	3,196
10	57	87	13,922
10	57	91	2,156
10	57	94	3,409
10	57	100	9,241
10	58	2	2,396
10	58	12	10,865
10	58	13	4,861
10	58	15	8,735
10	58	19	6,65
10	58	22	5,873
10	58	23	4,048
10	58	27	21,225
10	58	30	1,314
10	58	35	8,703
10	58	41	1,457
10	58	42	8,633
10	58	47	7,107
10	58	54	4,29
10	58	55	15,912
10	58	57	2,985
10	58	61	7,444
10	58	62	0,761
10	58	67	2,936
10	58	70	8,84
10	58	72	0,761
10	58	81	1,687
10	58	84	13,833
10	58	87	6,286
10	58	91	3,092
10	58	94	11,03
10	58	100	4,766
10	61	2	12,196
10	61	12	7,839
10	61	13	4,998
10	61	15	2,02
10	61	19	1,445
10	61	22	4,434
10	61	23	14,555
10	61	27	1,979
10	61	30	1,945
10	61	35	2,613
10	61	41	5,868
10	61	42	1,955
10	61	47	6,538
10	61	54	2,814
10	61	55	3,632
10	61	57	7,722
10	61	58	1,773
10	61	62	0,798
10	61	67	2,59
10	61	70	1,631
10	61	72	3,009
10	61	81	38,334
10	61	84	3,698
10	61	87	13,785
10	61	91	2,926
10	61	94	3,588
10	61	100	0,516
10	62	2	4,297
10	62	12	5,973
10	62	13	6,016
10	62	15	1,747
10	62	19	4,425
10	62	22	3,261
10	62	23	6,533
10	62	27	4,41
10	62	30	5,558
10	62	35	1,732
10	62	41	9,078
10	62	42	0,574
10	62	47	2,934
10	62	54	0,566
10	62	55	4,752
10	62	57	10,531
10	62	58	0,703
10	62	61	1,015
10	62	67	5,136
10	62	70	3,82
10	62	72	0,502
10	62	81	5,549
10	62	84	7,1
10	62	87	2,96
10	62	91	5,227
10	62	94	12,66
10	62	100	1,9
10	67	2	5,978
10	67	12	11,238
10	67	13	5,032
10	67	15	6,292
10	67	19	10,408
10	67	22	1,029
10	67	23	3,586
10	67	27	1,809
10	67	30	4,178
10	67	35	7,408
10	67	41	1,148
10	67	42	15,985
10	67	47	3,945
10	67	54	2,207
10	67	55	7,274
10	67	57	1,089
10	67	58	0,784
10	67	61	1,65
10	67	62	2,99
10	67	70	11,559
10	67	72	14,164
10	67	81	1,728
10	67	84	30,545
10	67	87	4,833
10	67	91	2,939
10	67	94	10,618
10	67	100	5,236
10	70	2	9,109
10	70	12	0,872
10	70	13	0,52
10	70	15	7,737
10	70	19	2,005
10	70	22	3,586
10	70	23	0,846
10	70	27	6,361
10	70	30	17,791
10	70	35	2,831
10	70	41	9,19
10	70	42	4,904
10	70	47	19,187
10	70	54	11,621
10	70	55	0,896
10	70	57	3,356
10	70	58	23,873
10	70	61	3,07
10	70	62	0,712
10	70	67	1,011
10	70	72	8,418
10	70	81	10,463
10	70	84	6,048
10	70	87	4,417
10	70	91	13,219
10	70	94	2,694
10	70	100	2,625
10	72	2	9,418
10	72	12	2,608
10	72	13	20,93
10	72	15	2,617
10	72	19	1,28
10	72	22	1,554
10	72	23	5,357
10	72	27	14,952
10	72	30	0,886
10	72	35	2,425
10	72	41	4,216
10	72	42	1,96
10	72	47	1,914
10	72	54	3,159
10	72	55	12,732
10	72	57	1,024
10	72	58	1,095
10	72	61	7,537
10	72	62	0,502
10	72	67	4,4
10	72	70	2,843
10	72	81	4,921
10	72	84	3,668
10	72	87	11,956
10	72	91	2,886
10	72	94	1,574
10	72	100	1,234
10	81	2	11,565
10	81	12	4,106
10	81	13	26,026
10	81	15	7,848
10	81	19	1,068
10	81	22	7,863
10	81	23	14,218
10	81	27	12,397
10	81	30	2,609
10	81	35	22,522
10	81	41	2,618
10	81	42	4,827
10	81	47	4,209
10	81	54	6,575
10	81	55	1,897
10	81	57	6,214
10	81	58	11,812
10	81	61	9,63
10	81	62	1,54
10	81	67	11,969
10	81	70	2,118
10	81	72	6,874
10	81	84	2,235
10	81	87	8,071
10	81	91	0,911
10	81	94	1,916
10	81	100	14,349
10	84	2	2,636
10	84	12	1,376
10	84	13	14,836
10	84	15	9,501
10	84	19	4,435
10	84	22	6,947
10	84	23	2,837
10	84	27	1,399
10	84	30	0,886
10	84	35	3,156
10	84	41	0,814
10	84	42	0,711
10	84	47	22,257
10	84	54	12,888
10	84	55	3,052
10	84	57	0,956
10	84	58	2,718
10	84	61	1,24
10	84	62	12,463
10	84	67	7,438
10	84	70	2,229
10	84	72	1,073
10	84	81	4,978
10	84	87	13,874
10	84	91	8,546
10	84	94	0,707
10	84	100	5,017
10	87	2	8,59
10	87	12	1,007
10	87	13	2,252
10	87	15	4,327
10	87	19	14,514
10	87	22	7,459
10	87	23	1,398
10	87	27	2,495
10	87	30	28,798
10	87	35	0,565
10	87	41	6,076
10	87	42	5,774
10	87	47	8,641
10	87	54	2,938
10	87	55	66,24
10	87	57	0,955
10	87	58	1,295
10	87	61	2,307
10	87	62	5,193
10	87	67	6,56
10	87	70	27,477
10	87	72	0,986
10	87	81	1,583
10	87	84	6,083
10	87	91	29,811
10	87	94	2,003
10	87	100	4,367
10	91	2	2,953
10	91	12	0,522
10	91	13	0,98
10	91	15	2,353
10	91	19	0,693
10	91	22	2,48
10	91	23	11,603
10	91	27	0,642
10	91	30	16,653
10	91	35	4,064
10	91	41	16,602
10	91	42	29,011
10	91	47	23,152
10	91	54	4,931
10	91	55	5,522
10	91	57	14,826
10	91	58	0,842
10	91	61	27,14
10	91	62	4,456
10	91	67	17,739
10	91	70	8,764
10	91	72	1,719
10	91	81	3,343
10	91	84	7,881
10	91	87	4,948
10	91	94	2,691
10	91	100	3,541
10	94	2	7,945
10	94	12	7,335
10	94	13	24,49
10	94	15	4,913
10	94	19	2,662
10	94	22	11,738
10	94	23	0,919
10	94	27	11,04
10	94	30	2,283
10	94	35	0,643
10	94	41	1,697
10	94	42	1,601
10	94	47	4,215
10	94	54	3,903
10	94	55	1,923
10	94	57	3,37
10	94	58	8,544
10	94	61	8,755
10	94	62	14,857
10	94	67	6,543
10	94	70	0,559
10	94	72	7,991
10	94	81	4,181
10	94	84	23,475
10	94	87	30,65
10	94	91	15,365
10	94	100	2,088
10	100	2	2,772
10	100	12	9,53
10	100	13	5,882
10	100	15	3,656
10	100	19	2,223
10	100	22	13,614
10	100	23	3,067
10	100	27	5,595
10	100	30	4,566
10	100	35	6,231
10	100	41	15,054
10	100	42	1,284
10	100	47	1,432
10	100	54	20,324
10	100	55	8,375
10	100	57	4,217
10	100	58	2,968
10	100	61	1,541
10	100	62	1,822
10	100	67	9,514
10	100	70	5,578
10	100	72	27,148
10	100	81	0,633
10	100	84	14,709
10	100	87	8,972
10	100	91	5,72
10	100	94	3,272

