9	27	9	12,255
9	27	16	1,062
9	27	18	1,787
9	27	26	12,64
9	27	36	3,219
9	27	41	6,289
9	27	43	1,063
9	27	46	2,135
9	27	47	16,807
9	27	55	1,521
9	27	64	7,678
9	27	66	7,167
9	27	71	15,67
9	27	77	3,368
9	27	82	6,212
9	27	84	16,936
9	27	86	16,752
9	27	89	1,157
9	27	93	1,738
9	27	94	2,514
9	27	100	1,714
9	36	9	4,704
9	36	16	5,081
9	36	18	3,369
9	36	26	7,473
9	36	27	1,744
9	36	41	7,163
9	36	43	2,418
9	36	46	1,139
9	36	47	7,391
9	36	55	27,228
9	36	64	1,772
9	36	66	14,705
9	36	71	3,409
9	36	77	7,175
9	36	82	1,691
9	36	84	4,182
9	36	86	1,498
9	36	89	5,638
9	36	93	7,802
9	36	94	9,369
9	36	100	6,453
9	41	9	4,425
9	41	16	2,085
9	41	18	16,048
9	41	26	4,312
9	41	27	0,875
9	41	36	9,056
9	41	43	18,414
9	41	46	9,527
9	41	47	10,153
9	41	55	3,146
9	41	64	3,32
9	41	66	3,454
9	41	71	15,218
9	41	77	1,217
9	41	82	1,047
9	41	84	1,975
9	41	86	12,2
9	41	89	1,483
9	41	93	3,689
9	41	94	22,462
9	41	100	1,371
9	43	9	0,991
9	43	16	6,448
9	43	18	5,966
9	43	26	1,788
9	43	27	13,714
9	43	36	19,41
9	43	41	6,097
9	43	46	5,694
9	43	47	18,162
9	43	55	2,145
9	43	64	2,348
9	43	66	0,764
9	43	71	11,145
9	43	77	7,098
9	43	82	3,506
9	43	84	5,078
9	43	86	14,961
9	43	89	21,902
9	43	93	5,868
9	43	94	1,143
9	43	100	14,471
9	46	9	1,188
9	46	16	7,341
9	46	18	4,891
9	46	26	2,229
9	46	27	6,046
9	46	36	0,704
9	46	41	4,577
9	46	43	1,369
9	46	47	6,312
9	46	55	0,822
9	46	64	3,604
9	46	66	7,27
9	46	71	7,182
9	46	77	4,277
9	46	82	3,027
9	46	84	0,876
9	46	86	4,197
9	46	89	18,237
9	46	93	3,527
9	46	94	1,81
9	46	100	6,151
9	47	9	5,836
9	47	16	0,748
9	47	18	0,888
9	47	26	0,876
9	47	27	9,517
9	47	36	2,595
9	47	41	10,203
9	47	43	2,333
9	47	46	5,217
9	47	55	1,789
9	47	64	0,953
9	47	66	7,657
9	47	71	2,228
9	47	77	0,992
9	47	82	1,071
9	47	84	6,283
9	47	86	6,809
9	47	89	0,669
9	47	93	10,546
9	47	94	23,173
9	47	100	2,563
9	55	9	7,805
9	55	16	5,094
9	55	18	1,971
9	55	26	9,211
9	55	27	0,503
9	55	36	8,833
9	55	41	13,785
9	55	43	0,853
9	55	46	12,624
9	55	47	11,633
9	55	64	30,912
9	55	66	5,829
9	55	71	16,306
9	55	77	3,719
9	55	82	0,586
9	55	84	4,814
9	55	86	5,223
9	55	89	3,269
9	55	93	5,515
9	55	94	1,927
9	55	100	2,494
9	64	9	0,89
9	64	16	2,577
9	64	18	5,28
9	64	26	11,927
9	64	27	7,015
9	64	36	7,691
9	64	41	2,395
9	64	43	1,693
9	64	46	25,263
9	64	47	0,602
9	64	55	5,258
9	64	66	1,481
9	64	71	1,516
9	64	77	1,038
9	64	82	2,416
9	64	84	2,956
9	64	86	6,86
9	64	89	6,333
9	64	93	16,207
9	64	94	9
9	64	100	4,541
9	66	9	2,744
9	66	16	17,913
9	66	18	4,354
9	66	26	7,384
9	66	27	3,316
9	66	36	5,713
9	66	41	17,97
9	66	43	8,897
9	66	46	8,585
9	66	47	3,679
9	66	55	6,064
9	66	64	0,535
9	66	71	6,596
9	66	77	2,927
9	66	82	3,312
9	66	84	1,213
9	66	86	13,748
9	66	89	6,249
9	66	93	1,522
9	66	94	5,425
9	66	100	3,907
9	71	9	0,973
9	71	16	5,855
9	71	18	4,784
9	71	26	15,732
9	71	27	1,98
9	71	36	3,957
9	71	41	3,888
9	71	43	1,455
9	71	46	5,305
9	71	47	0,676
9	71	55	12,591
9	71	64	1,788
9	71	66	0,585
9	71	77	3,802
9	71	82	0,683
9	71	84	14,653
9	71	86	1,878
9	71	89	1,11
9	71	93	13,294
9	71	94	2,288
9	71	100	5,698
9	77	9	8,239
9	77	16	6,329
9	77	18	0,632
9	77	26	11,123
9	77	27	2,905
9	77	36	6,786
9	77	41	1,45
9	77	43	10,294
9	77	46	8,628
9	77	47	1,061
9	77	55	6,93
9	77	64	3,114
9	77	66	5,669
9	77	71	0,699
9	77	82	5,099
9	77	84	3,281
9	77	86	5,292
9	77	89	7,029
9	77	93	11,8
9	77	94	3,546
9	77	100	17,639
9	82	9	3,881
9	82	16	0,868
9	82	18	3,632
9	82	26	1,497
9	82	27	1,262
9	82	36	7,52
9	82	41	0,568
9	82	43	3,898
9	82	46	3,826
9	82	47	3,855
9	82	55	1,492
9	82	64	4,376
9	82	66	7,445
9	82	71	26,822
9	82	77	2,203
9	82	84	6,587
9	82	86	1,779
9	82	89	22,067
9	82	93	6,647
9	82	94	3,533
9	82	100	0,563
9	84	9	5,008
9	84	16	4,526
9	84	18	1,447
9	84	26	15,265
9	84	27	4,365
9	84	36	4,33
9	84	41	1,256
9	84	43	4,23
9	84	46	1,986
9	84	47	3,955
9	84	55	4,18
9	84	64	4,762
9	84	66	2,015
9	84	71	2,868
9	84	77	2,061
9	84	82	8,18
9	84	86	6,249
9	84	89	1,139
9	84	93	16,98
9	84	94	10,788
9	84	100	4,702
9	86	9	2,372
9	86	16	6,278
9	86	18	2,002
9	86	26	14,122
9	86	27	3,431
9	86	36	1,204
9	86	41	2,558
9	86	43	6,725
9	86	46	12,937
9	86	47	0,569
9	86	55	7,023
9	86	64	4,642
9	86	66	6,305
9	86	71	6,924
9	86	77	7,227
9	86	82	5,98
9	86	84	1,679
9	86	89	0,734
9	86	93	16,579
9	86	94	3,216
9	86	100	1,585
9	89	9	3,12
9	89	16	8,315
9	89	18	0,765
9	89	26	6,155
9	89	27	7,622
9	89	36	5,621
9	89	41	6,478
9	89	43	12,693
9	89	46	2,321
9	89	47	4,257
9	89	55	2,818
9	89	64	2,876
9	89	66	0,969
9	89	71	1,535
9	89	77	0,648
9	89	82	1,263
9	89	84	6,4
9	89	86	2,618
9	89	93	14,01
9	89	94	7,743
9	89	100	5,024
9	93	9	18,82
9	93	16	2,081
9	93	18	4,301
9	93	26	2,217
9	93	27	0,657
9	93	36	7,109
9	93	41	12,422
9	93	43	3,331
9	93	46	2,216
9	93	47	7,739
9	93	55	19,522
9	93	64	1,466
9	93	66	0,776
9	93	71	2,143
9	93	77	1,157
9	93	82	8,728
9	93	84	1,336
9	93	86	10,433
9	93	89	0,579
9	93	94	6,727
9	93	100	2,066
9	94	9	4,652
9	94	16	1,327
9	94	18	5,762
9	94	26	2,945
9	94	27	0,568
9	94	36	0,862
9	94	41	8,971
9	94	43	1,422
9	94	46	3,75
9	94	47	1,647
9	94	55	9,935
9	94	64	1,407
9	94	66	2,722
9	94	71	10,172
9	94	77	3,865
9	94	82	1,807
9	94	84	12,062
9	94	86	6,052
9	94	89	6,004
9	94	93	5,226
9	94	100	8,209
9	100	9	31,906
9	100	16	6,328
9	100	18	12,405
9	100	26	12,872
9	100	27	1,296
9	100	36	4,642
9	100	41	2,507
9	100	43	0,837
9	100	46	10,997
9	100	47	14,133
9	100	55	21,361
9	100	64	5,901
9	100	66	5,526
9	100	71	1,435
9	100	77	12,353
9	100	82	8,373
9	100	84	3,61
9	100	86	0,716
9	100	89	2,689
9	100	93	3,006
9	100	94	4,354
10	3	7	4,904
10	3	10	3,999
10	3	16	4,65
10	3	21	13,674
10	3	25	0,79
10	3	31	6,762
10	3	35	8,214
10	3	47	2,477
10	3	48	1,079
10	3	51	12,574
10	3	52	6,723
10	3	53	5,698
10	3	58	6,373
10	3	59	3,874
10	3	60	11,146
10	3	61	0,539
10	3	65	4,156
10	3	76	9,26
10	3	79	5,583
10	3	82	3,311
10	3	89	2,628
10	3	92	4,442
10	3	93	21,81
10	7	3	2,956
10	7	10	16,683
10	7	16	4,765
10	7	21	15,743
10	7	25	2,142
10	7	31	2,131
10	7	35	1,227
10	7	47	6,759
10	7	48	5,986
10	7	51	1,611
10	7	52	2,157
10	7	53	13,531
10	7	58	26,844
10	7	59	4,675
10	7	60	2,713
10	7	61	0,857
10	7	65	17,635
10	7	76	11,55
10	7	79	14,944
10	7	82	6,485
10	7	89	1,677
10	7	92	8,928
10	7	93	4,212
10	10	3	7,172
10	10	7	2,954
10	10	16	9,313
10	10	21	2,944
10	10	25	3,459
10	10	31	4,261
10	10	35	9,22
10	10	47	15,151
10	10	48	4,399
10	10	51	15,141
10	10	52	6,267
10	10	53	4,048
10	10	58	1,374
10	10	59	1,758
10	10	60	2,917
10	10	61	18,619
10	10	65	0,853
10	10	76	5,542
10	10	79	3,987
10	10	82	4,128
10	10	89	7,207
10	10	92	4,874
10	10	93	5,431
10	16	3	2,433
10	16	7	6,649
10	16	10	1,283
10	16	21	14,507
10	16	25	3,112
10	16	31	5,74
10	16	35	1,169
10	16	47	3,653
10	16	48	0,747
10	16	51	7,624
10	16	52	2,473
10	16	53	6,556
10	16	58	5,797
10	16	59	4,524
10	16	60	4,491
10	16	61	5,908
10	16	65	0,506
10	16	76	2,007
10	16	79	20,437
10	16	82	4,152
10	16	89	1,552
10	16	92	5,28
10	16	93	11,331
10	21	3	19,401
10	21	7	27,117
10	21	10	4,138
10	21	16	4,06
10	21	25	1,891
10	21	31	8,345
10	21	35	4,377
10	21	47	2,043
10	21	48	8,999
10	21	51	15,196
10	21	52	9,156
10	21	53	33,685
10	21	58	9,621
10	21	59	2,519
10	21	60	1,963
10	21	61	2,003
10	21	65	5,965
10	21	76	4,236
10	21	79	4,436
10	21	82	6,055
10	21	89	10,24
10	21	92	3,177
10	21	93	0,849
10	25	3	8,214
10	25	7	16,765
10	25	10	0,562
10	25	16	1,428
10	25	21	16,121
10	25	31	2,103
10	25	35	1,409
10	25	47	3,644
10	25	48	17,273
10	25	51	1,951
10	25	52	5,332
10	25	53	1,721
10	25	58	14,552
10	25	59	6,287
10	25	60	4,457
10	25	61	1,137
10	25	65	5,151
10	25	76	0,849
10	25	79	5,79
10	25	82	4,479
10	25	89	3,578
10	25	92	51,215
10	25	93	0,561
10	31	3	3,384
10	31	7	3,602
10	31	10	14,646
10	31	16	4,64
10	31	21	1,516
10	31	25	5,404
10	31	35	12,792
10	31	47	6,671
10	31	48	0,533
10	31	51	2,698
10	31	52	9,398
10	31	53	5,895
10	31	58	2,658
10	31	59	1,626
10	31	60	7,869
10	31	61	5,469
10	31	65	23,504
10	31	76	9,65
10	31	79	5,708
10	31	82	0,73
10	31	89	7,361
10	31	92	12,507
10	31	93	18,133
10	35	3	5,605
10	35	7	2,224
10	35	10	1,05
10	35	16	7,618
10	35	21	3,072
10	35	25	2,657
10	35	31	4,821
10	35	47	4,269
10	35	48	1,6
10	35	51	5,091
10	35	52	25,828
10	35	53	0,596
10	35	58	4,507
10	35	59	17,546
10	35	60	2,676
10	35	61	2,075
10	35	65	25,393
10	35	76	12,445
10	35	79	0,633
10	35	82	3,069
10	35	89	3,733
10	35	92	2,943
10	35	93	2,983
10	47	3	1,061
10	47	7	17,437
10	47	10	3,996
10	47	16	2,841
10	47	21	7,136
10	47	25	7,079
10	47	31	9,703
10	47	35	0,993
10	47	48	6,412
10	47	51	0,704
10	47	52	4,851
10	47	53	5,269
10	47	58	1,715
10	47	59	2,599
10	47	60	27,589
10	47	61	8,983
10	47	65	5,65
10	47	76	2,152
10	47	79	24,756
10	47	82	6,522
10	47	89	2,876
10	47	92	25,199
10	47	93	9,92
10	48	3	5,952
10	48	7	4,079
10	48	10	2,745
10	48	16	3,902
10	48	21	4,842
10	48	25	0,655
10	48	31	2,187
10	48	35	11,586
10	48	47	4,691
10	48	51	7,339
10	48	52	7,442
10	48	53	3,981
10	48	58	11,095
10	48	59	5,548
10	48	60	2,185
10	48	61	14,81
10	48	65	1,757
10	48	76	1,367
10	48	79	4,517
10	48	82	6,401
10	48	89	0,807
10	48	92	13,699
10	48	93	2,43
10	51	3	5,479
10	51	7	1,992
10	51	10	17,455
10	51	16	7,3
10	51	21	0,582
10	51	25	1,518
10	51	31	10,126
10	51	35	4,525
10	51	47	4,037
10	51	48	2,582
10	51	52	7,655
10	51	53	4,925
10	51	58	11,337
10	51	59	0,784
10	51	60	1,128
10	51	61	4,073
10	51	65	3,866
10	51	76	1,698
10	51	79	7,523
10	51	82	1,351
10	51	89	4,121
10	51	92	3,971
10	51	93	4,385
10	52	3	4,744
10	52	7	1,3
10	52	10	3,134
10	52	16	7,837
10	52	21	2,72
10	52	25	3,35
10	52	31	1,431
10	52	35	1,845
10	52	47	4,572
10	52	48	9,288
10	52	51	2,124
10	52	53	2,822
10	52	58	10,039
10	52	59	2,548
10	52	60	2,989
10	52	61	2,56
10	52	65	6,611
10	52	76	6,496
10	52	79	14,801
10	52	82	3,903
10	52	89	7,469
10	52	92	3,741
10	52	93	1,912
10	53	3	1,117
10	53	7	3,353
10	53	10	0,803
10	53	16	1,14
10	53	21	4,766
10	53	25	8,529
10	53	31	8,272
10	53	35	1,108
10	53	47	0,962
10	53	48	4,185
10	53	51	3,435
10	53	52	0,995
10	53	58	8,542
10	53	59	7,519
10	53	60	0,72
10	53	61	5,296
10	53	65	6,379
10	53	76	1,031
10	53	79	2,296
10	53	82	0,952
10	53	89	4,846
10	53	92	4,376
10	53	93	1,701
10	58	3	10,811
10	58	7	19,147
10	58	10	16,587
10	58	16	15,184
10	58	21	1,801
10	58	25	2,546
10	58	31	0,917
10	58	35	5,497
10	58	47	7,755
10	58	48	17,669
10	58	51	5,824
10	58	52	0,964
10	58	53	8,452
10	58	59	1,163
10	58	60	1,744
10	58	61	5,836
10	58	65	0,876
10	58	76	1,234
10	58	79	9,272
10	58	82	2,657
10	58	89	0,742
10	58	92	20,87
10	58	93	5,566
10	59	3	3,929
10	59	7	3,543
10	59	10	1,579
10	59	16	1,75
10	59	21	0,656
10	59	25	1,691
10	59	31	16,681
10	59	35	1,244
10	59	47	2,223
10	59	48	3,074
10	59	51	0,881
10	59	52	24,406
10	59	53	5,766
10	59	58	20,552
10	59	60	8,601
10	59	61	5,8
10	59	65	5,641
10	59	76	0,936
10	59	79	0,733
10	59	82	2,682
10	59	89	8,207
10	59	92	0,945
10	59	93	1,867
10	60	3	3,696
10	60	7	1,688
10	60	10	14,097
10	60	16	7,944
10	60	21	0,921
10	60	25	0,544
10	60	31	4,877
10	60	35	2,161
10	60	47	6,387
10	60	48	6,347
10	60	51	1,355
10	60	52	2,441
10	60	53	3,238
10	60	58	3,004
10	60	59	6,097
10	60	61	13,649
10	60	65	18,55
10	60	76	15,277
10	60	79	3,342
10	60	82	4,987
10	60	89	2,065
10	60	92	4,636
10	60	93	1,231
10	61	3	4,4
10	61	7	1,227
10	61	10	0,599
10	61	16	1,876
10	61	21	13,415
10	61	25	6,353
10	61	31	1,774
10	61	35	13,722
10	61	47	5,578
10	61	48	5,824
10	61	51	2,571
10	61	52	16,414
10	61	53	1,673
10	61	58	0,652
10	61	59	23,078
10	61	60	9,788
10	61	65	12,545
10	61	76	7,674
10	61	79	12,094
10	61	82	3,14
10	61	89	13,006
10	61	92	7,323
10	61	93	2,935
10	65	3	17,84
10	65	7	3,977
10	65	10	9,22
10	65	16	23,016
10	65	21	3,932
10	65	25	5,308
10	65	31	18,131
10	65	35	3,985
10	65	47	0,703
10	65	48	2,616
10	65	51	2,75
10	65	52	20,737
10	65	53	13,738
10	65	58	2,34
10	65	59	0,681
10	65	60	2,178
10	65	61	14,383
10	65	76	5,121
10	65	79	10,635
10	65	82	46,699
10	65	89	8,614
10	65	92	1,349
10	65	93	2,356
10	76	3	5,02
10	76	7	15,992
10	76	10	14,531
10	76	16	3,942
10	76	21	12,319
10	76	25	16,844
10	76	31	5,97
10	76	35	5,116
10	76	47	1,605
10	76	48	2,216
10	76	51	24,476
10	76	52	20,361
10	76	53	1,152
10	76	58	1,119
10	76	59	1,491
10	76	60	3,802
10	76	61	7,931
10	76	65	4,869
10	76	79	2,488
10	76	82	4,124
10	76	89	6,729
10	76	92	1,273
10	76	93	1,821
10	79	3	11,194
10	79	7	3,093
10	79	10	3,865
10	79	16	14,694
10	79	21	0,577
10	79	25	15,507
10	79	31	10,693
10	79	35	4,108
10	79	47	2,179
10	79	48	13,562
10	79	51	7,897
10	79	52	1,244
10	79	53	3,609
10	79	58	5,638
10	79	59	9,235
10	79	60	10,153
10	79	61	1,095
10	79	65	8,352
10	79	76	0,508
10	79	82	1,947
10	79	89	13,365
10	79	92	13,661
10	79	93	4,452
10	82	3	2,218
10	82	7	1,667
10	82	10	1,637
10	82	16	2,783
10	82	21	6,332
10	82	25	1,636
10	82	31	5,335
10	82	35	3,915
10	82	47	0,877
10	82	48	10,15
10	82	51	4,179
10	82	52	5,268
10	82	53	0,963
10	82	58	17,165
10	82	59	2,15
10	82	60	11,245
10	82	61	6,084
10	82	65	10,523
10	82	76	3,285
10	82	79	2,597
10	82	89	3,123
10	82	92	1,067
10	82	93	5,577
10	89	3	5,285
10	89	7	16,692
10	89	10	10,296
10	89	16	1,202
10	89	21	1,883
10	89	25	5,453
10	89	31	4,308
10	89	35	0,711
10	89	47	10,234
10	89	48	2,242
10	89	51	5,759
10	89	52	4,928
10	89	53	14,992
10	89	58	1,561
10	89	59	10,023
10	89	60	25,404
10	89	61	1,037
10	89	65	4,752
10	89	76	5,204
10	89	79	0,68
10	89	82	0,919
10	89	92	4,226
10	89	93	11,789
10	92	3	7,291
10	92	7	9,891
10	92	10	1,851
10	92	16	2,879
10	92	21	1,393
10	92	25	2,58
10	92	31	6,776
10	92	35	1,723
10	92	47	4,583
10	92	48	1,841
10	92	51	3,348
10	92	52	4,853
10	92	53	2,254
10	92	58	8,921
10	92	59	15,811
10	92	60	3,006
10	92	61	1,534
10	92	65	1,54
10	92	76	1,492
10	92	79	1,919
10	92	82	5,464
10	92	89	1,472
10	92	93	8,289
10	93	3	0,602
10	93	7	2,034
10	93	10	9,368
10	93	16	3,284
10	93	21	4,212
10	93	25	7,323
10	93	31	2,093
10	93	35	4,743
10	93	47	7,148
10	93	48	2,8
10	93	51	7,871
10	93	52	8,781
10	93	53	29,84
10	93	58	4,803
10	93	59	0,802
10	93	60	0,563
10	93	61	1,947
10	93	65	1,069
10	93	76	5,273
10	93	79	4,587
10	93	82	4,66
10	93	89	4,535
10	93	92	1,974

