7	56	60	0,862
7	56	70	0,765
7	56	72	6,317
7	56	78	2,238
7	56	79	34,217
7	56	87	3,696
7	56	89	13,45
7	56	91	7,539
7	56	93	2,258
7	58	2	5,919
7	58	5	3,552
7	58	6	2,303
7	58	13	0,718
7	58	20	1,04
7	58	21	2,016
7	58	22	2,768
7	58	26	2,358
7	58	27	8,091
7	58	30	11,451
7	58	32	2,855
7	58	33	3,802
7	58	43	4,451
7	58	44	1,988
7	58	46	4,604
7	58	52	1,948
7	58	54	4,386
7	58	55	1,325
7	58	56	1,842
7	58	60	10,849
7	58	70	32,795
7	58	72	5,199
7	58	78	4,644
7	58	79	0,6
7	58	87	4,984
7	58	89	17,173
7	58	91	2,772
7	58	93	3,269
7	60	2	22,796
7	60	5	2,437
7	60	6	8,957
7	60	13	2,846
7	60	20	5,631
7	60	21	9,445
7	60	22	4,358
7	60	26	3,352
7	60	27	3,065
7	60	30	6,465
7	60	32	13,726
7	60	33	14,733
7	60	43	15,162
7	60	44	9,064
7	60	46	6,378
7	60	52	15,956
7	60	54	39,508
7	60	55	1,1
7	60	56	20,014
7	60	58	2,205
7	60	70	3,453
7	60	72	11,327
7	60	78	15,817
7	60	79	2,367
7	60	87	11,648
7	60	89	1,24
7	60	91	29,348
7	60	93	2,238
7	70	2	1,042
7	70	5	3,779
7	70	6	18,764
7	70	13	12,885
7	70	20	0,877
7	70	21	20,436
7	70	22	1,131
7	70	26	4,656
7	70	27	4,694
7	70	30	1,468
7	70	32	1,525
7	70	33	14,242
7	70	43	1,391
7	70	44	3,515
7	70	46	5,637
7	70	52	13,581
7	70	54	7,464
7	70	55	1,215
7	70	56	0,6
7	70	58	2,675
7	70	60	1,551
7	70	72	4,014
7	70	78	1,151
7	70	79	1,856
7	70	87	16,384
7	70	89	0,547
7	70	91	6,409
7	70	93	9,252
7	72	2	5,569
7	72	5	1,479
7	72	6	6,543
7	72	13	2,187
7	72	20	0,671
7	72	21	10,503
7	72	22	0,822
7	72	26	13,837
7	72	27	0,756
7	72	30	6,554
7	72	32	13,829
7	72	33	7,848
7	72	43	1,782
7	72	44	2,234
7	72	46	2,998
7	72	52	4,687
7	72	54	3,061
7	72	55	12,512
7	72	56	9,384
7	72	58	6,964
7	72	60	7,361
7	72	70	23,213
7	72	78	20,198
7	72	79	5,668
7	72	87	2,701
7	72	89	5,053
7	72	91	9,369
7	72	93	11,711
7	78	2	13,895
7	78	5	2,382
7	78	6	3,28
7	78	13	2,608
7	78	20	2,004
7	78	21	5,37
7	78	22	1,709
7	78	26	9,856
7	78	27	1,361
7	78	30	4,388
7	78	32	16,892
7	78	33	3,578
7	78	43	1,427
7	78	44	0,739
7	78	46	7,764
7	78	52	4,131
7	78	54	4,827
7	78	55	4,522
7	78	56	4,671
7	78	58	1,086
7	78	60	3,865
7	78	70	1,037
7	78	72	7,028
7	78	79	6,472
7	78	87	6,087
7	78	89	6,797
7	78	91	0,867
7	78	93	9,123
7	79	2	2,867
7	79	5	8,134
7	79	6	11,664
7	79	13	0,687
7	79	20	0,878
7	79	21	1,228
7	79	22	22,527
7	79	26	7,246
7	79	27	0,767
7	79	30	6,404
7	79	32	2,318
7	79	33	2,149
7	79	43	8,948
7	79	44	2,511
7	79	46	0,713
7	79	52	8,157
7	79	54	3,193
7	79	55	6,34
7	79	56	0,772
7	79	58	21,963
7	79	60	1,557
7	79	70	2,686
7	79	72	10,099
7	79	78	13,739
7	79	87	6,275
7	79	89	5,329
7	79	91	1,01
7	79	93	1,838
7	87	2	0,961
7	87	5	1,776
7	87	6	0,893
7	87	13	4,258
7	87	20	0,733
7	87	21	6,392
7	87	22	1,394
7	87	26	2,536
7	87	27	8,104
7	87	30	4,725
7	87	32	7,302
7	87	33	3,481
7	87	43	2,466
7	87	44	8,3
7	87	46	2,233
7	87	52	7,56
7	87	54	9,572
7	87	55	1,052
7	87	56	15,604
7	87	58	0,525
7	87	60	0,873
7	87	70	12,325
7	87	72	22,822
7	87	78	6,894
7	87	79	37,043
7	87	89	6,197
7	87	91	4,643
7	87	93	6,045
7	89	2	0,993
7	89	5	2,831
7	89	6	15,279
7	89	13	18,241
7	89	20	5,884
7	89	21	1,47
7	89	22	3,414
7	89	26	0,558
7	89	27	5,17
7	89	30	6,527
7	89	32	4,31
7	89	33	1,604
7	89	43	10,051
7	89	44	8,231
7	89	46	7,993
7	89	52	9,999
7	89	54	7,232
7	89	55	3,8
7	89	56	21,163
7	89	58	5,915
7	89	60	1,55
7	89	70	12,371
7	89	72	8,903
7	89	78	7,684
7	89	79	6,327
7	89	87	19,896
7	89	91	11,421
7	89	93	1,863
7	91	2	12,908
7	91	5	9,511
7	91	6	0,621
7	91	13	19,428
7	91	20	4,511
7	91	21	1,302
7	91	22	2,592
7	91	26	3,961
7	91	27	3,158
7	91	30	3,293
7	91	32	0,939
7	91	33	5,741
7	91	43	14,453
7	91	44	25,451
7	91	46	1,968
7	91	52	3,788
7	91	54	1,373
7	91	55	27,946
7	91	56	6,035
7	91	58	2,295
7	91	60	1,942
7	91	70	1,251
7	91	72	7,421
7	91	78	14,545
7	91	79	8,322
7	91	87	1,274
7	91	89	6,371
7	91	93	0,871
7	93	2	2,996
7	93	5	3,266
7	93	6	2,786
7	93	13	1,609
7	93	20	3,505
7	93	21	13,748
7	93	22	1,528
7	93	26	4,651
7	93	27	0,866
7	93	30	0,94
7	93	32	3,353
7	93	33	2,108
7	93	43	5,931
7	93	44	9,176
7	93	46	1,34
7	93	52	56,218
7	93	54	1,955
7	93	55	5,839
7	93	56	16,677
7	93	58	4,496
7	93	60	2,033
7	93	70	3,973
7	93	72	9,604
7	93	78	2,524
7	93	79	2,19
7	93	87	3,517
7	93	89	10,964
7	93	91	16,791
8	1	19	5,161
8	1	21	13,528
8	1	29	6,493
8	1	30	0,997
8	1	32	4,269
8	1	47	9,254
8	1	51	12,825
8	1	52	1,292
8	1	61	0,646
8	1	64	3,246
8	1	66	2,027
8	1	67	3,581
8	1	68	1,531
8	1	70	1,514
8	1	71	4,752
8	1	75	3,4
8	1	82	7,827
8	1	83	1,93
8	1	84	14,348
8	1	85	1,379
8	1	86	10,151
8	1	90	7,646
8	1	92	1,091
8	1	93	3,166
8	19	1	17,585
8	19	21	0,928
8	19	29	0,649
8	19	30	3,331
8	19	32	8,408
8	19	47	6,976
8	19	51	5,229
8	19	52	16,885
8	19	61	1,924
8	19	64	10,086
8	19	66	4,24
8	19	67	3,196
8	19	68	1,189
8	19	70	7,436
8	19	71	2,718
8	19	75	6,11
8	19	82	1,243
8	19	83	1,304
8	19	84	10,473
8	19	85	9,483
8	19	86	5,023
8	19	90	0,507
8	19	92	26,447
8	19	93	17,284
8	21	1	0,933
8	21	19	15,494
8	21	29	27,275
8	21	30	0,772
8	21	32	8,415
8	21	47	3,62
8	21	51	7,609
8	21	52	1,57
8	21	61	4,507
8	21	64	0,533
8	21	66	13,076
8	21	67	9,448
8	21	68	1,55
8	21	70	2,856
8	21	71	3,182
8	21	75	3,195
8	21	82	21,773
8	21	83	1,453
8	21	84	3,046
8	21	85	3,379
8	21	86	5,339
8	21	90	6,451
8	21	92	3,49
8	21	93	5,545
8	29	1	4,741
8	29	19	1,928
8	29	21	0,549
8	29	30	15,845
8	29	32	2,645
8	29	47	21,956
8	29	51	1,215
8	29	52	1,396
8	29	61	2,573
8	29	64	1,518
8	29	66	69,311
8	29	67	0,982
8	29	68	13,343
8	29	70	2,94
8	29	71	13,167
8	29	75	20,6
8	29	82	14,913
8	29	83	1,985
8	29	84	3,355
8	29	85	1,04
8	29	86	42,69
8	29	90	14,361
8	29	92	4,655
8	29	93	4,637
8	30	1	3,693
8	30	19	9,574
8	30	21	4,07
8	30	29	3,231
8	30	32	3,816
8	30	47	10,168
8	30	51	6,042
8	30	52	6,824
8	30	61	5,331
8	30	64	5,296
8	30	66	0,672
8	30	67	7,326
8	30	68	1,915
8	30	70	10,038
8	30	71	0,833
8	30	75	4,293
8	30	82	10,88
8	30	83	11,266
8	30	84	13,822
8	30	85	0,771
8	30	86	5,121
8	30	90	3,234
8	30	92	14,246
8	30	93	2,798
8	32	1	18,511
8	32	19	2,116
8	32	21	2,85
8	32	29	2,229
8	32	30	11,704
8	32	47	12,323
8	32	51	34,416
8	32	52	4,514
8	32	61	7,588
8	32	64	10,893
8	32	66	9,906
8	32	67	8,794
8	32	68	3,148
8	32	70	5,672
8	32	71	15,476
8	32	75	7,811
8	32	82	12,055
8	32	83	3,717
8	32	84	31,915
8	32	85	5,627
8	32	86	9,327
8	32	90	4,138
8	32	92	0,508
8	32	93	1,172
8	47	1	1,353
8	47	19	4,189
8	47	21	5,832
8	47	29	5,057
8	47	30	4,153
8	47	32	7,518
8	47	51	8,649
8	47	52	1,86
8	47	61	3,798
8	47	64	3,487
8	47	66	5,125
8	47	67	1,816
8	47	68	2,089
8	47	70	9,627
8	47	71	12,151
8	47	75	7,685
8	47	82	2,825
8	47	83	1,831
8	47	84	0,558
8	47	85	1,539
8	47	86	13,635
8	47	90	2,662
8	47	92	7,301
8	47	93	7,617
8	51	1	4,072
8	51	19	2,143
8	51	21	2,854
8	51	29	34,544
8	51	30	24,006
8	51	32	9,391
8	51	47	28,637
8	51	52	8,32
8	51	61	10,872
8	51	64	4,749
8	51	66	7,103
8	51	67	2,731
8	51	68	14,183
8	51	70	6,618
8	51	71	3,035
8	51	75	5,764
8	51	82	6,377
8	51	83	5,935
8	51	84	9,403
8	51	85	2,118
8	51	86	0,808
8	51	90	8,548
8	51	92	14,544
8	51	93	1,05
8	52	1	1,064
8	52	19	5,905
8	52	21	1,563
8	52	29	1,606
8	52	30	9,839
8	52	32	0,699
8	52	47	15,445
8	52	51	0,903
8	52	61	5,238
8	52	64	5,728
8	52	66	11,425
8	52	67	6,512
8	52	68	11,206
8	52	70	6,459
8	52	71	8,465
8	52	75	12,809
8	52	82	1,983
8	52	83	5,93
8	52	84	1,391
8	52	85	2,92
8	52	86	8,014
8	52	90	16,626
8	52	92	8,429
8	52	93	12,529
8	61	1	7,378
8	61	19	2,09
8	61	21	2,551
8	61	29	5,376
8	61	30	1,942
8	61	32	8,901
8	61	47	2,85
8	61	51	1,887
8	61	52	5,973
8	61	64	9,051
8	61	66	6,431
8	61	67	0,743
8	61	68	13,511
8	61	70	2,719
8	61	71	1,037
8	61	75	2,389
8	61	82	14,184
8	61	83	1,778
8	61	84	2,066
8	61	85	6,522
8	61	86	6,502
8	61	90	2,02
8	61	92	1,989
8	61	93	2,362
8	64	1	3,434
8	64	19	6,733
8	64	21	4,057
8	64	29	1,276
8	64	30	4,422
8	64	32	9,109
8	64	47	7,283
8	64	51	29,072
8	64	52	2,271
8	64	61	4,647
8	64	66	0,836
8	64	67	0,694
8	64	68	3,379
8	64	70	0,604
8	64	71	2,791
8	64	75	2,609
8	64	82	6,803
8	64	83	9,358
8	64	84	7,311
8	64	85	1,131
8	64	86	8,021
8	64	90	7,097
8	64	92	3,686
8	64	93	4,473
8	66	1	5,012
8	66	19	2,411
8	66	21	3,39
8	66	29	3,236
8	66	30	5,622
8	66	32	2,208
8	66	47	1,507
8	66	51	8,884
8	66	52	2,994
8	66	61	6,989
8	66	64	5,675
8	66	67	1,515
8	66	68	0,858
8	66	70	8,629
8	66	71	2,8
8	66	75	23,067
8	66	82	0,767
8	66	83	4,992
8	66	84	1,485
8	66	85	4,724
8	66	86	4,152
8	66	90	12,303
8	66	92	2,767
8	66	93	4,691
8	67	1	2,731
8	67	19	1,652
8	67	21	5,962
8	67	29	6,707
8	67	30	1,712
8	67	32	67,797
8	67	47	0,777
8	67	51	0,702
8	67	52	2,361
8	67	61	12,528
8	67	64	3,995
8	67	66	12,969
8	67	68	2,386
8	67	70	2,679
8	67	71	6,651
8	67	75	2,623
8	67	82	2,376
8	67	83	5,952
8	67	84	2,274
8	67	85	4,151
8	67	86	0,966
8	67	90	8,922
8	67	92	2,109
8	67	93	10,384
8	68	1	2,934
8	68	19	1,345
8	68	21	2,688
8	68	29	1,935
8	68	30	9,054
8	68	32	2,566
8	68	47	2,968
8	68	51	3,007
8	68	52	2,481
8	68	61	2,369
8	68	64	10,406
8	68	66	11,593
8	68	67	6,968
8	68	70	2,733
8	68	71	0,659
8	68	75	11,88
8	68	82	0,512
8	68	83	11,521
8	68	84	5,451
8	68	85	4,745
8	68	86	10,436
8	68	90	17,143
8	68	92	0,7
8	68	93	31,349
8	70	1	1,382
8	70	19	1,9
8	70	21	6,495
8	70	29	1,934
8	70	30	13,93
8	70	32	4,286
8	70	47	9,057
8	70	51	4,462
8	70	52	1,917
8	70	61	10,025
8	70	64	5,9
8	70	66	13,323
8	70	67	5,575
8	70	68	1,598
8	70	71	3,348
8	70	75	14,597
8	70	82	4,62
8	70	83	9,793
8	70	84	1,102
8	70	85	7,238
8	70	86	0,76
8	70	90	0,704
8	70	92	6,439
8	70	93	3,411
8	71	1	5,171
8	71	19	22,459
8	71	21	13,092
8	71	29	0,524
8	71	30	3,461
8	71	32	4,682
8	71	47	6,047
8	71	51	5,899
8	71	52	2,502
8	71	61	2,385
8	71	64	4,208
8	71	66	2,645
8	71	67	2,238
8	71	68	0,688
8	71	70	3,321
8	71	75	4,42
8	71	82	7,26
8	71	83	1,474
8	71	84	7,032
8	71	85	1,211
8	71	86	7,583
8	71	90	2,526
8	71	92	1,658
8	71	93	5,093
8	75	1	1,698
8	75	19	0,878
8	75	21	3,48
8	75	29	0,713
8	75	30	1,483
8	75	32	9,654
8	75	47	12,771
8	75	51	2,479
8	75	52	5,091
8	75	61	11,847
8	75	64	2,692
8	75	66	5,043
8	75	67	3,018
8	75	68	2,798
8	75	70	3,968
8	75	71	2,526
8	75	82	0,781
8	75	83	5,608
8	75	84	3,602
8	75	85	3,891
8	75	86	5,883
8	75	90	8,328
8	75	92	0,721
8	75	93	8,506
8	82	1	9,264
8	82	19	4,039
8	82	21	2,403
8	82	29	1,798
8	82	30	1,957
8	82	32	9,427
8	82	47	0,562
8	82	51	2,577
8	82	52	1,334
8	82	61	1,764
8	82	64	5,721
8	82	66	4,143
8	82	67	1,614
8	82	68	2,871
8	82	70	22,129
8	82	71	3,637
8	82	75	16,575
8	82	83	6,023
8	82	84	10,451
8	82	85	10,995
8	82	86	2,206
8	82	90	3,012
8	82	92	5,189
8	82	93	2,636
8	83	1	0,833
8	83	19	0,949
8	83	21	6,474
8	83	29	14,536
8	83	30	15,468
8	83	32	2,903
8	83	47	1,952
8	83	51	4,689
8	83	52	1,401
8	83	61	10,667
8	83	64	0,548
8	83	66	0,838
8	83	67	11,118
8	83	68	1,129
8	83	70	2,658
8	83	71	6,244
8	83	75	1,606
8	83	82	14,083
8	83	84	2,056
8	83	85	12,028
8	83	86	18,43
8	83	90	1,436
8	83	92	3,37
8	83	93	1,857
8	84	1	5,255
8	84	19	7,075
8	84	21	14,139
8	84	29	24,634
8	84	30	10,046
8	84	32	4,846
8	84	47	2,089
8	84	51	8,513
8	84	52	6,037
8	84	61	5,587
8	84	64	3,006
8	84	66	6,492
8	84	67	3,492
8	84	68	1,908
8	84	70	0,974
8	84	71	23,498
8	84	75	4,631
8	84	82	16,915
8	84	83	20,949
8	84	85	5,334
8	84	86	3,276
8	84	90	2,375
8	84	92	4,512
8	84	93	2,433
8	85	1	9,772
8	85	19	16,47
8	85	21	3,765
8	85	29	6,257
8	85	30	10,28
8	85	32	12,832
8	85	47	16,529
8	85	51	7,988
8	85	52	8,106
8	85	61	3,076
8	85	64	3,988
8	85	66	2,513
8	85	67	2,465
8	85	68	3,945
8	85	70	1,301
8	85	71	5,335
8	85	75	22,315
8	85	82	6,73
8	85	83	5,467
8	85	84	2,738
8	85	86	3,899
8	85	90	0,789
8	85	92	4,049
8	85	93	1,113
8	86	1	2,828
8	86	19	10,398
8	86	21	5,255
8	86	29	0,904
8	86	30	5,358
8	86	32	1,826
8	86	47	14,097
8	86	51	0,506
8	86	52	0,552
8	86	61	6,671
8	86	64	11,498
8	86	66	7,42
8	86	67	3,451
8	86	68	7,206
8	86	70	11,119
8	86	71	10,06
8	86	75	3,84
8	86	82	18,633
8	86	83	2,357
8	86	84	14,334
8	86	85	5,84
8	86	90	5,8
8	86	92	1,871
8	86	93	2,231
8	90	1	9,466
8	90	19	2,904
8	90	21	2,327
8	90	29	0,75
8	90	30	2,416
8	90	32	2,775
8	90	47	3,825
8	90	51	0,914
8	90	52	11,318
8	90	61	3,553
8	90	64	3,343
8	90	66	3,417
8	90	67	4,376
8	90	68	5,961
8	90	70	16,604
8	90	71	0,849
8	90	75	17,733
8	90	82	14,446
8	90	83	5,415
8	90	84	0,862
8	90	85	4,693
8	90	86	11,349
8	90	92	4,061
8	90	93	2,945
8	92	1	7,032
8	92	19	1,105
8	92	21	0,643
8	92	29	7,501
8	92	30	17,598
8	92	32	5,203
8	92	47	2,052
8	92	51	13,851
8	92	52	3,894
8	92	61	3,564
8	92	64	4,233
8	92	66	0,786
8	92	67	9,905
8	92	68	9,435
8	92	70	0,628
8	92	71	7,645
8	92	75	4,145
8	92	82	3,293
8	92	83	6,408
8	92	84	17,879
8	92	85	12,917
8	92	86	4,957
8	92	90	1,426
8	92	93	2,689
8	93	1	1,978
8	93	19	2,466
8	93	21	1,078
8	93	29	8,061
8	93	30	16,278
8	93	32	5,067
8	93	47	1,526
8	93	51	14,498
8	93	52	3,819
8	93	61	20,737
8	93	64	5,077
8	93	66	14,122
8	93	67	3,71
8	93	68	0,514
8	93	70	0,703
8	93	71	19,667
8	93	75	4,463
8	93	82	0,696
8	93	83	2,772
8	93	84	12,754
8	93	85	6,699
8	93	86	0,661
8	93	90	1,327
8	93	92	9,948
9	6	7	0,924
9	6	10	22,244
9	6	11	6,766
9	6	14	0,544
9	6	16	3,324
9	6	24	6,483
9	6	27	4,149
9	6	30	0,808
9	6	38	0,765
9	6	51	6,781
9	6	52	3,223
9	6	55	18,83
9	6	60	7,971
9	6	61	1,611
9	6	63	15,182
9	6	73	5,829
9	6	81	6,462
9	6	84	3,673
9	6	96	6,796
9	6	98	4,379
9	7	6	1,741
9	7	10	2,605
9	7	11	22,107
9	7	14	4,466
9	7	16	2,049
9	7	24	5,649
9	7	27	0,967
9	7	30	0,768
9	7	38	2,598
9	7	51	11,109
9	7	52	2,361
9	7	55	3,236
9	7	60	17,661
9	7	61	47,813
9	7	63	9,173
9	7	73	5,857
9	7	81	13,395
9	7	84	8,561
9	7	96	11,788
9	7	98	13,006
9	10	6	3,745
9	10	7	0,519
9	10	11	6,27
9	10	14	5,701
9	10	16	4,444
9	10	24	3,782
9	10	27	4,997
9	10	30	8,269
9	10	38	2,742
9	10	51	12,276
9	10	52	1,848
9	10	55	6,868
9	10	60	1,232
9	10	61	13,133
9	10	63	0,993
9	10	73	0,802
9	10	81	2,061
9	10	84	2,144
9	10	96	8,509
9	10	98	4,567
9	11	6	2,916
9	11	7	3,423
9	11	10	11,131
9	11	14	1,094
9	11	16	14,363
9	11	24	2,592
9	11	27	2,342
9	11	30	2,317
9	11	38	0,842
9	11	51	0,692
9	11	52	26,806
9	11	55	7,835
9	11	60	4,093
9	11	61	2,366
9	11	63	4,699
9	11	73	7,403
9	11	81	6,254
9	11	84	6,249
9	11	96	1,514
9	11	98	1,254
9	14	6	11,179
9	14	7	4,934
9	14	10	0,878
9	14	11	13,491
9	14	16	0,709
9	14	24	4,229
9	14	27	1,66
9	14	30	1,058
9	14	38	3,929
9	14	51	8,774
9	14	52	9,252
9	14	55	4,998
9	14	60	5,596
9	14	61	0,765
9	14	63	1,943
9	14	73	7,093
9	14	81	15,001
9	14	84	12,517
9	14	96	5,75
9	14	98	0,782
9	16	6	3,242
9	16	7	1,635
9	16	10	7,252
9	16	11	15,618
9	16	14	6,996
9	16	24	5,214
9	16	27	6,843
9	16	30	2,267
9	16	38	1,939
9	16	51	1,632
9	16	52	2,568
9	16	55	1,31
9	16	60	7,726
9	16	61	10,161
9	16	63	20,658
9	16	73	5,517
9	16	81	1,987
9	16	84	1,431
9	16	96	7,056
9	16	98	0,583
9	24	6	2,419
9	24	7	10,847
9	24	10	6,956
9	24	11	20,496
9	24	14	7,327
9	24	16	20,319
9	24	27	8,314
9	24	30	9,759
9	24	38	9,153
9	24	51	3,384
9	24	52	1,572
9	24	55	12,448
9	24	60	11,644
9	24	61	6,208
9	24	63	3,44
9	24	73	2,229
9	24	81	10,762
9	24	84	5,028
9	24	96	4,909
9	24	98	1,112
9	27	6	15,247
9	27	7	4,543
9	27	10	20,864
9	27	11	9,551
9	27	14	11,939
9	27	16	0,987
9	27	24	0,589
9	27	30	3,546
9	27	38	2,974
9	27	51	19,797
9	27	52	1,496
9	27	55	15,561
9	27	60	6,108
9	27	61	18,844
9	27	63	6,226
9	27	73	4,017
9	27	81	2,38
9	27	84	16,404
9	27	96	1,544
9	27	98	10,384
9	30	6	2,059
9	30	7	1,512
9	30	10	2,663
9	30	11	9,638
9	30	14	1,396
9	30	16	7,844
9	30	24	3,225
9	30	27	8,237
9	30	38	5,142
9	30	51	3,466
9	30	52	13,339
9	30	55	3,36
9	30	60	6,718
9	30	61	31,276
9	30	63	2,136
9	30	73	3,528
9	30	81	1,987
9	30	84	3,171
9	30	96	8,666
9	30	98	19,981
9	38	6	2,877
9	38	7	0,533
9	38	10	29,173
9	38	11	0,698
9	38	14	8,782
9	38	16	1,288
9	38	24	3,233
9	38	27	1,315
9	38	30	1,579
9	38	51	5,782
9	38	52	0,529
9	38	55	3,078
9	38	60	4,668
9	38	61	2,049
9	38	63	0,951
9	38	73	1,851
9	38	81	2,315
9	38	84	3,843
9	38	96	5,951
9	38	98	1,444
9	51	6	5,937
9	51	7	8,618
9	51	10	5,428
9	51	11	1,417
9	51	14	9,504
9	51	16	3,252
9	51	24	0,635
9	51	27	6,133
9	51	30	16,833
9	51	38	1,398
9	51	52	8,011
9	51	55	8,332
9	51	60	7,792
9	51	61	6,494
9	51	63	4,888
9	51	73	0,515
9	51	81	12,481
9	51	84	0,782
9	51	96	4,561
9	51	98	11,562
9	52	6	0,565
9	52	7	6,934
9	52	10	8,849
9	52	11	14,956
9	52	14	1,354
9	52	16	6,411
9	52	24	5,186
9	52	27	20,762
9	52	30	3,465
9	52	38	5,613
9	52	51	11,029
9	52	55	7,21
9	52	60	8,766
9	52	61	12,578
9	52	63	1,886
9	52	73	5,056
9	52	81	8,038
9	52	84	9,971
9	52	96	14,151
9	52	98	11,266
9	55	6	2,445
9	55	7	3,941
9	55	10	15,887
9	55	11	13,914
9	55	14	23,188
9	55	16	3,518
9	55	24	3,871
9	55	27	1,778
9	55	30	2,577
9	55	38	5,032
9	55	51	6,029
9	55	52	9,262
9	55	60	10,51
9	55	61	2,543
9	55	63	4,889
9	55	73	1,4
9	55	81	2,559
9	55	84	0,922
9	55	96	0,934
9	55	98	2,46
9	60	6	0,76
9	60	7	1,262
9	60	10	2,968
9	60	11	3,375
9	60	14	14,539
9	60	16	3,28
9	60	24	12,669
9	60	27	5,652
9	60	30	12,737
9	60	38	2,856
9	60	51	6,293
9	60	52	23,602
9	60	55	11,717
9	60	61	0,769
9	60	63	3,18
9	60	73	3,186
9	60	81	1,385
9	60	84	9,248
9	60	96	6,79
9	60	98	37,455
9	61	6	3,021
9	61	7	5,044
9	61	10	11,309
9	61	11	1,214
9	61	14	9,006
9	61	16	2,539
9	61	24	1,499
9	61	27	1,438
9	61	30	3,107
9	61	38	3,071
9	61	51	1,325
9	61	52	13,158
9	61	55	18,885
9	61	60	2,294
9	61	63	1,925
9	61	73	10,9
9	61	81	1,141
9	61	84	8,876
9	61	96	12,972
9	61	98	14,033
9	63	6	2,468
9	63	7	2,572
9	63	10	7,665
9	63	11	6,017
9	63	14	5,521
9	63	16	14,27
9	63	24	1,543
9	63	27	4,107
9	63	30	1,508
9	63	38	2,183
9	63	51	3,634
9	63	52	0,898
9	63	55	8,493
9	63	60	12,176
9	63	61	3,321
9	63	73	8,301
9	63	81	4,459
9	63	84	6,074
9	63	96	0,519
9	63	98	1,405
9	73	6	26,376
9	73	7	4,571
9	73	10	3,579
9	73	11	1,291
9	73	14	2,024
9	73	16	3,49
9	73	24	4,186
9	73	27	7,215
9	73	30	6,814
9	73	38	0,833
9	73	51	5,063
9	73	52	5,343
9	73	55	3,476
9	73	60	8,634
9	73	61	3,575
9	73	63	0,748
9	73	81	4,705
9	73	84	2,096
9	73	96	4,215
9	73	98	0,57
9	81	6	12,326
9	81	7	1,666
9	81	10	1,344
9	81	11	1,28
9	81	14	5,001
9	81	16	7,953
9	81	24	0,528
9	81	27	22,911
9	81	30	7,753
9	81	38	6,439
9	81	51	10,088
9	81	52	6,002
9	81	55	6,773
9	81	60	6,485
9	81	61	3,285
9	81	63	10,02
9	81	73	12,337
9	81	84	12,005
9	81	96	30,992
9	81	98	13,247
9	84	6	1,27
9	84	7	3,047
9	84	10	2,872
9	84	11	1,062
9	84	14	9,17
9	84	16	3,463
9	84	24	2,839
9	84	27	3,136
9	84	30	1,553
9	84	38	0,601
9	84	51	14,816
9	84	52	3,827
9	84	55	4,706
9	84	60	2,177
9	84	61	5,428
9	84	63	10,191
9	84	73	5,891
9	84	81	0,633
9	84	96	11,157
9	84	98	10,29
9	96	6	1,799
9	96	7	23,945
9	96	10	1,285
9	96	11	2,588
9	96	14	4,183
9	96	16	5,304
9	96	24	12,939
9	96	27	21,53
9	96	30	3,733
9	96	38	5,101
9	96	51	6,407
9	96	52	4,381
9	96	55	6,479
9	96	60	3,073
9	96	61	10,932
9	96	63	10,524
9	96	73	1,826
9	96	81	5,859
9	96	84	3,472
9	96	98	12,403
9	98	6	8,165
9	98	7	6,355
9	98	10	6,133
9	98	11	20,274
9	98	14	10,865
9	98	16	3,869
9	98	24	22,992
9	98	27	1,082
9	98	30	0,812
9	98	38	2,311
9	98	51	3,591
9	98	52	1,552
9	98	55	3,137
9	98	60	8,185
9	98	61	3,599
9	98	63	2,624
9	98	73	4,461
9	98	81	5,077
9	98	84	2,592
9	98	96	17,44
10	1	14	6,23
10	1	23	8,148
10	1	26	0,609
10	1	31	7,008
10	1	37	1,444
10	1	38	2,298
10	1	39	1,909
10	1	43	2,361
10	1	45	0,95
10	1	46	0,503
10	1	53	1,146
10	1	55	1,285
10	1	56	20,658
10	1	58	19,435
10	1	59	20,17
10	1	69	16,949
10	1	71	4,021
10	1	76	15,061
10	1	77	0,615
10	1	80	31,65
10	1	85	2,018
10	1	86	3,724
10	1	87	2,717
10	1	92	7,332
10	1	100	4,902
10	14	1	2,485
10	14	23	1,18
10	14	26	7,103
10	14	31	6,786
10	14	37	5,517
10	14	38	3,375
10	14	39	8,557
10	14	43	3,664
10	14	45	4,82
10	14	46	3,393
10	14	53	20,97
10	14	55	6,419
10	14	56	3,861
10	14	58	14,713
10	14	59	12,865
10	14	69	11,008
10	14	71	5,34
10	14	76	3,354
10	14	77	10,48
10	14	80	9,814
10	14	85	20,322
10	14	86	0,704
10	14	87	5,877
10	14	92	2,266
10	14	100	6,038
10	23	1	9,005
10	23	14	9,381
10	23	26	5,998
10	23	31	0,68
10	23	37	9,025
10	23	38	3,196
10	23	39	6,539
10	23	43	6,604
10	23	45	25,043
10	23	46	0,716
10	23	53	4,686
10	23	55	19,731
10	23	56	7,649
10	23	58	3,408
10	23	59	2,903
10	23	69	10,012
10	23	71	3,721
10	23	76	13,089
10	23	77	24,173
10	23	80	8,415
10	23	85	1,772
10	23	86	4,038
10	23	87	1,859
10	23	92	11,244
10	23	100	11,233
10	26	1	7,73
10	26	14	21,002
10	26	23	3,864
10	26	31	0,508
10	26	37	1,471
10	26	38	3,711
10	26	39	9,542
10	26	43	9,972
10	26	45	1,395
10	26	46	0,894
10	26	53	7,045
10	26	55	6,164
10	26	56	28,562
10	26	58	10,666
10	26	59	5,245
10	26	69	6,048
