16	109	131	2,3
16	109	133	0,534
16	109	144	3,685
16	109	146	1,596
16	109	149	0,708
16	109	167	25,334
16	109	180	2,97
16	109	200	3,382
16	109	221	1,849
16	109	222	2,121
16	109	228	0,565
16	109	229	1,573
16	109	236	9,5
16	109	245	5,715
16	109	250	0,901
16	113	2	2,12
16	113	6	1,565
16	113	7	11,027
16	113	38	12,528
16	113	43	4,516
16	113	69	3,348
16	113	79	6,598
16	113	93	3,759
16	113	94	1,231
16	113	97	5,711
16	113	103	5,101
16	113	106	6,714
16	113	109	4,593
16	113	124	2,119
16	113	131	13,271
16	113	133	8,902
16	113	144	7,751
16	113	146	5,279
16	113	149	4,426
16	113	167	1,302
16	113	180	3,86
16	113	200	2,345
16	113	221	2,341
16	113	222	5,053
16	113	228	7,715
16	113	229	1,174
16	113	236	12,847
16	113	245	8,992
16	113	250	9,155
16	124	2	2,369
16	124	6	0,603
16	124	7	20,065
16	124	38	4,601
16	124	43	10,952
16	124	69	4,734
16	124	79	4,383
16	124	93	11,903
16	124	94	10,866
16	124	97	2,167
16	124	103	5,115
16	124	106	4,389
16	124	109	1,209
16	124	113	0,912
16	124	131	11,257
16	124	133	18,061
16	124	144	8,728
16	124	146	2,095
16	124	149	1,129
16	124	167	3,664
16	124	180	3,75
16	124	200	6,174
16	124	221	4,772
16	124	222	2,174
16	124	228	8,808
16	124	229	21,598
16	124	236	3,648
16	124	245	8,852
16	124	250	2,125
16	131	2	14,535
16	131	6	2,031
16	131	7	12,344
16	131	38	0,581
16	131	43	1,4
16	131	69	2,602
16	131	79	2,95
16	131	93	8,071
16	131	94	2,032
16	131	97	3,507
16	131	103	6,439
16	131	106	11,346
16	131	109	3,185
16	131	113	23,713
16	131	124	3,619
16	131	133	3,451
16	131	144	1,135
16	131	146	4,744
16	131	149	7,765
16	131	167	7,998
16	131	180	5,491
16	131	200	6,375
16	131	221	1,82
16	131	222	0,68
16	131	228	12,518
16	131	229	11,031
16	131	236	10,293
16	131	245	1,562
16	131	250	0,535
16	133	2	28,502
16	133	6	17,068
16	133	7	1,887
16	133	38	15,077
16	133	43	2,977
16	133	69	12,164
16	133	79	5,342
16	133	93	2
16	133	94	2,496
16	133	97	6,874
16	133	103	2,554
16	133	106	3,351
16	133	109	4,048
16	133	113	11,737
16	133	124	1,769
16	133	131	1,06
16	133	144	5,431
16	133	146	1,016
16	133	149	10,157
16	133	167	6,373
16	133	180	0,698
16	133	200	15,943
16	133	221	7,574
16	133	222	5,034
16	133	228	4,897
16	133	229	0,783
16	133	236	14,719
16	133	245	3,26
16	133	250	0,574
16	144	2	1,69
16	144	6	6,044
16	144	7	0,994
16	144	38	28,401
16	144	43	4,969
16	144	69	0,943
16	144	79	13,303
16	144	93	1,234
16	144	94	12,232
16	144	97	1,619
16	144	103	7,194
16	144	106	8,218
16	144	109	0,939
16	144	113	7,355
16	144	124	0,809
16	144	131	5,747
16	144	133	2,381
16	144	146	7,714
16	144	149	4,862
16	144	167	10,969
16	144	180	23,265
16	144	200	1,513
16	144	221	5,318
16	144	222	2,008
16	144	228	2,236
16	144	229	2,057
16	144	236	7,122
16	144	245	11,192
16	144	250	1,644
16	146	2	1,697
16	146	6	15,739
16	146	7	11,495
16	146	38	22,935
16	146	43	6,268
16	146	69	6,895
16	146	79	21,258
16	146	93	5,169
16	146	94	4,189
16	146	97	5,297
16	146	103	5,793
16	146	106	11,454
16	146	109	3,478
16	146	113	1,863
16	146	124	4,65
16	146	131	3,723
16	146	133	4,595
16	146	144	5,018
16	146	149	3,172
16	146	167	23,25
16	146	180	0,586
16	146	200	24,065
16	146	221	28,524
16	146	222	3,666
16	146	228	3,595
16	146	229	0,882
16	146	236	12,899
16	146	245	10,84
16	146	250	1,433
16	149	2	12,6
16	149	6	11,921
16	149	7	2,725
16	149	38	1,396
16	149	43	13,937
16	149	69	4,879
16	149	79	4,302
16	149	93	15,577
16	149	94	8,243
16	149	97	4,282
16	149	103	0,815
16	149	106	1,827
16	149	109	1,535
16	149	113	6,73
16	149	124	3,238
16	149	131	2,274
16	149	133	6,727
16	149	144	10,412
16	149	146	1,999
16	149	167	3,075
16	149	180	4,217
16	149	200	24,399
16	149	221	5,678
16	149	222	2,455
16	149	228	0,725
16	149	229	7,299
16	149	236	1,948
16	149	245	10,471
16	149	250	22,547
16	167	2	1,577
16	167	6	1,951
16	167	7	0,574
16	167	38	5,22
16	167	43	0,902
16	167	69	35,919
16	167	79	1,957
16	167	93	4,557
16	167	94	7,478
16	167	97	5,419
16	167	103	4,005
16	167	106	3,494
16	167	109	3,762
16	167	113	3,186
16	167	124	5,439
16	167	131	7,307
16	167	133	10,549
16	167	144	4,043
16	167	146	10,984
16	167	149	5,066
16	167	180	0,583
16	167	200	5,913
16	167	221	2,196
16	167	222	1,388
16	167	228	3,375
16	167	229	2,107
16	167	236	7,85
16	167	245	2,471
16	167	250	1,624
16	180	2	1,803
16	180	6	3,421
16	180	7	1,273
16	180	38	2,325
16	180	43	2,51
16	180	69	5,734
16	180	79	5,616
16	180	93	16,547
16	180	94	5,876
16	180	97	12,537
16	180	103	1,27
16	180	106	11,83
16	180	109	18,524
16	180	113	3,723
16	180	124	9,398
16	180	131	1,432
16	180	133	5,287
16	180	144	5,785
16	180	146	8,598
16	180	149	8,399
16	180	167	0,673
16	180	200	5,653
16	180	221	0,54
16	180	222	1,746
16	180	228	3,367
16	180	229	7,71
16	180	236	11,095
16	180	245	7,306
16	180	250	1,427
16	200	2	2,261
16	200	6	16,678
16	200	7	7,422
16	200	38	5,796
16	200	43	1,545
16	200	69	2,184
16	200	79	6,656
16	200	93	11,555
16	200	94	0,887
16	200	97	17,632
16	200	103	8,945
16	200	106	5,238
16	200	109	20,721
16	200	113	8,993
16	200	124	18,8
16	200	131	2,432
16	200	133	3,197
16	200	144	4,515
16	200	146	2,616
16	200	149	0,948
16	200	167	9,034
16	200	180	4,073
16	200	221	1,122
16	200	222	6,293
16	200	228	12,843
16	200	229	0,588
16	200	236	8,382
16	200	245	12,905
16	200	250	9,359
16	221	2	22,787
16	221	6	0,806
16	221	7	13,731
16	221	38	2,427
16	221	43	28,689
16	221	69	2,464
16	221	79	2,367
16	221	93	2,191
16	221	94	7,324
16	221	97	10,192
16	221	103	20,576
16	221	106	11,189
16	221	109	5,249
16	221	113	4,02
16	221	124	1,596
16	221	131	1,988
16	221	133	5,769
16	221	144	1,327
16	221	146	7,799
16	221	149	2,348
16	221	167	2,474
16	221	180	0,782
16	221	200	5,483
16	221	222	16,566
16	221	228	0,925
16	221	229	36,499
16	221	236	1,589
16	221	245	14,895
16	221	250	3,191
16	222	2	5,521
16	222	6	1,799
16	222	7	1,382
16	222	38	2,479
16	222	43	11,512
16	222	69	10,491
16	222	79	3,643
16	222	93	2,426
16	222	94	6,604
16	222	97	12,738
16	222	103	2,298
16	222	106	10,017
16	222	109	13,165
16	222	113	7,505
16	222	124	2,746
16	222	131	5,068
16	222	133	3,943
16	222	144	0,559
16	222	146	5,257
16	222	149	5,934
16	222	167	9,506
16	222	180	5,273
16	222	200	1,966
16	222	221	1,373
16	222	228	28,102
16	222	229	1,399
16	222	236	1,533
16	222	245	14,508
16	222	250	2,893
16	228	2	3,976
16	228	6	5,29
16	228	7	3,694
16	228	38	2,179
16	228	43	19,422
16	228	69	0,96
16	228	79	3,722
16	228	93	5,097
16	228	94	20,516
16	228	97	5,334
16	228	103	1,548
16	228	106	3,739
16	228	109	26,332
16	228	113	6,237
16	228	124	16,455
16	228	131	6,246
16	228	133	9,127
16	228	144	4,223
16	228	146	1,639
16	228	149	2,985
16	228	167	10,889
16	228	180	7,679
16	228	200	10,443
16	228	221	7,807
16	228	222	1,424
16	228	229	7,224
16	228	236	12,178
16	228	245	5,932
16	228	250	1,112
16	229	2	3,001
16	229	6	3,38
16	229	7	9,772
16	229	38	2,113
16	229	43	3,246
16	229	69	1,755
16	229	79	15,277
16	229	93	1,105
16	229	94	13,307
16	229	97	4,31
16	229	103	36,558
16	229	106	3,807
16	229	109	6,962
16	229	113	1,207
16	229	124	7,686
16	229	131	1,404
16	229	133	20,785
16	229	144	0,891
16	229	146	1,157
16	229	149	7,902
16	229	167	37,274
16	229	180	3,441
16	229	200	2,018
16	229	221	1,468
16	229	222	2,557
16	229	228	9,009
16	229	236	8,646
16	229	245	9,173
16	229	250	10,431
16	236	2	8,48
16	236	6	0,532
16	236	7	9,731
16	236	38	4,471
16	236	43	4,815
16	236	69	3,713
16	236	79	17,987
16	236	93	17,422
16	236	94	1,699
16	236	97	8,474
16	236	103	18,046
16	236	106	7,007
16	236	109	14,521
16	236	113	2,879
16	236	124	4,102
16	236	131	6,391
16	236	133	2,298
16	236	144	6,407
16	236	146	5,317
16	236	149	4,461
16	236	167	4,8
16	236	180	1,186
16	236	200	8,116
16	236	221	12,634
16	236	222	0,662
16	236	228	7,66
16	236	229	3,819
16	236	245	2,334
16	236	250	2,16
16	245	2	1,334
16	245	6	15,874
16	245	7	4,231
16	245	38	11,274
16	245	43	7,896
16	245	69	11,06
16	245	79	2,716
16	245	93	1,527
16	245	94	12,324
16	245	97	14,386
16	245	103	1,774
16	245	106	0,736
16	245	109	1,45
16	245	113	2,646
16	245	124	3,415
16	245	131	5,651
16	245	133	4,464
16	245	144	10,072
16	245	146	1,893
16	245	149	9,357
16	245	167	11,495
16	245	180	5,381
16	245	200	3,842
16	245	221	4,391
16	245	222	15,655
16	245	228	4,981
16	245	229	11,156
16	245	236	11,732
16	245	250	11,363
16	250	2	1,406
16	250	6	1,506
16	250	7	1,445
16	250	38	3,731
16	250	43	6,297
16	250	69	3,738
16	250	79	3,059
16	250	93	13,451
16	250	94	1,425
16	250	97	0,542
16	250	103	5,78
16	250	106	1,259
16	250	109	6,349
16	250	113	2,548
16	250	124	0,96
16	250	131	6,786
16	250	133	9,57
16	250	144	0,85
16	250	146	3,78
16	250	149	43,406
16	250	167	3,05
16	250	180	1,923
16	250	200	0,59
16	250	221	4,037
16	250	222	8,302
16	250	228	1,086
16	250	229	4,881
16	250	236	1,971
16	250	245	7,792
17	4	15	6,129
17	4	21	4,81
17	4	22	11,036
17	4	23	1,347
17	4	25	8,682
17	4	26	5,296
17	4	28	10,776
17	4	30	0,81
17	4	31	11,774
17	4	35	0,798
17	4	43	11,693
17	4	69	0,996
17	4	72	1,938
17	4	74	1,329
17	4	85	7,464
17	4	90	1,299
17	4	93	1,752
17	4	95	17,421
17	4	99	1,606
17	4	101	7,575
17	4	107	4,828
17	4	115	5,778
17	4	121	2,716
17	4	129	8,125
17	4	131	8,204
17	4	143	8,932
17	4	146	10,385
17	4	150	3,882
17	4	153	4,429
17	4	165	1,925
17	4	167	2,045
17	4	171	4,213
17	4	192	12,144
17	4	202	8,371
17	4	207	6,635
17	4	209	1,023
17	4	219	2,907
17	4	222	14,776
17	4	223	6,743
17	4	224	0,867
17	4	228	9,562
17	4	230	1,286
17	4	249	3,343
17	15	4	3,112
17	15	21	7,02
17	15	22	13,851
17	15	23	6,834
17	15	25	5,466
17	15	26	2,677
17	15	28	5,942
17	15	30	0,737
17	15	31	11,722
17	15	35	1,505
17	15	43	10,348
17	15	69	3,042
17	15	72	7,086
17	15	74	0,89
17	15	85	4,55
17	15	90	1,269
17	15	93	1,548
17	15	95	0,502
17	15	99	59,134
17	15	101	9,028
17	15	107	2,195
17	15	115	6,039
17	15	121	7,253
17	15	129	34,026
17	15	131	3,309
17	15	143	9,481
17	15	146	2,18
17	15	150	1,401
17	15	153	5,05
17	15	165	14,048
17	15	167	26,465
17	15	171	13,501
17	15	192	1,277
17	15	202	11,703
17	15	207	20,275
17	15	209	0,794
17	15	219	2,496
17	15	222	4,982
17	15	223	24,123
17	15	224	8,239
17	15	228	15,13
17	15	230	3,14
17	15	249	10,969
17	21	4	9,379
17	21	15	8,099
17	21	22	2,073
17	21	23	1,641
17	21	25	0,865
17	21	26	0,902
17	21	28	4,283
17	21	30	9,747
17	21	31	1,426
17	21	35	7
17	21	43	8,472
17	21	69	0,654
17	21	72	10,317
17	21	74	4,426
17	21	85	0,964
17	21	90	4,342
17	21	93	1,325
17	21	95	4,298
17	21	99	49,884
17	21	101	26,142
17	21	107	5,226
17	21	115	0,829
17	21	121	9,42
17	21	129	2,008
17	21	131	2,04
17	21	143	9,869
17	21	146	1,071
17	21	150	2,645
17	21	153	5,158
17	21	165	3,334
17	21	167	1,985
17	21	171	7,273
17	21	192	13,463
17	21	202	4,442
17	21	207	15,876
17	21	209	2,127
17	21	219	1,654
17	21	222	3,777
17	21	223	0,949
17	21	224	4,492
17	21	228	5,241
17	21	230	5,607
17	21	249	1,844
17	22	4	47,893
17	22	15	8,06
17	22	21	7,061
17	22	23	2,677
17	22	25	0,839
17	22	26	11,13
17	22	28	2,327
17	22	30	10,161
17	22	31	3,369
17	22	35	3,166
17	22	43	0,601
17	22	69	2,903
17	22	72	5,064
17	22	74	16,269
17	22	85	12,418
17	22	90	8,382
17	22	93	10,763
17	22	95	25,635
17	22	99	7,467
17	22	101	12,171
17	22	107	1,012
17	22	115	2,556
17	22	121	3,152
17	22	129	5,222
17	22	131	7,099
17	22	143	9,149
17	22	146	0,761
17	22	150	2,193
17	22	153	26,293
17	22	165	2,399
17	22	167	6,285
17	22	171	6,938
17	22	192	4,122
17	22	202	1,625
17	22	207	11,15
17	22	209	1,074
17	22	219	11,747
17	22	222	2,297
17	22	223	3,352
17	22	224	7,831
17	22	228	1,28
17	22	230	1,86
17	22	249	2,296
17	23	4	1,777
17	23	15	2,616
17	23	21	1,673
17	23	22	8,831
17	23	25	0,808
17	23	26	24,983
17	23	28	8,251
17	23	30	13,175
17	23	31	12,761
17	23	35	6,655
17	23	43	0,736
17	23	69	5,102
17	23	72	12,614
17	23	74	14,764
17	23	85	11,41
17	23	90	1,668
17	23	93	7,797
17	23	95	2,936
17	23	99	3,011
17	23	101	3,634
17	23	107	5,426
17	23	115	6,128
17	23	121	3,212
17	23	129	3,241
17	23	131	5,862
17	23	143	2,811
17	23	146	3,617
17	23	150	10,234
17	23	153	3,43
17	23	165	11,183
17	23	167	1,551
17	23	171	0,716
17	23	192	4,051
17	23	202	5,509
17	23	207	3,783
17	23	209	4,413
17	23	219	5,902
17	23	222	11,343
17	23	223	7,942
17	23	224	4,456
17	23	228	3,746
17	23	230	1,615
17	23	249	0,931
17	25	4	1,346
17	25	15	10,58
17	25	21	9,802
17	25	22	2,403
17	25	23	11,506
17	25	26	16,932
17	25	28	1,278
17	25	30	4,352
17	25	31	3,874
17	25	35	8,508
17	25	43	4,956
17	25	69	0,601
17	25	72	1,216
17	25	74	15,241
17	25	85	15,146
17	25	90	9,05
17	25	93	4,978
17	25	95	2,019
17	25	99	2,36
17	25	101	12,736
17	25	107	3,677
17	25	115	9,87
17	25	121	1,355
17	25	129	10,432
17	25	131	2,191
17	25	143	4,718
17	25	146	11,048
17	25	150	4,036
17	25	153	11,523
17	25	165	3,125
17	25	167	0,723
17	25	171	1,522
17	25	192	12,081
17	25	202	3,75
17	25	207	8,568
17	25	209	36,187
17	25	219	0,947
17	25	222	1,492
17	25	223	38,626
17	25	224	5,415
17	25	228	6,403
17	25	230	9,707
17	25	249	6,476
17	26	4	6,024
17	26	15	25,332
17	26	21	13,695
17	26	22	5,053
17	26	23	4,517
17	26	25	2,945
17	26	28	2,89
17	26	30	2,259
17	26	31	8,734
17	26	35	1,497
17	26	43	1,414
17	26	69	2,416
17	26	72	2,922
17	26	74	4,326
17	26	85	7,033
17	26	90	3,682
17	26	93	0,521
17	26	95	11,549
17	26	99	7,595
17	26	101	13,723
17	26	107	21,116
17	26	115	6,893
17	26	121	6,469
17	26	129	3,783
17	26	131	1,188
17	26	143	6,205
17	26	146	5,258
17	26	150	3,058
17	26	153	9,494
17	26	165	4,707
17	26	167	7,479
17	26	171	11,963
17	26	192	8,895
17	26	202	1,29
17	26	207	11,143
17	26	209	3,454
17	26	219	5,776
17	26	222	0,813
17	26	223	22,065
17	26	224	10,135
17	26	228	5,423
17	26	230	12,351
17	26	249	0,542
17	28	4	12,045
17	28	15	19,379
17	28	21	5,279
17	28	22	2,656
17	28	23	0,947
17	28	25	7,17
17	28	26	1,681
17	28	30	7,671
17	28	31	0,902
17	28	35	1,073
17	28	43	7,095
17	28	69	5,338
17	28	72	0,628
17	28	74	7,554
17	28	85	2,146
17	28	90	7,671
17	28	93	12,462
17	28	95	0,93
17	28	99	0,973
17	28	101	2,756
17	28	107	5,198
17	28	115	2,449
17	28	121	16,483
17	28	129	1,287
17	28	131	9,686
17	28	143	4,56
17	28	146	0,836
17	28	150	3,853
17	28	153	9,494
17	28	165	11,11
17	28	167	4,164
17	28	171	9,119
17	28	192	6,729
17	28	202	18,399
17	28	207	6,28
17	28	209	2,686
17	28	219	12,484
17	28	222	1,486
17	28	223	13,773
17	28	224	11,321
17	28	228	2,535
17	28	230	1,916
17	28	249	5,516
17	30	4	6,063
17	30	15	1,456
17	30	21	29,614
17	30	22	1,326
17	30	23	8,162
17	30	25	9,897
17	30	26	0,543
17	30	28	1,817
17	30	31	3,731
17	30	35	11,228
17	30	43	9,677
17	30	69	1,064
17	30	72	9,222
17	30	74	2,815
17	30	85	10,284
17	30	90	0,896
17	30	93	3,062
17	30	95	3,032
17	30	99	3,404
17	30	101	21,185
17	30	107	20,088
17	30	115	1,324
17	30	121	2,54
17	30	129	14,36
17	30	131	6,379
17	30	143	1,538
17	30	146	2,11
17	30	150	2,161
17	30	153	4,252
17	30	165	6,19
17	30	167	4,955
17	30	171	3,33
17	30	192	1,654
17	30	202	21,247
17	30	207	4,934
17	30	209	1,354
17	30	219	13,97
17	30	222	4,006
17	30	223	0,708
17	30	224	0,657
17	30	228	29,833
17	30	230	2,591
17	30	249	7,109
17	31	4	3,474
17	31	15	2,782
17	31	21	11,911
17	31	22	5,511
17	31	23	13,409
17	31	25	1,999
17	31	26	7,542
17	31	28	5,535
17	31	30	2,976
17	31	35	5,7
17	31	43	4,232
17	31	69	7,294
17	31	72	3,361
17	31	74	9,639
17	31	85	1,167
17	31	90	12,033
17	31	93	1,594
17	31	95	7,384
17	31	99	0,801
17	31	101	0,604
17	31	107	6,011
17	31	115	4,58
17	31	121	14,631
17	31	129	4,201
17	31	131	6,1
17	31	143	0,858
17	31	146	3,809
17	31	150	1,676
17	31	153	4,448
17	31	165	4,529
17	31	167	9,949
17	31	171	8,193
17	31	192	16,375
17	31	202	0,976
17	31	207	4,235
17	31	209	3,7
17	31	219	8,649
17	31	222	2,703
17	31	223	2,698
17	31	224	1,84
17	31	228	10,129
17	31	230	9,336
17	31	249	0,8
17	35	4	14,172
17	35	15	2,483
17	35	21	1,98
17	35	22	1,1
17	35	23	8,617
17	35	25	2,405
17	35	26	9,1
17	35	28	7,001
17	35	30	2,78
17	35	31	0,744
17	35	43	9,569
17	35	69	3,227
17	35	72	1,907
17	35	74	0,505
17	35	85	8,493
17	35	90	3,278
17	35	93	7,488
17	35	95	0,516
17	35	99	14,371
17	35	101	5,647
17	35	107	6,172
17	35	115	2,38
17	35	121	1,428
17	35	129	1,895
17	35	131	21,199
17	35	143	5,806
17	35	146	5,414
17	35	150	4,57
17	35	153	0,845
17	35	165	15,045
17	35	167	11,057
17	35	171	7,638
17	35	192	0,745
17	35	202	0,797
17	35	207	0,504
17	35	209	3,178
17	35	219	1,607
17	35	222	7,13
17	35	223	1,118
17	35	224	5,348
17	35	228	2,269
17	35	230	16,049
17	35	249	1,928
17	43	4	4,581
17	43	15	1,007
17	43	21	5,143
17	43	22	3,771
17	43	23	9,229
17	43	25	5,335
17	43	26	11,564
17	43	28	4,54
17	43	30	1,809
17	43	31	1,258
17	43	35	10,106
17	43	69	0,733
17	43	72	3,101
17	43	74	30,511
17	43	85	3,799
17	43	90	2,515
17	43	93	6,885
17	43	95	6,745
17	43	99	0,883
17	43	101	4,176
17	43	107	4,786
17	43	115	6,565
17	43	121	15,855
17	43	129	6,596
17	43	131	1,299
17	43	143	5,159
17	43	146	1,037
17	43	150	5,638
17	43	153	17,341
17	43	165	1,261
17	43	167	2,781
17	43	171	3,449
17	43	192	1,025
17	43	202	7,555
17	43	207	2,436
17	43	209	53,759
17	43	219	3,463
17	43	222	0,975
17	43	223	4,228
17	43	224	1,113
17	43	228	14,524
17	43	230	1,115
17	43	249	4,112
17	69	4	3,176
17	69	15	0,704
17	69	21	1,356
17	69	22	2,874
17	69	23	7,685
17	69	25	14,617
17	69	26	1,62
17	69	28	0,582
17	69	30	2,503
17	69	31	1,784
17	69	35	5,536
17	69	43	4,606
17	69	72	13,343
17	69	74	20,91
17	69	85	1,108
17	69	90	1,011
17	69	93	2,029
17	69	95	7,509
17	69	99	1,481
17	69	101	2,349
17	69	107	3,053
17	69	115	2,909
17	69	121	5,451
17	69	129	5,214
17	69	131	6,251
17	69	143	0,858
17	69	146	0,647
17	69	150	7,46
17	69	153	4,833
17	69	165	3,435
17	69	167	0,752
17	69	171	3,029
17	69	192	2,015
17	69	202	6,992
17	69	207	1,142
17	69	209	2,318
17	69	219	3,383
17	69	222	3,915
17	69	223	6,668
17	69	224	4,614
17	69	228	5,634
17	69	230	11,299
17	69	249	14,815
17	72	4	1,362
17	72	15	1,005
17	72	21	1,066
17	72	22	5,472
17	72	23	19,457
17	72	25	5,153
17	72	26	4,351
17	72	28	13,403
17	72	30	1,524
17	72	31	1,421
17	72	35	51,279
17	72	43	1,562
17	72	69	7,402
17	72	74	3,291
17	72	85	3,065
17	72	90	0,707
17	72	93	11,547
17	72	95	5,256
17	72	99	2,447
17	72	101	2,204
17	72	107	7,676
17	72	115	2,194
17	72	121	0,993
17	72	129	2,22
17	72	131	3,637
17	72	143	4,261
17	72	146	4,377
17	72	150	7,064
17	72	153	3,515
17	72	165	6,241
17	72	167	11,456
17	72	171	18,008
17	72	192	3,881
17	72	202	8,951
17	72	207	2,35
17	72	209	13,04
17	72	219	43,166
17	72	222	0,749
17	72	223	4,795
17	72	224	21,628
17	72	228	4,242
17	72	230	6,633
17	72	249	13,489
17	74	4	1,722
17	74	15	13,179
17	74	21	6,477
17	74	22	1,262
17	74	23	1,707
17	74	25	1,426
17	74	26	4,38
17	74	28	2,309
17	74	30	3,009
17	74	31	4,908
17	74	35	5,259
17	74	43	1,037
17	74	69	9,948
17	74	72	0,944
17	74	85	11,452
17	74	90	10,951
17	74	93	7,123
17	74	95	6,49
17	74	99	0,842
17	74	101	1,374
17	74	107	2,185
17	74	115	15,586
17	74	121	8,296
17	74	129	7,581
17	74	131	2,962
17	74	143	3,018
17	74	146	3,333
17	74	150	14,155
17	74	153	5,711
17	74	165	3,603
17	74	167	1,569
17	74	171	1,03
17	74	192	3,232
17	74	202	0,558
17	74	207	5,295
17	74	209	2,201
17	74	219	4,107
17	74	222	10,745
17	74	223	4,063
17	74	224	0,726
17	74	228	4,3
17	74	230	6,013
17	74	249	8,021
17	85	4	5,326
17	85	15	1,051
17	85	21	3,881
17	85	22	5,986
17	85	23	3,594
17	85	25	22,435
17	85	26	3,553
17	85	28	10,953
17	85	30	1,387
17	85	31	13,844
17	85	35	4,92
17	85	43	22,808
17	85	69	2,728
17	85	72	0,782
17	85	74	19,183
17	85	90	4,538
17	85	93	3,013
17	85	95	5,566
17	85	99	3,42
17	85	101	8,738
17	85	107	7,157
17	85	115	4,355
17	85	121	4,935
17	85	129	11,636
17	85	131	1,25
17	85	143	1,674
17	85	146	9,713
17	85	150	2,049
17	85	153	17,356
17	85	165	4,351
17	85	167	15,925
17	85	171	8,755
17	85	192	5,728
17	85	202	3,695
17	85	207	24,02
17	85	209	9,403
17	85	219	3,151
17	85	222	2,99
17	85	223	23,141
17	85	224	10,922
17	85	228	4,161
17	85	230	2,758
17	85	249	6,159
17	90	4	5,916
17	90	15	2,79
17	90	21	1,568
17	90	22	1,936
17	90	23	3,146
17	90	25	0,575
17	90	26	1,012
17	90	28	1,85
17	90	30	4,368
17	90	31	4,522
17	90	35	1,028
17	90	43	2,467
17	90	69	1,311
17	90	72	14,014
17	90	74	6,295
17	90	85	10,268
17	90	93	22,888
17	90	95	17,485
17	90	99	4,19
17	90	101	4,746
17	90	107	1,568
17	90	115	1,706
17	90	121	8,765
17	90	129	1,532
17	90	131	3,777
17	90	143	0,903
17	90	146	1,236
17	90	150	18,785
17	90	153	3,212
17	90	165	2,803
17	90	167	10,015
17	90	171	32,457
17	90	192	7,966
17	90	202	17,766
17	90	207	0,858
17	90	209	4,616
17	90	219	13,305
17	90	222	5,624
17	90	223	0,527
17	90	224	7,683
17	90	228	4,193
17	90	230	3,099
17	90	249	2,17
17	93	4	29,737
17	93	15	6,01
17	93	21	2,857
17	93	22	1,289
17	93	23	2,316
17	93	25	8,892
17	93	26	1,066
17	93	28	1,243
17	93	30	8,888
17	93	31	19,38
17	93	35	0,751
17	93	43	2,07
17	93	69	3,35
17	93	72	1,389
17	93	74	0,652
17	93	85	0,634
17	93	90	9,255
17	93	95	15,758
17	93	99	14,477
17	93	101	1,213
17	93	107	13,48
17	93	115	1,316
17	93	121	5,27
17	93	129	3,055
17	93	131	19,018
17	93	143	2,392
17	93	146	1,846
17	93	150	11,316
17	93	153	12,277
17	93	165	1,142
17	93	167	3,946
17	93	171	33,454
17	93	192	8,525
17	93	202	3,085
17	93	207	19,04
17	93	209	8,596
17	93	219	11,662
17	93	222	1,496
17	93	223	5,053
17	93	224	0,65
17	93	228	4,819
17	93	230	2,628
17	93	249	3,739
17	95	4	5,581
17	95	15	0,525
17	95	21	21,847
17	95	22	3,582
17	95	23	3,665
17	95	25	12,843
17	95	26	0,898
17	95	28	3,991
17	95	30	15,294
17	95	31	0,955
17	95	35	5,079
17	95	43	0,737
17	95	69	7,895
17	95	72	38,133
17	95	74	14,277
17	95	85	4,829
17	95	90	1,045
17	95	93	2,83
17	95	99	2,068
17	95	101	2,804
17	95	107	9,599
17	95	115	5,68
17	95	121	2,535
17	95	129	2,9
17	95	131	0,99
17	95	143	3,186
17	95	146	1,118
17	95	150	0,806
17	95	153	4,566
17	95	165	15,054
17	95	167	13,476
17	95	171	9,717
17	95	192	4,028
17	95	202	4,329
17	95	207	2,266
17	95	209	12,479
17	95	219	2,353
17	95	222	2,31
17	95	223	5,278
17	95	224	2,749
17	95	228	0,902
17	95	230	3,959
17	95	249	9,247
17	99	4	7,124
17	99	15	0,929
17	99	21	2,372
17	99	22	3,361
17	99	23	40,392
17	99	25	2,956
17	99	26	6,985
17	99	28	3,886
17	99	30	1,178
17	99	31	5,061
17	99	35	3,26
17	99	43	0,977
17	99	69	11,459
17	99	72	0,561
17	99	74	3,867
17	99	85	3,361
17	99	90	4,249
17	99	93	3,147
17	99	95	12,31
17	99	101	2,951
17	99	107	1,606
17	99	115	1,76
17	99	121	0,714
17	99	129	1,75
17	99	131	2,452
17	99	143	4,042
17	99	146	15,486
17	99	150	3,843
17	99	153	6,259
17	99	165	0,999
17	99	167	13,941
17	99	171	2,888
17	99	192	4,397
17	99	202	11,316
17	99	207	12,052
17	99	209	5,04
17	99	219	0,876
17	99	222	5,739
17	99	223	7,272
17	99	224	5,822
17	99	228	3,51
17	99	230	11,34
17	99	249	10,353
17	101	4	3,384
17	101	15	1,454
17	101	21	1,266
17	101	22	2,105
17	101	23	0,898
17	101	25	1,181
17	101	26	12,487
17	101	28	3,333
17	101	30	2,003
17	101	31	1,035
17	101	35	23,024
17	101	43	3,065
17	101	69	0,985
17	101	72	10,318
17	101	74	1,96
17	101	85	3,541
17	101	90	14,195
17	101	93	6,106
17	101	95	14,405
17	101	99	4,961
17	101	107	4,485
17	101	115	4,618
17	101	121	9,949
17	101	129	11,854
17	101	131	1,648
17	101	143	6,746
17	101	146	7,543
17	101	150	3,336
17	101	153	1,266
17	101	165	4,496
17	101	167	5,989
17	101	171	3,92
