15	66	117	4,632
15	66	119	5,993
15	66	126	2,07
15	66	132	9,543
15	66	136	6,183
15	66	154	1,324
15	66	160	29,928
15	66	171	8,934
15	66	175	5,632
15	66	176	22,13
15	66	178	5,179
15	66	189	2,242
15	66	208	2,589
15	66	209	7,126
15	66	210	2,361
15	66	211	11,028
15	66	215	4,39
15	66	226	2,789
15	66	231	6,336
15	66	232	4,609
15	66	233	28,632
15	66	234	7,273
15	66	239	5,411
15	66	241	1,087
15	66	242	1,589
15	66	243	2,248
15	68	2	7,565
15	68	3	5,672
15	68	20	4,697
15	68	21	0,634
15	68	24	0,788
15	68	25	1,089
15	68	31	1,033
15	68	39	11,199
15	68	46	17,991
15	68	66	1,573
15	68	69	9,765
15	68	70	1,893
15	68	71	1,341
15	68	73	1,876
15	68	74	7,136
15	68	82	19,594
15	68	88	1,636
15	68	96	7,623
15	68	101	21,533
15	68	108	17,176
15	68	109	15,986
15	68	113	0,664
15	68	116	4,102
15	68	117	3,866
15	68	119	7,483
15	68	126	18,342
15	68	132	2,592
15	68	136	2,458
15	68	154	7,072
15	68	160	4,786
15	68	171	5,427
15	68	175	9,054
15	68	176	7,469
15	68	178	25,587
15	68	189	0,545
15	68	208	3,896
15	68	209	3,058
15	68	210	8,249
15	68	211	11,771
15	68	215	4,355
15	68	226	2,149
15	68	231	0,902
15	68	232	12,809
15	68	233	3,972
15	68	234	3,553
15	68	239	15,047
15	68	241	1,189
15	68	242	2,017
15	68	243	2,37
15	69	2	5,984
15	69	3	4,966
15	69	20	12,077
15	69	21	1,841
15	69	24	4,364
15	69	25	13,289
15	69	31	27,593
15	69	39	1,163
15	69	46	4,869
15	69	66	1,515
15	69	68	3,025
15	69	70	11,686
15	69	71	17,799
15	69	73	2,733
15	69	74	1,404
15	69	82	1,081
15	69	88	3,655
15	69	96	2,245
15	69	101	0,856
15	69	108	4,394
15	69	109	9,445
15	69	113	5,155
15	69	116	7,212
15	69	117	14,707
15	69	119	1,855
15	69	126	5,284
15	69	132	4,304
15	69	136	3,444
15	69	154	2,565
15	69	160	1,426
15	69	171	1,205
15	69	175	4,404
15	69	176	12,658
15	69	178	1,272
15	69	189	4,424
15	69	208	12,08
15	69	209	7,747
15	69	210	27,328
15	69	211	0,874
15	69	215	7,597
15	69	226	1,863
15	69	231	14,428
15	69	232	6,931
15	69	233	5,201
15	69	234	6,321
15	69	239	0,61
15	69	241	0,551
15	69	242	4,174
15	69	243	7,377
15	70	2	6,083
15	70	3	7,783
15	70	20	5,807
15	70	21	2,79
15	70	24	2,453
15	70	25	4,901
15	70	31	16,223
15	70	39	3,647
15	70	46	4,386
15	70	66	1,714
15	70	68	5,216
15	70	69	1,979
15	70	71	2,241
15	70	73	8,711
15	70	74	2,979
15	70	82	0,914
15	70	88	3,914
15	70	96	7,794
15	70	101	2,932
15	70	108	5,702
15	70	109	5,787
15	70	113	9,252
15	70	116	2,946
15	70	117	2,992
15	70	119	4,087
15	70	126	2,2
15	70	132	4,115
15	70	136	8,399
15	70	154	6,272
15	70	160	7,469
15	70	171	7,078
15	70	175	11,122
15	70	176	12,332
15	70	178	9,597
15	70	189	2,026
15	70	208	7,728
15	70	209	2,441
15	70	210	18,439
15	70	211	0,541
15	70	215	12,375
15	70	226	11,923
15	70	231	3,885
15	70	232	6,803
15	70	233	10,399
15	70	234	0,524
15	70	239	1,616
15	70	241	4,778
15	70	242	8,95
15	70	243	6,328
15	71	2	9,092
15	71	3	5,644
15	71	20	10,103
15	71	21	1,789
15	71	24	2,254
15	71	25	1,75
15	71	31	11,211
15	71	39	6,139
15	71	46	4,793
15	71	66	18,946
15	71	68	7,166
15	71	69	3,647
15	71	70	1,463
15	71	73	3,47
15	71	74	7,89
15	71	82	28,174
15	71	88	3,764
15	71	96	11,15
15	71	101	2,299
15	71	108	14,584
15	71	109	1,841
15	71	113	1,814
15	71	116	1,094
15	71	117	0,72
15	71	119	1,924
15	71	126	6,862
15	71	132	2,126
15	71	136	7,929
15	71	154	6,849
15	71	160	0,679
15	71	171	3,796
15	71	175	2,298
15	71	176	8,49
15	71	178	1,724
15	71	189	1,692
15	71	208	4,759
15	71	209	0,945
15	71	210	1,542
15	71	211	1,357
15	71	215	3,012
15	71	226	2,666
15	71	231	5,905
15	71	232	3,417
15	71	233	4,038
15	71	234	12,509
15	71	239	0,926
15	71	241	5,943
15	71	242	1,286
15	71	243	3,095
15	73	2	2,688
15	73	3	1,349
15	73	20	20,463
15	73	21	1,57
15	73	24	7,497
15	73	25	0,878
15	73	31	2,106
15	73	39	8,624
15	73	46	1,091
15	73	66	8,35
15	73	68	9,174
15	73	69	51,898
15	73	70	3,101
15	73	71	10,072
15	73	74	2,15
15	73	82	1,821
15	73	88	6,387
15	73	96	0,62
15	73	101	6,712
15	73	108	2,508
15	73	109	10,809
15	73	113	4,192
15	73	116	1,267
15	73	117	1,492
15	73	119	3,317
15	73	126	2,918
15	73	132	1,147
15	73	136	2,064
15	73	154	6,166
15	73	160	3,436
15	73	171	4,885
15	73	175	4,625
15	73	176	7,096
15	73	178	0,778
15	73	189	2,397
15	73	208	4,979
15	73	209	13,124
15	73	210	3,788
15	73	211	0,864
15	73	215	12,638
15	73	226	5,663
15	73	231	25,06
15	73	232	2,093
15	73	233	1,72
15	73	234	12,674
15	73	239	1,075
15	73	241	1,167
15	73	242	7,81
15	73	243	1,053
15	74	2	13,484
15	74	3	1,147
15	74	20	3,902
15	74	21	11,695
15	74	24	0,908
15	74	25	6,454
15	74	31	7,599
15	74	39	2,258
15	74	46	5,34
15	74	66	10,95
15	74	68	11,148
15	74	69	4,89
15	74	70	2,192
15	74	71	15,775
15	74	73	3,814
15	74	82	8,642
15	74	88	0,784
15	74	96	4,883
15	74	101	1,059
15	74	108	5,401
15	74	109	0,584
15	74	113	1,654
15	74	116	14,144
15	74	117	4,722
15	74	119	1,988
15	74	126	4,902
15	74	132	1,645
15	74	136	5,11
15	74	154	11,261
15	74	160	8,808
15	74	171	3,992
15	74	175	2,705
15	74	176	13,44
15	74	178	0,767
15	74	189	6,593
15	74	208	1,071
15	74	209	15,785
15	74	210	6,366
15	74	211	1,865
15	74	215	5,819
15	74	226	4,538
15	74	231	9,631
15	74	232	1,702
15	74	233	1,947
15	74	234	1,091
15	74	239	6,362
15	74	241	10,197
15	74	242	1,17
15	74	243	1,266
15	82	2	7,044
15	82	3	7,73
15	82	20	1,953
15	82	21	10,403
15	82	24	2,472
15	82	25	9,598
15	82	31	1,969
15	82	39	41,536
15	82	46	14,052
15	82	66	0,625
15	82	68	1,206
15	82	69	30,594
15	82	70	18,027
15	82	71	1,357
15	82	73	1,701
15	82	74	1,193
15	82	88	1,917
15	82	96	2,398
15	82	101	9,471
15	82	108	9,341
15	82	109	7,85
15	82	113	1,893
15	82	116	10,82
15	82	117	11,495
15	82	119	4,275
15	82	126	2,288
15	82	132	1,546
15	82	136	8,356
15	82	154	7,047
15	82	160	4,972
15	82	171	2,415
15	82	175	2,726
15	82	176	10,978
15	82	178	22,614
15	82	189	5,065
15	82	208	4,025
15	82	209	6,791
15	82	210	0,91
15	82	211	1,172
15	82	215	5,739
15	82	226	8,124
15	82	231	1,147
15	82	232	3,868
15	82	233	2,175
15	82	234	5,799
15	82	239	2,105
15	82	241	4,041
15	82	242	0,744
15	82	243	2,635
15	88	2	3,82
15	88	3	18,616
15	88	20	1,901
15	88	21	0,919
15	88	24	42,019
15	88	25	2,137
15	88	31	1,818
15	88	39	6,899
15	88	46	16,642
15	88	66	0,998
15	88	68	1,096
15	88	69	0,926
15	88	70	2,209
15	88	71	9,77
15	88	73	3,185
15	88	74	6,164
15	88	82	1,274
15	88	96	2,032
15	88	101	0,986
15	88	108	1,234
15	88	109	5,277
15	88	113	3,881
15	88	116	6,138
15	88	117	8,295
15	88	119	10,794
15	88	126	1,674
15	88	132	3,567
15	88	136	5,035
15	88	154	3,324
15	88	160	7,11
15	88	171	6,373
15	88	175	0,655
15	88	176	12,454
15	88	178	1,354
15	88	189	8,102
15	88	208	3,629
15	88	209	10,292
15	88	210	1,118
15	88	211	15,695
15	88	215	3,645
15	88	226	12,187
15	88	231	1,345
15	88	232	2,853
15	88	233	1,219
15	88	234	14,402
15	88	239	7,833
15	88	241	0,989
15	88	242	0,634
15	88	243	0,562
15	96	2	15,005
15	96	3	1,562
15	96	20	4,832
15	96	21	4,514
15	96	24	2,377
15	96	25	4,69
15	96	31	1,466
15	96	39	3,625
15	96	46	9,064
15	96	66	21,009
15	96	68	1,029
15	96	69	5,343
15	96	70	12,563
15	96	71	10,906
15	96	73	0,835
15	96	74	3,214
15	96	82	0,794
15	96	88	3,306
15	96	101	8,843
15	96	108	26,088
15	96	109	16,307
15	96	113	1,942
15	96	116	22,249
15	96	117	0,514
15	96	119	9,313
15	96	126	7,954
15	96	132	4,482
15	96	136	16,037
15	96	154	2,801
15	96	160	1,138
15	96	171	3,744
15	96	175	30,531
15	96	176	5,921
15	96	178	3,656
15	96	189	7,238
15	96	208	27,321
15	96	209	1,369
15	96	210	6,782
15	96	211	1,052
15	96	215	7,152
15	96	226	5,105
15	96	231	3,672
15	96	232	5,406
15	96	233	1,209
15	96	234	28,553
15	96	239	1,462
15	96	241	8,915
15	96	242	3,522
15	96	243	2,57
15	101	2	4,267
15	101	3	22,97
15	101	20	17,374
15	101	21	2,957
15	101	24	8,419
15	101	25	8,495
15	101	31	4,017
15	101	39	11,264
15	101	46	3,413
15	101	66	12,103
15	101	68	3,254
15	101	69	8,957
15	101	70	2,282
15	101	71	8,732
15	101	73	1,218
15	101	74	6,623
15	101	82	4,015
15	101	88	23,956
15	101	96	4,252
15	101	108	2,197
15	101	109	2,864
15	101	113	8,445
15	101	116	13,547
15	101	117	2,908
15	101	119	3,28
15	101	126	5,44
15	101	132	8,983
15	101	136	12,141
15	101	154	2,455
15	101	160	3,846
15	101	171	1,041
15	101	175	7,546
15	101	176	8,915
15	101	178	6,513
15	101	189	15,298
15	101	208	1,42
15	101	209	24,993
15	101	210	15,834
15	101	211	3,067
15	101	215	16,246
15	101	226	4,376
15	101	231	2,786
15	101	232	5,096
15	101	233	2,243
15	101	234	31,368
15	101	239	2,54
15	101	241	2,995
15	101	242	4,173
15	101	243	0,721
15	108	2	17,285
15	108	3	1,695
15	108	20	3,06
15	108	21	20,588
15	108	24	1,736
15	108	25	1,26
15	108	31	39,399
15	108	39	1,988
15	108	46	5,123
15	108	66	2,24
15	108	68	0,689
15	108	69	3,559
15	108	70	6,261
15	108	71	14,932
15	108	73	1,835
15	108	74	9,476
15	108	82	5,719
15	108	88	1,3
15	108	96	1,876
15	108	101	1,053
15	108	109	0,811
15	108	113	2,233
15	108	116	2,352
15	108	117	5,705
15	108	119	0,996
15	108	126	6,206
15	108	132	3,849
15	108	136	1,153
15	108	154	8,504
15	108	160	1,001
15	108	171	2,238
15	108	175	9,251
15	108	176	7,572
15	108	178	5,684
15	108	189	1,024
15	108	208	10,046
15	108	209	4,601
15	108	210	6,245
15	108	211	0,552
15	108	215	18,422
15	108	226	7,449
15	108	231	8,197
15	108	232	1,276
15	108	233	7,922
15	108	234	1,12
15	108	239	34,796
15	108	241	7,047
15	108	242	13,796
15	108	243	9,47
15	109	2	0,887
15	109	3	1,517
15	109	20	31,182
15	109	21	4,73
15	109	24	2,758
15	109	25	7,461
15	109	31	6,192
15	109	39	0,649
15	109	46	2,937
15	109	66	3,195
15	109	68	2,409
15	109	69	1,86
15	109	70	6,578
15	109	71	4,427
15	109	73	1,095
15	109	74	1,864
15	109	82	7,074
15	109	88	5,303
15	109	96	7,153
15	109	101	11,224
15	109	108	2,823
15	109	113	5,346
15	109	116	5,026
15	109	117	12,131
15	109	119	1,903
15	109	126	6,803
15	109	132	4,786
15	109	136	4,854
15	109	154	1,16
15	109	160	1,544
15	109	171	0,942
15	109	175	8,272
15	109	176	1,18
15	109	178	21,208
15	109	189	4,619
15	109	208	4,771
15	109	209	5,87
15	109	210	4,899
15	109	211	1,749
15	109	215	9,449
15	109	226	8,335
15	109	231	2,554
15	109	232	10,576
15	109	233	1,509
15	109	234	6
15	109	239	4,136
15	109	241	7,168
15	109	242	0,878
15	109	243	4,902
15	113	2	2,131
15	113	3	4,403
15	113	20	2,956
15	113	21	16,198
15	113	24	10,579
15	113	25	2,773
15	113	31	0,906
15	113	39	0,752
15	113	46	6,305
15	113	66	6,811
15	113	68	0,666
15	113	69	10,676
15	113	70	11,536
15	113	71	18,852
15	113	73	10,026
15	113	74	1,511
15	113	82	3,899
15	113	88	5,351
15	113	96	7,086
15	113	101	2,092
15	113	108	7,981
15	113	109	23,679
15	113	116	3,809
15	113	117	1,846
15	113	119	10,308
15	113	126	10,132
15	113	132	7,137
15	113	136	7,349
15	113	154	8,268
15	113	160	4,871
15	113	171	12,197
15	113	175	3,048
15	113	176	1,208
15	113	178	0,901
15	113	189	7,223
15	113	208	2,411
15	113	209	1,719
15	113	210	2,955
15	113	211	2,934
15	113	215	7,569
15	113	226	0,538
15	113	231	12,64
15	113	232	2,923
15	113	233	4,299
15	113	234	9,255
15	113	239	4,111
15	113	241	10,233
15	113	242	6,515
15	113	243	2,176
15	116	2	8,508
15	116	3	0,591
15	116	20	4,512
15	116	21	3,359
15	116	24	3,335
15	116	25	1,01
15	116	31	5,19
15	116	39	6,153
15	116	46	1,225
15	116	66	3,043
15	116	68	2,369
15	116	69	6,561
15	116	70	10,517
15	116	71	2,778
15	116	73	4,084
15	116	74	4,355
15	116	82	1,19
15	116	88	1,67
15	116	96	8,174
15	116	101	1,822
15	116	108	7,151
15	116	109	1,418
15	116	113	15,739
15	116	117	0,948
15	116	119	7,537
15	116	126	38,872
15	116	132	1,144
15	116	136	0,628
15	116	154	6,244
15	116	160	10,195
15	116	171	6,323
15	116	175	0,713
15	116	176	0,65
15	116	178	1,617
15	116	189	5,59
15	116	208	0,796
15	116	209	14,966
15	116	210	5,441
15	116	211	3,312
15	116	215	1,377
15	116	226	21,821
15	116	231	2,027
15	116	232	0,987
15	116	233	8,806
15	116	234	0,609
15	116	239	9,112
15	116	241	5,236
15	116	242	1,945
15	116	243	9,992
15	117	2	18,209
15	117	3	2,267
15	117	20	0,999
15	117	21	22,268
15	117	24	6,034
15	117	25	3,317
15	117	31	9,496
15	117	39	9,879
15	117	46	4,457
15	117	66	1,726
15	117	68	1,943
15	117	69	3,813
15	117	70	4,374
15	117	71	3,756
15	117	73	1,518
15	117	74	2,102
15	117	82	6,402
15	117	88	8,536
15	117	96	0,885
15	117	101	5,147
15	117	108	4,284
15	117	109	2,79
15	117	113	7,953
15	117	116	1,835
15	117	119	31,386
15	117	126	1,929
15	117	132	0,677
15	117	136	5,61
15	117	154	2,016
15	117	160	0,781
15	117	171	0,712
15	117	175	0,91
15	117	176	2,947
15	117	178	16,578
15	117	189	1,674
15	117	208	3,181
15	117	209	3,495
15	117	210	0,956
15	117	211	7,617
15	117	215	2,67
15	117	226	3,013
15	117	231	2,274
15	117	232	16,762
15	117	233	2,56
15	117	234	23,594
15	117	239	1,739
15	117	241	2,872
15	117	242	7,806
15	117	243	8,892
15	119	2	9,27
15	119	3	4,6
15	119	20	6,052
15	119	21	7,898
15	119	24	10,816
15	119	25	1,311
15	119	31	1,495
15	119	39	14,035
15	119	46	1,234
15	119	66	3,432
15	119	68	4,815
15	119	69	8,174
15	119	70	2,038
15	119	71	1,303
15	119	73	8,535
15	119	74	7,868
15	119	82	6,102
15	119	88	4,717
15	119	96	4,724
15	119	101	41,869
15	119	108	2,707
15	119	109	1,587
15	119	113	2,302
15	119	116	7,347
15	119	117	20,785
15	119	126	18,113
15	119	132	3,148
15	119	136	2,727
15	119	154	17,925
15	119	160	8,577
15	119	171	4,336
15	119	175	3,068
15	119	176	12,509
15	119	178	5,229
15	119	189	3,294
15	119	208	3,894
15	119	209	3,478
15	119	210	6,965
15	119	211	1,488
15	119	215	1,794
15	119	226	6,063
15	119	231	5,397
15	119	232	3,443
15	119	233	14,345
15	119	234	4,29
15	119	239	7,782
15	119	241	5,851
15	119	242	1,292
15	119	243	3,491
15	126	2	12,454
15	126	3	1,655
15	126	20	12,858
15	126	21	14,477
15	126	24	13,602
15	126	25	0,889
15	126	31	2,096
15	126	39	10,254
15	126	46	6,811
15	126	66	5,627
15	126	68	0,795
15	126	69	22,116
15	126	70	11,32
15	126	71	4,502
15	126	73	1,339
15	126	74	6,219
15	126	82	2,596
15	126	88	1,334
15	126	96	2,333
15	126	101	42,072
15	126	108	4,253
15	126	109	4,73
15	126	113	10,23
15	126	116	11,826
15	126	117	7,334
15	126	119	0,628
15	126	132	4,939
15	126	136	6,579
15	126	154	3,897
15	126	160	4,619
15	126	171	1,736
15	126	175	0,672
15	126	176	24,137
15	126	178	2,217
15	126	189	9,406
15	126	208	28,418
15	126	209	6,222
15	126	210	4,212
15	126	211	15,51
15	126	215	13,479
15	126	226	3,71
15	126	231	2,073
15	126	232	7,372
15	126	233	26,79
15	126	234	9,819
15	126	239	2,654
15	126	241	8,243
15	126	242	6,54
15	126	243	1,741
15	132	2	2,552
15	132	3	6,087
15	132	20	0,543
15	132	21	2,935
15	132	24	12,584
15	132	25	19,266
15	132	31	4,387
15	132	39	5,924
15	132	46	1,267
15	132	66	7,204
15	132	68	3,878
15	132	69	5,093
15	132	70	0,521
15	132	71	7,198
15	132	73	6,727
15	132	74	0,945
15	132	82	5,753
15	132	88	2,925
15	132	96	2,472
15	132	101	7,693
15	132	108	3,677
15	132	109	2,174
15	132	113	17,941
15	132	116	1,843
15	132	117	1,472
15	132	119	2,301
15	132	126	12,076
15	132	136	15,689
15	132	154	7,487
15	132	160	0,746
15	132	171	30,637
15	132	175	19,695
15	132	176	8,074
15	132	178	1,938
15	132	189	3,526
15	132	208	2,296
15	132	209	8,928
15	132	210	9,605
15	132	211	5,206
15	132	215	3,8
15	132	226	11,163
15	132	231	0,662
15	132	232	17,832
15	132	233	0,98
15	132	234	5,994
15	132	239	15,214
15	132	241	2,825
15	132	242	5,464
15	132	243	1,263
15	136	2	3,607
15	136	3	7,752
15	136	20	1,167
15	136	21	12,624
15	136	24	3,358
15	136	25	1,603
15	136	31	15,156
15	136	39	9,554
15	136	46	1,162
15	136	66	1,27
15	136	68	7,577
15	136	69	16,046
15	136	70	2,78
15	136	71	1,041
15	136	73	3,204
15	136	74	4,655
15	136	82	1,993
15	136	88	22,068
15	136	96	2,686
15	136	101	0,667
15	136	108	6,417
15	136	109	4,305
15	136	113	3,73
15	136	116	25,145
15	136	117	2,245
15	136	119	6,373
15	136	126	1,309
15	136	132	15,395
15	136	154	0,573
15	136	160	15,412
15	136	171	0,853
15	136	175	1,383
15	136	176	1,77
15	136	178	2,388
15	136	189	2,809
15	136	208	6,646
15	136	209	10,131
15	136	210	9,409
15	136	211	2,651
15	136	215	1,415
15	136	226	5,178
15	136	231	18,515
15	136	232	2,884
15	136	233	3,044
15	136	234	0,71
15	136	239	4,396
15	136	241	6,773
15	136	242	10,067
15	136	243	1,969
15	154	2	1,281
15	154	3	9,623
15	154	20	2,058
15	154	21	7,185
15	154	24	18,95
15	154	25	15,9
15	154	31	2,261
15	154	39	21,015
15	154	46	0,534
15	154	66	7,511
15	154	68	0,77
15	154	69	2,41
15	154	70	16,115
15	154	71	8,802
15	154	73	12,613
15	154	74	3,892
15	154	82	0,936
15	154	88	3,619
15	154	96	3,953
15	154	101	2,022
15	154	108	2,803
15	154	109	11,05
15	154	113	6,021
15	154	116	0,927
15	154	117	2,113
15	154	119	3,775
15	154	126	2,375
15	154	132	0,736
15	154	136	4,049
15	154	160	1,044
15	154	171	2,02
15	154	175	2,001
15	154	176	3,421
15	154	178	4,478
15	154	189	0,544
15	154	208	1,605
15	154	209	2,58
15	154	210	8,997
15	154	211	5,663
15	154	215	1,224
15	154	226	15,609
15	154	231	1,605
15	154	232	14,629
15	154	233	4,199
15	154	234	1,634
15	154	239	15,209
15	154	241	3,823
15	154	242	7,094
15	154	243	0,506
15	160	2	0,966
15	160	3	17,53
15	160	20	0,8
15	160	21	10,959
15	160	24	16,127
15	160	25	2,879
15	160	31	1,057
15	160	39	15,4
15	160	46	2,817
15	160	66	0,82
15	160	68	7,241
15	160	69	6,335
15	160	70	11,946
15	160	71	6,699
15	160	73	0,5
15	160	74	0,986
15	160	82	10,031
15	160	88	7,69
15	160	96	4,795
15	160	101	6,309
15	160	108	0,612
15	160	109	2,45
15	160	113	5,624
15	160	116	6,137
15	160	117	4,536
15	160	119	6,218
15	160	126	0,727
15	160	132	4,847
15	160	136	11,675
15	160	154	1,563
15	160	171	0,605
15	160	175	40,971
15	160	176	3,594
15	160	178	3,629
15	160	189	21,531
15	160	208	0,976
15	160	209	14,945
15	160	210	3,03
15	160	211	13,861
15	160	215	21,175
15	160	226	6,305
15	160	231	1,971
15	160	232	7,277
15	160	233	6,032
15	160	234	10,672
15	160	239	9,553
15	160	241	7,353
15	160	242	4,118
15	160	243	15,326
15	171	2	4,775
15	171	3	4,518
15	171	20	2,208
15	171	21	8,339
15	171	24	1,929
15	171	25	1,944
15	171	31	0,516
15	171	39	3,439
15	171	46	1,279
15	171	66	11,056
15	171	68	13,91
15	171	69	0,828
15	171	70	15,54
15	171	71	4,174
15	171	73	8,974
15	171	74	0,915
15	171	82	13,284
15	171	88	1,289
15	171	96	3,139
15	171	101	1,44
15	171	108	3,542
15	171	109	7,681
15	171	113	21,394
15	171	116	10,62
15	171	117	8,447
15	171	119	7,966
15	171	126	1,164
15	171	132	10,895
15	171	136	11,959
15	171	154	30,451
15	171	160	8,646
15	171	175	3,3
15	171	176	3,377
15	171	178	13,047
15	171	189	0,684
15	171	208	14,265
15	171	209	3,522
15	171	210	3,267
15	171	211	8,963
15	171	215	2,272
15	171	226	2,556
15	171	231	1,516
15	171	232	2,527
15	171	233	2,468
15	171	234	2,781
15	171	239	1,64
15	171	241	8,706
15	171	242	1,98
15	171	243	1,206
15	175	2	8,051
15	175	3	1,645
15	175	20	5,374
15	175	21	4,619
15	175	24	3,997
15	175	25	7,098
15	175	31	2,321
15	175	39	44,131
15	175	46	10,555
15	175	66	6,408
15	175	68	13,347
15	175	69	4,41
15	175	70	4,189
15	175	71	1,555
15	175	73	6,145
15	175	74	5,543
15	175	82	1,97
15	175	88	1,607
15	175	96	6,459
15	175	101	2,329
15	175	108	10,716
15	175	109	7,545
15	175	113	1,104
15	175	116	9,8
15	175	117	1,125
15	175	119	1,748
15	175	126	20,575
15	175	132	6,283
15	175	136	6,24
15	175	154	4,329
15	175	160	1,68
15	175	171	7,421
15	175	176	7,117
15	175	178	1,864
15	175	189	8,433
15	175	208	4,201
15	175	209	5,598
15	175	210	1,905
15	175	211	4,573
15	175	215	24,698
15	175	226	1,396
15	175	231	6,903
15	175	232	1,63
15	175	233	11,314
15	175	234	5,687
15	175	239	4,258
15	175	241	10,862
15	175	242	5,601
15	175	243	2,221
15	176	2	2,713
15	176	3	6,507
15	176	20	4,436
15	176	21	1,226
15	176	24	8,673
15	176	25	11,394
15	176	31	27,339
15	176	39	1,296
15	176	46	4,062
15	176	66	0,832
15	176	68	13,449
15	176	69	0,798
15	176	70	3,642
15	176	71	2,999
15	176	73	6,673
15	176	74	2,079
15	176	82	6,096
15	176	88	1,359
15	176	96	20,351
15	176	101	3,4
15	176	108	13,87
15	176	109	4,122
15	176	113	2,654
15	176	116	7,466
15	176	117	3,297
15	176	119	1,556
15	176	126	0,634
15	176	132	8,6
15	176	136	1,428
15	176	154	2,575
15	176	160	13,284
15	176	171	0,785
15	176	175	11,72
15	176	178	1,104
15	176	189	0,532
15	176	208	18,04
15	176	209	12,464
15	176	210	9,831
15	176	211	22,832
15	176	215	7,954
15	176	226	2,897
15	176	231	4,906
15	176	232	8,823
15	176	233	1,178
15	176	234	1,246
15	176	239	5,612
15	176	241	0,945
15	176	242	4,926
15	176	243	3,489
15	178	2	13,805
15	178	3	8,722
15	178	20	2,697
15	178	21	47,985
15	178	24	3,865
15	178	25	9,595
15	178	31	16,244
15	178	39	12,858
15	178	46	1,004
15	178	66	6,095
15	178	68	0,784
15	178	69	5,281
15	178	70	22,446
15	178	71	9,329
15	178	73	46,71
15	178	74	0,957
15	178	82	31,004
15	178	88	3,581
15	178	96	10,303
15	178	101	7,273
15	178	108	8,044
15	178	109	4,028
15	178	113	2,072
15	178	116	2,763
15	178	117	4,136
15	178	119	12,998
15	178	126	0,945
15	178	132	5,851
15	178	136	0,81
15	178	154	6,337
15	178	160	1,977
15	178	171	1,086
15	178	175	2,508
15	178	176	2,913
15	178	189	3,382
15	178	208	17,919
15	178	209	1,394
15	178	210	5,512
15	178	211	3,696
15	178	215	10,27
15	178	226	3,31
15	178	231	1,055
15	178	232	0,635
15	178	233	0,532
15	178	234	7,048
15	178	239	0,705
15	178	241	1,075
15	178	242	2,317
15	178	243	5,022
15	189	2	3,441
15	189	3	3,534
15	189	20	2,817
15	189	21	3,242
15	189	24	4,869
15	189	25	4,387
15	189	31	4,682
15	189	39	13,571
15	189	46	1,605
15	189	66	2,55
15	189	68	4,73
15	189	69	7,306
15	189	70	17,973
15	189	71	8,22
15	189	73	1,978
15	189	74	10,516
15	189	82	11,152
15	189	88	3,601
15	189	96	8,591
15	189	101	6,872
15	189	108	2,192
15	189	109	11,304
15	189	113	3,134
15	189	116	17,001
15	189	117	1,921
15	189	119	16,147
15	189	126	0,504
15	189	132	3,105
15	189	136	11,943
15	189	154	9,387
15	189	160	23,219
15	189	171	2,351
15	189	175	1,425
15	189	176	3,185
15	189	178	9,157
15	189	208	7,597
15	189	209	4,839
15	189	210	1,492
15	189	211	0,995
15	189	215	0,977
15	189	226	0,625
15	189	231	5,441
15	189	232	1,233
15	189	233	2,231
15	189	234	1,348
15	189	239	3,355
15	189	241	14,587
15	189	242	3,52
15	189	243	1,718
15	208	2	12,781
15	208	3	0,892
15	208	20	0,802
15	208	21	16,773
15	208	24	4,628
15	208	25	19,418
15	208	31	3,287
15	208	39	12,799
15	208	46	3,033
15	208	66	31,889
15	208	68	2,995
15	208	69	20,504
15	208	70	12,062
15	208	71	1,807
15	208	73	5,689
15	208	74	4,307
15	208	82	11,232
15	208	88	9,852
15	208	96	3,335
15	208	101	11,947
15	208	108	6,911
15	208	109	1,857
15	208	113	8,987
15	208	116	4,845
15	208	117	16,871
15	208	119	15,071
15	208	126	7,486
15	208	132	24,666
15	208	136	1,688
15	208	154	0,886
15	208	160	3,215
15	208	171	10,287
15	208	175	5,324
15	208	176	4,37
15	208	178	3,163
15	208	189	14,66
15	208	209	1,738
15	208	210	0,555
15	208	211	1,603
15	208	215	14,858
15	208	226	2,334
15	208	231	30,803
15	208	232	2,899
15	208	233	8,999
15	208	234	9,149
15	208	239	8,083
15	208	241	0,647
15	208	242	5,422
15	208	243	14,754
15	209	2	5,903
15	209	3	2,444
15	209	20	11,2
15	209	21	7,215
15	209	24	1,422
15	209	25	4,391
15	209	31	2,223
15	209	39	4,268
15	209	46	17,806
15	209	66	0,637
15	209	68	14,948
15	209	69	7,436
15	209	70	13,216
15	209	71	1,731
15	209	73	2,028
15	209	74	3,512
15	209	82	8,563
15	209	88	1,3
15	209	96	8,41
15	209	101	1,419
15	209	108	2,568
15	209	109	25,218
15	209	113	10,399
15	209	116	0,851
15	209	117	4,453
15	209	119	7,225
15	209	126	6,24
15	209	132	0,809
15	209	136	5,513
15	209	154	0,566
15	209	160	9,403
15	209	171	3,137
15	209	175	2,213
15	209	176	5,137
15	209	178	2,441
15	209	189	2,229
15	209	208	1,977
15	209	210	4,126
15	209	211	3,996
15	209	215	3,007
15	209	226	29,695
15	209	231	3,13
15	209	232	13,568
15	209	233	7,494
15	209	234	1,484
15	209	239	0,582
15	209	241	3,148
15	209	242	1,794
15	209	243	2,765
15	210	2	9,927
15	210	3	13,993
