11	65	216	2,86
11	65	234	5,523
11	65	236	10,511
11	65	241	7,026
11	65	247	2,898
11	69	4	6,268
11	69	20	4,341
11	69	31	3,095
11	69	41	7,634
11	69	50	3,11
11	69	56	21,544
11	69	57	3,872
11	69	61	12,046
11	69	64	13,378
11	69	65	1,102
11	69	74	1,818
11	69	77	9,368
11	69	82	2,07
11	69	86	32
11	69	90	0,957
11	69	102	6,123
11	69	115	4,748
11	69	118	10,601
11	69	124	4,75
11	69	128	2,051
11	69	129	3,084
11	69	134	1,63
11	69	135	19,347
11	69	138	13,676
11	69	150	4,997
11	69	154	11,624
11	69	157	6,795
11	69	158	6,606
11	69	164	6,93
11	69	179	5,658
11	69	183	0,748
11	69	193	7,211
11	69	194	6,183
11	69	196	4,371
11	69	202	1,414
11	69	211	1,164
11	69	216	1,073
11	69	234	1,867
11	69	236	4,984
11	69	241	0,778
11	69	247	1,454
11	74	4	18,578
11	74	20	2,227
11	74	31	37,47
11	74	41	10,647
11	74	50	0,979
11	74	56	2,513
11	74	57	5,461
11	74	61	6,04
11	74	64	18,507
11	74	65	10,213
11	74	69	3,863
11	74	77	0,756
11	74	82	1,888
11	74	86	4,667
11	74	90	2,773
11	74	102	3,796
11	74	115	1,47
11	74	118	2,225
11	74	124	30,686
11	74	128	2,447
11	74	129	1,406
11	74	134	0,523
11	74	135	6,54
11	74	138	13,556
11	74	150	2,207
11	74	154	2,146
11	74	157	1,249
11	74	158	15,712
11	74	164	12,825
11	74	179	0,907
11	74	183	2,065
11	74	193	5,35
11	74	194	5,349
11	74	196	8,614
11	74	202	13,806
11	74	211	18,703
11	74	216	2,824
11	74	234	8,551
11	74	236	3,879
11	74	241	1,841
11	74	247	2,54
11	77	4	4,211
11	77	20	1,759
11	77	31	4,689
11	77	41	8,714
11	77	50	14,859
11	77	56	2,12
11	77	57	3,989
11	77	61	6,476
11	77	64	4,367
11	77	65	3,541
11	77	69	1,527
11	77	74	6,994
11	77	82	0,778
11	77	86	4,357
11	77	90	0,596
11	77	102	1,528
11	77	115	4,106
11	77	118	5,188
11	77	124	3,321
11	77	128	1,17
11	77	129	1,411
11	77	134	19,517
11	77	135	2,816
11	77	138	5,872
11	77	150	5,216
11	77	154	3,866
11	77	157	5,928
11	77	158	2,355
11	77	164	0,698
11	77	179	0,505
11	77	183	3,359
11	77	193	9,25
11	77	194	3,429
11	77	196	0,644
11	77	202	4,651
11	77	211	31,145
11	77	216	13,881
11	77	234	10,291
11	77	236	3,994
11	77	241	2,492
11	77	247	3,561
11	82	4	1,174
11	82	20	3,776
11	82	31	3,355
11	82	41	4,272
11	82	50	10,823
11	82	56	4,652
11	82	57	3,633
11	82	61	2,535
11	82	64	18,019
11	82	65	10,388
11	82	69	1,228
11	82	74	0,952
11	82	77	2,622
11	82	86	4,74
11	82	90	5,631
11	82	102	2,011
11	82	115	0,811
11	82	118	19,625
11	82	124	4,873
11	82	128	10,792
11	82	129	1,612
11	82	134	22,374
11	82	135	3,751
11	82	138	1,347
11	82	150	9,004
11	82	154	3,202
11	82	157	3,249
11	82	158	7,781
11	82	164	12,658
11	82	179	6,2
11	82	183	5,624
11	82	193	14,458
11	82	194	5,702
11	82	196	5,276
11	82	202	1,299
11	82	211	3,363
11	82	216	2,346
11	82	234	8,373
11	82	236	10,476
11	82	241	0,693
11	82	247	13,938
11	86	4	3,66
11	86	20	2,56
11	86	31	3,234
11	86	41	11,406
11	86	50	21,677
11	86	56	10,502
11	86	57	2,364
11	86	61	1,25
11	86	64	4,703
11	86	65	6,985
11	86	69	5,385
11	86	74	1,112
11	86	77	14,855
11	86	82	8,51
11	86	90	4,576
11	86	102	17,239
11	86	115	4,101
11	86	118	11,77
11	86	124	9,949
11	86	128	2,772
11	86	129	0,688
11	86	134	4,603
11	86	135	6,712
11	86	138	6,084
11	86	150	23,02
11	86	154	3,407
11	86	157	3,164
11	86	158	1,894
11	86	164	25,158
11	86	179	1,355
11	86	183	10,269
11	86	193	1
11	86	194	6,392
11	86	196	25,07
11	86	202	0,777
11	86	211	0,746
11	86	216	2,994
11	86	234	1,949
11	86	236	8,772
11	86	241	1,983
11	86	247	11,578
11	90	4	6,496
11	90	20	4,441
11	90	31	1,573
11	90	41	5,049
11	90	50	11,38
11	90	56	3,332
11	90	57	1,72
11	90	61	3,653
11	90	64	1,569
11	90	65	12,311
11	90	69	9,728
11	90	74	16,628
11	90	77	20,905
11	90	82	3,12
11	90	86	3,222
11	90	102	1,483
11	90	115	0,916
11	90	118	5,134
11	90	124	4,655
11	90	128	0,865
11	90	129	19,086
11	90	134	4,061
11	90	135	5,247
11	90	138	3,912
11	90	150	5,896
11	90	154	1,047
11	90	157	1,747
11	90	158	1,129
11	90	164	6,039
11	90	179	6,392
11	90	183	4,09
11	90	193	2,439
11	90	194	1,857
11	90	196	2,808
11	90	202	2,048
11	90	211	21,001
11	90	216	2,847
11	90	234	1,556
11	90	236	1,52
11	90	241	12,317
11	90	247	2,1
11	102	4	5,005
11	102	20	5,589
11	102	31	12,889
11	102	41	9,71
11	102	50	15,478
11	102	56	3,234
11	102	57	6,145
11	102	61	0,795
11	102	64	3,576
11	102	65	5,615
11	102	69	1,5
11	102	74	2,565
11	102	77	4,011
11	102	82	4,81
11	102	86	10,976
11	102	90	1,797
11	102	115	1,723
11	102	118	10,981
11	102	124	4,896
11	102	128	3,81
11	102	129	4,383
11	102	134	31,551
11	102	135	8,342
11	102	138	1,147
11	102	150	3,137
11	102	154	11,409
11	102	157	3,398
11	102	158	9,616
11	102	164	9,936
11	102	179	12,919
11	102	183	10,439
11	102	193	8,047
11	102	194	1,954
11	102	196	3,293
11	102	202	8,016
11	102	211	9,448
11	102	216	9,758
11	102	234	6,58
11	102	236	8,027
11	102	241	1,801
11	102	247	2,794
11	115	4	2,341
11	115	20	4,501
11	115	31	1,867
11	115	41	7,961
11	115	50	3,128
11	115	56	0,533
11	115	57	1,53
11	115	61	20,941
11	115	64	2,181
11	115	65	2,796
11	115	69	13,862
11	115	74	0,81
11	115	77	10,517
11	115	82	3,617
11	115	86	1,098
11	115	90	3,501
11	115	102	0,87
11	115	118	11,011
11	115	124	0,718
11	115	128	4,712
11	115	129	3,168
11	115	134	4,179
11	115	135	4,87
11	115	138	3,604
11	115	150	4,613
11	115	154	4,853
11	115	157	3,105
11	115	158	0,674
11	115	164	17,32
11	115	179	9,438
11	115	183	6,903
11	115	193	13,712
11	115	194	4,169
11	115	196	24,758
11	115	202	4,988
11	115	211	3,206
11	115	216	3,815
11	115	234	5,806
11	115	236	0,64
11	115	241	8,353
11	115	247	3,016
11	118	4	9,422
11	118	20	3,724
11	118	31	8,92
11	118	41	12,362
11	118	50	10,314
11	118	56	11,829
11	118	57	5,826
11	118	61	11,84
11	118	64	3,186
11	118	65	9,33
11	118	69	7,779
11	118	74	15,108
11	118	77	9,177
11	118	82	8,098
11	118	86	8,481
11	118	90	4,114
11	118	102	0,777
11	118	115	6,174
11	118	124	19,637
11	118	128	1,019
11	118	129	3,47
11	118	134	3,305
11	118	135	9,386
11	118	138	3,696
11	118	150	2,434
11	118	154	9,648
11	118	157	2,289
11	118	158	3,682
11	118	164	14,667
11	118	179	3,453
11	118	183	31,752
11	118	193	2,47
11	118	194	2,694
11	118	196	0,829
11	118	202	2,694
11	118	211	1,325
11	118	216	5,518
11	118	234	8,067
11	118	236	15,213
11	118	241	1,227
11	118	247	13,504
11	124	4	5,331
11	124	20	21,241
11	124	31	3,662
11	124	41	0,916
11	124	50	1,545
11	124	56	13,069
11	124	57	2,147
11	124	61	1,649
11	124	64	2,002
11	124	65	2,289
11	124	69	2,509
11	124	74	9,595
11	124	77	3,945
11	124	82	4,169
11	124	86	5,135
11	124	90	3,348
11	124	102	5,04
11	124	115	3,3
11	124	118	1,075
11	124	128	7,17
11	124	129	0,615
11	124	134	5,545
11	124	135	1,838
11	124	138	2,161
11	124	150	0,646
11	124	154	0,978
11	124	157	1,37
11	124	158	9,289
11	124	164	0,642
11	124	179	20,861
11	124	183	2,799
11	124	193	5,573
11	124	194	0,545
11	124	196	1,023
11	124	202	0,697
11	124	211	1,961
11	124	216	22,094
11	124	234	2,614
11	124	236	17,669
11	124	241	4,035
11	124	247	4,182
11	128	4	1,647
11	128	20	4,152
11	128	31	11,143
11	128	41	1,171
11	128	50	3,912
11	128	56	20,244
11	128	57	13,463
11	128	61	5,27
11	128	64	7,784
11	128	65	11,679
11	128	69	2,102
11	128	74	2,662
11	128	77	4,45
11	128	82	1,794
11	128	86	1,156
11	128	90	9,584
11	128	102	1,68
11	128	115	6,641
11	128	118	1,19
11	128	124	0,808
11	128	129	2,026
11	128	134	1,982
11	128	135	3,103
11	128	138	1,509
11	128	150	5,117
11	128	154	2,765
11	128	157	6,931
11	128	158	17,684
11	128	164	6,749
11	128	179	3,492
11	128	183	10,101
11	128	193	1,939
11	128	194	0,768
11	128	196	10,15
11	128	202	4,367
11	128	211	12,583
11	128	216	2,223
11	128	234	6,47
11	128	236	0,955
11	128	241	3,03
11	128	247	16,568
11	129	4	0,923
11	129	20	5,984
11	129	31	8,584
11	129	41	1,823
11	129	50	17,211
11	129	56	6,494
11	129	57	2,179
11	129	61	3,778
11	129	64	2,837
11	129	65	1,373
11	129	69	6,482
11	129	74	0,945
11	129	77	12,795
11	129	82	17,73
11	129	86	9,524
11	129	90	2,925
11	129	102	10,392
11	129	115	3,297
11	129	118	13,016
11	129	124	8,968
11	129	128	4,442
11	129	134	0,749
11	129	135	33,445
11	129	138	4,386
11	129	150	1,193
11	129	154	5,334
11	129	157	3,301
11	129	158	3,321
11	129	164	0,994
11	129	179	9,161
11	129	183	6,872
11	129	193	0,528
11	129	194	0,655
11	129	196	4,371
11	129	202	2,992
11	129	211	12,715
11	129	216	1,004
11	129	234	17,482
11	129	236	4,824
11	129	241	7,517
11	129	247	3,278
11	134	4	1,976
11	134	20	1,422
11	134	31	3,957
11	134	41	2,789
11	134	50	26,019
11	134	56	6,073
11	134	57	4,582
11	134	61	7,481
11	134	64	3,759
11	134	65	3,789
11	134	69	4,505
11	134	74	3,989
11	134	77	3,505
11	134	82	4,907
11	134	86	19,353
11	134	90	1,82
11	134	102	3,773
11	134	115	5,867
11	134	118	0,678
11	134	124	2,57
11	134	128	1,528
11	134	129	3,352
11	134	135	2,562
11	134	138	3,595
11	134	150	1,948
11	134	154	1,399
11	134	157	3,921
11	134	158	4,755
11	134	164	26,529
11	134	179	3,512
11	134	183	9,458
11	134	193	22,427
11	134	194	8,018
11	134	196	3,985
11	134	202	0,705
11	134	211	10,637
11	134	216	13,725
11	134	234	10,273
11	134	236	2,674
11	134	241	2,557
11	134	247	0,583
11	135	4	1,868
11	135	20	2,671
11	135	31	3,251
11	135	41	0,985
11	135	50	5,315
11	135	56	8,709
11	135	57	3,152
11	135	61	4,22
11	135	64	1,627
11	135	65	7,394
11	135	69	1,98
11	135	74	12,59
11	135	77	5,869
11	135	82	5,666
11	135	86	1,506
11	135	90	1,753
11	135	102	0,521
11	135	115	6,558
11	135	118	1,438
11	135	124	3,033
11	135	128	10,291
11	135	129	5,209
11	135	134	4,413
11	135	138	14,221
11	135	150	5,186
11	135	154	2,922
11	135	157	4,935
11	135	158	0,651
11	135	164	3,228
11	135	179	1,057
11	135	183	3,609
11	135	193	18,542
11	135	194	2,422
11	135	196	2,383
11	135	202	6,163
11	135	211	8,605
11	135	216	1,532
11	135	234	7,838
11	135	236	4,519
11	135	241	3,11
11	135	247	2,339
11	138	4	15,116
11	138	20	0,877
11	138	31	5,958
11	138	41	4,186
11	138	50	2,508
11	138	56	15,758
11	138	57	0,5
11	138	61	28,494
11	138	64	0,571
11	138	65	2,375
11	138	69	13,558
11	138	74	6,613
11	138	77	5,517
11	138	82	8,743
11	138	86	5,946
11	138	90	0,83
11	138	102	16,553
11	138	115	7,449
11	138	118	0,949
11	138	124	22,441
11	138	128	3,115
11	138	129	4,057
11	138	134	2,122
11	138	135	2,18
11	138	150	2,697
11	138	154	4,807
11	138	157	8,113
11	138	158	1,696
11	138	164	1,034
11	138	179	11,705
11	138	183	8,813
11	138	193	14,534
11	138	194	6,584
11	138	196	1,944
11	138	202	4,273
11	138	211	2,749
11	138	216	20,823
11	138	234	6,31
11	138	236	2,473
11	138	241	16,574
11	138	247	0,575
11	150	4	3,084
11	150	20	2,427
11	150	31	2,729
11	150	41	1,36
11	150	50	0,998
11	150	56	0,562
11	150	57	0,554
11	150	61	1,8
11	150	64	3,06
11	150	65	9,311
11	150	69	0,643
11	150	74	8,651
11	150	77	4,357
11	150	82	5,942
11	150	86	10,556
11	150	90	21,478
11	150	102	2,632
11	150	115	3,265
11	150	118	1,493
11	150	124	4,391
11	150	128	4,344
11	150	129	7,53
11	150	134	1,318
11	150	135	4,447
11	150	138	4,986
11	150	154	2,05
11	150	157	9,797
11	150	158	1,766
11	150	164	8,99
11	150	179	1,046
11	150	183	0,711
11	150	193	8,772
11	150	194	1,951
11	150	196	2,42
11	150	202	1,746
11	150	211	11,244
11	150	216	15,439
11	150	234	1,152
11	150	236	10,895
11	150	241	2,001
11	150	247	7,415
11	154	4	13,144
11	154	20	1,825
11	154	31	4,041
11	154	41	2,541
11	154	50	5,703
11	154	56	21,586
11	154	57	4,768
11	154	61	1,4
11	154	64	15,038
11	154	65	0,674
11	154	69	10,99
11	154	74	3,912
11	154	77	5,564
11	154	82	2,281
11	154	86	0,577
11	154	90	6,784
11	154	102	3,49
11	154	115	11,435
11	154	118	3,292
11	154	124	2,162
11	154	128	1,499
11	154	129	1,947
11	154	134	2,891
11	154	135	6,728
11	154	138	20,584
11	154	150	7,514
11	154	157	1,296
11	154	158	8,558
11	154	164	0,806
11	154	179	12,146
11	154	183	6,38
11	154	193	4,821
11	154	194	5,412
11	154	196	21,538
11	154	202	18,634
11	154	211	7,109
11	154	216	1,279
11	154	234	12,029
11	154	236	4,058
11	154	241	5,298
11	154	247	16,65
11	157	4	1,332
11	157	20	3,758
11	157	31	9,529
11	157	41	7,435
11	157	50	1,597
11	157	56	16,793
11	157	57	7,851
11	157	61	1,124
11	157	64	42,29
11	157	65	5,184
11	157	69	3,183
11	157	74	0,784
11	157	77	7,487
11	157	82	10,686
11	157	86	7,114
11	157	90	7,535
11	157	102	21,049
11	157	115	0,886
11	157	118	0,508
11	157	124	2,021
11	157	128	3,076
11	157	129	7,967
11	157	134	1,668
11	157	135	18,217
11	157	138	0,872
11	157	150	13,675
11	157	154	4,296
11	157	158	5,074
11	157	164	1,851
11	157	179	1,193
11	157	183	16,379
11	157	193	33,063
11	157	194	3,351
11	157	196	3,525
11	157	202	13,674
11	157	211	9,455
11	157	216	0,917
11	157	234	1,756
11	157	236	2,535
11	157	241	3,181
11	157	247	4,775
11	158	4	4,396
11	158	20	2,335
11	158	31	2,371
11	158	41	1,284
11	158	50	0,737
11	158	56	6,172
11	158	57	2,379
11	158	61	2,237
11	158	64	1,463
11	158	65	2,651
11	158	69	0,569
11	158	74	14,937
11	158	77	1,557
11	158	82	1,238
11	158	86	9,572
11	158	90	4,035
11	158	102	9,111
11	158	115	5,98
11	158	118	7,847
11	158	124	11,48
11	158	128	13,829
11	158	129	9,933
11	158	134	5,682
11	158	135	0,82
11	158	138	11,734
11	158	150	2,546
11	158	154	6,01
11	158	157	15,392
11	158	164	1,019
11	158	179	2,224
11	158	183	4,207
11	158	193	1,55
11	158	194	6,668
11	158	196	1,446
11	158	202	6,005
11	158	211	38,666
11	158	216	1,819
11	158	234	0,637
11	158	236	3,505
11	158	241	0,735
11	158	247	0,98
11	164	4	5,459
11	164	20	3,549
11	164	31	4,857
11	164	41	0,989
11	164	50	14,503
11	164	56	6,96
11	164	57	2,551
11	164	61	8,251
11	164	64	28,604
11	164	65	26,106
11	164	69	2,722
11	164	74	5,667
11	164	77	1,12
11	164	82	5,599
11	164	86	12,266
11	164	90	5,596
11	164	102	0,838
11	164	115	1,129
11	164	118	12,975
11	164	124	16,37
11	164	128	1,747
11	164	129	3,147
11	164	134	4,702
11	164	135	1,739
11	164	138	2,873
11	164	150	2,23
11	164	154	0,841
11	164	157	11,047
11	164	158	5,47
11	164	179	0,694
11	164	183	4,951
11	164	193	4,102
11	164	194	4,134
11	164	196	6,131
11	164	202	0,924
11	164	211	6,02
11	164	216	1,803
11	164	234	5,002
11	164	236	1,556
11	164	241	5,226
11	164	247	14,327
11	179	4	3,901
11	179	20	5,073
11	179	31	1,509
11	179	41	4,207
11	179	50	3,255
11	179	56	4,118
11	179	57	3,898
11	179	61	10,045
11	179	64	3,57
11	179	65	14,018
11	179	69	8,76
11	179	74	2,41
11	179	77	7,154
11	179	82	8,97
11	179	86	11,583
11	179	90	8,541
11	179	102	4,873
11	179	115	10,246
11	179	118	4,354
11	179	124	2,218
11	179	128	4,373
11	179	129	2,897
11	179	134	28,719
11	179	135	4,355
11	179	138	2,033
11	179	150	2,122
11	179	154	7,256
11	179	157	0,504
11	179	158	6,224
11	179	164	0,514
11	179	183	23,801
11	179	193	1,992
11	179	194	9,852
11	179	196	17,745
11	179	202	1,217
11	179	211	10,573
11	179	216	10,367
11	179	234	7,529
11	179	236	1,998
11	179	241	10,839
11	179	247	5,554
11	183	4	4,699
11	183	20	6,238
11	183	31	8,619
11	183	41	9,588
11	183	50	15,045
11	183	56	9,545
11	183	57	16,58
11	183	61	8,413
11	183	64	2,253
11	183	65	9,92
11	183	69	4,247
11	183	74	0,706
11	183	77	6,817
11	183	82	25,477
11	183	86	5,901
11	183	90	16,623
11	183	102	4,088
11	183	115	1,552
11	183	118	12,199
11	183	124	2,249
11	183	128	13,429
11	183	129	2,867
11	183	134	11,834
11	183	135	0,902
11	183	138	0,629
11	183	150	18,908
11	183	154	1,393
11	183	157	6,517
11	183	158	19,606
11	183	164	5,544
11	183	179	13,687
11	183	193	2,67
11	183	194	10,868
11	183	196	7,78
11	183	202	5,86
11	183	211	0,506
11	183	216	6,85
11	183	234	19,661
11	183	236	6,171
11	183	241	9,053
11	183	247	6,004
11	193	4	1,733
11	193	20	4,004
11	193	31	14,199
11	193	41	1,469
11	193	50	2,471
11	193	56	17,972
11	193	57	1,61
11	193	61	11,686
11	193	64	1,976
11	193	65	14,248
11	193	69	2,413
11	193	74	3,125
11	193	77	1,705
11	193	82	10,385
11	193	86	15,189
11	193	90	2,018
11	193	102	3,6
11	193	115	2,872
11	193	118	0,6
11	193	124	11,616
11	193	128	17,934
11	193	129	1,599
11	193	134	10,216
11	193	135	4,794
11	193	138	3,974
11	193	150	8,019
11	193	154	1,447
11	193	157	8,837
11	193	158	11,878
11	193	164	11,707
11	193	179	14,71
11	193	183	7,96
11	193	194	5,552
11	193	196	9,524
11	193	202	23,216
11	193	211	11,572
11	193	216	2,158
11	193	234	0,68
11	193	236	2,808
11	193	241	3,185
11	193	247	13,835
11	194	4	12,821
11	194	20	2,035
11	194	31	3,05
11	194	41	0,835
11	194	50	2,006
11	194	56	17,197
11	194	57	1,075
11	194	61	2,061
11	194	64	5,132
11	194	65	6,712
11	194	69	6,595
11	194	74	16,869
11	194	77	3,239
11	194	82	5,948
11	194	86	2,638
11	194	90	13,55
11	194	102	5,31
11	194	115	20,636
11	194	118	0,935
11	194	124	0,638
11	194	128	2,44
11	194	129	4,399
11	194	134	4,708
11	194	135	9,545
11	194	138	0,865
11	194	150	6,557
11	194	154	0,951
11	194	157	4,637
11	194	158	1,758
11	194	164	1,631
11	194	179	1,411
11	194	183	2,877
11	194	193	12,364
11	194	196	9,949
11	194	202	1,397
11	194	211	9,305
11	194	216	3,128
11	194	234	13,009
11	194	236	1,769
11	194	241	8,144
11	194	247	4,138
11	196	4	3,082
11	196	20	24,078
11	196	31	0,599
11	196	41	1,619
11	196	50	3,119
11	196	56	10,55
11	196	57	11,914
11	196	61	17,404
11	196	64	1,953
11	196	65	0,972
11	196	69	8,973
11	196	74	7,527
11	196	77	5,586
11	196	82	11,299
11	196	86	18,626
11	196	90	2,009
11	196	102	5,914
11	196	115	1,964
11	196	118	6,332
11	196	124	10,311
11	196	128	1,684
11	196	129	2,26
11	196	134	8,183
11	196	135	10,071
11	196	138	3,682
11	196	150	5,496
11	196	154	3,513
11	196	157	17,149
11	196	158	1,244
11	196	164	2,473
11	196	179	0,648
11	196	183	12,272
11	196	193	11,951
11	196	194	2,458
11	196	202	3,74
11	196	211	2,019
11	196	216	13,934
11	196	234	1,711
11	196	236	1,224
11	196	241	2,962
11	196	247	5,926
11	202	4	7,63
11	202	20	9,604
11	202	31	2,103
11	202	41	4,67
11	202	50	3,155
11	202	56	6,465
11	202	57	15,167
11	202	61	4,236
11	202	64	10,932
11	202	65	1,404
11	202	69	8,314
11	202	74	0,906
11	202	77	1,327
11	202	82	13,347
11	202	86	11,581
11	202	90	4,378
11	202	102	25,093
11	202	115	2,606
11	202	118	1,768
11	202	124	13,281
11	202	128	12,479
11	202	129	0,66
11	202	134	6,029
11	202	135	1,989
11	202	138	16,518
11	202	150	1,675
11	202	154	27,864
11	202	157	15,048
11	202	158	4,915
11	202	164	0,871
11	202	179	6,524
11	202	183	3,494
11	202	193	2,199
11	202	194	1,997
11	202	196	11,406
11	202	211	0,868
11	202	216	7,812
11	202	234	4,897
11	202	236	40,434
11	202	241	7,088
11	202	247	0,672
11	211	4	5,486
11	211	20	15,128
11	211	31	1,608
11	211	41	4,016
11	211	50	7,141
11	211	56	5,26
11	211	57	1,133
11	211	61	8,694
11	211	64	1,697
11	211	65	3,565
11	211	69	1,685
11	211	74	9,375
11	211	77	0,733
11	211	82	6,618
11	211	86	7,216
11	211	90	9,641
11	211	102	19,993
11	211	115	3,524
11	211	118	3,05
11	211	124	2,398
11	211	128	0,808
11	211	129	5,142
11	211	134	5,814
11	211	135	2,237
11	211	138	10,086
11	211	150	3,308
11	211	154	0,728
11	211	157	6,295
11	211	158	1,783
11	211	164	7,311
11	211	179	1,09
11	211	183	18,55
11	211	193	18,57
11	211	194	18,793
11	211	196	3,515
11	211	202	3,045
11	211	216	11,634
11	211	234	6,54
11	211	236	1,077
11	211	241	3,264
11	211	247	2,569
11	216	4	4,779
11	216	20	4,846
11	216	31	4,985
11	216	41	1,51
11	216	50	1,788
11	216	56	11,074
11	216	57	3,03
11	216	61	2,151
11	216	64	3,208
11	216	65	13,444
11	216	69	2,227
11	216	74	12,935
11	216	77	7,316
11	216	82	6,636
11	216	86	10,561
11	216	90	4,313
11	216	102	2,236
11	216	115	5,501
11	216	118	1,695
11	216	124	3,518
11	216	128	1,211
11	216	129	1,165
11	216	134	11,292
11	216	135	5,335
11	216	138	7,974
11	216	150	0,81
11	216	154	2,712
11	216	157	7,129
11	216	158	5,241
11	216	164	4,929
11	216	179	24,018
11	216	183	7,049
11	216	193	26,483
11	216	194	3,548
11	216	196	2,714
11	216	202	5,968
11	216	211	1,762
11	216	234	11,95
11	216	236	2,891
11	216	241	14,207
11	216	247	4,445
11	234	4	16,335
11	234	20	7,515
11	234	31	1,334
11	234	41	3,817
11	234	50	16,455
11	234	56	1,334
11	234	57	2,749
11	234	61	1,949
11	234	64	16,026
11	234	65	7,691
11	234	69	3,23
11	234	74	6,563
11	234	77	4,98
11	234	82	4,171
11	234	86	7,52
11	234	90	15,905
11	234	102	20,207
11	234	115	5,639
11	234	118	8,296
11	234	124	1,746
11	234	128	9,188
11	234	129	11,616
11	234	134	4,965
11	234	135	1,914
11	234	138	1,162
11	234	150	0,819
11	234	154	11,343
11	234	157	4,783
11	234	158	13,357
11	234	164	1,573
11	234	179	3,768
11	234	183	10,594
11	234	193	4,014
11	234	194	0,54
11	234	196	0,509
11	234	202	16,785
11	234	211	2,255
11	234	216	5,254
11	234	236	1,146
11	234	241	10,15
11	234	247	4,709
11	236	4	1,817
11	236	20	4,781
11	236	31	1,403
11	236	41	4,325
11	236	50	2,159
11	236	56	0,832
11	236	57	0,73
11	236	61	31,973
11	236	64	8,775
11	236	65	1,986
11	236	69	2,036
11	236	74	8,802
11	236	77	1,245
11	236	82	5,431
11	236	86	11,69
11	236	90	4,815
11	236	102	11,744
11	236	115	14,681
11	236	118	9,549
11	236	124	38,778
11	236	128	9,95
11	236	129	10,805
11	236	134	5,847
11	236	135	1,57
11	236	138	5,593
11	236	150	6,666
11	236	154	0,842
11	236	157	31,424
11	236	158	2,102
11	236	164	3,077
11	236	179	1,735
11	236	183	9,664
11	236	193	11,962
11	236	194	26,432
11	236	196	8,642
11	236	202	8,035
11	236	211	3,363
11	236	216	1,237
11	236	234	1,699
11	236	241	8,976
11	236	247	3,611
11	241	4	2,875
11	241	20	9,665
11	241	31	10,424
11	241	41	1,869
11	241	50	4,84
11	241	56	5,436
11	241	57	0,548
11	241	61	5,205
11	241	64	6,942
11	241	65	4,023
11	241	69	1,438
11	241	74	12,475
11	241	77	43,545
11	241	82	4,016
11	241	86	34,288
11	241	90	3,161
11	241	102	1,101
11	241	115	1,651
11	241	118	0,593
11	241	124	2,994
11	241	128	5,691
11	241	129	6,343
11	241	134	1,76
11	241	135	0,595
11	241	138	2,551
11	241	150	4,948
11	241	154	1,736
11	241	157	4,421
11	241	158	3,174
11	241	164	1,302
11	241	179	9,132
11	241	183	7,758
11	241	193	2,021
11	241	194	2,807
11	241	196	0,825
11	241	202	55,009
11	241	211	0,847
11	241	216	8,431
11	241	234	8,871
11	241	236	6,555
11	241	247	0,596
11	247	4	9,469
11	247	20	4,06
11	247	31	4,232
11	247	41	0,65
11	247	50	1,377
11	247	56	5,302
11	247	57	20,984
11	247	61	2,647
11	247	64	11,866
11	247	65	5,747
11	247	69	10,485
11	247	74	1,6
11	247	77	2,22
11	247	82	2,704
11	247	86	1,562
11	247	90	2,174
11	247	102	8,785
11	247	115	2,737
11	247	118	0,707
11	247	124	3,254
11	247	128	3,723
11	247	129	13,265
11	247	134	3,137
11	247	135	9,423
11	247	138	9,523
11	247	150	15,762
11	247	154	3,61
11	247	157	9,29
11	247	158	5,933
11	247	164	9,202
11	247	179	7,176
11	247	183	0,877
11	247	193	10,797
11	247	194	10,882
11	247	196	1,317
11	247	202	1,012
11	247	211	16,583
11	247	216	1,062
11	247	234	3,343
11	247	236	1,732
11	247	241	6,973
12	2	4	5,717
12	2	7	7,501
12	2	9	6,681
12	2	11	3,267
12	2	14	2,366
12	2	18	3,478
12	2	50	6,1
12	2	51	8,297
12	2	57	0,947
12	2	61	6,374
12	2	64	1,21
12	2	70	4,834
12	2	76	3,403
12	2	78	3,033
12	2	95	1,025
12	2	104	6,996
12	2	106	2,813
12	2	112	0,652
12	2	118	10,718
12	2	120	10,411
12	2	130	3,116
12	2	137	1,196
12	2	157	1,933
12	2	167	6,528
12	2	172	2,15
12	2	183	1,688
12	2	184	1,377
12	2	193	18,619
12	2	200	0,52
12	2	202	4,535
12	2	211	15,831
12	2	230	8,338
12	4	2	3,985
12	4	7	0,616
12	4	9	9,365
12	4	11	4,629
12	4	14	1,002
12	4	18	5,97
12	4	50	2,045
12	4	51	0,64
12	4	57	4,219
12	4	61	4,431
12	4	64	1,31
12	4	70	10,826
12	4	76	6,989
12	4	78	4,546
12	4	95	3,07
12	4	104	5,982
12	4	106	5,071
12	4	112	3,998
12	4	118	4,723
12	4	120	4,414
12	4	130	4,697
12	4	137	1,766
12	4	157	0,792
12	4	167	28,991
12	4	172	3,477
12	4	183	0,643
12	4	184	1,152
12	4	193	10,288
12	4	200	5,875
12	4	202	2,634
12	4	211	7,368
12	4	230	10,233
12	7	2	4,15
12	7	4	2,121
12	7	9	1,246
12	7	11	2,618
12	7	14	5,265
12	7	18	4,387
12	7	50	1,498
12	7	51	5,89
12	7	57	10,282
12	7	61	20,837
12	7	64	2,196
12	7	70	6,281
12	7	76	2,916
12	7	78	1,53
12	7	95	2,611
12	7	104	2,788
12	7	106	1,718
12	7	112	5,05
12	7	118	12,34
