10	18	176	1,087
10	18	182	11,169
10	18	185	5,934
10	18	194	2,977
10	18	205	5,422
10	18	208	1,076
10	18	222	5,174
10	18	234	3,869
10	18	238	3,156
10	18	243	9,005
10	18	250	2,796
10	24	13	2,246
10	24	18	41,29
10	24	32	3,567
10	24	52	7,921
10	24	55	2,885
10	24	62	5,065
10	24	64	4,03
10	24	66	6,779
10	24	67	13,224
10	24	75	11,145
10	24	76	3,668
10	24	77	3,56
10	24	82	15,731
10	24	83	5,49
10	24	84	30,288
10	24	85	4,15
10	24	87	1,245
10	24	97	3,39
10	24	106	2,722
10	24	119	16,799
10	24	125	1,229
10	24	134	2,845
10	24	136	2,959
10	24	138	8,195
10	24	139	4,87
10	24	144	3,692
10	24	162	22,185
10	24	169	4,958
10	24	176	22,761
10	24	182	2,157
10	24	185	9,157
10	24	194	2,593
10	24	205	13,702
10	24	208	10,785
10	24	222	2,11
10	24	234	4,626
10	24	238	3,746
10	24	243	7,494
10	24	250	9,563
10	32	13	7,67
10	32	18	10,644
10	32	24	15,482
10	32	52	2,871
10	32	55	0,59
10	32	62	5,084
10	32	64	4,033
10	32	66	1,531
10	32	67	1,872
10	32	75	21,117
10	32	76	11,606
10	32	77	9,527
10	32	82	4,685
10	32	83	52,946
10	32	84	19,554
10	32	85	10,064
10	32	87	2,822
10	32	97	1,708
10	32	106	0,767
10	32	119	2,901
10	32	125	1,734
10	32	134	5,103
10	32	136	9,889
10	32	138	8,639
10	32	139	2,135
10	32	144	5,745
10	32	162	1,707
10	32	169	11,881
10	32	176	4,494
10	32	182	2,204
10	32	185	3,919
10	32	194	1,302
10	32	205	10,43
10	32	208	16,737
10	32	222	1,817
10	32	234	0,536
10	32	238	4,338
10	32	243	5,413
10	32	250	1,843
10	52	13	5,31
10	52	18	5,059
10	52	24	8,295
10	52	32	4,582
10	52	55	1,625
10	52	62	3,452
10	52	64	3,757
10	52	66	7,401
10	52	67	3,241
10	52	75	6,56
10	52	76	3,192
10	52	77	0,821
10	52	82	13,793
10	52	83	3,14
10	52	84	2,804
10	52	85	3,4
10	52	87	7,542
10	52	97	12,567
10	52	106	0,698
10	52	119	5,746
10	52	125	2,966
10	52	134	27,191
10	52	136	9,525
10	52	138	8,874
10	52	139	4,941
10	52	144	7,444
10	52	162	3,191
10	52	169	1,642
10	52	176	4,175
10	52	182	0,526
10	52	185	1,518
10	52	194	5,786
10	52	205	18,145
10	52	208	5,106
10	52	222	8,233
10	52	234	7,882
10	52	238	2,03
10	52	243	2,512
10	52	250	6,413
10	55	13	8,835
10	55	18	2,307
10	55	24	10,075
10	55	32	3,271
10	55	52	3,416
10	55	62	8,251
10	55	64	1,962
10	55	66	5,144
10	55	67	3,362
10	55	75	2,029
10	55	76	6,193
10	55	77	3,127
10	55	82	6,635
10	55	83	0,585
10	55	84	4,115
10	55	85	1,935
10	55	87	2,419
10	55	97	2,015
10	55	106	3,358
10	55	119	2,938
10	55	125	7,134
10	55	134	1,693
10	55	136	9,178
10	55	138	8,204
10	55	139	2,109
10	55	144	6,738
10	55	162	2,301
10	55	169	11,701
10	55	176	5,048
10	55	182	2,592
10	55	185	5,482
10	55	194	1,702
10	55	205	17,008
10	55	208	5,9
10	55	222	9,365
10	55	234	4,412
10	55	238	11,245
10	55	243	1,723
10	55	250	24,928
10	62	13	4,024
10	62	18	11,209
10	62	24	5,944
10	62	32	6,359
10	62	52	3,068
10	62	55	1,402
10	62	64	4,373
10	62	66	12,77
10	62	67	3,422
10	62	75	0,798
10	62	76	4,005
10	62	77	1,722
10	62	82	15,699
10	62	83	10,773
10	62	84	2,238
10	62	85	4,964
10	62	87	5,86
10	62	97	5,099
10	62	106	3,238
10	62	119	14,476
10	62	125	3,815
10	62	134	7,427
10	62	136	0,94
10	62	138	52,67
10	62	139	2,816
10	62	144	10,925
10	62	162	2,633
10	62	169	4,456
10	62	176	6,185
10	62	182	3,333
10	62	185	2,623
10	62	194	11,649
10	62	205	33,743
10	62	208	0,721
10	62	222	10,224
10	62	234	8,15
10	62	238	2,204
10	62	243	6,36
10	62	250	36,643
10	64	13	3,508
10	64	18	8,686
10	64	24	1,075
10	64	32	1,779
10	64	52	1,311
10	64	55	0,852
10	64	62	11,593
10	64	66	12,542
10	64	67	7,952
10	64	75	21,437
10	64	76	0,971
10	64	77	0,971
10	64	82	2,64
10	64	83	23,753
10	64	84	8,838
10	64	85	1,886
10	64	87	9,434
10	64	97	15,312
10	64	106	1,104
10	64	119	1,021
10	64	125	1,199
10	64	134	4,899
10	64	136	12,485
10	64	138	4,855
10	64	139	2,258
10	64	144	2,235
10	64	162	7,471
10	64	169	0,737
10	64	176	7,438
10	64	182	2,942
10	64	185	5,626
10	64	194	8,609
10	64	205	4,485
10	64	208	0,505
10	64	222	1,382
10	64	234	16,745
10	64	238	1,457
10	64	243	2,008
10	64	250	11,534
10	66	13	1,732
10	66	18	3,425
10	66	24	3,345
10	66	32	0,758
10	66	52	1,309
10	66	55	3,916
10	66	62	15,58
10	66	64	2,221
10	66	67	6,899
10	66	75	7,742
10	66	76	9,464
10	66	77	0,623
10	66	82	4,574
10	66	83	2,523
10	66	84	1,863
10	66	85	3,103
10	66	87	1,617
10	66	97	4,122
10	66	106	7,989
10	66	119	1,187
10	66	125	9,035
10	66	134	0,927
10	66	136	13,029
10	66	138	2,717
10	66	139	10,529
10	66	144	0,537
10	66	162	14,221
10	66	169	0,5
10	66	176	2,267
10	66	182	9,155
10	66	185	1,783
10	66	194	5,847
10	66	205	9,277
10	66	208	7,135
10	66	222	18,005
10	66	234	1,837
10	66	238	4,036
10	66	243	21,192
10	66	250	5,182
10	67	13	2,678
10	67	18	7,232
10	67	24	2,974
10	67	32	0,578
10	67	52	4,765
10	67	55	16,031
10	67	62	9,301
10	67	64	4,669
10	67	66	0,587
10	67	75	0,829
10	67	76	0,842
10	67	77	5,43
10	67	82	5,181
10	67	83	38,218
10	67	84	1,527
10	67	85	1,404
10	67	87	34,021
10	67	97	13,193
10	67	106	7,029
10	67	119	4,299
10	67	125	1,085
10	67	134	4,267
10	67	136	0,922
10	67	138	3,616
10	67	139	11,527
10	67	144	4,014
10	67	162	0,773
10	67	169	1,175
10	67	176	6,592
10	67	182	1,955
10	67	185	0,585
10	67	194	5,013
10	67	205	16,04
10	67	208	17,423
10	67	222	6,295
10	67	234	0,833
10	67	238	3,367
10	67	243	11,994
10	67	250	2,815
10	75	13	2,155
10	75	18	1,494
10	75	24	9,631
10	75	32	17,54
10	75	52	11,344
10	75	55	26,773
10	75	62	12,73
10	75	64	1,491
10	75	66	5,462
10	75	67	4,231
10	75	76	7,287
10	75	77	0,955
10	75	82	0,817
10	75	83	6,764
10	75	84	6,308
10	75	85	8,656
10	75	87	1,31
10	75	97	0,987
10	75	106	5,511
10	75	119	5,47
10	75	125	1,678
10	75	134	1,624
10	75	136	7,418
10	75	138	1,249
10	75	139	3,675
10	75	144	12,61
10	75	162	4,587
10	75	169	2,236
10	75	176	4,01
10	75	182	1,939
10	75	185	9,176
10	75	194	3,888
10	75	205	5,991
10	75	208	2,032
10	75	222	1,997
10	75	234	1,328
10	75	238	1,271
10	75	243	1,472
10	75	250	12,189
10	76	13	0,769
10	76	18	7,611
10	76	24	3,505
10	76	32	7,967
10	76	52	5,37
10	76	55	3,4
10	76	62	1,771
10	76	64	4,181
10	76	66	2,716
10	76	67	2,869
10	76	75	17,001
10	76	77	0,527
10	76	82	4,174
10	76	83	4,666
10	76	84	41,008
10	76	85	10,489
10	76	87	2,912
10	76	97	2,991
10	76	106	1,944
10	76	119	6,38
10	76	125	4,514
10	76	134	2,362
10	76	136	8,997
10	76	138	2,231
10	76	139	3,087
10	76	144	0,743
10	76	162	4,658
10	76	169	5,65
10	76	176	9,905
10	76	182	3,799
10	76	185	3,691
10	76	194	6,105
10	76	205	2,757
10	76	208	4,462
10	76	222	10,145
10	76	234	3,338
10	76	238	4,094
10	76	243	3,563
10	76	250	4,761
10	77	13	1,566
10	77	18	6,948
10	77	24	5,964
10	77	32	1,042
10	77	52	12,542
10	77	55	2,755
10	77	62	6,1
10	77	64	3,139
10	77	66	0,763
10	77	67	2,98
10	77	75	8,489
10	77	76	12,299
10	77	82	1,445
10	77	83	0,986
10	77	84	5,06
10	77	85	4,143
10	77	87	7,056
10	77	97	5,355
10	77	106	9,603
10	77	119	1,091
10	77	125	2,78
10	77	134	1,387
10	77	136	17,048
10	77	138	3,54
10	77	139	1,15
10	77	144	10,424
10	77	162	5,122
10	77	169	1,461
10	77	176	2,075
10	77	182	3,26
10	77	185	3,423
10	77	194	1,817
10	77	205	21,759
10	77	208	3,902
10	77	222	14,095
10	77	234	3,177
10	77	238	7,04
10	77	243	4,416
10	77	250	5,586
10	82	13	0,924
10	82	18	14,239
10	82	24	3,579
10	82	32	11,79
10	82	52	1,099
10	82	55	7,791
10	82	62	0,965
10	82	64	4,149
10	82	66	7,661
10	82	67	2,797
10	82	75	1,088
10	82	76	1,684
10	82	77	0,712
10	82	83	15,583
10	82	84	20,704
10	82	85	1,54
10	82	87	11,093
10	82	97	5,576
10	82	106	3,341
10	82	119	1,187
10	82	125	2,847
10	82	134	5,107
10	82	136	0,636
10	82	138	22,01
10	82	139	7
10	82	144	4,601
10	82	162	11,429
10	82	169	7,149
10	82	176	2,453
10	82	182	1,159
10	82	185	2,797
10	82	194	13,822
10	82	205	10,703
10	82	208	2,57
10	82	222	4,558
10	82	234	3,269
10	82	238	6,794
10	82	243	5,643
10	82	250	7,281
10	83	13	6,52
10	83	18	1,094
10	83	24	22,939
10	83	32	10,015
10	83	52	1,285
10	83	55	9,028
10	83	62	5,508
10	83	64	1,318
10	83	66	5,838
10	83	67	1,895
10	83	75	6,245
10	83	76	3,51
10	83	77	8,537
10	83	82	4,109
10	83	84	0,745
10	83	85	0,737
10	83	87	1,19
10	83	97	5,042
10	83	106	2,092
10	83	119	1,932
10	83	125	25,967
10	83	134	5,698
10	83	136	11,986
10	83	138	46,606
10	83	139	2,53
10	83	144	9,071
10	83	162	8,714
10	83	169	1,04
10	83	176	12,999
10	83	182	13,897
10	83	185	5,559
10	83	194	3,432
10	83	205	1,33
10	83	208	6,553
10	83	222	6,155
10	83	234	4,354
10	83	238	15,848
10	83	243	10,12
10	83	250	6,94
10	84	13	4,149
10	84	18	1,032
10	84	24	8,618
10	84	32	7,034
10	84	52	18,749
10	84	55	3,994
10	84	62	18,941
10	84	64	10,414
10	84	66	1,806
10	84	67	19,18
10	84	75	30,22
10	84	76	0,963
10	84	77	5,228
10	84	82	3,37
10	84	83	4,74
10	84	85	1,1
10	84	87	7,228
10	84	97	2,289
10	84	106	9,271
10	84	119	27,22
10	84	125	51,819
10	84	134	1,211
10	84	136	4,988
10	84	138	3,088
10	84	139	1,031
10	84	144	1,701
10	84	162	2,677
10	84	169	2,486
10	84	176	16,875
10	84	182	7,42
10	84	185	7,888
10	84	194	0,817
10	84	205	1,072
10	84	208	4,24
10	84	222	1,74
10	84	234	5,353
10	84	238	2,134
10	84	243	16,65
10	84	250	6,608
10	85	13	3,46
10	85	18	5,793
10	85	24	8,936
10	85	32	1,306
10	85	52	4,188
10	85	55	2,217
10	85	62	19,966
10	85	64	5,893
10	85	66	5,03
10	85	67	4,244
10	85	75	2,809
10	85	76	20,526
10	85	77	10,142
10	85	82	25,286
10	85	83	2,444
10	85	84	11,004
10	85	87	0,708
10	85	97	7,453
10	85	106	1,392
10	85	119	0,798
10	85	125	3,899
10	85	134	1,451
10	85	136	1,007
10	85	138	29,329
10	85	139	2,256
10	85	144	1,102
10	85	162	18,495
10	85	169	2,332
10	85	176	1,491
10	85	182	5,459
10	85	185	0,519
10	85	194	1,974
10	85	205	1,103
10	85	208	4,865
10	85	222	19,963
10	85	234	0,833
10	85	238	1,193
10	85	243	0,836
10	85	250	8,241
10	87	13	16,53
10	87	18	1,526
10	87	24	0,645
10	87	32	5,057
10	87	52	17,357
10	87	55	0,523
10	87	62	3,372
10	87	64	8,261
10	87	66	0,918
10	87	67	2,581
10	87	75	3,752
10	87	76	0,935
10	87	77	24,757
10	87	82	30,29
10	87	83	6,026
10	87	84	0,919
10	87	85	9,182
10	87	97	6,833
10	87	106	3,605
10	87	119	10,18
10	87	125	2,135
10	87	134	3,969
10	87	136	6,511
10	87	138	6,087
10	87	139	4,183
10	87	144	2,733
10	87	162	3,964
10	87	169	20,107
10	87	176	1,088
10	87	182	0,923
10	87	185	2,19
10	87	194	3,845
10	87	205	10,791
10	87	208	3,41
10	87	222	13,594
10	87	234	0,573
10	87	238	10,55
10	87	243	0,939
10	87	250	1,852
10	97	13	6,778
10	97	18	5,765
10	97	24	3,202
10	97	32	1,626
10	97	52	0,678
10	97	55	10,481
10	97	62	2,429
10	97	64	13,16
10	97	66	7,681
10	97	67	5,174
10	97	75	10,545
10	97	76	2,831
10	97	77	5,914
10	97	82	6,625
10	97	83	5,873
10	97	84	2,575
10	97	85	0,551
10	97	87	1,559
10	97	106	1,552
10	97	119	2,343
10	97	125	1,792
10	97	134	3,993
10	97	136	10,726
10	97	138	0,688
10	97	139	2,01
10	97	144	5,924
10	97	162	12,028
10	97	169	5,88
10	97	176	12,337
10	97	182	12,444
10	97	185	2,341
10	97	194	0,633
10	97	205	0,822
10	97	208	3,582
10	97	222	3,318
10	97	234	11,432
10	97	238	2,363
10	97	243	11,809
10	97	250	6,987
10	106	13	1,472
10	106	18	1,164
10	106	24	23,952
10	106	32	4,48
10	106	52	6,868
10	106	55	0,787
10	106	62	0,524
10	106	64	16,532
10	106	66	1,807
10	106	67	1,424
10	106	75	25,867
10	106	76	0,571
10	106	77	0,644
10	106	82	20,94
10	106	83	1,734
10	106	84	2,495
10	106	85	11,268
10	106	87	3,809
10	106	97	1,189
10	106	119	0,518
10	106	125	3,16
10	106	134	5,812
10	106	136	5,313
10	106	138	0,535
10	106	139	0,524
10	106	144	11,631
10	106	162	4,047
10	106	169	2,727
10	106	176	1,439
10	106	182	1,723
10	106	185	12,292
10	106	194	5,85
10	106	205	4,833
10	106	208	10,753
10	106	222	1,096
10	106	234	17,073
10	106	238	1,949
10	106	243	1,587
10	106	250	16,566
10	119	13	10,814
10	119	18	1,883
10	119	24	7,101
10	119	32	19,177
10	119	52	4,403
10	119	55	1,765
10	119	62	4,647
10	119	64	11,991
10	119	66	2,809
10	119	67	5,984
10	119	75	0,703
10	119	76	16,017
10	119	77	1,534
10	119	82	2,524
10	119	83	3,04
10	119	84	16,824
10	119	85	7,488
10	119	87	13,78
10	119	97	4,432
10	119	106	1,272
10	119	125	17,833
10	119	134	5,111
10	119	136	2,022
10	119	138	7,52
10	119	139	2,459
10	119	144	5,702
10	119	162	1,15
10	119	169	3,246
10	119	176	2,982
10	119	182	4,315
10	119	185	6,456
10	119	194	2,631
10	119	205	9,919
10	119	208	1,161
10	119	222	4,565
10	119	234	8,68
10	119	238	3,569
10	119	243	9,724
10	119	250	18,894
10	125	13	2,447
10	125	18	0,838
10	125	24	3,13
10	125	32	16,052
10	125	52	4,137
10	125	55	2,683
10	125	62	4,968
10	125	64	7,076
10	125	66	54,541
10	125	67	4,532
10	125	75	2,404
10	125	76	1,471
10	125	77	0,502
10	125	82	1,781
10	125	83	1,627
10	125	84	3,285
10	125	85	3,042
10	125	87	3,057
10	125	97	12,064
10	125	106	13,071
10	125	119	0,856
10	125	134	1,229
10	125	136	3,963
10	125	138	3,118
10	125	139	4,054
10	125	144	25,042
10	125	162	6,899
10	125	169	4,598
10	125	176	7,93
10	125	182	9,639
10	125	185	1,632
10	125	194	1,163
10	125	205	1,131
10	125	208	1,669
10	125	222	3,843
10	125	234	2,94
10	125	238	9,972
10	125	243	4,499
10	125	250	4,404
10	134	13	3,679
10	134	18	31,563
10	134	24	23,055
10	134	32	1,481
10	134	52	4,622
10	134	55	0,622
10	134	62	13,343
10	134	64	0,88
10	134	66	8,045
10	134	67	3,061
10	134	75	4,24
10	134	76	8,609
10	134	77	3,981
10	134	82	11,808
10	134	83	2,545
10	134	84	11,778
10	134	85	1,434
10	134	87	7,64
10	134	97	0,638
10	134	106	4,413
10	134	119	1,518
10	134	125	5,7
10	134	136	28,898
10	134	138	1,686
10	134	139	0,88
10	134	144	12,485
10	134	162	3,562
10	134	169	0,878
10	134	176	2,386
10	134	182	10,513
10	134	185	1,229
10	134	194	23,318
10	134	205	1,429
10	134	208	4,893
10	134	222	32,174
10	134	234	11,217
10	134	238	0,954
10	134	243	5,822
10	134	250	8,069
10	136	13	3,209
10	136	18	1,683
10	136	24	8,936
10	136	32	1,807
10	136	52	2,348
10	136	55	1,037
10	136	62	3,742
10	136	64	0,979
10	136	66	0,559
10	136	67	12,29
10	136	75	0,646
10	136	76	1,708
10	136	77	6,809
10	136	82	1,083
10	136	83	11,507
10	136	84	1,104
10	136	85	3,016
10	136	87	1,834
10	136	97	3,028
10	136	106	5,131
10	136	119	1,889
10	136	125	0,574
10	136	134	5,92
10	136	138	13,374
10	136	139	8,279
10	136	144	1,869
10	136	162	10,041
10	136	169	4,807
10	136	176	4,539
10	136	182	4,536
10	136	185	2,204
10	136	194	0,949
10	136	205	2,69
10	136	208	1,971
10	136	222	1,649
10	136	234	5,141
10	136	238	2,245
10	136	243	17,431
10	136	250	6,697
10	138	13	12,468
10	138	18	12,313
10	138	24	2,39
10	138	32	23
10	138	52	5,637
10	138	55	1,61
10	138	62	5,32
10	138	64	3,477
10	138	66	2,6
10	138	67	1,396
10	138	75	9,133
10	138	76	1,296
10	138	77	1,897
10	138	82	5,32
10	138	83	4,261
10	138	84	6,246
10	138	85	0,754
10	138	87	11,858
10	138	97	1,459
10	138	106	13,576
10	138	119	1,246
10	138	125	1,005
10	138	134	4,701
10	138	136	3,384
10	138	139	6,471
10	138	144	19,037
10	138	162	6,203
10	138	169	2,596
10	138	176	1,396
10	138	182	3,799
10	138	185	1,179
10	138	194	11,44
10	138	205	1,425
10	138	208	3,892
10	138	222	10,107
10	138	234	3,057
10	138	238	1,457
10	138	243	9,463
10	138	250	11,258
10	139	13	6,091
10	139	18	2,764
10	139	24	4,318
10	139	32	5,497
10	139	52	1,13
10	139	55	1,07
10	139	62	0,886
10	139	64	1,29
10	139	66	2,14
10	139	67	1,399
10	139	75	2,284
10	139	76	1,863
10	139	77	1,078
10	139	82	2,938
10	139	83	7,785
10	139	84	22,277
10	139	85	1,054
10	139	87	0,879
10	139	97	1,707
10	139	106	2,546
10	139	119	4,02
10	139	125	2,643
10	139	134	0,793
10	139	136	1,211
10	139	138	5,536
10	139	144	4,432
10	139	162	5,968
10	139	169	3,437
10	139	176	2,582
10	139	182	5,157
10	139	185	3,247
10	139	194	0,692
10	139	205	2,698
10	139	208	10,454
10	139	222	3,252
10	139	234	1,297
10	139	238	0,505
10	139	243	4,982
10	139	250	8,909
10	144	13	1,701
10	144	18	2,687
10	144	24	5,927
10	144	32	2,883
10	144	52	16,326
10	144	55	0,721
10	144	62	5,461
10	144	64	13,503
10	144	66	7,117
10	144	67	2,994
10	144	75	10,968
10	144	76	0,913
10	144	77	4,478
10	144	82	7,048
10	144	83	3,971
10	144	84	2,095
10	144	85	9,056
10	144	87	13,663
10	144	97	7,566
10	144	106	8,694
10	144	119	14,027
10	144	125	6,196
10	144	134	5,234
10	144	136	6,27
10	144	138	17,148
10	144	139	3,133
10	144	162	4,439
10	144	169	1,911
10	144	176	1,287
10	144	182	18,15
10	144	185	1,779
10	144	194	0,64
10	144	205	0,672
10	144	208	8,764
10	144	222	1,898
10	144	234	5,107
10	144	238	2,73
10	144	243	1,617
10	144	250	12,247
10	162	13	18,218
10	162	18	7,86
10	162	24	8,933
10	162	32	1,479
10	162	52	0,649
10	162	55	0,646
10	162	62	1,814
10	162	64	0,529
10	162	66	16,818
10	162	67	10,345
10	162	75	4,267
10	162	76	1,085
10	162	77	9,739
10	162	82	1,461
10	162	83	1,185
10	162	84	4,292
10	162	85	11,618
10	162	87	13,407
10	162	97	4,708
10	162	106	14,061
10	162	119	1,714
10	162	125	4,044
10	162	134	2,448
10	162	136	2,513
10	162	138	8,208
10	162	139	2,446
10	162	144	1,547
10	162	169	0,786
10	162	176	4,861
10	162	182	12,568
10	162	185	5,276
10	162	194	6,916
10	162	205	5,452
10	162	208	2,709
10	162	222	0,542
10	162	234	23,799
10	162	238	2,757
10	162	243	0,846
10	162	250	5,544
10	169	13	0,542
10	169	18	1,003
10	169	24	14,704
10	169	32	26,449
10	169	52	0,842
10	169	55	4,768
10	169	62	8,387
10	169	64	7,083
10	169	66	7,574
10	169	67	5,017
10	169	75	0,983
10	169	76	7,651
10	169	77	6,707
10	169	82	12,525
10	169	83	5,856
10	169	84	4,681
10	169	85	2,234
10	169	87	3,329
10	169	97	2,232
10	169	106	6,029
10	169	119	8,988
10	169	125	7,881
10	169	134	1,005
10	169	136	23,674
10	169	138	7,131
10	169	139	10,486
10	169	144	7,464
10	169	162	2,769
10	169	176	0,671
10	169	182	10,783
10	169	185	3,482
10	169	194	16,791
10	169	205	7,836
10	169	208	8,165
10	169	222	7,677
10	169	234	2,058
10	169	238	0,766
10	169	243	21,318
10	169	250	9,661
10	176	13	5,516
10	176	18	0,79
10	176	24	1,97
10	176	32	11,141
10	176	52	0,978
10	176	55	9,106
10	176	62	0,992
10	176	64	2,118
10	176	66	24,059
10	176	67	1,182
10	176	75	2,927
10	176	76	2,116
10	176	77	1,275
10	176	82	5,097
10	176	83	2,743
10	176	84	15,108
10	176	85	7,356
10	176	87	10,411
10	176	97	10,794
10	176	106	10,27
10	176	119	5,302
10	176	125	6,595
10	176	134	12,151
10	176	136	4,068
10	176	138	2,974
10	176	139	1,652
10	176	144	16,202
10	176	162	2,199
10	176	169	3,383
10	176	182	13,283
10	176	185	1,965
10	176	194	10,016
10	176	205	4,346
10	176	208	1,785
10	176	222	0,789
10	176	234	16,422
10	176	238	15,192
10	176	243	8,132
10	176	250	7,061
10	182	13	4,116
10	182	18	6,346
10	182	24	10,802
10	182	32	2,806
10	182	52	3,115
10	182	55	1,243
10	182	62	8,359
10	182	64	4,64
10	182	66	13,698
10	182	67	9,22
10	182	75	10,809
10	182	76	5,461
10	182	77	2,672
10	182	82	3,09
10	182	83	2,69
10	182	84	8,35
10	182	85	5,101
10	182	87	1,92
10	182	97	4,002
10	182	106	10,512
10	182	119	1,691
10	182	125	0,999
10	182	134	5,031
10	182	136	2,924
10	182	138	0,707
10	182	139	1,113
10	182	144	0,517
10	182	162	1,098
10	182	169	8,363
10	182	176	11,724
10	182	185	6,577
10	182	194	2,698
10	182	205	4,055
10	182	208	0,522
10	182	222	13,248
10	182	234	1,85
10	182	238	1,162
10	182	243	15,707
10	182	250	2,397
10	185	13	1,918
10	185	18	14,659
10	185	24	5,484
10	185	32	10,454
10	185	52	4,176
10	185	55	3,029
10	185	62	9,95
10	185	64	1,777
10	185	66	1,099
10	185	67	4,347
10	185	75	4,519
10	185	76	4,119
10	185	77	17,473
10	185	82	35,168
10	185	83	7,034
10	185	84	6,539
10	185	85	9,889
10	185	87	5,987
10	185	97	6,661
10	185	106	1,226
10	185	119	6,269
10	185	125	1,384
10	185	134	14,197
10	185	136	1,56
10	185	138	5,838
10	185	139	14,973
10	185	144	4,182
10	185	162	0,937
10	185	169	2,944
10	185	176	6,166
10	185	182	1,222
10	185	194	2,12
10	185	205	2,71
10	185	208	2,732
10	185	222	35,533
10	185	234	5,475
10	185	238	2,872
10	185	243	35,479
10	185	250	8,876
10	194	13	1,693
10	194	18	13,183
10	194	24	6,757
10	194	32	0,979
10	194	52	6,072
10	194	55	0,884
10	194	62	6,276
10	194	64	3,847
10	194	66	0,991
10	194	67	2,213
10	194	75	6,919
10	194	76	3,324
10	194	77	5,854
10	194	82	2,226
10	194	83	0,934
10	194	84	6,81
10	194	85	4,934
10	194	87	5,73
10	194	97	6,518
10	194	106	12,483
10	194	119	3,373
10	194	125	6,035
10	194	134	5,37
10	194	136	5,16
10	194	138	5,045
10	194	139	1,686
10	194	144	7,606
10	194	162	9,662
10	194	169	9,506
10	194	176	9,009
10	194	182	4,874
10	194	185	1,337
10	194	205	3,922
10	194	208	8,719
10	194	222	2,044
10	194	234	18,208
10	194	238	2
10	194	243	2,031
10	194	250	0,564
10	205	13	19,052
10	205	18	11,319
10	205	24	2,68
10	205	32	0,51
10	205	52	3,13
10	205	55	1,066
10	205	62	6,542
10	205	64	24,515
10	205	66	14,258
10	205	67	22,711
10	205	75	8,206
10	205	76	16,602
10	205	77	4,134
10	205	82	10,621
10	205	83	6,261
10	205	84	12,253
10	205	85	4,923
10	205	87	3,323
10	205	97	3,521
10	205	106	12,516
10	205	119	3,538
10	205	125	5,503
10	205	134	6,378
10	205	136	2,89
10	205	138	3,042
10	205	139	17,95
10	205	144	5,633
10	205	162	3,922
10	205	169	0,54
10	205	176	0,816
10	205	182	4,305
10	205	185	1,349
10	205	194	5,38
10	205	208	4,283
10	205	222	14,719
10	205	234	1,537
10	205	238	2,819
10	205	243	9,077
10	205	250	0,584
10	208	13	1,504
10	208	18	1,622
10	208	24	4,087
10	208	32	18,671
10	208	52	6,012
10	208	55	1,186
10	208	62	10,982
10	208	64	19,153
10	208	66	2,651
10	208	67	4,668
10	208	75	8,087
10	208	76	7,514
10	208	77	8,049
10	208	82	3,946
10	208	83	7,1
10	208	84	0,725
10	208	85	2,604
10	208	87	11,735
10	208	97	5,578
10	208	106	6,784
10	208	119	5,076
10	208	125	2,047
10	208	134	19,87
10	208	136	2,463
10	208	138	18,928
10	208	139	10,302
10	208	144	4,717
10	208	162	13,042
10	208	169	5,228
10	208	176	3,836
10	208	182	4,702
10	208	185	1,289
10	208	194	7,238
10	208	205	8,34
10	208	222	5,019
10	208	234	4,121
10	208	238	5,727
10	208	243	4,646
10	208	250	4,58
10	222	13	2,694
10	222	18	17,584
10	222	24	1,068
10	222	32	6,414
10	222	52	12,715
10	222	55	4,613
10	222	62	1,738
10	222	64	12,064
10	222	66	5,892
10	222	67	5,943
10	222	75	0,868
10	222	76	1,012
10	222	77	1,797
10	222	82	9,509
10	222	83	13,824
10	222	84	3,29
10	222	85	13,195
10	222	87	5,225
10	222	97	2,478
10	222	106	9,763
10	222	119	4,495
10	222	125	11,827
10	222	134	15,051
10	222	136	21,722
10	222	138	1,438
10	222	139	8,807
10	222	144	2,871
10	222	162	13,281
10	222	169	10,048
10	222	176	4,091
10	222	182	6,105
10	222	185	6,568
10	222	194	38,262
10	222	205	5,215
10	222	208	1,179
10	222	234	1,2
10	222	238	12,724
10	222	243	5,218
10	222	250	3,114
10	234	13	23,223
10	234	18	10,441
10	234	24	6,149
10	234	32	3,203
10	234	52	4,883
10	234	55	8,408
10	234	62	8,639
10	234	64	2,904
10	234	66	0,994
10	234	67	4,198
10	234	75	2,883
10	234	76	4,762
10	234	77	6,791
10	234	82	0,792
10	234	83	38,575
10	234	84	12,493
10	234	85	7,782
10	234	87	1,011
10	234	97	4,428
10	234	106	1,839
10	234	119	2,62
10	234	125	0,932
10	234	134	11,14
10	234	136	4,807
10	234	138	3,5
10	234	139	10,319
10	234	144	3,581
10	234	162	3,166
10	234	169	5,21
10	234	176	2,633
10	234	182	6,557
10	234	185	4,848
10	234	194	5,303
10	234	205	8,514
10	234	208	1,4
10	234	222	21,766
10	234	238	3,665
10	234	243	10,271
10	234	250	1,718
10	238	13	4,889
10	238	18	2,628
10	238	24	5,056
10	238	32	6,272
10	238	52	4,664
10	238	55	6,858
10	238	62	9,961
10	238	64	2,494
10	238	66	2,341
10	238	67	15,591
10	238	75	4,956
10	238	76	14,488
10	238	77	7,809
10	238	82	3,642
10	238	83	4,012
10	238	84	3,633
10	238	85	4,126
10	238	87	13,821
10	238	97	3,707
10	238	106	11,812
10	238	119	3,797
10	238	125	2,108
10	238	134	0,607
10	238	136	1,589
