10	103	185	0,848
10	103	194	9,585
10	103	195	6,018
10	103	201	1,396
10	103	202	0,739
10	103	203	0,738
10	103	212	0,583
10	103	214	1,716
10	103	222	10,026
10	103	243	16,892
10	109	1	0,638
10	109	6	6,567
10	109	11	3,327
10	109	15	5,312
10	109	16	7,408
10	109	20	13,28
10	109	36	3,61
10	109	37	5,314
10	109	39	1,436
10	109	45	39,53
10	109	50	4,162
10	109	58	12,818
10	109	65	10,748
10	109	74	51,65
10	109	77	6,317
10	109	81	3,811
10	109	103	1,966
10	109	121	2,838
10	109	122	2,091
10	109	125	2,615
10	109	128	4,038
10	109	130	2,888
10	109	131	6,172
10	109	136	5,908
10	109	137	1,79
10	109	142	1,187
10	109	146	5,992
10	109	151	1,609
10	109	158	3,534
10	109	160	2,613
10	109	161	4,062
10	109	163	0,727
10	109	175	2,653
10	109	184	10,133
10	109	185	2,952
10	109	194	21,132
10	109	195	0,615
10	109	201	2,966
10	109	202	10,911
10	109	203	2,89
10	109	212	0,504
10	109	214	8,052
10	109	222	8,052
10	109	243	8,457
10	121	1	0,927
10	121	6	2,76
10	121	11	2,575
10	121	15	6,847
10	121	16	3,545
10	121	20	17,676
10	121	36	1,64
10	121	37	18,155
10	121	39	0,663
10	121	45	3,641
10	121	50	7,85
10	121	58	0,571
10	121	65	2,511
10	121	74	9,437
10	121	77	14,65
10	121	81	1,166
10	121	103	8,706
10	121	109	1,009
10	121	122	3,992
10	121	125	1,695
10	121	128	1,498
10	121	130	5,478
10	121	131	6,842
10	121	136	6,145
10	121	137	8,687
10	121	142	6,007
10	121	146	5,043
10	121	151	3,557
10	121	158	4,27
10	121	160	2,258
10	121	161	8,59
10	121	163	18,496
10	121	175	3,181
10	121	184	3,01
10	121	185	2,908
10	121	194	17,42
10	121	195	3,307
10	121	201	5,764
10	121	202	5,347
10	121	203	1,332
10	121	212	12,5
10	121	214	0,623
10	121	222	8,805
10	121	243	9,153
10	122	1	1,883
10	122	6	2,915
10	122	11	1,005
10	122	15	7,999
10	122	16	5,358
10	122	20	17,473
10	122	36	12,181
10	122	37	1,645
10	122	39	3,254
10	122	45	7,943
10	122	50	2,919
10	122	58	2,637
10	122	65	3,087
10	122	74	20,72
10	122	77	12,777
10	122	81	2,256
10	122	103	10,853
10	122	109	2,499
10	122	121	7,896
10	122	125	5,206
10	122	128	1,86
10	122	130	5,908
10	122	131	8,719
10	122	136	1,865
10	122	137	0,721
10	122	142	1,527
10	122	146	2,13
10	122	151	3,573
10	122	158	12,193
10	122	160	5,183
10	122	161	3,507
10	122	163	3,355
10	122	175	2,206
10	122	184	2,011
10	122	185	9,529
10	122	194	19,499
10	122	195	3,221
10	122	201	3,108
10	122	202	5,772
10	122	203	0,744
10	122	212	24,053
10	122	214	4,09
10	122	222	1,659
10	122	243	1,298
10	125	1	1,37
10	125	6	2,549
10	125	11	3,44
10	125	15	5,622
10	125	16	16,591
10	125	20	8,738
10	125	36	10,882
10	125	37	27,212
10	125	39	3,293
10	125	45	3,333
10	125	50	9,571
10	125	58	3,185
10	125	65	4,441
10	125	74	16,562
10	125	77	8,01
10	125	81	0,59
10	125	103	3,22
10	125	109	1,223
10	125	121	7,434
10	125	122	41,211
10	125	128	1,085
10	125	130	1,081
10	125	131	4,752
10	125	136	4,079
10	125	137	1,751
10	125	142	1,177
10	125	146	0,912
10	125	151	12,67
10	125	158	16,294
10	125	160	6,588
10	125	161	8,533
10	125	163	2,308
10	125	175	3,191
10	125	184	11,114
10	125	185	10,605
10	125	194	2,573
10	125	195	8,96
10	125	201	3,81
10	125	202	2,413
10	125	203	0,646
10	125	212	9,438
10	125	214	0,642
10	125	222	8,952
10	125	243	7,721
10	128	1	7,794
10	128	6	5,014
10	128	11	1,178
10	128	15	22,79
10	128	16	0,949
10	128	20	10,35
10	128	36	29,787
10	128	37	1,72
10	128	39	1,297
10	128	45	6,666
10	128	50	1,233
10	128	58	3,778
10	128	65	7,9
10	128	74	3
10	128	77	2,739
10	128	81	2,192
10	128	103	2,052
10	128	109	4,546
10	128	121	19,202
10	128	122	4,349
10	128	125	7,814
10	128	130	2,767
10	128	131	3,041
10	128	136	7,495
10	128	137	7,284
10	128	142	1,263
10	128	146	16,336
10	128	151	7,018
10	128	158	17,011
10	128	160	1,874
10	128	161	4,024
10	128	163	3,291
10	128	175	9,811
10	128	184	2,562
10	128	185	7,789
10	128	194	8,725
10	128	195	41,089
10	128	201	6,707
10	128	202	1,079
10	128	203	2,934
10	128	212	2,13
10	128	214	1,4
10	128	222	13,267
10	128	243	13,503
10	130	1	2,747
10	130	6	4,476
10	130	11	1,311
10	130	15	3,802
10	130	16	2,531
10	130	20	3,627
10	130	36	1,317
10	130	37	10,802
10	130	39	5,089
10	130	45	2,228
10	130	50	6,664
10	130	58	1,509
10	130	65	3,884
10	130	74	13,953
10	130	77	21,327
10	130	81	1,625
10	130	103	1,213
10	130	109	5,985
10	130	121	2,04
10	130	122	6,098
10	130	125	2,314
10	130	128	1,067
10	130	131	9,384
10	130	136	1,202
10	130	137	49,478
10	130	142	3,838
10	130	146	7,907
10	130	151	2,1
10	130	158	0,893
10	130	160	6,686
10	130	161	3,883
10	130	163	6,375
10	130	175	0,962
10	130	184	1,972
10	130	185	1,181
10	130	194	7,058
10	130	195	8,042
10	130	201	14,44
10	130	202	1,474
10	130	203	16,928
10	130	212	11,248
10	130	214	6,461
10	130	222	16,874
10	130	243	0,893
10	131	1	1,295
10	131	6	3,332
10	131	11	23,501
10	131	15	1,591
10	131	16	3,401
10	131	20	8,409
10	131	36	8,659
10	131	37	3,264
10	131	39	4,762
10	131	45	9,479
10	131	50	9,977
10	131	58	14,928
10	131	65	13,047
10	131	74	2,786
10	131	77	1,368
10	131	81	0,517
10	131	103	5,158
10	131	109	5,737
10	131	121	18,822
10	131	122	21,248
10	131	125	3,725
10	131	128	1,64
10	131	130	5,561
10	131	136	7,518
10	131	137	25,185
10	131	142	1,705
10	131	146	13,718
10	131	151	5,992
10	131	158	6,381
10	131	160	5,22
10	131	161	1,093
10	131	163	2,694
10	131	175	1,48
10	131	184	5,301
10	131	185	9,019
10	131	194	7,466
10	131	195	5,185
10	131	201	6,438
10	131	202	3,894
10	131	203	1,264
10	131	212	4,245
10	131	214	1,137
10	131	222	7,519
10	131	243	4,61
10	136	1	1,627
10	136	6	16,239
10	136	11	6,721
10	136	15	1,535
10	136	16	0,95
10	136	20	10,907
10	136	36	1,735
10	136	37	7,15
10	136	39	2,411
10	136	45	10,99
10	136	50	2,625
10	136	58	0,63
10	136	65	4,831
10	136	74	2,231
10	136	77	29,159
10	136	81	9,773
10	136	103	10,297
10	136	109	8,555
10	136	121	15,29
10	136	122	6,113
10	136	125	2,653
10	136	128	2,475
10	136	130	0,945
10	136	131	13,668
10	136	137	1,661
10	136	142	11,757
10	136	146	9,123
10	136	151	2,168
10	136	158	1,045
10	136	160	7,922
10	136	161	15,832
10	136	163	2,957
10	136	175	14,144
10	136	184	3,761
10	136	185	0,567
10	136	194	1,942
10	136	195	2,208
10	136	201	0,795
10	136	202	17,191
10	136	203	6,569
10	136	212	5,537
10	136	214	0,638
10	136	222	2,729
10	136	243	9,603
10	137	1	7,779
10	137	6	4,94
10	137	11	7,59
10	137	15	3,905
10	137	16	18,201
10	137	20	13,271
10	137	36	3,528
10	137	37	7,688
10	137	39	8,068
10	137	45	4,711
10	137	50	0,988
10	137	58	0,626
10	137	65	4,599
10	137	74	5,524
10	137	77	17,112
10	137	81	5,033
10	137	103	4,036
10	137	109	4,324
10	137	121	4,22
10	137	122	1,368
10	137	125	33,425
10	137	128	0,959
10	137	130	3,037
10	137	131	1,994
10	137	136	11,026
10	137	142	2,297
10	137	146	3,868
10	137	151	5,359
10	137	158	9,169
10	137	160	1,724
10	137	161	11,868
10	137	163	3,711
10	137	175	11,971
10	137	184	2,765
10	137	185	1,468
10	137	194	6,646
10	137	195	11,276
10	137	201	2,68
10	137	202	1,441
10	137	203	4,015
10	137	212	10,424
10	137	214	4,779
10	137	222	0,852
10	137	243	3,71
10	142	1	1,678
10	142	6	3,661
10	142	11	2,455
10	142	15	25,688
10	142	16	1,956
10	142	20	6,696
10	142	36	4,33
10	142	37	8,809
10	142	39	1,759
10	142	45	4,465
10	142	50	1,285
10	142	58	2,532
10	142	65	1,92
10	142	74	11,299
10	142	77	5,001
10	142	81	4,641
10	142	103	4,722
10	142	109	3,764
10	142	121	0,845
10	142	122	16,258
10	142	125	7,986
10	142	128	1,49
10	142	130	11,341
10	142	131	1,563
10	142	136	14,805
10	142	137	11,716
10	142	146	7,275
10	142	151	12,715
10	142	158	7,605
10	142	160	4,98
10	142	161	6,581
10	142	163	2,766
10	142	175	22,484
10	142	184	12,408
10	142	185	1,352
10	142	194	2,169
10	142	195	1,294
10	142	201	0,633
10	142	202	0,529
10	142	203	3,591
10	142	212	2,775
10	142	214	2,296
10	142	222	4,784
10	142	243	19,688
10	146	1	3,955
10	146	6	3,566
10	146	11	2,611
10	146	15	6,993
10	146	16	1,017
10	146	20	7,468
10	146	36	1,788
10	146	37	0,889
10	146	39	18,521
10	146	45	12,604
10	146	50	6,688
10	146	58	0,593
10	146	65	8,155
10	146	74	3,65
10	146	77	4,399
10	146	81	2,529
10	146	103	0,884
10	146	109	7,32
10	146	121	1,642
10	146	122	0,551
10	146	125	4,213
10	146	128	5,771
10	146	130	18,102
10	146	131	18,629
10	146	136	4,917
10	146	137	3,335
10	146	142	6,511
10	146	151	1,551
10	146	158	3,365
10	146	160	1,424
10	146	161	7,415
10	146	163	3,597
10	146	175	0,526
10	146	184	8,478
10	146	185	2,565
10	146	194	0,996
10	146	195	4,385
10	146	201	0,681
10	146	202	5,02
10	146	203	1,242
10	146	212	3,83
10	146	214	4,217
10	146	222	5,473
10	146	243	9,544
10	151	1	11,401
10	151	6	2,531
10	151	11	1,78
10	151	15	2,391
10	151	16	6,486
10	151	20	7,016
10	151	36	12,425
10	151	37	0,553
10	151	39	15,552
10	151	45	4,532
10	151	50	3,212
10	151	58	8,345
10	151	65	1,908
10	151	74	3,993
10	151	77	1,374
10	151	81	4,421
10	151	103	4,03
10	151	109	2,87
10	151	121	0,692
10	151	122	2,902
10	151	125	5,238
10	151	128	16,705
10	151	130	6,375
10	151	131	2,124
10	151	136	1,061
10	151	137	5,512
10	151	142	9,074
10	151	146	2,059
10	151	158	6,482
10	151	160	5,633
10	151	161	5,833
10	151	163	7,306
10	151	175	0,517
10	151	184	1,71
10	151	185	3,228
10	151	194	1,457
10	151	195	4,072
10	151	201	1,789
10	151	202	6,856
10	151	203	3,589
10	151	212	9,156
10	151	214	4,234
10	151	222	2,712
10	151	243	18,748
10	158	1	11,971
10	158	6	2,17
10	158	11	6,553
10	158	15	10,166
10	158	16	4,185
10	158	20	0,726
10	158	36	2,056
10	158	37	2,531
10	158	39	1,222
10	158	45	2,244
10	158	50	9,529
10	158	58	5,156
10	158	65	10,015
10	158	74	3,306
10	158	77	1,769
10	158	81	3,199
10	158	103	0,629
10	158	109	14,899
10	158	121	10,718
10	158	122	46,364
10	158	125	2,339
10	158	128	7,769
10	158	130	6,549
10	158	131	4,627
10	158	136	3,777
10	158	137	8,088
10	158	142	4,072
10	158	146	7,058
10	158	151	4,884
10	158	160	50,34
10	158	161	9,253
10	158	163	6,574
10	158	175	10,198
10	158	184	6,523
10	158	185	5,606
10	158	194	1,608
10	158	195	18,375
10	158	201	3,158
10	158	202	2,631
10	158	203	2,403
10	158	212	2,408
10	158	214	3,289
10	158	222	1,083
10	158	243	9,056
10	160	1	0,745
10	160	6	8,123
10	160	11	2,967
10	160	15	4,545
10	160	16	7,075
10	160	20	6,712
10	160	36	1,036
10	160	37	6,841
10	160	39	2,383
10	160	45	3,852
10	160	50	13,421
10	160	58	4,134
10	160	65	0,581
10	160	74	4,758
10	160	77	5,02
10	160	81	4,892
10	160	103	0,615
10	160	109	4,056
10	160	121	2,406
10	160	122	3,272
10	160	125	3,886
10	160	128	8,692
10	160	130	3,531
10	160	131	20,575
10	160	136	3,849
10	160	137	3,618
10	160	142	4,753
10	160	146	13,018
10	160	151	5,806
10	160	158	4,272
10	160	161	6,041
10	160	163	9,169
10	160	175	4,579
10	160	184	11,495
10	160	185	4,656
10	160	194	1,181
10	160	195	5,211
10	160	201	0,704
10	160	202	4,138
10	160	203	0,653
10	160	212	34,899
10	160	214	1,634
10	160	222	4,266
10	160	243	2,266
10	161	1	0,635
10	161	6	14,017
10	161	11	1,566
10	161	15	1,369
10	161	16	2,263
10	161	20	8,137
10	161	36	5,481
10	161	37	8,899
10	161	39	12,409
10	161	45	5,113
10	161	50	1,938
10	161	58	2,586
10	161	65	2,06
10	161	74	3,544
10	161	77	6,964
10	161	81	2,127
10	161	103	5,219
10	161	109	1,503
10	161	121	2,259
10	161	122	3,649
10	161	125	4,676
10	161	128	4,908
10	161	130	4,219
10	161	131	35,981
10	161	136	4,066
10	161	137	7,591
10	161	142	11,754
10	161	146	4,481
10	161	151	2,857
10	161	158	8,887
10	161	160	4,977
10	161	163	15,315
10	161	175	8,262
10	161	184	0,517
10	161	185	5,446
10	161	194	0,544
10	161	195	3,089
10	161	201	2,637
10	161	202	4,314
10	161	203	14,24
10	161	212	16,274
10	161	214	15,118
10	161	222	4,215
10	161	243	2,124
10	163	1	5,346
10	163	6	4,359
10	163	11	2,734
10	163	15	0,7
10	163	16	4,79
10	163	20	8,284
10	163	36	3,783
10	163	37	6,335
10	163	39	14,303
10	163	45	2,427
10	163	50	1,044
10	163	58	4,082
10	163	65	5,789
10	163	74	2,808
10	163	77	12,227
10	163	81	5,438
10	163	103	2,97
10	163	109	15,786
10	163	121	3,349
10	163	122	3,493
10	163	125	17,825
10	163	128	2,03
10	163	130	1,039
10	163	131	2,815
10	163	136	4,928
10	163	137	13,33
10	163	142	2,284
10	163	146	0,774
10	163	151	7,673
10	163	158	1,444
10	163	160	10,716
10	163	161	14,925
10	163	175	13,523
10	163	184	4,318
10	163	185	5,353
10	163	194	1,432
10	163	195	4,673
10	163	201	18,29
10	163	202	4,088
10	163	203	3,455
10	163	212	5,923
10	163	214	10,225
10	163	222	2,074
10	163	243	13,134
10	175	1	10,086
10	175	6	6,957
10	175	11	0,904
10	175	15	3,153
10	175	16	6,566
10	175	20	1,338
10	175	36	4,683
10	175	37	11,522
10	175	39	1,558
10	175	45	0,552
10	175	50	3,727
10	175	58	3,051
10	175	65	5,213
10	175	74	8,53
10	175	77	12,724
10	175	81	1,374
10	175	103	7,494
10	175	109	9,597
10	175	121	5,214
10	175	122	5,435
10	175	125	7,477
10	175	128	13,131
10	175	130	2,46
10	175	131	0,777
10	175	136	0,936
10	175	137	2,747
10	175	142	0,705
10	175	146	4,745
10	175	151	7,105
10	175	158	11,679
10	175	160	2,421
10	175	161	3,179
10	175	163	7,192
10	175	184	10,151
10	175	185	21,986
10	175	194	7,967
10	175	195	6,137
10	175	201	4,152
10	175	202	6,239
10	175	203	21,579
10	175	212	4,682
10	175	214	10,673
10	175	222	0,749
10	175	243	9,839
10	184	1	29,157
10	184	6	11,061
10	184	11	14,271
10	184	15	1,555
10	184	16	2,374
10	184	20	18,931
10	184	36	1,043
10	184	37	14,917
10	184	39	9,369
10	184	45	3,294
10	184	50	1,702
10	184	58	6,431
10	184	65	3,817
10	184	74	21,917
10	184	77	6,652
10	184	81	1,88
10	184	103	4,466
10	184	109	0,644
10	184	121	4,23
10	184	122	4,832
10	184	125	2,854
10	184	128	3,984
10	184	130	9,712
10	184	131	5,193
10	184	136	27,182
10	184	137	5,289
10	184	142	7,703
10	184	146	10,573
10	184	151	11,803
10	184	158	7,418
10	184	160	1,255
10	184	161	5,034
10	184	163	3,073
10	184	175	4,122
10	184	185	0,569
10	184	194	2,141
10	184	195	2,923
10	184	201	1,396
10	184	202	2,445
10	184	203	1,401
10	184	212	5,789
10	184	214	3,624
10	184	222	3,812
10	184	243	12,189
10	185	1	23,134
10	185	6	5,813
10	185	11	12,708
10	185	15	3,343
10	185	16	7,498
10	185	20	6,568
10	185	36	4,141
10	185	37	4,066
10	185	39	10,056
10	185	45	9,413
10	185	50	1,28
10	185	58	15,294
10	185	65	7,962
10	185	74	1,084
10	185	77	2,66
10	185	81	10,254
10	185	103	4,463
10	185	109	2,775
10	185	121	10,965
10	185	122	2,769
10	185	125	3,843
10	185	128	1,904
10	185	130	20,857
10	185	131	0,52
10	185	136	40,187
10	185	137	9,651
10	185	142	2,42
10	185	146	0,972
10	185	151	15,012
10	185	158	13,383
10	185	160	7,857
10	185	161	2,111
10	185	163	3,246
10	185	175	15,448
10	185	184	15,87
10	185	194	7,532
10	185	195	0,626
10	185	201	3,258
10	185	202	6,459
10	185	203	2,253
10	185	212	1,772
10	185	214	6,69
10	185	222	1,496
10	185	243	39,618
10	194	1	1,533
10	194	6	2,365
10	194	11	9,108
10	194	15	10,238
10	194	16	2,487
10	194	20	7,373
10	194	36	10,631
10	194	37	3,628
10	194	39	1,62
10	194	45	0,851
10	194	50	5,739
10	194	58	3,606
10	194	65	1,059
10	194	74	3,697
10	194	77	0,948
10	194	81	5,262
10	194	103	3,008
10	194	109	0,757
10	194	121	30,9
10	194	122	3,073
10	194	125	3,686
10	194	128	2,134
10	194	130	1,133
10	194	131	1,527
10	194	136	2,561
10	194	137	1,995
10	194	142	6,569
10	194	146	14,586
10	194	151	10,762
10	194	158	2,853
10	194	160	2,02
10	194	161	6,077
10	194	163	15,418
10	194	175	1,852
10	194	184	8,089
10	194	185	7,988
10	194	195	2,153
10	194	201	5,734
10	194	202	2,072
10	194	203	27,44
10	194	212	7,578
10	194	214	6,489
10	194	222	5,393
10	194	243	0,58
10	195	1	4,37
10	195	6	11,153
10	195	11	14,911
10	195	15	0,992
10	195	16	0,815
10	195	20	2,088
10	195	36	3,906
10	195	37	7,309
10	195	39	1,835
10	195	45	2,152
10	195	50	2,743
10	195	58	3,348
10	195	65	1,824
10	195	74	1,544
10	195	77	1,594
10	195	81	14,385
10	195	103	0,564
10	195	109	15,572
10	195	121	18,593
10	195	122	0,652
10	195	125	6,263
10	195	128	12,416
10	195	130	0,558
10	195	131	20,078
10	195	136	2,537
10	195	137	15,453
10	195	142	9,347
10	195	146	0,968
10	195	151	27,296
10	195	158	5,178
10	195	160	2,518
10	195	161	3,449
10	195	163	13,569
10	195	175	0,902
10	195	184	11,6
10	195	185	5,6
10	195	194	2,286
10	195	201	2,336
10	195	202	1,158
10	195	203	4,89
10	195	212	29,684
10	195	214	16,275
10	195	222	5,425
10	195	243	0,963
10	201	1	7,679
10	201	6	2,976
10	201	11	3,039
10	201	15	3,921
10	201	16	5,447
10	201	20	5,457
10	201	36	10,693
10	201	37	1,103
10	201	39	4,5
10	201	45	34,872
10	201	50	9,832
10	201	58	3,366
10	201	65	8,014
10	201	74	28,139
10	201	77	17,473
10	201	81	24,962
10	201	103	2,481
10	201	109	19,37
10	201	121	29,76
10	201	122	15,008
10	201	125	0,635
10	201	128	8,401
10	201	130	2,801
10	201	131	4,333
10	201	136	1,167
10	201	137	5,019
10	201	142	6,123
10	201	146	1,233
10	201	151	26,894
10	201	158	17,754
10	201	160	0,938
10	201	161	11,995
10	201	163	2,657
10	201	175	2,532
10	201	184	2,766
10	201	185	26,297
10	201	194	7,942
10	201	195	2,173
10	201	202	0,522
10	201	203	7,365
10	201	212	8,349
10	201	214	23,405
10	201	222	9,571
10	201	243	6,069
10	202	1	0,597
10	202	6	4,075
10	202	11	48,262
10	202	15	1,314
10	202	16	6,383
10	202	20	4,152
10	202	36	5,819
10	202	37	2,868
10	202	39	27,255
10	202	45	1,879
10	202	50	4,605
10	202	58	21,549
10	202	65	5,928
10	202	74	3,136
10	202	77	3,365
10	202	81	3,81
10	202	103	7,341
10	202	109	6,551
10	202	121	1,507
10	202	122	5,402
10	202	125	6,072
10	202	128	6,389
10	202	130	1,12
10	202	131	1,634
10	202	136	17,494
10	202	137	39,576
10	202	142	9,717
10	202	146	35,681
10	202	151	0,621
10	202	158	0,745
10	202	160	3,225
10	202	161	1,971
10	202	163	0,777
10	202	175	2,579
10	202	184	1,482
10	202	185	2,395
10	202	194	3,189
10	202	195	1,92
10	202	201	1,594
10	202	203	2,226
10	202	212	18,381
10	202	214	12,252
10	202	222	13,597
10	202	243	4,493
10	203	1	10,094
10	203	6	2,718
10	203	11	2,176
10	203	15	5,009
10	203	16	3,095
10	203	20	3,767
10	203	36	2,948
10	203	37	8,512
10	203	39	1,725
10	203	45	3,524
10	203	50	4,738
10	203	58	0,501
10	203	65	10,582
10	203	74	16,729
10	203	77	4,204
10	203	81	13,547
10	203	103	6,636
10	203	109	0,553
10	203	121	6,58
10	203	122	3,283
10	203	125	7,819
10	203	128	4,623
10	203	130	0,561
10	203	131	5,266
10	203	136	7,666
10	203	137	7,433
10	203	142	1,787
10	203	146	3,257
10	203	151	4,009
10	203	158	2,11
10	203	160	9,688
10	203	161	9,609
10	203	163	42,242
10	203	175	2,205
10	203	184	2,973
10	203	185	2,262
10	203	194	16,899
10	203	195	9,757
10	203	201	5,091
10	203	202	4,942
10	203	212	4,713
10	203	214	1,79
10	203	222	6,062
10	203	243	1,687
10	212	1	33,687
10	212	6	1,86
10	212	11	21,293
10	212	15	13,243
10	212	16	1,446
10	212	20	2,501
10	212	36	0,881
10	212	37	1,688
10	212	39	6,297
10	212	45	6,09
10	212	50	1,715
10	212	58	1,405
10	212	65	1,855
10	212	74	6,048
10	212	77	3,413
10	212	81	3,47
10	212	103	11,282
10	212	109	29,881
10	212	121	11,009
10	212	122	0,646
10	212	125	13,049
10	212	128	3,47
10	212	130	3,148
10	212	131	3,373
10	212	136	1,441
10	212	137	16,705
10	212	142	7,288
10	212	146	3,891
10	212	151	1,277
10	212	158	6,631
10	212	160	5,814
10	212	161	6,977
10	212	163	0,818
10	212	175	1,287
10	212	184	5,838
10	212	185	10,934
10	212	194	7,155
10	212	195	5,408
10	212	201	3,245
10	212	202	3,21
10	212	203	3,017
10	212	214	2,196
10	212	222	2,4
10	212	243	24,653
10	214	1	1,344
10	214	6	18,094
10	214	11	8,06
10	214	15	0,913
10	214	16	0,609
10	214	20	0,639
10	214	36	3,658
10	214	37	2,58
10	214	39	7,907
10	214	45	1,843
10	214	50	1,391
10	214	58	9,283
10	214	65	0,798
10	214	74	10,194
10	214	77	1,536
10	214	81	6,312
10	214	103	6,725
10	214	109	2,55
10	214	121	1,607
10	214	122	4,518
10	214	125	12,649
10	214	128	4,117
10	214	130	0,748
10	214	131	1,757
10	214	136	3,053
10	214	137	1,265
10	214	142	2,32
10	214	146	18,959
10	214	151	0,666
10	214	158	2,662
10	214	160	0,715
10	214	161	2,062
10	214	163	11,203
10	214	175	0,931
10	214	184	6,117
10	214	185	11,781
10	214	194	1,431
10	214	195	13,704
10	214	201	4,064
10	214	202	0,596
10	214	203	10,086
10	214	212	4,852
10	214	222	7,111
10	214	243	2,147
10	222	1	1,022
10	222	6	9,101
10	222	11	1,153
10	222	15	9,976
10	222	16	14,904
10	222	20	0,948
10	222	36	5,182
10	222	37	9,658
10	222	39	3,141
10	222	45	3,881
10	222	50	2,691
10	222	58	7,583
10	222	65	12,093
10	222	74	15,557
10	222	77	5,82
10	222	81	4,457
10	222	103	1,778
10	222	109	2,475
10	222	121	8,31
10	222	122	1,463
10	222	125	5,312
10	222	128	1,02
10	222	130	9,352
10	222	131	11,349
10	222	136	5,524
10	222	137	5,037
10	222	142	5,109
10	222	146	1,15
10	222	151	3,45
10	222	158	3,846
10	222	160	13,695
10	222	161	1,048
10	222	163	9,055
10	222	175	2,903
10	222	184	4,357
10	222	185	1,16
10	222	194	7,126
10	222	195	2,655
10	222	201	12,001
10	222	202	3,161
10	222	203	0,954
10	222	212	0,838
10	222	214	8,541
10	222	243	2,039
10	243	1	4,5
10	243	6	0,979
10	243	11	0,942
10	243	15	4,043
10	243	16	0,927
10	243	20	3,505
10	243	36	1,003
10	243	37	4,242
10	243	39	5,166
10	243	45	1,341
10	243	50	0,654
10	243	58	2,363
10	243	65	1,817
10	243	74	1,133
10	243	77	0,973
10	243	81	11,485
10	243	103	0,604
10	243	109	3,508
10	243	121	1,707
10	243	122	8,965
10	243	125	5,988
10	243	128	0,943
10	243	130	1,02
10	243	131	2,567
10	243	136	3,512
10	243	137	2,931
10	243	142	4,697
10	243	146	10,842
10	243	151	12,672
10	243	158	16,204
10	243	160	12,208
10	243	161	2,802
10	243	163	6,532
10	243	175	4,249
10	243	184	4,069
10	243	185	1,077
10	243	194	18,58
10	243	195	11,421
10	243	201	13,194
10	243	202	10,17
10	243	203	8,033
10	243	212	4,88
10	243	214	10,2
10	243	222	5,098
11	4	8	6,894
11	4	14	4,042
11	4	25	0,82
11	4	38	12,218
11	4	51	4,951
11	4	57	7,343
11	4	58	3,101
11	4	59	7,439
11	4	61	6,492
11	4	85	1,059
11	4	98	18,755
11	4	99	6,961
11	4	115	3,078
11	4	117	2,429
11	4	119	21,387
11	4	122	1,055
11	4	125	8,928
11	4	131	15,471
11	4	133	6,872
11	4	137	4,682
11	4	141	5,194
11	4	145	5,339
11	4	147	1,956
11	4	159	22,359
11	4	178	1,882
11	4	179	6,859
11	4	186	7,378
11	4	190	2,361
11	4	197	1,602
11	4	199	6,239
11	4	206	3,635
11	4	211	1,42
11	4	220	0,902
11	4	221	48,224
11	4	224	10,544
11	4	232	5,607
11	4	237	1,988
11	4	243	4,721
11	8	4	1,15
11	8	14	7,237
11	8	25	5,798
11	8	38	7,371
11	8	51	2,779
11	8	57	1,397
11	8	58	22,875
11	8	59	3,528
11	8	61	3,748
11	8	85	9,003
11	8	98	5,124
11	8	99	6,127
11	8	115	0,749
11	8	117	1,577
11	8	119	6,842
11	8	122	9,74
11	8	125	16,795
11	8	131	12,577
11	8	133	11,801
11	8	137	12,854
11	8	141	1,907
11	8	145	1,629
11	8	147	7,136
11	8	159	1,399
11	8	178	6,722
11	8	179	1,183
11	8	186	1,211
11	8	190	6,528
11	8	197	2,769
11	8	199	2,333
11	8	206	1,162
11	8	211	0,575
11	8	220	2,181
11	8	221	3,106
11	8	224	0,852
11	8	232	2,282
11	8	237	1,533
11	8	243	3,358
11	14	4	12,087
11	14	8	7,469
11	14	25	7,111
11	14	38	3,967
11	14	51	30,396
11	14	57	6,993
11	14	58	3,431
11	14	59	12,762
11	14	61	0,59
11	14	85	0,604
11	14	98	3,847
11	14	99	8,298
11	14	115	2,504
11	14	117	10,736
11	14	119	1,599
11	14	122	0,6
11	14	125	4,175
11	14	131	1,78
11	14	133	5,548
11	14	137	0,95
11	14	141	1,045
11	14	145	2,05
11	14	147	6,723
11	14	159	4,095
11	14	178	2,784
11	14	179	1,212
11	14	186	5,828
11	14	190	6,202
11	14	197	13,32
11	14	199	0,746
11	14	206	3,998
11	14	211	0,608
11	14	220	5,352
11	14	221	4,863
11	14	224	5,408
11	14	232	20,565
11	14	237	0,614
11	14	243	5,166
11	25	4	7,424
11	25	8	6,844
11	25	14	9,309
11	25	38	1,117
11	25	51	11,953
11	25	57	13,259
11	25	58	16,717
11	25	59	11,391
11	25	61	13,78
11	25	85	2,85
11	25	98	9,534
11	25	99	0,986
11	25	115	10,067
11	25	117	7
11	25	119	9,201
11	25	122	0,782
11	25	125	1,529
11	25	131	1,69
11	25	133	7,186
11	25	137	6,377
11	25	141	14,973
11	25	145	1,395
11	25	147	2,508
11	25	159	16,907
11	25	178	2,499
11	25	179	1,669
11	25	186	11,603
11	25	190	12,319
11	25	197	30,421
11	25	199	1,406
11	25	206	13,049
11	25	211	6,923
11	25	220	14,164
11	25	221	5,187
11	25	224	1,124
11	25	232	4,788
11	25	237	0,535
11	25	243	1,545
11	38	4	0,992
11	38	8	1,478
11	38	14	7,348
11	38	25	13,624
11	38	51	11,593
11	38	57	5,216
