15	89	34	2,599
15	89	44	2,963
15	89	45	7,865
15	89	48	1,279
15	89	51	12,246
15	89	69	4,138
15	89	84	2,314
15	89	88	15,596
15	89	91	21,65
15	89	97	6,013
15	89	99	0,983
15	89	100	2,209
15	89	109	7,83
15	89	116	0,829
15	89	119	7,058
15	89	128	7,031
15	89	129	34,491
15	89	137	1,232
15	89	142	9,924
15	89	143	5,088
15	89	148	13,089
15	89	149	1,301
15	89	159	3,893
15	89	163	7,566
15	89	180	3,856
15	89	184	8,35
15	89	190	12,828
15	89	195	4,898
15	89	197	1,29
15	89	198	9,52
15	89	211	5,631
15	89	218	7,304
15	89	225	1,368
15	89	229	2,674
15	89	236	7,247
15	89	245	1,885
15	91	9	19,093
15	91	15	3,931
15	91	18	6,426
15	91	26	1,667
15	91	30	11,643
15	91	34	19,991
15	91	44	8,709
15	91	45	1,453
15	91	48	1,706
15	91	51	19,974
15	91	69	1,104
15	91	84	10,336
15	91	88	5,187
15	91	89	6,199
15	91	97	2,179
15	91	99	6,484
15	91	100	0,519
15	91	109	4,176
15	91	116	1,991
15	91	119	13,431
15	91	128	4,456
15	91	129	2,596
15	91	137	9,157
15	91	142	5,603
15	91	143	2,315
15	91	148	2,709
15	91	149	12,88
15	91	159	21,21
15	91	163	3,282
15	91	180	2,058
15	91	184	11,736
15	91	190	12,045
15	91	195	0,822
15	91	197	3,778
15	91	198	8,841
15	91	211	0,725
15	91	218	7,673
15	91	225	5,358
15	91	229	0,902
15	91	236	3,048
15	91	245	1,589
15	97	9	7,922
15	97	15	11,302
15	97	18	8,805
15	97	26	7,769
15	97	30	2,111
15	97	34	4,04
15	97	44	10,059
15	97	45	10,214
15	97	48	10,941
15	97	51	9,708
15	97	69	1,281
15	97	84	0,527
15	97	88	3,127
15	97	89	4,977
15	97	91	4,08
15	97	99	18,495
15	97	100	7,024
15	97	109	3,862
15	97	116	11,172
15	97	119	5,009
15	97	128	2,933
15	97	129	2,016
15	97	137	0,502
15	97	142	4,261
15	97	143	6,161
15	97	148	1,033
15	97	149	4,706
15	97	159	5,633
15	97	163	1,805
15	97	180	1,513
15	97	184	2,548
15	97	190	3,851
15	97	195	29,969
15	97	197	2,679
15	97	198	12,731
15	97	211	10,361
15	97	218	14,687
15	97	225	1,41
15	97	229	4,744
15	97	236	12,243
15	97	245	0,933
15	99	9	13,39
15	99	15	3,098
15	99	18	3,23
15	99	26	4,45
15	99	30	3,455
15	99	34	2,671
15	99	44	2,165
15	99	45	3,017
15	99	48	1,238
15	99	51	3,002
15	99	69	3,146
15	99	84	5,801
15	99	88	0,585
15	99	89	4,433
15	99	91	3,378
15	99	97	1,174
15	99	100	1,124
15	99	109	2,607
15	99	116	3,322
15	99	119	1,395
15	99	128	1,574
15	99	129	8,675
15	99	137	41,275
15	99	142	19,114
15	99	143	18,055
15	99	148	8,774
15	99	149	2,534
15	99	159	15,686
15	99	163	3,695
15	99	180	0,544
15	99	184	4,406
15	99	190	1,079
15	99	195	8,189
15	99	197	2,09
15	99	198	11,168
15	99	211	0,818
15	99	218	2,405
15	99	225	5,926
15	99	229	7,407
15	99	236	9,137
15	99	245	3,047
15	100	9	2,871
15	100	15	5,131
15	100	18	1,538
15	100	26	1,071
15	100	30	21,741
15	100	34	20,16
15	100	44	10,162
15	100	45	2,067
15	100	48	1,826
15	100	51	2,259
15	100	69	1,459
15	100	84	0,578
15	100	88	1,121
15	100	89	6,544
15	100	91	7,775
15	100	97	11,212
15	100	99	7,364
15	100	109	12,516
15	100	116	4,646
15	100	119	6,662
15	100	128	1,354
15	100	129	0,531
15	100	137	1,8
15	100	142	2,023
15	100	143	9,194
15	100	148	3,632
15	100	149	1,713
15	100	159	2,8
15	100	163	2,605
15	100	180	5,645
15	100	184	1,542
15	100	190	1,57
15	100	195	21,051
15	100	197	3,102
15	100	198	1,049
15	100	211	1,29
15	100	218	4,228
15	100	225	4,908
15	100	229	22,453
15	100	236	3,075
15	100	245	0,566
15	109	9	1,113
15	109	15	2,847
15	109	18	2,62
15	109	26	6,445
15	109	30	3,713
15	109	34	3,523
15	109	44	2,007
15	109	45	8,557
15	109	48	2,476
15	109	51	11,252
15	109	69	5,045
15	109	84	14,561
15	109	88	1,224
15	109	89	1,241
15	109	91	3,464
15	109	97	5,554
15	109	99	14,951
15	109	100	1,107
15	109	116	10,714
15	109	119	1,069
15	109	128	1,425
15	109	129	0,732
15	109	137	8,973
15	109	142	5,811
15	109	143	4,076
15	109	148	3,713
15	109	149	0,806
15	109	159	3,693
15	109	163	9,384
15	109	180	1
15	109	184	14,064
15	109	190	0,843
15	109	195	21,409
15	109	197	11,436
15	109	198	10,724
15	109	211	0,545
15	109	218	7,119
15	109	225	2,248
15	109	229	2,021
15	109	236	4,037
15	109	245	8,097
15	116	9	6,207
15	116	15	1,231
15	116	18	6,458
15	116	26	8,131
15	116	30	7,709
15	116	34	6,441
15	116	44	3,945
15	116	45	4,987
15	116	48	5,979
15	116	51	14,896
15	116	69	9,71
15	116	84	1,21
15	116	88	14,579
15	116	89	2,417
15	116	91	5,238
15	116	97	6,156
15	116	99	2,007
15	116	100	14,521
15	116	109	8,327
15	116	119	0,854
15	116	128	2,689
15	116	129	4,765
15	116	137	15,721
15	116	142	0,569
15	116	143	3,169
15	116	148	7,229
15	116	149	4,07
15	116	159	7,78
15	116	163	1,435
15	116	180	1,106
15	116	184	0,66
15	116	190	7,69
15	116	195	0,945
15	116	197	13,249
15	116	198	7,883
15	116	211	3,554
15	116	218	31,034
15	116	225	1,777
15	116	229	7,12
15	116	236	22,204
15	116	245	5,123
15	119	9	1,134
15	119	15	9,095
15	119	18	1,907
15	119	26	6,585
15	119	30	5,874
15	119	34	11,576
15	119	44	4,128
15	119	45	10,575
15	119	48	1,787
15	119	51	7,082
15	119	69	17,131
15	119	84	6,377
15	119	88	3,632
15	119	89	25,971
15	119	91	7,885
15	119	97	2,32
15	119	99	4,442
15	119	100	1,196
15	119	109	4,071
15	119	116	7,616
15	119	128	3,552
15	119	129	1,435
15	119	137	10,827
15	119	142	15,249
15	119	143	3,668
15	119	148	5,891
15	119	149	6,408
15	119	159	7,686
15	119	163	11,818
15	119	180	9,175
15	119	184	0,935
15	119	190	8,808
15	119	195	1,739
15	119	197	4,094
15	119	198	25,257
15	119	211	10,213
15	119	218	2,117
15	119	225	4,301
15	119	229	3,775
15	119	236	1,672
15	119	245	1,542
15	128	9	0,616
15	128	15	7,618
15	128	18	1,202
15	128	26	6,768
15	128	30	2,992
15	128	34	1,022
15	128	44	8,353
15	128	45	4,049
15	128	48	7,976
15	128	51	4,527
15	128	69	1,301
15	128	84	5,515
15	128	88	8,063
15	128	89	1,306
15	128	91	0,784
15	128	97	4,975
15	128	99	23,082
15	128	100	1,537
15	128	109	5,259
15	128	116	19,49
15	128	119	3,56
15	128	129	1,925
15	128	137	2,051
15	128	142	1,172
15	128	143	1,806
15	128	148	29,13
15	128	149	16,311
15	128	159	7,847
15	128	163	8,025
15	128	180	5,099
15	128	184	8,044
15	128	190	5,179
15	128	195	1,524
15	128	197	5,628
15	128	198	0,789
15	128	211	2,423
15	128	218	10,094
15	128	225	3,12
15	128	229	5,7
15	128	236	0,621
15	128	245	6,732
15	129	9	10,159
15	129	15	1,391
15	129	18	3,432
15	129	26	4,249
15	129	30	7,54
15	129	34	2,83
15	129	44	13,13
15	129	45	9,475
15	129	48	15,099
15	129	51	1,012
15	129	69	1,799
15	129	84	2,239
15	129	88	6,209
15	129	89	29,287
15	129	91	5,316
15	129	97	3,442
15	129	99	6,779
15	129	100	11,315
15	129	109	0,921
15	129	116	2,763
15	129	119	0,686
15	129	128	2,651
15	129	137	3,96
15	129	142	0,677
15	129	143	68,657
15	129	148	5,691
15	129	149	19,418
15	129	159	6,539
15	129	163	1,697
15	129	180	4,023
15	129	184	5,878
15	129	190	3,423
15	129	195	7,76
15	129	197	18,467
15	129	198	18,887
15	129	211	16,841
15	129	218	1,382
15	129	225	5,013
15	129	229	11,89
15	129	236	7,362
15	129	245	26,67
15	137	9	18,054
15	137	15	5,853
15	137	18	5,26
15	137	26	1,713
15	137	30	14,031
15	137	34	5,49
15	137	44	3,124
15	137	45	6,349
15	137	48	3,732
15	137	51	2,069
15	137	69	6,511
15	137	84	6,874
15	137	88	3,068
15	137	89	4,567
15	137	91	9,184
15	137	97	2,319
15	137	99	3,525
15	137	100	5,905
15	137	109	13,004
15	137	116	2,063
15	137	119	10,398
15	137	128	9,987
15	137	129	2,062
15	137	142	7,573
15	137	143	4,433
15	137	148	6,703
15	137	149	1,626
15	137	159	8,008
15	137	163	2,437
15	137	180	4,455
15	137	184	0,899
15	137	190	3,624
15	137	195	10,03
15	137	197	4,469
15	137	198	12,272
15	137	211	22,391
15	137	218	3,176
15	137	225	1,705
15	137	229	4,364
15	137	236	4,43
15	137	245	1,336
15	142	9	35,521
15	142	15	3,506
15	142	18	11,391
15	142	26	4,345
15	142	30	1,282
15	142	34	2,583
15	142	44	2,236
15	142	45	2,414
15	142	48	0,68
15	142	51	7,408
15	142	69	1,817
15	142	84	0,764
15	142	88	6,801
15	142	89	8,785
15	142	91	1,232
15	142	97	2,788
15	142	99	5,252
15	142	100	7,556
15	142	109	3,096
15	142	116	7,791
15	142	119	6,403
15	142	128	0,891
15	142	129	2,385
15	142	137	6,084
15	142	143	5,977
15	142	148	10,074
15	142	149	3,873
15	142	159	1,867
15	142	163	7,658
15	142	180	5,008
15	142	184	7,379
15	142	190	12,166
15	142	195	6,899
15	142	197	21,331
15	142	198	3,319
15	142	211	5,93
15	142	218	24,213
15	142	225	15,385
15	142	229	1,907
15	142	236	8,656
15	142	245	6,513
15	143	9	1,596
15	143	15	6,57
15	143	18	13,97
15	143	26	3,328
15	143	30	21,085
15	143	34	0,611
15	143	44	2,833
15	143	45	0,585
15	143	48	2,174
15	143	51	14,295
15	143	69	7,061
15	143	84	13,566
15	143	88	11,63
15	143	89	6,879
15	143	91	3,875
15	143	97	5,861
15	143	99	14,621
15	143	100	4,421
15	143	109	0,579
15	143	116	0,938
15	143	119	1,983
15	143	128	6,747
15	143	129	3,634
15	143	137	2,443
15	143	142	2,653
15	143	148	11,28
15	143	149	16,25
15	143	159	31,549
15	143	163	8,257
15	143	180	6,984
15	143	184	2,525
15	143	190	5,063
15	143	195	3,212
15	143	197	2,152
15	143	198	3,743
15	143	211	3,127
15	143	218	2,015
15	143	225	8,307
15	143	229	2,654
15	143	236	15,5
15	143	245	4,382
15	148	9	4,967
15	148	15	9,065
15	148	18	10,563
15	148	26	0,718
15	148	30	4,241
15	148	34	3,974
15	148	44	6,578
15	148	45	10,768
15	148	48	1,832
15	148	51	4,837
15	148	69	4,424
15	148	84	3,776
15	148	88	1,597
15	148	89	17,066
15	148	91	12,288
15	148	97	3,271
15	148	99	5,311
15	148	100	24,09
15	148	109	5,3
15	148	116	3,906
15	148	119	2,278
15	148	128	2,345
15	148	129	6,406
15	148	137	2,159
15	148	142	4,054
15	148	143	0,782
15	148	149	4,282
15	148	159	1,772
15	148	163	1,538
15	148	180	55,064
15	148	184	2,424
15	148	190	3,876
15	148	195	2,472
15	148	197	3,455
15	148	198	8,404
15	148	211	8,297
15	148	218	7,208
15	148	225	7,356
15	148	229	2,088
15	148	236	0,89
15	148	245	8,038
15	149	9	1,771
15	149	15	3,444
15	149	18	1,338
15	149	26	3,111
15	149	30	8,668
15	149	34	1,758
15	149	44	8,142
15	149	45	6,732
15	149	48	3,034
15	149	51	11,053
15	149	69	2,259
15	149	84	2,172
15	149	88	0,855
15	149	89	10,771
15	149	91	8,527
15	149	97	27,543
15	149	99	1,009
15	149	100	1,316
15	149	109	5,739
15	149	116	6,993
15	149	119	7,064
15	149	128	1,268
15	149	129	10,004
15	149	137	9,063
15	149	142	7,663
15	149	143	3,273
15	149	148	1,082
15	149	159	6,018
15	149	163	5,397
15	149	180	5,291
15	149	184	1,896
15	149	190	1,782
15	149	195	4,866
15	149	197	4,914
15	149	198	9,474
15	149	211	6,561
15	149	218	1,308
15	149	225	4,486
15	149	229	3,783
15	149	236	1,952
15	149	245	1,817
15	159	9	1,151
15	159	15	0,534
15	159	18	21,283
15	159	26	9,029
15	159	30	0,629
15	159	34	0,988
15	159	44	1,272
15	159	45	5,193
15	159	48	6,81
15	159	51	4,369
15	159	69	30,453
15	159	84	2,688
15	159	88	1,107
15	159	89	0,597
15	159	91	1,532
15	159	97	1,303
15	159	99	18,094
15	159	100	3,639
15	159	109	2,796
15	159	116	1,609
15	159	119	5,192
15	159	128	0,689
15	159	129	5,935
15	159	137	2,691
15	159	142	16,833
15	159	143	3,091
15	159	148	4,418
15	159	149	0,864
15	159	163	3,561
15	159	180	5,995
15	159	184	4,82
15	159	190	2,752
15	159	195	1,004
15	159	197	5,44
15	159	198	7,299
15	159	211	3,649
15	159	218	3,978
15	159	225	12,389
15	159	229	5,931
15	159	236	0,887
15	159	245	2,45
15	163	9	1,712
15	163	15	1,396
15	163	18	0,806
15	163	26	1,12
15	163	30	0,623
15	163	34	1,618
15	163	44	3,758
15	163	45	17,168
15	163	48	2,724
15	163	51	0,651
15	163	69	7,036
15	163	84	1,906
15	163	88	1,13
15	163	89	16,541
15	163	91	11,38
15	163	97	2,013
15	163	99	0,607
15	163	100	3,658
15	163	109	2,716
15	163	116	3,96
15	163	119	11,739
15	163	128	1,029
15	163	129	6,785
15	163	137	0,865
15	163	142	9,486
15	163	143	5,177
15	163	148	3,928
15	163	149	20,334
15	163	159	2,249
15	163	180	3,752
15	163	184	1,891
15	163	190	1,281
15	163	195	9,423
15	163	197	11,551
15	163	198	4,209
15	163	211	1,754
15	163	218	6,08
15	163	225	4,63
15	163	229	7,658
15	163	236	11,792
15	163	245	16,85
15	180	9	5,12
15	180	15	20,563
15	180	18	6,725
15	180	26	19,659
15	180	30	5
15	180	34	0,965
15	180	44	1,74
15	180	45	5,397
15	180	48	5,992
15	180	51	8,775
15	180	69	3,714
15	180	84	12,609
15	180	88	2,787
15	180	89	3,312
15	180	91	6,958
15	180	97	9,454
15	180	99	1,277
15	180	100	1,665
15	180	109	4,859
15	180	116	3,193
15	180	119	5,55
15	180	128	4,838
15	180	129	7,819
15	180	137	3,158
15	180	142	3,09
15	180	143	1,685
15	180	148	8,388
15	180	149	4,881
15	180	159	14,445
15	180	163	16,921
15	180	184	7,126
15	180	190	2,968
15	180	195	15,842
15	180	197	2,186
15	180	198	14,125
15	180	211	0,778
15	180	218	1,853
15	180	225	16,884
15	180	229	1,341
15	180	236	0,725
15	180	245	4,153
15	184	9	5,805
15	184	15	2,091
15	184	18	1,661
15	184	26	7,212
15	184	30	4,031
15	184	34	5,404
15	184	44	0,854
15	184	45	0,943
15	184	48	5,503
15	184	51	20,655
15	184	69	4,859
15	184	84	0,872
15	184	88	0,571
15	184	89	4,071
15	184	91	8,005
15	184	97	1,37
15	184	99	2,51
15	184	100	2,81
15	184	109	11,558
15	184	116	19,382
15	184	119	2,236
15	184	128	8,211
15	184	129	4,642
15	184	137	18,752
15	184	142	16,049
15	184	143	8,953
15	184	148	1,454
15	184	149	3,489
15	184	159	4,243
15	184	163	4,746
15	184	180	2,071
15	184	190	5,485
15	184	195	1,705
15	184	197	2,298
15	184	198	2,339
15	184	211	5,596
15	184	218	6,1
15	184	225	1,32
15	184	229	3,554
15	184	236	5,066
15	184	245	9,739
15	190	9	6,074
15	190	15	9,052
15	190	18	6,327
15	190	26	2,435
15	190	30	2,516
15	190	34	11,059
15	190	44	2,305
15	190	45	28,43
15	190	48	4,293
15	190	51	2,793
15	190	69	0,512
15	190	84	1,094
15	190	88	11,075
15	190	89	16,593
15	190	91	0,593
15	190	97	5,762
15	190	99	6,651
15	190	100	4,512
15	190	109	1,457
15	190	116	1,256
15	190	119	0,72
15	190	128	22,385
15	190	129	3,212
15	190	137	1,261
15	190	142	32,178
15	190	143	12,848
15	190	148	0,715
15	190	149	1,588
15	190	159	16,209
15	190	163	12,033
15	190	180	2,582
15	190	184	13,557
15	190	195	0,862
15	190	197	10,884
15	190	198	5,84
15	190	211	6,237
15	190	218	5,899
15	190	225	5,073
15	190	229	6,931
15	190	236	1,374
15	190	245	5,82
15	195	9	3,898
15	195	15	2,067
15	195	18	1,123
15	195	26	13,497
15	195	30	6,326
15	195	34	6,585
15	195	44	7,791
15	195	45	4,364
15	195	48	12,124
15	195	51	2,526
15	195	69	3,266
15	195	84	30,22
15	195	88	1,639
15	195	89	6,131
15	195	91	2,491
15	195	97	0,923
15	195	99	2,312
15	195	100	3,187
15	195	109	17,634
15	195	116	5,214
15	195	119	2,707
15	195	128	9,131
15	195	129	2,618
15	195	137	5,406
15	195	142	1,126
15	195	143	2,635
15	195	148	3,098
15	195	149	4,487
15	195	159	3,35
15	195	163	5,737
15	195	180	11,268
15	195	184	1,842
15	195	190	12,258
15	195	197	19,467
15	195	198	9,921
15	195	211	11,507
15	195	218	1,301
15	195	225	5,35
15	195	229	9,8
15	195	236	5,119
15	195	245	1,366
15	197	9	3,863
15	197	15	3,391
15	197	18	9,387
15	197	26	14,156
15	197	30	0,967
15	197	34	6,586
15	197	44	4,564
15	197	45	12,421
15	197	48	11,502
15	197	51	3,631
15	197	69	5,21
15	197	84	0,815
15	197	88	2,433
15	197	89	1,158
15	197	91	1,03
15	197	97	9,94
15	197	99	1,873
15	197	100	12,049
15	197	109	4,273
15	197	116	7,652
15	197	119	3,467
15	197	128	16,974
15	197	129	17,25
15	197	137	3,618
15	197	142	3,783
15	197	143	3,677
15	197	148	3,029
15	197	149	7,175
15	197	159	2,833
15	197	163	2,71
15	197	180	4,007
15	197	184	3,315
15	197	190	8,984
15	197	195	23,634
15	197	198	1,468
15	197	211	3,022
15	197	218	1,14
15	197	225	11,948
15	197	229	1,499
15	197	236	10,087
15	197	245	33,92
15	198	9	8,491
15	198	15	7,032
15	198	18	3,55
15	198	26	13,619
15	198	30	3,927
15	198	34	13,829
15	198	44	13,833
15	198	45	14,505
15	198	48	4,38
15	198	51	25,193
15	198	69	3,227
15	198	84	5,04
15	198	88	5,983
15	198	89	0,632
15	198	91	1,62
15	198	97	12,781
15	198	99	2,988
15	198	100	18,725
15	198	109	2,248
15	198	116	3,594
15	198	119	0,826
15	198	128	5,405
15	198	129	8,036
15	198	137	1,607
15	198	142	3,012
15	198	143	2,264
15	198	148	3,119
15	198	149	1,449
15	198	159	5,736
15	198	163	3,681
15	198	180	2,613
15	198	184	2,478
15	198	190	19,764
15	198	195	32,058
15	198	197	9,39
15	198	211	7,167
15	198	218	6,24
15	198	225	3,573
15	198	229	10,486
15	198	236	1
15	198	245	1,118
15	211	9	0,781
15	211	15	2,319
15	211	18	5,571
15	211	26	8,549
15	211	30	6,096
15	211	34	2,15
15	211	44	2,411
15	211	45	2,954
15	211	48	5,633
15	211	51	8,998
15	211	69	2,785
15	211	84	4,472
15	211	88	1,03
15	211	89	0,89
15	211	91	4,7
15	211	97	9,097
15	211	99	0,614
15	211	100	3,392
15	211	109	5,813
15	211	116	2,535
15	211	119	1,841
15	211	128	0,664
15	211	129	4,758
15	211	137	0,8
15	211	142	2,923
15	211	143	3,349
15	211	148	1,039
15	211	149	4,982
15	211	159	4,022
15	211	163	0,722
15	211	180	9,781
15	211	184	0,846
15	211	190	6,285
15	211	195	2,268
15	211	197	1,596
15	211	198	0,905
15	211	218	4,406
15	211	225	35,986
15	211	229	6,942
15	211	236	18,661
15	211	245	24,856
15	218	9	0,938
15	218	15	1,648
15	218	18	4,08
15	218	26	12,875
15	218	30	11,709
15	218	34	9,114
15	218	44	2,635
15	218	45	1,211
15	218	48	6,153
15	218	51	0,818
15	218	69	6,387
15	218	84	0,812
15	218	88	8,797
15	218	89	14,871
15	218	91	6,665
15	218	97	12,511
15	218	99	5,534
15	218	100	1,928
15	218	109	11,261
15	218	116	1,767
15	218	119	0,504
15	218	128	1,661
15	218	129	0,567
15	218	137	2,597
15	218	142	0,665
15	218	143	5,673
15	218	148	7,332
15	218	149	5,476
15	218	159	2,781
15	218	163	8,299
15	218	180	1,841
15	218	184	3,333
15	218	190	18,335
15	218	195	1,383
15	218	197	6,866
15	218	198	1,45
15	218	211	6,196
15	218	225	1,573
15	218	229	1,194
15	218	236	5,747
15	218	245	1,227
15	225	9	2,986
15	225	15	6,137
15	225	18	5,417
15	225	26	23,349
15	225	30	2,576
15	225	34	3,246
15	225	44	17,528
15	225	45	7,599
15	225	48	2,655
15	225	51	5,75
15	225	69	3,373
15	225	84	4,504
15	225	88	3,871
15	225	89	5,766
15	225	91	6,248
15	225	97	22,348
15	225	99	14,718
15	225	100	1,1
15	225	109	26,664
15	225	116	14,858
15	225	119	9,897
15	225	128	1,327
15	225	129	1,059
15	225	137	23,872
15	225	142	10,602
15	225	143	3,883
15	225	148	3,216
15	225	149	3,383
15	225	159	3,986
15	225	163	2,507
15	225	180	1,649
15	225	184	11,06
15	225	190	2,429
15	225	195	2,267
15	225	197	3,477
15	225	198	5,694
15	225	211	5,929
15	225	218	8,601
15	225	229	3,519
15	225	236	0,539
15	225	245	10,768
15	229	9	1,962
15	229	15	1,029
15	229	18	2,824
15	229	26	34,561
15	229	30	19,732
15	229	34	12,297
15	229	44	1,409
15	229	45	3,018
15	229	48	5,594
15	229	51	1,531
15	229	69	1,937
15	229	84	17,653
15	229	88	3,932
15	229	89	10,594
15	229	91	3,052
15	229	97	4,538
15	229	99	22,796
15	229	100	6,812
15	229	109	6,764
15	229	116	2,474
15	229	119	4,813
15	229	128	2,762
15	229	129	2,404
15	229	137	1,07
15	229	142	11,2
15	229	143	0,603
15	229	148	10,913
15	229	149	7,776
15	229	159	1,471
15	229	163	3,426
15	229	180	4,414
15	229	184	17,495
15	229	190	17,701
15	229	195	1,346
15	229	197	1,815
15	229	198	7,584
15	229	211	1,298
15	229	218	14,46
15	229	225	1,609
15	229	236	0,527
15	229	245	0,675
15	236	9	2,996
15	236	15	11,109
15	236	18	4,077
15	236	26	4,551
15	236	30	5,135
15	236	34	0,532
15	236	44	3,716
15	236	45	1,557
15	236	48	1,808
15	236	51	2,925
15	236	69	6,378
15	236	84	2,7
15	236	88	3,504
15	236	89	4,184
15	236	91	4,589
15	236	97	9,518
15	236	99	1,573
15	236	100	3,463
15	236	109	2,151
15	236	116	0,918
15	236	119	3,268
15	236	128	0,908
15	236	129	1,502
15	236	137	9,286
15	236	142	18,689
15	236	143	5,15
15	236	148	5,588
15	236	149	2,485
15	236	159	43,048
15	236	163	4,721
15	236	180	1,015
15	236	184	3,669
15	236	190	0,998
15	236	195	15,335
15	236	197	2,708
15	236	198	27,017
15	236	211	6,732
15	236	218	9,475
15	236	225	1,194
15	236	229	6,804
15	236	245	10,802
15	245	9	6,498
15	245	15	10,492
15	245	18	12,258
15	245	26	2,013
15	245	30	5,727
15	245	34	3,729
15	245	44	4,03
15	245	45	10,458
15	245	48	8,355
15	245	51	1,288
15	245	69	10,237
15	245	84	22,258
15	245	88	5,544
15	245	89	0,842
15	245	91	0,771
15	245	97	2,583
15	245	99	0,76
15	245	100	2,179
15	245	109	2,967
15	245	116	7,144
15	245	119	6,349
15	245	128	23,728
15	245	129	9,685
15	245	137	2,586
15	245	142	5,28
15	245	143	8,637
15	245	148	1,959
15	245	149	4,726
15	245	159	5,856
15	245	163	17,265
15	245	180	2,201
15	245	184	1,673
15	245	190	20,261
15	245	195	1,395
15	245	197	1,75
15	245	198	4,645
15	245	211	17,497
15	245	218	1,993
15	245	225	3,251
15	245	229	4,75
15	245	236	4,136
16	4	14	2,75
16	4	16	8,26
16	4	28	16,182
16	4	38	1,8
16	4	49	2,012
16	4	67	6,143
16	4	70	2,469
16	4	71	14,02
16	4	87	8,57
16	4	90	2,509
16	4	91	1,07
16	4	98	7,423
16	4	100	1,157
16	4	101	7,25
16	4	103	14,033
16	4	106	20,182
16	4	115	5,235
16	4	126	33,408
16	4	129	3,012
16	4	131	2,99
16	4	145	4,431
16	4	147	7,575
16	4	156	4,894
16	4	168	2,088
16	4	178	10,978
16	4	179	4,373
16	4	181	10,565
16	4	184	6,443
16	4	185	1,16
16	4	205	1,395
16	4	208	3,44
16	4	209	0,99
16	4	211	16,511
16	4	226	0,83
16	4	235	2,634
16	4	250	4,199
16	14	4	1,288
16	14	16	0,977
16	14	28	15,35
16	14	38	0,653
16	14	49	3,487
16	14	67	28,211
16	14	70	11,963
16	14	71	28,318
16	14	87	12,62
16	14	90	2,123
16	14	91	4,662
16	14	98	6,048
16	14	100	1,304
16	14	101	7,951
16	14	103	1,97
16	14	106	5,639
16	14	115	0,761
16	14	126	14,118
16	14	129	9,992
16	14	131	10,231
16	14	145	1,283
16	14	147	10,674
16	14	156	3,485
16	14	168	0,684
16	14	178	11,783
16	14	179	16,237
16	14	181	2,075
16	14	184	4,825
16	14	185	6,244
16	14	205	8,091
16	14	208	2,627
16	14	209	5,29
16	14	211	1,475
16	14	226	2,476
16	14	235	0,659
16	14	250	13,443
16	16	4	3,891
16	16	14	0,875
16	16	28	2,446
16	16	38	7,066
16	16	49	9,559
16	16	67	12,556
16	16	70	4,905
16	16	71	0,838
16	16	87	14,104
16	16	90	15,572
16	16	91	0,74
16	16	98	8,232
16	16	100	8,795
16	16	101	4,116
16	16	103	3,548
16	16	106	24,129
16	16	115	4,255
16	16	126	5,546
16	16	129	1,803
16	16	131	7,579
16	16	145	2,383
16	16	147	2,415
16	16	156	3,753
16	16	168	3,332
16	16	178	5,696
16	16	179	4,635
16	16	181	4,528
16	16	184	0,743
16	16	185	3,847
16	16	205	3,56
16	16	208	4,29
16	16	209	26,677
16	16	211	8,624
16	16	226	3,005
16	16	235	19,841
16	16	250	4,909
16	28	4	1,492
16	28	14	4,655
16	28	16	3,509
16	28	38	3,061
16	28	49	3,924
16	28	67	1,365
16	28	70	0,993
16	28	71	14,719
16	28	87	9,492
16	28	90	5,642
16	28	91	16,457
16	28	98	1,452
16	28	100	2,823
16	28	101	11,525
16	28	103	2,783
16	28	106	6,791
16	28	115	39,146
16	28	126	27,238
16	28	129	4,698
16	28	131	2,547
16	28	145	12,747
16	28	147	23,618
16	28	156	9,335
16	28	168	0,97
16	28	178	4,867
16	28	179	17,188
16	28	181	3,311
16	28	184	5,907
16	28	185	0,994
16	28	205	3
16	28	208	2,404
16	28	209	7,459
16	28	211	1,624
16	28	226	13,959
16	28	235	11,442
16	28	250	14,827
16	38	4	4,811
16	38	14	1,068
16	38	16	2,485
16	38	28	5,376
16	38	49	0,718
16	38	67	3,842
16	38	70	8,709
16	38	71	1,68
16	38	87	2,98
16	38	90	1,536
16	38	91	21,252
16	38	98	0,6
16	38	100	6,878
16	38	101	3,751
16	38	103	1,718
16	38	106	1,012
16	38	115	0,669
16	38	126	4,993
16	38	129	4,054
16	38	131	5,409
16	38	145	5,358
16	38	147	2,104
16	38	156	16,038
16	38	168	0,591
16	38	178	2,845
16	38	179	8,18
16	38	181	3,883
16	38	184	4,319
16	38	185	2,167
16	38	205	12,648
16	38	208	0,936
16	38	209	0,777
16	38	211	10,529
16	38	226	3,079
16	38	235	0,612
16	38	250	18,44
16	49	4	4,351
16	49	14	9,478
16	49	16	8,729
16	49	28	5,291
16	49	38	1,54
16	49	67	13,395
16	49	70	2,002
16	49	71	3,758
16	49	87	24,297
16	49	90	11,875
16	49	91	1,75
16	49	98	4,137
16	49	100	0,846
16	49	101	5,189
16	49	103	16,01
16	49	106	5,524
16	49	115	4,711
16	49	126	2,057
16	49	129	8,493
16	49	131	8,865
16	49	145	0,66
16	49	147	17,905
16	49	156	3,981
16	49	168	10,431
16	49	178	1,058
16	49	179	2,545
16	49	181	1,893
16	49	184	0,958
16	49	185	1,243
16	49	205	9,35
16	49	208	0,84
16	49	209	3,9
16	49	211	1,976
16	49	226	1,678
16	49	235	0,98
16	49	250	8,386
